Horizontal_vibration_signals,Vertical_vibration_signals
6.403613090515137,-3.32486629486084
9.919631481170654,0.6939650326967239
2.730083465576172,-4.012894630432129
-1.4500141143798828,-2.817094326019287
-1.7872333526611328,-1.6913890838623047
-0.7055044174194336,-5.974447727203369
2.5760889053344727,-2.4426937103271484
3.783297538757324,-3.082704544067383
2.654886245727539,-7.252335548400879
-2.5208473205566406,-8.058881759643555
-9.265303611755371,-8.785152435302734
-6.970334053039551,-8.256423473358154
-4.6654582023620605,-1.784360408782959
-5.962586402893066,-0.20745990797877312
-0.9778261184692383,-3.36226224899292
-0.9553194046020508,-1.3406634330749512
-2.963554859161377,-2.900230884552002
1.9649147987365723,0.7085918635129929
2.29872465133667,6.1290740966796875
2.749454975128174,5.83193302154541
7.078099250793457,5.804145336151123
2.337503433227539,4.375767707824707
1.0933638364076614,6.148421764373779
8.7418794631958,10.414159297943115
6.345129013061523,9.492921829223633
2.0633339881896973,10.054624080657959
8.11007022857666,8.136916160583496
6.816554069519043,7.133817672729492
-3.37827205657959,5.025696754455566
-0.21561380475759506,8.263885974884033
3.327822685241699,8.545517921447754
0.8654475212097168,4.7682881355285645
-0.43021440505981445,0.9448050707578659
3.855431079864502,-2.7419209480285645
-0.6122351065278053,-3.6234498023986816
-2.7161002159118652,0.40476318448781967
-6.106197834014893,-4.713237285614014
-0.04799370188266039,-6.152641773223877
-1.6162395477294922,-7.8130364418029785
-1.3294696807861328,-8.024489879608154
-1.1543750762939453,-3.6388754844665527
-1.0107160359621048,-1.3618946075439453
-6.8953633308410645,-1.8541216850280762
-6.371426582336426,-2.422022819519043
-1.394808292388916,1.271378993988037
3.2647013664245605,2.9499053955078125
3.21505069732666,3.569459915161133
4.369544982910156,7.4288010597229
2.755594253540039,6.5834641456604
1.2146831303834915,6.48418664932251
-1.2842774391174316,12.245321273803711
2.356255054473877,6.95958137512207
6.0660481452941895,7.659614086151123
8.25129747390747,6.887805461883545
7.452189922332764,2.9143214225769043
8.225870132446289,2.5377511978149414
1.0889769345521927,1.6852617263793945
-2.660226821899414,-1.0677456855773926
0.10249610058963299,-3.115355968475342
2.3079752922058105,-3.6087751388549805
2.006971836090088,-9.319877624511719
5.238163471221924,-9.700572490692139
0.49936771392822266,-6.342160701751709
-3.7819385528564453,-10.538387298583984
-5.3405046463012695,-9.188568592071533
-7.353091239929199,-6.893754005432129
-4.108083248138428,-7.514560222625732
3.3560872077941895,-2.023434638977051
-0.2605319023132324,-1.5138626098632812
-0.46322349458932877,-4.243099689483643
-0.5013107880949974,-1.8186092376708984
-6.919658184051514,-0.9153127670288086
-6.272637844085693,-1.9272327423095703
1.451563835144043,1.5602827072143555
0.36094188690185547,-0.21097660064697266
-2.5498270988464355,-2.7364015579223633
0.3439069166779518,-0.5729914084076881
-3.6667346954345703,-1.876676082611084
-7.1283698081970215,-0.7525444030761719
-5.502605438232422,0.9762526303529739
-1.1364340782165527,-0.37354230880737305
2.835249900817871,-5.5693745613098145
1.2241005897521973,-0.15835760161280632
0.9608864784240723,-1.5767216682434082
1.7547845840454102,0.43485160917043686
0.5369305983185768,3.888118267059326
0.076389298774302,-1.7664790153503418
6.382358074188232,-0.8904457092285156
7.627260684967041,7.077884674072266
5.79906702041626,2.582383155822754
5.7242512702941895,5.142784118652344
0.6963849067687988,5.97158670425415
-1.8869757652282715,-0.2773284912109375
-1.374804973602295,1.146531105041504
-2.8821825981140137,0.24652479216456413
0.8543133735656738,-5.401515960693359
-1.3372540473937988,-3.910815715789795
-6.27514123916626,-7.511425018310547
-1.988673210144043,-13.012886047363281
-5.93336820602417,-9.788250923156738
-18.720507621765137,-6.931257247924805
-7.448315620422363,-7.248377799987793
-0.8326054364442825,-2.4855494499206543
-12.04310655593872,-5.073952674865723
-1.5242934226989746,-3.3752083778381348
10.242986679077148,4.571497440338135
-0.9222626686096191,4.404032230377197
-5.37412166595459,5.225992202758789
6.719207763671875,10.925519466400146
4.377710819244385,8.452630043029785
9.610545635223389,11.847364902496338
18.833255767822266,12.663352489471436
16.61759614944458,9.391331672668457
8.102476596832275,10.008430480957031
2.3774027824401855,9.547436237335205
-1.3312935829162598,4.00463342666626
3.782069683074951,1.7052054405212402
0.12201069854199886,-0.3899693116545677
-0.45731071382761,-4.366195201873779
1.6463041305541992,-3.477907180786133
-6.297206878662109,-5.654871463775635
-12.82724142074585,-11.538875102996826
-9.010565280914307,-10.323262214660645
-6.5972089767456055,-7.963275909423828
-4.562032222747803,-11.926603317260742
-6.562924385070801,-8.101928234100342
-3.909420967102051,-8.227372169494629
-0.316464900970459,-8.167636394500732
-3.4108400344848633,-0.4173756018280983
-4.281866550445557,-0.8981108665466309
2.481389045715332,-0.7764577865600586
2.5327444076538086,1.8096327781677246
-0.8023619651794434,2.7873635292053223
6.974029541015625,4.433155059814453
8.424627780914307,7.973217964172363
-1.8585562705993652,7.6721906661987305
-0.15172960236668587,3.6365389823913574
3.2546401023864746,6.323885917663574
-1.5233397483825684,3.3539772033691406
1.251983642578125,2.394270896911621
6.0787200927734375,3.5236239433288574
4.02151346206665,-0.7749438285827637
-1.1098265647888184,-2.7204275131225586
0.7983922958374023,-1.2656927108764648
0.7813453674316406,-1.8324851989746094
-3.3923983573913574,0.3870129957795143
0.12618299573659897,2.4900436401367188
3.730177879333496,-0.44798851013183594
2.872312068939209,-2.382540702819824
1.1554837226867676,-2.3143410682678223
3.058469295501709,-0.42414668947458267
1.6007184982299805,4.510009288787842
-0.9442328661680222,4.980766773223877
-1.860344409942627,3.582608699798584
0.19221309572458267,0.9095072746276855
-1.5691161155700684,3.573179244995117
-2.6517748832702637,3.5245537757873535
-3.3097147941589355,5.906784534454346
-1.9228935241699219,5.5225372314453125
-2.9338717460632324,1.4943957328796387
-0.9094715118408203,0.12190340086817741
4.28159236907959,1.4706850051879883
7.98032283782959,-0.9556412696838379
3.7876248359680176,1.3754606246948242
2.2171974182128906,-2.4369001388549805
3.91385555267334,-3.158116340637207
3.3103227615356445,-0.8879542350769043
0.2243519015610218,2.1495819091796875
4.810655117034912,1.6533970832824707
7.782924175262451,4.886603355407715
2.529442310333252,0.692141130566597
0.5924582108855247,-2.172374725341797
3.8127899169921875,3.8644909858703613
0.7841110229492188,4.907703399658203
-5.005085468292236,6.152701377868652
-1.9830822944641113,6.171202659606934
2.7001380920410156,0.9651303291320801
-0.8502483367919922,1.3763785362243652
-1.9330859184265137,2.6777267456054688
2.8642892837524414,1.0539054870605469
-0.43686628341674805,0.9969592094421387
-6.647372245788574,1.3996005058288574
-7.542061805725098,-2.0139575004577637
-0.22767780348658562,-2.9388070106506348
-2.012479305267334,-1.2899398803710938
-3.8340210914611816,-5.953741073608398
0.34183260053396225,-4.31140661239624
-2.760446071624756,-2.9070377349853516
-6.906294822692871,-3.477203845977783
-7.050800323486328,0.755155086517334
-3.3182859420776367,0.14910699799656868
0.9238958358764648,0.34823421388864517
-0.196611899882555,-0.5306005105376244
3.7952065467834473,0.6048440933227539
6.9641947746276855,1.513993740081787
0.7869601249694824,1.813650131225586
1.0700582712888718,3.184068202972412
4.413342475891113,0.4523516073822975
5.231165885925293,1.4092087745666504
2.9719948768615723,-1.3109564781188965
6.2685370445251465,1.034104824066162
5.650985240936279,-1.0906218737363815
-3.505730628967285,-1.8180131912231445
-9.218871593475342,0.7463694363832474
-3.5964012145996094,-0.37713050842285156
-3.388214111328125,-1.6219735145568848
-7.46769905090332,0.3841518983244896
-0.3948330879211426,-1.1884689331054688
3.1198859214782715,-0.2635836973786354
-5.044925212860107,-0.8925200253725052
-5.2008748054504395,-2.7368783950805664
2.806413173675537,-0.9379745274782181
0.12129549868404865,1.095592975616455
-3.451395034790039,-0.2405405044555664
7.916593551635742,-1.16729736328125
7.089328765869141,-1.948106288909912
0.7662177085876465,-5.005121231079102
3.6097168922424316,-2.4100780487060547
1.023566722869873,-2.7802109718322754
-0.6950855255126953,-1.4842987060546875
-2.8274178504943848,-3.3951640129089355
-3.29667329788208,-2.3660778999328613
1.6042709350585938,-3.4615516662597656
-1.841723918914795,-0.9256839752197266
-10.516774654388428,0.8126378059387207
-1.5769124031066895,0.6009697914123535
-2.5190114974975586,-1.431429386138916
-8.517599105834961,-0.38782358169555664
-2.547287940979004,-2.220308780670166
5.18571138381958,2.1468400955200195
-4.133474826812744,1.1929631233215332
-3.3786654472351074,3.25772762298584
4.81112003326416,3.6527156829833984
1.6898632049560547,-0.5989909172058105
-0.4901289939880371,-1.8027901649475098
2.362954616546631,-2.7771353721618652
4.375588893890381,-1.249992772936821
0.19732709974050522,-3.099501132965088
-1.7773032188415527,-2.0029783248901367
2.1913766860961914,-5.681109428405762
1.9517779350280762,-8.405458927154541
-5.102705955505371,-9.556829929351807
-3.913557529449463,-9.391474723815918
-2.226388454437256,-10.75887680053711
-3.570115566253662,-8.709347248077393
-7.415115833282471,-8.847367763519287
-4.065132141113281,-6.743335723876953
0.7285594940185547,-4.1184186935424805
-1.3312101364135742,-5.04913330078125
-0.16846660524606705,-3.891611099243164
5.430912971496582,2.8234124183654785
8.240330219268799,2.4384498596191406
2.913212776184082,6.296885013580322
2.357161045074463,6.7580461502075195
6.139981746673584,9.883761405944824
2.881288528442383,10.580241680145264
0.19381050020456314,13.861298561096191
7.3223114013671875,12.329816818237305
8.971881866455078,13.517141342163086
1.952981948852539,14.010679721832275
3.1255722045898438,12.85557746887207
3.6818981170654297,11.033105850219727
0.7870317250490189,12.52901554107666
-3.0025124549865723,5.86618185043335
2.0453691482543945,4.431140422821045
8.211493492126465,3.8200020790100098
3.6114931106567383,-1.2061595916748047
-5.071854591369629,-2.282726764678955
-2.12247371673584,-3.4508228302001953
-4.705941677093506,-4.917466640472412
-10.1454496383667,-6.4211249351501465
-4.337489604949951,-8.01546573638916
2.7588486671447754,-9.202802181243896
0.21311039105057716,-7.256889343261719
-3.5303831100463867,-5.903255939483643
-2.7345895767211914,-5.4335713386535645
-4.904758930206299,-0.7951260358095169
-4.382741451263428,0.13897419907152653
-2.2954583168029785,0.8068680763244629
3.9008140563964844,3.7349820137023926
1.989448070526123,7.119178771972656
3.8849949836730957,5.6412458419799805
2.636861801147461,8.675038814544678
3.748452663421631,10.882401466369629
2.3850083351135254,13.222551345825195
7.585799694061279,11.613869667053223
9.16067361831665,9.319829940795898
7.576882839202881,6.810641288757324
8.625566959381104,5.340731143951416
8.563661575317383,3.6359190940856934
1.4067888259887695,1.3005256652832031
1.050877571105957,-0.4753232002258301
1.5462636947631836,-2.5021791458129883
1.067352294921875,-8.680105209350586
-2.04010009765625,-11.759889125823975
-3.1902670860290527,-11.469686031341553
-3.556203842163086,-10.69425344467163
-4.072880744934082,-8.672988414764404
-6.841099262237549,-9.444141387939453
-5.83568811416626,-10.34938097000122
-3.4417271614074707,-6.685757637023926
-4.012870788574219,-5.469417572021484
-5.110514163970947,-1.6357660293579102
-1.0228872299194336,-3.1659364700317383
-1.3762593269348145,-2.878892421722412
-3.660416603088379,-1.2815237045288086
-3.10593843460083,0.8406758308410645
0.3568768873810768,2.0859479904174805
-4.89048957824707,2.2152066230773926
-7.630550861358643,0.6789206713438034
-1.9866466522216797,0.38009878247976303
1.0118842124938965,0.9259819984436035
-3.351128101348877,0.3668665885925293
4.363036155700684,-0.7389664649963379
1.5648365020751953,0.16409160569310188
-1.1159896850585938,3.4726500511169434
-0.555276907980442,0.7072210311889648
0.5454182997345924,-2.460503578186035
1.934671401977539,-2.990996837615967
7.83160924911499,-0.9234427660703659
8.567893505096436,-0.1434325985610485
6.774747371673584,-1.5519261360168457
2.470529079437256,-2.6294350624084473
-3.029036521911621,-5.077683925628662
-3.3118486404418945,-1.754772663116455
-3.1157612800598145,-1.1221765726804733
0.34754280000925064,-5.078363418579102
1.7949819564819336,-4.356622695922852
-0.7704257965087891,-6.251990795135498
-0.42182210832834244,-7.4036478996276855
-4.859507083892822,-6.259655952453613
-9.749126434326172,-8.9316725730896
-5.831587314605713,-8.110499382019043
-6.926512718200684,2.4632811546325684
-10.253465175628662,1.6713500022888184
0.7387877255678177,3.706490993499756
-4.005229473114014,2.78017520904541
-4.702126979827881,4.950690269470215
3.2944202423095703,9.12853479385376
4.580748081207275,12.03678846359253
0.8949518203735352,7.12742805480957
0.5958079919219017,9.091341495513916
6.637048721313477,10.854017734527588
5.3690314292907715,11.875009536743164
7.822716236114502,9.616494178771973
6.620681285858154,6.951534748077393
7.281887531280518,2.721583843231201
5.696392059326172,0.06043910048902035
1.9759535789489746,-1.8073558807373047
5.539441108703613,-5.313229560852051
5.816400051116943,-3.3905029296875
-2.5337576866149902,-5.552375316619873
-1.417696475982666,-6.52318000793457
-0.4677296057343483,-9.348392486572266
-8.187484741210938,-7.523584365844727
-7.128763198852539,-7.323193550109863
1.8407106399536133,-3.7061333656311035
-3.059685230255127,-3.4093856811523438
-7.923722267150879,-4.244422912597656
-2.664017677307129,-0.8404970169067383
-1.3548016548156738,1.9134044647216797
-4.36629056930542,6.63297176361084
0.7719755172729492,3.683292865753174
5.242252349853516,-0.4782557114958763
-0.6647586822509766,1.849353313446045
-1.4313936233520508,5.458927154541016
-1.6266942024230957,4.130339622497559
-3.33554744720459,3.2503247261047363
-3.203737735748291,1.4264941215515137
-1.8079638481140137,-1.1767982691526413
4.4043660163879395,-5.006563663482666
5.123698711395264,-3.615295886993408
2.239525318145752,-6.3710808753967285
1.4857053756713867,1.412057876586914
-2.134883403778076,-0.1389980036765337
-3.8675665855407715,-1.1029242724180222
-2.4659037590026855,1.601111888885498
2.602851390838623,2.2804856300354004
4.1390299797058105,3.523242473602295
3.7453413009643555,6.367695331573486
0.9377480298280716,8.279049396514893
-0.3283381089568138,8.765602111816406
-1.2235403060913086,8.741962909698486
-1.386404037475586,7.8652024269104
1.240229606628418,8.28160047531128
4.4693708419799805,5.298030376434326
-3.120851516723633,2.349686622619629
-3.311014175415039,2.591216564178467
-0.98052017390728,1.9242644309997559
-1.4577388763427734,-1.8309235572814941
-2.6326537132263184,-2.520167827606201
3.2413840293884277,-4.607510566711426
6.464254856109619,-5.247437953948975
4.5082807540893555,-5.255591869354248
2.7313828468322754,-7.881903648376465
6.951284408569336,-6.7966461181640625
3.0219435691833496,-2.024364471435547
0.34787651151418686,-4.933369159698486
6.774997711181641,-1.0167717933654785
6.886768341064453,0.08468629792332649
2.9843568801879883,1.7260313034057617
4.294693470001221,4.3625593185424805
4.248654842376709,7.766544818878174
-2.0163893699645996,8.615779876708984
-5.279374122619629,10.276687145233154
-2.9189705848693848,6.8055033683776855
-5.909097194671631,12.006425857543945
-5.268394947052002,9.184420108795166
-2.095150947570801,8.393049240112305
-1.9816279411315918,5.4107666015625
-1.8701553344726562,5.305361747741699
-1.0668396949768066,2.6807188987731934
-2.0548582077026367,2.0441174507141113
-2.1631598472595215,-3.8196802139282227
-1.1492133140563965,-4.500949382781982
2.166736125946045,-2.126622200012207
1.992785930633545,-5.60152530670166
0.5369902029633522,-6.4276814460754395
-2.1270394325256348,-6.405508518218994
-5.3971052169799805,-9.64885950088501
-7.027924060821533,-6.447458267211914
-6.576335430145264,-3.086411952972412
-0.5213617905974388,-2.1080970764160156
1.3799071311950684,1.7115116119384766
1.9843578338623047,-0.8125544339418411
2.7690529823303223,-1.4232397079467773
1.28859281539917,1.9085168838500977
0.4599452018737793,3.37754487991333
-1.5076518058776855,2.010464668273926
5.285358428955078,3.6696553230285645
4.421019554138184,0.5801082029938698
1.43202543258667,0.4932999983429909
5.768465995788574,2.0735621452331543
1.8593192100524902,1.0603070259094238
-0.7332205772399902,0.4492044076323509
-2.2587060928344727,-2.320218086242676
-0.8669734001159668,-4.851317405700684
-1.0208368301391602,-2.6451468467712402
-3.4944891929626465,-1.6288042068481445
-4.128718376159668,-0.8016706258058548
-0.7749080657958984,-0.4372119903564453
-4.380369186401367,-4.6836256980896
-2.886664867401123,-3.5611987113952637
-1.7009735107421875,-2.2467732429504395
1.4005184173583984,0.8673428744077682
0.028693699277937412,-0.7330536842346191
-1.3191819190979004,1.7625808715820312
1.8118977546691895,-2.459406852722168
5.027329921722412,-0.8199214935302734
3.2946109771728516,1.5022516250610352
1.8875360488891602,0.05266670137643814
1.6445636749267578,1.2613296508789062
-2.7892231941223145,-0.4119991883635521
-5.351543426513672,-1.761484146118164
-2.8519153594970703,-0.8569241315126419
-1.3435959815979004,-1.0615109652280807
-6.063663959503174,0.7537723332643509
-2.6151299476623535,2.3874640464782715
-5.253756046295166,0.595700703561306
-6.933307647705078,1.0201454162597656
-3.9600372314453125,-0.8636713027954102
-1.6016602516174316,-0.6113528832793236
-1.16196870803833,1.0478854179382324
1.6333341598510742,1.9830942153930664
2.571988105773926,-3.037405014038086
2.679300308227539,0.11391639709472656
2.7402162551879883,-2.3425817489624023
7.305693626403809,-4.224801063537598
5.469000339508057,-2.777981758117676
0.27904510498046875,-6.321120262145996
2.123701572418213,-5.42604923248291
-0.6082295998930931,-3.5632967948913574
-7.164251804351807,-5.577433109283447
-3.323209285736084,-5.253148078918457
-1.9531011581420898,-7.495307922363281
-5.884671211242676,-6.681764125823975
-5.261421203613281,-8.579444885253906
-7.295525074005127,-5.06443977355957
-9.776151180267334,-4.228150844573975
-12.184607982635498,-2.2180795669555664
-5.452573299407959,1.4292597770690918
-1.0637879371643066,1.2492656707763672
0.966799333691597,0.23190980777144432
3.7784576416015625,3.379368782043457
5.437934398651123,5.082035064697266
3.1035542488098145,10.056281089782715
4.567217826843262,7.3564887046813965
7.826137542724609,6.1631083488464355
9.678924083709717,6.551635265350342
11.026430130004883,9.776544570922852
10.36766767501831,13.318181037902832
4.576623439788818,12.61143684387207
3.7001729011535645,12.497937679290771
4.886341094970703,10.126316547393799
3.9584875106811523,8.690571784973145
2.8964757919311523,10.9663724899292
2.1773815155029297,6.315016746520996
-1.508796215057373,2.7694225311279297
-2.594900131225586,0.8876562118530273
-0.7320165634155273,-3.243231773376465
-0.7205008715391159,-4.021108150482178
0.3225564956665039,-5.646717548370361
-1.7931461334228516,-8.763360977172852
-4.812872409820557,-10.110890865325928
-5.976748466491699,-10.482919216156006
-7.139289379119873,-10.912251472473145
-4.965865612030029,-9.420406818389893
-1.1242032051086426,-5.901670455932617
0.3559112921357155,-5.347025394439697
-0.11024479754269123,-4.428613185882568
-0.68817138671875,-1.8332600593566895
-2.7714014053344727,0.05489590112119913
-2.6598691940307617,4.870355129241943
1.6727209091186523,7.859230041503906
1.7346620559692383,7.3891520500183105
4.052138328552246,10.169076919555664
7.344985008239746,10.890448093414307
3.079509735107422,12.782537937164307
1.8610358238220215,11.81567907333374
5.611526966094971,10.00356674194336
5.375123023986816,8.189225196838379
6.190097332000732,4.644370079040527
8.98042917251587,3.323996067047119
5.302762985229492,0.30193330720067024
0.02107620006427169,-5.767822265625
-2.3094534873962402,-5.530369281768799
-1.6662836074829102,-6.8196892738342285
-0.2911687083542347,-9.616672992706299
-0.4491567984223366,-8.207058906555176
1.332855224609375,-13.96489143371582
-1.4350295066833496,-10.793721675872803
-2.668178081512451,-8.395624160766602
-6.392025947570801,-9.892284870147705
-5.618655681610107,-7.039761543273926
-4.950237274169922,-3.2866835594177246
-3.721773624420166,-3.7883520126342773
-0.6270051002502441,0.15752319246530533
1.374971866607666,-0.11055470444262028
-4.007160663604736,-1.860189437866211
-2.9260635375976562,2.022373676300049
-3.3675432205200195,0.7460833340883255
-4.214084148406982,-2.0488381385803223
-3.469717502593994,3.6078929901123047
0.8793830871582031,1.2120842933654785
1.581120491027832,1.8728017807006836
-2.888631820678711,2.4701476097106934
-3.1742215156555176,1.076805591583252
0.2930283918976784,2.895641326904297
-3.3454418182373047,4.853546619415283
-0.7278203964233398,4.289889335632324
3.1412243843078613,2.116239070892334
-1.4915227890014648,3.859591484069824
-1.2294291704893112,1.1169195175170898
2.969944477081299,3.05861234664917
2.744162082672119,3.0709266662597656
3.119790554046631,-1.2381315231323242
1.9651532173156738,-2.452671527862549
-4.4783830642700195,-0.8888959884643555
-6.077611446380615,-2.7277112007141113
-4.268383979797363,-2.41316556930542
-5.669701099395752,-5.669844150543213
-0.08391140028834343,-5.587220191955566
5.459260940551758,-8.657848834991455
1.1480450630187988,-9.359502792358398
-4.890990257263184,-7.376301288604736
-1.8031120300292969,-6.69015645980835
-2.090585231781006,-1.9702434539794922
-6.0982346534729,-5.0092339515686035
-0.2612113952636719,-3.20284366607666
1.9798636436462402,1.3910651206970215
2.081131935119629,2.6567578315734863
1.146996021270752,5.49083948135376
2.72599458694458,4.956960678100586
1.5940189361572266,1.3881325721740723
-3.0693769454956055,3.9870500564575195
2.4564146995544434,4.471981525421143
-0.004065000102855265,3.7727713584899902
1.103222370147705,7.931220531463623
3.2169103622436523,3.192925453186035
6.699705123901367,1.266336441040039
5.384945869445801,4.24426794052124
3.6350488662719727,0.7588387280702591
0.6257891654968262,-1.0071396827697754
-1.6196250915527344,1.1167407035827637
0.2840281091630459,-3.3475399017333984
6.141567230224609,-3.4766316413879395
3.200685977935791,-1.1780858039855957
1.959681510925293,-2.548229694366455
1.2602567672729492,-5.693578720092773
-9.094762802124023,0.8313416689634323
-6.796097755432129,-4.422450065612793
-1.4471173286437988,-1.2704730033874512
0.5414247885346413,-0.31806230545043945
1.808011531829834,-1.622939109802246
-0.6034613028168678,1.7979741096496582
-1.5239477157592773,-0.9813666343688965
-7.084619998931885,-3.6618828773498535
-6.548476219177246,1.3151049613952637
1.2105584144592285,0.8568882942199707
2.6414871215820312,0.8324027061462402
1.0594726353883743,1.953566074371338
-3.235018253326416,-0.9274960309267044
-1.7599821090698242,2.1824002265930176
-6.2197089195251465,0.4796028137207031
-3.1268715858459473,1.147305965423584
3.7110090255737305,1.0547637939453125
3.674590587615967,2.3160576820373535
3.6864638328552246,2.44143009185791
4.0242791175842285,4.432666301727295
1.33286714553833,3.97641658782959
-1.1841893196105957,4.626822471618652
0.35214420408010483,7.231247425079346
1.688826084136963,7.952916622161865
4.942309856414795,7.166934013366699
3.4085512161254883,8.508563041687012
3.028750419616699,5.173766613006592
3.522670269012451,5.864238739013672
2.511167526245117,4.42347526550293
0.18212800845503807,-0.8079648017883301
-0.46203140169382095,-0.7682681083679199
0.04832739941775799,0.24390220642089844
-3.177201747894287,-3.547847270965576
-3.117549419403076,-4.801070690155029
-0.22974010556936264,-5.017185211181641
-1.5119552612304688,-7.374131679534912
0.33475160598754883,-6.513774394989014
-2.3564815521240234,-4.963409900665283
-0.283050499856472,-6.330931186676025
2.2487521171569824,-5.498325824737549
-2.237081527709961,-1.4824390411376953
2.854931354522705,-4.401993751525879
6.604671478271484,0.14967920258641243
1.800382137298584,2.5545597076416016
1.061236932873726,2.1489381790161133
6.878352165222168,5.603146553039551
2.1085381507873535,6.091499328613281
0.8951663970947266,6.394362449645996
5.585348606109619,10.232126712799072
2.084839344024658,9.415531158447266
-1.2090802192687988,7.360553741455078
-0.14965529553592205,5.419409275054932
-2.041304111480713,2.0301461219787598
-2.8991341590881348,0.6692410260438919
-1.0790228843688965,1.0423541069030762
-3.1395554542541504,0.5242228880524635
-0.7242918014526367,-2.7592897415161133
-3.6687374114990234,-3.0801773071289062
-4.9983978271484375,-6.329309940338135
-0.9862422943115234,-6.822490692138672
-1.2751579284667969,-3.326582908630371
-4.128241539001465,-5.204951763153076
1.7339587211608887,-3.822207450866699
-1.871633529663086,-4.897332191467285
-5.028808116912842,-8.029699325561523
-4.659366607666016,-4.619848728179932
-3.254687786102295,-1.0416389256715775
-2.2209525108337402,-0.9202837944030762
-1.5415668487548828,-0.7369518280029297
2.3072123527526855,-0.115394601598382
3.6817431449890137,0.3062725067138672
1.6658663749694824,3.240966796875
0.4648447036743164,3.7282586097717285
2.2163748741149902,1.9746899604797363
2.334260940551758,1.8629789352416992
1.7772436141967773,3.6068320274353027
4.28464412689209,2.729356288909912
5.643761157989502,3.3145546913146973
3.0959010124206543,2.9556632041931152
0.2806424908339977,1.0591626167297363
-0.18428560346364975,0.9074568748474121
-1.6895294189453125,0.3786921873688698
-5.068385601043701,-3.3852219581604004
-3.531026840209961,0.7644175738096237
0.32078031450510025,3.0037760734558105
2.4963855743408203,-1.3082265853881836
-3.4430980682373047,-0.26388170197606087
-1.0076642036437988,-0.9368658065795898
0.5699396133422852,-2.8869986534118652
-6.375992298126221,1.4246582984924316
-5.496668815612793,1.1513472348451614
2.6543378829956055,-2.6458382606506348
2.9726147651672363,-1.7444491386413574
-0.06740089971572161,-1.2796998023986816
5.711519718170166,-2.7107596397399902
3.2103538513183594,-0.515890084207058
-5.032801628112793,-1.8288135528564453
-1.464247703552246,-5.651342868804932
1.259613037109375,-0.46122070401906967
-1.791846752166748,-4.522192478179932
-1.2923121452331543,-1.630103588104248
0.4491567984223366,0.9729743003845215
-3.367912769317627,1.5732765197753906
-3.531181812286377,-0.5167603120207787
-4.30222749710083,0.7202625274658203
-2.6989102363586426,-2.3421168327331543
0.21886829286813736,-0.201797503978014
0.2479672059416771,3.6190032958984375
-0.24160150438547134,1.4784455299377441
-0.1918674074113369,-0.042700800113379955
1.3521552085876465,1.2202262878417969
3.3591389656066895,-1.1821389198303223
6.573641300201416,0.1762508973479271
3.999912738800049,1.9568324089050293
1.4940381050109863,-6.215369701385498
-1.4660358428955078,-4.716765880584717
-3.5161972045898438,-2.737295627593994
-4.552114009857178,-6.714916229248047
-0.2721548080444336,-3.182101249694824
-5.035555362701416,-7.0682525634765625
-5.278182029724121,-10.206067562103271
-3.021693229675293,-9.54364538192749
-10.232162475585938,-7.168900966644287
-5.390119552612305,-8.61743688583374
-3.4746885299682617,-5.409717559814453
-4.157769680023193,-4.522228240966797
-1.2580156326293945,-4.636085033416748
-0.18928049132227898,-1.977550983428955
-0.5423903092741966,3.368675708770752
4.551148414611816,2.255737781524658
7.0343017578125,7.406449317932129
5.6230902671813965,7.394278049468994
7.1775078773498535,5.968475341796875
4.887759685516357,9.146785736083984
0.4068135842680931,9.625959396362305
5.214214324951172,11.344766616821289
8.250057697296143,12.133276462554932
6.115090847015381,10.096800327301025
6.79774284362793,9.698319435119629
6.201052665710449,8.053874969482422
-1.3671398162841797,8.932852745056152
-2.348482608795166,7.3131561279296875
-2.2304415702819824,3.4091949462890625
-3.696143627166748,3.0290603637695312
-2.218902111053467,-2.3368120193481445
0.6198405846953392,-1.4264345169067383
-2.7137279510498047,-2.920246124267578
-2.312910556793213,-5.22836446762085
-0.5070685967803001,-5.627095699310303
0.06489749997854233,-9.066307544708252
-1.1378884315490723,-9.202957153320312
-1.622450351715088,-8.540821075439453
-4.368805885314941,-5.577647686004639
-4.401791095733643,-2.945530414581299
-3.792858123779297,-1.8241047859191895
-1.7938017845153809,-1.3306379318237305
5.9188127517700195,-0.6314396858215332
5.411934852600098,2.404797077178955
1.6602396965026855,7.136631011962891
-0.6804704666137695,7.647490501403809
-2.9863715171813965,8.064782619476318
-0.6578564643859863,6.631302833557129
-0.7369399070739746,7.034766674041748
7.919192314147949,9.147536754608154
12.520420551300049,5.876731872558594
5.118393898010254,6.492960453033447
3.0583739280700684,2.4342775344848633
6.0009002685546875,-0.8779407292604446
0.34797191619873047,1.7286300659179688
-1.3829350471496582,-4.671525955200195
6.62003755569458,-2.721261978149414
2.8333306312561035,-5.558514595031738
-0.4531741142272949,-10.693764686584473
2.160358428955078,-8.82633924484253
-1.6441822052001953,-8.127915859222412
-4.033851623535156,-9.213149547576904
-1.325547695159912,-8.519673347473145
-0.4608631134033203,-7.946884632110596
1.0131478309631348,-5.725193023681641
0.7377743721008301,-3.7840723991394043
-3.007340431213379,-2.1675586700439453
-1.9197940826416016,-3.9586424827575684
-5.706381797790527,-2.4123549461364746
-5.819463729858398,-2.3355960845947266
0.691521167755127,0.5269765853881836
-1.2289643287658691,1.5233159065246582
-2.654111385345459,0.1765131950378418
