Horizontal_vibration_signals,Vertical_vibration_signals
-1.6808152198791504,-4.209089279174805
-1.7634987831115723,-4.525089263916016
-3.531932830810547,-3.664541244506836
-2.721405029296875,-3.840911388397217
-3.7784576416015625,-3.8158178329467773
-3.9055705070495605,-3.7232279777526855
-1.3751029968261719,-2.0980477333068848
-3.643310070037842,-1.2692570686340332
-1.8089771270751953,0.30564069747924805
1.274406909942627,1.1287927627563477
-0.6229639053344727,1.4767765998840332
0.13719799928367138,3.495454788208008
2.919936180114746,3.4056544303894043
-0.9886384010314941,4.868125915527344
0.27173759415745735,5.7473063468933105
3.4081220626831055,6.3643574714660645
2.8751254081726074,5.5206298828125
2.3490071296691895,5.585324764251709
2.940082550048828,3.6864161491394043
0.292587298899889,3.3708810806274414
0.773465633392334,2.1282196044921875
0.11447669938206673,0.30946729704737663
-0.6588339805603027,-0.7801889628171921
-0.13029580004513264,-2.3944973945617676
0.07848739624023438,-4.960846900939941
-2.4189233779907227,-5.087447166442871
-1.3734817504882812,-6.482076644897461
-1.3488173484802246,-6.741976737976074
-3.2807469367980957,-7.076120376586914
-2.35593318939209,-6.316494941711426
-0.9650229662656784,-6.823074817657471
-2.15681791305542,-4.744374752044678
-1.4685988426208496,-4.375672340393066
0.4812121018767357,-2.5920748710632324
0.2728581055998802,-2.0235300064086914
-0.32947059720754623,-0.8499860763549805
-0.8167862892150879,0.519859790802002
-0.1093268021941185,2.874469757080078
2.11106538772583,3.2346248626708984
1.076495572924614,3.550291061401367
1.2067555636167526,3.894364833831787
2.2330641746520996,4.445803165435791
1.0541915893554688,4.0538787841796875
-0.7273674011230469,3.980076313018799
1.2705564498901367,2.436506748199463
0.10592940263450146,1.423478126525879
-0.5619407072663307,-0.4785776138305664
0.6163359060883522,0.02278089988976717
0.1825213059782982,-1.230478286743164
-0.5024433135986328,-1.799607276916504
-0.2651811018586159,-3.9178848266601562
-0.2305746078491211,-4.133272171020508
-0.7759808748960495,-3.046596050262451
-1.2976884841918945,-4.398214817047119
-0.41921138763427734,-3.5715579986572266
0.35355091094970703,-3.3264756202697754
0.05613570101559162,-2.980530261993408
-1.0575652122497559,-2.121138572692871
-2.393770217895508,-1.7343521118164062
-1.9680261611938477,-1.2879729270935059
-1.5888333320617676,-0.09429450146853924
-0.42045120149850845,0.16928909346461296
1.21780626475811,0.7410883903503418
1.2172461301088333,0.28579240664839745
1.394808292388916,0.7495641708374023
0.5820989981293678,0.0605941005051136
0.680684968829155,1.6602039337158203
1.61818265914917,2.376079559326172
0.5448102951049805,1.2409449368715286
0.23891929537057877,1.5567898750305176
1.054823398590088,1.6099333763122559
1.3930916786193848,1.9251108169555664
1.7127275466918945,2.5875329971313477
0.7085800170898438,2.510857582092285
-0.12681479565799236,2.1985530853271484
0.6402730941772461,2.5112032890319824
0.31949281692504883,2.04923152923584
-1.4023184776306152,2.191472053527832
0.4486202821135521,2.2037625312805176
0.7083653658628464,1.6147375106811523
-1.3772964477539062,-0.20471809431910515
-1.143193170428276,-0.4633307084441185
0.6373404711484909,-0.9146810322999954
-2.0063281059265137,-0.31387809664011
-2.2487640380859375,0.3477812185883522
-0.47038789838552475,-2.3514866828918457
-0.37840601056814194,-3.006863594055176
-1.375257968902588,-3.310096263885498
-1.2494921684265137,-2.8912782669067383
0.03287790110334754,-1.3913154602050781
-1.7404913902282715,-1.4543414115905762
-3.6273717880249023,-1.9589900970458984
-1.657867431640625,-0.4765748977661133
0.334775410592556,-1.1919617652893066
1.0630249977111816,-0.3289461135864258
0.40684938430786133,1.5189409255981445
1.062452793121338,0.11392829939723015
0.9200810641050339,0.8881688117980957
-1.7815947532653809,1.4200806617736816
0.9701848030090332,2.324950695037842
4.720044136047363,3.0936121940612793
4.434645175933838,2.224242687225342
2.109968662261963,1.2335777282714844
3.5020947456359863,1.7487049102783203
0.7941126823425293,2.773439884185791
-1.747596263885498,1.296389102935791
1.2319564819335938,2.312040328979492
3.3905386924743652,0.31688209623098373
0.8368133753538132,-1.7485976219177246
-1.1310101300477982,-0.7292985916137695
-3.917860984802246,-0.5051850900053978
-2.8190970420837402,-0.6782174110412598
-3.4526944160461426,-2.2956371307373047
-4.303550720214844,-3.472578525543213
-0.6748557090759277,-1.974952220916748
0.7231712341308594,-2.325594425201416
-2.9732704162597656,-1.0733603686094284
-3.811192512512207,-2.649044990539551
-1.1180996894836426,-2.9418110847473145
-1.2246131896972656,-2.1318912506103516
0.2003311924636364,-1.8246889114379883
3.4052371978759766,0.02897979924455285
3.7854433059692383,0.17967220395803452
1.7282485961914062,-0.9641885757446289
-0.4906773939728737,-0.683748722076416
0.6183743104338646,0.7866383343935013
1.8125295639038086,1.663374900817871
2.7680397033691406,1.5886545181274414
0.9938955307006836,1.0806918144226074
1.4319658279418945,0.39647821336984634
0.4598259925842285,2.784883975982666
-2.0560860633850098,2.369093894958496
-2.9709577560424805,2.4001717567443848
1.5082120895385742,2.691638469696045
0.4981040954589844,0.8211016654968262
-0.8569837361574173,0.12733940035104752
2.0804643630981445,0.6519079208374023
1.0890722274780273,-0.32918449491262436
-0.20390750840306282,-0.6190299987792969
1.2238264083862305,0.21095279604196548
1.0622739791870117,-1.8465280532836914
1.621842384338379,-1.394331455230713
-0.1024364959448576,-1.4466643333435059
0.06278750021010637,-4.242062568664551
0.5020261183381081,-0.39664510637521744
-0.29039379209280014,-1.69297456741333
-1.7525792121887207,-2.6314735412597656
-1.5710234642028809,-2.246725559234619
-0.8544207364320755,-2.3373007774353027
-0.7789493352174759,-1.9859552383422852
-1.845383644104004,-0.6837368011474609
-2.334427833557129,1.0277628898620605
-1.1037111282348633,-0.9347438812255859
-1.2892365455627441,-0.19663570448756218
-1.178145408630371,-0.5647540092468262
-0.4499911889433861,0.009036100236698985
0.5359768867492676,2.2444725036621094
-1.5752315521240234,0.3448367118835449
-1.482844352722168,0.6894111633300781
0.5287408828735352,0.11311770416796207
1.440286636352539,0.20695919170975685
1.1535167694091797,0.643145963549614
2.0419716835021973,1.123356819152832
2.680230140686035,0.3515959158539772
0.3728746995329857,-0.8401393890380859
-0.5254745110869408,-0.8391022682189941
1.5559077262878418,0.5851864814758301
1.5419840812683105,0.3934622183442116
0.48258300870656967,0.20258430391550064
0.3430008888244629,-1.6713500022888184
1.361250877380371,-1.9556045532226562
0.7221460342407227,-1.2537002563476562
-1.325547695159912,-0.02505779964849353
-0.48159360885620117,-1.0304570198059082
0.34711360931396484,-1.9603967666625977
-0.6509900093078613,-3.1948328018188477
-0.774991512298584,-3.1014442443847656
-0.9016633033752441,-1.0920286178588867
-0.8563876152038574,-1.7465710639953613
-2.384662628173828,-1.8699407577514648
-2.1690726280212402,-2.630460262298584
-3.52555513381958,-1.9007205963134766
-1.9640684127807617,-1.0571002960205078
-0.5463718995451927,0.3696442022919655
-2.4151086807250977,0.7012605667114258
-1.1200904846191406,1.1718512326478958
0.14944080263376236,1.4912605285644531
-1.763927936553955,1.1034607887268066
0.198745708912611,3.589046001434326
3.968226909637451,3.2574892044067383
2.443826198577881,3.3497095108032227
2.703380584716797,3.855609893798828
3.8094162940979004,1.6497135162353516
2.4574637413024902,2.2228360176086426
-0.03763440065085888,3.2868146896362305
2.720820903778076,1.3949394226074219
3.592836856842041,1.6097426414489746
0.802314281463623,0.6302834302186966
0.5729198083281517,-0.8486509323120117
0.9103655815124512,-0.10251999832689762
-0.6958484649658203,-0.43370719999074936
-1.0998964309692383,-2.139878273010254
-0.45883659273386,-0.6841540336608887
-1.228165626525879,-1.738286018371582
-1.5788078308105469,-2.0807385444641113
-2.4784445762634277,-1.6759872436523438
-3.713679313659668,-1.820540428161621
-1.446211338043213,-1.8660664558410645
-0.5296469107270241,-1.1028050631284714
0.365292988717556,-1.146697998046875
1.620018482208252,-0.13908149674534798
0.537872314453125,-0.1904487982392311
-1.0500668734312057,-0.8562564849853516
-1.2679815292358398,0.31555891036987305
-1.3446450233459473,0.20617250353097916
0.6545305252075195,1.3635039329528809
2.1208882331848145,2.7931809425354004
0.6965876370668411,1.949155330657959
0.8804798126220703,1.6451001167297363
0.9079337120056152,1.132345199584961
-1.5741348266601562,1.276230812072754
-0.5044103041291237,2.450132369995117
0.9652137756347656,2.4913787841796875
2.177548408508301,2.484452724456787
2.389395236968994,2.0104289054870605
2.929103374481201,0.6646276265382767
1.5838265419006348,0.49180980771780014
0.24508239701390266,0.023078899830579758
-0.1237988006323576,0.07154940161854029
-0.8540154248476028,-0.03533360082656145
0.32213930040597916,-0.7974863052368164
0.9744644165039062,-1.96303129196167
-0.7778167724609375,-2.434825897216797
-1.1336088180541992,-3.298664093017578
-3.0451178550720215,-3.697681427001953
-4.5102715492248535,-4.6950578689575195
-2.35745906829834,-5.16819953918457
-2.3799538612365723,-4.202067852020264
-1.4541029930114746,-4.461526870727539
-0.06741289980709553,-4.082834720611572
-1.9712090492248535,-3.592395782470703
-3.1010031700134277,-2.5925636291503906
-1.0903716087341309,-1.9652485847473145
-0.7302761077880859,-0.554502010345459
0.33583641052246094,0.5817770957946777
1.9959807395935059,1.639235019683838
2.578878402709961,2.753126621246338
1.963949203491211,2.934122085571289
2.1204233169555664,3.365170955657959
0.47785039991140366,3.738844394683838
1.8876194953918457,4.507589340209961
2.4947762489318848,5.2187323570251465
1.1834145337343216,4.771292209625244
1.9979476928710938,3.6751270294189453
3.185117244720459,1.8259763717651367
0.9440422058105469,0.9569883346557617
-0.6560564041137695,-0.35021308809518814
-1.1634349822998047,-1.232159063220024
-1.7487525939941406,-2.577805519104004
-3.0776619911193848,-3.8892626762390137
-2.6871323585510254,-5.156135559082031
-1.164853572845459,-6.0767412185668945
-2.049410343170166,-5.588245391845703
-3.4780383110046387,-6.015622615814209
-1.0395407676696777,-5.647122859954834
-1.131439208984375,-4.267168045043945
-2.588164806365967,-3.8199663162231445
0.09169580414891243,-2.20717191696167
1.5663504600524902,-1.9108057022094727
-0.9992718696594238,-1.4930129051208496
0.9333013743162155,1.0930418968200684
2.663290500640869,1.5049457550048828
1.7746686935424805,3.4543752670288086
1.8667101860046387,3.3092498779296875
3.2649636268615723,4.606175422668457
2.703392505645752,4.551887512207031
1.991713047027588,4.232192039489746
1.2444139271974564,4.486250877380371
0.5359410867094994,3.926980495452881
0.5370616912841797,3.0460476875305176
-0.5305171012878418,0.9819865226745605
-0.6710529327392578,0.11792180128395557
0.5967139825224876,0.7699490338563919
0.07227660156786442,-1.3359785079956055
-0.6282805651426315,-1.4965057373046875
-1.3518810272216797,-2.0687460899353027
-0.6673455238342285,-4.559314250946045
-1.015007495880127,-3.0747056007385254
-0.5403519049286842,-3.1206488609313965
0.8189558982849121,-2.8115272521972656
0.6025075912475586,-2.2583723068237305
-0.9285449981689453,-4.139542579650879
-0.6814002990722656,-2.526402473449707
0.46794410794973373,-0.1156091969460249
0.6916642189025879,-0.2989053912460804
0.08606909774243832,0.7646679878234863
1.1148809641599655,1.002967432141304
1.5887260437011719,1.0886312276124954
-0.5049347877502441,0.8612989634275436
-0.5797028914093971,2.0241856575012207
1.8435120582580566,2.3190855979919434
1.1262893676757812,2.631044387817383
-1.6505122184753418,2.83433198928833
0.2167820930480957,0.9107232093811035
0.6468533724546432,1.7301201820373535
-0.36635398864746094,1.9849777221679688
1.5788555145263672,1.8334746360778809
2.4873733520507812,2.5358200073242188
0.23545030504465103,0.9705544263124466
-0.08187290281057358,0.4586457833647728
-0.12180809862911701,0.7709264755249023
-0.48530101776123047,0.616157092154026
1.2266039848327637,0.9911537170410156
1.1653900146484375,0.576627291738987
-0.029194399248808622,-0.7990241050720215
0.7569193840026855,-2.0228028297424316
-0.20461080595850945,-1.7483115196228027
-1.0773062705993652,-1.5563726425170898
0.663912296295166,-1.0513544082641602
0.8045197278261185,-2.059793472290039
-1.1992692947387695,-2.081131935119629
-1.5866756439208984,-3.3286213874816895
-0.8362531661987305,-1.750195026397705
-1.6629576683044434,-1.7145514488220215
-0.507509708404541,-0.9675502777099609
-0.7190346717834473,0.09143349714577198
-0.5132197961211205,-1.490628719329834
-0.7530450820922852,-0.31462911516427994
-1.3315439224243164,-0.25516750290989876
-0.9508848190307617,0.4650473967194557
2.6900887489318848,0.40248628705739975
1.5746355056762695,0.838017463684082
0.5019665136933327,1.2065529823303223
2.853572368621826,0.19417999312281609
2.2640466690063477,1.513826847076416
-0.6486176699399948,0.566709004342556
1.9322752952575684,2.2576212882995605
4.686856269836426,2.25067138671875
2.438187599182129,0.5992889031767845
1.9945263862609863,-0.09809729643166065
2.443051338195801,0.3197788819670677
1.3109207153320312,-0.6603837013244629
-1.0194659233093262,-0.30459169298410416
-0.9786725044250488,-0.19543170928955078
0.36109689623117447,-0.8321403712034225
-1.3025522232055664,-2.10723876953125
-2.4050235748291016,-2.3640871047973633
-1.6518235206604004,-0.8417010307312012
-1.3725876808166504,-0.7444977760314941
-1.715075969696045,-1.5633463859558105
-3.5089731216430664,-2.555263042449951
-2.4429917335510254,-1.2935519218444824
-1.3732194900512695,-0.01288649975322187
-2.662837505340576,-1.1170387268066406
-1.7896652221679688,-0.5915164947509766
1.9598722457885742,-0.9234309196472168
2.2060513496398926,-1.4739632606506348
0.6673573702573776,0.28291940689086914
1.3696670532226562,0.6451129913330078
2.202451229095459,1.231527328491211
-0.0056504999520257115,0.00617499987129122
1.2870073318481445,-0.9731888771057129
3.416919708251953,1.0342956334352493
2.7074694633483887,1.40000581741333
-1.0127782821655273,1.2449383735656738
-1.0432959347963333,0.4457712173461914
0.036227700766175985,2.105998992919922
-1.7852544784545898,2.56803035736084
-1.6395330429077148,4.125165939331055
3.144407272338867,2.5921225547790527
2.727198600769043,1.1945723742246628
-0.12757780030369759,0.5771756172180176
0.7218480110168457,0.11897089891135693
0.816798210144043,1.0326982289552689
-1.9983172416687012,0.5402565002441406
-0.6601929664611816,-1.3219714164733887
0.12874599546194077,-1.7487645149230957
-0.1520752999931574,-3.143036365509033
1.4508485794067383,-2.422499656677246
-0.7886887341737747,-2.674698829650879
-2.927887439727783,-2.4984240531921387
-0.028312199283391237,-3.9058327674865723
-0.3005385026335716,-3.5693883895874023
-2.995908260345459,-2.95257568359375
0.7742047309875488,-1.5080928802490234
0.4316568002104759,-0.7212162017822266
-1.8239498138427734,-1.686108112335205
-1.2782812118530273,-1.4916300773620605
-2.251601219177246,-0.9500741958618164
-1.1565207690000534,-0.046837301924824715
-0.2555846981704235,2.108275890350342
0.9747505187988281,1.2881040573120117
3.479444980621338,1.790165901184082
0.32835010439157486,1.2469171732664108
-0.3010869026184082,1.168656274676323
1.0077238082885742,1.7473697662353516
-0.1128316018730402,1.9591093063354492
-0.2243996039032936,2.2874951362609863
2.3572444915771484,1.764237880706787
2.1545767784118652,0.13452770188450813
1.9470810890197754,-0.04402399994432926
1.325523853302002,-0.7919908314943314
-0.3488897904753685,-0.3539561852812767
-0.5908608064055443,-0.8808016777038574
-0.9924768656492233,-1.1409282684326172
-0.7706046104431152,-3.0727624893188477
1.5504717826843262,-3.2612085342407227
2.0899295806884766,-4.545843601226807
-0.4900693893432617,-3.6113977432250977
-0.5640863999724388,-2.86635160446167
-1.4737367630004883,-2.6975393295288086
-2.273249626159668,-3.7186384201049805
-2.3786187171936035,-3.67659330368042
0.4361867904663086,-3.3048152923583984
1.101517677307129,-2.588057518005371
-3.0219316482543945,-1.2999415397644043
-2.5536060333251953,-0.505828894674778
-1.8937349319458008,0.761878490447998
-3.9039134979248047,1.6998648643493652
-1.5965580940246582,1.6125202178955078
2.298557758331299,3.2088160514831543
3.9217233657836914,3.4676074981689453
3.8495898246765137,3.2140254974365234
1.9258856773376465,4.063880443572998
2.0087718963623047,4.7385454177856445
1.9559264183044434,4.260098934173584
0.8066177368164062,4.008364677429199
3.552377223968506,3.3417582511901855
6.203508377075195,2.363109588623047
2.14540958404541,1.7451167106628418
1.0122060775756836,1.141357421875
0.9791135787963867,1.6166329383850098
-1.0705828666687012,0.5199790000915527
-1.4599204063415527,-0.5855203047394753
0.5010842904448509,-2.2966623306274414
0.43952468782663345,-1.1686325073242188
-1.5928864479064941,-1.4255046844482422
-3.69642972946167,-1.6891002655029297
-2.43680477142334,-1.814579963684082
-3.451669216156006,-1.7882227897644043
-2.608823776245117,-1.0345817357301712
-1.6697406768798828,0.6996870040893555
-0.7094501703977585,-0.08506770245730877
-1.0215997695922852,-0.28209690004587173
-1.1497973650693893,-0.21836759522557259
-0.7218241691589355,0.7840157300233841
0.8736134320497513,2.1404623985290527
-0.5264759063720703,2.0971298217773438
-2.670156955718994,2.3096084594726562
-0.26775600388646126,1.9556164741516113
0.734865665435791,2.158498764038086
0.12931820005178452,2.818131446838379
2.2470831871032715,3.602170944213867
1.8398761749267578,2.8506040573120117
1.2813806533813477,1.2316226959228516
1.3430356979370117,1.0892152786254883
0.37614110857248306,1.3049006462097168
2.5958776473999023,1.9631266593933105
2.875995635986328,1.2421607971191406
3.0187368392944336,-0.2596021071076393
3.4490466117858887,-0.6548643112182617
1.5984296798706055,-1.2789726257324219
0.3518820181488991,-1.2207627296447754
0.22829769179224968,0.16672609373927116
-0.6724358350038528,-1.3962507247924805
0.30945539474487305,-2.4542927742004395
-1.4130949974060059,-3.989100456237793
-2.9175758361816406,-2.816784381866455
-2.6882052421569824,-2.7917027473449707
-4.275059700012207,-3.74525785446167
-5.474591255187988,-4.354226589202881
-3.3840179443359375,-4.3395280838012695
-1.3958096504211426,-4.241538047790527
-2.029907703399658,-2.49251127243042
-1.483750343322754,-2.3464322090148926
-0.4023551940917969,-0.7213950157165527
-1.8297910690307617,-1.0233640670776367
-0.32552480697631836,-0.21119119599461555
2.711939811706543,0.9353876113891602
2.4393081665039062,2.976548671722412
2.7782082557678223,4.098546504974365
3.9101362228393555,4.119300842285156
2.6772260665893555,4.777348041534424
2.898883819580078,5.143380165100098
3.745913505554199,4.965400695800781
3.2753705978393555,4.52420711517334
1.5759706497192383,3.661322593688965
2.2432684898376465,2.3714423179626465
-0.8667469024658203,0.8082032203674316
-0.6825447082519531,-0.5398273095488548
1.1678575724363327,-0.4045009985566139
-0.38210149854421616,-2.262759208679199
-1.4046788215637207,-3.411412239074707
-0.29000040143728256,-3.9510488510131836
-0.7714390754699707,-5.199432373046875
-3.9130568504333496,-4.392266273498535
-2.408277988433838,-4.154658317565918
-1.142430305480957,-3.999757766723633
-1.4314889907836914,-4.009592533111572
-1.1378765106201172,-2.498137950897217
-0.039196000434458256,-1.753246784210205
0.3125905990600586,-0.8303403854370117
-1.5461921691894531,0.21630529314279556
-0.09446140378713608,-0.19130710512399673
1.0436773300170898,1.7537951469421387
0.3918766975402832,3.293025493621826
3.214395046234131,3.689873218536377
3.551602363586426,4.692423343658447
0.04330870229750872,3.807497024536133
0.9400725364685059,4.20684814453125
0.5129336938261986,3.1459927558898926
-0.5413055047392845,3.7609457969665527
0.6877779960632324,1.8796920776367188
0.03690720070153475,2.56192684173584
-0.6454586982727051,0.9289264678955078
-0.06859300192445517,0.27000900357961655
0.5502462014555931,-0.3445744886994362
-1.5513062477111816,-1.6562938690185547
1.1396408081054688,-2.5632739067077637
-0.20276309922337532,-3.2492756843566895
-3.7942051887512207,-2.5146484375
-1.9965529441833496,-2.888345718383789
-1.8901467323303223,-4.209411144256592
-2.120351791381836,-3.2207489013671875
2.0827770233154297,-3.6864876747131348
0.3051280975341797,-3.8944125175476074
-1.8730878829956055,-2.419412136077881
0.5217432975769043,-4.224395751953125
0.15268330462276936,-2.1556735038757324
-1.7224669456481934,-2.3566484451293945
0.9478449821472168,-2.1465659141540527
2.5751233100891113,-1.0927677154541016
0.26373859494924545,0.04940030165016651
1.865684986114502,-0.9884238243103027
2.2943735122680664,0.7850170135498047
0.07435080129653215,-0.4740000143647194
-0.008225400233641267,0.650489330291748
0.6934403628110886,1.147460862994194
0.5615115165710449,1.4716744422912598
1.2343406677246094,2.8057456016540527
1.2485265731811523,2.7495741844177246
1.10931396484375,2.2529244422912598
-0.9068012237548828,1.5192508697509766
-1.6152262687683105,1.6109824180603027
-1.1661410331726074,2.0004749298095703
-0.19516939297318459,1.2844562530517578
0.344085693359375,2.0540237426757812
-0.03294940106570721,1.069498136639595
-0.06418230012059212,0.001370899990433827
-1.141798496246338,-1.0588408261537552
-1.6898393630981445,-1.9939541816711426
0.17342569306492805,-0.2215980924665928
-0.35744909197092056,-0.687563419342041
-1.6047358512878418,-1.5777945518493652
-0.4168510064482689,-2.151358127593994
0.08912090212106705,-2.258121967315674
-1.070559024810791,-0.06853340193629265
-0.5540012940764427,-0.1790761947631836
0.8108615875244141,-0.18767120316624641
-0.5503296852111816,-0.35685300827026367
-1.4068841934204102,-0.3078938089311123
0.7737159729003906,1.1670470237731934
0.2354382909834385,2.18275785446167
0.2544879913330078,1.4207839965820312
0.521993599832058,2.187490463256836
2.1636605262756348,1.4885187149047852
2.860081195831299,2.790713310241699
1.2030959129333496,3.101515769958496
2.5066614151000977,3.125333786010742
2.9201149940490723,3.901386260986328
1.3153910636901855,2.147984504699707
1.4382481575012207,2.761697769165039
2.3150205612182617,3.0628204345703125
1.727128028869629,2.358269691467285
0.08308890275657177,1.5842795372009277
0.12445449829101562,0.17528530210256577
-0.616157092154026,0.21754499524831772
-2.821338176727295,-0.3869413956999779
-2.0486950874328613,-0.031566598918288946
-1.7876863479614258,-0.25135280564427376
-1.7282605171203613,-1.8732070922851562
-1.2775063514709473,-1.5273094177246094
-2.4997711181640625,-3.56595516204834
-2.989649772644043,-0.24243589490652084
-1.9004464149475098,-0.8497118949890137
-2.939295768737793,-2.127361297607422
-3.1801581382751465,-0.5022168159484863
-0.5123258009552956,-0.341796912252903
2.5890111923217773,-0.8831263333559036
1.0071873664855957,-0.20067689940333366
1.8371105194091797,-0.7689833641052246
2.1785736083984375,0.9915828704833984
0.47156810760498047,0.9270430356264114
0.1315235998481512,-0.010526200057938695
1.6663312911987305,0.26644470170140266
1.9644379615783691,0.14911890029907227
1.3676643371582031,-0.10595319792628288
1.3092637062072754,0.28671029955148697
-1.0936378687620163,0.9092807769775391
-1.3521790504455566,0.6821274757385254
-0.854957103729248,0.8576273918151855
0.25118589401245117,1.0326862335205078
1.9712090492248535,0.28797389939427376
2.4860382080078125,-0.7717251777648926
0.6360530853271484,-1.1701583862304688
1.808011531829834,-1.8497467041015625
0.23123029619455338,-0.9407997131347656
-0.6201386079192162,-0.8354067802429199
-1.0265827178955078,-1.2643694877624512
-0.4674077033996582,-1.9257664680480957
0.3338336944580078,-3.138399124145508
-0.8310555666685104,-3.6546826362609863
-2.064788341522217,-3.141772747039795
-2.263951301574707,-0.6373286247253418
-1.6867280006408691,-2.311527729034424
-1.9603371620178223,-2.6134729385375977
-3.278684616088867,-2.1775364875793457
-1.0530353337526321,-2.0700573921203613
-0.8061051368713379,-0.546264611184597
-1.5279889106750488,-0.2555369958281517
-0.6131410971283913,-0.7410048693418503
-1.0152459144592285,-0.7833957672119141
-1.3168931007385254,1.065051630139351
1.0026335716247559,0.4762769117951393
1.6970634460449219,2.4092555046081543
0.5563497915863991,0.5824923887848854
0.17838479951024055,-0.020182100124657154
1.109015867114067,1.4660239219665527
1.3484001159667969,1.660001277923584
1.5163898468017578,1.8033146858215332
1.7021536827087402,2.4333953857421875
1.8204092979431152,0.04265309777110815
0.9659171104431152,-0.2339004911482334
-0.11738539673388004,-0.54428581148386
-0.6312847137451172,1.1080622673034668
0.7296442985534668,1.5525341033935547
0.8237481117248535,0.13742449693381786
0.26171209290623665,-1.5761494636535645
-0.4859805107116699,-0.7581949234008789
0.9658575057983398,0.11421440169215202
0.6067872047424316,-0.9959936141967773
-1.361405849456787,0.26651620864868164
-0.1121043972671032,-1.6556501388549805
0.15698669478297234,-2.1425604820251465
-0.5801678076386452,-1.6133308410644531
-1.7768621444702148,-1.0794878005981445
-0.37325620651245117,-1.3660907745361328
-2.4239540100097656,-0.13114210218191147
-3.803694248199463,-1.2215734273195267
-2.67106294631958,-0.26084180921316147
-3.7116527557373047,0.6933212280273438
-2.757906913757324,1.2724041938781738
0.6306648254394531,1.8465638160705566
0.5906223878264427,2.846646308898926
0.6973981857299805,2.454650402069092
1.5646934509277344,3.014242649078369
0.805211067199707,4.035818576812744
2.169466018676758,5.052244663238525
3.837919235229492,5.0211310386657715
3.4045934677124023,5.67551851272583
2.7071595191955566,3.5413742065429688
3.133690357208252,3.31573486328125
3.02584171295166,3.174614906311035
0.847780704498291,2.6760220527648926
0.37147998809814453,1.838529109954834
1.6434073448181152,0.4624485969543457
0.7602214813232422,-2.0630717277526855
-1.2655019760131836,-3.57130765914917
-0.5998611077666283,-2.7281761169433594
-0.8868575096130371,-3.0668020248413086
-3.3680200576782227,-2.706778049468994
-3.7102699279785156,-3.6916136741638184
-2.8490304946899414,-4.994070529937744
-1.2324213981628418,-3.5396814346313477
-1.1478543281555176,-1.8306732177734375
-0.989997386932373,-1.0225533694028854
-0.8796930313110352,-0.254511795938015
-0.6038070097565651,-0.9203553199768066
-1.53733491897583,-0.9477735310792923
1.3305068016052246,0.7568717002868652
1.6781806945800781,2.972579002380371
-1.4785170555114746,2.345407009124756
-1.197659969329834,2.8391361236572266
-0.7203937321901321,2.647113800048828
-1.6952276229858398,3.029048442840576
-0.656437873840332,4.410827159881592
1.1107922345399857,4.348409175872803
0.9909629821777344,2.7227401733398438
1.0916470736265182,1.4618515968322754
0.0378609006293118,0.4764198884367943
1.2251616269350052,1.5374183654785156
2.357935905456543,2.0925283432006836
2.9779911041259766,0.7546901702880859
2.5192618370056152,-0.6379128247499466
1.9550204277038574,-1.9476771354675293
2.4059534072875977,-1.3286828994750977
0.4509567841887474,-0.7093905657529831
-1.5085697174072266,-0.41817430406808853
-0.5134106054902077,-1.3690590858459473
-1.0349035263061523,-3.8138628005981445
-2.915620803833008,-3.637874126434326
-2.185201644897461,-2.777099609375
-1.6830801963806152,-2.466249465942383
-5.018937587738037,-3.4911394119262695
-3.999507427215576,-5.1714301109313965
-2.9645204544067383,-3.376471996307373
-3.437626361846924,-2.505648136138916
-2.24301815032959,0.07808209862560034
-0.5868434906005859,-0.41279789060354233
-0.7362484931945801,0.38268569856882095
0.0997066032141447,1.1531472206115723
1.3554692268371582,2.234494686126709
1.7106294631958008,4.573333263397217
1.8942475318908691,5.732893943786621
2.175617218017578,4.907524585723877
2.327096462249756,5.098414421081543
3.2477974891662598,4.694652557373047
2.5551676750183105,5.820071697235107
3.1801223754882812,5.231285095214844
2.5534987449645996,4.578912258148193
0.8843302726745605,2.669370174407959
-0.35321708768606186,0.042176200076937675
-0.27148719877004623,-1.273500919342041
-0.9607315063476562,-1.5007972717285156
-0.2379298023879528,-2.3755431175231934
-0.1574873924255371,-4.44110631942749
-2.590668201446533,-6.065940856933594
-2.3708224296569824,-7.441115379333496
-1.8013358116149902,-6.456732749938965
-3.338301181793213,-6.169521808624268
-2.0651936531066895,-5.806517601013184
-2.361154556274414,-5.329716205596924
-2.75498628616333,-4.407668113708496
-0.5704522132873535,-3.825819492340088
-0.14847519807517529,-1.7515897750854492
-2.250194549560547,0.23893119767308235
-0.5855441093444824,1.8464207649230957
-0.37131309509277344,2.380359172821045
-0.9798169136047363,1.5941143035888672
0.6566047668457031,2.3989319801330566
4.581129550933838,3.6003470420837402
3.6075830459594727,5.431818962097168
0.3690243139863014,5.360352993011475
1.3866543769836426,3.847038745880127
1.9921541213989258,0.6808280944824219
0.4005790129303932,0.513303317129612
2.368175983428955,1.3553380966186523
3.663361072540283,1.2588858604431152
0.36711689084768295,-0.25510789826512337
-2.444577217102051,-2.973318099975586
-1.5552639961242676,-4.52960729598999
-0.5830645933747292,-3.3397555351257324
-1.3763427734375,-2.8343915939331055
-0.8365392684936523,-3.0472517013549805
-0.4553079977631569,-3.6534905433654785
-1.6791462898254395,-4.352939128875732
-3.7171483039855957,-4.707217216491699
