Horizontal_vibration_signals,Vertical_vibration_signals
-0.6365656852722168,-0.44045448303222656
-0.23576019331812859,-0.3947019949555397
0.3489375114440918,-0.6359816342592239
-0.7475972175598145,-0.5352973937988281
-0.1206040009856224,-1.0515570640563965
0.4480123892426491,-0.0868082046508789
-0.4854559898376465,-0.10106559842824936
1.3669133186340332,0.39403438568115234
1.1964797973632812,-1.2927532196044922
-0.7728695869445801,-0.9209156036376953
0.4107356071472168,-0.6777763366699219
0.41631460189819336,-0.33397670835256577
-1.4310121536254883,0.7745028287172318
0.1792789064347744,0.053536901250481606
1.4748692512512207,-0.148963900282979
-1.0840058326721191,-0.48357248306274414
0.47447681427001953,0.04808899946510792
1.2644052505493164,0.5329012870788574
-0.8813620358705521,0.6845951080322266
-1.3382196426391602,0.7782101631164551
0.2820133976638317,0.0570893008261919
-0.3838539123535156,-0.20096300169825554
-0.19690990447998047,0.9795427322387695
2.491641044616699,0.8733034133911133
1.4725089073181152,0.5279541015625
-0.921475887298584,0.0026821999927051365
0.1615644060075283,-1.0380148887634277
0.2406001091003418,-0.45316219329833984
-0.24487970396876335,1.2035250663757324
0.5944133177399635,0.9115219116210938
0.961601734161377,0.29549600556492805
-0.11707539670169353,-0.4610658064484596
-0.0625013979151845,-0.947105884552002
0.991511270403862,0.0776768010109663
0.2873658947646618,0.8424639701843262
1.1693120002746582,0.6922245025634766
1.0424256324768066,0.5684972181916237
-0.4622339829802513,-1.1885643005371094
-0.3811478987336159,-0.3723740950226784
0.9897947311401367,-0.18466709181666374
-0.557243786752224,0.7384896278381348
-0.712287425994873,0.3286122903227806
1.0622025281190872,-0.03168579889461398
-0.42095180600881577,-0.3847479820251465
-2.065742015838623,-0.8703351020812988
0.44411420822143555,0.6846070289611816
0.4490017890930176,0.44786930084228516
-1.1533260345458984,-0.0980496034026146
0.7877110689878464,-0.847935676574707
2.3227334022521973,-1.1696218699216843
0.5546689033508301,-0.2804875001311302
-0.22681949660182,0.055038901045918465
-0.41142698377370834,0.4389166831970215
-0.17740730196237564,-0.23200510069727898
-0.9067416191101074,-0.3617643937468529
2.4302244186401367,-0.5392551049590111
2.0319700241088867,0.32378438860177994
0.27680400758981705,0.5668998137116432
0.8867024630308151,0.4361509904265404
-0.1163243968039751,-0.12570619583129883
-1.9224882125854492,-0.46797990798950195
-0.36269430071115494,-0.3935813903808594
0.789177417755127,0.5571246147155762
-0.8184552192687988,1.090705394744873
-0.3773808106780052,-0.3230094909667969
0.04916190169751644,-1.1124491691589355
-0.951850414276123,-0.5469917878508568
-0.24254320189356804,-0.9312987327575684
-0.9224414825439453,0.537252388894558
-1.3396739959716797,-0.4398941993713379
-0.5108236894011497,-0.7554172724485397
0.14061929658055305,-1.1824368685483932
1.1426925659179688,-0.6423711776733398
1.0971546173095703,0.4281044006347656
-0.20725730806589127,-0.6356359273195267
-0.5851864814758301,-1.1566877365112305
-1.149463728070259,-0.8405327796936035
0.22996660321950912,0.1901387982070446
0.09086130186915398,0.7715106010437012
0.9128808975219727,-0.32292600721120834
0.8157491683959961,-0.9280682355165482
-0.7317780703306198,-1.1747360229492188
-0.2870321087539196,-0.006973699782975018
0.43764110654592514,0.2264856919646263
-1.2935996055603027,0.7186055183410645
0.32759901136159897,-0.4207491874694824
1.206827163696289,-1.0185956954956055
-0.4945516958832741,-1.1843203753232956
0.010478500043973327,-0.04671810194849968
1.052558422088623,0.7471680641174316
-1.0461688041687012,0.21094080060720444
-0.5212664976716042,0.3401279076933861
1.7809748649597168,-0.34623149782419205
0.2343893051147461,-0.09069439955055714
-0.6670951843261719,0.14487500302493572
0.6740807741880417,-0.06438490003347397
-0.45888420194387436,-0.02702469937503338
-1.12534761428833,-0.5821108818054199
-0.1041055005043745,-0.28055910021066666
0.8095145225524902,-0.720977783203125
1.462864875793457,-0.15200380235910416
0.4527449980378151,-0.8054494857788086
-0.37732120603322983,-2.0215630531311035
-0.778651162981987,-0.9989500045776367
-0.05919930059462786,-0.6314516067504883
-0.10163780301809311,-0.43778419494628906
0.6583452224731445,0.18379690125584602
1.8706798553466797,-0.07799860090017319
1.35420560836792,-0.7486224174499512
-0.097310496494174,-0.15801189467310905
0.4950999841094017,-0.2831459045410156
0.5312561988830566,0.06299019791185856
-1.551961898803711,1.3147830963134766
0.25556089356541634,1.1413217335939407
1.3854265213012695,1.0366082191467285
-0.16120670363307,-0.0046134000876918435
0.14480349607765675,-1.077437400817871
-0.34441951662302017,-1.1832714080810547
-1.0462641716003418,0.41543249040842056
-0.838315486907959,0.6353616714477539
0.015330299502238631,-0.6045461073517799
0.5145787820219994,-0.5050539970397949
2.0192980766296387,-1.4500021934509277
1.111125871539116,-1.0062575340270996
0.15723710879683495,-0.10907649993896484
0.5581856146454811,-0.9988307952880859
0.45924190431833267,-0.8214473724365234
0.0708938017487526,-0.31234029680490494
1.613473892211914,0.4976749047636986
1.1391043663024902,1.2518882751464844
-0.5745530128479004,0.7942914962768555
0.5730152130126953,0.5216360092163086
0.5884290114045143,0.31843189150094986
-1.314854621887207,1.0942339897155762
-0.0921010971069336,1.8477439880371094
0.058293300680816174,1.445448398590088
-0.8044958114624023,1.1217237263917923
-0.7696151733398438,-0.30362609773874283
0.8392453193664551,0.04224780015647411
-0.4423617944121361,0.014650799566879869
-1.306450366973877,0.3537892922759056
0.4817008972167969,0.9117007255554199
0.2681612968444824,0.2115488052368164
-0.26785140857100487,-1.1770368367433548
0.6935358047485352,0.09821649640798569
1.4680981636047363,-0.12120010331273079
0.2961754985153675,0.7084131240844727
0.11957880109548569,0.33490661531686783
0.5941032990813255,-0.70632703602314
-0.6551861763000488,0.837254524230957
-0.8505939692258835,0.6685137748718262
-0.3208756074309349,1.4382243156433105
-0.35370588302612305,0.7001280784606934
0.3732442855834961,0.3715037927031517
-0.11686090379953384,0.12902019545435905
-0.24187559261918068,1.385653018951416
0.9031891822814941,0.7018685340881348
-0.8978962898254395,1.325082778930664
-0.31026599928736687,0.09886030107736588
1.5480637550354004,0.05151030141860247
0.9850621223449707,0.07728340104222298
0.044166999869048595,0.6752849370241165
0.10714530013501644,0.5845903977751732
-0.29544830322265625,0.04950759932398796
-0.4244089126586914,0.3657817840576172
-0.22431610152125359,-0.07590060122311115
0.4533648118376732,0.18111469224095345
-0.1648068055510521,0.16726259142160416
-0.5093812942504883,-0.3549813851714134
-0.1511812023818493,0.37976499646902084
-0.1277089025825262,-0.5259275063872337
-1.398766040802002,-0.6526350975036621
0.3214002028107643,-0.5868434906005859
0.47637220472097397,-0.9521722793579102
-0.887298583984375,-0.9492874145507812
0.1591205969452858,-0.22761819884181023
0.36427970975637436,-0.4473209008574486
-0.962531566619873,-0.7972121238708496
-0.07483960129320621,-0.44533010572195053
1.0388731956481934,-0.8308053016662598
0.04547830205410719,-0.057995300740003586
-0.13240580447018147,0.13114210218191147
0.3147006034851074,0.071275201626122
0.06266830023378134,-0.014007099671289325
-0.43261051177978516,-0.32088760286569595
-0.6543158739805222,-0.5284667015075684
0.11421440169215202,-0.46933889389038086
0.21215679123997688,0.4126429930329323
0.10377169586718082,-0.5637406930327415
0.10719300247728825,-1.146245002746582
0.1716136932373047,-0.4740118980407715
-0.44960979372262955,-1.3602614402770996
0.7034540176391602,0.1472712028771639
0.8315443992614746,-0.32674070447683334
0.7375717163085938,-1.4136791229248047
0.6584525108337402,-0.5063771829009056
0.510561503469944,-0.306093692779541
0.03100629895925522,0.4682778939604759
0.4634379968047142,-0.031566598918288946
-0.14910699799656868,-0.24271009489893913
0.46950578689575195,-0.03241299884393811
0.5255221948027611,0.12003179639577866
-0.3277420997619629,0.5845189094543457
-0.7445334643125534,0.2570747956633568
-0.0280022993683815,1.0495185852050781
-0.018203300423920155,-0.33141370862722397
-0.5469560995697975,0.2831697091460228
-0.2723217010498047,0.35331249237060547
0.10763409547507763,0.016677400562912226
-0.44159889221191406,0.46176910400390625
0.8241772651672363,0.3929733857512474
0.8373498916625977,0.26569370180368423
0.6721019744873047,-0.5131841078400612
-0.03168579889461398,0.4297614097595215
-0.5915642157196999,-0.07195469923317432
0.1925944909453392,0.6600142270326614
-0.004506100085563958,-0.3114938922226429
0.39141181856393814,-0.33582448959350586
1.4995932579040527,0.6547927856445312
-0.04457239992916584,0.6075024977326393
-0.6075501069426537,0.6362081319093704
1.23916856944561,0.022697399836033583
-0.8940578252077103,-0.342559814453125
0.32269950956106186,0.48993829637765884
1.0456203669309616,0.946807935833931
-0.7467985153198242,0.9649395942687988
-0.8031964302062988,0.8008717745542526
0.11191369965672493,0.636589527130127
-0.6272792816162109,-0.4022359848022461
-0.3738998994231224,0.6112455949187279
0.41620731353759766,0.6744146347045898
0.08667710237205029,0.3050566092133522
0.148928202688694,0.06365779787302017
0.1673698052763939,-0.3137468919157982
0.20668510347604752,-0.27724500745534897
-0.8802294731140137,0.0018119999731425196
-1.0160685330629349,0.19872190430760384
0.20966529846191406,0.005161800072528422
0.027573099359869957,0.07722380105406046
-0.19329790025949478,-0.47831539064645767
-0.8720993995666504,-0.32312870025634766
-1.1662005633115768,1.064443588256836
-0.19354820251464844,0.8997201919555664
0.3834367170929909,-0.04085300024598837
0.6102323904633522,0.3742099180817604
2.4570703506469727,-0.06936789955943823
1.4981269836425781,-0.6148577108979225
-0.9364604949951172,0.07787940092384815
-0.5042552947998047,0.7849574089050293
-0.08758310228586197,0.5669474974274635
-1.1615992337465286,0.7205963134765625
0.5279659852385521,-0.2566218003630638
2.525198459625244,-0.24544000625610352
0.176084004342556,0.6112813949584961
-1.5850305557250977,-0.07894040085375309
0.06501669995486736,0.25004150345921516
-1.410675048828125,-0.06617309991270304
-1.221633031964302,-0.850975513458252
0.8878111839294434,-0.11571650393307209
0.8894562721252441,0.5384922027587891
-0.34466978162527084,0.9724258631467819
-0.6635546684265137,0.22270679473876953
-1.213669776916504,-1.2009143829345703
-1.065075397491455,-1.1108756065368652
0.3520369902253151,-0.09385350160300732
0.502014197409153,0.8594632148742676
1.2253881245851517,0.08287429809570312
0.5656718835234642,-0.5057096108794212
-0.4753708839416504,-1.5763163566589355
0.4012465104460716,-1.5453696250915527
-1.1372804641723633,0.33843521028757095
-0.702667236328125,0.2345919981598854
0.606536902487278,0.6609796732664108
0.03635880071669817,-0.8872628211975098
0.17793180420994759,-1.0582804679870605
1.8492341041564941,0.09771590121090412
-0.254511795938015,0.88516466319561
-1.294267177581787,0.3757357969880104
0.31076669692993164,0.016427000518888235
-0.684654712677002,0.38889650255441666
-0.691521167755127,0.6000280007719994
0.8296728134155273,0.9386538714170456
0.8722782135009766,1.2480735778808594
-0.011217599967494607,0.7307887077331543
0.08264780044555664,-0.021970300003886223
0.8878111839294434,0.12346509844064713
0.3161073103547096,0.8880258351564407
-0.2561211958527565,0.9528517723083496
-0.04497770220041275,0.8851408958435059
0.4672526940703392,-1.4424800872802734
-0.3777145966887474,-1.0265111923217773
-0.21898750215768814,-0.737464427947998
1.3599038124084473,0.032126898877322674
0.108909597620368,0.013220299733802676
-0.27931930497288704,-1.1066555976867676
0.7281184196472168,-1.5014886856079102
0.2398849092423916,-1.0009527206420898
0.3793836012482643,-0.19168850034475327
0.6570935249328613,0.2366900071501732
-0.060749100521206856,0.025200799573212862
-0.2959012985229492,0.03951789811253548
-1.0243772715330124,-0.8722066879272461
0.07616280112415552,1.17872953414917
0.24907590821385384,1.5401721000671387
-1.3102412223815918,1.1116862297058105
-0.5280017852783203,0.7963061332702637
0.7722973823547363,0.6481289863586426
-0.26563409715890884,0.7951260358095169
0.3657817840576172,1.282501220703125
1.452469825744629,0.9548187255859375
-0.385439395904541,1.0347723960876465
-1.6567707061767578,0.19963979721069336
-1.333010196685791,-0.7948756217956543
-0.46156641095876694,-0.028276399243623018
-0.2182007022202015,0.8328437805175781
1.430833339691162,0.47359470278024673
1.8005132675170898,0.17714500427246094
-0.12300009839236736,-0.6702542304992676
0.25304559618234634,-0.7434725761413574
0.6172418966889381,-0.8520126342773438
0.38721561431884766,-0.732111930847168
0.702977180480957,0.31075479462742805
0.6907104700803757,-0.31576160341501236
0.46660900115966797,-0.34406188875436783
0.17735959962010384,-0.44002529233694077
0.2794026955962181,-0.20508769899606705
0.31424760818481445,0.7648944854736328
-0.05244019906967878,-0.5539656057953835
-0.7263541221618652,0.8671879768371582
-0.9759783744812012,0.5317806825041771
-0.28666259720921516,-0.10169739834964275
-0.5713582038879395,0.871431827545166
0.039064898155629635,0.3581523895263672
0.32480958849191666,0.372314490377903
-1.9626259803771973,0.13918880373239517
-0.36684270948171616,-0.8882284164428711
-0.5874514952301979,-0.45462850481271744
-1.4530301094055176,0.31986240297555923
1.2371420860290527,1.0540484637022018
1.0161160677671432,-0.8710504323244095
-0.7159590721130371,-0.278472900390625
1.5019416809082031,-1.376175880432129
0.5446076020598412,-0.5088686943054199
-2.2111058235168457,1.3060212135314941
-0.3728986158967018,0.3441214933991432
1.5018820762634277,0.6327152252197266
-0.038003900554031134,-0.21870139986276627
0.6874681264162064,-0.40847059339284897
1.27335786819458,0.8066534996032715
-0.6159901991486549,1.338183879852295
-1.092517375946045,0.5173445120453835
-0.599360503256321,-0.2055525965988636
0.19168850034475327,-0.46788450330495834
-0.5001068115234375,0.1981377974152565
0.007009499822743237,-0.06551740225404501
0.8057832717895508,-0.3007650002837181
0.13672109693288803,-0.6165146827697754
-0.3842831030488014,-1.113450527191162
0.29267070814967155,-1.1011123657226562
0.17553569748997688,0.06752009969204664
-0.007128699799068272,0.23446079343557358
-0.44677261263132095,-0.3944874182343483
0.7893919944763184,-1.2446404248476028
0.33882860094308853,-1.0244370251893997
-0.404512882232666,0.0651120999827981
-0.14702079817652702,-0.49085620790719986
-0.863182470202446,0.21970270201563835
-1.203453466296196,-0.2714396081864834
0.26905540376901627,0.3655194863677025
0.8421897888183594,-0.42529109865427017
-0.12791159562766552,-0.031053998973220587
-0.2786874957382679,-0.2078055962920189
0.07438660133630037,0.8159161359071732
-0.47456029802560806,0.012957999715581536
-1.85776948928833,0.3693819046020508
0.32829049974679947,0.6003260985016823
0.9981989860534668,0.5046606063842773
-1.114666536450386,-0.2610922046005726
-0.28023719787597656,0.944971963763237
1.5605926513671875,-0.0912547018378973
-1.22603178024292,1.0524749755859375
0.212705098092556,0.3877400979399681
1.2713074684143066,0.6753206253051758
-0.08139610290527344,0.7144690304994583
-0.29789209365844727,0.2306222915649414
-0.377810001373291,-0.6761909276247025
-0.6041527166962624,0.4865885153412819
0.6429790705442429,0.6075859069824219
0.12412070296704769,-0.23140909150242805
-0.5694985017180443,0.379180908203125
0.14795060269534588,-0.2247334085404873
0.6773471832275391,-0.07879730314016342
0.16063449904322624,0.2799391932785511
0.06313319783657789,-0.031387798953801394
1.3280510902404785,0.628817081451416
0.2766728028655052,0.5794405937194824
-1.3865113258361816,-0.028896299190819263
0.49245361238718033,0.9392380714416504
-0.11095999740064144,0.7911443710327148
-0.7660388946533203,0.9510040283203125
-1.154160499572754,0.5957245826721191
0.13600589707493782,0.43793920427560806
-0.09679789654910564,0.1613616943359375
-1.0670065879821777,-0.1970529928803444
0.4374384880065918,0.848853588104248
1.2435197830200195,1.011514663696289
-1.4644503593444824,0.4069327935576439
-1.2989521026611328,0.012052099918946624
0.6361007690429688,0.05921130068600178
-0.25664569810032845,0.6973981857299805
0.3806471824645996,1.518261432647705
1.941990852355957,0.7921695709228516
0.23624900728464127,0.2477407082915306
-0.16837120056152344,0.10281800292432308
-0.7911921292543411,0.4082202911376953
-1.0871171951293945,0.7651925086975098
0.10554789565503597,1.1269807815551758
1.6103029251098633,-0.08946659974753857
-0.02704859944060445,0.17826560884714127
0.5221724882721901,0.0856637954711914
0.4584670066833496,-0.13552900403738022
-1.0758519172668457,0.7974504679441452
-0.09008649736642838,1.1736155301332474
1.7046451568603516,-0.733184814453125
0.9064198285341263,-0.7245302200317383
-0.4383205994963646,-0.18193719908595085
0.0012040000001434237,-0.17256740480661392
0.03074409905821085,1.4316678047180176
-1.8521308898925781,0.45921798795461655
0.22096630185842514,-0.2583741955459118
0.7583261281251907,-0.1738310046494007
-1.0361790657043457,-0.8445858955383301
0.13262029737234116,1.0834454745054245
0.9644746780395508,1.0589122772216797
-2.288699150085449,-0.0951171014457941
-2.025604248046875,-0.5301355943083763
0.19632579758763313,-1.098942831158638
-0.18969770520925522,0.08575920015573502
-0.28460029512643814,0.39507150650024414
-0.22902490571141243,-0.18091199919581413
-0.7018566131591797,-0.2677916921675205
-1.4805078506469727,-0.6474733352661133
-0.1402974035590887,-0.6828069686889648
0.5930662155151367,0.21132230758666992
1.0943294316530228,0.7031918317079544
1.941239833831787,-0.36349300295114517
0.299072302877903,-0.6418467313051224
-1.3840675354003906,-0.5547403916716576
-2.1714091300964355,0.48378709703683853
-0.3263115882873535,0.38399700075387955
0.2621412090957165,0.8772491663694382
0.5765318870544434,-0.3955363854765892
0.6936550140380859,0.25620460510253906
0.5354642868041992,-1.344287395477295
-1.051163673400879,-0.395357608795166
-0.768292024731636,0.3727078065276146
0.23158790543675423,-0.10720489546656609
-0.5418897047638893,-0.08885860443115234
0.3059387020766735,-1.5625953674316406
1.4835596084594727,-0.7759808748960495
0.48166509717702866,-0.3968716040253639
-0.697171688079834,-0.3109096921980381
-1.007235124707222,-0.23332830518484116
-0.5189419165253639,-0.18846990540623665
-0.5273342132568359,-0.5952715873718262
0.31408071517944336,-0.14139410108327866
0.5616902932524681,0.7011889666318893
1.3995170593261719,0.30946729704737663
-1.3497471809387207,0.5244969949126244
-1.1973261833190918,0.2821803092956543
0.2644181065261364,0.5224465951323509
-1.2376189231872559,0.7345795631408691
-1.2085915356874466,0.803983211517334
0.18045900389552116,1.162278726696968
-0.3357530012726784,0.5480885878205299
-0.6046175956726074,0.031030199024826288
-0.2618670091032982,0.06644729990512133
-0.04134180024266243,1.3559579849243164
-0.605618990957737,1.2447475641965866
-0.48372749239206314,0.565803088247776
-0.7610797882080078,0.16907449811697006
-0.3406525030732155,-0.030112299136817455
0.9138823300600052,0.4750370979309082
-0.2130150981247425,1.1401771754026413
0.5442738905549049,0.4761815071105957
0.3654361143708229,0.12133119627833366
-0.9547948837280273,-0.4665375128388405
-0.27172569185495377,0.010347400093451142
0.7783412933349609,0.14089349657297134
0.08555649779736996,-0.08816719986498356
0.08802410215139389,0.39772991091012955
-0.4510163888335228,0.10558369569480419
0.6171226873993874,-0.108909597620368
0.5854963883757591,0.47659870237112045
-0.04820819944143295,0.3815888985991478
1.241159364581108,0.814354419708252
1.442265510559082,0.6744623184204102
-0.015294599579647183,-0.35511258989572525
-1.2969017028808594,0.4842520132660866
-1.0686994343996048,0.7311701774597168
-0.5116701126098633,0.8290529251098633
-0.5602836981415749,1.0301948338747025
1.1136413365602493,-0.35725828260183334
0.8351325988769531,-0.1988052949309349
-0.36979909986257553,0.013971299631521106
-1.0113955289125443,1.0170816630125046
-1.7389535903930664,0.2847791090607643
-1.5883564949035645,-0.1861690916121006
-0.6796836853027344,-0.32832618802785873
0.7993221282958984,-0.610971488058567
1.578199863433838,1.063382625579834
0.3226042166352272,-0.602412186563015
-0.9558320045471191,-0.31162500381469727
-0.985109806060791,-0.8456944674253464
0.32829049974679947,-0.6568431854248047
0.045371102169156075,0.2884626016020775
-0.36160949617624283,0.2760767936706543
0.4508494958281517,0.3935099020600319
0.9309172630310059,0.2006053924560547
-0.0876068975776434,-0.41532520204782486
-0.04976990167051554,0.8564233779907227
1.3983488082885742,0.8766890317201614
0.11858940124511719,0.4295467957854271
-1.6495108604431152,0.08100270293653011
-1.2691617012023926,-0.027811499312520027
-0.2711654081940651,-0.7053018361330032
-0.7342814654111862,0.8187531679868698
-0.46927928924560547,0.16733409836888313
1.250290870666504,-0.4248381033539772
1.033926010131836,-0.4815220832824707
-1.5363574028015137,-2.0653367042541504
-0.23487810045480728,-0.5459905043244362
0.5483150109648705,-0.4239797964692116
0.2549887076020241,-0.23026470094919205
0.3639936074614525,-0.47297481447458267
0.12141469866037369,-0.9850143641233444
1.0924459248781204,-0.8059144020080566
-0.40366649627685547,-0.027894999366253614
-2.4730801582336426,0.08161069825291634
-0.4521011933684349,1.2259840965270996
0.0886917021125555,0.40618181228637695
-1.3380169868469238,0.01702310051769018
1.6342997550964355,0.4184722900390625
2.0168185234069824,0.7558227330446243
-1.3355374336242676,0.6553410738706589
-1.2602806091308594,0.4983067885041237
-1.0825157165527344,0.4245280846953392
-1.8869400024414062,-0.3050803951919079
-0.8437752723693848,0.13777020387351513
1.2800216674804688,-0.3327846899628639
0.6527304649353027,-0.3191233053803444
-0.5986928939819336,0.12708899565041065
-1.3790011405944824,-1.3653755187988281
-0.585019588470459,-0.7952451705932617
-1.4538168907165527,-0.2069712057709694
-0.6190776824951172,-0.9475827217102051
1.690506935119629,0.10485650040209293
1.0504364967346191,0.1652240939438343
0.6923078745603561,-0.7901787757873535
0.19571779295802116,0.1338720042258501
-1.0945916175842285,0.11140109971165657
-0.6831645965576172,0.45387741178274155
0.6185173988342285,0.3630876913666725
0.127673102542758,-0.7050157338380814
1.3578176498413086,0.2710700035095215
0.7777214050292969,-0.0270366994664073
-1.0399937629699707,-0.24753810837864876
-1.6918301582336426,0.21500589326024055
-0.4989982023835182,-0.4132390022277832
0.14907119795680046,-0.5603909119963646
0.5002140998840332,-0.1279354002326727
1.093733310699463,-0.7347345352172852
-0.4762173071503639,-0.4578113928437233
-1.2935400009155273,-1.2708425521850586
-0.4383087158203125,-0.5985141173005104
-0.10550020262598991,-0.3995060920715332
0.32210350036621094,0.2674579992890358
0.62103271484375,-0.5785822868347168
-0.45517679303884506,-0.8113384246826172
-0.7498621940612793,-0.5351781845092773
-0.2140641026198864,-1.246201992034912
-0.4700661078095436,-0.28623340651392937
-0.2726436033844948,-0.2707361988723278
0.8349298685789108,-0.7078886032104492
0.6090999022126198,-0.12135510332882404
-1.0654091835021973,-1.5141010284423828
-0.1767278090119362,-0.290834903717041
0.26263000443577766,0.19204620271921158
-1.2407063692808151,0.1424909010529518
-0.5809187889099121,-0.30951499938964844
0.13301369734108448,-0.7124900817871094
0.12866259552538395,-0.7938981056213379
0.6837725639343262,0.5927085876464844
1.1497973650693893,-0.014781999634578824
0.7831454277038574,0.024640599731355906
-1.12076997756958,-0.6963253021240234
-0.7498502731323242,-1.1110783368349075
0.7296323776245117,0.1651645079255104
0.5205392837524414,-0.09063480421900749
0.5769490823149681,0.29683109372854233
0.5190610885620117,-0.39060119539499283
-0.7408977299928665,-1.2916326522827148
-0.970768928527832,-1.0256409645080566
-1.521468162536621,-0.3086090087890625
0.6148219108581543,0.9185791015625
2.400219440460205,-0.18987659364938736
1.0532498359680176,0.8414267748594284
0.8251070976257324,-0.548851490020752
-0.287473201751709,0.06093979813158512
-0.6013036146759987,-0.022709399927407503
-0.797271728515625,0.18378499895334244
-0.4727720841765404,1.6222715377807617
0.4383087158203125,1.1366009712219238
-0.9023665636777878,0.3791451081633568
-2.0620107650756836,0.9901285171508789
-1.3218998908996582,1.0269522666931152
-0.2411961928009987,0.49331188201904297
0.19971130415797234,0.35898689180612564
0.9204865247011185,0.36923889070749283
0.5637764930725098,0.8719801902770996
-1.5295624732971191,0.11305809952318668
-2.0490407943725586,0.435793399810791
-0.9933829307556152,0.8346796035766602
0.54061409085989,-0.21015409380197525
2.2804617881774902,0.42572021484375
1.4575004577636719,0.3198384866118431
1.1142253875732422,0.489807091653347
-0.6082057952880859,1.0759592056274414
-2.4340391159057617,0.7893682271242142
0.3718852996826172,0.4154682159423828
0.9917616844177246,1.098489835858345
1.5041232109069824,0.18830299377441406
1.498401165008545,0.500178299844265
-1.5147924423217773,0.6082535162568092
-1.3066530227661133,0.47309398651123047
-0.9442924708127975,0.697934627532959
-1.2414216995239258,-0.017714500427246094
1.5062689781188965,-0.2293110080063343
1.5074849128723145,-0.9822607040405273
-0.6712914258241653,-0.2918839082121849
-0.3924250975251198,-0.3476858139038086
-0.851452425122261,-0.4692196846008301
-0.9693623334169388,-0.7688164710998535
0.10327099822461605,-0.627589225769043
1.1487246304750443,-0.8219599723815918
1.0699272155761719,-0.5697131156921387
-0.05869870074093342,-0.4926561936736107
-0.302887000143528,-0.5933761969208717
-0.7115601748228073,0.10354519821703434
-0.06742480210959911,-0.6183027848601341
0.44164661318063736,-0.754392072558403
-0.2846240997314453,-0.5421280860900879
-0.5999445915222168,-0.9650707244873047
-0.6964325904846191,-0.5180836096405983
-0.8289337158203125,-0.6138205900788307
-0.757288932800293,-0.41561130434274673
1.0137557983398438,-0.3303647041320801
1.6218304634094238,-0.4890083894133568
1.184523105621338,-0.3039360046386719
0.31205419450998306,-0.48530101776123047
0.38366321474313736,0.050854701548814774
-0.7278800010681152,0.0005244999920250848
-1.0606647282838821,-0.4593849182128906
1.0781168937683105,0.6633877754211426
1.6793489456176758,0.08420939557254314
-0.6577134132385254,-0.27028320357203484
-0.49506429582834244,0.771486833691597
-0.6438612937927246,-0.0812769029289484
-1.4496326446533203,-0.13729330152273178
0.20229820162057877,0.17261510714888573
2.4434447288513184,-0.3482222929596901
0.3553986921906471,1.054537296295166
-0.26146169751882553,0.09230379946529865
-0.5526899918913841,-1.2842893600463867
-1.9377589225769043,-0.44858459383249283
-0.690305233001709,0.40402408689260483
1.3941049575805664,0.24695400148630142
0.843823030591011,-0.27582649141550064
1.4650225639343262,-0.13357399962842464
-0.09409190155565739,-1.263129711151123
-1.0190963745117188,-0.5444883927702904
-0.38983818143606186,0.4163980111479759
1.297152042388916,-0.6527423858642578
0.4877448081970215,0.5979657173156738
-0.4973888024687767,-0.05975959822535515
0.050306301563978195,-0.19052030518651009
-1.4365673065185547,1.3246774673461914
-2.2618889808654785,1.0057449340820312
-0.15398260205984116,0.9696722030639648
0.7418513298034668,0.36334991455078125
0.1752614974975586,0.5486011877655983
0.45033689588308334,0.9407401084899902
-0.01510379952378571,0.9878396987915039
-1.3129949569702148,0.1591205969452858
-0.2619028091430664,0.09477140381932259
0.8739352226257324,-0.36122798919677734
0.1565098948776722,-0.5367041006684303
-0.10505910031497478,-0.2953648939728737
0.7958173751831055,0.5277156829833984
-1.1128783226013184,-0.5988955125212669
-1.6773700714111328,-1.070725917816162
0.5803107842803001,-1.0972976684570312
0.9406924247741699,-1.1233686655759811
0.42808059602975845,0.16665460541844368
1.0637999325990677,-0.9798883646726608
-0.6070495024323463,-1.702117919921875
-3.2083749771118164,-1.4957785606384277
-0.5141853913664818,-0.8343697339296341
1.3919949531555176,-0.7450581341981888
-0.25633569806814194,0.3536105155944824
2.3511648178100586,-0.1286507025361061
1.7663121223449707,-1.5236496925354004
-1.5468478202819824,-1.2586116790771484
-0.8478760719299316,-0.1851320080459118
-0.522768497467041,0.4566311836242676
-0.9200692176818848,0.14231200329959393
0.01212359988130629,-0.03710990073159337
0.6786465644836426,-1.2557387351989746
0.3170609101653099,0.22532939910888672
-0.35729408264160156,0.14486310072243214
-0.7102608680725098,-0.30156370252370834
-1.3135552406311035,1.097548007965088
-0.42724609375,-1.066279411315918
1.0229110717773438,-0.7765412330627441
-0.3467082977294922,0.09514089673757553
0.7417082786560059,-0.2594112977385521
0.6996036320924759,0.4382133111357689
-1.8822193145751953,-0.5685925111174583
-0.4279613122344017,-1.0769844055175781
1.5826225280761719,-1.1710762977600098
0.016903900541365147,-0.42334791272878647
1.5296578407287598,0.2614141069352627
1.4152884483337402,-0.30840640887618065
-1.0440350323915482,-0.42057041078805923
-0.24338960647583008,-1.265859603881836
0.7359027862548828,-0.7406473159790039
0.8342862129211426,0.029706999193876982
2.403545379638672,0.22687910124659538
0.5837678909301758,-0.1450061984360218
-2.8644561767578125,-0.37015680223703384
-1.494908332824707,-0.23102760314941406
-0.9918571263551712,0.5638957023620605
-1.1164308339357376,0.9177327156066895
2.2051095962524414,1.1093974113464355
