Horizontal_vibration_signals,Vertical_vibration_signals
-0.9795904159545898,-0.4627704992890358
0.7069945335388184,0.7135748863220215
-1.6324043273925781,1.459205150604248
-0.34694671630859375,0.2565144933760166
0.8555769920349121,1.5837550163269043
1.4733076095581055,2.4154305458068848
3.009366989135742,2.935469150543213
0.5896567925810814,2.2532224655151367
1.8966913223266602,2.685368061065674
1.3521790504455566,1.8683433532714844
-1.0734915733337402,2.843296527862549
-1.340043544769287,2.856898307800293
1.3068079948425293,1.4824390411376953
-2.195131778717041,1.5194058418273926
-1.578521728515625,0.10232930071651936
1.76544189453125,-0.5712985992431641
-0.20110610872507095,-0.2007007971405983
-2.7152657508850098,-1.0957002639770508
-2.246725559234619,-0.22590160369873047
-1.763308048248291,-0.4388571158051491
-2.506589889526367,-0.9448646754026413
-2.031385898590088,-1.1791347712278366
1.5285491943359375,-0.2733111009001732
3.178274631500244,0.787043571472168
0.20567180588841438,0.02728699939325452
-0.670778825879097,-1.4374375343322754
1.2217164039611816,-1.3017058372497559
-1.838219165802002,-0.8083820343017578
-1.5134572982788086,0.34574270248413086
1.6861319541931152,1.2183784693479538
1.257312297821045,-0.3374814987182617
-0.8659719675779343,-1.6676068305969238
-1.5250444412231445,-1.5266180038452148
-0.28296710923314095,-0.33434629440307617
-2.788269519805908,0.02899169921875
-4.754364490509033,0.2736211009323597
-0.788581371307373,0.1156091969460249
2.985501289367676,0.43773651123046875
1.2165188789367676,0.600886307656765
1.8820762634277344,1.5700459480285645
2.030026912689209,2.0390987396240234
1.1043071746826172,1.9159436225891113
-1.6413688659667969,0.7888436317443848
-0.12027029879391193,1.4308810234069824
2.1319985389709473,2.0461201667785645
-0.20967720076441765,1.8618464469909668
0.0451803021132946,1.3235926628112793
-0.1389980036765337,-0.6073356047272682
-2.8748512268066406,-1.3485193252563477
-3.7853121757507324,-1.7537236213684082
-3.525412082672119,-2.6225686073303223
-2.877175807952881,-1.8452048301696777
-1.12837553024292,-2.550804615020752
-2.3163795471191406,-4.203331470489502
-1.9354820251464844,-2.5833606719970703
0.39222240447998047,-1.3699769973754883
-0.06237030029296875,-1.0833144187927246
-0.3290415182709694,-0.2727508917450905
1.5083789825439453,0.3389120101928711
2.583909034729004,0.13937950134277344
2.148735523223877,2.4717092514038086
2.4743199348449707,3.1117677688598633
1.4138340950012207,2.4683117866516113
0.9312629699707031,4.511880874633789
1.5258073806762695,2.267897129058838
2.6140928268432617,2.9724717140197754
3.997373580932617,3.5329580307006836
1.4218568801879883,2.3305177688598633
0.7310987263917923,1.135694980621338
-0.07600780110806227,0.2005935087800026
-0.8947849273681641,-1.008284091949463
-0.9183883666992188,-1.573491096496582
-1.0423778742551804,-1.6177773475646973
-0.929558277130127,-2.6767849922180176
-1.1823534965515137,-3.690969944000244
-4.256117343902588,-3.0321359634399414
-3.813302516937256,-4.274702072143555
-0.5892515182495117,-2.714109420776367
-1.952219009399414,-2.6538848876953125
-0.9500979632139206,-1.8071770668029785
0.7989882677793503,-1.6705870628356934
-1.3146042823791504,-1.746523380279541
-3.495800495147705,-0.13655420392751694
-1.3232946395874023,1.889336109161377
0.2745389938354492,2.0246386528015137
-0.0805974006652832,1.1619328707456589
0.29543640092015266,1.0891199111938477
2.0169496536254883,1.963651180267334
2.479219436645508,3.246152400970459
-0.9498953819274902,2.2789835929870605
0.5058765038847923,1.5961408615112305
1.4730572700500488,0.7104157656431198
0.1576424017548561,-0.6379842758178711
1.623833179473877,-0.8884906768798828
3.0248165130615234,-1.4387845993041992
-0.038707300554960966,-0.9603381156921387
-0.7560014724731445,-3.0297040939331055
-0.9315372258424759,-3.119349479675293
-0.9890913963317871,-1.8041133880615234
-0.6016254052519798,-2.4104952812194824
-1.185142993927002,-1.5435099601745605
0.3691554069519043,-0.7204174995422363
0.9365200996398926,-2.0539283752441406
-1.9409418106079102,-0.7842422276735306
-2.736175060272217,-0.43036941438913345
-1.2768268585205078,0.2167343907058239
-2.8432488441467285,2.0428061485290527
-1.5272021293640137,2.150094509124756
1.5709638595581055,1.2015461921691895
1.880037784576416,1.9202709197998047
-0.09202959947288036,2.0720720291137695
1.09483003616333,0.19108060747385025
-1.380479335784912,1.5917539596557617
-3.4818410873413086,0.70632703602314
-0.844120979309082,0.8049845695495605
1.0862112045288086,1.435399055480957
0.8033633232116699,-0.038456900510936975
2.007627487182617,-0.5524634942412376
0.48557519912719727,0.5455255880951881
-1.4727115631103516,0.35457611083984375
-1.3370394706726074,1.2892961502075195
0.6484389305114746,-0.08699890226125717
0.7762671262025833,-0.2729176916182041
1.8429040908813477,0.2441406063735485
0.9714722633361816,1.5715479850769043
-0.4220486059784889,1.5530943870544434
-0.19364360719919205,1.034104824066162
0.49341920763254166,-0.5732655897736549
0.686335563659668,-0.5607246980071068
3.1964898109436035,-0.12810230255126953
2.0926713943481445,0.8202672004699707
0.7156968116760254,-1.1335135251283646
-0.792992115020752,-1.459336280822754
-0.5238651856780052,-2.0169496536254883
-0.834953784942627,-0.9942532330751419
0.8572697639465332,-0.5388737097382545
-0.7592439651489258,-0.658714771270752
-0.7901669293642044,-1.8124938011169434
-0.89874267578125,-1.2350916862487793
-2.545487880706787,-0.8370518684387207
-3.7565231323242188,-0.09369850158691406
-0.3011227026581764,0.7491230964660645
0.17080310732126236,0.30645130202174187
0.9949564933776855,-0.1260042004287243
0.8727431297302246,-0.2934098057448864
-0.11204480193555355,0.2057671919465065
-0.40874481201171875,0.5956768989562988
-1.9194483757019043,0.6929755210876465
-0.010037400061264634,1.1739730834960938
2.7462363243103027,0.6533384323120117
1.1063694953918457,0.316166914999485
1.6408920288085938,0.6040691956877708
0.2785325050354004,1.9518613815307617
-0.5221844092011452,1.0164260864257812
-0.8965969085693359,0.16446109861135483
-1.1460185050964355,-0.6742597371339798
0.4584192857146263,-1.0143042355775833
2.6239633560180664,-0.7494925707578659
-0.646817684173584,-1.4805078506469727
-0.04454850219190121,-1.4693737030029297
-0.588226318359375,-1.429915428161621
-2.3033738136291504,-1.7574071884155273
-0.7138609886169434,-1.3772964477539062
1.7824530601501465,-1.918637752532959
-0.08628370240330696,-0.6893277168273926
1.4638662338256836,-0.5439401045441628
-0.6708025932312012,-0.9281753748655319
-1.4999747276306152,0.07319449912756681
-0.32671689987182617,-1.424109935760498
-1.2130022048950195,-0.5427122116088867
-1.7858505249023438,0.9248256683349609
2.5063157081604004,0.48635009676218033
1.6908049583435059,-0.07905960083007812
-0.878298282623291,-1.4138340950012207
0.08974079973995686,-0.3475069999694824
0.8780956268310547,0.3978132829070091
-2.9280781745910645,1.1087775230407715
-0.7673144340515137,0.12583729811012745
-0.5879402160644531,-0.8195161819458008
-2.1092653274536133,0.41265491396188736
-3.1066298484802246,1.3634085655212402
-3.0105233192443848,2.1297454833984375
-2.349853515625,1.3867616653442383
-1.1918067932128906,1.2272953987121582
0.5818963050842285,0.812232494354248
1.7481684684753418,0.10745530016720295
1.2719273567199707,0.9292840957641602
0.5198955908417702,0.38018230348825455
-1.21535062789917,0.612783394753933
2.874636650085449,0.433659590780735
4.291236400604248,-0.11453630402684212
2.837646007537842,-0.7397770881652832
3.477048873901367,1.1458157747983932
3.7294745445251465,-3.2550454139709473
-0.32154321670532227,-0.40280818939208984
-1.1525273323059082,-0.8606433868408203
0.6037592887878418,-1.1307358741760254
0.2631068043410778,-0.9108424186706543
-2.6665329933166504,-0.8774042129516602
-0.31313899904489517,-0.7652044296264648
-0.8631587028503418,-1.5144109725952148
-4.99802827835083,-1.475214958190918
-2.4944424629211426,-1.6277670860290527
-0.31768079847097397,-0.7937312126159668
-3.5648345947265625,0.5211710929870605
-1.069331169128418,-1.7865180969238281
0.6446719169616699,0.919032096862793
-1.2488483637571335,1.4212250709533691
-0.5346179008483887,0.06791349966078997
1.761770248413086,-0.05220170132815838
0.9302973747253418,0.07239580154418945
2.415609359741211,0.7440567016601562
1.2289165705442429,1.5851140022277832
0.9355307370424271,1.9478321075439453
-0.20776990801095963,1.6489148139953613
0.09509329684078693,0.8162260055541992
0.9531497955322266,1.3177752494812012
0.6938456743955612,0.0896335020661354
-0.45430660247802734,2.1001815795898438
-0.7050157338380814,0.8629679679870605
-0.7913708686828613,-1.9818782806396484
-1.6318440437316895,-1.1633039265871048
0.5827068910002708,-0.6467819213867188
3.3424973487854004,-1.4786362648010254
1.1979342252016068,-0.13587470166385174
0.034463400952517986,-3.403794765472412
0.24088619276881218,-2.2030234336853027
-0.7850766181945801,-3.2257556915283203
-0.6358742713928223,-1.9661664962768555
1.0309696197509766,-0.8828877657651901
-0.15374420210719109,-0.4513740912079811
-0.007498299819417298,-1.7304658889770508
-1.8777132034301758,-2.5021910667419434
-2.174258232116699,-1.223146915435791
-0.7872462272644043,0.6872653961181641
0.176620502024889,1.552581787109375
0.15443559736013412,0.5835413932800293
0.4797219857573509,0.7079482078552246
1.9724369049072266,0.8356689661741257
-0.2477407082915306,1.444995403289795
0.4633665084838867,1.3978004455566406
1.2040138244628906,3.0472159385681152
0.5092858895659447,1.1607885360717773
-0.8829355239868164,0.4682302102446556
0.0307321990840137,0.6707906723022461
0.5569696053862572,0.41009191423654556
-0.35471919924020767,2.4874210357666016
-1.5517234802246094,0.4825950041413307
-0.5150318145751953,0.3378630056977272
-1.3666749000549316,0.6920695304870605
-2.119719982147217,-0.026559799443930387
-0.29174089431762695,0.3845334053039551
-0.8673667907714844,-0.05128379911184311
-1.0044574737548828,0.8073568344116211
0.4072308912873268,-0.6721735000610352
-1.1048197746276855,-1.0220527648925781
-1.3857722282409668,-0.6160498037934303
1.0010004043579102,-0.5199671164155006
1.779162883758545,-1.1626482009887695
0.49796100705862045,-1.0428904742002487
2.420508861541748,-2.7219057083129883
1.84401273727417,-2.0066261291503906
0.4418373107910156,-2.267444133758545
0.3008246049284935,-0.5658268928527832
0.5816936120390892,-0.8994817733764648
-0.547337494790554,-0.4097104072570801
-0.6191014871001244,-2.436351776123047
0.2694129943847656,-1.3726115226745605
1.0316848754882812,0.1544118020683527
-2.29489803314209,1.3552427291870117
-1.5363812446594238,1.6703367233276367
1.000511571764946,2.4474501609802246
0.4928112030029297,1.178431510925293
0.2520084008574486,2.7367591857910156
2.6309728622436523,2.671051025390625
0.9422063827514648,2.605283260345459
-1.0112404823303223,3.2897591590881348
-0.9063720703125,1.855456829071045
0.47057870775461197,0.6497024744749069
-0.7054328918457031,0.22481679916381836
-1.1702418327331543,0.019908000249415636
-1.4763236045837402,-0.6720542907714844
-2.8075337409973145,-2.3692846298217773
-4.354214668273926,-3.468918800354004
-2.75346040725708,-4.390203952789307
-2.432858943939209,-3.4345149993896484
-0.9564638137817383,-2.7740001678466797
0.6784200668334961,-2.416384220123291
0.13779399916529655,-3.3597230911254883
-0.6160736083984375,-3.4946084022521973
0.3483891114592552,-1.0322093963623047
0.003802799910772592,2.5982141494750977
0.608968697488308,2.550017833709717
1.7401933670043945,2.027583122253418
3.517317771911621,0.002813299943227321
4.014289379119873,1.686251163482666
3.313148021697998,3.1890273094177246
1.9597768783569336,4.813981056213379
0.6538510322570801,3.370654582977295
-0.6759524345397949,2.3797154426574707
-0.040710000321269035,1.688706874847412
1.8908381462097168,1.7522931098937988
1.5920639038085938,2.525055408477783
1.3028264045715332,0.034487200900912285
0.5559682846069336,-1.8401622772216797
-2.4370551109313965,-3.1629085540771484
-4.811275005340576,-2.834641933441162
-3.699827194213867,-1.259922981262207
-4.096782207489014,-1.4775753021240234
-2.037513256072998,-2.576303482055664
0.01287459977902472,-4.081916809082031
-0.8144140243530273,-4.044580459594727
-1.7212986946105957,-2.838778495788574
-0.7987021654844284,-0.43816570192575455
-2.153646945953369,0.8523344993591309
-0.8793354034423828,0.26520490646362305
1.3224363327026367,-1.0267853736877441
0.965726375579834,-0.18326040357351303
1.1829019337892532,0.8219122886657715
2.545022964477539,1.666092872619629
-1.2342215329408646,2.4190425872802734
-2.1925806999206543,1.7582178115844727
1.9341230392456055,1.1289001256227493
0.24334190413355827,-0.07060769945383072
1.971113681793213,-0.17904039472341537
4.282891750335693,0.14901160262525082
0.3163694962859154,-0.6357430666685104
-2.868938446044922,-1.2825489044189453
-1.761937141418457,-2.337312698364258
-0.24917129427194595,-2.782917022705078
0.669097900390625,-1.893627643585205
1.8578767776489258,-2.135610580444336
1.3502717018127441,-2.7951836585998535
0.8388400077819824,-2.45516300201416
-2.111661434173584,-2.858412265777588
-0.43170448392629623,-2.578091621398926
3.071904182434082,0.5829811096191406
1.9233465194702148,1.1810660362243652
1.0966300964355469,0.7497668266296387
2.5742530822753906,-0.33615831285715103
0.408017598092556,-0.9786248207092285
-1.1624693870544434,1.6045093536376953
-0.5135058984160423,3.327453136444092
0.9109138697385788,3.3146142959594727
-1.109301969408989,2.839493751525879
-2.339661121368408,0.5375862121582031
-0.8481979370117188,0.33578868955373764
0.1046895980834961,1.0962247848510742
-2.3314476013183594,1.8221020698547363
-0.7818102836608887,0.7317900657653809
-0.2585769072175026,-0.5509018898010254
-2.0079970359802246,-1.7018437385559082
-1.9431591033935547,-0.3076672926545143
0.33468011766672134,0.07600780110806227
0.24257900193333626,0.26857849210500717
1.3406634330749512,0.03581050084903836
2.3038744926452637,-0.9602426737546921
0.5058645829558372,-0.7887958735227585
0.6254076957702637,0.53818229585886
1.264941692352295,1.2729287147521973
0.3166675940155983,1.347649097442627
2.49251127243042,1.2127280235290527
4.234910011291504,-0.17560720443725586
1.018214225769043,-0.5159140005707741
0.6611586362123489,0.9868621826171875
1.7597675323486328,1.1206387728452682
-1.195990964770317,1.0246515274047852
-0.8496642112731934,0.5682587996125221
2.6551365852355957,-0.2566218003630638
0.5661844834685326,-0.19884109497070312
-1.4141082763671875,-0.23636819794774055
-1.07954740524292,0.11488200165331364
-1.4649629592895508,-0.5719662085175514
-3.3456802368164062,-1.3769030570983887
-1.4952421188354492,-1.565873622894287
2.0912885665893555,-0.6343483924865723
1.128983497619629,-0.5837320908904076
-1.8640995025634766,-0.4632711037993431
0.7947444915771484,-2.572774887084961
0.8571506291627884,-0.8273959159851074
-3.075253963470459,-0.5131959915161133
-0.34840110689401627,-0.6627678871154785
1.7977356910705566,1.4144062995910645
-0.3049612045288086,0.270771998912096
-0.5218743905425072,0.21232370287179947
1.089179515838623,1.3652324676513672
0.8177399635314941,0.4144548997282982
0.8516550064086914,1.2982845306396484
0.014841599622741342,0.2795696072280407
2.1172404289245605,-0.23108720779418945
3.410649299621582,-1.0207772254943848
-0.7716774940490723,-0.330197811126709
-1.7530560493469238,0.19935369491577148
0.44078830629587173,0.4198193922638893
-2.3989200592041016,-0.31064750626683235
-2.5160908699035645,-0.8556485176086426
3.119480609893799,-1.2860655784606934
2.228844165802002,0.8794426918029785
-1.1917710304260254,0.3870964050292969
-0.36586519330739975,-0.5200982093811035
-1.4471650123596191,-0.6136298179626465
-1.5784978866577148,-1.2758731842041016
0.7654786109924316,-0.23654699325561523
2.316737174987793,0.40243860334157944
2.7114510536193848,-0.21506549790501595
2.193152904510498,-0.6679177284240723
-0.002741799980867654,-0.8447527885437012
0.7616878300905228,-1.2847065925598145
0.38355588912963867,0.9758471697568893
-0.6805419921875,-0.009810900082811713
-0.7990717887878418,-0.709068775177002
0.38475990295410156,-1.7877697944641113
-1.3376116752624512,-0.37441249936819077
-3.853178024291992,-0.5304694175720215
-2.7040600776672363,2.0138025283813477
-2.626669406890869,1.8013238906860352
-1.608419418334961,1.5346884727478027
-0.7766246795654297,2.0786404609680176
1.770627498626709,0.6637454032897949
0.9172677993774414,2.839517593383789
0.2314447984099388,1.5243887901306152
1.2968182563781738,1.7369985580444336
2.0645856857299805,-0.27071239426732063
1.6644835472106934,-1.1447429656982422
4.568696022033691,-0.4167317971587181
4.397845268249512,1.0063648223876953
0.8058785647153854,-0.1521111000329256
0.13568400405347347,0.038468800485134125
0.3500818833708763,-2.7467727661132812
-0.33730268478393555,-0.542759895324707
0.24497510865330696,-1.3412117958068848
-0.13232230208814144,0.33167600631713867
-0.9487152099609375,-0.48191551119089127
-4.108405113220215,-0.4010916128754616
-5.073714256286621,-1.152944564819336
-1.9283294677734375,-0.7922887802124023
-2.153801918029785,-0.21740199998021126
-2.2987723350524902,0.12520549818873405
1.6715407371520996,0.11897089891135693
1.4721989631652832,-0.3935813903808594
-1.2323380261659622,-0.044202799908816814
-0.07851120084524155,0.718080997467041
2.4025559425354004,0.19098520278930664
-0.7723330706357956,1.1784076690673828
0.15854839235544205,0.737464427947998
2.801525592803955,0.24720430374145508
1.8453717231750488,-0.021648399997502565
-0.2658366970717907,0.5067228898406029
1.064741611480713,0.9369493275880814
0.7822632789611816,0.5558609962463379
-2.7368664741516113,-0.8944153785705566
-1.7984986305236816,-1.1390089988708496
0.7517337799072266,-0.11923310346901417
0.06955860182642937,-0.8688806742429733
0.7373332977294922,-0.33723119646310806
1.9469618797302246,-0.8145570755004883
-0.19519329071044922,-1.0519862174987793
0.435638390481472,-1.862931251525879
0.8519530296325684,-0.8952022343873978
-0.5404115095734596,0.5910753831267357
0.9523153305053711,-1.011800765991211
0.5710839852690697,-1.7297625541687012
-1.591944694519043,-2.386784553527832
0.321042500436306,-1.3190627098083496
-0.048804301768541336,-0.4323362931609154
-2.528548240661621,-0.8331775665283203
-1.5909552574157715,-0.960993766784668
-0.2885461039841175,-1.5848159790039062
-1.2697219848632812,-1.61210298538208
-0.663912296295166,0.15898939222097397
1.514279842376709,1.7085790634155273
0.8180379867553711,1.7197370529174805
1.1613011360168457,-0.019514600280672312
1.7686724662780762,1.4425039291381836
3.094196319580078,0.10657309554517269
1.7647504806518555,2.3648619651794434
0.20474199205636978,2.248966693878174
1.3074159622192383,0.9712576866149902
-0.367581807076931,1.0460854321718216
-0.7668734341859818,0.29381509870290756
0.10354519821703434,1.292562484741211
-0.15234949998557568,1.4948129653930664
-2.3937582969665527,0.7572650909423828
-2.0864129066467285,-0.385284386575222
-1.5065431594848633,-1.0563849657773972
-1.2317776679992676,1.1838077753782272
-0.18172260373830795,-0.645744800567627
-0.25287870317697525,-0.21190639585256577
-1.2515783309936523,-1.7250418663024902
-0.7115840911865234,-1.9066214561462402
1.2447357177734375,-0.6282567977905273
-0.7413864135742188,0.5126475915312767
1.4270901679992676,-0.7273911684751511
2.990424633026123,-0.1459599006921053
0.1543640997260809,-0.8542180061340332
0.5195140838623047,-1.1488795280456543
1.093459129333496,-0.4146933928132057
-1.2060880661010742,0.16306640580296516
-2.088296413421631,1.269078254699707
-0.22851230576634407,1.1731504648923874
-1.2603521347045898,0.648200511932373
-0.9622334688901901,1.318669319152832
0.2344965934753418,0.8912085741758347
0.45882459729909897,2.6004910469055176
0.17448659986257553,2.6642322540283203
1.1226534843444824,2.817857265472412
0.23370979353785515,1.8504142761230469
1.5184283256530762,2.613067626953125
2.0715832710266113,3.4349560737609863
0.3719329833984375,2.8086066246032715
0.979912281036377,2.117288112640381
1.1379004269838333,1.1028646677732468
0.02624989952892065,0.20955799147486687
1.116955280303955,0.6158709898591042
0.20395519211888313,-0.6857991218566895
-3.435087203979492,-1.6956806182861328
-3.366672992706299,-2.6945948600769043
-3.0438661575317383,-3.9420485496520996
-4.363715648651123,-3.5890936851501465
-3.344416618347168,-2.5452017784118652
-1.5046477317810059,-2.51997709274292
-0.8649230003356934,-2.7953386306762695
-2.313077449798584,-2.8191447257995605
-0.0069856998743489385,-1.8797874450683594
0.3363252058625221,-0.5966544151306152
0.7283329963684082,0.49299001693725586
1.9277215003967285,0.4602193832397461
2.7108192443847656,0.9955167770385742
2.6035189628601074,0.936424732208252
2.9114246368408203,2.5362491607666016
2.043020725250244,2.9844284057617188
2.8046488761901855,3.6370158195495605
2.2161245346069336,1.7780065536499023
0.6400465965270996,1.677858829498291
2.0656466484069824,2.8209447860717773
2.8157591819763184,1.6567707061767578
-1.2060046195983887,1.1719822883605957
-0.11744500137865543,0.8432626724243164
0.9114623069763184,-2.3343443870544434
-2.2702455520629883,-1.9252896308898926
-1.97678804397583,-2.546262741088867
-0.9404540061950684,-2.852296829223633
-2.112722396850586,-2.7457833290100098
-2.8080105781555176,-4.209136962890625
-1.4687776565551758,-3.8408398628234863
0.06699560210108757,-2.703249454498291
0.058829798363149166,-2.1503448486328125
-0.8723735809326172,-1.7951726913452148
-0.22121669724583626,-0.9314060211181641
-0.7462859153747559,-0.28281209990382195
-2.1892905235290527,1.0317683219909668
0.8485674858093262,1.4103889465332031
1.286625862121582,3.5445570945739746
1.4492154121398926,2.501976490020752
0.5056500062346458,2.8143882751464844
-0.4463076964020729,2.2130846977233887
1.2108206748962402,3.862631320953369
0.5942583084106445,2.995145320892334
-0.20732879638671875,1.9414186477661133
2.141594886779785,1.7949342727661133
2.2385239601135254,0.9629487991333008
-0.6912112236022949,0.6029367074370384
-0.2608538046479225,0.5453706160187721
0.5907773971557617,0.7520555704832077
0.6168723106384277,-0.2945064939558506
0.4907846078276634,-1.4518022537231445
0.03702640067785978,-0.6862401962280273
1.6572356224060059,-1.3660192489624023
0.824129581451416,-1.1596918106079102
-1.3054609298706055,-0.8227348327636719
-0.3140449896454811,-1.1068583279848099
-0.6197214126586914,-1.8269896507263184
-1.860654354095459,-0.6557106971740723
0.7779120653867722,-1.009368896484375
1.124286726117134,0.610661506652832
-0.1816272921860218,-0.04888770170509815
0.31418800354003906,-0.177764892578125
0.004518000059761107,1.0468602180480957
-0.43807029724121094,0.35190578550100327
-0.02175569999963045,-0.10354519821703434
-1.7177224159240723,0.7808089256286621
-0.01015660003758967,-0.36121610552072525
-0.5275369063019753,0.33485889434814453
-1.696944236755371,0.08281470276415348
-0.5930780991911888,-0.2911329083144665
0.5606890097260475,0.34372810274362564
-1.861429214477539,-0.22336240857839584
0.14246700331568718,-0.9742140769958496
0.3626823052763939,-0.744330883026123
-0.8913279324769974,-0.5641936883330345
0.02751349937170744,-1.066887378692627
0.8593440055847168,0.3135203942656517
-0.7547497749328613,-1.3602256774902344
-0.15350580215454102,-1.094365119934082
1.7546772956848145,-0.8385539054870605
1.0087013244628906,-1.0509490966796875
1.497817039489746,-1.148068904876709
3.9535999298095703,-1.0190129280090332
2.4472713470458984,-2.386772632598877
1.0925889015197754,-2.2390365600585938
0.7216454297304153,-1.0634422302246094
0.02101660007610917,-1.5154242515563965
-2.1704792976379395,0.32291408628225327
-2.395331859588623,-0.8143067359924316
-0.07656809873878956,-1.8205523490905762
-1.1828184127807617,-1.2784242630004883
-1.405644416809082,-0.7136105746030807
-0.10685919784009457,0.9759426116943359
-2.9287099838256836,1.6738414764404297
-3.852570056915283,0.9062647819519043
-1.1062859743833542,-0.7339953631162643
-1.1701226234436035,-0.4976987838745117
-0.8788108825683594,1.1682391166687012
3.1195521354675293,1.5917062759399414
1.5790104866027832,2.5339722633361816
-1.3824701309204102,-0.18645519390702248
1.4775872230529785,0.6080865859985352
2.3273110389709473,-0.5194306001067162
0.7575274258852005,2.5127291679382324
1.9218921661376953,2.846372127532959
3.3650994300842285,2.2288918495178223
0.35355091094970703,0.814354419708252
-1.7673611640930176,-0.6277679651975632
1.5695571899414062,0.37772659212350845
-0.7813811302185059,1.216268464922905
-1.045835018157959,1.4873862266540527
0.8453012257814407,0.27905700728297234
0.6474853307008743,-1.5128254890441895
-1.6216397285461426,0.23779869079589844
0.4612087830901146,-0.14351610094308853
-1.5106558799743652,1.2445806711912155
-1.578819751739502,-0.22842880338430405
-1.2012481689453125,0.4817963019013405
-1.3926386833190918,0.21690130233764648
-0.5862594023346901,0.15579460188746452
0.13746020384132862,0.3592253103852272
-0.2674221992492676,0.10571479797363281
0.39124488830566406,1.4656424522399902
0.9868382662534714,0.6428360939025879
0.9760379791259766,0.2902984991669655
0.8861064910888672,1.729428768157959
1.5616536140441895,0.10049340315163136
2.083134651184082,-0.15258789993822575
-0.5745410919189453,-1.4551758766174316
-3.016078472137451,-0.44919248670339584
-0.00284909998299554,0.24993419647216797
-3.417026996612549,2.234947681427002
-4.611456394195557,1.0415315628051758
0.7228493690490723,-0.046324701979756355
0.7422804832458496,0.9303451329469681
-1.8142223358154297,2.8260111808776855
2.6294350624084473,1.5470623970031738
1.3262271881103516,2.1918892860412598
-2.052152156829834,-0.033271301072090864
1.2142658233642578,0.12539629824459553
3.6339402198791504,1.1182069778442383
1.9440889358520508,1.5340328216552734
1.7142534255981445,0.7582426071166992
0.8875846862792969,-0.502932108938694
0.31559471040964127,-1.8418431282043457
-0.6438255310058594,-1.0548949241638184
0.711524486541748,-0.4477858915925026
0.4347563162446022,0.6293653696775436
1.162576675415039,-0.8538246154785156
-1.4420509338378906,-1.440870761871338
-3.3809781074523926,-4.278111457824707
-3.375887870788574,-2.3267149925231934
-2.5635719299316406,0.25408269837498665
-1.8332242965698242,-0.008296999731101096
-1.3224601745605469,-2.4146556854248047
0.09284020401537418,-2.669203281402588
0.6866692751646042,-3.1455397605895996
-1.2208939343690872,0.23592710494995117
0.2651214972138405,0.8266211301088333
0.946807935833931,1.1918901652097702
-0.7607222348451614,-0.07512569893151522
0.2757906913757324,-0.8011580258607864
3.5518527030944824,-0.30562879517674446
1.1562705039978027,1.7897486686706543
0.6111741065979004,1.6783714294433594
0.6401538848876953,1.7071008682250977
-0.5375028029084206,0.04121069796383381
-2.858448028564453,-0.12856720015406609
0.09619000367820263,-0.013816399732604623
0.4044055938720703,0.393676795065403
-0.6136060133576393,0.8977413177490234
-1.5137672424316406,1.3320684432983398
-1.506960391998291,-0.39156679064035416
-1.060330867767334,-1.4662861824035645
-0.7954120635986328,-0.6898403167724609
2.863192558288574,1.7523884773254395
4.287600517272949,0.9322285652160645
0.8949398994445801,-0.7397890090942383
-1.4477968215942383,-2.7544617652893066
1.0265588760375977,-1.7883777618408203
-0.025689599569886923,0.418698787689209
-2.487814426422119,1.549363136291504
-0.20307300612330437,0.17691850662231445
0.09900329634547234,-0.954902172088623
-2.8936266899108887,-3.388547897338867
-1.428818702697754,-0.8901596069335938
0.5925298109650612,1.6540288925170898
-0.21739009767770767,3.0834555625915527
0.45402050018310547,1.4044761657714844
0.18455980345606804,-1.676034927368164
0.8247494697570801,-0.10013580322265625
2.664518356323242,2.1463871002197266
1.2145280838012695,3.558182716369629
0.7075787335634232,3.9606094360351562
1.2693285942077637,1.5589475631713867
-0.9603500366210938,-0.16603469848632812
-1.152336597442627,1.0652542114257812
1.1977791786193848,4.011237621307373
1.0606765747070312,4.407620429992676
-1.242363527417183,1.1429190635681152
-1.765763759613037,-0.6306291371583939
-0.6447315216064453,-0.8916019648313522
-1.798689365386963,1.8815398216247559
-2.588832378387451,3.6350011825561523
-0.9563683718442917,1.2807488441467285
-1.2010574340820312,0.04308219999074936
-1.4989495277404785,-2.437269687652588
1.2543678283691406,-0.5027056112885475
0.7079482078552246,1.3898015022277832
0.8347033709287643,2.0866036415100098
0.816810131072998,-0.4270792007446289
1.0356426239013672,-3.790771961212158
1.8636465072631836,-2.7776718139648438
3.975236415863037,-1.536870002746582
1.2844562530517578,-0.014984599547460675
-1.2233614921569824,-0.0399112980812788
-2.212667465209961,-1.9116997718811035
-2.503228187561035,-3.095364570617676
-1.72041654586792,-1.516735553741455
0.349116288125515,-0.2665401063859463
1.5637516975402832,0.8397459983825684
-1.5942573547363281,1.3354182243347168
-2.0618200302124023,-1.594686508178711
-1.70212984085083,1.8569111824035645
-0.3925919905304909,2.482295036315918
1.7783164978027344,3.4126639366149902
2.6562094688415527,3.1633615493774414
2.0446181297302246,1.574552059173584
0.752103328704834,2.393054962158203
-0.17855169251561165,1.4369845390319824
-0.15134809538722038,2.894747257232666
1.6187429428100586,1.0175704956054688
-0.30930040404200554,-0.9566187858581543
-1.4260172843933105,-2.0038723945617676
-2.294325828552246,-3.5991430282592773
-3.513169288635254,-3.2810211181640625
-3.9420008659362793,-3.4477710723876953
-3.642880916595459,-3.3890247344970703
