Horizontal_vibration_signals,Vertical_vibration_signals
0.177383404225111,0.7642626762390137
-0.43904781341552734,0.4168986901640892
-0.8539199829101562,-0.1330494973808527
0.3247379884123802,0.34133199602365494
0.8110284805297852,0.08679630234837532
0.3610849007964134,-0.6971597671508789
0.2946138009428978,-0.6845355033874512
0.04951950162649155,-1.0914325714111328
0.38678649812936783,-0.8371829986572266
-0.43919090181589127,-0.06648300215601921
-0.28029680252075195,-0.5576490983366966
0.9008408337831497,-0.09751319885253906
0.08476969785988331,-1.215672492980957
-0.643312931060791,-0.43277740478515625
-0.5497575178742409,0.6051063910126686
-0.6217836961150169,0.628960132598877
-1.0299087315797806,1.0542631149291992
-0.5975604057312012,0.03858800046145916
0.5486845970153809,-0.30297039076685905
1.2633204460144043,-0.3448367118835449
-0.4228353872895241,-0.11978150345385075
-1.455366611480713,1.3556122779846191
-1.1799932271242142,0.37075281143188477
-0.5754828080534935,0.28164390474557877
-1.0573983192443848,-0.8970975875854492
0.3127574920654297,0.08031129837036133
1.49458646774292,0.7788777351379395
1.107621192932129,0.4204392060637474
-0.4460453987121582,-0.6412982940673828
-1.5153288841247559,-0.4698752984404564
-0.0335574010387063,-0.9145140647888184
-1.3486504554748535,-0.23752449080348015
-1.4870405197143555,-0.08231399580836296
1.0260940343141556,-0.38124319165945053
0.9989500045776367,-0.9273052215576172
-2.32621431350708,-1.2763381004333496
-0.9602665901184082,-0.4220724105834961
0.2705216035246849,-0.10654930025339127
-3.0516743659973145,-0.08618829771876335
-1.063680574297905,-0.5822300910949707
1.4653921127319336,0.19984250888228416
-0.16677379608154297,-0.011253400007262826
-0.6562352180480957,-0.6123900040984154
0.0024080000002868474,-0.7071732729673386
-1.008153036236763,-0.06024839822202921
-1.166844367980957,0.27266740798950195
0.018966200295835733,0.05314350128173828
0.7621049880981445,-0.18924469128251076
1.5984773635864258,-0.7402896881103516
-0.8797646313905716,-0.2892136946320534
-0.9452342987060547,0.17299650236964226
-0.3545999899506569,0.7776380330324173
-0.9655594825744629,0.052368598990142345
0.45194629579782486,-0.3163694962859154
1.2987017631530762,-0.3980160132050514
0.4297136887907982,-0.43265819549560547
0.6140232086181641,0.47919750213623047
-0.21549459546804428,0.36046501249074936
-0.7376313209533691,0.13204810209572315
0.7445216178894043,0.17609599977731705
0.9512543678283691,-0.3780364990234375
-0.23421049118041992,1.4750242233276367
1.3875007629394531,0.3403306007385254
0.902557373046875,0.19223690032958984
-0.4790664091706276,0.2508997917175293
0.2144337072968483,-0.2820730023086071
0.9997248649597168,0.12863869778811932
-0.0036358999204821885,0.5904436111450195
0.40411949157714844,0.743556022644043
1.0118365287780762,0.4329681023955345
-0.5875349044799805,-0.09342430159449577
-0.35870078951120377,0.13369319960474968
-0.7197141647338867,0.7903456687927246
-0.977015495300293,0.8944153785705566
-0.827491283416748,0.9810805320739746
-0.73485367000103,1.1551380157470703
0.6673455238342285,0.7953643798828125
0.8523344993591309,1.1833549290895462
0.17632249742746353,0.9864568710327148
-0.28177499771118164,1.0008931159973145
0.755298063158989,1.143479272723198
-0.5029917135834694,1.6238093376159668
-0.16927719116210938,1.0909199714660645
0.5743980035185814,1.2842774391174316
1.6024589538574219,0.6899237632751465
1.45035982131958,0.8536695688962936
-1.116633415222168,1.307356357574463
0.4825950041413307,0.7970213890075684
0.1389383990317583,0.903475284576416
-2.077949047088623,0.2971768006682396
-0.2228974923491478,0.5884290114045143
2.364182472229004,0.16374589875340462
-0.193858090788126,0.24094579741358757
-1.8514037132263184,0.1433491986244917
0.8087754249572754,0.2759695053100586
-1.2299060821533203,0.1967311091721058
-2.3297667503356934,-0.8376718312501907
-0.019097300246357918,0.47899480909109116
2.2794604301452637,-0.7286549359560013
0.02650019945576787,0.20350219681859016
-1.138150691986084,0.3088236041367054
-0.5417943000793457,0.3373146057128906
-1.859879493713379,0.7568240165710449
-2.8978586196899414,0.08758310228586197
0.4434347152709961,-0.2002239041030407
1.8714427947998047,0.4435181990265846
0.2723336033523083,0.09962320327758789
-0.6252884864807129,-0.5070329084992409
-2.2353053092956543,0.01876350026577711
-1.425027847290039,0.23055080324411392
-1.402115821838379,0.04013780038803816
-0.8267282694578171,0.23783449083566666
2.1046996116638184,0.09360309690237045
0.3331303969025612,-0.04854199942201376
-1.335453987121582,-1.012873575091362
-1.2917399406433105,0.5473018065094948
-0.21523239091038704,1.3029098510742188
0.06237030029296875,1.7266273498535156
0.8723021298646927,0.8502960205078125
1.8086791038513184,-0.47820810228586197
1.6780734062194824,0.49818750470876694
-0.6468892097473145,0.5797386169433594
-1.5236616134643555,1.867234706878662
-0.31552311033010483,1.5572309494018555
-1.2218117713928223,0.29321910813450813
-0.6876230239868164,-0.27164220809936523
1.5950798988342285,-0.45285221189260483
0.7866383343935013,-0.043177600018680096
0.33485889434814453,-0.06816389970481396
0.08051400072872639,0.3418565168976784
-0.20725730806589127,-1.5783071517944336
-1.349949836730957,-0.46085119247436523
1.0972856730222702,-1.5264630317687988
0.49185749143362045,-0.15904899686574936
-0.3286600112915039,-0.5069375038146973
0.8931993693113327,-0.3148198127746582
-0.20825859159231186,-0.5011558905243874
-1.9592761993408203,0.30208829790353775
-0.2901911921799183,0.9120345115661621
1.513206958770752,0.27663709595799446
-1.0367274284362793,1.302337646484375
0.031888498924672604,-0.5439997091889381
-0.010943399975076318,-0.5868672952055931
-2.4978995323181152,0.41371580213308334
-2.1260499954223633,0.8404254913330078
-0.14207360334694386,1.2928366661071777
-0.033032901119440794,0.8669137954711914
0.42513608932495117,-0.15169380232691765
1.8525362014770508,-1.1617422103881836
0.1804829016327858,-0.15636680647730827
-0.24619100615382195,-0.20803209394216537
-0.3578782081604004,0.11523960158228874
-1.189589500427246,0.3576517105102539
0.6447911262512207,-0.6202936172485352
1.259779930114746,-0.7314562797546387
1.1962175369262695,-1.3199567794799805
0.5638002976775169,-0.9927629679441452
-0.3826140984892845,-0.9130001068115234
-1.3495206832885742,-0.787043571472168
-2.268850803375244,-0.32891038805246353
-0.7577896118164062,-0.30531879514455795
0.9705185890197754,-0.5989431962370872
-0.877690315246582,-1.2519359588623047
-0.0705480994656682,-0.789487436413765
0.3197311982512474,-1.1335253715515137
-1.8583416938781738,-0.999903678894043
-1.2070416659116745,-0.9238719940185547
1.2848496437072754,-0.5393743887543678
1.0422825813293457,-0.1428127009421587
0.16705989837646484,-0.5498528108000755
0.8861303329467773,-0.958704873919487
1.539313793182373,-0.9512066841125488
-0.9422063827514648,-1.0095953941345215
-1.2969255447387695,-0.12832880020141602
0.8670210838317871,0.5610466003417969
-0.9208797663450241,0.4625558853149414
-1.109778881072998,-0.7592201232910156
0.8074641227722168,-0.49567218869924545
0.7921457290649414,-1.2411832809448242
-1.0660409927368164,-0.041782897897064686
-1.317429542541504,-0.4633307084441185
-0.7036566734313965,-0.04618170205503702
0.22161010652780533,-0.35076141357421875
0.004863700014539063,-1.2569546699523926
-0.0871181022375822,-0.8526921272277832
1.7831087112426758,-0.22681949660182
0.46428438276052475,-0.4640818014740944
-1.2461066246032715,-0.6217002868652344
-0.4473685845732689,0.7388710975646973
0.36851171404123306,-0.1952170953154564
0.19470449537038803,0.6470084190368652
0.39224620908498764,-0.4244685173034668
1.6170859336853027,-0.4542708024382591
0.3915547952055931,0.34589771181344986
-2.025902271270752,0.025355799589306116
-1.1574149131774902,1.3520121574401855
-0.15219449996948242,0.6088376045227051
-0.8689761161804199,0.15189649537205696
0.5235195159912109,-0.7209420204162598
1.0007500648498535,-0.15616419725120068
0.5028247833251953,0.41348930448293686
-0.3366589918732643,0.3319383040070534
-0.28073789551854134,0.5449295043945312
0.15610460191965103,0.03273489885032177
0.9234905242919922,0.6471394747495651
0.44600959867239,0.3781795874238014
0.7614850997924805,-0.17215009778738022
0.9386063367128372,0.4387855902314186
-0.5304813012480736,0.4992485046386719
-0.07165669929236174,0.7209420204162598
-0.5127787962555885,1.1391521245241165
-1.2212514877319336,1.1066675186157227
-0.5835413932800293,1.060628890991211
-0.4662036895751953,0.35862918943166733
-0.2897978015244007,0.6715775281190872
0.08060930296778679,1.0100007057189941
-1.1456608772277832,0.9728074073791504
-2.399265766143799,1.3068795204162598
-0.5432248115539551,0.7552623748779297
0.7235527038574219,-0.5393027886748314
0.1961827091872692,0.878298282623291
0.4901289939880371,0.40385719388723373
0.32786130905151367,1.4780282974243164
-0.861966609954834,1.1874198913574219
-0.8329988270998001,-0.49216751009225845
0.3634452819824219,0.5199790000915527
1.1153460294008255,0.28424259275197983
1.6847610473632812,0.42018890380859375
-0.3787994012236595,1.204836368560791
-1.4634013175964355,0.004112700116820633
-0.3049015998840332,-0.37276741117239
0.0676990021020174,-0.06164310034364462
0.6909847259521484,0.8830785751342773
1.3188838958740234,0.23925300687551498
1.0834454745054245,-0.447237491607666
-1.1438965797424316,-1.305234432220459
-0.38340091705322266,-1.0984182357788086
0.23927690461277962,0.4298210144042969
-0.47675371170043945,-0.5648494139313698
-0.20862819626927376,-0.9542703628540039
0.6178141012787819,-1.3352155685424805
-0.5514026060700417,-2.2781968116760254
-0.5286455154418945,-1.137244701385498
0.43683048337697983,-0.8363007754087448
0.2571702003479004,0.03361700102686882
0.3162026032805443,-0.6186484917998314
-1.4400959014892578,-1.46409273147583
-1.4834880828857422,-1.253366470336914
-0.6726503372192383,-0.9451627731323242
-0.033962700981646776,-0.7246851921081543
0.9120464324951172,0.1330494973808527
1.1778950691223145,-0.4979372024536133
-0.6145954132080078,-0.3491998091340065
-0.9817957878112793,-1.5578269958496094
-1.2941479682922363,-0.4018903151154518
0.34984350204467773,0.3507256880402565
2.3324012756347656,-0.18848180770874023
2.137112617492676,-1.0253667831420898
0.15848880633711815,-0.56807991117239
0.8360981941223145,-0.8188127726316452
-1.2050986289978027,-0.2105117030441761
-2.5081992149353027,-0.5591272935271263
0.281524695456028,-0.9008526802062988
1.451551914215088,-1.4168024063110352
0.4414201155304909,-1.2327312678098679
1.2393832206726074,-1.0364174842834473
0.4299283027648926,-0.7483959197998047
-1.8867254257202148,-0.22029880434274673
-1.8569707870483398,-0.7053732872009277
-0.11419059708714485,-0.6970763206481934
1.1592745780944824,-0.23366209119558334
0.7957339286804199,-0.93536376953125
0.6795167922973633,0.8429527282714844
-0.6628751754760742,1.3247370719909668
-0.59463981539011,1.0383129119873047
-0.8504629135131836,-0.2231956087052822
-0.3921031951904297,0.2887606993317604
0.8911848068237305,1.147603988647461
1.077568531036377,0.8524060249328613
-0.9562253952026367,1.0350227355957031
-1.803123950958252,0.9920358657836914
-0.7761597633361816,0.39920810610055923
-0.3317714110016823,0.49245361238718033
-1.0398387908935547,0.7152199745178223
0.5061506852507591,0.4953860864043236
0.23578409105539322,0.8898376673460007
-1.179063320159912,0.2065538987517357
-0.7860065251588821,0.06874800194054842
-0.983738899230957,1.0645508766174316
-1.1074305325746536,-0.016474700532853603
-0.33202171325683594,0.6033062934875488
1.0323762893676758,-0.5101919174194336
1.1710762977600098,0.31790729612112045
0.34600500017404556,0.07596020121127367
-0.07425549905747175,-0.16840700060129166
-0.4775642976164818,-0.06983280181884766
0.3630400076508522,-0.07876159623265266
1.1087418347597122,-0.11885169893503189
0.7076382637023926,-0.3365159034729004
1.3663053512573242,-1.1691570281982422
0.18227100372314453,-0.5937575921416283
-1.2288569658994675,-1.1200428009033203
-0.7579206675291061,-0.9985805302858353
-0.469052791595459,-0.9058713912963867
-0.6340861320495605,-0.9407877922058105
0.017750300467014313,-1.342606544494629
-0.4407643899321556,-1.2267590314149857
0.5508304014801979,-1.2791872024536133
0.4938482865691185,-1.4762282371520996
-0.8718729019165039,-1.2754440307617188
-0.6592392921447754,-1.3541936874389648
0.22103790193796158,-1.234579086303711
-1.4165520668029785,-0.14288430102169514
-0.9164571762084961,-0.10714530013501644
1.0650038719177246,-0.11513230390846729
1.384425163269043,0.12471679598093033
0.7336617261171341,0.08689169771969318
0.9101629257202148,-0.28264520689845085
0.41259530931711197,0.44018030166625977
-1.3117790222167969,0.5000234022736549
-1.0389208793640137,1.0004281997680664
0.6234050169587135,1.3237714767456055
0.4964590072631836,-0.32061338424682617
-0.4950999841094017,0.7255793362855911
1.244509220123291,0.04310609772801399
0.7960320264101028,-0.43636560440063477
-0.9871721267700195,-0.7840871810913086
-0.8260011672973633,0.0879168976098299
0.091516999527812,-0.045657199807465076
-0.23325679823756218,0.005734000005759299
0.31986240297555923,-0.6894111633300781
1.3482451438903809,-1.2295842170715332
0.2444625087082386,0.23355480283498764
0.06529089994728565,-0.23909810930490494
-0.5543231964111328,0.3814100846648216
-0.6035209074616432,0.16676189377903938
-0.4356503114104271,-0.06366970017552376
1.4158010482788086,0.06332399789243937
0.46175718307495117,1.4436602592468262
0.2460956946015358,1.421511173248291
0.3717302903532982,1.6333818435668945
-1.4618992805480957,1.237189769744873
-1.880335807800293,1.2920022010803223
0.278317891061306,2.1896719932556152
0.48984289169311523,1.4658570289611816
-0.05792379844933748,1.5115737915039062
0.6338834762573242,1.390087604522705
0.9708523750305176,1.1879324913024902
-1.4152884483337402,0.9968041628599167
-1.531076431274414,1.3053536415100098
0.887143611907959,1.2459039688110352
-0.44156309217214584,0.8801937103271484
-1.2316464632749557,0.7788777351379395
0.6610512733459473,0.7040619850158691
-0.12279749847948551,0.9155154228210449
-0.7691264152526855,1.215684413909912
-0.035250200890004635,1.412796974182129
0.04113909788429737,0.7109642028808594
-0.3857851028442383,0.25665760040283203
0.7857202738523483,0.12295249849557877
-0.23099180310964584,0.5350947007536888
-1.3364911079406738,0.3008723072707653
-0.3348708152770996,0.4293084144592285
-1.1657953262329102,-0.8312345296144485
-1.1992455273866653,-0.22854799404740334
1.2575507164001465,0.1105308998376131
0.7953882217407227,-1.4960765838623047
-0.5960584059357643,-0.5943537130951881
0.17732379958033562,-1.0459064692258835
-1.2327908724546432,-0.6527184695005417
-1.470935344696045,-0.7740139961242676
-0.6014227867126465,-0.9557961672544479
0.7090569287538528,-1.3453125953674316
1.047837734222412,-1.0182976722717285
-0.01606939942575991,-1.3045549392700195
-0.6312131881713867,-1.1970282346010208
-1.2322306632995605,-0.34192800521850586
-1.1814236640930176,-0.8119583129882812
-0.6057024002075195,-0.8203268051147461
1.151573732495308,-0.3284453973174095
2.165806293487549,-0.7443547248840332
-0.090217599645257,-0.32423730939626694
-1.1699199676513672,-0.6817340850830078
-0.6679773330688477,-1.102888584136963
-1.1220932006835938,-0.8201003074645996
-0.40004249662160873,-0.6780505180358887
1.2814640998840332,-1.1371493339538574
1.825547218322754,-1.5200138092041016
0.4504561051726341,-1.8572211265563965
-0.6055117025971413,-2.5487899780273438
-1.4702558517456055,-1.4612078666687012
-1.1592745780944824,-2.267158031463623
-0.418245792388916,-2.319157123565674
-0.04354720003902912,-2.282392978668213
1.4798521995544434,-2.952849864959717
1.2997627258300781,-2.229928970336914
-0.17135139554738998,-2.2230148315429688
-0.7083535194396973,-0.5226254090666771
-0.6688476353883743,-2.4903297424316406
-0.2065419964492321,-0.8859158307313919
1.0226727277040482,-0.8738040924072266
1.347053050994873,-0.6695389747619629
1.5322566032409668,0.2077459916472435
1.1808276176452637,-0.9053348749876022
-0.15923980623483658,-0.22499559447169304
-0.3666282072663307,-0.21853450685739517
-0.513005293905735,1.0222315788269043
1.000809669494629,1.163649633526802
0.7805942744016647,1.6942977905273438
0.9395003318786621,0.352632999420166
0.34699440002441406,0.06885529961436987
0.026082999538630247,1.0315775871276855
-0.6872296333312988,2.1832823753356934
-0.2949357032775879,1.7069339752197266
-2.0988106727600098,1.5222549438476562
-1.0457397252321243,1.1352300643920898
1.0368108749389648,1.1821866035461426
0.990605428814888,1.8497467041015625
0.21255020052194595,1.36488676071167
1.415419578552246,0.7450460642576218
-0.008368500275537372,0.17110109329223633
-0.5631328001618385,-0.20717380568385124
0.1792789064347744,1.0661839693784714
1.0840296745300293,1.0250329971313477
0.30150409787893295,0.9957314282655716
0.41680339723825455,0.1505017001181841
0.517427884042263,-0.47436948865652084
-0.46061281114816666,0.7206082344055176
-0.29752250760793686,0.8003591746091843
0.33439401537179947,1.0336518287658691
0.2180219069123268,0.4131793975830078
0.9502410888671875,0.30519960448145866
-0.4812479019165039,0.2825617976486683
-0.5736827850341797,0.44906139373779297
0.7161974906921387,1.792299747467041
0.006735299830324948,0.36547180265188217
-0.9678840637207031,0.7587552070617676
1.2746930122375488,1.077115535736084
1.2190818786621094,1.0060905665159225
0.7900714874267578,1.85089111328125
0.20139219239354134,1.4078497886657715
1.3432502746582031,0.07894040085375309
-0.4117608070373535,0.4892588034272194
-1.2040256708860397,-0.4499197006225586
0.7929801940917969,-0.5136371031403542
-0.06693600211292505,0.16170740127563477
-1.304173469543457,-0.8269786834716797
0.3375053033232689,-2.461373805999756
0.4903436079621315,-2.340102195739746
-0.9296060353517532,-2.675628662109375
0.31898021697998047,-2.7939200401306152
1.3714909553527832,-1.758718490600586
0.4590272903442383,-1.7626762390136719
-0.40400028228759766,-1.8777251243591309
-0.16690490767359734,-0.954902172088623
0.47724250704050064,-1.6890525817871094
0.7264255732297897,-1.6508936882019043
-0.4217863082885742,-0.5144476890563965
1.7702102661132812,-0.7564663887023926
0.9618402272462845,-0.6480813026428223
-1.9220590591430664,-0.13358590193092823
0.4572867974638939,-0.09740590117871761
0.43294429779052734,0.311434306204319
-1.609659194946289,0.14570949599146843
0.5279659852385521,0.33048391342163086
0.4218577966094017,-0.19305940717458725
-1.2473583221435547,-0.35210851579904556
-0.46889778226614,-0.5015135183930397
0.9853004664182663,-0.5472064018249512
0.17049310728907585,0.22650960832834244
0.6223678961396217,-0.14996529556810856
2.259683609008789,-1.2723088264465332
0.6247640028595924,0.07426740135997534
-0.4514456167817116,0.11885169893503189
-0.411069393157959,0.43021440505981445
-0.18829109147191048,0.6633877754211426
1.1736273765563965,0.7658720016479492
2.637350559234619,0.49637559801340103
1.122140884399414,0.21871330216526985
-0.5275845900177956,0.9527444839477539
-0.34954551607370377,1.2556076049804688
-2.124500274658203,1.37559175491333
-2.0897746086120605,0.5498528108000755
2.121400833129883,0.9509444236755371
2.334880828857422,1.2963175773620605
0.212705098092556,0.8890748023986816
0.5366801843047142,0.4599810019135475
-1.4822602272033691,-0.8474112302064896
-2.97849178314209,-0.27959350496530533
-0.46459440141916275,0.7735133171081543
1.60905122756958,0.4914044961333275
1.8076300621032715,0.9672998636960983
2.386653423309326,-0.2848982997238636
1.3405323028564453,-1.2588024139404297
-1.7976880073547363,-0.43147798627614975
-1.5990376472473145,0.3474711999297142
0.5088328942656517,0.5049825087189674
-0.6380081176757812,0.006365799927152693
0.3072619065642357,-0.6408452987670898
1.9471287727355957,-0.6279826164245605
0.2986311912536621,0.9810090065002441
-1.385664939880371,1.1270999908447266
-0.9915947914123535,0.2658247947692871
-0.23784639313817024,-0.4421234130859375
0.5520820990204811,-0.5601882934570312
2.3967623710632324,-0.07209780160337687
1.3889312744140625,0.5372047051787376
-0.23410320281982422,0.6953238695859909
-0.6757975369691849,-1.062321662902832
-2.279210090637207,-1.1332988739013672
-1.0453463345766068,-1.4134645462036133
1.07558973133564,-0.3580212965607643
1.0249137878417969,-0.7068634033203125
-0.04192589782178402,-1.7178773880004883
-0.1414536964148283,-2.248859405517578
-1.575791835784912,-2.419126033782959
-2.824532985687256,-1.020193099975586
-0.7782816886901855,-0.6897687911987305
1.2361645698547363,-1.008915901184082
0.5578755959868431,-1.3712167739868164
0.664508268237114,-2.515542507171631
0.7040619850158691,-1.3233542442321777
-1.3344287872314453,-0.5222916975617409
-0.5566596984863281,-0.17968419939279556
1.4779329299926758,0.05586150102317333
0.6028414145112038,-0.5967497825622559
0.8352398872375488,-0.41022300720214844
2.2720813751220703,-0.5136251077055931
0.31353238970041275,-0.7415294647216797
-0.8505821228027344,-0.468444786965847
0.12564660049974918,-0.07464889902621508
-0.557863712310791,0.40296319872140884
-0.971674919128418,0.2806066907942295
0.42121410369873047,0.4171491041779518
0.015377999516204,-0.35710331052541733
-0.026392899453639984,-0.3150343894958496
0.542140007019043,0.12130740098655224
-0.8086442947387695,0.6405115127563477
-1.8606901168823242,1.3390779495239258
-0.6003499031066895,0.7239341735839844
-0.6234883889555931,0.4896998032927513
0.740659236907959,0.8115649223327637
1.9400835037231445,0.9399771690368652
1.5294790267944336,-0.07179980166256428
0.2782464027404785,0.9563803672790527
-0.5290507897734642,0.12193920090794563
-1.5141963958740234,0.9528636932373047
-0.9176015853881836,1.1116266250610352
0.2784132957458496,-0.13149980455636978
1.5187978744506836,0.4234910011291504
0.8263350278139114,-0.4927515983581543
0.5226254090666771,-1.31072998046875
-0.7888197898864746,0.09191039949655533
-1.8976807594299316,0.5109548941254616
-0.9977220743894577,0.4210472106933594
1.0586261749267578,-0.07104869931936264
1.7139196395874023,-0.3401637077331543
2.3759007453918457,-0.5601406097412109
0.5102038010954857,0.7845640182495117
-1.039576530456543,0.5518079176545143
-0.7909060269594193,1.2493609637022018
-0.9407401084899902,1.528942584991455
0.26526449248194695,0.5537629127502441
2.306795120239258,1.074361801147461
1.8862009048461914,0.40758848190307617
-0.19717220216989517,0.2936721034348011
-1.3256549835205078,0.36324258893728256
-1.9061565399169922,1.027977466583252
-0.7790923118591309,0.6934642791748047
-0.18311740830540657,0.8638501167297363
-0.08040670305490494,-0.030636799056082964
1.3200163841247559,-0.9968041628599167
0.31949281692504883,0.10124440304934978
-1.272571086883545,-0.1801013946533203
-1.150667667388916,0.0777006009593606
-1.4699816703796387,0.29256340116262436
-0.5944728851318359,-0.4158974066376686
1.152801513671875,-0.46275850385427475
0.3854035958647728,-0.08527039550244808
0.45785900205373764,-0.9265779703855515
0.6455898284912109,0.04036429803818464
-0.9042620658874512,-0.20097490400075912
-0.849449634552002,-0.02332929987460375
1.4368772506713867,0.3513455018401146
0.4582523927092552,0.39632320404052734
1.4449238777160645,0.42263269424438477
1.1555910110473633,-0.15771390870213509
-0.8639335632324219,-0.2908826060593128
-0.227737408131361,-0.20520690828561783
0.4670143127441406,-0.012350099859759212
-0.5068778991699219,0.9176970273256302
0.46538110822439194,0.4204392060637474
0.9121537208557129,-0.84075927734375
-0.015735599445179105,-0.3123641014099121
-0.5176663026213646,-1.1968017369508743
-0.4950999841094017,-0.08889440447092056
-1.3384699821472168,0.4436134919524193
-0.6558895111083984,-0.027930699288845062
-0.014328999677672982,-0.9153605252504349
-0.2381563000380993,-0.553584098815918
0.682365894317627,-0.2092600055038929
1.0345935821533203,-0.23505689576268196
-1.8099546432495117,0.3185867890715599
-0.14061929658055305,-0.5553007125854492
0.6936550140380859,-0.35703178495168686
-0.03228189889341593,0.4267572984099388
0.38356781005859375,0.9730696678161621
1.8750190734863281,0.7248877733945847
0.12162920087575912,0.04528759978711605
-0.3892182931303978,-0.7988929748535156
0.13412239961326122,0.5296825990080833
-0.1704574003815651,1.3652324676513672
-1.439809799194336,0.7946609705686569
-0.1479864027351141,1.8368840217590332
-0.1659988984465599,-0.5294322967529297
0.7532001286745071,0.038707300554960966
1.2659668922424316,0.6686925888061523
0.22407770156860352,1.0843396186828613
-0.006151199922896922,1.3702034950256348
-0.6721972674131393,-0.3413200005888939
-0.87738037109375,-0.46842098236083984
0.6230711936950684,-0.6726503372192383
0.6323934346437454,-0.3477812185883522
1.1271833628416061,-0.43927431106567383
1.357567310333252,-0.1988529972732067
0.8301854133605957,-1.2501120567321777
-0.9635806083679199,-1.1385083198547363
-1.1499404907226562,-0.27970079332590103
1.4445304870605469,-0.2132892981171608
1.118791103363037,-0.5080341920256615
-0.04525179974734783,-0.5007266998291016
1.122450828552246,-0.29921529814600945
0.08792879991233349,0.3843427076935768
-2.1625161170959473,0.8942245692014694
-1.8883347511291504,1.0329961776733398
0.4118800163269043,0.719916820526123
0.2759337052702904,0.7368803024291992
1.205742433667183,0.4685163125395775
1.333475112915039,1.6502976417541504
-0.8571386337280273,1.0494471341371536
-1.3126492500305176,0.8381366729736328
-0.9020686149597168,0.6850481033325195
-1.408088207244873,0.923764705657959
0.7124782353639603,1.1278749257326126
2.351248264312744,-0.6264209747314453
0.5431770905852318,0.17971990630030632
0.404202900826931,0.017881400417536497
0.5962133035063744,-0.6996750831604004
-1.1519789695739746,-0.4434942826628685
-1.0655879974365234,-0.9851813316345215
1.2909650802612305,-1.0781049728393555
1.3924717903137207,-0.7522106170654297
-0.6080985069274902,-1.885223388671875
0.3901958093047142,-1.335000991821289
-0.38115978240966797,-1.226341724395752
-0.7286667823791504,-2.10115909576416
-0.39893388748168945,-1.3485193252563477
1.4838695526123047,-1.2791037559509277
0.8484364300966263,-2.086019515991211
-0.8324623107910156,-1.3451457023620605
-0.8139848709106445,-1.0394691675901413
0.27936700731515884,-0.5457520112395287
-1.851797103881836,-0.442349910736084
-1.2610673904418945,0.1363753993064165
1.2738585472106934,-0.4815458878874779
1.1075496673583984,0.6310821324586868
-1.056957170367241,-0.10839699767529964
-0.26282070204615593,0.058126398362219334
-0.9656549245119095,0.9488105773925781
-1.9170880317687988,0.1841307058930397
0.6805062294006348,0.6059050932526588
1.2366055697202682,0.6035565957427025
1.4639496803283691,0.016272099455818534
1.7203211784362793,0.17195940017700195
-1.2734770774841309,-0.11578800156712532
-1.1894463747739792,-0.14498230069875717
0.41286949068307877,0.31458139419555664
-0.4535675048828125,0.6223440170288086
0.5092620849609375,0.9139298647642136
3.550875186920166,0.32950639724731445
0.47435760498046875,-0.38281679153442383
-1.9341588020324707,-0.5896687880158424
-0.09082560427486897,0.2646923065185547
-0.22597309201955795,0.1517533976584673
-2.205801010131836,1.2770652770996094
-0.017154200468212366,0.7519721984863281
1.216137409210205,0.28558969497680664
0.5408287048339844,0.3176451101899147
0.5214929953217506,0.9338974952697754
0.4183053970336914,1.0810375213623047
-0.7403016090393066,1.9614934921264648
-0.6959915161132812,0.9539247304201126
-0.17753839492797852,1.4266610145568848
0.6174563989043236,1.1936545372009277
1.0874629020690918,0.8532165735960007
0.31321048736572266,1.0978460311889648
-0.4380344972014427,1.0044336318969727
-0.29428010806441307,1.1751651763916016
-0.6435394287109375,0.695335865020752
0.45233961194753647,0.17262699082493782
1.7003536224365234,0.6519436836242676
1.7833948135375977,0.939166471362114
0.9507297724485397,0.6326436996459961
0.06114239804446697,0.5469679832458496
-0.3840922936797142,0.13910530135035515
0.5765914916992188,0.3260970115661621
-0.37082429975271225,1.1467576026916504
-0.42655471712350845,1.061415672302246
1.2707829475402832,0.41508670896291733
0.662684366106987,-0.6154656037688255
-0.48596858978271484,-0.28280019760131836
0.3111838921904564,0.44286251068115234
-0.7220745086669922,0.4646778106689453
-2.8346896171569824,-0.38884878158569336
-0.765383169054985,-0.5148888006806374
0.33192630857229233,-1.0447978973388672
-0.6205201148986816,-0.6920337677001953
-0.22486450150609016,-0.4488348960876465
-0.19053220748901367,-1.0650396347045898
-1.1992216110229492,-0.7913351058959961
-0.29746290296316147,-0.7283567637205124
0.34708980470895767,-1.7367124557495117
0.15223030000925064,-0.2847075089812279
1.5024662017822266,-1.5390276908874512
0.48327449709177017,-1.6292333602905273
-1.2596726417541504,-1.2700080871582031
-0.9729266166687012,-0.9250401705503464
0.17344949766993523,-0.5214453116059303
0.17789600417017937,0.1563907042145729
1.1719107627868652,-0.2546549029648304
1.9547343254089355,-0.9442806243896484
0.1801132969558239,-0.9692192077636719
-1.322638988494873,0.29398199170827866
-0.9171485900878906,0.22225379943847656
-1.8622756004333496,0.4457712173461914
-1.5036344528198242,-0.7905364036560059
0.05376339890062809,-0.46660900115966797
1.1427521705627441,-0.29550790786743164
-0.07382629904896021,-0.08443590253591537
0.23038389161229134,-0.3934622183442116
-0.3777145966887474,-0.9683132171630859
-2.3026227951049805,-0.2515554055571556
-0.9245157241821289,-0.5020738020539284
0.44776201248168945,-0.5963921919465065
0.41381120681762695,-0.4575252905488014
