Horizontal_vibration_signals,Vertical_vibration_signals
0.22230150178074837,0.814509391784668
0.49859289079904556,0.4947661980986595
1.197195127606392,0.9633182734251022
0.41259530931711197,-0.19298790022730827
-0.20962949842214584,-0.3704429045319557
-0.8465766906738281,1.1888741701841354
-0.9607315063476562,-0.3101468086242676
-0.9796857833862305,0.817561075091362
0.5429387092590332,-0.865936279296875
1.1261702328920364,-0.8393406867980957
1.8209218978881836,-0.7173299789428711
0.7056236267089844,-0.2667664922773838
-0.7210732251405716,0.86212158203125
-0.39403438568115234,-0.8373498916625977
-0.05224939901381731,-0.602722205221653
0.3152250871062279,-1.097261905670166
0.6875514984130859,0.6675601005554199
0.4650593176484108,-0.3957391157746315
-0.4548072814941406,-0.8756638318300247
-1.0954617708921432,-0.3516554832458496
-1.4209508895874023,-0.27525419369339943
-0.39104219526052475,0.9290813654661179
-0.07330180145800114,0.076639698818326
0.14929769560694695,0.15335080213844776
1.2451648712158203,-0.6957768648862839
0.48166509717702866,-0.11464360170066357
0.059986100532114506,0.044441199861466885
-0.3846406936645508,1.112222671508789
-1.23673677444458,-0.10777710005640984
-0.6628633290529251,-1.5483736991882324
-0.37949088960886,-0.9155511856079102
1.6700267791748047,-0.6828069686889648
1.1937499046325684,0.09466409683227539
-1.1805415153503418,-0.018632400315254927
-0.07647280115634203,-1.5984654426574707
-1.5544533729553223,-1.4505982398986816
-2.383279800415039,-1.0798335075378418
1.2338519096374512,-0.316464900970459
1.6793370246887207,-0.13554099947214127
-0.6180762872099876,-1.1478424072265625
-0.3655194863677025,-1.194918230175972
-1.3302326202392578,-2.205383777618408
-1.395118236541748,-0.16515249386429787
0.8931756019592285,-0.19450189545750618
1.5856027603149414,-0.878751277923584
-0.10678770020604134,-0.33468011766672134
1.3876914978027344,-1.1800289154052734
-0.034034301061183214,-0.8760452270507812
-1.3727068901062012,-0.07038120180368423
0.6183385848999023,0.12609959580004215
1.0266661643981934,-0.011241399915888906
0.05143879912793636,0.49066539853811264
1.9441604614257812,-0.48656459897756577
0.5231500044465065,0.4532932862639427
-1.137983798980713,0.9140490740537643
0.7251977920532227,0.79865463078022
-0.12934209778904915,0.9049177169799805
-1.437544822692871,0.5729794874787331
0.07811780087649822,0.8030415326356888
0.0002502999996067956,-0.04861350171267986
-0.4359126091003418,1.4716386795043945
0.6192446127533913,0.7724404335021973
0.6148577108979225,0.06941560190171003
-0.6888508796691895,0.8281826972961426
0.7440567016601562,-0.5549312010407448
0.15268330462276936,0.4371761903166771
-0.34737590700387955,0.5779265984892845
0.2684831991791725,-0.4103541001677513
0.242233294993639,-0.2645016089081764
-1.3584494590759277,-0.43778419494628906
-0.1524806022644043,-0.5849837884306908
-1.4167189598083496,-0.32460689544677734
-1.4369487762451172,-0.23082489147782326
0.08946659974753857,-0.16586780548095703
1.0761380195617676,-0.8434771746397018
0.22466180846095085,-0.6890296936035156
1.3064026832580566,0.49512390047311783
0.7754206657409668,0.8142352104187012
-0.9746193885803223,1.6571998596191406
-0.2209186926484108,0.6767511367797852
1.6896963119506836,0.6310939788818359
1.4647960662841797,0.6563544273376465
0.7501006126403809,0.9607791900634766
0.7554770261049271,0.9020925313234329
-0.6556869298219681,0.7026314735412598
-1.4524221420288086,-0.16869310289621353
-0.09202959947288036,-0.11585949920117855
0.8228064328432083,-0.15348199754953384
0.10919569991528988,-0.05400179885327816
0.27306079864501953,-1.755082607269287
-0.24925470352172852,-2.115905284881592
-0.47647949308156967,-1.1435747146606445
-0.7029891014099121,-1.5377998352050781
-1.0814548283815384,-0.5172013863921165
-0.14796259813010693,-0.9484648704528809
0.19075870513916016,-0.942385196685791
-0.012266599806025624,-0.9646415710449219
0.5572677031159401,-0.6290674209594727
1.5947461128234863,-0.17424819990992546
-0.44050220400094986,0.7202982902526855
-0.8964776992797852,1.1902809143066406
-0.12159350328147411,1.3547182083129883
0.0480293994769454,0.5414485931396484
0.5600810050964355,0.6259918212890625
1.436913013458252,1.4664769172668457
0.5038619041442871,1.0368704795837402
-1.639246940612793,0.4535555839538574
-1.596510410308838,-0.488889217376709
-1.0428904742002487,0.17569070681929588
-0.6611227989196777,-0.046575102023780346
1.3315200805664062,0.19208189100027084
0.8674383163452148,-0.6391643732786179
-0.959932804107666,-1.2223125249147415
0.5751252174377441,-0.6919741630554199
1.1524438858032227,-1.0354877263307571
1.6364336013793945,0.11159179732203484
1.323258876800537,0.1433848962187767
0.7257699966430664,-0.8819580078125
0.2712726965546608,-0.551450289785862
-1.4810919761657715,-0.39104219526052475
-0.9366869926452637,0.06282330024987459
0.727689266204834,1.2007951736450195
0.07390980143100023,0.6898999214172363
-0.1090169046074152,0.16101600602269173
0.12894869782030582,-0.03421310102567077
-0.9125232696533203,-0.1250504981726408
-0.5169034004211426,0.8151769638061523
-0.08636710233986378,1.1013388633728027
0.6303071975708008,0.9444714337587357
0.11076929979026318,-0.23330450057983398
-0.9897232055664062,-0.2704023942351341
0.8599758148193359,0.05489590112119913
1.7356634140014648,-0.09074210189282894
0.23899080231785774,0.16827579587697983
-0.42399171739816666,-0.6190896034240723
0.701451301574707,-0.9926558285951614
-1.4866113662719727,-0.8409619331359863
-1.2293338775634766,-0.8401752263307571
1.3294458389282227,-0.32082799822092056
1.7550110816955566,-0.7650017738342285
0.4266976937651634,-1.9376397132873535
-0.27626749128103256,-1.4764904975891113
-0.32825469970703125,-1.9957542419433594
-1.1992573738098145,-1.161956787109375
-0.7542014122009277,-0.20861629396677017
1.8197059631347656,-0.7014989852905273
1.297760009765625,-1.2253881245851517
-0.2591848000884056,-1.9300103187561035
0.42262081056833267,-0.6965517997741699
0.11557339690625668,-0.21462440490722656
-0.8368015289306641,0.2847551926970482
0.1665353961288929,-0.03395080100744963
1.5337228775024414,0.18645519390702248
0.8757948875427246,-0.4134178161621094
0.2755879983305931,-1.0504602640867233
-0.030851399060338736,0.32296180725097656
-1.3510584831237793,0.2559185028076172
-0.5593061074614525,-0.21566150709986687
-0.536501407623291,-0.27201179414987564
-1.0757923126220703,-0.5016804113984108
-0.059103998355567455,-0.35846229642629623
0.9238243103027344,-0.48978328704833984
-0.13458729721605778,-0.5723237991333008
1.4628410339355469,-0.46687129884958267
1.7926812171936035,-0.7216811180114746
-0.13272760435938835,-1.049506664276123
0.309598408639431,-0.18771890550851822
1.3632535934448242,0.707089900970459
0.19664760679006577,-0.61233039945364
0.8744121342897415,-0.48999790102243423
0.5430698022246361,0.1881122961640358
1.0113835334777832,-0.026142599526792765
-1.110827922821045,2.0242810249328613
-1.9480109214782715,0.4562855139374733
-0.13996359892189503,0.7912396639585495
-0.428617000579834,1.2602806091308594
-0.23246999830007553,0.20908119156956673
0.48922300338745117,1.9634008407592773
-0.5911469087004662,0.8559823036193848
-1.136338710784912,0.9521126747131348
-1.0906696319580078,0.8994936943054199
0.23268459364771843,0.9580016136169434
0.7861495018005371,1.5846967697143555
-0.1254082005470991,0.38083791732788086
-0.21921399980783463,0.4426718130707741
1.4449000358581543,-0.2883433923125267
1.3583779335021973,0.21739009767770767
1.860976219177246,-0.028669799212366343
0.5103826895356178,-0.16247030347585678
1.0773062705993652,-0.9594439715147018
0.32329559326171875,-1.278364658355713
-0.3243089094758034,-1.1644840240478516
0.8489490300416946,-0.7421612739562988
1.295638084411621,-0.3101944923400879
0.22912029176950455,-1.3409972190856934
-1.004624366760254,-1.0984420776367188
-0.36652088165283203,-1.9562482833862305
-0.2574921026825905,-0.10490420274436474
0.3834844008088112,-0.29407739639282227
0.10677579790353775,0.35967830568552017
0.024437899701297283,-0.41118860244750977
-0.37337541580200195,-1.1479855328798294
-0.9929060935974121,-0.023353099822998047
-0.15295740216970444,0.08856059983372688
1.027965471148491,1.225423812866211
0.8641005307435989,-0.48416849225759506
-0.6489753723144531,-0.5149364098906517
-0.7816910743713379,-0.05517010111361742
-1.1545299738645554,-0.8099198341369629
-0.6281018257141113,-0.24636980146169662
0.3839850053191185,-0.3390789031982422
1.0888099670410156,-1.1031032353639603
0.12068750336766243,-0.8289813995361328
-0.5627154931426048,-0.9862185269594193
-0.012433499796316028,-0.5960702896118164
1.0370969772338867,-0.6161808967590332
0.7576704025268555,-0.09818079881370068
1.4990925788879395,-0.08556840009987354
1.0390400886535645,-0.010049300035461783
0.3620266914367676,-0.3869175910949707
0.5444527044892311,0.1440166961401701
0.8655548095703125,1.1130571365356445
0.45423511415719986,1.4352679252624512
0.4458189010620117,1.3375639915466309
-0.6932259351015091,0.9762167930603027
-1.327681541442871,0.5431174859404564
0.9826183319091797,0.2664327993988991
0.9734272956848145,1.1924505233764648
-0.49802061170339584,0.2854943089187145
0.04737379960715771,0.32105449587106705
0.34189220517873764,-0.21017789840698242
-1.2669563293457031,-0.8805155754089355
-1.334381103515625,0.34989118576049805
0.6746531277894974,0.060987500473856926
0.43354030698537827,0.08295769803225994
-0.559842586517334,0.29423240572214127
0.847017765045166,-0.39116140455007553
1.5883326530456543,0.031888498924672604
-0.809788703918457,0.17955299466848373
-0.27549270540475845,0.748598575592041
2.179098129272461,1.3483405113220215
0.30214790254831314,0.814056396484375
-0.8921266347169876,1.2394189834594727
1.0163425654172897,0.9960293769836426
0.1047373004257679,1.5506744384765625
-0.9246469289064407,0.6599903106689453
-0.9756804257631302,1.1543750762939453
0.17944570630788803,1.2764692306518555
0.2380012907087803,0.33483508974313736
-0.0792383961379528,0.846397876739502
0.5930662155151367,0.7049322128295898
0.48846010118722916,0.505363903939724
-0.410461388528347,-0.19730329513549805
-0.4532456025481224,0.10768179781734943
1.1104226112365723,0.3172636032104492
-0.26009079068899155,0.19153360277414322
-2.1234631538391113,-0.975644588470459
0.5977749824523926,-1.2076973915100098
0.3044605068862438,-0.16688110306859016
-0.12680290266871452,0.006782999844290316
0.18745660781860352,-0.1649617962539196
-0.3581405058503151,-1.4477729797363281
-0.7870913296937943,-1.1971235275268555
-0.7525801658630371,-1.7370939254760742
-0.5220770835876465,-0.4286528006196022
0.4042983055114746,0.07547140121459961
-0.11037589982151985,-1.1885523796081543
-0.5835413932800293,-1.2314081192016602
0.44399499893188477,-1.907205581665039
0.25643110275268555,-0.8833408355712891
0.9655117988586426,0.12782810255885124
0.32970909029245377,-0.3966211900115013
0.37609338760375977,-0.9505987167358398
0.7997989654541016,-1.145482063293457
0.19593240693211555,-0.8965849876403809
-0.19850730895996094,0.13492110185325146
0.3323078155517578,1.1811376363039017
0.5280613899230957,-0.05345339886844158
0.2119779959321022,-0.3411293029785156
-0.6299495697021484,-0.7523416727781296
-0.9266138076782227,0.4924178123474121
-0.39898160845041275,0.9546160697937012
0.24439100176095963,0.7022380828857422
-1.211082935333252,-0.2472997084259987
0.8396506309509277,-0.3590821847319603
-0.3196597099304199,-0.946962833404541
-0.46646598726511,-0.01313689979724586
0.758814811706543,-0.08331540040671825
-0.12713669799268246,-0.592041015625
-1.2295722961425781,0.04963870160281658
0.6194711104035378,-0.25769470259547234
0.7279515266418457,-0.7165669649839401
0.8639215677976608,-0.5302786827087402
1.0725021362304688,-0.9928107261657715
0.5224109068512917,0.08260009810328484
-0.9075403213500977,-0.459289588034153
-1.3781070709228516,-1.0663986206054688
-1.278829574584961,-0.5079507827758789
0.5187869071960449,0.12623069807887077
1.709306240081787,0.7265806198120117
0.8205770701169968,1.0532736778259277
-0.2070189081132412,-0.01089569996111095
0.17502309754490852,0.7562994956970215
-0.5050181970000267,0.5926847085356712
0.2144813910126686,1.5467524528503418
1.15433931350708,2.015101909637451
1.0154008865356445,0.7742404937744141
-0.5939126014709473,1.0943890362977982
-1.0345817357301712,1.0059834271669388
0.2961158938705921,1.3214945793151855
-0.5710006132721901,1.420605182647705
-0.22746320813894272,1.2867093086242676
1.4013886451721191,0.9646893292665482
1.1915206909179688,0.6190657988190651
-0.7132648676633835,1.1832118034362793
-0.9727119654417038,0.27968879789114
-0.8167147636413574,1.130056381225586
-0.5604147911071777,-0.10008810088038445
-1.1788011342287064,-0.28798580169677734
0.0037073998828418553,0.8791446685791016
0.3554821014404297,0.3980398178100586
1.0253310203552246,-0.054359398782253265
0.1331568043678999,0.15851259231567383
0.6671428680419922,-0.6896377354860306
0.8242130279541016,-0.41353698819875717
-0.42253728955984116,0.8607029914855957
1.8648862838745117,0.6341218948364258
2.886033058166504,1.3566970825195312
0.24746660143136978,-0.4180788993835449
0.002360299986321479,-0.8103489875793457
0.05692239850759506,0.2571582980453968
-0.34824609756469727,1.1666536331176758
-1.0257959365844727,1.6867995262145996
0.4339456930756569,0.6576777249574661
0.5872249975800514,-0.17622709274291992
0.9362339973449707,-0.6749629974365234
-0.5764960870146751,0.3733038902282715
-1.169586181640625,0.7376194000244141
-0.571286715567112,0.3632187843322754
-1.1597275733947754,0.33741001039743423
0.44258829206228256,-1.4757156372070312
1.6514778137207031,-0.27927160263061523
0.9195446968078613,-0.25141239166259766
-0.22993089631199837,-0.19849540665745735
-1.2048959732055664,-0.4216194152832031
-0.9836555272340775,-0.15529390424489975
-0.04808899946510792,-0.04490610212087631
0.09148119948804379,-0.549006499350071
0.9212970733642578,0.4930735006928444
1.7479419708251953,0.03839730052277446
-1.1438369750976562,-0.06595849990844727
-0.7256984710693359,-0.625765323638916
0.2052306942641735,-0.35556551069021225
-0.7552742958068848,0.08933540433645248
0.20511150360107422,1.028907299041748
1.781761646270752,-0.02946849912405014
-0.5102277174592018,-1.4711976051330566
-0.4749178886413574,-0.9194613248109818
0.35195350646972656,-0.7410168647766113
-0.6722450256347656,0.09011030197143555
-0.793147087097168,-0.10218620300292969
0.8696795254945755,-1.4773011207580566
0.0418424978852272,-1.0668396949768066
0.34493211656808853,-1.3487935066223145
1.020824909210205,-0.8391500264406204
1.402270793914795,-0.482177697122097
-1.353764533996582,0.5161643028259277
-0.5821704864501953,-0.4177689924836159
-0.42760368436574936,-0.3802179917693138
-1.4118313789367676,0.07958410307765007
-0.32486919313669205,-0.03755090059712529
0.8497952669858932,1.070118024945259
-0.10678770020604134,0.807797908782959
0.05639790091663599,1.4307141304016113
0.4470347985625267,0.06930829957127571
-1.3679265975952148,0.0885486975312233
0.08126500062644482,0.9440183639526367
1.5199065208435059,0.9908915311098099
-0.03839730052277446,0.6945847719907761
0.5842804908752441,-0.34325119107961655
-0.3286958113312721,-0.19227270036935806
-0.6690741330385208,0.37877559661865234
-0.3201603889465332,0.8540154248476028
-0.47709938138723373,-0.20357370376586914
0.2590774931013584,-0.16715530306100845
0.25069709867239,-0.8737683296203613
-0.225758608430624,-0.45562978833913803
0.30416250228881836,0.09171959944069386
-0.05335810128599405,0.19644500687718391
0.8473396301269531,-0.470888614654541
-0.22430419921875,-1.3074517250061035
-0.23519989103078842,-0.8148909360170364
-0.5480527877807617,0.23849010467529297
0.13232230208814144,-0.3175615891814232
0.3218650817871094,0.20474199205636978
0.9250164031982422,0.31698938459157944
1.1188387870788574,0.08547309786081314
-0.2244710922241211,1.015472412109375
-0.9490489959716797,1.2229443341493607
-0.030422199051827192,0.3077984042465687
0.821530818939209,0.35392049700021744
-0.34863948822021484,0.39753910154104233
-0.1729607954621315,0.7285833358764648
1.0443329811096191,0.8409380912780762
-0.971829891204834,0.7340312004089355
-0.2533078007400036,-0.7808805257081985
1.190173625946045,-0.6134986877441406
1.1123300343751907,-0.4951595887541771
1.0233163833618164,-0.009596300078555942
0.13438460417091846,-0.20078420639038086
-0.33725500106811523,0.17753839492797852
0.5838394165039062,-0.01931190025061369
0.44395919889211655,-1.0808110237121582
0.8900880813598633,-0.2807736024260521
1.549232006072998,-0.7420896738767624
0.3718852996826172,-0.5064010992646217
-2.011895179748535,-0.39403438568115234
-0.7840871810913086,-0.9920238703489304
-0.21332500502467155,-0.3957986831665039
-0.921630933880806,-1.1348605155944824
-0.36193128675222397,-0.3425716981291771
-0.19708869978785515,-0.5990862846374512
-1.5364646911621094,0.07004740182310343
-1.7276406288146973,-0.0886439997702837
-0.3326058015227318,0.3175259009003639
1.5486598014831543,0.5591988936066628
-0.941932201385498,0.5162835121154785
0.863194465637207,1.2245416641235352
1.243448331952095,0.5369066819548607
-0.06278750021010637,0.2158522978425026
0.5038380995392799,0.0770688010379672
0.46982768923044205,1.1182188987731934
0.1436948962509632,1.093304231762886
-0.7918238639831543,0.807189866900444
-0.004303499881643802,-0.33261779695749283
0.3498673066496849,-0.37429329007864
0.7436156272888184,-0.33239129930734634
1.0228633880615234,0.42836669832468033
0.08014439605176449,1.128995418548584
-0.4232883080840111,0.08596180006861687
-0.26117559522390366,-1.044595167040825
-0.652158334851265,-0.21228790283203125
-0.41997428983449936,0.5866647139191628
0.3503203019499779,1.0654687881469727
-0.35588741302490234,0.2688289061188698
-1.2755870819091797,0.7830619812011719
0.8755207061767578,0.3767490014433861
-0.0653743976727128,-0.022721299901604652
-1.1708974838256836,0.7033824920654297
0.7955194264650345,1.0115504264831543
-0.48885349184274673,1.5022635459899902
-0.7374405860900879,0.13358590193092823
-0.6253241747617722,0.11786219663918018
-1.2061476707458496,0.2921462059020996
-0.9146928787231445,0.7984756678342819
-0.4808663949370384,0.6705760955810547
-0.02074240008369088,0.815737172961235
0.9729266166687012,0.26898380368947983
0.657200813293457,-0.29404159635305405
-0.6273865699768066,-0.03726480063050985
0.6765841692686081,0.4593849182128906
1.5920758247375488,0.15099049545824528
0.4011392965912819,0.37497278302907944
1.2151837348937988,-0.43495889753103256
1.1895061284303665,-0.42901039123535156
0.18039939925074577,-0.12743470259010792
-0.15325549989938736,0.21114349365234375
0.7771729677915573,0.46885009855031967
0.04844670183956623,0.2066493034362793
-0.7958769798278809,-0.33533569425344467
-0.024187599774450064,-0.2539514936506748
-1.1988400667905807,0.3907918930053711
-0.562906302511692,0.533437691628933
0.36427970975637436,0.6556987762451172
-0.06626840215176344,-0.44461488723754883
-0.6841778755187988,-0.330507792532444
0.23236269131302834,-1.0838866233825684
-0.09635689668357372,-0.5316973105072975
-0.03659730078652501,-0.24275779724121094
1.2639880180358887,-0.8095383644104004
0.6275057792663574,-1.157522201538086
-0.3237247094511986,-0.8772612363100052
-1.282358169555664,-0.6762146949768066
-0.6279110908508301,-0.9047269821166992
-0.17702579498291016,0.3848433122038841
0.7749556750059128,-0.03195999888703227
0.29518600553274155,-0.378262996673584
-0.19501449540257454,-0.6601095199584961
0.39985179901123047,-1.0589004307985306
-0.9963870048522949,0.12328620068728924
0.2695203013718128,0.633084774017334
0.851595401763916,0.26044849306344986
-1.2658357620239258,-0.23186210542917252
-0.6162881851196289,0.06505249999463558
1.6290068626403809,0.4514336958527565
0.0686646020039916,0.2965212054550648
-0.4104137048125267,1.0982871055603027
0.9351968765258789,0.66086046397686
0.07181169930845499,-0.5635381117463112
-0.9222865104675293,0.22474529221653938
0.9497761726379395,0.4625678062438965
1.1077641695737839,0.4713296890258789
-0.7600904256105423,0.4434705153107643
-1.961660385131836,-0.4598855972290039
-0.531613789498806,-0.06389619782567024
-1.3788104057312012,0.724184513092041
-2.342677116394043,0.8834362030029297
0.5429505929350853,0.8912205696105957
0.5399942025542259,1.0217071324586868
-0.0126480998005718,-0.057101198472082615
0.0,0.6747602671384811
0.12007949873805046,1.9647479057312012
1.1353254318237305,1.8524169921875
0.5567193031311035,1.1194825172424316
-0.46913620084524155,0.6393194198608398
1.6916990280151367,0.7302165031433105
1.5229344367980957,0.7808446884155273
-0.6564140319824219,1.8224239349365234
-0.4587411880493164,1.6093850135803223
0.745081901550293,0.8549928665161133
-0.2850175090134144,-0.2669334039092064
-0.3142356872558594,-0.5140781030058861
0.48453811556100845,1.557934284210205
-0.6240725889801979,0.49850940704345703
-2.541792392730713,-0.181198101490736
-2.2516727447509766,-0.8621692657470703
-0.3448367118835449,-0.3274798020720482
0.004541900125332177,0.407254695892334
-0.5901337042450905,0.48100948333740234
0.026142599526792765,0.1904010958969593
-0.4397153854370117,-0.33210519701242447
-1.9350409507751465,-1.1515617370605469
0.20836589857935905,-0.3252983093261719
2.125227451324463,0.31419988721609116
1.1049628257751465,0.709676668047905
0.4931449890136719,-0.7047533988952637
-0.5132197961211205,-0.7192015647888184
-1.2683629989624023,-0.3051280975341797
0.53908821195364,0.225603599101305
1.5281915664672852,0.8798003196716309
1.5975594520568848,0.8051156997680664
1.5254616737365723,-0.908815935254097
-1.8517017364501953,-1.0449647903442383
-2.3483991622924805,-0.33718351274728775
0.5180836096405983,0.1485705003142357
-0.0673890020698309,0.8125185966491699
0.3990769013762474,-0.22709369659423828
0.5499600991606712,-1.513504981994629
-0.9472609311342239,-1.4324426651000977
0.12059209868311882,-0.7025598734617233
1.4531850814819336,-0.08146760053932667
0.19668340682983398,-0.02231599995866418
0.9326338768005371,-0.7419943809509277
-0.03286600112915039,-1.8038272857666016
-1.453697681427002,-0.9110212326049805
-0.03000499913468957,-0.7027626037597656
0.186383705586195,0.042283497750759125
-0.2826094999909401,1.0635972023010254
-1.1554241180419922,-0.6629108637571335
-1.5904664993286133,-0.9516239166259766
-1.361846923828125,-0.0126480998005718
-0.7326602935791016,0.6443023681640625
0.4150509834289551,2.826869487762451
0.9827495366334915,1.4371395111083984
-0.2015947923064232,0.12587309814989567
-1.2697339057922363,-0.13654230162501335
-1.4758110046386719,0.565803088247776
-0.8567571640014648,2.6580095291137695
-0.45348409563302994,2.75038480758667
0.7502079010009766,1.5327095985412598
1.402890682220459,0.0041365998913533986
2.076601982116699,-0.2965093031525612
1.34202241897583,0.9119749069213867
-0.12547969818115234,2.1367430686950684
-0.1228094007819891,2.0452380180358887
-0.3917336091399193,0.09846690110862255
-0.14173979870975018,-0.0640511978417635
2.128934860229492,1.015007495880127
1.868295669555664,1.0017871856689453
-0.6576418876647949,1.6315817832946777
-0.1725316047668457,0.3774880990386009
-1.3587594032287598,-0.9462714195251465
-2.141416072845459,-0.6073236092925072
-0.16982559114694595,0.4292488098144531
0.7472515106201172,0.8802413940429688
-0.34029480069875717,0.6812691688537598
0.06645920220762491,-0.7212162017822266
-0.2016901969909668,-0.984954833984375
-1.690828800201416,-0.43532848358154297
-1.4481186866760254,0.819242000579834
-1.0351061820983887,0.6698250770568848
-2.2758007049560547,0.8279324322938919
0.4761695861816406,-0.1421809010207653
0.9932755678892136,-0.8237600326538086
-0.4513382911682129,0.7481932640075684
-0.4576563835144043,0.18771890550851822
-0.21650789305567741,0.6155252084136009
-1.8577098846435547,0.7178068161010742
-1.3589024543762207,0.23142099380493164
2.070343494415283,0.3422855958342552
2.5504350662231445,-0.2189159020781517
0.8771896362304688,-0.4763484001159668
0.053775301203131676,-0.37105079740285873
-0.09042019955813885,-0.6199241057038307
-0.37868019193410873,-0.16696449369192123
-0.0012754999625030905,-0.43033361434936523
2.227163314819336,-1.1551619321107864
1.19690902531147,-1.4989972114562988
-1.595616340637207,-1.9317984580993652
-0.6439089775085449,-1.0579823702573776
-1.4729857444763184,-0.8018732070922852
-1.4418721199035645,-0.6248950958251953
0.10242460295557976,-0.7996202260255814
0.6735444068908691,-1.2121201306581497
-0.38630958646535873,-0.5644321069121361
-0.8980274200439453,-1.3376116752624512
-1.0587096214294434,0.006580399931408465
-1.6832351684570312,0.35021308809518814
-1.1809110641479492,-0.030839398968964815
-0.4474639892578125,-0.07201429922133684
0.7048249244689941,-0.7136940956115723
0.8791804313659668,-0.09703639894723892
1.1351823806762695,0.033509701024740934
0.4958510026335716,0.10492799803614616
-0.4568338021636009,-0.24836059659719467
-0.6482840329408646,-0.5337953940033913
0.18733739852905273,-0.1057744026184082
1.836848258972168,-0.13608929701149464
1.7789244651794434,0.006926099886186421
0.4276872053742409,-0.2404928021132946
-0.43485160917043686,-1.3428330421447754
-1.5582680702209473,-0.670468807220459
-2.2105932235717773,-0.12885330244898796
-0.24769309908151627,0.6900311261415482
0.9333611279726028,1.102447509765625
-0.06178619805723429,-0.7815957069396973
-0.1560688018798828,-1.0327339172363281
0.21622179076075554,-0.6981492042541504
-0.36214590072631836,-0.21101240068674088
-1.15281343460083,0.8649349212646484
-0.18383260816335678,0.36983489990234375
1.2946844100952148,-0.667572021484375
-0.4510641098022461,-1.466822624206543
-0.535428486764431,-1.1343598365783691
1.340937614440918,-0.025367699563503265
-0.12096170336008072,0.23859739303588867
-1.188349723815918,0.6353020668029785
0.2259851060807705,-0.048661199398338795
0.5465269088745117,-0.9590864181518555
-0.3401041030883789,0.025892299599945545
0.6310225278139114,-0.9186983108520508
1.6648292541503906,-0.6017208099365234
0.05903239827603102,-0.5153059959411621
-0.13616089709103107,-1.4263510704040527
0.201797503978014,0.3340363875031471
-0.6443023681640625,-0.3516077995300293
0.06995200179517269,0.12156959623098373
0.4902958869934082,-0.8276938647031784
0.8372067660093307,-0.4733442887663841
1.9225835800170898,0.17459390684962273
-0.6286860257387161,0.7304071635007858
-1.9578218460083008,1.6855478286743164
-1.2435554713010788,0.6925582885742188
-1.2739777565002441,0.39491649717092514
-0.08848910219967365,0.8636950701475143
1.3109087944030762,0.32857660204172134
0.5415558815002441,1.2235283851623535
-1.3631224632263184,0.41913989931344986
-2.510678768157959,0.19576549530029297
-1.8295526504516602,0.12091400101780891
-0.942838191986084,-0.03273489885032177
1.7992019653320312,-0.5955218896269798
1.9037842750549316,-0.5118728056550026
0.1551270019263029,-0.7387399673461914
-0.8035421371459961,-0.9557127952575684
-1.8197417259216309,0.09940859861671925
-0.12345310300588608,0.4006863012909889
1.5225648880004883,0.45436620712280273
0.7286190986633301,0.03982780035585165
2.3838162422180176,0.25256870314478874
1.0863065719604492,-0.3678679093718529
-1.396632194519043,0.9749054908752441
-1.471710205078125,1.665198802947998
0.4446626082062721,0.8303403854370117
-0.8091927319765091,0.8555054664611816
0.3918886184692383,-0.20530220121145248
0.4873514175415039,0.47053098678588867
-0.2457737922668457,1.5624642372131348
-0.43638940900564194,0.9256482124328613
-1.2703180313110352,1.177513599395752
-0.8626341819763184,0.7115721702575684
0.6845951080322266,-0.04551410209387541
-0.014424299588426948,0.5006670951843262
-0.7725120335817337,0.848841667175293
0.675809383392334,0.671088695526123
-0.5920528993010521,0.40041208267211914
-2.220022678375244,-0.2735256962478161
0.2598405070602894,0.07251500152051449
1.1046528816223145,-0.15003680251538754
-0.07053609937429428,-0.23682119324803352
0.6570696830749512,-0.12507439590990543
1.3635635375976562,-0.5904554948210716
-1.0037540644407272,-0.23010969161987305
-1.3707637786865234,-0.812685489654541
-0.13521909713745117,-0.2720236964523792
0.49560070037841797,-0.3274083137512207
0.4711509123444557,-0.48744678497314453
0.6498813629150391,-1.157701015472412
-0.034284600988030434,-0.6162286177277565
-0.3692150115966797,-0.1658915914595127
-0.8791565895080566,-0.2875209040939808
-0.3792167082428932,0.16289949417114258
0.5787492170929909,0.011098399991169572
1.6696453094482422,-0.6255269050598145
1.293933391571045,-0.15475749969482422
0.17224550247192383,0.27725700289011
-0.23813249543309212,0.09551050141453743
-0.7784724235534668,-0.08281470276415348
-1.2302398681640625,-0.9461522102355957
0.7426261901855469,-0.7825136184692383
1.7244935035705566,-0.27022359892725945
0.23024080321192741,-0.7004023343324661
-0.7475376129150391,0.33512119203805923
0.16127819195389748,-0.8090615272521973
-0.11566880159080029,-0.9668827056884766
0.31890869140625,-0.990450382232666
0.7402777671813965,-0.3733516111969948
0.4183650016784668,-0.19998550415039062
-1.0878562927246094,-0.029063199181109667
-0.9698987007141113,-0.6733298301696777
-0.04333260003477335,-0.040197400376200676
1.5003204345703125,-0.4211902990937233
0.35452838987112045,-0.5194306001067162
0.20166639238595963,-0.9132623672485352
-0.11295080184936523,-0.7118105888366699
-0.24616720154881477,-0.5768657103180885
-0.7558345794677734,0.277101993560791
0.23781059309840202,0.27190450578927994
0.7834911346435547,0.24366380646824837
0.2884387969970703,-0.3392339125275612
-1.2165545672178268,0.34471750259399414
-0.15975240617990494,0.13447999954223633
0.0783086009323597,0.058126398362219334
-0.44330358505249023,0.49980878829956055
