Horizontal_vibration_signals,Vertical_vibration_signals
-0.07231240160763264,-0.16884800046682358
1.638936996459961,-0.007080999785102904
1.480698585510254,0.7834911346435547
1.2993335723876953,1.0074973106384277
0.32720569521188736,-0.2492666058242321
-1.994013786315918,-1.1373519897460938
-1.0977506637573242,-0.7206082344055176
0.1157522015273571,-0.2018929086625576
1.300370693206787,0.8090376853942871
2.0374417304992676,0.21121500059962273
-0.36917921155691147,-0.8695840835571289
-1.3579010963439941,-0.6707072257995605
0.5461215972900391,-0.4323602095246315
-0.45299530029296875,-0.31043289229273796
-0.4257082939147949,1.0865210741758347
1.6661524772644043,0.16368629410862923
0.061511998064816,-0.6389856338500977
-1.7656683921813965,-0.2574921026825905
0.7454752922058105,-0.6162047013640404
1.2018918991088867,0.35767558962106705
-0.32471418380737305,0.5480647087097168
0.6016374006867409,0.3265500068664551
-0.5578755959868431,-0.38982629776000977
-1.5709280967712402,-0.23572439327836037
-0.9116172790527344,0.38918260484933853
-0.2252935990691185,0.14877320267260075
0.5219697952270508,1.5806198120117188
1.079392433166504,-0.5329608917236328
-1.2266159057617188,-1.5087604522705078
-0.9181498736143112,-0.1291751954704523
0.4474281892180443,-0.2090453915297985
-1.0634542256593704,0.2117156982421875
-1.7834782600402832,-0.060367598198354244
1.1531829833984375,-0.9112715721130371
0.37457939237356186,-1.2168526649475098
-0.7397056370973587,-0.5545496940612793
1.4882206916809082,-0.5309104919433594
0.7965207099914551,-0.29320720583200455
-2.65963077545166,-0.2140522003173828
0.5734800919890404,-1.1764883995056152
1.5273809432983398,-1.0990619659423828
-0.1192570012062788,-0.38112398236989975
0.07773640099912882,-0.22116899490356445
1.4053702354431152,-0.2168416976928711
-0.6011724099516869,-0.4797935113310814
-0.0847816001623869,-1.266491413116455
0.9993076324462891,-0.43787959963083267
0.11154410429298878,-0.0020742000197060406
0.062525300309062,0.06215570028871298
0.4699587821960449,-0.6441832333803177
-1.498425006866455,-1.0600566864013672
-0.4544376954436302,-0.41364431381225586
-0.094032296910882,0.28945209458470345
0.03753900062292814,0.9273766726255417
-0.5305171012878418,0.3969550132751465
0.76203353703022,-1.2675762176513672
-0.2740621939301491,-1.6471505165100098
-0.5368471145629883,0.4119515046477318
0.8530378341674805,1.2381196022033691
0.4247545823454857,0.8476018905639648
-1.8103241920471191,-0.39008859544992447
0.783383771777153,-0.5824089050292969
1.4229536056518555,-0.44465068727731705
0.01115799997933209,0.4587411880493164
0.45561790466308594,0.8895277976989746
0.6994246691465378,0.5271315947175026
-2.335691452026367,-0.07561449892818928
0.35865310579538345,-0.2565621957182884
2.0795583724975586,0.2820252999663353
0.4189134016633034,0.7605552673339844
2.037227153778076,1.2066364288330078
1.9803524017333984,-0.6488919258117676
-2.6985526084899902,-0.47701600939035416
-0.38497451692819595,-0.539708100259304
0.5677342042326927,-0.724637508392334
-1.1218786239624023,0.3226637840270996
-0.03755090059712529,0.09166000410914421
1.9843459129333496,-0.7387638092041016
-0.7311701774597168,-1.6672015190124512
-1.836562156677246,-1.3376712799072266
0.3260612115263939,-0.29028650373220444
0.529933013021946,-0.04507299978286028
-0.7289528846740723,0.013983199605718255
0.9975910186767578,-0.9118199348449707
1.5916109085083008,-0.7126569747924805
1.5149712562561035,0.05973579827696085
-0.39612051099538803,1.4794468879699707
0.12332200072705746,1.4316797256469727
-0.2405882067978382,1.661837100982666
-0.5635857954621315,-0.4831076040863991
-0.12488369829952717,-0.1672505959868431
1.2387633323669434,0.4703522101044655
1.0113835334777832,1.34352445602417
-1.0985016822814941,0.6983280181884766
-2.2186279296875,-0.2544284053146839
-0.5381226912140846,-1.0013461112976074
-0.8378267288208008,-1.0331273078918457
-1.8449783325195312,0.4561185836791992
0.711357593536377,-0.2822756953537464
1.4533162117004395,-0.7396101951599121
-1.3997554779052734,-0.9650111198425293
-1.1543989181518555,-1.6516923904418945
0.3736257925629616,0.05719659850001335
-0.16313789412379265,0.03150699893012643
0.132787199690938,-0.1183629035949707
0.7674574851989746,-0.1716494932770729
0.35473108291625977,-1.1524199694395065
0.6000519171357155,-0.501251183450222
-0.3134727105498314,0.6790518760681152
0.32290220260620117,0.9908199310302734
0.1839279942214489,0.5030035972595215
-0.4207969084382057,-0.9293913841247559
-0.3048538975417614,0.013482599752023816
0.6688833236694336,-0.2296328917145729
-0.7210016250610352,-0.026822099462151527
-0.42127370834350586,0.3540635108947754
0.2991914935410023,-0.0741482013836503
-0.7794857025146484,-0.811159610748291
-1.1610627174377441,-0.766754224896431
1.2980341911315918,-0.5614757910370827
0.36197900772094727,0.08045430295169353
0.11895899660885334,-0.544428788125515
1.6582965850830078,-0.7333636283874512
0.0435113999992609,-0.944971963763237
-0.6331800669431686,-0.9956716746091843
0.21784309297800064,-0.8275867253541946
-0.6166696920990944,-0.7270336151123047
-0.6998658180236816,-0.6335973739624023
-0.2328157052397728,-0.28449300676584244
0.6201744079589844,-1.8335223197937012
-0.014734299620613456,-0.4235506057739258
-0.024652499705553055,-0.5240559950470924
-0.003802799910772592,-0.5120635032653809
-0.4566789045929909,-0.44727329164743423
0.06095170043408871,-0.8860111236572266
1.5136122703552246,-0.4631996154785156
0.5312561988830566,-0.27250049635767937
0.12035369873046875,-0.3842949867248535
-0.0747084990143776,-0.29065610840916634
-0.2630949020385742,-0.70953369140625
-0.39107799530029297,-0.4909396171569824
0.42476650327444077,0.0007390999962808564
0.4279971122741699,0.34202340990304947
1.339876651763916,0.40633678436279297
-0.9004353731870651,0.023961099795997143
-1.0471343994140625,-0.579380989074707
0.3163456916809082,-0.015187299577519298
1.0263801366090775,-0.45180320739746094
1.2148618698120117,-0.12352470308542252
0.3611921891570091,0.003814699884969741
0.3076910972595215,-0.5465627089142799
0.533592700958252,-0.6348729133605957
-1.0000228881835938,-0.7434964179992676
-0.2917171083390713,0.06488559767603874
1.4047026634216309,-0.13279910199344158
1.4378070831298828,-0.808560773730278
1.2651681900024414,0.17130369320511818
1.5319347381591797,-0.24406909942626953
-0.3832579031586647,0.32585859298706055
-1.037609577178955,0.17675159499049187
-1.3999462127685547,-0.35227540880441666
-0.1870274916291237,0.8292912691831589
-7.14999987394549e-05,1.3126730918884277
-0.05211830139160156,1.4474868774414062
-0.1628280058503151,1.2946248054504395
0.4686117172241211,0.7091879844665527
-1.6607284545898438,1.0069847106933594
-1.2105345726013184,0.0699400994926691
0.23642780259251595,1.587510108947754
0.36203861236572266,1.1830449104309082
0.42269229888916016,1.3361096382141113
0.8476734161376953,0.6785988807678223
1.246201992034912,0.24412870407104492
2.0671844482421875,0.41518211364746094
0.06326439790427685,0.2531527914106846
1.1320828646421432,0.4660249128937721
1.4009475708007812,0.2719282917678356
-0.46709779649972916,-0.4990696907043457
-0.5344272032380104,-0.009369900217279792
1.662755012512207,-0.21719930693507195
-0.1502752024680376,0.632476806640625
-1.1307954788208008,-0.2507567033171654
0.4169344902038574,-1.2787699699401855
0.9406805038452148,-0.6041764840483665
-1.5517354011535645,-0.7546901702880859
0.5881905928254128,-0.6202458962798119
0.38155321031808853,-0.5088686943054199
-1.3997554779052734,-1.359415054321289
-0.28401609510183334,-0.5305647850036621
0.8110523223876953,-0.6580948829650879
0.34449100494384766,-1.4937162399291992
-0.14353989623486996,-0.3432155027985573
0.41131969541311264,-0.7072687149047852
0.30231479555368423,-0.7897734642028809
-1.067674234509468,-0.7852674275636673
0.906670093536377,-1.1150001734495163
2.0384669303894043,-0.6679295748472214
0.5161046981811523,-0.7553458213806152
-0.3145933151245117,-0.34840110689401627
-0.47922130674123764,-1.516270637512207
-0.8273124694824219,-0.8459091186523438
-1.097726821899414,-0.6702184677124023
0.7173538208007812,-0.5613207817077637
1.8071174621582031,0.2142667956650257
0.44476989656686783,-0.3340959921479225
-0.7158398628234863,-0.1199841033667326
-0.08704660460352898,-0.21773580461740494
0.6227492913603783,-0.6286501884460449
0.21506549790501595,0.4665851965546608
0.4653453826904297,-0.8177518844604492
1.1409760266542435,0.08101459592580795
0.24712089449167252,-0.6250380724668503
-0.9793639183044434,-0.2888322062790394
-0.41310790926218033,-0.20569559186697006
0.1741529069840908,-0.18237829208374023
0.2335667982697487,0.023174299858510494
-0.6160498037934303,-0.17856359481811523
0.3946065902709961,-0.26006700471043587
-1.0533571243286133,-0.32765869051218033
-1.7091155052185059,0.41263099759817123
0.7316470146179199,0.23884769529104233
0.8605241775512695,0.38150548934936523
-0.24712089449167252,0.15392299741506577
1.4799833297729492,0.041186800226569176
2.06984281539917,0.4305243119597435
0.12534859590232372,0.8150935173034668
-0.48922300338745117,1.1200665682554245
1.1966943740844727,1.389467716217041
0.6701350212097168,1.1170625686645508
0.24150609970092773,1.0225772857666016
1.561892032623291,1.2740135192871094
1.2493134289979935,1.4865756034851074
-0.5286813154816628,1.0483145713806152
-1.5027046203613281,0.7433891296386719
-1.4592647552490234,0.6085633859038353
-0.4195808991789818,0.8714199066162109
-0.37735700607299805,0.290072001516819
-0.11605019681155682,-0.2583860978484154
1.3194084167480469,-0.7472515106201172
0.42351480573415756,-0.7306337356567383
-0.683593675494194,-1.2025952339172363
-0.3312348946928978,0.47588348388671875
-0.08847709745168686,0.09782309643924236
-0.2306818962097168,-0.18270019441843033
0.4560590162873268,-0.167465191334486
2.452528476715088,-0.46519041061401367
0.6878017634153366,0.6194115057587624
-0.1928091049194336,0.6193279847502708
0.20186899229884148,0.722813606262207
-0.7138370722532272,0.7748723030090332
-1.313340663909912,0.4725813865661621
-0.25469059124588966,-0.24001600220799446
-0.25408269837498665,0.10746720246970654
0.3968358039855957,0.04980559926480055
0.22051330655813217,-0.5524634942412376
-0.8963345736265182,-1.1476874351501465
0.1678944006562233,-0.8226990699768066
1.58463716506958,-0.511777400970459
0.5338430032134056,-0.39876699447631836
0.004398800083436072,-1.083385869860649
1.0611653327941895,-1.585698127746582
0.2978683076798916,-1.1646032333374023
-0.6475210189819336,-0.4472136124968529
1.066303327679634,-0.18593069165945053
0.555872917175293,-0.02697709947824478
-1.3185739517211914,-0.0011324999650241807
0.08974079973995686,-0.5500077828764915
0.9925364702939987,-0.2806424908339977
-1.0773777961730957,0.15517470426857471
-1.4099478721618652,0.5174994096159935
-0.7176637649536133,0.38530830293893814
-1.4118313789367676,0.08009670302271843
-0.6675958633422852,-0.39764638990163803
-0.6731033325195312,-0.09588000364601612
-0.3986359015107155,-0.2292037010192871
0.47434568405151367,-0.07976289838552475
0.42073730379343033,0.05234479904174805
-0.09170769713819027,-0.6571292877197266
-0.2092600055038929,-0.6553292274475098
0.9454131126403809,-0.14129879884421825
0.9369254112243652,0.5998849868774414
-0.34317970275878906,0.3156423941254616
0.6296634674072266,-0.3216267004609108
0.7777571678161621,-1.3896465301513672
0.32848119735717773,-0.06438490003347397
0.7463812828063965,0.8702517300844193
0.8244991302490234,0.22848840802907944
-0.40894750505685806,0.024700199719518423
0.24541620165109634,-0.6791353225708008
0.9122490882873535,-0.0918268971145153
-0.6787776947021484,0.4234791174530983
-0.7692933082580566,0.430297888815403
0.6587386131286621,0.005734000005759299
0.009083700133487582,-0.0782489962875843
0.4351615905761719,-0.19226070493459702
0.7472395896911621,-0.4640936851501465
-0.20015239715576172,0.39495229721069336
-0.9516596794128418,-0.48840049654245377
-0.9683728218078613,-0.5230545997619629
-1.5750646591186523,-0.1651645079255104
-0.06790160201489925,-0.22100210189819336
0.41142698377370834,-0.01801250036805868
0.04723070189356804,0.24900440126657486
-0.15007260255515575,-0.02924199914559722
0.5364656075835228,-0.4877566918730736
-0.37854909896850586,-0.9662151336669922
-1.271522045135498,0.20595790818333626
0.38510560989379883,1.6088008880615234
1.3047337532043457,1.0383843630552292
-0.17704959958791733,0.5291939154267311
0.37854909896850586,0.172269307076931
1.408994197845459,0.6058096885681152
0.12499090284109116,1.4788031578063965
0.08651020005345345,1.0596036911010742
0.12831689789891243,0.9580135345458984
-0.05296470131725073,0.06116630043834448
0.3167390823364258,0.3110527992248535
0.1610279083251953,0.7171869277954102
0.709843635559082,0.4689573869109154
0.7079362869262695,0.6563782691955566
-0.37641528993844986,-0.4256724938750267
-0.38881298154592514,-0.49931999295949936
-0.1880050078034401,-0.2572893910109997
-0.38384199142456055,-0.20042659714818
-0.4002571105957031,0.22734399884939194
0.45604709535837173,0.29408929869532585
0.2633213996887207,-0.31572580337524414
-0.08581879548728466,-0.4717111960053444
0.10873080231249332,-0.7398009300231934
0.19052030518651009,0.21644830703735352
-0.0753880012780428,0.4521489143371582
1.4181971549987793,-0.2557755075395107
1.0335326194763184,-0.8453369140625
0.36333799362182617,-0.9996891021728516
0.464785099029541,0.19428730010986328
-0.19780399277806282,0.4506111145019531
-1.7336368560791016,0.8523703366518021
-1.0933638364076614,1.4063000679016113
0.013554099714383483,-0.1069783978164196
0.064504100009799,0.3781557083129883
0.26917459443211555,0.6134868040680885
1.1806607246398926,1.3918280601501465
-0.9405136108398438,2.4404406547546387
-1.9934773445129395,0.7328152656555176
0.07860659621655941,0.16947979107499123
1.1268019676208496,0.14175180345773697
0.44292211532592773,0.11126999743282795
1.0972976684570312,0.9210705757141113
0.04655119962990284,0.26296380907297134
-1.1399269104003906,-0.5643128976225853
-0.7863640785217285,-1.3797998428344727
0.2637029066681862,-0.08380410261452198
0.4085541144013405,-0.3391743078827858
1.1981844902038574,0.5236626043915749
0.11672969907522202,-0.1709580048918724
-0.31540390104055405,-1.6324520111083984
0.1282930001616478,-1.3082385063171387
0.13207199983298779,-0.0679850997403264
-0.6332874298095703,0.7021307945251465
0.38138631731271744,0.6693006306886673
1.1771798133850098,-0.9936928749084473
0.7470011711120605,-1.234745979309082
-0.2234816923737526,-0.12527699582278728
0.5518674850463867,0.4293084144592285
-0.45436620712280273,0.9081482887268066
-1.0258793830871582,-0.16565319150686264
0.30684469267725945,-1.0763288289308548
1.1892080307006836,-0.5800485983490944
0.9582638740539551,-0.09073019959032536
0.5231380090117455,1.489269733428955
-0.01337529974989593,0.19674299284815788
-0.7503510266542435,-0.5939007177948952
-1.3526201248168945,-0.02977849915623665
1.2591123580932617,-0.08728500455617905
0.7296442985534668,0.6939529627561569
0.26537179946899414,0.3116131015121937
0.21613840013742447,-0.3530741110444069
-0.2415776066482067,-1.3535141944885254
-1.8726348876953125,0.0317453988827765
-0.10496379807591438,0.08213520050048828
0.29929880052804947,0.9134293347597122
0.22716520354151726,0.35434961318969727
-0.38547519594430923,-1.0780931264162064
0.2582073025405407,-1.432037353515625
-0.2576589956879616,-0.21517280489206314
0.39365291595458984,0.13518329709768295
-0.21027330309152603,-0.043928599916398525
-2.045738697052002,-0.3600955009460449
-0.3869057074189186,-1.5079855918884277
0.6172060966491699,-1.3152122497558594
0.18182989209890366,-1.503920555114746
1.954329013824463,0.201261006295681
1.7841339111328125,-0.14656780287623405
-1.198732927441597,-1.5959501266479492
-1.7381548881530762,-0.4318714141845703
1.1206387728452682,-0.26775600388646126
0.7498621940612793,0.6160498037934303
0.7709621638059616,0.8645535260438919
1.8320441246032715,0.046849302016198635
0.4102944955229759,-0.9087563306093216
-1.9703865051269531,-0.03685950068756938
-1.3518333435058594,-0.023436499759554863
0.2619386091828346,1.3041496276855469
-0.6224275007843971,1.2186049669981003
0.9053826332092285,-0.6700634956359863
1.033031865954399,-1.1510015279054642
-0.45125480741262436,-0.11317729949951172
-0.09496210142970085,0.3073691949248314
-0.1827717013657093,-0.028097599279135466
-0.8887767791748047,-0.04994870163500309
0.02926589921116829,-0.2530097961425781
0.5496025085449219,-1.0054708272218704
-0.8326292037963867,0.3818989172577858
0.13591050170361996,1.0093212127685547
1.061999797821045,1.8435359001159668
-0.8105635643005371,-0.42836669832468033
-0.8385062217712402,-1.0855674743652344
1.1771441251039505,-1.018667221069336
0.9526252746582031,0.7149577140808105
-0.7146835327148438,1.3585686683654785
-0.13459919951856136,0.7322788238525391
-0.17992259934544563,0.12333390302956104
-1.2685298919677734,-0.741112232208252
0.4013657942414284,-0.13617279939353466
1.0460138320922852,1.6085147857666016
-0.03837350057438016,1.3947248458862305
-0.23299459367990494,1.2078046798706055
-0.6769657135009766,-0.8289456367492676
0.20140409469604492,-0.20803209394216537
0.2676367945969105,1.1839509010314941
1.099705696105957,1.7406105995178223
2.0038366317749023,1.1911392211914062
-0.4458785057067871,0.09195799939334393
1.0108470916748047,-0.32193660736083984
1.1677026748657227,0.5470157042145729
-2.196180820465088,1.7422676086425781
-0.2548814006149769,1.1938691139221191
2.0563364028930664,0.9259582310914993
-1.0506392270326614,-0.4244685173034668
-0.478518009185791,-0.544893704354763
1.7782211303710938,0.7300615310668945
-0.7370234280824661,1.6596078872680664
-2.0822763442993164,1.3671159744262695
-1.0483860969543457,-0.08536580018699169
-0.016665499424561858,-0.8505464345216751
0.005900899996049702,-0.34067630767822266
-0.010800400050356984,0.6856203079223633
0.7669448852539062,0.4108070954680443
-0.4511713981628418,0.43447021394968033
-2.610945701599121,-1.0126472264528275
0.37195678800344467,-1.697981357574463
1.1019110679626465,-0.9377837181091309
0.053155398927628994,1.0400056838989258
0.615382194519043,-0.234067402780056
-0.4508852958679199,-0.5346297845244408
-0.7450103759765625,-0.6601452827453613
0.42660240083932877,-0.4824281111359596
1.8567204475402832,0.6859064102172852
1.3036012649536133,0.9330987930297852
0.07398129906505346,-0.42285919189453125
-0.43797489255666733,-0.5257130041718483
-0.5222558975219727,-0.8141875267028809
0.7197617739439011,-0.18618110567331314
1.1872649192810059,0.906670093536377
0.3833175078034401,1.030874326825142
-0.2673148922622204,-1.1143088340759277
-1.1405230313539505,-1.5522956848144531
-0.8154153823852539,-1.2668371200561523
0.8293508738279343,0.2825498953461647
0.0740766990929842,0.3452659025788307
-1.6397714614868164,-0.5729914084076881
-0.2778768911957741,-1.6567468643188477
-0.6247640028595924,-1.8256902694702148
0.038182700518518686,-1.0133624076843262
0.8270741254091263,0.5074023827910423
-0.19931789487600327,-0.30704740434885025
-0.7490395754575729,-1.5697121620178223
-1.3344764709472656,-1.1629580706357956
-0.10764599777758121,-0.2668141946196556
1.4327764511108398,1.7882466316223145
1.4690279960632324,1.5236854553222656
0.8584260940551758,0.4738450050354004
-0.6726384162902832,0.24523740634322166
-1.046895980834961,-0.18248559907078743
-0.6198763847351074,0.6972075253725052
-0.3087043948471546,1.3251066207885742
-0.21859409287571907,1.5833616256713867
0.2896904945373535,0.19075870513916016
-1.2587547302246094,-0.7223606109619141
-0.9594559669494629,-0.9851813316345215
1.773524284362793,0.48662420362234116
0.7029175758361816,1.2515544891357422
-1.088106632232666,0.2082229033112526
0.4450083151459694,-1.1994122713804245
0.5898832902312279,-1.4171838760375977
-0.2343893051147461,-0.21953580901026726
0.9335041046142578,1.4783263206481934
0.20358560606837273,1.2662172317504883
-0.398409403860569,0.3717780113220215
-0.7532119750976562,-0.5288124084472656
-0.9524344652891159,-0.476837195456028
1.6839265823364258,1.319742202758789
0.3826022148132324,2.174687385559082
-1.4687180519104004,1.4478683471679688
0.6217598915100098,0.6429315358400345
0.18268819898366928,-0.29817819595336914
0.1944899931550026,0.2750278078019619
0.5141853913664818,2.2086262702941895
0.45913461595773697,1.847827434539795
-1.3520002365112305,1.3519048690795898
-1.0963798314332962,-0.4225612059235573
0.576329194009304,-0.9223700314760208
0.5307912826538086,0.8288264274597168
-0.33789869397878647,1.9268512725830078
-0.09419919922947884,1.114487573504448
-0.8102297782897949,-0.6930112838745117
-1.9186973571777344,-1.062607765197754
0.08752349764108658,-1.0297893732786179
0.9685873985290527,1.5320658683776855
0.33595558255910873,0.8025407791137695
0.2645253948867321,0.09137390181422234
-1.3788104057312012,-1.1765003204345703
-1.70745849609375,-1.438891887664795
1.004505231976509,-0.32973289489746094
-0.15569929964840412,0.8821011334657669
-0.5126715078949928,1.256871223449707
0.8832573890686035,-0.24135110899806023
-1.1304140090942383,-1.432359218597412
-0.08585450239479542,-1.4074206352233887
0.970923900604248,0.4875063896179199
0.26590820401906967,0.6588578224182129
-0.1317500974982977,0.5255817994475365
-0.34514669328927994,-0.9361863136291504
-0.4077911004424095,-1.1955975741147995
0.8657217025756836,-0.34327510744333267
1.0981916636228561,0.7084369659423828
0.3554702177643776,0.6452679634094238
-0.048041301779448986,-0.09578470140695572
-0.38249488919973373,-1.7592549324035645
-0.39850469678640366,-0.9689211845397949
0.2670764923095703,1.094353199005127
0.8141756057739258,1.1057257652282715
-0.19516939297318459,0.42252540588378906
-1.0045289993286133,-0.923001766204834
0.9260178357362747,-0.9322643280029297
0.8677483350038528,0.7275581359863281
-0.5232930183410645,0.9564518928527832
-0.30030010268092155,1.2892603874206543
-0.34755468368530273,0.29969219118356705
-1.462697982788086,-1.1248111724853516
-0.16452070325613022,-0.17423629760742188
0.8056163787841797,0.5105733871459961
0.03321170108392835,1.4068961143493652
0.06164310034364462,-0.04634859971702099
-1.632082462310791,-0.6140470877289772
-0.666499063372612,-0.06753209978342056
1.1880279332399368,0.6006122007966042
0.5212903022766113,0.8519291877746582
0.2979874983429909,0.5053877830505371
0.5782843008637428,0.17969610169529915
-1.5097856521606445,-0.2975106053054333
-2.4897336959838867,-0.1692057028412819
0.5280971899628639,0.7935047149658203
1.5899062156677246,0.4011989012360573
0.6784439086914062,0.3998994827270508
-0.4425048828125,-0.657510831952095
-0.27142759412527084,-1.2675285339355469
0.28526779264211655,0.2824545092880726
-0.934600830078125,0.589752197265625
-0.16520019620656967,0.7266402244567871
1.1881709098815918,0.5087018013000488
1.4055967330932617,-0.3099679946899414
-0.418245792388916,-0.6026386842131615
-0.4170060157775879,-0.012826899765059352
-0.07046460174024105,0.9691237658262253
-1.639258861541748,0.6464123725891113
-1.6393184661865234,0.19731519743800163
0.41017528623342514,0.21800989285111427
1.6516447067260742,0.1658915914595127
0.47768350690603256,0.8239865303039551
-0.5191921815276146,0.47698020935058594
-0.7405996322631836,0.6154536828398705
-1.4845490455627441,-0.5798459053039551
-0.7226824760437012,-0.8016347885131836
1.660478115081787,0.04023309797048569
0.9119629859924316,0.33578868955373764
-0.5258440971374512,-0.5044937133789062
-1.0585665702819824,-1.2585043907165527
0.02053980017080903,-1.9232392311096191
-0.4537225142121315,-1.108872890472412
-0.032758701127022505,-0.12387040071189404
1.0599493980407715,-0.31796690076589584
-0.27915239334106445,-0.49490928649902344
-1.2307286262512207,-1.349806785583496
-0.7932425290346146,-1.5021204948425293
-0.3743410110473633,-0.24884939193725586
0.8637189865112305,0.6076335906982422
-0.09459259919822216,0.2565144933760166
-1.4016985893249512,-0.008201600285246968
-1.4075040817260742,-0.15326740220189095
-1.0196567326784134,-0.29065610840916634
-0.32945871353149414,0.6300806999206543
-0.1652240939438343,1.1116266250610352
0.4674673080444336,0.24176839739084244
0.9039998054504395,-0.12538430280983448
0.16601089388132095,-0.2119779959321022
-0.4106282815337181,0.48286911100149155
0.5329370126128197,0.8078694343566895
0.618135891854763,0.11816020123660564
1.007223129272461,-0.6946921348571777
0.9112358093261719,-0.2163529023528099
0.7200360298156738,-0.04911419935524464
0.18526319414377213,0.8000373840332031
-0.751483365893364,1.0774015635252
-2.5305986404418945,-0.09615420363843441
0.03889800049364567,-0.8942841738462448
0.7529736310243607,-0.16663070768117905
-0.7484077662229538,0.24514200165867805
0.6296873092651367,1.371777057647705
-0.015401799464598298,0.921618863940239
-3.0382633209228516,-0.07447000127285719
-2.1542906761169434,-0.17746690660715103
0.26140209287405014,0.36090608686208725
1.064741611480713,1.0050415992736816
0.5940914154052734,1.3316988945007324
-0.1182674989104271,0.5648254975676537
-0.14357569627463818,0.11023280210793018
-0.547480583190918,0.18461940810084343
-0.6120920181274414,0.892341136932373
1.4141440391540527,1.0710477828979492
1.7755389213562012,0.7485508918762207
-0.23373369127511978,-1.015794277191162
-0.4466414079070091,-0.935208797454834
0.9710311889648438,-0.22631879895925522
-0.6052016839385033,0.13419389724731445
-1.4473438262939453,-0.20962949842214584
0.692439079284668,-0.7817388325929642
0.6730318069458008,-2.0714879035949707
-1.9002318382263184,-2.1705269813537598
-0.17691850662231445,-1.1026263236999512
1.6055941581726074,-0.4912972077727318
-0.5344510078430176,-0.4766106978058815
-1.2509822845458984,-1.080489233136177
0.3139973059296608,-1.99737548828125
0.36023858934640884,-0.8617042750120163
-0.8733034133911133,0.502014197409153
-0.06209610030055046,0.14200209639966488
0.3661036118865013,0.6444572657346725
0.34346580505371094,-0.8806467056274414
-0.25905370712280273,-0.9178757667541504
0.07575749885290861,0.051546101458370686
0.8615971356630325,0.9478210657835007
-1.1153460294008255,-0.6229401007294655
-2.709972858428955,-1.0120630264282227
-0.22406579926609993,-1.1712431907653809
1.0738611221313477,-1.4411687850952148
-0.06400350015610456,-0.11366610415279865
0.07619860116392374,-0.25566820055246353
1.164388731122017,-1.362919807434082
-0.7405518740415573,-1.7061591148376465
-0.9609580039978027,-2.0737648010253906
1.312410831451416,-0.6026268005371094
-0.07052420172840357,0.5243301019072533
-0.8556246757507324,-0.020694700069725513
0.5684136971831322,-0.48618320375680923
0.013601799728348851,-0.40630098432302475
-0.30946729704737663,-0.1814245991408825
0.9393572807312012,-0.10112520307302475
0.046098199672997,0.9401916712522507
0.07632969878613949,0.04775519948452711
-0.9081006050109863,-0.44554468244314194
-1.4601469039916992,0.11960269883275032
0.6149410828948021,0.0670432997867465
1.1392474174499512,-0.29342170804739
-0.8105635643005371,0.07331369910389185
0.46041011810302734,-0.7379292696714401
-0.4980802908539772,-0.7605791091918945
-2.3483633995056152,-0.25521520525217056
0.9922385215759277,0.1367092039436102
1.085197925567627,0.5400418862700462
-0.40253400802612305,-0.08965729735791683
1.9454002380371094,0.1676679030060768
0.6464958190917969,-0.21970270201563835
-1.5788555145263672,0.4344462975859642
0.025117399636656046,0.8019208908081055
-0.8092641830444336,1.5479087829589844
-0.9202361106872559,1.1696218699216843
0.5197883024811745,0.8462309837341309
0.8913636207580566,0.563812293112278
-0.7261276245117188,0.8460760116577148
-0.04276040010154247,1.0189533233642578
0.0835180003196001,0.6673573702573776
-0.3452659025788307,0.8020997047424316
0.06909369956701994,0.27409790083765984
1.0535597801208496,-0.2634406089782715
-0.5843282118439674,-0.19769670441746712
-1.1874794960021973,0.27155879884958267
-1.4049291610717773,0.8576869964599609
-0.09976630099117756,-0.21988149732351303
0.43797489255666733,0.29637809842824936
1.6916632652282715,-0.23978950455784798
1.2348175048828125,0.19518140703439713
-0.6174921989440918,0.5421042069792747
-1.5491127967834473,-0.12844800017774105
-0.732874870300293,-0.3893851861357689
-0.4951835051178932,-0.08038279600441456
1.4149904251098633,-0.12049670331180096
1.6633152961730957,-0.006020099972374737
0.5111813917756081,-0.3529191017150879
1.0357975959777832,-0.5432844161987305
-1.0572552680969238,-0.687706470489502
-1.6443490982055664,-0.19207000732421875
1.3038039207458496,0.22528169676661491
1.2047647684812546,-0.644075870513916
-1.2498856335878372,-0.06107090041041374
1.062762662768364,-0.4374026879668236
0.8438348770141602,-1.0734915733337402
-2.0955920219421387,0.6142139062285423
-0.2866029925644398,0.19112829118967056
0.4672884941101074,-0.23682119324803352
-0.6186128035187721,-0.5305289849638939
0.5622268095612526,-0.9568572044372559
0.6182551011443138,-0.06585120223462582
-0.09945630095899105,1.3779878616333008
-0.1286983024328947,0.5935788154602051
-1.0696650296449661,-0.574946403503418
0.13226269744336605,-0.14952420257031918
0.8495569229125977,0.12677909806370735
-0.05373950116336346,0.6961584091186523
0.4016399011015892,1.2643694877624512
-0.2177596092224121,0.6330490112304688
0.19267799332737923,-1.3795137405395508
0.734710693359375,-0.06927249953150749
0.4446268081665039,-0.5039215087890625
0.7776259630918503,0.42412281036376953
-0.5392671003937721,-0.10917190462350845
-1.7865300178527832,-2.4274349212646484
-0.4698396101593971,-1.6999483108520508
1.3717174530029297,-1.2217999249696732
-0.116694001480937,-0.26019809767603874
-0.34067630767822266,-0.03383160103112459
