Horizontal_vibration_signals,Vertical_vibration_signals
1.2115120887756348,-2.328014373779297
3.19291353225708,-2.4697303771972656
0.9142280369997025,-0.29178859665989876
-1.2179017066955566,-0.42411088943481445
-0.9265899658203125,-1.1136413365602493
-1.7569303512573242,-1.8288493156433105
-2.0197153091430664,-1.9544005393981934
1.3146519660949707,-1.623857021331787
-0.6909489631652832,-0.49762729555368423
-2.338540554046631,-1.2579560279846191
-1.0282278060913086,-1.5172004699707031
-3.513777256011963,-0.5328536033630371
-2.533555030822754,-1.0805010795593262
1.4853954315185547,-0.6210685148835182
-0.030898998957127333,0.7593870162963867
-0.4065394029021263,-0.24731159210205078
0.636899471282959,-0.24898050352931023
-2.8740525245666504,-0.23589130491018295
-2.0576834678649902,0.39484500885009766
2.1830081939697266,1.9929170608520508
0.9491205215454102,1.6187071800231934
1.0339856147766113,1.8581748008728027
3.3104300498962402,0.7384061813354492
1.6792774200439453,1.0396956652402878
-1.5392184257507324,1.669478416442871
0.9923458099365234,1.531541347503662
1.4154911041259766,1.5084266662597656
0.16374589875340462,1.0627151280641556
0.6530643254518509,0.6098389998078346
1.8333196640014648,0.5741477012634277
-0.053048101253807545,1.1717677116394043
-1.5217304229736328,0.7594466209411621
-0.9953737258911133,0.1600385084748268
-1.038038730621338,0.28395650908350945
-0.8646488189697266,0.035011800937354565
0.4849553108215332,-1.0227441787719727
0.10555979795753956,-0.6591557711362839
-0.18035169690847397,-0.09027720429003239
-0.18761159852147102,-1.2466073036193848
-2.162909507751465,-0.9391903877258301
-2.4008989334106445,-1.134169101715088
0.12184379622340202,-1.5884995460510254
-0.2447843924164772,-0.8155345916748047
0.5233645066618919,-1.6618609428405762
1.0225653648376465,-0.5038380995392799
-0.7914900779724121,0.03508330089971423
-1.0696172714233398,0.09171959944069386
-1.6549229621887207,0.11332039721310139
-1.2179374694824219,1.3038277626037598
1.2002229690551758,2.0966649055480957
1.6484856605529785,1.9570350646972656
1.2915253639221191,2.8144359588623047
2.0452380180358887,3.5204529762268066
2.7060627937316895,2.887582778930664
0.48155780881643295,3.5680770874023438
1.6311168670654297,2.836620807647705
3.0754566192626953,2.459704875946045
1.5880346298217773,1.742565631866455
0.40118690580129623,1.0654448717832565
1.7847299575805664,0.9458780288696289
0.675666332244873,-0.3452659025788307
0.8955597877502441,-1.2110710144042969
-0.0631809001788497,-1.0886549949645996
-0.6930232048034668,-2.4929285049438477
-0.35616159439086914,-2.9633402824401855
-1.5129804611206055,-3.816556930541992
-2.615785598754883,-3.8219094276428223
-0.7341384887695312,-2.614152431488037
-1.0227680206298828,-2.250516414642334
-3.8091182708740234,-2.0440101623535156
-1.9697308540344238,-1.6892552375793457
0.14225239865481853,-0.6888747215270996
-2.2363781929016113,-0.797271728515625
-0.11336799710988998,1.3889431953430176
1.2321233749389648,2.1639347076416016
-0.6582140922546387,2.875816822052002
0.18576379865407944,2.3586511611938477
1.8703818321228027,2.1808624267578125
1.211249828338623,3.0991077423095703
1.3481855392456055,3.373229503631592
0.4728556051850319,3.61250638961792
0.6305932998657227,2.502572536468506
0.5307674035429955,1.5006303787231445
0.7642149925231934,1.024007797241211
1.0811924934387207,1.6116976737976074
2.0638465881347656,0.6459475308656693
1.0588408261537552,-0.43758150190114975
0.7447124272584915,-1.5610933303833008
0.30153989791870117,-2.683854103088379
-0.12259479612112045,-1.5529990196228027
-0.829017236828804,-1.6962409019470215
-0.06998780183494091,-2.201962471008301
-0.6407737731933594,-2.250242233276367
0.7678390294313431,-2.743518352508545
0.9232521057128906,-2.7219414710998535
-1.3390779495239258,-1.5097379684448242
-1.6061663627624512,-2.4271011352539062
-1.1259912699460983,-1.5955209732055664
-2.465975284576416,-1.6723394393920898
-1.976776123046875,-1.366126537322998
-0.28322940692305565,-2.0595192909240723
-0.8512496948242188,-0.714564323425293
-1.9074082374572754,-0.4778623953461647
-1.1543512344360352,-0.16541479155421257
-2.398955821990967,0.4766225814819336
-2.0762085914611816,0.4538416862487793
0.8369922637939453,1.7775177955627441
1.8223762512207031,1.754319667816162
0.8844733238220215,2.553677558898926
1.2666106224060059,2.3156046867370605
1.5880584716796875,2.329552173614502
0.38509368896484375,3.308236598968506
2.0155787467956543,3.372347354888916
3.360462188720703,3.072786331176758
1.7252922058105469,3.492295742034912
2.1270275115966797,2.1198153495788574
2.6640772819519043,1.4979958534240723
0.5599617958068848,0.3857731819152832
0.3272533044219017,-0.25429729372262955
0.11827950365841389,-0.5208849906921387
-0.4105091094970703,-0.3135203942656517
-1.049792766571045,-1.4702916145324707
-1.653730869293213,-2.118408679962158
-3.4986138343811035,-3.9115428924560547
-1.6544461250305176,-3.229045867919922
-1.7554402351379395,-2.248549461364746
-2.985703945159912,-2.4081945419311523
-1.3690948486328125,-2.2237181663513184
-0.7675766944885254,-2.2820115089416504
-1.3864755630493164,-0.659489631652832
-1.1011003702878952,0.5499362945556641
-0.728309229016304,1.13357312977314
0.3423333168029785,1.0947824269533157
1.6162514686584473,1.4932513236999512
0.9056448936462402,2.885282039642334
2.158939838409424,2.571690082550049
1.4866113662719727,4.336237907409668
-0.03728870069608092,2.8359055519104004
2.4121999740600586,3.403019905090332
3.1082987785339355,3.425276279449463
0.5993365868926048,0.9932637214660645
0.9386181831359863,2.8859615325927734
0.9230732917785645,0.4712224006652832
-0.5218147858977318,0.14028550125658512
-0.7600069046020508,-0.13437270186841488
0.692296028137207,-1.2441754341125488
-0.5182743072509766,-0.511169396340847
-1.2823700904846191,-1.934814453125
-0.170290507376194,-2.6328206062316895
-0.20786520093679428,-3.1487345695495605
-2.022266387939453,-3.6156415939331055
-1.1043190956115723,-4.019510746002197
-1.0645627975463867,-2.6708602905273438
-1.6725420951843262,-2.526223659515381
-1.8302083015441895,-2.0253658294677734
-1.2318015098571777,-2.3816823959350586
-1.5998005867004395,-0.9649158269166946
-0.7982254028320312,-1.4835715293884277
0.7688164710998535,-1.2316703796386719
0.5809665098786354,-0.2165794000029564
0.9670615196228027,-0.04827979952096939
2.486300468444824,1.4263272285461426
0.00619889993686229,0.990903377532959
-0.9664416313171387,1.4539718627929688
1.3627171516418457,1.3324260711669922
2.288949489593506,1.075601577758789
1.4452576637268066,3.131544589996338
1.9965648651123047,2.8514981269836426
1.3533353805541992,2.1113157272338867
-0.49799680709838867,1.4476299285888672
-1.7474770545959473,1.4180660247802734
0.1664399914443493,2.9111385345458984
2.173185348510742,2.245771884918213
0.6500363349914551,0.2846121974289417
-0.8122444152832031,-1.1025190353393555
-0.4676700010895729,-0.7346153259277344
-1.1316894739866257,0.2019047923386097
-3.6581039428710938,-0.6201506033539772
-1.8584489822387695,-1.3636112213134766
0.8295536041259766,-2.6152968406677246
-0.27533769607543945,-3.391432762145996
0.33614639192819595,-2.5723934173583984
1.275181770324707,-1.2335895746946335
-0.9607195854187012,-1.743614673614502
-2.1926164627075195,-2.0900845527648926
-0.9069681167602539,-2.386021614074707
-0.26259420439600945,-1.0068535804748535
1.2262225151062012,-0.026678999420255423
0.6768345832824707,1.613759994506836
-0.3392219915986061,2.068793773651123
0.4662990942597389,2.057528495788574
-1.4767885208129883,2.093386650085449
-1.4695405960083008,2.453303337097168
2.819180488586426,4.006016254425049
2.4316787719726562,3.670799732208252
0.3553510084748268,2.1894454956054688
0.07604360114783049,1.4510869979858398
-0.5599141120910645,2.1329760551452637
-0.4703998938202858,2.7654051780700684
0.7188200950622559,3.430294990539551
2.064967155456543,1.4092564582824707
3.238368034362793,0.4810332879424095
0.8442401885986328,-0.8542656898498535
-1.6781330108642578,-0.06519559770822525
-0.8426904678344727,0.7111548632383347
-3.2196879386901855,0.9374021738767624
-2.3125410079956055,-0.6094098091125488
-0.0998855009675026,0.35191770642995834
0.2182484045624733,-2.534306049346924
-0.5697369948029518,-1.118159294128418
-0.11994839645922184,-1.2266278266906738
-3.1484007835388184,-0.3337502107024193
-3.01971435546875,-0.34149888902902603
-1.0181546211242676,-1.2491703033447266
-0.7151126861572266,-1.201796531677246
0.14832019805908203,-0.6409049034118652
2.5949716567993164,-0.49562450498342514
1.8808722496032715,-0.544583797454834
-0.24746660143136978,0.1763463020324707
-0.8065462112426758,-1.0386943817138672
0.7058262825012207,0.36760568618774414
2.076447010040283,1.0782002657651901
1.8186688423156738,1.341700553894043
2.43302583694458,1.0001183301210403
1.975703239440918,0.05174879916012287
-1.5154123306274414,-0.4829525947570801
-0.8515120297670364,0.43404098600149155
-1.7360925674438477,1.9965767860412598
-2.6438474655151367,1.9721269607543945
-0.821530818939209,1.937711238861084
1.3002395629882812,-0.34229759126901627
1.109170913696289,-1.033926010131836
0.5054115876555443,-1.1274933815002441
1.7865538597106934,-1.3651609420776367
0.699913501739502,0.23032430559396744
-1.5959620475769043,-1.881706714630127
-0.9651780128479004,-2.6297926902770996
0.7567644119262695,-2.107083797454834
0.608670711517334,-2.4973273277282715
-0.16466379165649414,-1.308596134185791
-0.7114409655332565,-2.18886137008667
-1.345992088317871,-2.207791805267334
-1.636338233947754,-2.595078945159912
-2.949976921081543,-1.9479751586914062
-1.3622403144836426,-1.1545538902282715
0.0819087028503418,-0.3865242004394531
-0.9139419347047806,-2.0828723907470703
-1.065671369433403,-2.078855037689209
0.3921031951904297,-1.1002898216247559
0.02398489974439144,0.0406146002933383
-1.8672466278076172,1.5523433685302734
0.5281209945678711,1.0324358940124512
2.0848870277404785,0.22767780348658562
1.0788559913635254,1.0210990905761719
1.1093854904174805,1.15586519241333
2.122342586517334,2.3532629013061523
1.4004111289978027,2.1954774856567383
-0.4248977079987526,0.004899500054307282
0.6700754165649414,0.6049751862883568
1.3199210166931152,2.140212059020996
0.6538032740354538,0.664520263671875
0.2521633915603161,1.5781521797180176
-0.33611059188842773,0.25980470702052116
-0.8190392702817917,-0.6288527697324753
-2.805018424987793,0.6700277328491211
-1.4728188514709473,0.6076217070221901
0.8679509162902832,1.2192965298891068
-1.1814116686582565,1.44883394241333
-0.4294157028198242,-0.23759599775075912
1.6267061233520508,-1.3972997665405273
-0.7926821708679199,0.5874038115143776
-1.5031695365905762,-0.38361549377441406
-0.4521011933684349,-0.029158599209040403
-0.12301210314035416,0.5585074052214622
0.10319950059056282,-1.3242483139038086
0.1469493005424738,-0.3480195999145508
-0.9479522705078125,0.76141357421875
-1.533341407775879,-0.20394330844283104
-2.056121826171875,0.5041598901152611
-3.4427523612976074,0.7616162300109863
-2.237987518310547,0.8521080017089844
0.2092004008591175,2.2725939750671387
-0.3091097064316273,2.2910475730895996
0.3742694854736328,1.782369613647461
0.4345417022705078,2.717864513397217
1.0491014271974564,2.926361560821533
2.768576145172119,3.442263603210449
2.6714205741882324,3.500962257385254
2.1255016326904297,3.787684440612793
2.4989962577819824,1.8672823905944824
1.1317968368530273,1.7821550369262695
-0.1303196046501398,1.7020940780639648
1.9387602806091309,1.5348076820373535
2.3043155670166016,1.0785102844238281
1.1081933975219727,-0.9398818016052246
0.7916451245546341,-1.6852498054504395
-0.9178876876831055,-2.8696298599243164
-2.4422645568847656,-3.149712085723877
-1.8517017364501953,-3.274869918823242
-2.712392807006836,-2.953791618347168
-3.405618667602539,-3.0454277992248535
-2.3715734481811523,-3.219771385192871
-3.149557113647461,-2.7582526206970215
-1.4422416687011719,-2.4656057357788086
0.5529522895812988,-1.924455165863037
-0.9020925313234329,-0.5619645118713379
0.05722050089389086,-0.0180483004078269
1.1052966117858887,0.3414154052734375
-0.45162439346313477,1.024019718170166
0.25147199630737305,1.354658603668213
2.927374839782715,1.904761791229248
1.5299320220947266,3.301823139190674
-0.2267598919570446,3.063845634460449
0.5172253027558327,2.762925624847412
0.9988070279359818,3.3716201782226562
0.926816463470459,0.8067846298217773
0.5333780869841576,3.0008673667907715
1.1571764945983887,1.9724011421203613
0.35561319440603256,0.28154850006103516
-0.25359390303492546,-0.14606709592044353
0.5313754081726074,-0.8080959320068359
1.6380906105041504,-0.34445520490407944
-0.16019340604543686,0.3940701112151146
-0.7346391677856445,-1.748514175415039
0.31284090131521225,-3.1999826431274414
0.04346370231360197,-2.957773208618164
0.3433823958039284,-2.370131015777588
0.06791349966078997,0.2640843018889427
-0.1060367003083229,0.30014509335160255
-0.3759026899933815,-2.5124549865722656
-1.530468463897705,-3.892791271209717
-2.6023387908935547,-3.438258171081543
-1.3846397399902344,-1.1993169784545898
-1.0744333267211914,-0.04163980018347502
-3.4166336059570312,-0.022613999899476767
-2.649974822998047,-1.346898078918457
-1.0748624801635742,-1.0564804077148438
-2.058696746826172,-0.15691520646214485
-0.8417367935180664,1.7767548561096191
1.3792991638183594,3.427135944366455
-0.003313999914098531,1.6705513000488281
-0.9224771708250046,1.1273503303527832
0.47044750303030014,1.582944393157959
1.7824530601501465,3.9178967475891113
1.486217975616455,5.215811729431152
1.9524931907653809,3.6755800247192383
2.7072787284851074,1.9986629486083984
1.964271068572998,2.376425266265869
0.03392700105905533,1.0012626647949219
0.6017208099365234,2.665388584136963
0.725853368639946,2.228701114654541
-0.4193783178925514,-0.36244388669729233
-2.239990234375,-1.256871223449707
-0.45680999755859375,-2.804553508758545
-0.8853793144226074,-3.2154202461242676
-0.8724570274353027,-3.357410430908203
-1.548147201538086,-3.671133518218994
-1.0208964347839355,-4.238796234130859
-1.8394708633422852,-4.428994655609131
-2.735888957977295,-4.676473140716553
-1.024484634399414,-3.7021279335021973
0.8337020874023438,-1.7391085624694824
0.17218589782714844,-1.5882372856140137
0.21713970229029655,-1.674509048461914
-1.4778494834899902,-0.851452425122261
-2.5980234146118164,-0.5549072846770287
-1.5198826789855957,1.3514280319213867
0.6413816660642624,2.1400809288024902
1.0040044784545898,2.5187015533447266
3.091442584991455,2.698194980621338
1.6098976135253906,1.5139341354370117
-0.9602546691894531,2.4186134338378906
-0.7536649703979492,2.347874641418457
-0.88043212890625,1.2350081652402878
-0.5506395921111107,1.0444282740354538
2.811884880065918,-0.7692574709653854
3.578066825866699,-2.135288715362549
0.7253407686948776,-1.0901212692260742
-1.0777831077575684,-1.214921474456787
-1.659858226776123,-1.718437671661377
-1.6242146492004395,-2.1543145179748535
-0.34077171236276627,-4.506838321685791
2.365386486053467,-3.2532095909118652
3.2871603965759277,-2.550530433654785
-0.13657810166478157,-1.9878745079040527
-3.0102133750915527,-2.150082588195801
-4.3099164962768555,-2.456963062286377
-5.046188831329346,-1.4571547508239746
-1.145303174853325,-0.9038448333740234
2.5446414947509766,0.3877877816557884
1.4440178871154785,0.41511058807373047
1.1180757731199265,-0.45194629579782486
-0.6307244300842285,0.5869150161743164
-1.358187198638916,0.43777231127023697
-0.1849054917693138,2.259504795074463
1.1542438715696335,1.7916560173034668
4.411602020263672,2.233457565307617
4.804897308349609,1.6400933265686035
0.6231189146637917,1.6711115837097168
0.32423730939626694,3.122556209564209
-1.2085199356079102,3.5940051078796387
-0.9056807309389114,3.6967992782592773
2.0462632179260254,2.7179360389709473
2.8476953506469727,1.9644379615783691
0.7199525833129883,2.205038070678711
0.047182999551296234,2.7991294860839844
-1.9426703453063965,2.9117941856384277
-3.092646598815918,1.9017815589904785
-0.8843898773193359,-0.0992537010461092
-0.20865200087428093,0.002276900049764663
0.009250600123777986,-0.3556967154145241
0.9801626205444336,-0.07299180142581463
-1.9597768783569336,0.03838540054857731
-2.885258197784424,-1.685488224029541
-1.0736703872680664,-1.2695789337158203
0.5586386099457741,-2.0764708518981934
1.5228986740112305,-1.725459098815918
0.3668665885925293,-0.7243633270263672
-0.5026936903595924,-0.9686111658811569
-2.1315813064575195,-0.8411288261413574
-3.200078010559082,-0.47544240951538086
-1.593029499053955,-0.29610399156808853
1.3132572174072266,1.6146540641784668
0.6350994110107422,2.003645896911621
-0.47687288373708725,1.139068603515625
0.2936363033950329,0.34166570752859116
-0.5531549081206322,0.6910563260316849
-0.8425592631101608,1.1906623840332031
1.2407183647155762,1.6362190246582031
1.3217687606811523,1.8409252166748047
0.6737709045410156,1.3443350791931152
1.4605283737182617,-0.6646633148193359
2.577674388885498,-0.07609129883348942
2.5377511978149414,0.32563209533691406
1.955878734588623,0.7380486279726028
1.0857462882995605,-0.013065299717709422
-1.0373473167419434,-1.3173460960388184
-0.23195739835500717,-2.818155288696289
-1.3590216636657715,-3.086268901824951
-1.363682746887207,-1.0741472244262695
0.28755659237504005,-2.1270155906677246
-0.8099079132080078,-2.63441801071167
-3.823673725128174,-3.5857319831848145
-2.443087100982666,-3.687143325805664
-2.117776870727539,-2.495396137237549
-1.9788384437561035,-1.5726327896118164
-0.44858459383249283,-1.9254446029663086
1.3962626457214355,-2.2664546966552734
0.6508827209472656,-3.8856983184814453
0.024342499673366547,-2.7590155601501465
-0.3927468881011009,-0.07998939603567123
-0.05314350128173828,-0.010049300035461783
0.649714469909668,-0.9924054145812988
2.6786088943481445,-1.1127830296754837
4.243171215057373,-0.5061030015349388
3.715693950653076,0.8975862711668015
0.08788109757006168,2.305173873901367
-0.4742145910859108,1.449143886566162
-1.3922333717346191,1.4359354972839355
-1.2021183967590332,0.5168557167053223
0.9083033353090286,1.5513300895690918
0.7474184036254883,3.829014301300049
-0.7323741912841797,3.0155181884765625
-1.2747883796691895,1.7220497131347656
-2.713465690612793,1.2730956077575684
-0.9693623334169388,0.7016658782958984
2.9503703117370605,1.4755964279174805
3.0530452728271484,1.2173652648925781
1.6680598258972168,0.6545901298522949
1.5000700950622559,-0.6790400296449661
-1.850569248199463,-0.21303890272974968
-2.0499467849731445,-1.275479793548584
-0.8450865745544434,0.7157207280397415
1.2238025665283203,-0.12931820005178452
1.3411521911621094,-1.0411500930786133
-1.0330439358949661,-1.2996435165405273
-2.3198723793029785,-1.8934369087219238
-0.8953213691711426,-0.896918773651123
-2.9628872871398926,-0.3472447022795677
-1.0133861750364304,0.14170410111546516
1.4850139617919922,-0.5947113037109375
-0.226974505931139,-0.5467652902007103
-1.6858696937561035,-0.3336549177765846
-0.4301309958100319,-0.08007289841771126
-0.20112989470362663,1.4146924018859863
-0.5948185920715332,0.8979201316833496
1.1885880678892136,1.551651954650879
2.3685216903686523,1.3664484024047852
1.5792369842529297,0.8942484855651855
0.5928635969758034,1.1595726013183594
-0.11703969910740852,1.0359525680541992
0.23496149107813835,1.1871098726987839
1.208484172821045,0.8770346641540527
0.36715269088745117,0.2240896038711071
0.3443121910095215,-0.3238796815276146
0.42759180068969727,0.22841690108180046
-0.9597420692443848,-0.8125066757202148
-1.5413761138916016,-1.1478304862976074
0.20657779648900032,-1.5634894371032715
0.41911598294973373,-2.782285213470459
-0.6279230117797852,-1.7090201377868652
0.18237829208374023,-1.8670320510864258
0.008726100204512477,-2.469325065612793
-2.16599702835083,-3.7607669830322266
-1.574850082397461,-3.920125961303711
1.4953374862670898,-3.389132022857666
1.3700604438781738,-2.1842598915100098
0.027847299352288246,-2.7530312538146973
-0.5219459906220436,-2.9120802879333496
-1.288604736328125,-3.3008217811584473
-2.3328065872192383,-3.260648250579834
-2.9752373695373535,-1.316213607788086
-0.6411314010620117,-0.5770682916045189
-0.23274419829249382,-0.8184670656919479
-0.8874654769897461,-0.3262161836028099
-1.3058185577392578,0.23121830075979233
-0.11345149949193001,1.8770337104797363
-0.1131414994597435,2.7501702308654785
-0.13322830200195312,2.7991294860839844
2.631986141204834,2.950012683868408
3.269481658935547,2.396881580352783
2.6180028915405273,2.4432897567749023
2.465033531188965,3.0372262001037598
2.1105170249938965,2.985358238220215
0.6932138651609421,2.4704933166503906
0.03509520087391138,0.3702520951628685
1.261746883392334,-0.13587470166385174
2.0731091499328613,0.14486310072243214
1.9105792045593262,0.050795101560652256
0.3817201033234596,0.2615213021636009
-0.9199739247560501,-1.409769058227539
-0.9944558143615723,-2.4304747581481934
-2.302408218383789,-2.6682615280151367
-2.46734619140625,-1.3068795204162598
-1.0763168334960938,-0.2769828028976917
-1.4554738998413086,-0.8390069007873535
-2.1784186363220215,-1.150202825665474
-0.6359695643186569,-1.5061616897583008
-0.4338384047150612,0.48685070127248764
0.03221039893105626,1.2922883033752441
0.059056300669908524,2.116215229034424
0.844419002532959,2.0469307899475098
1.5031218528747559,0.8057355880737305
2.1193981170654297,2.304089069366455
1.9809961318969727,3.2181501388549805
1.4052033424377441,3.5839200019836426
-0.4133344069123268,3.775501251220703
-0.8793830871582031,2.9239535331726074
-1.0255814343690872,1.2792587280273438
0.36355260759592056,2.375912666320801
2.1030545234680176,2.446150779724121
1.5343904495239258,1.6852021217346191
0.3403187170624733,0.7398129254579544
0.8753657341003418,-1.6415596008300781
0.18284320831298828,-1.3039231300354004
-0.7041692733764648,-0.8445143699645996
0.7007837295532227,-0.0712036993354559
1.2763142585754395,-0.7837176322937012
0.42772289365530014,-1.4663338661193848
-0.6569504737854004,-2.1329879760742188
2.105438709259033,-1.6154170036315918
0.6898403167724609,-1.894676685333252
-2.1445751190185547,-1.6458511352539062
-1.955711841583252,-2.056729793548584
-1.5503287315368652,-3.091132640838623
-2.878856658935547,-3.1562089920043945
-2.102220058441162,-3.0742406845092773
-0.28409959748387337,-2.2702693939208984
-0.9968996047973633,-2.6974081993103027
-3.631591796875,-3.038632869720459
-1.647651195526123,-2.951836585998535
-0.17440320923924446,-2.749514579772949
-1.235795021057129,-2.099025249481201
-0.17071960493922234,-1.4077067375183105
2.2097349166870117,-0.06834269966930151
0.1362800970673561,-0.5980848893523216
-1.041853427886963,0.4386783018708229
1.9452929496765137,1.103663370013237
2.5190234184265137,1.7825126647949219
1.6425609588623047,3.745698928833008
2.321195602416992,2.527797222137451
0.9936094284057617,2.8977394104003906
0.4640341177582741,2.4879097938537598
0.6992697715759277,2.017831802368164
-0.2190232090651989,2.2414326667785645
0.18234249204397202,1.361238956451416
0.6258726119995117,-0.5488038063049316
-1.3232111930847168,-1.7822623252868652
-2.258133888244629,-2.911674976348877
-2.4074554443359375,-2.7521610260009766
-2.2008419036865234,-2.7434945106506348
-2.0479440689086914,-3.934299945831299
-0.5372763052582741,-4.671061038970947
0.47153230756521225,-3.919851779937744
0.8224129676818848,-4.670083522796631
-0.264203492552042,-3.1142354011535645
-1.0061979293823242,-2.8435468673706055
-1.1717677116394043,-1.9621014595031738
-0.5274653062224388,-0.34831758588552475
-0.957036018371582,0.5291581153869629
1.1836647987365723,1.3341546058654785
1.7386078834533691,2.8020858764648438
0.22826189175248146,3.0614852905273438
0.9103894233703613,2.4501681327819824
1.8307209014892578,3.8422226905822754
0.8788704872131348,3.6863088607788086
1.0892391204833984,4.218077659606934
1.5043377876281738,4.1352033615112305
1.1609076708555222,2.7649760246276855
0.6015658006072044,2.2716641426086426
0.44684410095214844,0.8160710334777832
-0.2087830938398838,1.7019033432006836
0.7172585278749466,0.9960771352052689
-0.2943276986479759,0.19519329071044922
-1.5035510063171387,-0.2594470977783203
0.03120899898931384,-1.3136744499206543
1.3344168663024902,-1.9369006156921387
-1.1285067349672318,-1.198136806488037
0.20828250795602798,-2.2904396057128906
1.1474013328552246,-0.9719253331422806
-1.9570350646972656,-2.8104305267333984
-1.7818212509155273,-2.597677707672119
0.7132530212402344,-1.790010929107666
-0.08506770245730877,-1.0552167892456055
0.07941720075905323,-0.3289699926972389
2.047109603881836,-0.0889062974601984
1.570582389831543,-1.052558422088623
1.2830138206481934,-0.12848380021750927
1.8134474754333496,0.30573610216379166
0.428164005279541,1.3806462287902832
0.5639433860778809,1.1570096015930176
1.317274570465088,1.259446144104004
0.8484839648008347,1.2807130813598633
1.2550830841064453,1.5672922134399414
1.3792634010314941,2.868509292602539
1.007378101348877,2.245461940765381
-0.506591796875,3.1201958656311035
-0.429689884185791,1.7096996307373047
-0.36944150924682617,1.225602626800537
-0.8875132352113724,1.8292665481567383
0.6439446657896042,0.6760954856872559
0.8222579956054688,1.319432258605957
1.043260097503662,0.040543098002672195
0.21430250257253647,-0.280988197773695
-0.26532409712672234,-1.0803461074829102
-0.05500319879502058,-1.9335746765136719
-0.7250785827636719,-2.216315269470215
0.5039573088288307,-1.466679573059082
1.3592958450317383,-2.030038833618164
-0.3036022000014782,-2.8619885444641113
-0.5825043097138405,-2.2964954376220703
-1.2805700302124023,-2.747833728790283
-0.8262752741575241,-1.337110996246338
-1.1406540870666504,-1.675248146057129
-1.173102930188179,-1.7527103424072266
-1.6944050788879395,0.0796556007117033
-1.7169475555419922,-0.5500077828764915
-0.8568047732114792,0.9865164756774902
-0.5637406930327415,1.7004609107971191
-0.5046964064240456,0.3716588020324707
0.5177497863769531,0.45260190963745117
0.954735279083252,1.1864185333251953
0.6336569786071777,0.5335569009184837
-0.9021521359682083,1.85469388961792
0.9278535842895508,1.4174222946166992
1.8031954765319824,0.3801583871245384
1.3803362846374512,1.5582680702209473
3.772413730621338,1.1125922203063965
4.678380489349365,-0.25022029876708984
1.498115062713623,0.3991961106657982
0.5562781915068626,0.17949340865015984
0.218355692923069,-0.1944422908127308
-2.2002220153808594,0.6073952093720436
-1.9710898399353027,-0.9313107281923294
1.289534568786621,0.1073003001511097
0.1755833998322487,-0.5449295043945312
-1.5559196472167969,-1.1216402053833008
-1.8058180809020996,-0.19710060209035873
-4.069268703460693,-0.9855747222900391
-3.6365866661071777,-1.163935735821724
-1.5079736709594727,-0.6577014923095703
0.33055540174245834,-0.12279749847948551
1.252305507659912,0.7024288177490234
-0.5537509918212891,-0.541377104818821
-0.7752180099487305,-2.3847103118896484
-0.8475183695554733,-0.7875561714172363
-0.5739092826843262,0.5479336157441139
1.0652542114257812,1.4014840126037598
2.61995792388916,1.1135101318359375
2.8208136558532715,0.003993500140495598
2.7901768684387207,-0.928652286529541
1.1425495147705078,-0.5763531103730202
-1.611495018005371,1.7757773399353027
1.1989712715148926,1.1467813700437546
0.6189823150634766,1.2004494667053223
0.451052188873291,-0.7371425628662109
3.49501371383667,-0.46308040618896484
1.5850543975830078,1.3422012329101562
-1.6638994216918945,1.9227385520935059
0.034022300969809294,1.7472505569458008
1.349186897277832,-0.6168127059936523
0.7883667945861816,-0.2567767910659313
2.1167993545532227,0.023376899771392345
2.9787540435791016,-0.1843572035431862
0.8149147033691406,0.40491819381713867
-1.789414882659912,-1.2563347816467285
-2.3145318031311035,-1.261889934539795
-2.2264599800109863,-0.4612565040588379
-0.5301475897431374,-0.9669064730405807
0.04445310216397047,-1.3856887817382812
-0.5666970834136009,-2.086508274078369
-0.8858680725097656,-2.167952060699463
-1.8366694450378418,-2.6069164276123047
-3.000760078430176,-0.5079507827758789
-0.881659984588623,-1.5025138854980469
0.25764700025320053,-0.13626810163259506
0.17480850219726562,0.004386900109238923
1.2822508811950684,-0.5639315024018288
0.7345438003540039,0.2329825982451439
-1.1380314826965332,0.4952431097626686
0.5271435156464577,0.5244017019867897
2.203679084777832,2.3003578186035156
0.5769729986786842,2.5459766387939453
1.199173927307129,1.809680461883545
1.794421672821045,2.1148324012756348
0.4158496856689453,0.6289123743772507
-0.5429983139038086,1.1996865272521973
-0.5282878875732422,1.175224781036377
-0.1710175909101963,1.0425209999084473
-0.26407239958643913,0.9452223777770996
-0.24194719269871712,-0.07790329866111279
-0.5459308996796608,-0.773465633392334
-0.5301595106720924,-0.49049850553274155
0.6258487701416016,-1.7898201942443848
-0.7798314094543457,-1.8683075904846191
-1.6038775444030762,-1.4430999755859375
-0.29267070814967155,-1.7814993858337402
-1.0160564631223679,-2.3011326789855957
-1.6829490661621094,-2.4380087852478027
0.2153158001601696,-2.9805660247802734
1.0150551795959473,-2.6227474212646484
0.09590390138328075,-1.4562368392944336
-1.0965347290039062,-1.9312381744384766
-1.099848672747612,-1.0059356689453125
-1.6872167587280273,-1.539170742034912
-1.6414165496826172,-1.7870545387268066
0.031351998914033175,0.3844856843352318
0.7432342320680618,0.5167603120207787
-1.859116554260254,0.3349423035979271
-1.3860464096069336,0.4582523927092552
-0.45428279787302017,1.6513466835021973
0.05440710112452507,3.287351131439209
0.8500933647155762,3.1496286392211914
