Horizontal_vibration_signals,Vertical_vibration_signals
-0.08742810226976871,-0.8246064186096191
-0.23105140775442123,-0.4155158996582031
-0.41120048612356186,-1.5752553939819336
-0.8259295672178268,-0.9370089322328568
-0.9048700332641602,-1.0378479957580566
0.5210756883025169,-0.9653329849243164
-0.6621003150939941,-0.29799940064549446
-1.5514016151428223,-1.1938214302062988
-0.11214019730687141,-1.1982440948486328
0.4899739846587181,-0.2911091037094593
0.4700779914855957,0.12028220109641552
0.5019187927246094,0.5470633879303932
-0.2993463911116123,-0.23289920762181282
0.7098793983459473,-0.21550659090280533
0.16685720533132553,-0.20036699250340462
-0.03656150074675679,0.07259849924594164
1.6597747802734375,0.9602069854736328
0.9801744669675827,0.5790114030241966
-0.6554841995239258,0.470125712454319
0.6109952926635742,-0.3658295050263405
0.6906986236572266,-0.4330277070403099
-0.18405910581350327,0.15922779217362404
0.4173756018280983,-0.06010530050843954
0.36252740770578384,0.1336812973022461
-1.2626290321350098,-0.638580322265625
-0.31005140393972397,-0.8041263371706009
0.35598281770944595,-0.5639553070068359
-0.006711499881930649,0.6518126279115677
-0.10894539766013622,0.2818584069609642
0.8876203745603561,-0.2341865934431553
0.4961847886443138,-0.7295131683349609
0.4659891128540039,0.10651350021362305
0.1102208998054266,0.9492158889770508
0.5013943091034889,1.827073097229004
0.16316179186105728,1.131272315979004
0.13475419953465462,0.39092298597097397
0.8232712745666504,-0.030553299002349377
1.7427682876586914,1.2212275713682175
-0.1395345013588667,1.69525146484375
-0.15839340165257454,1.549386978149414
-0.92620849609375,0.9629130363464355
-1.3399720191955566,-0.07599589880555868
0.6087779998779297,-0.2358436957001686
1.529538631439209,0.6999611854553223
0.5737065896391869,0.7926464080810547
-0.052571301348507404,0.9748697280883789
-1.2572407722473145,-0.1658915914595127
-1.3396382331848145,-0.5236506089568138
-0.6623982638120651,0.33572908490896225
0.3883242979645729,0.6183623895049095
1.146256923675537,0.9494184702634811
1.1621593683958054,0.35471919924020767
-0.2395511046051979,-1.026618480682373
-0.7212162017822266,-0.5782127007842064
-0.13287070207297802,-0.033962700981646776
-0.23963449522852898,1.186668872833252
0.5788683891296387,0.7414340972900391
0.8622884750366211,-0.180435199290514
-0.04055500030517578,-1.296401023864746
-0.054669398814439774,-0.7384538650512695
0.061082798056304455,-0.1787424087524414
-0.7356643676757812,0.3272891044616699
-0.6802917271852493,0.3419160842895508
-0.5527377128601074,-0.6722211837768555
-0.6435751914978027,-0.9142280369997025
0.7465004920959473,-0.34749511629343033
0.5069613084197044,-0.02305509988218546
-0.34554000943899155,-0.05496739875525236
0.308227501809597,-0.07525680121034384
-0.5671143904328346,-0.4409193992614746
-0.5650759115815163,-0.2710223011672497
0.7635235786437988,-0.1143931970000267
0.6237268075346947,-0.49968961626291275
0.6530643254518509,0.7667660713195801
0.8259057998657227,-0.5559206008911133
-0.1524686999619007,0.550234317779541
-0.23174289613962173,-0.1570582017302513
0.29942989349365234,0.17150640487670898
0.08701089769601822,0.6182670965790749
0.2258181944489479,0.07411240134388208
-0.26504989713430405,0.48841241747140884
-0.40825609117746353,-0.5338549986481667
-0.22412540391087532,-0.015819099498912692
-0.4812002182006836,0.873267725110054
-0.1450181007385254,0.4713178053498268
0.4439235106110573,0.9010077267885208
-0.3741621971130371,0.8463144302368164
1.1806845664978027,0.07752180099487305
1.1380314826965332,0.7235884666442871
0.21595949307084084,0.7446169853210449
0.3898024931550026,0.8998513221740723
0.5814551934599876,0.43293241411447525
0.48213008791208267,0.7727622985839844
1.7621874809265137,0.5614161118865013
1.0117173194885254,0.7761120796203613
-0.44062141329050064,0.8857964724302292
0.33599138259887695,-0.23038389161229134
0.3605842962861061,0.7713198661804199
0.21027330309152603,-0.289988499134779
1.401066780090332,0.38825269788503647
1.217210292816162,0.35700801759958267
-0.6986618041992188,-0.07903579622507095
0.38803819566965103,-0.43410059064626694
0.3316164016723633,-0.8170484751462936
-0.8431314677000046,-1.101517677307129
0.41855569928884506,0.9844779968261719
2.0506739616394043,0.2957463078200817
-0.08168219588696957,0.14090539887547493
-0.7242918014526367,0.3442525863647461
0.9454845637083054,-1.106417179107666
-0.5342483893036842,0.555110014975071
-1.639235019683838,0.5108476057648659
1.0105370730161667,0.2923130989074707
0.6045699119567871,0.4654527083039284
-0.0879168976098299,-0.37534240633249283
0.12222530320286751,0.1497745979577303
0.34879449754953384,-0.5528568848967552
-0.8222342282533646,0.3069161996245384
-0.9790778160095215,-0.9184837341308594
0.6130338087677956,-1.09175443649292
0.26743410155177116,-0.6778479367494583
-0.9766458719968796,-1.4665603637695312
0.6329535692930222,-0.9165167808532715
0.3227711096405983,-1.3463258743286133
-0.8430600166320801,-0.5468130111694336
0.23218389600515366,-0.48712488263845444
0.7244467735290527,-1.4695048332214355
-0.7048367708921432,-0.9274482727050781
0.03763440065085888,-0.5392789840698242
0.15244480222463608,-0.05890130065381527
0.5208731070160866,0.007414799765683711
-0.4842400923371315,-0.4052877053618431
-0.23267269134521484,-0.10007619857788086
-0.12822150252759457,-0.004935300094075501
-0.6032586097717285,-0.40526390075683594
-1.8013596534729004,0.4391312971711159
0.17038580030202866,-0.03097059903666377
0.404512882232666,-0.13263230212032795
-0.7455707341432571,0.5066037178039551
0.5459308996796608,-0.5167841911315918
0.4936695098876953,0.6996273994445801
-0.9719014167785645,-0.13514759950339794
-0.23530719801783562,-0.5522847175598145
-0.11049509979784489,0.877225399017334
0.6456255912780762,-0.19977090880274773
0.09828809648752213,0.47203298658132553
0.18421409651637077,0.19856689497828484
0.4020094871520996,0.9152411669492722
0.9312868118286133,0.16423460096120834
-1.0421037673950195,0.6354928016662598
0.2378224954009056,0.5864262953400612
1.3884902000427246,0.540161095559597
0.6825686246156693,1.2645483016967773
-1.0389328002929688,0.4786849021911621
0.15627149492502213,1.1552690714597702
0.5020380020141602,1.1899232864379883
-0.6452202796936035,0.8170366287231445
-0.1431227009743452,0.6611347198486328
2.314639091491699,0.9445309638977051
1.5793561935424805,0.5788565054535866
-0.18799299374222755,0.3971577063202858
-1.167440414428711,0.2621055021882057
0.08896590210497379,0.23336410522460938
-0.4539608955383301,0.8274673670530319
0.2898574061691761,0.17600059509277344
2.024233341217041,0.6064056977629662
1.3334989547729492,0.3729104995727539
-0.7418155670166016,-0.4539966955780983
-0.24255510419607162,0.5634785071015358
-0.3210306167602539,1.3033747673034668
-0.6792902946472168,1.4568448066711426
0.3339647874236107,0.7079719752073288
1.7010927200317383,-0.16825199127197266
0.9002208709716797,0.06666180212050676
0.1662611961364746,0.08147950284183025
0.17697809264063835,-0.11540650390088558
0.09510519914329052,0.06110670045018196
0.41767358779907227,-0.09280440397560596
0.8109211921691895,-0.5496739968657494
-0.1917720027267933,-0.34464601427316666
1.243746280670166,-0.8152604103088379
0.8304119110107422,-0.7100223749876022
-1.4268279075622559,-0.9650468826293945
-1.2534856796264648,-0.24898050352931023
-0.2369404025375843,-0.34099821001291275
-2.0247936248779297,0.5599021911621094
-1.0521888732910156,0.3090978041291237
1.2731313705444336,0.2015710063278675
0.0033378999796696007,-1.1966586112976074
-0.9308695793151855,-0.44177770614624023
0.36258701235055923,0.6936430931091309
-0.8581160753965378,0.7631182670593262
-2.041006088256836,0.1629948988556862
-0.10820630006492138,0.14992949552834034
0.6930947303771973,-1.0769248008728027
1.157057285308838,-0.056838998571038246
0.8374810218811035,0.5852102860808372
0.11861319653689861,-0.4724026098847389
0.6296396255493164,-0.6683825701475143
-0.7949352264404297,-0.610959492623806
0.04662279970943928,-0.8601903915405273
1.1163830757141113,0.8952856063842773
1.1465907096862793,-1.1547446250915527
0.20807979628443718,-1.372385025024414
-0.7043600082397461,-0.8024454116821289
-0.48725608736276627,-1.0099530220031738
-0.6042122840881348,-0.2028346061706543
-0.57830810546875,-0.4635334014892578
-0.09032489731907845,-0.015306499553844333
0.1990317925810814,-0.4220724105834961
0.16568899154663086,-0.6529808044433594
-1.2230634689331055,-0.7199764251708984
-0.40520429611206055,0.07297989912331104
0.24635789915919304,0.8378505706787109
-1.1409878730773926,-0.2785802073776722
-1.1620522290468216,0.36525730043649673
0.10300870053470135,-0.627899169921875
0.23628469556570053,-0.09050370194017887
-0.10036230087280273,0.6086229905486107
0.931703969836235,0.19592050462961197
0.5867600068449974,0.08820299990475178
-1.3446331024169922,-0.4320979118347168
-0.7384181022644043,-0.1793980970978737
1.724553108215332,-0.5138278007507324
0.4575132951140404,0.6980299949645996
-0.41631460189819336,-0.1979709044098854
1.4641165733337402,0.11692049913108349
0.30542610213160515,0.4383087158203125
-0.07754560094326735,0.09683369658887386
-0.6408929824829102,1.1609792709350586
0.1076579000800848,0.6548643112182617
1.1075376719236374,1.0339975357055664
0.5305647850036621,-0.042486200109124184
0.15914440155029297,0.31551118940114975
0.8028625696897507,0.9536147117614746
0.051581901498138905,0.04209280014038086
-0.6739615648984909,1.1589407920837402
0.7976890355348587,-0.1637100987136364
0.36705728620290756,-0.21077390760183334
-0.4486680030822754,-0.3153204917907715
0.4891752824187279,0.24257900193333626
0.7994412630796432,1.3511061668395996
-0.3946065902709961,1.2737751007080078
-0.14498230069875717,1.0490775108337402
0.9235023707151413,0.8739829063415527
0.0657916022464633,0.9322165697813034
-0.15887020155787468,0.9761452674865723
0.1560688018798828,1.3160109519958496
-0.055909198708832264,1.288914680480957
-0.48906799405813217,1.2697935104370117
1.337730884552002,0.5538820847868919
1.0042548179626465,1.2278913706541061
0.5903720855712891,1.1420249938964844
0.399780310690403,1.1280179023742676
-0.7778286933898926,0.8239150047302246
-1.0157585144042969,0.35817619413137436
-0.18715860322117805,1.3405323028564453
0.38568969815969467,0.5712271109223366
-0.6489992141723633,1.0105370730161667
-0.646817684173584,1.1942266672849655
-0.06171459797769785,-0.1147628016769886
-1.1390089988708496,-0.2028227038681507
-0.2749443054199219,0.2888322062790394
1.33819580078125,0.48583749681711197
-0.14913080260157585,1.5121817588806152
-0.5487323179841042,0.4584788903594017
1.8262982368469238,-0.37125349044799805
-0.4282832145690918,-0.14178750105202198
0.11091230437159538,-0.024867099709808826
0.9455561637878418,1.1110901832580566
-1.170945167541504,0.5635499954223633
0.19344089552760124,0.39135221391916275
0.17553569748997688,-0.2541779913008213
-0.1751900091767311,-0.3011583909392357
0.13619660399854183,0.957799032330513
0.6560921669006348,-0.4382013902068138
-0.6812453269958496,0.28061870485544205
-0.8483052253723145,-0.8235930651426315
-0.9563208371400833,-0.3882050886750221
0.3644346818327904,-0.16167160123586655
0.02375839976593852,0.2982497029006481
-0.44639110565185547,-0.24245979264378548
0.42411088943481445,-0.9517788887023926
-0.775599479675293,-0.5701541900634766
-0.839388370513916,0.29169319197535515
0.4343866929411888,0.05663630086928606
-0.09465220384299755,1.107323169708252
0.30323270708322525,-0.2753138914704323
-0.050866599194705486,-0.07683040108531713
-1.0297775268554688,0.1762508973479271
-0.3641724959015846,0.6772161275148392
0.46572688966989517,0.6399154663085938
-0.667572021484375,1.008903980255127
0.7555841654539108,-0.6802558898925781
1.1826276779174805,-0.2933024987578392
-0.2857327088713646,0.6861686706542969
-1.3129830360412598,-0.2702474966645241
-0.8658170700073242,0.9933233261108398
-0.25529859587550163,-0.22461410611867905
0.7692099362611771,-0.7750154286623001
1.7120361328125,-0.41686300188302994
1.152944564819336,-0.0850916001945734
-0.1759170927107334,-0.10372400283813477
-1.0713815689086914,-0.076639698818326
-0.8662939071655273,0.05136730149388313
0.3832101821899414,0.35616159439086914
0.5987406149506569,0.8268952369689941
0.8394718170166016,-0.16756059601902962
1.3654470443725586,0.6274223327636719
0.07858280092477798,0.47682520002126694
-2.0496368408203125,0.6422281265258789
0.039064898155629635,0.8325338363647461
0.9856343269348145,0.8535624295473099
-0.9759067744016647,0.8266329765319824
0.11396409943699837,0.7610321044921875
1.0054230690002441,0.4475117102265358
-1.3963937759399414,0.12372730299830437
-1.1242389678955078,0.32180551439523697
0.6679534912109375,-0.030362599063664675
-0.542140007019043,0.3703951835632324
-0.6429910659790039,0.5765914916992188
-0.32361749559640884,-0.43773651123046875
-0.882268026471138,0.13222689740359783
-0.09343620389699936,-0.09820460341870785
0.628352165222168,-0.09310250170528889
0.7987856864929199,0.632941722869873
0.09329319931566715,0.8103489875793457
0.9172677993774414,0.11649129912257195
-0.0621915003284812,-0.33676620572805405
-1.080918312072754,-0.24039750918745995
-0.38756128400564194,0.8437991142272949
-0.20679239183664322,-0.032353398855775595
-0.2675176039338112,0.5841732025146484
0.5761384963989258,-0.9263992309570312
0.23875240236520767,-0.9670019149780273
-0.482332706451416,-0.0351310009136796
-1.2938380241394043,-0.40547851473093033
-0.9367942810058594,-0.02406839979812503
-1.6638755798339844,-0.824427604675293
0.16062259674072266,-1.6620755195617676
0.6306886672973633,-0.14414790086448193
0.5154490098357201,-0.16185050830245018
-0.8943080902099609,-0.04402399994432926
-1.3948559761047363,-0.9892106056213379
-0.5770682916045189,-0.28771160170435905
-0.32520290464162827,-0.34530159085989
-0.025176999624818563,0.5408049002289772
0.9966492652893066,0.5175948143005371
0.7265210151672363,0.15703439712524414
0.7639527320861816,0.6352782249450684
0.34564729779958725,0.1140355970710516
-0.5125046148896217,0.5848408117890358
0.15971660614013672,0.6833673268556595
-0.1586318016052246,0.56807991117239
0.31450990587472916,-0.10926719754934311
1.5088200569152832,0.1291393954306841
-0.5548596009612083,0.05406139884144068
-0.16220809891819954,0.1175879966467619
-0.18343929201364517,0.6066203117370605
-2.8899312019348145,-0.5578875914216042
-1.450645923614502,0.35071369260549545
-0.4992247000336647,0.08207559585571289
-1.2514591217041016,-0.16186239197850227
1.7305731773376465,0.6244063004851341
1.4158964157104492,-0.07899999618530273
-0.26323800906538963,0.48716068267822266
-0.8656501770019531,0.7007718086242676
-0.02031330019235611,-0.5400658026337624
0.6102085113525391,-0.03260370111092925
0.8079289644956589,-0.2887129969894886
1.469576358795166,0.2748608961701393
1.4191508293151855,0.8810281753540039
-0.11730190366506577,0.830078125
-1.0170578956604004,0.7777929306030273
-0.3863811120390892,-0.04618170205503702
0.8390426635742188,0.8058667182922363
1.7015457153320312,1.1856914311647415
1.1574388295412064,1.161336898803711
-0.3154755011200905,0.9539604187011719
-1.5510797500610352,0.0370860006660223
-2.369368076324463,0.40608640760183334
-0.5720018967986107,1.375722885131836
1.395738124847412,1.401960849761963
1.7424225807189941,0.42906999588012695
0.6451963633298874,0.3085375018417835
-0.1774430088698864,-0.07426740135997534
-2.192056179046631,0.10317560285329819
-2.333688735961914,1.4472723007202148
0.4723786935210228,0.5871415138244629
2.1641135215759277,0.19555089995265007
1.5715360641479492,-0.05571839865297079
-0.1043797004967928,-1.1236190795898438
-0.7602453231811523,-0.7201313972473145
-1.2587547302246094,0.07348060142248869
-1.8937110900878906,-0.351560115814209
0.9545444697141647,0.13393159955739975
2.538025379180908,0.09366270154714584
0.37952661514282227,-1.3319134712219238
-1.111912727355957,-0.7480621337890625
-0.722050666809082,-0.5093454942107201
-0.3753662109375,-0.6082653999328613
-0.2534746937453747,0.5282282829284668
0.9956955909729004,-0.7758141309022903
1.7484188079833984,-0.22202730178833008
-0.13711449690163136,-0.6865978240966797
-1.372230052947998,-1.5618562698364258
-0.4134058952331543,-0.9597063064575195
0.423586405813694,-0.9311556816101074
0.6678462028503418,-0.32088760286569595
1.1596202850341797,-0.968158170580864
-0.47199729830026627,-1.145493984222412
-1.7347455024719238,-2.1118998527526855
-0.8953213691711426,-0.809323787689209
0.4787803068757057,-1.237642765045166
1.102745532989502,-0.5079507827758789
1.0100244730710983,-1.4920234680175781
-0.5574345961213112,-1.6261935234069824
-1.9630074501037598,-1.111912727355957
-1.1883019655942917,-0.07213349919766188
-0.6462454795837402,-0.7688283920288086
0.25975700467824936,-1.3200640678405762
1.5582799911499023,-0.8601546287536621
0.4268169030547142,-1.0410547256469727
-1.7816543579101562,-0.3064393997192383
-1.8817663192749023,0.5132794007658958
-0.5419731140136719,0.19326210021972656
-0.3047824092209339,-0.3883957862854004
1.3113021850585938,-0.6461262702941895
2.5386929512023926,-0.6684780120849609
-1.1632800102233887,0.7903336733579636
-1.6732215881347656,0.6266593933105469
-0.08898969739675522,1.2006521224975586
-0.8643627166748047,0.1476169005036354
1.0788320749998093,0.1868009939789772
1.8307089805603027,0.21921399980783463
-0.6785749644041061,0.9142041206359863
-0.0021457999537233263,1.6364336013793945
-0.8980513364076614,0.5443096160888672
-1.8682479858398438,0.5181074142456055
0.9719371795654297,0.7063388824462891
1.5468478202819824,-0.20498039200901985
0.5670071020722389,0.0712276017293334
-0.3351927176117897,0.3451943024992943
-1.6337394714355469,-0.0033974999678321183
-0.4075765982270241,0.8539199829101562
-0.05043750163167715,0.9170293807983398
0.20347829908132553,0.26047229766845703
1.5839099884033203,0.2620816044509411
0.8847712725400925,0.02274509984999895
-0.64787857234478,1.4080405235290527
-0.6637334823608398,1.1064767837524414
-0.6632804870605469,0.628519132733345
-0.018620500341057777,0.33005479723215103
1.2184978276491165,0.7879018783569336
0.614464282989502,2.0445704460144043
1.1162638664245605,1.2091875076293945
0.20604129880666733,0.7735133171081543
-1.9379496574401855,0.4450201988220215
0.2685905061662197,0.6042718887329102
1.3632535934448242,1.4162302017211914
-0.7201194763183594,1.2702703475952148
1.0432004928588867,0.549471415579319
1.66703462600708,-0.12934209778904915
-2.5139689445495605,-0.7439017295837402
-1.7491459846496582,0.017166100442409515
0.39287809282541275,0.39010051637887955
-0.44192079454660416,0.27773380279541016
1.2144088745117188,-0.12952090241014957
2.4602770805358887,-1.0054349899291992
0.1574873924255371,-1.157975196838379
-1.542973518371582,-0.43039318174123764
-0.5836009979248047,-0.8689404278993607
-0.1900791935622692,0.1750946044921875
0.8665084838867188,-0.6293296813964844
1.8228650093078613,-0.2966761961579323
0.6546258926391602,-1.17872953414917
-0.12816189788281918,-0.056385998614132404
0.1244783028960228,-1.0901212692260742
-1.2523770332336426,-1.229703426361084
-0.8118748664855957,0.8806228637695312
0.8434653282165527,0.27884239330887794
-0.3223299980163574,-0.2556443028151989
-1.137089729309082,-0.011813599849119782
0.06872420199215412,-1.5648365020751953
0.4259943962097168,-0.09872909635305405
-1.0148286819458008,0.6892561912536621
0.16022920608520508,0.13417010195553303
0.6399989128112793,-0.4183411970734596
-0.5029917135834694,-0.5667806044220924
-0.019908000249415636,-1.0507463663816452
1.3128876686096191,0.3328562155365944
0.1697063073515892,0.11636019684374332
0.14926199801266193,-0.8153914660215378
0.8463264256715775,-1.2886524200439453
-0.08013250306248665,-0.02225639997050166
-0.4652738943696022,-0.06650689989328384
1.0712862014770508,0.44035911560058594
-0.594782792031765,0.16655920073390007
0.13066530227661133,-0.24919509887695312
1.1679410934448242,-0.6696462631225586
-0.7540463656187057,0.46066049486398697
0.5401014909148216,0.6467341631650925
-0.18994810059666634,1.5071511268615723
-2.0000815391540527,-0.08416179567575455
0.2417564019560814,0.33272501081228256
0.4002571105957031,-0.7781744003295898
-1.5909194946289062,0.43838020414114
0.18606189638376236,0.6338000297546387
1.0186433792114258,-0.07922650314867496
-0.06464719772338867,0.5470991134643555
-0.48311948776245117,-0.49549341201782227
-0.45309070497751236,-0.3302812948822975
1.0205507278442383,0.03738400060683489
0.20884279161691666,-0.901949405670166
-0.14973879791796207,-0.14544730074703693
0.048565901815891266,0.17167329788208008
-0.7116079330444336,-0.05809070076793432
-0.6612659245729446,0.2635359950363636
-0.14566180296242237,0.04096029791980982
-1.3916492462158203,-0.32993558794260025
-0.6497383117675781,0.4350901022553444
0.3325343132019043,0.15417340211570263
-0.09384159930050373,0.40774349123239517
-0.2607106976211071,0.9166359901428223
-0.3453493118286133,-0.35208459943532944
-0.7981420308351517,0.43532848358154297
0.0541449012234807,0.5862236022949219
-1.650238037109375,-0.037705900613218546
-0.06902220193296671,0.5496979132294655
0.618588887155056,0.36770109087228775
-0.31224489212036133,-0.2689957991242409
-0.15209910459816456,0.5641818046569824
-0.47202110290527344,-0.32690759748220444
-1.302802562713623,-1.2846589088439941
-0.7552742958068848,-0.48445459455251694
-0.29780859127640724,-1.2993454933166504
0.09131429716944695,-0.9710788726806641
0.31577348709106445,-0.04813670180737972
-0.18558500334620476,-1.6791820526123047
-0.9475231170654297,-1.2444019317626953
-1.5429258346557617,-0.7062078267335892
-0.6867647171020508,-1.0062575340270996
0.8507966995239258,-0.46055320650339127
1.0743141174316406,-0.6175518035888672
0.7526277750730515,-0.8809804916381836
1.322615146636963,-1.1162043362855911
-0.9640812873840332,-0.30289890244603157
-1.4302968978881836,-0.42961839586496353
-0.12009140104055405,-0.22395849227905273
-0.17988679930567741,-0.15621189959347248
1.1915922164916992,-0.8854032307863235
1.334547996520996,-0.46532150357961655
0.19345279783010483,-1.6035676002502441
-1.1002659797668457,-0.28275249525904655
-2.3148059844970703,-0.639808177947998
-1.9113779067993164,0.42166709899902344
-0.6728888303041458,-0.6143807992339134
0.5108356103301048,-1.2480854988098145
0.6684541702270508,0.941932201385498
1.3901948928833008,-0.032722901087254286
0.4280567169189453,0.4813075065612793
0.26264190673828125,-0.36590099334716797
-0.5275965109467506,0.055837598629295826
0.18786190077662468,0.7769346237182617
1.205301284790039,0.4688144102692604
0.6783843040466309,0.4813433066010475
0.7347940653562546,-0.33272501081228256
0.22901300340890884,-0.06366970017552376
-0.6322026252746582,-0.5095719918608665
-0.6437301635742188,0.7856010645627975
-0.28650760650634766,0.5175948143005371
-0.6229877099394798,-0.04085300024598837
0.6967306137084961,0.4340171813964844
1.1773943901062012,-0.2688766084611416
0.8625149726867676,0.25402309373021126
-0.1030206959694624,0.49225088208913803
-1.8761038780212402,1.0443329811096191
-0.7856369018554688,0.8193851262331009
0.3236294165253639,0.9767770767211914
0.28198959305882454,0.31338930130004883
1.5819549560546875,1.2009500712156296
1.2171506881713867,2.0673394203186035
0.6045341119170189,0.3929496183991432
-1.1660456657409668,1.7966151237487793
-0.0970602035522461,0.817263126373291
1.6797542572021484,1.378941535949707
-0.04334449768066406,2.27203369140625
0.1482843980193138,0.5638002976775169
1.9783496856689453,0.31188730150461197
-0.177764892578125,-0.1953721046447754
-0.5243540182709694,0.9731411933898926
0.7601737976074219,0.9572982788085938
-0.19272569566965103,0.21175149828195572
0.0815392006188631,0.2634882926940918
-0.34998659044504166,-0.5215882882475853
-0.23887159302830696,0.8101105690002441
0.9891033172607422,0.3379702940583229
0.09453300386667252,-0.40607448667287827
-0.5577683076262474,0.5802750959992409
0.5335092917084694,0.3100753016769886
0.8171916007995605,-0.15554429963231087
-0.2119779959321022,0.19733909517526627
-0.22251609712839127,-0.2541065029799938
1.039433479309082,-0.07060769945383072
-0.4752635955810547,0.38633350282907486
-1.419520378112793,-0.2813697047531605
0.451052188873291,-0.12840029783546925
1.1224030703306198,-0.41174888610839844
0.08484129793941975,0.10251999832689762
1.4331698417663574,0.2180219069123268
1.15265853703022,-0.589442290365696
-2.099466323852539,-0.5743860825896263
-0.5666970834136009,-1.5155553817749023
1.4848113059997559,-0.11974570341408253
0.4941225051879883,-0.00963210011832416
0.9576916694641113,-0.726318433880806
0.21629329770803452,-1.9747614860534668
-0.6017804145812988,-1.669144630432129
0.2709507942199707,-1.7085671424865723
-1.8207073211669922,-0.40096040815114975
-0.5450129881501198,0.36115650087594986
1.7108440399169922,-0.4593849182128906
0.2897620014846325,-1.803445816040039
-0.09124279953539371,-1.5853404998779297
1.785886287689209,-0.7001399993896484
1.0446667671203613,-0.06426570005714893
-1.5862226486206055,-0.02448559971526265
0.5102872848510742,-0.49848560243844986
1.1310458183288574,-0.649559497833252
0.02278089988976717,-1.1492133140563965
0.11467929929494858,-0.4290461912751198
0.9739518165588379,-0.05877019837498665
-0.33341649919748306,-0.2960442937910557
-0.4242897033691406,-0.25249719619750977
0.246047992259264,-0.47190189361572266
1.3790249824523926,0.07251500152051449
0.5947113037109375,0.8859872817993164
0.7449865341186523,-0.8180618286132812
-0.9029387682676315,-0.2368330955505371
-1.290595531463623,0.2516149915754795
-0.34525390714406967,-0.1638769917190075
0.20427700132131577,0.6897807121276855
0.8088470250368118,0.9628654271364212
1.5060186386108398,0.48965219408273697
-0.5547643080353737,-0.3163576126098633
0.024056399706751108,0.2848982997238636
0.47456029802560806,0.22482870146632195
-0.6869912147521973,0.9316443651914597
-0.5507469177246094,1.2033820152282715
2.4091601371765137,0.15177729539573193
0.18409490585327148,0.32733678817749023
-1.2053967267274857,0.04961490165442228
1.0035157203674316,-0.2583741955459118
0.08400679565966129,-0.08939499966800213
-1.9341588020324707,0.5504130944609642
0.4019976034760475,-0.29877420514822006
0.9412168711423874,-0.2746701054275036
-0.9381771087646484,0.6532192230224609
1.0745763778686523,-0.4195452108979225
1.2562036514282227,-0.17194749787449837
-2.0360946655273438,-1.1199474334716797
0.3432273864746094,-1.1665105819702148
1.759195327758789,-0.04143709782510996
-0.1393080037087202,1.161348819732666
0.14628170058131218,0.8510112762451172
0.5390286073088646,-1.3114690780639648
-0.24617910385131836,-0.771021768450737
0.9737967699766159,-1.1969447135925293
0.7860779762268066,0.12189149856567383
1.3128161430358887,0.9414911270141602
-0.8577228337526321,-0.1989126019179821
-0.7926105707883835,-0.9839773178100586
-0.7791280746459961,-1.0689259320497513
0.10106559842824936,-0.7928729057312012
0.739443302154541,-0.011825599940493703
0.3643631935119629,0.5342959985136986
-0.5085587874054909,-1.3292670249938965
-0.2785920910537243,-1.060187816619873
-1.2033463269472122,-0.8571028709411621
-0.6210445985198021,-0.22755859419703484
0.789344310760498,0.6296396255493164
1.2874126434326172,-0.1650094985961914
-0.7914543151855469,-1.2628555297851562
0.29305219650268555,-0.8857964724302292
0.3609300032258034,-0.35179849714040756
0.38001541048288345,0.15449520200490952
-0.03817080054432154,0.8028507232666016
1.1461853981018066,-0.1501918025314808
0.7898808270692825,-0.8468986302614212
-0.49341920763254166,-0.8011102676391602
0.3329277038574219,-0.5947351083159447
1.764237880706787,0.31708478927612305
-0.673830509185791,0.5541921034455299
-0.9639263153076172,0.07921460084617138
0.1298546977341175,0.043726000003516674
-0.73531873524189,-1.0985373705625534
0.03438000101596117,-0.8583903312683105
1.4992117881774902,0.5881189927458763
0.9484648704528809,0.7748842239379883
-0.24864669889211655,0.6633400917053223
-1.2032508850097656,-0.3332972899079323
-0.7726191729307175,-0.6054877862334251
0.8762239664793015,0.24720430374145508
0.9224296361207962,1.470184326171875
0.6525754928588867,1.9593000411987305
1.0381699353456497,0.7729052752256393
-0.26160480454564095,-0.3255606070160866
-0.4685521125793457,0.37238601595163345
-0.06878380198031664,0.9539247304201126
0.23009780794382095,2.1186470985412598
-0.0040173999150283635,1.5367507934570312
1.101994514465332,0.102388896048069
1.165473535656929,0.5127549171447754
0.6246327981352806,-0.11231900192797184
-0.49066539853811264,0.30411479994654655
-1.2302517890930176,0.8254528045654297
0.6363391876220703,0.2762318029999733
0.6321191787719727,0.6487845629453659
-0.30298229306936264,0.49812790006399155
1.6710162162780762,1.12839937210083
1.2288928031921387,0.6418585777282715
-0.6429790705442429,0.004339200095273554
-0.5814551934599876,-0.14681819826364517
-0.8313894271850586,-0.384676493704319
-1.4570355415344238,-0.0418662978336215
-0.6013273820281029,0.5151033028960228
0.3895998001098633,0.29010770842432976
0.7930635660886765,-0.0053047999972477555
-0.14185910113155842,-1.7567157745361328
-1.1496186256408691,-1.8094539642333984
-0.5154966935515404,-1.087784767150879
-0.5061030015349388,-1.036679670214653
-1.7248749732971191,-1.696169376373291
0.39349790662527084,-1.5644431114196777
2.4661660194396973,-0.5656957998871803
0.8117318153381348,-1.0549663752317429
-0.014924999559298158,-0.9912847727537155
0.7579922676086426,-1.2581944465637207
-1.0107874870300293,-0.6676554679870605
-1.302957534790039,0.41517019271850586
0.40909048169851303,0.5912303924560547
1.253068447113037,0.5902886018157005
0.7106422632932663,0.13542179949581623
