Horizontal_vibration_signals,Vertical_vibration_signals
-0.1431227009743452,-0.09827610105276108
-0.8517385274171829,-0.36069151014089584
0.18666980788111687,0.3190397843718529
1.106274127960205,-0.22859569638967514
0.21965499967336655,0.8923053741455078
-0.39873119443655014,0.9733915328979492
-0.798499584197998,-1.3753175735473633
0.09758469648659229,-1.7616748809814453
0.8132815361022949,0.09996890090405941
0.10333060286939144,-0.33420320600271225
-0.9871125221252441,0.9846091270446777
-0.12172459624707699,-0.6452679634094238
0.06389619782567024,-1.3285040855407715
1.793527603149414,-0.3807545080780983
1.4107465744018555,-0.5222916975617409
1.0552167892456055,-0.06473060231655836
-0.09413960389792919,-0.2335667982697487
-2.1151065826416016,-0.7487297058105469
-0.09416339918971062,-0.39349790662527084
0.7440924644470215,0.42411088943481445
1.1825084686279297,0.028335999231785536
1.829218864440918,-0.4954338073730469
0.6938815116882324,-0.3594636917114258
0.4931807890534401,-1.0578632354736328
-0.7996082305908203,-0.4387021064758301
-1.1061549186706543,0.789332389831543
-0.6119846925139427,-0.29439929872751236
-0.2809285931289196,0.03879070049151778
0.4066348075866699,-0.5807042121887207
0.8813261985778809,-1.0091066360473633
-0.5695701017975807,0.3966331109404564
-0.13244150206446648,-0.8349061012268066
0.23266080766916275,-0.3508448973298073
-0.9265779703855515,-0.4644631966948509
0.2599000930786133,-0.8303284645080566
1.1536598205566406,-0.8355020731687546
0.6837605684995651,-0.917208194732666
1.2318134307861328,-0.3374933823943138
0.26378629729151726,-1.1102675646543503
-1.3762593269348145,0.31523700803518295
-0.5730867013335228,0.3604412078857422
0.31313899904489517,-0.14992949552834034
0.5793929100036621,1.1834502220153809
1.5669584274291992,-0.19156929105520248
1.9809961318969727,-0.194013100117445
1.0388731956481934,0.6919980049133301
-0.81939697265625,-0.12619500048458576
-0.1479745004326105,-0.08817910216748714
-0.8772491663694382,1.2108922004699707
1.2188435345888138,0.012016299879178405
0.685882568359375,0.5514026060700417
0.13357399962842464,-0.2781390957534313
1.9130945205688477,-1.2965917587280273
-0.7683396339416504,-0.06818769965320826
-2.0661234855651855,-0.016653500497341156
0.8906006813049316,0.08615260012447834
-0.13511179946362972,-0.634467601776123
-1.7399072647094727,-0.6966590881347656
0.23740530014038086,-2.080392837524414
-0.9679794311523438,-0.7944583892822266
-1.7158269882202148,-1.5671014785766602
0.4284977912902832,-0.3917098045349121
-0.1799941062927246,-0.33713579177856445
0.37267211824655533,0.08977649733424187
0.9006500244140625,1.0193110257387161
0.7162690162658691,0.6293892860412598
0.9595513343811035,0.4803299903869629
-0.3914475068449974,0.7790684700012207
-0.5748271942138672,1.9017696380615234
0.7309079170227051,2.2272706031799316
-0.7853984832763672,1.412796974182129
0.1153349969536066,1.2910008430480957
1.0660172253847122,0.28657909482717514
-0.7984399795532227,0.29944179579615593
-0.9206652641296387,0.016713100485503674
-1.5133023262023926,-0.2741098031401634
-0.7581353187561035,-0.41245218366384506
0.3857851028442383,-0.28775930404663086
-0.17610790207982063,-1.3296842575073242
0.7226824760437012,-1.4750003814697266
0.9124279022216797,-1.069176197052002
-0.9620428085327148,-1.6942739486694336
-0.5879402160644531,-0.384366512298584
1.110994815826416,0.19060369580984116
0.5048632994294167,-0.2568482980132103
0.8065342903137207,0.8849740028381348
1.3851046562194824,0.8021234720945358
0.8898376673460007,1.3505220413208008
0.644063875079155,1.621556282043457
-0.44176578521728516,1.258862018585205
-0.8363246917724609,1.5576481819152832
-0.2270817942917347,1.7305374145507812
-0.2343416027724743,0.7714509963989258
1.2386084347963333,0.7557511329650879
0.3726363182067871,0.40906671434640884
-0.5738019943237305,-0.00965600018389523
-0.42231079190969467,-1.2836575508117676
-1.7019033432006836,-1.2941956520080566
-0.5378365889191628,-1.2798070907592773
1.1536837369203568,-0.8248329162597656
0.5452394112944603,-0.8719562739133835
0.45157670974731445,-1.2824654579162598
0.16483070328831673,-0.9984850883483887
0.08176569826900959,-0.8818387985229492
0.42334791272878647,-0.9188532829284668
1.2139319628477097,-0.15287400223314762
0.4875063896179199,0.25007719174027443
0.22753480821847916,-0.28264520689845085
0.39500001817941666,-0.44063329696655273
0.06330010015517473,-0.42340759187936783
-0.17836090177297592,0.6731629371643066
-0.1559376996010542,1.276254653930664
-0.10579819791018963,0.16994480043649673
-0.23403169587254524,0.4902004823088646
-0.19298790022730827,-0.28879640623927116
1.1168122291564941,0.3149985894560814
0.7418990135192871,0.7664918899536133
1.1580705642700195,0.6636620312929153
0.08234979584813118,0.1661181077361107
-2.180659770965576,-1.3577699661254883
-0.7014750689268112,-0.7839798927307129
1.1250734329223633,-0.3526211157441139
0.4977583885192871,-0.701749324798584
0.2294659987092018,-0.22143129259347916
0.2774238958954811,-1.5236496925354004
-0.2973317913711071,-0.2541065029799938
-1.480698585510254,0.24837259203195572
0.22338630631566048,0.16189809888601303
1.440119743347168,0.047635999508202076
1.2068510055541992,-0.06391999777406454
0.9541153907775879,-0.46671628952026367
-0.5140184983611107,0.5602360144257545
-1.7959833145141602,1.1111140251159668
-0.7832170277833939,1.366722583770752
0.0049591000424697995,1.8025398254394531
1.082468032836914,1.3468265533447266
1.4550447463989258,0.5427836999297142
1.0468363761901855,0.6942629814147949
-1.0591983795166016,0.11657480150461197
-1.7268061637878418,0.39020780473947525
-0.8020758628845215,0.9276747703552246
-1.016855165362358,0.5393147096037865
0.1396298035979271,-0.3733516111969948
1.1705995351076126,-0.25650259107351303
0.5600572004914284,-0.9083390235900879
0.9665966033935547,-0.3432273864746094
-1.0453224182128906,-0.12708899565041065
-0.6209969893097878,-0.13482569716870785
-0.7158637046813965,0.21482709795236588
0.2907275967299938,-0.060987500473856926
1.2117266654968262,-0.30312540009617805
0.6979584693908691,-0.07778409868478775
0.7850050926208496,-0.014460099628195167
1.5314698219299316,-0.16191009432077408
-0.27045009657740593,-0.3217339888215065
0.126266498118639,0.7842540740966797
-0.5391478911042213,-0.04333260003477335
-0.7019519805908203,1.368868350982666
-0.21471979096531868,0.05350110121071339
0.9968996047973633,-0.20596979185938835
0.3511666879057884,0.2908587083220482
-0.7121682167053223,0.2973080053925514
-1.5586376190185547,0.8202909678220749
-1.606142520904541,0.9347320348024368
-0.9458302706480026,-1.0105252265930176
0.9365081787109375,-0.03666880074888468
1.6336798667907715,-0.17168520018458366
1.1323332786560059,-0.5267978087067604
0.487363301217556,-0.9806156158447266
-0.5953193083405495,-1.9454002380371094
-0.655364990234375,-1.8095850944519043
0.31282901763916016,-0.4978179931640625
1.7497658729553223,-0.8811473846435547
0.5679130926728249,-1.3300418853759766
-1.0561943054199219,-0.9168385714292526
-0.4204392060637474,-1.495063304901123
-0.38400888442993164,-0.4700183868408203
0.21725889295339584,-0.31185150146484375
0.1713990978896618,0.32486919313669205
1.699686050415039,-0.6957650184631348
0.11624099686741829,-0.812065601348877
-0.4586696997284889,-0.2128719910979271
-0.22863149642944336,0.7797718048095703
-0.35207271575927734,1.1129497736692429
-0.5960464105010033,0.6140470877289772
1.309216022491455,0.25773050263524055
0.883626863360405,-0.1864314079284668
0.24857519194483757,-0.1786470040678978
-0.11255740188062191,0.6234527006745338
0.8727192878723145,0.5775570869445801
-0.2901316061615944,0.4523516073822975
-0.7211565971374512,-0.43702129274606705
-0.5394577980041504,-0.7481216639280319
1.040196418762207,0.06347890011966228
0.3074168972671032,-0.348055399954319
0.18216369673609734,-0.5308150872588158
-0.7066726684570312,-0.6622076034545898
0.0833749957382679,-0.8810163289308548
-0.6434798240661621,0.09001489728689194
-0.4601120948791504,0.6099820137023926
0.8505821228027344,-0.1502275001257658
0.4404902085661888,-0.05420450121164322
-0.9798408299684525,-0.9782075881958008
0.3111601062119007,0.2650142088532448
-0.18438100814819336,0.2750515937805176
-1.0703563690185547,0.700223371386528
0.10014769621193409,0.48563480377197266
0.6339787691831589,0.19489530473947525
-1.2704968452453613,0.15021559782326221
-0.02425909973680973,0.7100701332092285
-0.4873514175415039,0.36509040743112564
0.4101872071623802,0.10033849626779556
-0.1517533976584673,0.0641227001324296
0.3973960876464844,0.04504919983446598
-0.16565319150686264,-0.1537322998046875
0.3765701875090599,-0.16305450350046158
1.4693140983581543,-0.02156500006094575
2.612149715423584,0.28033260256052017
0.1401066966354847,0.2723813056945801
0.5207062140107155,-0.2836943045258522
0.2962828055024147,0.01436469960026443
-0.5279779061675072,0.8823633193969727
1.283884048461914,0.17790790647268295
2.2208213806152344,0.6621242314577103
-0.1333713997155428,-0.007700899732299149
0.31421180814504623,0.4273175820708275
-1.1021018028259277,0.36128759384155273
-1.9607186317443848,0.6374239921569824
-1.0554313659667969,0.2229928970336914
0.807499885559082,0.6586909294128418
-0.2826214022934437,-0.27239320799708366
0.2603173069655895,0.18014909699559212
-0.04243849776685238,-0.20983219146728516
-1.39695405960083,0.06276370026171207
-0.8758903294801712,-0.14773610047996044
-0.01809600042179227,0.22624729201197624
-0.5190848931670189,-0.12836460024118423
0.7051826268434525,0.3867625817656517
1.2363553047180176,0.8629202842712402
0.8677005767822266,1.8251299858093262
1.2431740760803223,0.9615659713745117
1.003122329711914,0.19172430038452148
-1.101517677307129,0.01136059989221394
-0.9900093078613281,0.413358211517334
1.3448596000671387,1.5296459197998047
0.5448460951447487,0.5210160836577415
-0.504922904074192,0.33332109451293945
0.5133390054106712,-1.0099530220031738
-0.40888790041208267,-1.1296510696411133
-2.2554993629455566,-0.6973742693662643
0.33966299146413803,0.22954940795898438
1.279604434967041,0.16047950834035873
0.4590272903442383,-0.8874058723449707
-0.09368659928441048,-0.9064555168151855
0.26780370622873306,-0.585639514029026
-0.5307674035429955,0.10108949616551399
-0.5767703056335449,0.12586119584739208
0.8234739303588867,0.4439235106110573
0.9156703948974609,-0.24507049471139908
-0.6688951700925827,-0.1383185014128685
-1.0673165321350098,0.09067060425877571
-0.7322788238525391,0.47180648893117905
-0.48084259033203125,0.2679586037993431
0.9126781672239304,-0.7142782211303711
0.19150970503687859,-0.1968383975327015
0.7625340670347214,-0.168991107493639
0.21251440048217773,0.18068550154566765
-1.3458251953125,-0.9998083114624023
-0.4699825868010521,-1.308894157409668
1.3730764389038086,-0.39870738983154297
0.6353139877319336,-1.146078109741211
0.23201700299978256,0.2420186996459961
1.1328936368227005,-0.5915522947907448
0.27811529114842415,-0.8795499801635742
-0.81787109375,-0.5288362875580788
0.7859230041503906,-0.43376680463552475
0.008559200214222074,-0.05049710161983967
-1.1444448679685593,-0.08484129793941975
-1.2070655822753906,-0.7326006889343262
-0.2207637019455433,-0.34949779510498047
0.46291351318359375,-0.12700559571385384
0.1798390969634056,0.14439820311963558
0.720512866973877,0.3417015075683594
0.7476925849914551,-0.6674528121948242
-1.7951607704162598,-1.3412237167358398
-1.7835617065429688,-0.5337357893586159
0.9403110295534134,0.16723869368433952
0.5942821875214577,0.015520999440923333
0.9621263295412064,0.028657899238169193
1.242375373840332,0.4030108079314232
-0.3678321838378906,-0.40401220321655273
-1.2328863143920898,0.6269931793212891
0.8356928825378418,-0.5096555128693581
1.3031721115112305,0.8493900299072266
0.5411624908447266,1.219320297241211
0.28394460678100586,0.03683570073917508
-0.3586887940764427,1.1968017369508743
-0.7930517196655273,0.14656780287623405
-0.7162929326295853,0.202560406178236
-0.2115130051970482,0.8933305740356445
1.1380671709775925,1.0390400886535645
0.44684410095214844,0.8074522018432617
-0.10021920315921307,-0.3023744001984596
0.7179856300354004,-0.23282770067453384
0.6748080253601074,-0.2343416027724743
-0.2495766058564186,0.5844355002045631
0.21905900910496712,0.42634010314941406
-0.47203298658132553,-0.6699799746274948
-1.528477668762207,-0.6370068341493607
-0.37583108991384506,0.013256099773570895
-0.19156929105520248,0.6624221801757812
-0.1731277070939541,0.7847428321838379
-0.6392717361450195,0.15659330412745476
-0.6620646268129349,0.2460361085832119
-0.703728199005127,0.565183199942112
-0.797116830945015,0.5318402871489525
0.12319089844822884,1.5404224395751953
1.1700748652219772,1.5409588813781738
1.270592212677002,0.041222600266337395
-0.8336067199707031,1.1477112770080566
-0.5317569151520729,1.1311531066894531
-0.2826094999909401,1.7796039581298828
-1.8663406372070312,1.7594456672668457
1.0701298713684082,1.4463186264038086
2.2673606872558594,0.8658766746520996
0.49000978469848633,-0.3948808088898659
-0.30558109283447266,0.5806208029389381
-0.33414360135793686,-0.09305479936301708
-0.7233619689941406,1.3274908065795898
-0.41463378816843033,-0.062215300276875496
0.23425819352269173,-0.4835844039916992
0.2993345074355602,0.025308099575340748
0.5882858857512474,-1.487898826599121
-0.9684205055236816,-0.3767490014433861
-1.472914218902588,-0.284421406686306
0.8419156074523926,-0.8620738983154297
-0.044584302231669426,0.10554789565503597
0.9338498115539551,-0.45053958892822266
0.20716190338134766,-0.5355238914489746
0.17737150192260742,-0.25260450318455696
1.0658740997314453,0.11979339644312859
-0.9466409683227539,0.8069396018981934
0.6954073905944824,1.1154413223266602
0.43921470642089844,0.7928729057312012
-1.6716361045837402,-0.5061030015349388
0.32324790954589844,0.4130243882536888
0.836491584777832,0.4332304000854492
0.7435798645019531,-0.3045200929045677
0.19668340682983398,0.25980470702052116
-0.5081892013549805,-0.7837176322937012
-1.5934228897094727,-0.43015480041503906
-1.6111016273498535,0.0399350980296731
-0.4524112120270729,-0.7089734077453613
1.9535064697265625,0.31572580337524414
1.464521884918213,0.5268931016325951
0.334775410592556,0.17328260466456413
0.17364030703902245,-0.14244319871068
-0.9891986846923828,-0.1889944076538086
-0.43125148862600327,0.9528160095214844
0.8749722689390182,1.065206527709961
0.5897163972258568,0.325167216360569
0.8786559104919434,0.3692746162414551
0.3691434860229492,-0.4048467054963112
-1.6391515731811523,0.6329774856567383
-1.0380029678344727,0.7878304272890091
0.5357981100678444,0.2294779010117054
0.07215740159153938,0.5302548035979271
0.22859569638967514,-0.6514667719602585
0.5743265151977539,0.42383670806884766
0.062119998037815094,0.06753209978342056
-2.2852659225463867,0.4526973143219948
-0.5708814039826393,0.35648349672555923
-0.36982301622629166,0.697791576385498
-0.6507276743650436,-0.22140739485621452
0.9237408638000488,-0.2709745988249779
0.293350201100111,-0.15584230422973633
1.061403825879097,0.15025139786303043
0.6181002035737038,2.002108097076416
0.06716249976307154,0.7277250289916992
-0.5600572004914284,0.6227254867553711
-1.0914921760559082,1.0355114936828613
-0.31353238970041275,-0.3984690085053444
0.3251552954316139,1.1312603950500488
0.41911598294973373,1.0589122772216797
0.4992247000336647,0.339353084564209
-1.4270663261413574,0.6201386079192162
-2.5914430618286133,0.16820430755615234
-0.3179788962006569,-0.8196234703063965
-0.9774565696716309,0.37600990384817123
0.11954310350120068,-0.5069136992096901
2.4880528450012207,-0.3648519888520241
-0.2441883087158203,-0.5751729011535645
-1.070702075958252,-0.5217074975371361
-0.0006436999683501199,0.23413900285959244
-1.1894702911376953,0.4676103964447975
-0.9195566177368164,0.7206916809082031
1.210629865527153,-0.9991288185119629
0.6043196097016335,-0.555574893951416
-0.7650495320558548,-0.7956743240356445
-0.5790233984589577,0.7555127143859863
-0.42994018644094467,1.3949036598205566
-0.7548809051513672,0.2366304025053978
0.1864314079284668,-0.4596829041838646
1.5662789344787598,-0.8453965187072754
1.851975917816162,-0.8599519729614258
0.6357908248901367,0.09055140428245068
-0.3917812928557396,0.2280592918395996
-0.5337357893586159,0.12460949830710888
-1.156449317932129,-0.7066845893859863
0.42067769914865494,-1.43965482711792
-0.07481580134481192,-0.8722543716430664
-0.30317310243844986,0.08002519607543945
-0.18570419400930405,0.13843770138919353
-1.8502473831176758,-0.22846460342407227
-1.3022422790527344,0.1408815011382103
0.5412817001342773,1.3065576553344727
0.8739590644836426,0.30225519090890884
-0.6330370903015137,1.1803507804870605
0.9905815124511719,1.1090636253356934
1.134657934308052,0.06046299822628498
-2.1046996116638184,0.7846832275390625
-0.02603529952466488,0.06096359807997942
0.866389274597168,1.134490966796875
-1.0132312774658203,0.9432435035705566
1.4860272407531738,0.23409130051732063
1.6620755195617676,-0.4425644874572754
0.12100930325686932,-0.04593130201101303
-0.06779429968446493,-0.29795169830322266
-1.2039660662412643,-0.2358436957001686
0.008750000270083547,0.004303499881643802
-0.25234220549464226,-0.9709001332521439
-0.2801656909286976,-1.2732982635498047
0.4742265120148659,-0.5651950836181641
-1.155996322631836,-0.651848316192627
-1.5089631080627441,-0.07007120177149773
-2.2322773933410645,-0.21229980513453484
-0.6744266301393509,-0.7031918317079544
0.8316516876220703,0.5408763885498047
1.184832975268364,-0.055146198719739914
0.9600281715393066,0.5804061889648438
1.0924100875854492,1.278841495513916
0.7586240768432617,0.6002188101410866
-0.5630255118012428,1.3935208320617676
0.40000680834054947,0.950610563158989
0.2245068922638893,0.9479641914367676
-0.015330299502238631,1.7447710037231445
0.4899144172668457,0.7640480995178223
0.03366470104083419,0.3994106873869896
0.08319620043039322,0.39719339460134506
-0.011563299922272563,0.3316045179963112
-0.03827810054644942,0.36995410919189453
-0.6350039690732956,0.1838802918791771
-2.052164077758789,-1.3260722160339355
-0.16673799604177475,-1.3958096504211426
0.7078170776367188,-1.0985255241394043
0.3292202949523926,-0.9252309799194336
0.3041386976838112,0.39418939501047134
-0.36342140287160873,-0.881195068359375
-1.393449306488037,-1.088869571685791
-1.1512041091918945,-0.8792877197265625
0.4682778939604759,-0.6245731934905052
0.47053098678588867,0.12543199583888054
-0.03937480039894581,-0.019192700274288654
0.00643729988951236,-0.36982301622629166
-0.6605386734008789,-0.4223943129181862
-1.6592979431152344,0.15892980620265007
-0.17256740480661392,0.12723210267722607
0.6442546844482422,0.975191593170166
1.4740705490112305,0.6345748901367188
0.14518500305712223,-0.2960442937910557
-0.8471488952636719,0.3386259078979492
-1.0999202728271484,0.9912610054016113
-1.1853933334350586,1.4551639556884766
-0.49453970044851303,0.9575366973876953
0.6965876370668411,0.2053857035934925
1.968395709991455,0.12602809816598892
0.8535981178283691,0.03468990093097091
0.1841784082353115,0.37953849881887436
0.40874481201171875,0.8794546127319336
0.09158849716186523,-0.02454519970342517
-0.5712389945983887,-0.28513669967651367
0.7157564163208008,-0.5173563957214355
1.986384391784668,-0.5478620901703835
-0.5063771829009056,0.04689690191298723
-0.8010386675596237,-0.7982730865478516
-1.0382413864135742,-0.3854990005493164
-1.6318082809448242,-0.4889965057373047
-0.12638569809496403,-0.5295395851135254
0.21739009767770767,-0.15519860200583935
-0.3905295953154564,-0.8430600166320801
0.15516280196607113,0.05410910118371248
-0.5618214979767799,0.6575465202331543
-1.4496684074401855,0.5466461181640625
-0.36734338849782944,0.18787380307912827
-0.28111929073929787,0.3505825996398926
-0.46155449002981186,0.40755268186330795
-0.5811334028840065,0.9456515312194824
-0.03610850078985095,0.9001374244689941
0.3642559051513672,0.5029201880097389
-0.22484060376882553,-0.7020115852355957
1.3350486755371094,-0.19598010927438736
0.414276085793972,-0.27022359892725945
-1.2475132942199707,-0.039446400478482246
-0.4742145910859108,0.1021743007004261
1.1817336082458496,-0.34356120973825455
1.3496994972229004,0.13830659911036491
1.017320230603218,-0.19576549530029297
0.010561899980530143,-0.5126953125
-0.7832527160644531,0.4450083151459694
-0.8070229738950729,-0.15920400619506836
-1.305234432220459,-0.4955768957734108
0.0028372000087983906,-0.049173799343407154
0.5241752043366432,-0.6446003913879395
0.8403778076171875,-0.7881879806518555
-0.32401081174612045,0.45125480741262436
0.13107060454785824,-0.23629669100046158
-0.30651090666651726,-0.0944972038269043
-2.199077606201172,0.11035200208425522
0.06951089948415756,-0.3904581069946289
1.2980461120605469,0.5020976066589355
-0.10638239793479443,0.32199621200561523
-0.07215740159153938,0.27196409180760384
0.6028294935822487,0.46582218259572983
-1.0400176048278809,0.016963500529527664
-0.4009366035461426,-0.7436037063598633
-0.09239910170435905,-0.40508508682250977
0.5420207977294922,0.4436612129211426
1.1912345886230469,-0.6615520268678665
0.0754236988723278,0.06359819788485765
-0.6924629211425781,0.23665430024266243
1.2315989285707474,-0.9258986264467239
-0.008809600258246064,-0.33943649381399155
0.7550477981567383,0.2756476029753685
1.646590232849121,-0.6288052350282669
-1.4663100242614746,-0.23131370544433594
-1.543593406677246,-0.412142314016819
-0.6582260131835938,-0.22885799407958984
-0.9630680084228516,0.7140160351991653
0.6692410260438919,0.24114850908517838
0.532686710357666,-0.14297960326075554
-0.16205310821533203,-0.03292560111731291
-0.1596212014555931,-0.6772279739379883
-1.3161301612854004,0.20437240600585938
-0.8275985717773438,0.7674335688352585
-0.9305953979492188,0.9099006652832031
-0.14728309586644173,-0.2883433923125267
0.4045606032013893,-0.9062767028808594
-0.10110139846801758,-0.9687185287475586
0.44651031494140625,-0.6870151311159134
0.1650691032409668,-0.39278268814086914
-1.264190673828125,-0.36181211471557617
0.5426884070038795,-0.5347251892089844
1.469099521636963,-1.7472147941589355
1.0634303092956543,-1.0295391082763672
1.3566970825195312,0.1749991998076439
0.801539421081543,-0.04260540008544922
-0.9796380996704102,-0.3422737121582031
-1.3074278831481934,-0.832211971282959
-0.9594559669494629,-0.4063249006867409
1.0328412055969238,0.9694218635559082
0.005626700003631413,0.812983512878418
-1.151585578918457,0.5274296179413795
-0.5050539970397949,0.3831386938691139
0.12426380068063736,-0.20041469484567642
-0.8769989013671875,0.6106733903288841
0.28437379747629166,1.4970898628234863
0.14064310118556023,0.8355140686035156
-0.9153007715940475,0.04930499941110611
-1.3385891914367676,-0.11774299666285515
-0.5081653967499733,0.4627704992890358
0.24631019681692123,0.665748119354248
-0.05444290116429329,-0.2609610930085182
-0.2536297030746937,-0.8982778340578079
0.9279490262269974,-0.07135869935154915
-0.8246421813964844,-0.11796950362622738
-1.1753320693969727,0.16748910769820213
-0.3305673971772194,0.13002160005271435
0.6407976150512695,0.19228460267186165
0.6706476211547852,-0.366210900247097
0.26540759950876236,-0.14805790036916733
0.6631016731262207,0.41102170944213867
0.06306170020252466,1.318669319152832
-1.2954473495483398,0.13681650161743164
0.7033944129943848,0.4972695931792259
1.4064431190490723,0.4057765007019043
0.731194019317627,0.6626486778259277
0.2811074070632458,0.5413055047392845
-0.23767950013279915,1.366126537322998
-1.285243034362793,0.7235407829284668
-1.4497041702270508,0.6153583899140358
-0.21973850205540657,0.8858562260866165
1.934981346130371,0.7408499717712402
1.1221765726804733,0.4355787858366966
-0.7418035715818405,0.2055048942565918
-1.8984079360961914,0.3666996955871582
-2.1427392959594727,0.10383130051195621
-1.1167287826538086,0.15654560178518295
0.6399034708738327,0.27927160263061523
1.5824675559997559,-0.6357430666685104
0.4018067941069603,-0.30138490721583366
0.06982089951634407,-0.27670860290527344
-1.387941837310791,-0.5675673112273216
-1.2826919555664062,-0.4185080900788307
0.7256627082824707,-0.28296710923314095
1.9899725914001465,0.07387400139123201
0.6988763809204102,0.5650997161865234
-0.5029917135834694,-0.13548140414059162
0.7265924662351608,-1.5412449836730957
-0.9769319742918015,-0.5907297134399414
-1.504528522491455,-0.0686168996617198
1.0932326316833496,0.8009911328554153
0.5839109048247337,-0.6852508336305618
-1.7359256744384766,-0.12013910338282585
0.5726457014679909,-1.1685609817504883
-0.21350380033254623,-0.14089349657297134
-2.1007299423217773,0.8415340632200241
0.1698612980544567,-0.12253520078957081
1.4957547187805176,-0.5246758088469505
-0.09528400376439095,-1.5355110168457031
0.0038981001125648618,-1.0294914245605469
-0.45081380754709244,-0.1750349998474121
-1.3393521308898926,0.050854701548814774
-0.3591299057006836,-1.6466856002807617
-0.40405988693237305,-1.6196250915527344
1.2646675109863281,-0.678253173828125
1.2061356753110886,-0.34476518630981445
-1.0651112347841263,-0.26487110182642937
-0.6892681121826172,-0.31313899904489517
0.6929159164428711,-0.37976499646902084
-0.46696659177541733,-0.9251832962036133
-1.0164499282836914,0.8624672889709473
1.163172721862793,0.3314853087067604
0.59859748929739,0.2774954028427601
-1.3332366943359375,-0.2928018942475319
-0.22743940353393555,-0.22668840363621712
0.6644964218139648,1.3435721397399902
-1.0912418365478516,0.2834320068359375
-1.1643528938293457,0.5158424004912376
-0.05618330091238022,0.5489706993103027
-0.12499090284109116,-0.010609599994495511
-0.5127311125397682,0.24565460160374641
0.14554260298609734,0.18631219863891602
0.4975080117583275,0.6931185722351074
0.13294219970703125,0.16449689865112305
-0.9124398231506348,-0.1073480024933815
-1.4085888862609863,0.5083442106842995
-0.8979558944702148,0.3654837980866432
-0.7099747657775879,-0.7957696914672852
0.0018715999613050371,-0.6814956665039062
0.6715655326843262,-0.0370860006660223
0.5782246962189674,0.21740199998021126
-0.5447864904999733,0.17333030700683594
-0.7065057754516602,0.10162590071558952
0.7902026176452637,-0.28003450483083725
1.1712908744812012,-0.4006743058562279
0.2982974052429199,-0.20991560071706772
1.8474102020263672,0.2816319093108177
1.0016202926635742,0.33745769411325455
-1.8850326538085938,-0.3371119126677513
-2.046692371368408,0.3020166978240013
0.07354020141065121,0.5753159895539284
0.40524009615182877,-0.09609459899365902
0.8036255836486816,0.0021934999676886946
1.038682535290718,-1.3459205627441406
-0.8564711362123489,-0.04141329787671566
-2.5539755821228027,-0.04575250204652548
-2.266860008239746,0.32427310943603516
-1.1026381701231003,0.668489933013916
1.640152931213379,-0.49815181642770767
1.555168628692627,-0.11371370404958725
0.8406162261962891,-0.09943249635398388
-1.2111902236938477,0.3342152014374733
-1.0126352310180664,-0.38547519594430923
-0.9573935717344284,-0.09399649687111378
-0.4503488913178444,-0.4346609115600586
2.0136594772338867,-0.42879581451416016
1.5956759452819824,-0.8546590805053711
-1.3069748878479004,-1.1051415652036667
-0.8475779742002487,-0.8754252642393112
-0.3495931997895241,-1.495814323425293
-0.6501674652099609,-0.9575366973876953
1.2281417846679688,-0.769352912902832
2.252340316772461,-0.5697846040129662
0.9089946746826172,-0.531160794198513
1.8640875816345215,-0.00792739971075207
1.0557054728269577,-0.40256980806589127
-0.09255410172045231,-0.05410910118371248
0.6879925727844238,-0.38079019635915756
0.08649829775094986,0.21725889295339584
0.10670419782400131,1.4947295188903809
1.1423587799072266,0.6311774253845215
-0.026869799476116896,0.43660398572683334
-0.375676192343235,0.16154050827026367
-1.1149287223815918,0.09691719897091389
-0.8812308311462402,0.6163835898041725
-1.9867539405822754,0.6867647171020508
-1.1583805084228516,0.5686641111969948
-0.07327800150960684,0.2697109989821911
-1.0447025299072266,-0.040328497998416424
-1.4346122741699219,-0.7796168327331543
-0.14777179807424545,-0.26122329756617546
-0.056147598661482334,0.21770000457763672
0.9447575360536575,0.33566951751708984
0.7533788681030273,1.2379646301269531
1.851356029510498,0.6222962960600853
1.5017509460449219,-0.32597780227661133
0.32815929502248764,0.5077958106994629
1.3038396835327148,1.1210442334413528
1.2465239316225052,1.6937971115112305
0.1244186982512474,0.9424210339784622
-0.13390780426561832,0.5962729081511497
1.0240911692380905,0.4931807890534401
0.5537987127900124,0.7487534731626511
-1.1772394180297852,0.9005427360534668
-0.9516478329896927,0.7241964340209961
-0.27838949114084244,0.35691261291503906
-0.23075340315699577,-1.128530502319336
0.04622939974069595,-0.8170723915100098
1.1942148208618164,-0.03381970105692744
0.8851885795593262,-0.5800604820251465
-1.3220548629760742,-0.5205512046813965
-0.10232930071651936,-1.0994554311037064
1.2450336664915085,-0.9469150751829147
-0.28412340208888054,-0.8805394172668457
1.0112404823303223,-0.682985782623291
1.1371135711669922,-0.20148750394582748
-0.6599783897399902,-0.7268905639648438
-1.7737865447998047,-0.7229924201965332
-0.49484968185424805,-0.35386089235544205
0.08876319974660873,0.6081461906433105
-0.6111859902739525,0.38449760526418686
-0.2985597029328346,-0.3958940878510475
0.4122018814086914,-0.3200889006257057
0.07636549882590771,-0.5776524916291237
-0.736391469836235,0.04762410186231136
0.1802564039826393,0.031101698987185955
0.9076715260744095,-0.5787372961640358
1.0664939880371094,-0.7616282254457474
0.7242559641599655,-0.9283304214477539
0.8544564247131348,-0.9748697280883789
0.11494159698486328,-0.5943894013762474
-0.31033750623464584,-0.8875846862792969
-0.0418424978852272,-0.4538536071777344
