Horizontal_vibration_signals,Vertical_vibration_signals
-0.2355455979704857,0.09365079924464226
-0.02127890009433031,0.16582010313868523
0.13803239911794662,-0.24814609438180923
-0.14660360291600227,0.3403306007385254
0.8102654665708542,0.2082229033112526
0.1942634955048561,0.8154630661010742
-1.635444164276123,1.1625885963439941
0.4243015870451927,-0.4764676094055176
0.3943324089050293,-0.31714439392089844
-0.5743741989135742,-0.3402233123779297
0.46813491731882095,0.046467799693346024
0.2656698040664196,-0.34617189317941666
-2.0110726356506348,-1.237630769610405
-0.48155780881643295,-1.9356727600097656
0.38781169801950455,-2.5330424308776855
0.34967660903930664,-1.6469597816467285
1.2580513954162598,-0.7728934288024902
1.1503220349550247,-0.21456480026245117
0.7729530334472656,-0.825798511505127
0.5467652902007103,-0.9745954722166061
0.03653760068118572,0.5911827087402344
0.4729152098298073,1.4745831489562988
2.1639466285705566,2.2957324981689453
0.6766796112060547,0.9402632713317871
-0.5179047957062721,0.5820035934448242
0.11566880159080029,1.4307856559753418
-0.1500844955444336,1.9399166107177734
-1.4551162719726562,2.6758313179016113
-0.8665561676025391,1.17034912109375
0.43441060930490494,-0.6527780741453171
0.3214836120605469,-0.8085250854492188
-0.43070320039987564,-0.3815174102783203
0.36559101194143295,0.25997160002589226
-0.44829849153757095,-0.7065176963806152
-1.094520092010498,-1.6515851020812988
0.4723072052001953,-1.3178586959838867
1.856386661529541,-0.7253527641296387
0.9835481643676758,-0.2794026955962181
0.5844355002045631,-0.19729139283299446
1.0181784629821777,-0.5065321922302246
0.4408597946166992,-0.2987265959382057
-0.5461454018950462,-0.3956437110900879
0.1042008027434349,0.6007074937224388
0.4622102156281471,1.1554241180419922
0.7549405097961426,0.9956716746091843
-0.05521770101040602,0.3815174102783203
-0.24614330381155014,0.8474469184875488
0.34084320068359375,1.443946361541748
-1.2451767921447754,1.0240315645933151
-1.5542984008789062,0.5838394165039062
0.19224880263209343,-0.015985999489203095
0.14125109650194645,0.01982450019568205
-0.5500555038452148,-0.05568270105868578
0.6281852722167969,0.2713919058442116
1.487123966217041,-0.1512170024216175
-0.6918668746948242,-0.078618498519063
-1.0365009307861328,-1.4214754104614258
0.6558656692504883,-0.08651020005345345
0.9237170219421387,0.3033876046538353
0.44033531099557877,-0.5439997091889381
0.6930947303771973,-0.018966200295835733
0.13036729767918587,-0.0614881981164217
-1.2169241905212402,0.46520229429006577
-2.3140311241149902,0.1531004998832941
-1.0664700716733932,0.36962028592824936
1.1555075645446777,-0.24498699232935905
0.18588300794363022,0.5611062049865723
-0.35948749631643295,0.9671925753355026
0.5323171988129616,0.5573869124054909
-0.6388068199157715,0.0709294993430376
0.13840200379490852,-0.2168297953903675
1.4780759811401367,0.5223273858428001
0.4240870103240013,0.4286646842956543
-0.08126500062644482,0.2935647964477539
0.1504420954734087,0.2886415086686611
-0.6739974021911621,-0.2888917922973633
-0.14783140271902084,-0.021445800084620714
0.4677296057343483,-0.3196119889616966
0.5579948052763939,-0.3541231155395508
-0.7928133010864258,-0.9171366691589355
-0.9456753730773926,-0.6013154983520508
0.20537380129098892,-1.0407804697752
-0.47163959592580795,-0.3865956887602806
-0.6774187088012695,-1.3521432876586914
1.8517255783081055,-1.0819554328918457
0.21624570712447166,-0.5458712950348854
-0.6599544733762741,-0.8045434951782227
0.6359457969665527,-0.1844644919037819
0.9406924247741699,-0.26875730603933334
-0.31816959381103516,0.27805570513010025
1.4787077903747559,0.3467082977294922
1.8038630485534668,-0.2282143011689186
0.24690629914402962,0.510859489440918
-0.6620168685913086,1.2375950813293457
0.027298899367451668,1.498401165008545
-0.40129419416189194,1.0291814804077148
0.4460453987121582,0.3130793944001198
0.4470229148864746,0.5920886993408203
1.4068603515625,0.07629389874637127
-0.07811780087649822,0.20965339615941048
-0.7098793983459473,0.21994110196828842
-1.3471722602844238,-0.08399490267038345
0.2594948001205921,-0.8842706680297852
0.34973621368408203,-1.302778720855713
0.5220890045166016,-0.45719150453805923
0.7107377052307129,-0.9817122668027878
0.25256870314478874,-0.15083549544215202
-0.4788995161652565,-0.6108641996979713
0.7866024971008301,0.10162590071558952
1.0968804359436035,-0.3517032042145729
0.44716600328683853,-0.14498230069875717
-0.7433652877807617,0.18317699432373047
0.8734226226806641,0.1540898997336626
0.28035640716552734,-0.21722320467233658
-2.080678939819336,-0.38762088865041733
-0.9053946286439896,0.9531856328248978
-0.5248903855681419,0.5215167999267578
-1.7149090766906738,0.22524600848555565
-0.01437659957446158,-0.46820640563964844
1.9385337829589844,0.5307077988982201
1.7956852912902832,0.636446475982666
-0.2941728010773659,-0.2962828055024147
-0.5739212036132812,0.10975600220263004
0.26112789288163185,-0.7410764694213867
-0.47130580991506577,0.02175569999963045
0.9044647216796875,-0.3056168928742409
1.6699790954589844,0.7480145245790482
1.8466472625732422,-0.3677845001220703
-0.34797191619873047,-0.49893859773874283
-1.202559471130371,-0.4759072884917259
1.056826114654541,0.28438569977879524
-0.49926038831472397,0.8881329745054245
-0.8745312690734863,-0.3475308045744896
0.903475284576416,-0.24464130401611328
1.0553359985351562,-0.8116602897644043
-1.8816113471984863,0.6249905005097389
-1.3611912727355957,-0.15828609466552734
-1.4455437660217285,0.2846121974289417
-0.7995128631591797,0.33113960176706314
-0.21758079528808594,-0.2534269914031029
0.364530086517334,0.013732899678871036
-0.05558730103075504,-0.3674149885773659
1.0154008865356445,-0.4587889090180397
-0.09829999879002571,-0.529778003692627
-0.7086873054504395,0.14814140275120735
-0.1776457019150257,-1.0291218757629395
-0.35567279905080795,0.4275203123688698
0.06535049993544817,-0.304412804543972
1.2011528015136719,-0.5267978087067604
0.8026599884033203,-0.7819414138793945
0.46601299196481705,-0.1359700970351696
-1.1291742324829102,-0.15223030000925064
-1.1098145693540573,0.19119979813694954
-0.06313319783657789,1.2066841125488281
0.4120587930083275,0.18117429688572884
0.8835315704345703,0.20134450867772102
1.1179565638303757,0.13595820404589176
1.3373732566833496,-0.1989603042602539
-1.328134536743164,0.94361312687397
-1.1935234069824219,-0.1324295997619629
-0.07404089905321598,0.6098150834441185
0.10915989987552166,0.16013380140066147
1.069962978363037,0.38219690322875977
1.6700506210327148,-0.2557755075395107
-0.2555966004729271,-0.8573771268129349
-0.8165121078491211,-0.20186899229884148
-1.0325788706541061,-0.5129576101899147
-0.7656096667051315,0.028788999188691378
-0.15077590011060238,-0.01602170057594776
0.34286979585886,0.08649829775094986
1.1643648147583008,0.00234840001212433
0.47314170747995377,-0.6157517060637474
-0.23452039808034897,-0.36694999784231186
0.4563570022583008,0.1601099967956543
0.39736028760671616,0.43604370206594467
1.003718376159668,0.353085994720459
1.7971515655517578,0.16129020601511002
1.1287332326173782,0.13824700377881527
-0.38597580045461655,0.2050160989165306
0.03985169809311628,1.3680815696716309
-0.1716017909348011,1.5128254890441895
-0.8105874061584473,1.283431053161621
-0.22474529221653938,0.21909480914473534
0.23469919338822365,1.1904358863830566
0.2660989947617054,1.2374162673950195
-0.357973612844944,1.503443717956543
-0.5521535873413086,-0.21102430298924446
-0.0689744995906949,0.06984469946473837
-0.7354617118835449,-0.015437599504366517
0.46889778226614,-0.2247929945588112
0.42289499193429947,0.33839941024780273
0.5440950021147728,-1.0810136795043945
0.9992361068725586,0.40415529161691666
0.5130409821867943,-0.7456182688474655
0.5270599946379662,-0.3512262925505638
0.7758021354675293,0.05969999823719263
1.1357306689023972,-0.2950311079621315
1.055312231183052,-0.0021457999537233263
0.16808509826660156,-0.874030590057373
-0.09233949705958366,-0.1433969009667635
-0.780034065246582,-0.7081151008605957
-1.4163494110107422,-0.44002529233694077
-0.8452414721250534,0.09725090116262436
-0.5064487084746361,-0.1282930001616478
-0.4419087991118431,-0.15330309979617596
-0.5697726830840111,-1.3621091842651367
0.24981500580906868,-0.9687662124633789
0.3210901841521263,0.021457700058817863
-1.5314340591430664,-0.4044890031218529
-0.7072687149047852,-0.48733949661254883
0.22865530103445053,-0.36852359771728516
-0.4221320152282715,-0.02249479992315173
-0.4461168870329857,0.524437390267849
0.3970623016357422,0.2002716064453125
0.5694985017180443,0.45807361602783203
0.25659799575805664,0.4548430070281029
0.5993485078215599,0.12551549822092056
0.6228924170136452,0.08881090208888054
-0.6497383117675781,-0.09127859957516193
-1.098036766052246,0.7666348665952682
-0.16813280060887337,-0.0787139032036066
0.43026208877563477,0.12108090333640575
0.2821326069533825,-0.527501106262207
-0.039267498068511486,-0.8956193923950195
-0.5959391966462135,-0.6274700164794922
-1.0185003280639648,-0.8203029632568359
-0.13375280424952507,-0.6867051124572754
0.24428369477391243,-0.760030671954155
0.8270859718322754,-1.4405131340026855
1.249098777770996,-0.8051872253417969
0.2038717083632946,-0.5344748124480247
-0.1322508044540882,-1.1305928230285645
-0.012993799755349755,-0.6969212740659714
0.02079010009765625,-1.1555910110473633
0.8088470250368118,-0.33594369888305664
0.805056095123291,0.013470599660649896
-0.2357959933578968,0.15724899247288704
-0.41404958814382553,0.0870227999985218
0.21500589326024055,0.42760368436574936
-0.14660360291600227,0.676262378692627
-0.4387975111603737,1.1075854301452637
-0.2076864056289196,1.5659809112548828
-0.8960247039794922,1.5781402587890625
-0.6043434143066406,0.9981750696897507
0.22628309205174446,1.4969944953918457
0.4967809095978737,1.092207431793213
-0.07154940161854029,2.2241950035095215
-0.5531907081604004,0.8701323717832565
0.7533668726682663,0.5173325911164284
-0.13232230208814144,-0.07537600118666887
0.3252267837524414,-0.6598473340272903
0.9118794649839401,0.5204557999968529
-0.15714170411229134,0.2573251910507679
0.7558227330446243,-0.3590584173798561
0.7709383964538574,-0.38896799087524414
-0.6505013257265091,-1.1094331741333008
0.35098791122436523,0.15094280242919922
1.429307460784912,0.8456230163574219
1.3953089714050293,0.3286958113312721
-0.08800029754638672,-0.050377799198031425
-0.37868019193410873,-0.11451239697635174
-0.47637220472097397,-0.12080670334398746
-0.46799179166555405,0.3200649842619896
0.07838009856641293,0.6670116633176804
1.0841845721006393,0.5995630845427513
0.6897926330566406,-0.12941359542310238
-0.6665706634521484,-0.3768444061279297
-0.11723039671778679,-0.2404450997710228
0.0059127999702468514,0.04234309773892164
-1.0380148887634277,0.5572795867919922
0.3111838921904564,0.24029020220041275
0.8411049842834473,0.7429122924804688
-0.3821372985839844,0.15693899244070053
-0.7174372673034668,-0.08709429763257504
-0.7722020149230957,0.5142331123352051
-0.35208459943532944,0.4713654890656471
-0.7327795028686523,0.4698396101593971
-0.3332376107573509,-0.402224101126194
0.9963750839233398,-0.26988979429006577
0.8121252059936523,0.561678409576416
0.6642580032348633,0.5335212126374245
-0.49877170473337173,0.7622479647397995
-0.1828790083527565,-0.19887689501047134
-0.547170601785183,0.014805799582973123
-0.73699951171875,0.2484440989792347
-0.46274658292531967,2.079761028289795
0.547945499420166,1.1503815650939941
0.35660270601511,0.42035579681396484
-0.419771708548069,-0.44548511505126953
0.1848578080534935,-0.5799531936645508
-0.5751967057585716,0.18967390060424805
-1.990818977355957,0.650489330291748
-0.6814361363649368,0.4930735006928444
0.9696841239929199,-0.9109258651733398
-0.1040577981621027,-0.7826328277587891
0.46315189450979233,-0.015079999575391412
-0.058758300729095936,-0.1787066087126732
-1.377415657043457,0.4137992858886719
-0.40050748735666275,0.6428837776184082
0.14741419814527035,-0.055849598720669746
1.0477423667907715,0.01512769958935678
1.076817512512207,0.8857368677854538
0.37299390882253647,0.15424489974975586
-0.5003213882446289,0.9925603866577148
-1.0975956916809082,0.3740191087126732
-0.3771185874938965,0.07773640099912882
0.8375644683837891,1.1802197247743607
1.038956567645073,1.626431941986084
1.6034126281738281,0.8946775645017624
-0.4941225051879883,0.23843050003051758
-1.971423625946045,0.41131969541311264
0.14927390031516552,0.3686666116118431
-0.2760290913283825,1.1828064918518066
-1.5767216682434082,1.0771632194519043
0.42536258697509766,0.5376100912690163
-0.06985660176724195,0.1149773970246315
-1.1220573633909225,-0.25261640548706055
0.4710555076599121,-0.0696778018027544
1.6709208488464355,0.20345449447631836
-0.7980585098266602,-0.3997325897216797
-0.7591485977172852,-0.20619630813598633
0.45686960220336914,-0.13595820404589176
-0.72158582508564,-0.08453129790723324
-0.18024440854787827,-0.09984970092773438
1.1875628679990768,-0.3169417008757591
0.18793340772390366,0.21340850740671158
-0.4962443932890892,0.4955410957336426
-1.3763189315795898,-0.19184349104762077
-1.6918420791625977,0.731968879699707
0.9618639945983887,0.9199619293212891
1.4185905456542969,0.4136085882782936
0.25528669357299805,0.1498699001967907
0.295102596282959,-0.012683899840340018
0.3910661116242409,-0.37059780210256577
-0.46821828931570053,-0.2885222062468529
0.8092284202575684,0.36711689084768295
0.7905840873718262,-0.18330810591578484
0.7445812225341797,-0.6404160708189011
-0.025951899588108063,-1.0426641255617142
-0.4560590162873268,-1.4185428619384766
0.020349000114947557,-0.36313530057668686
0.3328442946076393,-0.48340559005737305
0.2897142991423607,-0.5675315856933594
0.3199934959411621,-0.6639599800109863
-0.30562879517674446,-0.45572519302368164
0.056254900991916656,-1.2171267718076706
-1.4251470565795898,0.43289661407470703
-2.088642120361328,1.1237382888793945
0.5111933127045631,0.4162431135773659
-1.2283921241760254,-5.9600001804938074e-05
-0.7655978202819824,0.04991290159523487
1.1962175369262695,0.7751225680112839
0.1646875962615013,1.905965805053711
-1.4774799346923828,0.7671833038330078
0.09943249635398388,-0.9242414683103561
0.06695989985018969,0.07783169858157635
-0.1524328999221325,0.9668946266174316
-1.1602401733398438,1.949632167816162
-0.25719400495290756,2.4956107139587402
0.2215980924665928,-0.4559040069580078
-1.3087272644042969,-0.9018182754516602
0.7913827896118164,-0.2843618020415306
1.4462828636169434,0.4038691893219948
0.12434720061719418,1.0523557662963867
-1.1235833168029785,0.9911180287599564
-0.4488706961274147,-1.39542818069458
0.8914350718259811,-1.6084074974060059
0.27396680787205696,-1.2197613716125488
1.4542222023010254,-1.0259509086608887
0.8136630058288574,0.576937198638916
0.8045077323913574,-1.116645336151123
-0.9670615196228027,-1.1551619321107864
-0.9443283081054688,-0.953829288482666
0.21004680544137955,0.16057489439845085
-0.2927541919052601,0.19088979810476303
-0.6743670254945755,0.6453633308410645
-0.5934000015258789,-0.020337100140750408
-0.7685422897338867,0.03851650049909949
-2.941155433654785,1.8002510070800781
-1.301896572113037,1.736748218536377
-0.30949119478464127,2.290356159210205
-0.5264759063720703,0.26530029252171516
0.02031330019235611,0.3927468881011009
0.8419036865234375,1.2020587921142578
0.5746603012084961,1.7337799072265625
-1.1575459688901901,2.22775936126709
-1.029205322265625,0.7518649101257324
-0.32941099256277084,1.0291814804077148
1.2636899948120117,-0.15766620635986328
1.6144633293151855,-0.20210739225149155
1.3821721076965332,-0.01589059946127236
1.201641634106636,0.06092790048569441
-0.2369881048798561,-0.9412766247987747
-1.4154434204101562,-0.8205533027648926
0.5758881941437721,-0.998389720916748
0.9876132011413574,-0.6977319717407227
-0.790858268737793,-0.3882288932800293
0.36128759384155273,-1.080644130706787
0.1086950022727251,-0.906217098236084
-1.7330050468444824,-0.6425380706787109
-1.9582629203796387,-1.394486427307129
0.5528092011809349,0.2647758089005947
0.9258270263671875,0.9217143058776855
-0.6632090359926224,-0.33092498779296875
-0.3984808921813965,-0.01388789969496429
-0.21979810670018196,-0.19670719280838966
-0.5209565162658691,0.23183820769190788
0.6609678268432617,1.2199162691831589
1.187443733215332,1.560986042022705
1.1419296264648438,1.301586627960205
0.43212179094552994,0.019896000158041716
-1.302933692932129,0.5317926034331322
0.05722050089389086,0.6294847279787064
-0.6690741330385208,1.1267899721860886
-0.47680139541625977,-0.03563170088455081
1.1392831802368164,0.020957000087946653
0.7888674736022949,-0.5942105874419212
0.4096269980072975,-0.6263256072998047
-0.4195808991789818,-0.309598408639431
-1.016545295715332,-0.31306739896535873
-0.7792353630065918,-0.41141510009765625
0.4910469055175781,-1.144242286682129
0.8328557014465332,-0.9202241897583008
1.4483332633972168,-0.26426320895552635
0.2713442035019398,0.3129125013947487
-0.6906270980834961,-0.024104099720716476
-1.4494776725769043,-0.1849173940718174
-0.2884387969970703,-0.9290338307619095
0.2732514962553978,-0.8433222770690918
0.27654169127345085,0.4396677017211914
-0.44431690126657486,0.4738212004303932
-0.6544232368469238,0.27655359357595444
-1.552283763885498,-0.4940510168671608
-1.6461372375488281,-0.8384109288454056
0.5975008010864258,0.3366589918732643
0.506591796875,0.6541609764099121
-0.7895231246948242,0.16669029369950294
-1.5275835990905762,0.03000499913468957
-0.034523000940680504,-1.2245892733335495
0.6612181663513184,-0.46956539154052734
0.5910753831267357,-0.2984165959060192
0.7487654685974121,0.6716250628232956
0.2457142062485218,0.2555846981704235
-1.034379005432129,-0.15010830014944077
-0.1344562042504549,-0.14915470033884048
1.1908649653196335,0.9262561798095703
1.3625025749206543,1.6486048698425293
-0.08782150223851204,1.0015487670898438
-1.6619205474853516,1.2116789817810059
-0.7019401341676712,0.24995800107717514
-1.3060450553894043,-0.026333299465477467
-1.4847040176391602,1.129162311553955
1.0498046875,1.737070083618164
1.1454343795776367,0.30519960448145866
-0.6004453077912331,-0.9373664855957031
-0.7519125938415527,-0.8116363734006882
0.949549674987793,-0.4597901925444603
-1.3211727142333984,0.5087614059448242
-0.8524178713560104,-0.2555727958679199
1.1615992337465286,-0.9451389312744141
-0.06439690012484789,-1.2473821640014648
-0.581657886505127,-0.9754180908203125
0.6328821182250977,-0.10315179824829102
-0.5724906921386719,-0.06333590019494295
-1.5192747116088867,-0.39037469774484634
0.036966800689697266,-1.534891128540039
0.5448102951049805,-0.4122734069824219
0.8779407292604446,0.7383108139038086
0.6767631322145462,0.21617410704493523
-0.7879734039306641,0.3724813088774681
-0.41511058807373047,0.16881229355931282
0.6903647631406784,0.19986629486083984
0.24611949920654297,0.46036239713430405
1.2626886367797852,0.5293608084321022
1.358044147491455,0.20625589415431023
0.6631612777709961,-0.26258230209350586
-0.6975293159484863,-0.20865200087428093
-1.1455774307250977,-0.37610530853271484
-0.3098607063293457,0.1650572009384632
0.2756357006728649,-0.9169220924377441
0.02524849958717823,-0.5318402871489525
0.8612155914306641,0.3097056970000267
0.7640957832336426,-0.7024765014648438
-1.1954545974731445,-0.19701719284057617
-1.2252569198608398,-0.933527871966362
-0.39638280868530273,-0.7165074348449707
-0.31424760818481445,-0.9865283966064453
-0.9613872319459915,-0.24725200608372688
0.7068634033203125,-0.4382609948515892
0.3467082977294922,-0.38478370755910873
-1.0316252708435059,-0.5890012159943581
0.08553270250558853,-0.6291627883911133
-0.5068540945649147,0.18761159852147102
-0.13618470169603825,-0.5522369965910912
1.5528082847595215,0.13134480454027653
1.3933420181274414,-0.04144909791648388
-0.5377769097685814,0.5933761969208717
-0.5099058151245117,-0.07591249886900187
-0.9314656257629395,-0.7606863975524902
-0.2888203039765358,0.25272369384765625
1.136934831738472,-0.05389450117945671
0.47149658203125,0.4501223936676979
-1.2230753898620605,0.22394660860300064
-0.31589269638061523,-0.08064510300755501
-0.24127960205078125,-0.36355260759592056
0.14947650022804737,-0.1454234030097723
0.1341462042182684,0.9355307370424271
1.1841654777526855,0.8623003959655762
0.2125382050871849,0.317692793905735
-0.5524992942810059,-0.31313899904489517
-0.45561790466308594,-0.198745708912611
0.6365417689085007,0.6081103906035423
0.4409670829772949,0.6183743104338646
-0.8877992630004883,0.8728981018066406
-0.12052060104906559,-0.8504509925842285
0.35851001739501953,-0.23604629561305046
-1.0242581367492676,0.2913475036621094
-0.7735490798950195,1.293802261352539
0.9690762311220169,1.0315299034118652
-0.38706060498952866,-0.3498673066496849
-1.2561798095703125,-0.9657382965087891
0.06400350015610456,0.050640101544559
-0.15258789993822575,0.8851289749145508
-1.0699986666440964,0.9920120239257812
-1.1531711369752884,0.45802589505910873
0.15799999237060547,-0.04785059951245785
0.08475779555737972,-0.8756638318300247
-0.3340721130371094,0.24976730346679688
-0.16127819195389748,1.1332988739013672
0.9541153907775879,0.5039333924651146
0.09790659882128239,0.3045677952468395
-0.9183763712644577,-0.15362500213086605
0.8119463920593262,0.13035539537668228
0.7092475891113281,0.5814195051789284
-1.0547400265932083,0.2963542938232422
0.8908867835998535,-0.12204649858176708
0.9857296943664551,0.2705216035246849
-0.8550047874450684,-0.04380939994007349
-0.6190896034240723,-0.07476809900254011
-0.022721299901604652,1.1340022087097168
0.010561899980530143,0.4443525895476341
-1.0079622268676758,-0.15320779755711555
0.18384460359811783,-0.028824799228459597
1.6785264015197754,0.17036199569702148
-0.020611300133168697,-0.03464220091700554
-1.6720771789550781,0.5447268113493919
-0.4155873879790306,-0.14243129640817642
-0.7425069808959961,-0.71167953312397
-1.0441184043884277,-0.21736619994044304
0.7840275764465332,-0.4183768853545189
1.0052680969238281,-0.6976842880249023
-0.06452799774706364,-0.2611994929611683
-1.1680244654417038,-1.3349294662475586
-0.8510708808898926,-0.7363318651914597
-1.0449408739805222,0.062048397958278656
-0.08957389742136002,-0.7462143898010254
0.8594393730163574,-0.13540980406105518
1.0765433311462402,-0.33545490354299545
0.3396153077483177,-0.7786036282777786
-0.21976230666041374,-0.0792383961379528
-0.6352066993713379,0.4133462905883789
-0.09890790097415447,-0.06550549995154142
-0.1677393913269043,-0.613260306417942
0.28035640716552734,-1.1410713195800781
0.9847044944763184,0.06980900187045336
0.026178399566560984,0.08317230269312859
-1.4955997467041016,0.19408460706472397
-0.5001664161682129,-0.7608175277709961
-0.8603572845458984,-0.7806181907653809
0.071561299264431,-0.9964227676391602
1.3949394226074219,-0.6430268287658691
0.05869870074093342,0.21972659975290298
-1.141345500946045,-0.2378224954009056
-0.09801389649510384,-0.34841299057006836
-1.2120246887207031,0.21507740020751953
-0.3890872001647949,-0.5104302987456322
1.0935187339782715,-0.15506739728152752
1.3831257820129395,-1.162278726696968
0.006711499881930649,-0.8818984031677246
-0.509333610534668,-0.41152238845825195
-1.4119505882263184,-0.1082300953567028
-1.521158218383789,-0.6767511367797852
0.40802959352731705,-0.31087400391697884
2.3627400398254395,-0.47676559537649155
1.691281795501709,-1.0462164878845215
-0.2845763973891735,-0.14129879884421825
-2.0452141761779785,-0.0938177015632391
-2.131474018096924,-0.34105781465768814
-1.341080665588379,0.4195094108581543
-0.31467679888010025,0.19617080688476562
1.0354877263307571,1.0427355766296387
1.474297046661377,0.838315486907959
-0.8935093879699707,-0.2757072076201439
-1.0974525660276413,-0.19800659269094467
-1.0946393013000488,0.8591175079345703
-0.8008717745542526,0.7869123667478561
-0.23277999833226204,1.0938764363527298
0.5852580070495605,0.10374779812991619
1.2349247932434082,-1.494765281677246
-0.6245851889252663,-0.5744218826293945
-1.5868544578552246,0.8762360364198685
-0.8195281028747559,1.1416435241699219
-0.8702278137207031,0.7290005683898926
0.5600690841674805,-1.3117074966430664
1.2930035591125488,-0.7354736328125
1.197957992553711,-0.3896116837859154
1.1796355247497559,0.7407426834106445
-0.7523536682128906,-0.15176529996097088
-1.0991693288087845,-0.3090501017868519
0.1286030001938343,-0.7950901985168457
-0.5892515182495117,0.14649629592895508
0.5473136901855469,1.091599464416504
1.457059383392334,0.8781194686889648
0.2748131938278675,0.5350232124328613
-0.4623889923095703,0.559687614440918
-0.28148889541625977,0.39381980895996094
-0.7467746734619141,1.4675617218017578
-0.5251288041472435,0.5978941917419434
0.06293059792369604,0.18775459378957748
0.9431362152099609,0.07971529848873615
0.6083608046174049,-0.39272308349609375
-0.749051570892334,0.2737879939377308
-0.8289098739624023,0.9018301963806152
0.5420684814453125,-0.10960100218653679
0.2710581012070179,-1.4191150665283203
0.44748779386281967,-1.176774501800537
1.5730500221252441,-0.42395591735839844
0.23539070039987564,-0.1774430088698864
-1.9083023071289062,0.12069939635694027
-2.751326560974121,-1.0185719281435013
-1.1810302734375,-1.3795733451843262
-0.09487870149314404,-1.1733770370483398
0.6927371025085449,-0.9017825126647949
2.667415142059326,-0.028073799330741167
0.19872190430760384,0.4510283097624779
-1.250898838043213,-0.5237578973174095
-1.4394879341125488,0.6922125816345215
0.5411148071289062,0.29518600553274155
2.3252129554748535,0.6468533724546432
1.7420649528503418,0.7673978805541992
1.4856457710266113,0.07936949841678143
0.9565591812133789,-0.36890510469675064
-1.4402031898498535,-0.6227850914001465
-0.0706434017047286,0.28951169922947884
1.4186382293701172,0.548708401620388
1.3188362121582031,0.20830629393458366
0.5308390036225319,-0.16818050295114517
-0.643312931060791,-0.7290483266115189
-0.4538058862090111,-0.09521249681711197
-0.22151470184326172,-0.7093430310487747
-1.0621190071105957,-0.24818180128932
0.7301092147827148,-0.18384460359811783
0.38977861404418945,-0.37125349044799805
-1.4181852340698242,-1.1303306370973587
-0.22721290588378906,-0.5286455154418945
0.9026051312685013,-0.46726468950510025
-0.5709528923034668,-0.026416799519211054
0.047361901961266994,0.9448409080505371
0.3805040940642357,0.24243589490652084
0.831139087677002,0.33184289932250977
0.44306520372629166,0.1735806092619896
0.08693929761648178,0.0834823027253151
0.8249402046203613,1.164102628827095
-0.05421639885753393,0.9818316251039505
-2.0685553550720215,-0.09261369705200195
-0.7677794247865677,0.392150916159153
0.3286122903227806,0.22923950105905533
-0.15910860151052475,-0.7500767707824707
0.35544630140066147,0.508582592010498
0.5519866943359375,-0.5702733993530273
0.3756881132721901,-1.2986063957214355
-0.7280588150024414,-0.5715489014983177
0.09828809648752213,-0.5249143019318581
0.3307938948273659,-0.2907394990324974
0.27271509170532227,0.8458614349365234
0.8911489695310593,-1.2049317359924316
0.7699131965637207,-1.2471675872802734
-0.3256082907319069,0.11495349928736687
0.20052190870046616,-0.24024249985814095
-0.3725767135620117,0.13384819962084293
-0.857853889465332,1.3601303100585938
0.9157062321901321,-0.7772684097290039
0.24851560592651367,-0.2912401966750622
-1.4881253242492676,0.29916759580373764
0.6517648696899414,-0.03837350057438016
-0.30709510669112206,-0.28775930404663086
-2.1091699600219727,-0.21996499970555305
1.1711835861206055,0.33345218747854233
1.1096835136413574,-0.25118589401245117
-1.3658642768859863,-0.5030155181884766
0.7561206817626953,-0.8635044097900391
1.595926284790039,-1.1488080024719238
-0.31533241271972656,-0.10659690015017986
-0.49616098403930664,-0.1877426914870739
0.18366580829024315,-0.23915769532322884
-1.8223881721496582,-0.27295349165797234
-0.9560822695493698,-1.7640233039855957
1.4995694160461426,-0.013768699718639255
1.038980484008789,0.35219188779592514
0.8312941342592239,0.8279085159301758
0.06626840215176344,0.06732940208166838
-1.3356328010559082,-0.8504748344421387
-1.0356544703245163,-0.7416009902954102
0.5215286836028099,-0.01658200053498149
1.2319087982177734,1.171708106994629
-0.0023365000379271805,0.5428671836853027
0.47315359115600586,0.18470289185643196
-0.22547250613570213,-1.0210037231445312
-1.9997954368591309,-0.8936285972595215
0.5038261041045189,0.3388046845793724
2.5867223739624023,-0.520181693136692
0.20364519208669662,-0.5422354117035866
0.09192230179905891,-0.6516814231872559
1.0135889053344727,-1.3430118560791016
-0.09183879941701889,-1.8187403678894043
-0.45173168182373047,-0.11975769884884357
0.6149649992585182,-0.5083798989653587
0.50919059664011,0.24889709427952766
-0.004839900066144764,-0.24417640641331673
-0.13709070160984993,-1.16041898727417
0.2331971935927868,0.1347064971923828
1.4896869659423828,0.02877709921449423
0.71349136531353,-0.06140470039099455
0.9144902229309082,0.4735231027007103
0.3425002098083496,0.40384531021118164
-0.8760570734739304,-0.4482746124267578
-0.7898808270692825,0.07587669882923365
0.3394484892487526,0.6008505821228027
0.43555501848459244,-0.4763126000761986
-0.7739067077636719,0.11657480150461197
-0.8656501770019531,-1.1032938957214355
-0.2367376908659935,-0.4571795091032982
-0.1691460981965065,0.2950787916779518
-0.464785099029541,-0.4531741142272949
-0.23964639753103256,-0.4233955964446068
0.8780241012573242,-0.10936260223388672
0.985264778137207,-0.143086900934577
-1.4240741729736328,-0.4870295897126198
-0.1252293959259987,0.5506635084748268
1.073133870959282,0.8107423782348633
-0.45887231826782227,0.742650032043457
0.42011741548776627,0.9317278861999512
