Horizontal_vibration_signals,Vertical_vibration_signals
-0.36824941635131836,-0.16161199659109116
0.7981420308351517,1.167619228363037
0.9440183639526367,1.2892723083496094
0.1285552978515625,1.1241436004638672
-0.5980730056762695,0.6769061088562012
-2.257239818572998,-0.1338720042258501
-2.6552796363830566,-0.11029239743947983
-1.0622621327638626,0.642549991607666
-0.9745001792907715,0.21779540926218033
-0.048315501771867275,0.10975600220263004
1.2514591217041016,-0.33446550369262695
0.3631114959716797,-0.46700239181518555
-0.049626799300312996,-0.6451845169067383
-0.5251884087920189,-0.7410644739866257
-1.5100479125976562,0.18210409209132195
-0.5571961030364037,0.4324674978852272
0.4978299140930176,-0.10395050048828125
0.5832790955901146,-0.3180861100554466
1.1042594909667969,-0.36803480237722397
0.4829525947570801,-0.7234097272157669
-1.8806099891662598,0.9364724159240723
-0.8960962295532227,0.6675601005554199
-0.955653190612793,0.4693746939301491
-0.22234920412302017,-0.4033803939819336
1.1568666249513626,-0.628352165222168
-0.7600784301757812,-0.1282333955168724
-0.7279633730649948,-0.5902886018157005
-1.174330711364746,-0.8563637733459473
-2.3230433464050293,-0.8128762245178223
-0.9277225285768509,-0.6389976292848587
1.2445331364870071,-1.4666318893432617
0.08099080063402653,-1.0454893112182617
0.06244179792702198,-1.3643741607666016
0.8231400698423386,-1.307988166809082
0.024425999727100134,-1.0317087173461914
-0.646817684173584,-1.0623931884765625
-0.3162980079650879,0.18428560346364975
0.1912832073867321,-0.21212099120020866
-0.42361021041870117,0.5451202020049095
1.0185480117797852,0.23096799850463867
0.6544113159179688,0.8361458778381348
0.28132200241088867,0.2595067024230957
-0.19631389528512955,1.1974573135375977
-0.2665876969695091,1.2624382972717285
-0.46476129442453384,0.656282901763916
0.030124199111014605,0.3435372933745384
-0.18993619829416275,0.5449295043945312
0.49915309995412827,1.0358809679746628
-0.3644585981965065,-0.04172329790890217
-1.0959386825561523,-0.7027745246887207
-0.2319812960922718,-1.0363935679197311
0.3740667924284935,-0.3867625817656517
-0.23114679381251335,-0.5047916993498802
0.5713462829589844,-0.6310462951660156
0.3480672836303711,-1.789700984954834
-0.9194135665893555,-1.7194151878356934
-1.3101696968078613,-0.5875110998749733
-1.1743546277284622,-0.31566619873046875
-1.7834663391113281,0.28443340212106705
-0.2713919058442116,-0.585639514029026
0.8467435836791992,-1.3255953788757324
1.2084007263183594,-0.8077383041381836
0.8852481842041016,0.9911180287599564
0.3225446119904518,0.44744011014699936
-1.2762784957885742,0.3702044114470482
-1.258838176727295,-0.03407000098377466
0.42438510805368423,-0.2933979034423828
1.9963741302490234,0.44574741274118423
1.8102526664733887,1.4511585235595703
1.2976408004760742,0.028932099230587482
0.3177642822265625,1.0907530784606934
-1.9416451454162598,0.051546101458370686
-1.57698392868042,0.052094501443207264
0.4107952117919922,0.9239553660154343
0.6377696990966797,0.7771015167236328
0.9261249750852585,0.7912396639585495
-0.15878679230809212,0.2522587962448597
-1.972794532775879,0.5260587111115456
-2.3004770278930664,0.27964120730757713
-1.9413352012634277,0.47336820513010025
-0.7811307907104492,0.33659931272268295
1.0668277740478516,0.5430817976593971
0.34108158200979233,0.4072904959321022
-1.0239244252443314,0.053536901250481606
-0.550997294485569,0.3836512938141823
-0.4119515046477318,0.06723400205373764
-1.2096046656370163,0.5521535873413086
0.3351569175720215,0.3160715103149414
1.429450511932373,-0.03880260046571493
0.44199228286743164,-0.20842550322413445
-1.0003448277711868,0.7286190986633301
0.4612445831298828,-0.1459599006921053
-0.41369199752807617,0.6271123886108398
-1.835012435913086,0.9560585021972656
0.8785129338502884,-0.33594369888305664
1.1653543263673782,0.19720790907740593
-1.2523412704467773,-0.14618639834225178
-0.8038877695798874,0.2146006003022194
-0.24367570877075195,0.9052038192749023
-0.03753900062292814,-0.17272230237722397
-0.8504272252321243,0.057613798417150974
0.7959246635437012,-0.3442525863647461
0.8060336112976074,0.24782419204711914
-1.2196540832519531,-0.5672574043273926
-0.477755106985569,-0.19713640213012695
1.845848560333252,0.08742810226976871
1.7157435417175293,-0.53665641695261
0.5530476942658424,0.267565306276083
0.2044559083878994,0.06936789955943823
-0.9763479232788086,0.3626823052763939
-1.191723272204399,-0.14619830064475536
-0.3301500901579857,-0.9573935717344284
1.9963860511779785,0.38040880113840103
2.285480499267578,0.08385179564356804
-0.21132230758666992,-0.2482891082763672
-1.4508962631225586,0.15903709456324577
-1.9256353378295898,-0.36602020263671875
-2.0525336265563965,-0.6799578666687012
-0.3278493881225586,-0.3240228071808815
2.41013765335083,-0.5691289901733398
-0.011765999952331185,-0.25261640548706055
-1.0887742042541504,-0.3201723098754883
-1.6064882278442383,-0.9468436241149902
-1.7348527908325195,0.06072519812732935
0.29052499681711197,-0.007998900255188346
1.6109824180603027,-0.5719662085175514
1.9443869590759277,-0.20508769899606705
2.487170696258545,-0.3643035888671875
-0.47686100006103516,0.32645460218191147
-2.4481773376464844,0.8115767687559128
-0.41306018829345703,0.7972239702939987
-0.003671600134111941,0.9160161018371582
0.25430919602513313,-0.04200940020382404
1.5549659729003906,0.40265321731567383
-0.23604629561305046,0.986325666308403
-1.2169241905212402,1.4304041862487793
-1.2591958045959473,0.9605050086975098
-1.3736963272094727,-0.010800400050356984
0.5288362875580788,0.3016353026032448
1.7941594123840332,-0.2522468939423561
0.432133711874485,1.3984084129333496
-0.1664757914841175,0.5626916885375977
-0.43314699083566666,0.8519291877746582
-1.0635852813720703,0.5277752876281738
0.43276548385620117,0.40411949157714844
1.8316984176635742,0.9554743766784668
0.8882998675107956,0.7737278938293457
0.2832173928618431,0.44367309659719467
-0.686347484588623,0.6727814674377441
-1.1281012743711472,0.11491780169308186
-0.8465170860290527,0.34444328397512436
-0.4600048065185547,-0.3474711999297142
-0.4638671875,-0.568997897207737
-0.8530259132385254,-0.6156444922089577
-1.6548514366149902,-0.3484963998198509
-1.4925479888916016,-0.580287016928196
-0.6996511667966843,0.6206988915801048
0.5632400885224342,-0.5094290152192116
-1.1738300323486328,-0.13455149717628956
-0.7719994336366653,-0.5524038895964622
-0.08270739577710629,-0.43799880892038345
-1.6387939453125,0.2924918942153454
0.06984469946473837,1.348865032196045
2.633798122406006,0.8232355117797852
0.6216526031494141,-0.10870699770748615
-0.1900314912199974,0.25529859587550163
0.5321979895234108,-0.05097390152513981
-0.9171724319458008,0.7319570332765579
-0.8554816246032715,0.6843925267457962
0.636446475982666,-0.39360519498586655
0.4730821028351784,0.24402139708399773
0.36600828170776367,-1.3346314430236816
-0.4530191048979759,-1.653885841369629
-2.0624756813049316,-0.6670712679624557
-2.3132801055908203,-0.5138874053955078
-1.0649561882019043,-1.6079902648925781
-0.6409882754087448,-1.093590334057808
1.8596887588500977,-1.57090425491333
2.362346649169922,-1.8867969512939453
0.06918909959495068,-1.3849496841430664
-0.6058574095368385,-1.2862920761108398
-2.3297786712646484,-0.5640507116913795
-2.392911911010742,-0.5803943052887917
-0.34854408353567123,-0.5626798048615456
0.6400942802429199,-0.4118919000029564
1.2000203132629395,0.6781935691833496
0.7576704025268555,-0.08857250213623047
-1.8704771995544434,-0.868523120880127
-3.1340599060058594,0.3803372010588646
-0.9239912033081055,0.03279449883848429
-0.5197643861174583,0.6409049034118652
-0.3854632005095482,1.0686873644590378
2.112722396850586,-0.1949905976653099
0.591421090066433,-0.4858851060271263
-1.7187118530273438,-0.28237100690603256
-0.5071878060698509,-0.13077259995043278
0.07241960149258375,1.026141569018364
-0.16719099134206772,1.3209342956542969
1.268458366394043,0.31408071517944336
1.9945144653320312,-0.07056000176817179
0.7984399795532227,0.09266139939427376
0.11513230390846729,0.3437637910246849
-0.6454706192016602,0.624549388885498
-1.1896491050720215,0.2341865934431553
-0.9835361689329147,-0.15740390866994858
-0.9164333343505859,-0.9539961814880371
-0.570988692343235,-0.20095109939575195
-0.19053220748901367,0.22727249190211296
-0.8638978004455566,-0.03924369812011719
-1.2352824211120605,0.14138219878077507
-0.9396076202392578,-1.046442985534668
0.6510496139526367,0.00791549973655492
-0.46303268522024155,1.4881610870361328
0.04376170225441456,0.5294561013579369
1.6545534133911133,0.8209943771362305
0.7252811640501022,-0.45666690915822983
-0.8481144905090332,0.585782490670681
0.6664872169494629,1.7849445343017578
-0.05227330140769482,1.637411117553711
-1.6514301300048828,1.9802093505859375
0.1537919044494629,0.31540390104055405
1.2915968894958496,0.9546518325805664
-0.06829500198364258,0.34199949353933334
-1.3686299324035645,1.2668490409851074
-0.931859016418457,0.7359743118286133
-2.425682544708252,-0.2293110080063343
-1.4287948608398438,-0.39087530225515366
1.440572738647461,-0.37915710359811783
1.204216480255127,-0.1993417926132679
1.314687728881836,0.11203289963304996
0.42830709367990494,-1.1749505996704102
-0.9184479713439941,-1.5862464904785156
-0.01956220017746091,-0.4953860864043236
0.22908449172973633,-1.2295246124267578
0.6240367889404297,-0.36755800247192383
1.8341660499572754,-0.04494190216064453
1.293182373046875,-1.319873332977295
-1.4389991760253906,-1.0846971720457077
-1.8148422241210938,-0.7824301719665527
-0.06166699808090925,-0.09710789658129215
-0.002384200051892549,0.23850200697779655
-1.3765692710876465,-0.3365517035126686
1.0084866732358932,-0.3350377082824707
1.011502668261528,-1.02523572742939
-1.5114426612854004,-0.9938240051269531
-1.5556931495666504,0.07230040151625872
0.6503582000732422,0.6653308868408203
-0.3237127885222435,0.261843204498291
-0.39910081773996353,-0.6295561790466309
2.9964685440063477,-0.5031466111540794
2.0215511322021484,-0.10237690061330795
0.5694150924682617,-0.43064359575510025
0.9513735771179199,0.7933735847473145
-0.9819269180297852,0.6986618041992188
-2.034008502960205,0.6619572639465332
-1.3897895812988281,-0.3082871064543724
0.32314058393239975,-0.3594518080353737
2.3943305015563965,1.0772109031677246
0.13245340436697006,1.3566851615905762
-1.2962937355041504,1.6848564147949219
-0.5083560943603516,1.3916730880737305
-1.7975926399230957,0.47147270292043686
-1.3178348541259766,0.9233356267213821
1.7988920211791992,2.0574092864990234
2.9299139976501465,1.9296884536743164
1.1607885360717773,1.566016674041748
-0.4050135985016823,-1.089787483215332
-0.9100676327943802,-0.020396700128912926
-1.4929890632629395,0.8155465126037598
1.0961294174194336,1.5670180320739746
1.031780168414116,1.6033411026000977
1.2256860733032227,-1.419234275817871
1.3712882995605469,-0.6570578366518021
-0.5916595086455345,-0.4525423049926758
-0.858771800994873,0.7992386817932129
-1.4868497848510742,2.2193074226379395
-0.8479118347167969,0.1600622944533825
1.6214609146118164,-0.6050587072968483
0.5909920111298561,-1.3120174407958984
-0.06430150009691715,-0.7379412651062012
1.5229463577270508,1.341414451599121
-0.8147001266479492,0.8607268333435059
-1.2161731719970703,0.0489711994305253
0.7405400276184082,-0.7589101791381836
1.3423919677734375,0.07710460107773542
0.6667376309633255,0.8273004740476608
1.5637397766113281,0.07374289911240339
0.8567333221435547,-0.49369338899850845
-2.0308971405029297,-1.4650344848632812
-1.3111472129821777,-0.9799957275390625
0.24769309908151627,0.9017348289489746
-1.049351692199707,-0.25129320099949837
0.027203599456697702,0.01754760043695569
-0.6114364042878151,-2.12785005569458
-1.2345076352357864,-1.994478702545166
-1.0346770286560059,-0.23158790543675423
-1.6692757606506348,-0.541543997824192
-1.1655449867248535,0.17304420471191406
0.6876468658447266,-1.4798641204833984
0.9707927703857422,-2.722442150115967
0.31304359436035156,-1.0278583317995071
1.739490032196045,-0.9379863739013672
0.10597709566354752,-0.8699297904968262
-1.7657279968261719,-1.222836971282959
0.46889778226614,-1.743483543395996
1.4267444610595703,-1.5477657318115234
0.6234527006745338,-0.6917715072631836
1.136791706085205,0.018203300423920155
1.1252164840698242,-0.9563446044921875
-2.3578882217407227,-1.4896154403686523
-3.114461898803711,-1.8605351448059082
-0.08710619993507862,-0.2181410975754261
1.264965534210205,1.2740254402160645
0.44792890548706055,-0.020647000055760145
0.5909562110900879,0.06856920197606087
-0.3405928984284401,-1.0924339294433594
-2.55587100982666,-0.9684205055236816
-1.3938546180725098,-0.304794292896986
0.29571060091257095,1.5163898468017578
0.3342270851135254,1.0030865669250488
-0.235903300344944,0.17085079103708267
-0.2850770950317383,-0.6557703018188477
0.40642019361257553,-1.184546872973442
0.007379099843092263,1.0277628898620605
1.5385985374450684,0.8229733258485794
1.0252594947814941,0.8545756340026855
-1.576673984527588,0.44672489166259766
-1.6009092330932617,-0.4251718893647194
0.5568861961364746,-0.14902349561452866
-0.4950404167175293,0.7134556770324707
0.5933642014861107,2.3029685020446777
1.8367409706115723,1.3559460639953613
-1.3546347618103027,0.08267159573733807
-1.0318636894226074,-0.48074718564748764
1.3673663139343262,0.4332185164093971
-0.17563100904226303,1.816105842590332
-0.3452419862151146,2.337372303009033
2.0918965339660645,0.7718086242675781
0.13213160447776318,0.34002069383859634
-0.08919239975512028,-0.5270599946379662
2.552974224090576,0.08857250213623047
1.2036442756652832,1.7995595932006836
-0.3441929817199707,1.2352467328310013
0.20532609894871712,0.2837181091308594
-0.894618034362793,-0.8651018142700195
0.7318019866943359,-1.1677742004394531
2.805781364440918,1.161789894104004
0.26922229677438736,0.8300899714231491
0.04851819947361946,0.15883449465036392
0.22759439423680305,-1.010882928967476
-1.4426231384277344,-2.614748477935791
-0.9430885314941406,-0.363314189016819
0.49234628677368164,0.15425680205225945
0.9650350362062454,1.4179468154907227
-0.040257000364363194,-0.2533078007400036
-2.03249454498291,-2.344071865081787
-1.1665701866149902,-1.8112421035766602
0.676572322845459,-0.4646420106291771
-0.15070440247654915,0.6124734878540039
-0.6772757321596146,1.2411118298768997
0.8929253369569778,-0.9904026985168457
0.017225700430572033,-1.2754321098327637
-0.9946942329406738,-0.4891515150666237
0.9038686752319336,0.8254051208496094
0.21467210724949837,1.2778162956237793
-0.6920337677001953,0.21342039108276367
0.5477071180939674,-0.5542397126555443
0.7262825965881348,-0.9666681289672852
-0.6380438804626465,-0.7303714752197266
-0.13540980406105518,0.7735847681760788
-0.4439115896821022,-0.6051898002624512
-1.2188314646482468,-1.1823772639036179
-0.4922628030180931,-2.183663845062256
1.8729686737060547,-1.488184928894043
1.059722900390625,-0.33266540616750717
-0.10776519775390625,-0.7095813751220703
0.7074236869812012,-1.1842011660337448
-1.4455199241638184,-1.4800429344177246
-1.7673015594482422,-1.687943935394287
0.9664536267518997,0.187528096139431
0.46656131744384766,0.33522840589284897
-0.7149100303649902,1.0414361953735352
0.9212374687194824,-1.0929107666015625
-1.1142969131469727,-1.1553168296813965
-2.484416961669922,0.11707539670169353
-0.6282448768615723,0.13847350142896175
-0.3163934126496315,1.0959147661924362
-0.7355927675962448,-0.19670719280838966
-0.4272102937102318,-0.8166670799255371
0.59463981539011,0.20689960569143295
-0.3222823143005371,0.1399755012243986
-1.4488935470581055,0.0671148020774126
-1.246500015258789,0.8407235145568848
-0.07331369910389185,-0.2505183033645153
0.9563087671995163,0.02351999981328845
0.48993829637765884,1.4734148979187012
1.8166422843933105,0.7794023305177689
1.7428159713745117,1.183319091796875
-0.4209041967988014,-0.1104831974953413
-0.5707145109772682,0.7480859756469727
1.5912890434265137,1.0132074356079102
0.09466409683227539,1.301419734954834
0.3059267997741699,0.7556557655334473
2.20334529876709,0.9949923306703568
0.03955360036343336,0.6540179252624512
-1.353311538696289,-0.76141357421875
-0.1878977008163929,0.3034472092986107
-0.9897589683532715,0.34594539552927017
-0.29752250760793686,-0.07238389924168587
-0.03556010080501437,0.069582499563694
0.30686860904097557,-1.7949938774108887
1.0061979293823242,-0.33595558255910873
0.8840084075927734,-1.3118982315063477
-1.3571500778198242,-1.337289810180664
-0.4336715117096901,-0.11343959718942642
0.31933780759572983,-0.7532001286745071
0.4950166121125221,0.09255410172045231
0.7103562355041504,-0.11762379668653011
1.4548420906066895,0.6913304328918457
-0.10262729600071907,0.14812950044870377
-1.1295794695615768,0.6067990884184837
-1.2059450149536133,0.9705781936645508
0.19439460709691048,0.7615327835083008
0.29548410326242447,0.8325933665037155
0.11671779677271843,0.9363532066345215
1.4236211776733398,1.0346412658691406
0.2732514962553978,0.9171366691589355
-1.3472437858581543,0.1498579978942871
0.5753635987639427,0.19273759797215462
0.646817684173584,0.46579841524362564
0.28907060623168945,0.5150436982512474
0.39355751127004623,0.16837120056152344
1.1290788650512695,-0.22422080859541893
0.8408070355653763,-0.47928091138601303
0.995635986328125,-0.2633213996887207
1.0106086730957031,0.7274031639099121
-0.9006618708372116,0.6482719630002975
-0.5088448897004128,0.3202677145600319
0.18384460359811783,-0.6423593312501907
-1.6450166702270508,0.9108304977416992
-0.9042500704526901,-0.5548835173249245
0.2358078956604004,0.5202293023467064
-1.2761116027832031,-0.2353787049651146
-1.6012072563171387,-0.44910911470651627
-0.3764986991882324,-0.6227254867553711
0.32345060259103775,-0.6740807741880417
-0.30711889266967773,-0.17981529235839844
0.17217399552464485,-0.16406770795583725
0.29429199174046516,-0.11037589982151985
0.3882408142089844,-1.14288330078125
-0.513303317129612,-0.34859180450439453
0.6779670715332031,-0.3039837069809437
1.746225357055664,0.5339980125427246
0.767815113067627,0.7467746734619141
0.5491375923156738,-0.16943220049142838
1.370549201965332,0.4431486129760742
-0.3650188073515892,-0.24287700653076172
-1.3083338737487793,1.2280821800231934
0.03438000101596117,1.4429807662963867
0.41092630475759506,1.4363288879394531
-0.49704309552907944,0.15010830014944077
-0.19767280668020248,0.3968238830566406
0.6476283073425293,0.6564856320619583
0.270771998912096,0.42421821504831314
-1.977694034576416,0.08460279554128647
-0.7821320742368698,0.04110340029001236
1.1484503746032715,-0.2467036060988903
0.3453611955046654,-0.09505749680101871
0.9234548360109329,-0.7105469703674316
0.8082985877990723,-0.5123496055603027
0.34637451171875,-0.8127093315124512
-1.6049504280090332,-0.3930211067199707
-1.7695426940917969,-0.4913688078522682
-0.23474689573049545,1.0528326034545898
0.32826658338308334,-0.4814029112458229
0.7391095161437988,-0.3612517938017845
0.8738160133361816,-0.566864013671875
0.8476973325014114,-0.3443121910095215
-0.7756947726011276,-0.07114409934729338
-1.259148120880127,-0.2396225929260254
-0.17747880890965462,0.7422090321779251
1.2380480766296387,-0.6261348724365234
-0.0709294993430376,0.36338571459054947
0.9852766990661621,0.5667328834533691
1.9464731216430664,0.4799962043762207
0.5762577056884766,0.8954762667417526
-0.4414796829223633,0.13771059922873974
1.0832905769348145,0.795292928814888
-0.6028532981872559,1.995384693145752
-0.6003975868225098,0.848996564745903
0.27651790529489517,1.4821648597717285
0.4354238882660866,0.4157065972685814
-1.3628482818603516,0.7355570793151855
-1.0814428329467773,1.4164328575134277
-1.1499285697937012,1.2198687344789505
-1.6937494277954102,0.7458806037902832
-0.7638931274414062,-0.06663800217211246
0.3302932158112526,0.25664569810032845
-0.20959379151463509,0.07721189875155687
0.765526294708252,0.9656906127929688
0.7651448249816895,-0.17492769286036491
-0.7415056228637695,-0.9441494941711426
-0.01806020038202405,-0.7554292678833008
1.1568427085876465,-0.19440649077296257
0.06740089971572161,-0.1440643984824419
0.47078128904104233,0.13347860425710678
1.4109015464782715,-1.0943055152893066
0.40508508682250977,-0.9860873222351074
0.6820560246706009,0.8260250091552734
1.0268806666135788,-0.015354199567809701
-0.811612606048584,0.02748969942331314
-0.8746147155761719,0.1450061984360218
0.04340410232543945,-0.2381443977355957
0.09807350113987923,0.8388400077819824
-0.8653163909912109,0.37341121584177017
-0.446474589407444,0.4908918961882591
-0.10645389556884766,-0.021612599957734346
0.05433559883385897,0.10974409990012646
0.06494520232081413,0.017607200425118208
0.2940654940903187,0.6981372833251953
0.42438510805368423,1.0648012161254883
0.48695798963308334,-0.7445455342531204
-0.6476044654846191,-0.3573774918913841
-0.8746147155761719,-0.4572629928588867
-0.761723518371582,-0.15456680208444595
-0.16176700592041016,-0.14399290084838867
-0.6251215934753418,-0.07846360094845295
-0.04534719977527857,0.17688270658254623
-0.20112989470362663,-0.7629871368408203
-1.2537240982055664,0.378262996673584
0.10523799806833267,-0.5366444960236549
0.9815812110900879,0.1379609014838934
-0.34083131700754166,-0.703275203704834
-0.31578540802001953,-1.8440485000610352
0.06550549995154142,-0.11883970350027084
0.21847490221261978,-0.2985239028930664
-0.034523000940680504,-0.05831719841808081
0.3240704908967018,-0.5818843841552734
1.8548965454101562,-1.0803818702697754
1.4144301414489746,-0.1887320913374424
-0.33255819231271744,0.25899410247802734
0.7479429244995117,-0.6536126136779785
0.5878448113799095,-0.6855844706296921
-0.5740762129426003,0.26532409712672234
0.526428185403347,-0.2599954977631569
-0.8899211883544922,0.5887627974152565
-2.6771903038024902,0.11134150438010693
-0.421142615377903,-0.45163631439208984
0.25745630264282227,-0.6718158721923828
0.09138580411672592,0.34312009811401367
0.4673004150390625,0.5016446113586426
-1.1354804039001465,-0.12482400052249432
-1.3878345489501953,0.317692793905735
-0.9364963322877884,-0.904083326458931
-0.29033420607447624,0.36369558423757553
0.17689470201730728,-0.46322349458932877
1.4752388000488281,-0.23578409105539322
0.6393551826477051,0.5341529846191406
0.031387798953801394,-0.19943710416555405
-1.3872385025024414,-0.08983610197901726
-0.5618929862976074,-0.4731297120451927
-0.28796199709177017,0.07448200136423111
-0.34717321395874023,1.106274127960205
-0.1799941062927246,0.013196499785408378
0.9178637713193893,-0.19215349107980728
0.17250780016183853,-0.6972789764404297
-0.6086945906281471,0.6547092646360397
-0.6775618344545364,0.8939505368471146
-0.8327603340148926,0.41644569486379623
-0.585019588470459,-0.16434190794825554
0.5270719900727272,0.1260519027709961
0.40313009172677994,0.7323502749204636
1.2925386428833008,0.8652448654174805
-0.15777349472045898,0.2659440040588379
-0.5474447831511497,0.18818380311131477
-0.07677080109715462,-0.06474259775131941
0.9523749351501465,0.22252799943089485
0.10225770063698292,0.31322240829467773
0.6766200065612793,-0.0918268971145153
0.9711146354675293,-0.48143859952688217
-0.6604909896850586,-0.3190397843718529
-1.034402772784233,-0.018441700376570225
0.12294050306081772,0.5781174078583717
-0.31453371047973633,0.2739549055695534
-0.3119348920881748,0.5252718925476074
1.2374520301818848,-0.17570260912179947
1.4142036437988281,0.34843679517507553
-0.9411215782165527,0.28835540637373924
-0.9186148643493652,0.39625171571969986
-1.5473365783691406,1.358628273010254
-0.7623434066772461,0.10725259780883789
1.251983642578125,-0.4790782928466797
2.109062671661377,0.6800293922424316
2.5396227836608887,0.4376649856567383
1.124584674835205,0.41924718767404556
-1.9522309303283691,-0.10424849577248096
-1.7990946769714355,-0.35511258989572525
0.2106308937072754,0.29468540102243423
-0.30884740874171257,1.668858528137207
0.8271933346986771,0.7025241851806641
1.6870498657226562,0.35359859466552734
-0.7324100285768509,-0.19631389528512955
-2.410769462585449,-0.6215571984648705
-1.1597753316164017,0.8817315101623535
-0.5880236998200417,1.0745882987976074
-0.03929140046238899,0.6795287132263184
0.37059780210256577,-0.5033493041992188
0.593256987631321,-0.015056099509820342
0.8239626884460449,-0.4275203123688698
0.9360551834106445,-0.11128189973533154
-1.4792084693908691,0.8550406247377396
-0.8091568946838379,1.022946834564209
1.424705982208252,0.47183040529489517
0.4663347825407982,0.6520628929138184
1.2839078903198242,1.0667800903320312
3.125309944152832,1.4985442161560059
0.02770419931039214,0.18540620803833008
-1.3189435005187988,0.8751630783081055
-2.3770570755004883,0.3991365060210228
-1.7329692840576172,1.6213059425354004
-0.2641439065337181,1.3547778129577637
1.5757083892822266,0.27707820758223534
1.3533592224121094,0.4235624894499779
0.4313468933105469,-0.6026864051818848
-1.481318473815918,-0.766444206237793
-2.910614013671875,0.9577274322509766
-1.3878703117370605,1.4904141426086426
0.16690490767359734,0.9293913841247559
0.4042387008666992,0.1382588967680931
2.344381809234619,0.34732818603515625
1.1082171648740768,0.7189630717039108
-0.6124258041381836,-0.026893599424511194
-0.9192705154418945,1.2716889381408691
-0.9810566902160645,0.8224009722471237
-0.5084038153290749,1.3970613479614258
0.7660151273012161,1.1046528816223145
1.3026833534240723,0.7245779037475586
0.42836669832468033,0.15627149492502213
-0.3995656967163086,-0.4219532012939453
-0.7480145245790482,-0.5906343087553978
-2.3009419441223145,0.6823897361755371
-1.7702579498291016,1.1689543724060059
0.0847219955176115,-0.17131570726633072
0.5677103996276855,-1.203167364001274
2.003812789916992,-0.7526993751525879
1.4852643013000488,-0.2864360995590687
-0.5037904158234596,-1.1055588722229004
-2.666449546813965,0.08945469744503498
-1.0530710220336914,-1.3775348663330078
0.6763576716184616,0.15065670013427734
0.3022431954741478,0.27315620332956314
0.6713032722473145,-0.41265491396188736
1.9607067108154297,-0.04354720003902912
-0.9896636009216309,-0.9510756283998489
-1.8323540687561035,-0.28890369459986687
-1.5524029731750488,0.8591175079345703
-0.9128093719482422,0.45969489961862564
-0.13511179946362972,0.03263950115069747
0.022649799939244986,-0.5899906158447266
-0.7007479667663574,0.10396240279078484
-0.5795478820800781,-0.10154250077903271
-1.9413352012634277,-0.5974531173706055
-1.0441899299621582,-0.21588800475001335
1.8086791038513184,-0.2557397074997425
2.192831039428711,0.37796501070261
0.7430315017700195,-0.23452039808034897
0.8715987205505371,-0.5465269088745117
0.06977320183068514,-0.4951119050383568
-0.7643699645996094,-1.3023972511291504
0.6263493746519089,0.04690890200436115
0.9796500205993652,0.36160949617624283
-0.011503699934110045,0.6864547729492188
-0.3832817077636719,-0.3245234116911888
-1.196742132306099,-0.3994584083557129
-0.5775570869445801,-0.7765054702758789
-1.6287803649902344,0.07492300122976303
-1.4980077743530273,0.27947429567575455
1.3852119445800781,0.9508609771728516
-0.15510319732129574,-0.4128456115722656
-1.4910101890563965,-0.16138549894094467
0.3416895866394043,-0.551760196685791
0.6744741648435593,0.2823352999985218
-1.5311717987060547,1.9700407981872559
0.37730928510427475,0.666964128613472
0.8524417877197266,1.6865134239196777
0.1064062025398016,1.4807581901550293
0.7677674293518066,1.227557733654976
0.9508609771728516,2.3516178131103516
