Horizontal_vibration_signals,Vertical_vibration_signals
0.725102424621582,-0.8836864680051804
-0.1761912927031517,0.19747020676732063
-1.7355084419250488,-0.9241580963134766
-1.756131649017334,-0.42057041078805923
1.0288357734680176,0.2937793917953968
2.3421883583068848,-0.12810230255126953
0.7588744163513184,-0.44062141329050064
0.30537839978933334,-0.8189201354980469
0.34823421388864517,-1.3572096824645996
-1.620161533355713,-1.157522201538086
-1.834428310394287,0.23739339783787727
0.6572843343019485,-0.04116300027817488
1.309525966644287,-0.36957260221242905
0.09479519911110401,-0.4198193922638893
0.34873489290475845,-0.595092810690403
0.150799797847867,0.23189779371023178
-0.35125020891427994,-0.7549762725830078
-1.1313437670469284,-0.7181882858276367
-0.41409730911254883,-0.5449413880705833
1.1713265627622604,-0.5123734101653099
0.28057100251317024,0.1366615016013384
-0.002002700057346374,-0.14263389632105827
-0.004732600064016879,-0.25790929794311523
0.34688711166381836,-1.2875795364379883
0.34286979585886,-1.046454906463623
0.8092523366212845,-0.6252049654722214
0.3294825926423073,-0.08058549836277962
1.5094757080078125,-0.5100369080901146
-0.07324220146983862,-1.5578150749206543
-0.2797126956284046,-0.8298038691282272
1.9504785537719727,-1.515495777130127
-0.013434899738058448,-0.7274150848388672
-2.6921987533569336,-0.21938089281320572
-1.903975009918213,0.6365417689085007
-0.2052425965666771,-0.7912874221801758
-2.35443115234375,-0.012183199869468808
1.4883637428283691,0.17306799069046974
2.8532028198242188,0.5562305077910423
-0.5063771829009056,0.6452202796936035
-1.8654584884643555,-0.11677740141749382
-2.2843003273010254,0.6242036819458008
-1.729142665863037,0.27364490553736687
-0.6166934967041016,1.2393950670957565
1.4500856399536133,-0.13266799971461296
2.418851852416992,0.6211161985993385
1.3275861740112305,-0.30586719512939453
-1.8335223197937012,-0.8980035781860352
-1.565992832183838,0.48458579927682877
-0.36596059799194336,0.14112000353634357
1.145005226135254,-0.4245758056640625
0.737452507019043,-0.5924702063202858
1.0724663734436035,-1.050424575805664
0.6445646286010742,-0.6302118301391602
-2.525663375854492,-0.2589106932282448
-1.8819928169250488,-0.09809729643166065
0.48428770154714584,-0.5128740891814232
1.5431523323059082,-0.6974577903747559
0.8277177810668945,-0.6328464299440384
1.0721445083618164,-0.40761228650808334
0.11883970350027084,0.22208690643310547
-3.044259548187256,0.42417049407958984
-2.470576763153076,-0.13192890211939812
1.2139081954956055,0.7974029332399368
2.076244354248047,-0.683140829205513
1.9880294799804688,-0.031578498892486095
0.7490873336791992,0.06928440183401108
-1.1308550834655762,-0.29276609420776367
-2.59397029876709,-0.393676795065403
-1.7766714096069336,-0.5013107880949974
0.847935676574707,0.16337629407644272
2.6272177696228027,0.3694653883576393
1.7358899116516113,0.02057550009340048
0.13258459977805614,-0.6378769874572754
-0.17403360456228256,-0.592958889901638
-1.8603205680847168,-0.737452507019043
-1.3003230094909668,0.7097244262695312
1.037144735455513,1.3408660888671875
1.0905026644468307,0.7221221923828125
0.8051753044128418,-0.6859183311462402
0.45719150453805923,-0.20715000107884407
-0.5263686180114746,-0.000989399995887652
-0.29588939622044563,1.0232090950012207
-0.14350409619510174,1.0942578315734863
-1.027381420135498,0.12786390259861946
0.793469026684761,0.19887689501047134
0.9848713874816895,-0.25000570341944695
-0.019395400304347277,-0.30810829252004623
-0.019645700231194496,0.5374788865447044
0.18692020326852798,0.320279598236084
-0.3860592842102051,-0.9209991246461868
-1.4511942863464355,-0.5285381898283958
0.760030671954155,-0.7175087928771973
2.0096659660339355,-0.0846743956208229
-0.20296569913625717,0.1514912024140358
-0.5808711051940918,0.3513336181640625
0.7873058319091797,-0.9939789772033691
-0.9618043899536133,-0.34590959548950195
-1.3471364974975586,0.5065083876252174
1.4681577682495117,0.749206468462944
2.054727077484131,1.1066793650388718
0.49620870500802994,-0.28166769072413445
1.672661304473877,-0.300979595631361
0.7965683937072754,0.16052719205617905
-1.1312484741210938,0.9673237800598145
-0.7682681083679199,1.2278199195861816
-0.7178664207458496,1.1576055735349655
0.09053950197994709,0.42726989835500717
2.1010637283325195,-0.7703185081481934
-0.25260450318455696,-0.7583857327699661
-0.06091590039432049,-0.5513310059905052
0.4320979118347168,-0.017404600512236357
-2.611708641052246,-0.07114409934729338
-1.973259449005127,-0.29435159638524055
1.3118267059326172,-0.9142875671386719
-0.08330349810421467,-1.5218615531921387
0.14364720322191715,-1.462697982788086
0.7995486259460449,-1.147139072418213
-1.9749045372009277,0.2593516930937767
-2.7594923973083496,-0.621640682220459
-1.220691204071045,-0.1434445008635521
1.0076165199279785,-1.1316180229187012
1.742410659790039,-0.5481361970305443
0.9439349174499512,-0.2094746008515358
0.9370803833007812,-0.5876303091645241
0.18316509202122688,0.3030538931488991
-2.304208278656006,-0.8929967880249023
-1.2578725814819336,0.16963480040431023
1.6578197479248047,1.0730385780334473
1.3454198837280273,1.2016891688108444
2.084624767303467,0.26241540908813477
1.35117769241333,-0.9184002876281738
-0.21239519119262695,-0.9136438369750977
-1.7124414443969727,-0.14011859893798828
-1.4726877212524414,0.7682204246520996
-0.5315899848937988,0.48836469650268555
0.8003354072570801,-0.6668925285339355
1.0346651077270508,-1.5159010887145996
0.39736028760671616,-1.2924790382385254
0.21725889295339584,-0.6115913018584251
-0.6328701972961426,-0.22251609712839127
-1.2981772422790527,-1.0560988634824753
-0.15032289549708366,-1.408243179321289
-0.5323648080229759,-0.7844687253236771
-0.5835651978850365,-1.440131664276123
-0.22486450150609016,-0.39266351610422134
0.2202749066054821,-0.5547761917114258
0.43507810682058334,-0.9877920150756836
1.1212468147277832,0.055086598731577396
0.2213120087981224,-0.4559516906738281
-0.2327561005949974,0.3971219062805176
-1.2807607650756836,0.0731826014816761
-0.6675363332033157,0.08084770292043686
0.9551644325256348,0.10229350067675114
1.1523603647947311,0.5195498093962669
1.0692595690488815,0.6388664245605469
0.20737649872899055,0.13823510147631168
-0.06923680193722248,-0.3093123063445091
-0.5522966012358665,-0.18782619386911392
0.20356180146336555,-0.17224550247192383
0.9918093681335449,0.549769401550293
0.8536338806152344,-0.5437136068940163
0.3378390893340111,-0.9942293167114258
-0.37227869033813477,-1.6125082969665527
-0.7376313209533691,-1.0789275169372559
-0.27631519362330437,-0.38841959089040756
0.5908728018403053,-0.562429390847683
0.6242156028747559,-0.8658409118652344
0.7053971290588379,-1.5112042427062988
-0.024080299772322178,-1.131439208984375
-0.3040790930390358,-0.5730628967285156
-0.22829769179224968,-0.16510490328073502
-0.08286239579319954,-0.24944540113210678
0.4650593176484108,-0.18178220838308334
1.3652682304382324,0.02356769982725382
-0.2973913960158825,0.44269561767578125
-0.3007530979812145,0.46902891248464584
0.24867059662938118,1.2809276580810547
-0.123023996129632,0.6175518035888672
-0.8285641670227051,1.2543797492980957
0.4246712103486061,1.182270124554634
0.8133410662412643,0.5572677031159401
0.7606148719787598,0.8423923701047897
-0.3645182028412819,1.2422919273376465
1.1574506759643555,0.48291679471731186
-0.09592769667506218,1.1222243309020996
-2.1495819091796875,0.2125382050871849
-0.0828028004616499,-0.5701661109924316
1.6232728958129883,0.4636526107788086
1.0684013366699219,0.043261097744107246
2.0022988319396973,1.024174690246582
1.341259479522705,-0.2667546086013317
0.5322099104523659,-0.9623528271913528
-0.5319476127624512,-0.9014725685119629
-1.0563374310731888,-0.14362339861690998
0.4500747099518776,0.05129579920321703
0.9400367736816406,0.5323886871337891
0.812065601348877,0.1292825024574995
2.1182656288146973,-0.812065601348877
1.2279152870178223,-0.9129046648740768
-1.0101675987243652,0.19288059324026108
-0.7845758646726608,0.6542087346315384
0.48253539949655533,1.3445019721984863
-0.354158915579319,0.16828779131174088
-0.12807849794626236,-0.32563209533691406
1.6090989112854004,1.0354161262512207
1.7281174659729004,0.8800507336854935
-0.43991800397634506,1.4389276504516602
-1.0831832885742188,0.7857680320739746
0.15312430448830128,-0.3353000059723854
0.31940940767526627,-0.05193950142711401
-0.3501296043395996,0.20391939207911491
1.1778712272644043,0.8789420127868652
1.311182975769043,-0.3805398941040039
-0.6946086883544922,-0.8756279945373535
-1.4365196228027344,-1.1579514294862747
1.3203620910644531,-0.5318642035126686
0.40243860334157944,-0.21712779998779297
-0.9914041310548782,-0.9444714337587357
0.6247162818908691,-1.073765829205513
1.0597466677427292,-1.3439297676086426
-0.977337434887886,-0.7507920265197754
-0.3087162971496582,-1.3235092163085938
0.6833791732788086,-0.20629169419407845
0.625455379486084,-0.10133979842066765
-0.3238796815276146,-0.901484489440918
-0.08822680450975895,0.08903739973902702
-0.6924033164978027,-0.6320357322692871
-0.44151540845632553,0.06483789999037981
-0.8641839027404785,0.5099296942353249
0.1192570012062788,0.5418301001191139
1.6013264656066895,0.8794069290161133
0.3978610038757324,0.18677709624171257
-0.5426288023591042,-0.38634538650512695
0.36751028150320053,0.128972502425313
-0.5582689866423607,-1.024770736694336
-2.2553086280822754,-0.7654666900634766
-0.2140164002776146,-0.007581699755974114
2.6756763458251953,-0.29038190841674805
0.7882356643676758,0.03656150074675679
0.9447216987609863,-1.2385845184326172
0.7948756217956543,-0.9534478187561035
-1.4775872230529785,-1.301419734954834
-1.549983024597168,-0.33352378755807877
0.7138609886169434,-0.39975639432668686
1.3153791427612305,0.05928279832005501
1.9003033638000488,-0.14995340257883072
1.2801527976989746,-1.1228681355714798
0.02399679971858859,0.24513009935617447
-0.6275296211242676,-0.43274160474538803
-1.2056946754455566,-0.39143558591604233
-1.3981342315673828,1.2428879737854004
0.025665799621492624,0.5892395973205566
1.616525650024414,0.17442699521780014
-0.03436800092458725,-0.22557970136404037
-0.7594823837280273,0.23244619369506836
0.6018399819731712,0.12778040021657944
-0.6438136100769043,0.7224082946777344
-2.006864547729492,-0.09058710187673569
0.08000140078365803,-0.38706060498952866
0.18976930528879166,0.3602265939116478
0.8503913879394531,-0.39390329271554947
2.084052562713623,0.7580757141113281
0.7131695747375488,-0.06427759770303965
-0.044584302231669426,-0.8193016052246094
0.563347302377224,-0.8720278739929199
-0.7621049880981445,0.48770900815725327
0.3011583909392357,0.7133126258850098
1.237189769744873,-0.012779199751093984
-0.12807849794626236,0.3626466169953346
0.9353280067443848,0.24591680616140366
1.7567992210388184,0.30785800889134407
-0.8474826812744141,1.2136220932006836
-0.9937644004821777,0.2205372042953968
0.07060769945383072,1.14213228225708
-0.8494257926940918,0.31780000776052475
0.3363490104675293,0.27048589661717415
-0.374150313436985,0.10154250077903271
-0.8600831031799316,0.25038719177246094
0.1764417067170143,-0.4158734902739525
-0.143659096211195,-0.06209610030055046
-1.0502099990844727,-0.7439494132995605
0.5849599838256836,-0.5346775054931641
1.1427640914916992,-0.9661436080932617
-0.5968689918518066,-0.797426700592041
-1.2731552124023438,-0.09192230179905891
0.041735200211405754,-0.2802729979157448
-0.7775784283876419,-0.4850507155060768
-0.3894925117492676,-0.2569079026579857
2.2489070892333984,-0.29666420072317123
-0.17523769289255142,-0.3389478102326393
-1.7381787300109863,-0.9833216667175293
-0.646519735455513,0.5250095948576927
-0.39037469774484634,-0.015783299459144473
0.0005126000178279355,1.142442226409912
0.007665199809707701,0.0996113009750843
1.422572135925293,-0.8418440818786621
0.8982778340578079,-0.5652308091521263
0.4574776068329811,-0.760030671954155
0.9187698364257812,-0.335085391998291
0.08573530241847038,0.22732019424438477
-0.47297481447458267,0.02427099971100688
1.504051685333252,0.5263448134064674
0.93536376953125,-0.1415610034018755
1.2829303741455078,-0.22856000810861588
1.412355899810791,0.17406940460205078
-0.7013797760009766,0.2722382918000221
-0.39156679064035416,0.5571841821074486
-0.14284850098192692,-0.3573298081755638
-1.167893409729004,-0.4247188940644264
0.1376867014914751,0.2471446990966797
1.633763313293457,-0.13788940384984016
-1.242661476135254,-0.19881730899214745
-0.9633660316467285,-1.479792594909668
-0.007605599821545184,-1.4915108680725098
-0.6109834089875221,-0.541067086160183
-0.5011916160583496,0.26122329756617546
0.46393871307373047,0.6417393684387207
0.14946459792554379,-1.406538486480713
-0.3317832946777344,-1.8027663230895996
-0.22013189271092415,-1.0822415351867676
0.5848884955048561,0.4079579934477806
-0.009000300196930766,1.3066887855529785
-1.3578534126281738,0.5388737097382545
-0.03300909884274006,0.27426479384303093
1.4278054237365723,-0.492548905313015
0.8309245109558105,0.8217812329530716
0.3177762031555176,0.9765744209289551
0.23090839385986328,1.4925837516784668
-0.9457945823669434,1.3135790824890137
-0.6186246871948242,0.6550312042236328
-0.17386669293045998,0.377654992043972
0.41979551315307617,1.5206336975097656
1.0845304280519485,1.4309406280517578
0.9580255299806595,1.007986068725586
-0.4033207893371582,0.2780318073928356
0.23878810927271843,-0.36325450986623764
0.4488945007324219,0.6997823715209961
0.17966030165553093,1.0189055651426315
1.1681079864501953,0.8332371711730957
1.1672139167785645,0.7302761077880859
-1.561415195465088,-0.9951233863830566
-0.5217314139008522,-0.21219249814748764
-0.030910999048501253,0.5860805884003639
-1.0836482048034668,0.7430077344179153
-0.29058460146188736,0.6817697733640671
0.26372669264674187,-0.7416009902954102
-0.6040691956877708,-0.16558170318603516
0.6604552268981934,0.48412080854177475
-0.04748110193759203,0.35697221755981445
-1.4983534812927246,0.4710077866911888
-0.2483367919921875,0.6485819816589355
1.3729572296142578,0.1137732993811369
0.49195289611816406,0.4148126021027565
1.0913968086242676,0.8777856826782227
0.616764985024929,1.043868064880371
0.22658109664916992,0.32231811434030533
-0.8618593215942383,0.29894109815359116
-0.340115986764431,0.4473209008574486
0.9147406369447708,1.4622807502746582
0.5136251077055931,1.4319777488708496
0.40023330599069595,-0.0560521986335516
0.020873500034213066,0.0961065012961626
-1.2329936027526855,-0.4360676184296608
-1.1276484280824661,0.38018230348825455
-0.4294991120696068,-0.06215570028871298
0.3808737173676491,-0.08643870241940022
1.22147798538208,-0.9572148323059082
0.9026647359132767,-1.54954195022583
-0.4310011863708496,-0.8783578872680664
-0.09384159930050373,-0.5890249833464622
0.0042319000931456685,-0.8058785647153854
-0.807797908782959,-0.7078289985656738
0.33330921083688736,-0.9877324104309082
2.3467659950256348,-0.8718132972717285
0.5774736031889915,0.11328459717333317
0.03021959913894534,-0.7233262062072754
0.5814195051789284,-0.46679969877004623
-0.6728172302246094,-0.14507769607007504
-1.9364476203918457,-0.7343888282775879
0.9145616739988327,-0.3953098878264427
0.9651660919189453,-0.47186609357595444
0.6883739680051804,-0.8290290832519531
0.36699768155813217,-0.2901316061615944
-1.1008738726377487,-0.011289099929854274
-0.7575750350952148,-0.3728508949279785
0.7238149642944336,-0.3462075814604759
-0.01978870015591383,-0.09946820326149464
0.8966684341430664,-0.21026130765676498
2.728414535522461,0.3374814987182617
0.5398035049438477,-0.87738037109375
0.26280879974365234,-0.4961251839995384
0.9456515312194824,0.11259320192039013
-1.5868067741394043,0.5131363868713379
-1.922440528869629,1.0416746139526367
-0.053858798928558826,-0.0512481015175581
-0.39027929306030273,-1.4851808547973633
-0.2090572938323021,-0.7459043711423874
0.9825705736875534,-0.6443619728088379
0.3755689039826393,0.032627598848193884
-1.678907871246338,0.11343959718942642
-2.367997169494629,-0.6003737077116966
-0.4605412110686302,-0.9618878364562988
0.17462970688939095,-0.5162835121154785
0.32857660204172134,-0.9469985961914062
1.9891977310180664,0.034034301061183214
2.284681797027588,-0.4524827003479004
-0.5779027938842773,-0.637364387512207
-0.746762827038765,0.2759099006652832
0.5663514137268066,0.7582663744688034
-0.06500480230897665,-0.47097209841012955
0.18713470548391342,0.35859350115060806
2.5299072265625,0.197982806712389
1.3087987899780273,-0.14867779798805714
-1.0076522827148438,0.4525185003876686
-1.0611175745725632,0.6631374359130859
-0.761878490447998,1.1153817176818848
-1.452040672302246,0.9520410746335983
-0.5049347877502441,-0.0560999009758234
1.6962409019470215,-0.10660889558494091
0.6428241729736328,0.740814208984375
-0.7741093635559082,-0.05871059838682413
-0.7191181182861328,0.5292415991425514
-0.45391321182250977,0.7810235023498535
-0.24925470352172852,-0.168991107493639
0.8968114852905273,-0.5887269973754883
1.8676042556762695,-1.0184525698423386
1.2485504150390625,-0.7394909858703613
-0.7017731666564941,-0.7789134979248047
-0.8749485015869141,-0.6444811820983887
-0.4485369101166725,-0.3957151994109154
-0.10484459809958935,0.02332929987460375
0.19434690475463867,-0.3555417060852051
0.02778769936412573,-0.6406188011169434
-0.19241569563746452,-1.010894775390625
-0.20843740552663803,-0.2936005964875221
-1.396167278289795,0.05946159828454256
0.15915630385279655,0.8323550224304199
0.3569364920258522,0.832974910736084
-0.16815660521388054,0.4443049058318138
1.607072353363037,0.030922899022698402
1.3473033905029297,0.22213460877537727
0.521540604531765,0.4085421934723854
0.0019550000433810055,1.307237148284912
-0.2118707075715065,1.268172264099121
-1.221323013305664,0.9988188743591309
-0.3208756074309349,0.37211179733276367
1.71891450881958,1.0164021700620651
1.0603547096252441,0.6859779357910156
-0.0014663000183645636,0.09663109667599201
-0.5451441183686256,0.5400776863098145
-1.2911796569824219,-0.19081829115748405
-1.8356800079345703,-0.02428289968520403
-0.9231805801391602,0.23256540298461914
1.6852736473083496,-0.3429890051484108
1.8678665161132812,-0.2131819911301136
0.13555290177464485,-1.0347723960876465
0.6836295127868652,-0.5707621946930885
-0.3614664077758789,-0.22376779466867447
-1.2060999870300293,0.5106925964355469
0.9653686732053757,-0.3318905830383301
1.279890537261963,0.054848198778927326
0.7497549057006836,0.7710576057434082
1.7915010452270508,0.14195440337061882
0.7393479347229004,0.19435880705714226
-2.213442325592041,0.7702351361513138
-0.9481071680784225,1.118302270770073
-0.7045745849609375,1.7028450965881348
-2.2978901863098145,0.870978832244873
0.5553603172302246,1.1262059211730957
0.6192206963896751,1.263284683227539
-0.7142304629087448,0.522613488137722
-0.35053491592407227,0.9960412979125977
-0.6984829902648926,1.5024065971374512
-0.6495475769042969,0.20248889923095703
-0.1502752024680376,0.2053976058959961
1.0889291763305664,-0.48220161348581314
1.8012642860412598,0.20086770877242088
0.9644628316164017,0.6663203239440918
-0.6240963935852051,-0.6225109100341797
0.35685300827026367,-0.8296608924865723
-0.03384350100532174,-0.0802875030785799
-0.688314363360405,-1.031506136059761
1.0846971720457077,0.34955739974975586
0.46323541551828384,0.3863215073943138
0.07823710329830647,-0.09860989637672901
-0.13020039536058903,-0.19693370908498764
-1.137554571032524,-1.0037779808044434
-0.23121830075979233,0.870823934674263
-0.4612445831298828,0.5746961012482643
0.1865863986313343,0.03489260096102953
0.8661389350891113,0.5411148071289062
0.029361199121922255,-0.8707284927368164
-0.8867383003234863,0.7385492324829102
0.15932319685816765,0.27709009125828743
0.3722072020173073,0.6274939328432083
-0.2345919981598854,-0.8456944674253464
0.47813650220632553,-0.7010102272033691
1.4154553413391113,-0.38486719131469727
-0.21022560074925423,-0.9067773818969727
0.5104779824614525,-0.28821229934692383
0.21271709352731705,-0.5591512098908424
-1.149296835064888,-0.7347702980041504
-0.05966419819742441,-1.4196395874023438
-0.32885070890188217,-0.48799511045217514
-0.20949840545654297,-0.7824897766113281
-0.7424592971801758,-0.6596208363771439
-0.6039261817932129,-1.6350030899047852
0.5192041024565697,0.21604299545288086
-0.722050666809082,-0.33779140561819077
-0.4846810922026634,-1.1343836784362793
-0.012791199842467904,-0.6633996963500977
-0.3156900033354759,-1.399219036102295
-0.3688215836882591,0.04876850172877312
0.5645871162414551,-1.394963264465332
0.8641005307435989,-0.6856203079223633
0.575864315032959,0.40254589170217514
-1.0267853736877441,-1.215803623199463
-0.44796470552682877,-0.6568192690610886
-0.7585644721984863,-0.6707906723022461
-0.590515099465847,-0.0992059987038374
1.9437670707702637,-0.2632855996489525
0.0856637954711914,-0.15773769468069077
-1.127326488494873,0.0992537010461092
-0.13114210218191147,0.13219119980931282
-1.427292823791504,0.15068049542605877
-0.8782625198364258,0.5151152983307838
1.396787166595459,0.7119894027709961
1.4031410217285156,0.3399490937590599
0.8717060089111328,0.5240679159760475
-0.6741046905517578,0.6891130656003952
-1.2335895746946335,1.0695099830627441
0.34961700439453125,1.7608165740966797
-0.08263589814305305,0.7205724716186523
0.07253889925777912,0.9134768694639206
2.477538585662842,0.8387923240661621
0.5886555090546608,1.173090934753418
-2.4518966674804688,0.8304595947265625
-1.0745763778686523,1.8619298934936523
0.9257317334413528,1.3206243515014648
-0.6612420082092285,1.1285067349672318
-0.5463004112243652,1.2141109257936478
1.3168931007385254,0.7107257843017578
1.0148047655820847,0.78520767390728
-1.974177360534668,0.2620697021484375
-1.4860868453979492,0.6142735108733177
0.23764370009303093,1.2855052947998047
-1.7781972885131836,1.3471484184265137
-0.7039070129394531,-0.28810499235987663
3.5821914672851562,0.13000969775021076
1.7827391624450684,0.6444454193115234
-0.3870486840605736,1.0903477668762207
-0.709235668182373,0.9256839752197266
-0.7810711860656738,0.38758520036935806
-1.7740488052368164,1.0723114013671875
0.5844355002045631,0.7276058197021484
1.0841845721006393,1.5642762184143066
1.7088770866394043,1.6646027565002441
-0.1736759953200817,0.9763597697019577
-1.6856908798217773,0.279617290943861
-1.7053961753845215,1.172041893005371
-0.8265495300292969,1.949906349182129
-0.8584380149841309,1.857316493988037
1.3907432556152344,1.0985612869262695
1.8996715545654297,-0.9167075157165527
0.55954460054636,-0.2527474984526634
0.35965438932180405,-0.2164006046950817
-0.8249639719724655,1.0195016860961914
-1.9664645195007324,-0.1340031996369362
0.36504268646240234,-0.4699349030852318
0.9033322334289551,-1.744842529296875
1.589059829711914,-0.8798599243164062
1.7894506454467773,-0.551307201385498
0.1991748996078968,-0.5395650863647461
-1.7374515533447266,-0.933837890625
-1.105046272277832,-2.0491838455200195
-1.9568204879760742,-1.5140771865844727
-0.5136847123503685,-0.27905700728297234
0.44002529233694077,-1.1281847953796387
-0.7744073867797852,-1.1940956115722656
-1.775503158569336,-2.024197578430176
-0.8549808710813522,-1.0460138320922852
-1.8488526344299316,-0.30293459072709084
-1.2249351292848587,-0.8704900741577148
0.5577921867370605,-0.6231069937348366
0.4526377096772194,-0.46570301055908203
0.15014410018920898,-1.1754631996154785
0.03832580056041479,0.14340880326926708
-0.7761477679014206,0.7839441299438477
0.14677049592137337,0.41898488998413086
-0.35952329635620117,0.6220579147338867
0.7011055946350098,0.04104380030184984
2.4077773094177246,0.6254435330629349
1.1617779731750488,1.0387420654296875
-1.0562539100646973,0.2500296011567116
-0.3036141023039818,0.7034897804260254
-1.2195706367492676,0.6391286849975586
-1.2722373008728027,0.37136081606149673
0.6413102149963379,0.5342483893036842
2.304983139038086,-0.09882450103759766
1.1252403259277344,-0.4953860864043236
-0.06166699808090925,-0.23458000272512436
-0.7161498069763184,0.18540620803833008
-1.4612555503845215,0.541234016418457
-0.8322001248598099,0.5352497100830078
1.1746644973754883,-0.6675481796264648
1.4588356018066406,-0.7875204086303711
1.6830086708068848,-0.11289119720458984
-0.10291339829564095,-0.5811690911650658
-1.1166930198669434,0.17577409744262695
-2.0670652389526367,0.35851001739501953
-2.396833896636963,-0.25281909853219986
-1.797640323638916,1.1713981628417969
0.6141782179474831,0.09739399887621403
1.01178877055645,-0.16337629407644272
-0.1598954014480114,0.5117059126496315
-1.121068000793457,0.44444799423217773
-1.266038417816162,1.3217926025390625
-2.189469337463379,1.291334629058838
-1.3926148414611816,1.8923163414001465
2.0142078399658203,0.18999580293893814
2.753913402557373,1.109457015991211
1.7435193061828613,1.3436436653137207
1.5927553176879883,1.1416316032409668
0.3516792878508568,0.9244084358215332
-0.22513870149850845,0.31261440366506577
1.582014560699463,0.30008550733327866
2.483487129211426,0.5500316992402077
0.25479789823293686,-0.05482439883053303
-0.12521740049123764,-0.9966015815734863
-1.350247859954834,-0.45223239809274673
-2.209746837615967,-0.5382061004638672
-0.5586742982268333,-0.9991645812988281
-1.1596083641052246,-0.5530000105500221
-0.490415096282959,-1.4010071754455566
0.5859256163239479,-1.7319560050964355
-2.358889579772949,-2.1562695503234863
-1.6228914260864258,-1.098477765917778
0.03430840093642473,-0.23496149107813835
-1.2373089790344238,0.35115480422973633
-0.3377437964081764,-0.02776379929855466
1.4113187789916992,-0.5304336920380592
0.14383790083229542,-0.5861401930451393
-0.3394484892487526,-0.3478527069091797
-0.580287016928196,0.697326734662056
0.17303230240941048,0.8027554303407669
-0.11612179689109325,0.11411909945309162
-0.9550929069519043,0.5447268113493919
-0.24965999647974968,-0.22239690646529198
1.4220237731933594,0.9723185747861862
0.21861789748072624,0.5501627922058105
-0.13033149763941765,-0.8375406265258789
-0.865638330578804,-0.28414729982614517
-0.1648545078933239,0.5192995071411133
0.38875341415405273,-0.4881143942475319
-0.38666728883981705,0.38971900939941406
0.3187299147248268,0.05500319879502058
1.842343807220459,-1.3124823570251465
0.3011107072234154,-0.8267282694578171
-0.28918979689478874,-0.5618214979767799
-0.22720100358128548,-1.0138869285583496
-1.2844562530517578,0.027668499387800694
-1.4078140258789062,-0.81634521484375
0.39752721786499023,-0.7892608642578125
0.23931259289383888,-1.2293695658445358
0.14311079867184162,-1.0717272758483887
-0.3981113061308861,-0.5608081817626953
-2.017843723297119,-0.15245679765939713
-1.9399404525756836,-0.6676554679870605
-0.7430911064147949,-1.397550106048584
-0.09455679915845394,-1.3606905937194824
1.7266154289245605,-0.6656646728515625
1.8833637237548828,-0.5330324172973633
0.3399968147277832,-1.2967705726623535
-0.8311986923217773,-0.30168289318680763
0.3876328095793724,-0.26700500398874283
0.159835796803236,1.0768771171569824
0.339055098593235,0.3832697868347168
2.013683319091797,-0.12692210264503956
2.079606056213379,-0.11776690371334553
-0.2427816018462181,-0.023114699870347977
-0.5182505026459694,0.30640359967947006
-0.9794949740171432,1.2673139572143555
-0.2434849925339222,0.15035869553685188
-1.0287284851074219,-0.30188560485839844
-1.152646467089653,0.1070261001586914
0.5301833152770996,-0.14932160265743732
0.06217959802597761,-0.2293824963271618
-0.6246209144592285,-0.5411266908049583
0.8780241012573242,-0.4297852888703346
0.0390172004699707,-0.48829320818185806
-1.1544228345155716,0.05394219886511564
-0.32280679792165756,-1.3037800788879395
0.2984165959060192,-0.532066784799099
1.2430191040039062,-0.28885599225759506
1.8744468688964844,-0.6692051887512207
0.34286979585886,0.780642032623291
0.4572511091828346,-0.8208513259887695
0.6467223167419434,-0.1938462071120739
-0.7780790328979492,0.06530280224978924
0.35227540880441666,0.21097660064697266
2.2115111351013184,1.0242462158203125
0.6864190101623535,0.4898666962981224
-1.2865543365478516,0.4323720932006836
0.4906297102570534,0.6237626075744629
-0.35400390625,0.6934642791748047
-0.6228328123688698,0.8714675903320312
0.5020618066191673,0.9105681627988815
1.812744140625,0.12108090333640575
1.311635971069336,-0.3697038069367409
0.09337659925222397,0.44666528701782227
-1.7489314079284668,0.32314058393239975
-1.1011242866516113,0.8480072021484375
-0.6341218948364258,-0.34843679517507553
-0.6029725074768066,-0.4349350929260254
1.2958288192749023,-0.41414499282836914
0.991213321685791,0.6458759307861328
-1.9015192985534668,0.12099740095436573
-2.5393128395080566,1.1727452278137207
-0.934302806854248,-0.4143952950835228
-0.8109450340270996,-1.1545419692993164
-0.9526730328798294,0.9222149848937988
1.5764713287353516,-0.06747249979525805
1.2005925178527832,0.017428400460630655
-1.980578899383545,-0.13127329759299755
-0.8232712745666504,-1.3107776641845703
0.963139533996582,0.35125020891427994
0.46946998685598373,0.046360502019524574
0.8581995964050293,0.1999497041106224
1.6863703727722168,-0.6335020065307617
0.3952980041503906,-0.868690013885498
0.14790300279855728,-0.854039192199707
0.2484918013215065,-0.5698204040527344
0.012683899840340018,0.3968358039855957
0.6562709808349609,-0.31446218490600586
-0.37742849439382553,-1.639389991760254
-1.9293546676635742,-0.8724570274353027
0.2522110939025879,-0.5686401948332787
0.8846520632505417,-0.5908131971955299
-1.2038707733154297,-0.19099710509181023
-0.8836864680051804,0.08531809784471989
-0.5088568106293678,-1.1751413345336914
-2.0435214042663574,-0.9551286697387695
-1.273047924041748,-1.1336206644773483
0.8001565933227539,-0.30820369720458984
1.647186279296875,0.050544701516628265
