Horizontal_vibration_signals,Vertical_vibration_signals
0.03192419884726405,0.965416431427002
-1.5723109245300293,1.5996098518371582
-0.3180861100554466,0.8936048299074173
0.554656982421875,1.145923063158989
0.3041505999863148,0.1652240939438343
0.6069659814238548,0.16851430758833885
0.26100870221853256,-0.7691860198974609
-0.3486514091491699,0.032567998860031366
-0.3553628921508789,-0.30640359967947006
-0.05650519859045744,-0.3944038972258568
0.9042859077453613,0.149500397965312
1.0579586029052734,-0.7720469683408737
-0.1961827091872692,-0.46792030334472656
-0.7134556770324707,-0.7375121116638184
-0.3239035978913307,-0.3679633140563965
0.27071239426732063,0.019693400245159864
-0.6650208681821823,-0.520777702331543
-0.03730060067027807,-0.572514496743679
0.5569339171051979,-0.7424592971801758
0.04466770216822624,-0.0496507016941905
-1.8076062202453613,0.07258649915456772
-0.7692217826843262,-0.13353819958865643
0.5011916160583496,-0.27625560760498047
0.21332500502467155,-1.1962056159973145
0.41145090013742447,-0.10926719754934311
1.8082141876220703,0.6173015013337135
-0.22253990173339844,-0.13068909756839275
-2.2415995597839355,-0.06309750024229288
-0.1343965996056795,-0.3251314163208008
1.1209964752197266,-1.5424132347106934
-0.2569437026977539,-0.41282180696725845
0.4412531852722168,-0.1559376996010542
0.7981777191162109,0.24900440126657486
-1.327836513519287,0.20427700132131577
-2.3340344429016113,-0.8726596832275391
-0.4778623953461647,-0.6751775741577148
1.2162566184997559,0.2498031035065651
0.9819149971008301,0.16874069347977638
0.1261353027075529,-0.001215899974340573
-0.41151050478219986,0.05667210090905428
-1.6234636306762695,-0.9029746055603027
-0.9965776652097702,-0.7012010365724564
0.12863869778811932,0.3700137138366699
2.035510540008545,0.4279493913054466
0.7060409337282181,0.15957359224557877
-1.6734600067138672,-0.48476461321115494
0.18239019438624382,-0.4714846983551979
0.032353398855775595,0.8354902267456055
-1.1813641339540482,-0.10998249985277653
0.7175683975219727,-0.289988499134779
0.8762001991271973,-0.14880900271236897
0.38203001022338867,-0.45789480209350586
-0.9547114372253418,-0.062084197998046875
-1.841437816619873,2.3800000690243905e-05
-0.9612082690000534,0.8176208287477493
1.30845308303833,-0.08795260451734066
0.9507536888122559,0.17343759536743164
1.8096208572387695,-0.02775189932435751
2.3328542709350586,0.5745292082428932
-0.6532192230224609,1.3664007186889648
-1.6864418983459473,1.0927438735961914
-0.4497646912932396,0.8610010147094727
0.33174749463796616,0.13717410154640675
1.3676047325134277,0.920557975769043
1.4180660247802734,0.5679726973176003
0.40938850492239,1.1521338671445847
-0.44283870607614517,0.8172035217285156
-0.9100555628538132,-0.6866812705993652
-1.7488718032836914,0.1776576042175293
0.3826140984892845,0.026345299556851387
0.8664249628782272,0.03620390081778169
-1.2474297732114792,-0.033748100977391005
-2.5228500366210938,-0.4320025071501732
-0.144386300817132,-0.6053804978728294
-0.890660285949707,-0.4300355911254883
-0.7355093955993652,-0.0744580989703536
2.1670937538146973,-0.6331325322389603
1.060950830578804,-0.5580782890319824
-1.2881994247436523,-0.6383060663938522
-0.4183053970336914,-0.6265758723020554
0.35707950592041016,-0.18062589690089226
0.41021108627319336,-0.4688144102692604
1.118159294128418,-0.35250190645456314
2.5970101356506348,-0.38449760526418686
1.1170744895935059,-0.726306363940239
-0.0089288002345711,-0.24857519194483757
-1.060640811920166,0.028645999263972044
-0.6177901849150658,0.48825740814208984
0.42022470384836197,0.5005240067839622
1.200556829571724,-0.6853579729795456
0.7467508316040039,-0.8615375310182571
0.4162907972931862,-0.4790186882019043
-0.3874063119292259,-0.47593120485544205
-2.558767795562744,0.7025837898254395
-2.3255348205566406,0.23912189528346062
0.6398438662290573,-0.3636479005217552
-0.025415399577468634,-0.13083220459520817
-0.10057689622044563,0.22284980863332748
1.4793872833251953,0.7091044634580612
-0.8112072944641113,0.3406047821044922
-2.5205492973327637,0.6859421730041504
0.5213737115263939,0.1311182975769043
1.5355944633483887,0.16292329877614975
0.3186225891113281,0.5596280097961426
0.43054819107055664,-0.11016130447387695
-0.3208160027861595,0.7950068265199661
-0.7456541061401367,-0.24018289521336555
-0.7917643338441849,-0.25686029344797134
0.24977920576930046,-0.05292890127748251
0.3819822892546654,0.6417155265808105
1.3407349586486816,0.45834779739379883
-0.4273533821105957,-0.20548110827803612
-0.8166670799255371,-0.571286715567112
-0.5754948034882545,-0.5634785071015358
-0.9206891059875488,-0.49054618924856186
-0.46771761029958725,0.7307887077331543
0.8172392845153809,0.7372856140136719
-0.0716090016067028,0.4027247056365013
-1.4745473861694336,0.6346344947814941
-0.22509099915623665,0.576174296438694
1.356661319732666,1.4071464538574219
-0.26984209194779396,1.1520028114318848
0.4456520080566406,0.6998897343873978
1.3765573501586914,1.6004085540771484
-1.1500954627990723,1.0764002799987793
-2.1381735801696777,1.1918306350708008
0.15677209943532944,0.10136369615793228
-0.879204273223877,0.39098259061574936
0.3026724047958851,0.2963542938232422
1.471567153930664,-0.5846023932099342
0.6744384765625,-0.01461509964428842
-0.8092045783996582,-0.15814300626516342
-0.3013611026108265,-0.870966911315918
-0.5901813879609108,-1.0539889335632324
-0.21731849759817123,-1.3436198234558105
1.5497684478759766,-1.506507396697998
0.01685620052739978,-1.3919711112976074
0.665140226483345,-1.1847615242004395
0.3720283880829811,-1.1727452278137207
-1.4153122901916504,-1.0886549949645996
-0.48825740814208984,-0.8786559104919434
0.37976499646902084,-0.38084980100393295
-0.6190181151032448,-0.9858965873718262
0.857079029083252,0.2944469079375267
0.36859508603811264,-1.1003851890563965
-1.9505023956298828,-0.6937026977539062
-1.3222932815551758,-0.6872891634702682
-0.7889032363891602,-1.2616991996765137
-1.8485426902770996,-0.1366495992988348
-0.5924224853515625,-0.3435850143432617
0.14450550079345703,-1.2523174285888672
-0.4601478949189186,-0.2749324031174183
0.7328628748655319,-0.6939888000488281
1.3228058815002441,-1.2124896049499512
-0.21146539598703384,-0.19110439345240593
0.8333206176757812,-0.5576490983366966
0.3291488066315651,-0.5327581986784935
-0.846099928021431,-0.6556153297424316
0.53908821195364,0.6009339913725853
1.4697551727294922,-0.5394816026091576
0.6934165954589844,0.4119753837585449
1.0364890098571777,-0.5236626043915749
0.06288290023803711,-0.8242487907409668
-1.8126726150512695,0.39513111114501953
-0.9688019752502441,-0.5010604858398438
0.2840281091630459,-0.2950906939804554
-0.12252329848706722,0.19475219771265984
0.9472250938415527,-0.589454211294651
0.7132291793823242,-0.8777379989624023
-2.042675018310547,-0.3277182951569557
-2.0209670066833496,0.04428630229085684
-0.5633831024169922,-0.09076599963009357
0.19338129088282585,0.8773446083068848
2.0192861557006836,-0.3349781036376953
0.9443044662475586,0.6476520746946335
-0.35501718521118164,0.19477609544992447
-1.1227846145629883,0.20346639677882195
-2.157473564147949,0.7616878300905228
-0.6284713745117188,1.6078710556030273
1.950371265411377,1.036083698272705
0.6438612937927246,-0.6042122840881348
-0.34056898206472397,-0.004804100026376545
0.2530813030898571,-0.2504109963774681
-1.4492988586425781,0.8509635925292969
-1.6080975532531738,0.8443236351013184
1.1653423309326172,-0.04378559999167919
2.1535873413085938,0.42892690747976303
0.8265972137451172,-0.3251076117157936
0.17005210742354393,0.29293300583958626
-0.334167517721653,0.3149867057800293
-1.2515544891357422,0.7633209228515625
-1.362013816833496,-0.5954622849822044
0.2873539924621582,0.34208301454782486
1.9320011138916016,0.9485722333192825
1.3605475425720215,1.0264992713928223
-0.20676849409937859,0.8660078048706055
-0.23274419829249382,-0.22191999480128288
-1.321399211883545,-0.4136323928833008
-2.4065494537353516,0.06071330048143864
-1.1591076850891113,-0.15127659775316715
1.196599006652832,0.3227353096008301
0.5689502134919167,0.18864870071411133
-0.26546720415353775,-0.8550286293029785
0.22642610594630241,-0.9711503982543945
-0.4839897155761719,-0.6532073020935059
-0.48482421785593033,-0.886833667755127
0.8368849754333496,-0.35163160413503647
1.5819787979125977,-0.1281976979225874
1.3489246368408203,-0.9118080139160156
0.322723388671875,-0.1988648995757103
-0.10228159837424755,-0.4122734069824219
-0.007355199777521193,-0.4342794045805931
-0.06144050043076277,-0.664055272936821
0.6519318372011185,0.741124227643013
1.8963813781738281,-0.11212830431759357
-0.37349458783864975,0.2734779939055443
-1.9879937171936035,0.5245089903473854
0.13540980406105518,0.34867528825998306
-0.05190370138734579,0.06548170000314713
-0.7325053215026855,0.3708482161164284
1.1029242724180222,-0.3516792878508568
0.20989179611206055,0.7775186747312546
-1.7100214958190918,0.6257771700620651
0.11979339644312859,-0.5943417921662331
-0.000798699984443374,0.32428499311208725
0.38352008908987045,0.18866060301661491
3.2192349433898926,-0.6643056869506836
1.235187128186226,0.475156307220459
-0.8263707160949707,0.20548110827803612
0.7490395754575729,0.6640315055847168
-0.9056568145751953,0.20498039200901985
-0.2884029969573021,-0.33565759658813477
3.7978291511535645,-0.27426479384303093
2.204453945159912,0.25713440030813217
-0.5995870009064674,0.2885342016816139
0.5072474107146263,0.7869244366884232
-1.1224626749753952,0.9901642799377441
-0.9612917900085449,0.11069769971072674
1.0925769805908203,0.13912919908761978
2.2903800010681152,-0.1635909080505371
1.1185287684202194,0.1298069953918457
-0.5561470985412598,0.02151730004698038
-1.587677001953125,-0.5483030900359154
-1.6970157623291016,-0.1431346032768488
-0.6117105111479759,-0.2296924963593483
0.2003907971084118,-0.10513070039451122
0.9737610816955566,-0.6076455116271973
0.3843903914093971,-0.6583929061889648
-0.10102990083396435,-1.2010931968688965
-0.9660959243774414,-0.33512119203805923
-0.98114013671875,0.6488800048828125
-0.05151030141860247,1.5451908111572266
0.25217529386281967,0.8454561233520508
0.7522224634885788,-0.9436727315187454
0.06717440206557512,-0.13456339947879314
0.07500649895519018,-0.6792545318603516
-0.469815693795681,1.385033130645752
-0.03556010080501437,0.5131125077605247
0.162351094186306,-0.4436492919921875
0.49842599779367447,-0.6109238043427467
0.26513339951634407,-0.3226757049560547
1.5468597412109375,-1.3109803199768066
0.05725619848817587,-0.7753968238830566
-0.4221915826201439,-0.549161396920681
0.8882045745849609,-2.2523999214172363
-0.3323793038725853,-1.3308286666870117
-0.32150749117136,-2.0004868507385254
0.2959132008254528,-1.7636775970458984
-0.4830479994416237,-0.44362548738718033
-0.04585979972034693,-1.438307762145996
0.2444029040634632,-1.6040325164794922
-1.483917236328125,-0.8470535278320312
-0.45186281204223633,-0.3040909953415394
0.39021968841552734,-0.3215670958161354
-0.45131441205739975,0.39789680391550064
0.34183260053396225,-0.4074693098664284
0.36684270948171616,-0.7173656672239304
-0.5159378051757812,-0.3201603889465332
-1.2101293355226517,0.5865215882658958
0.20861629396677017,0.6231904029846191
0.44097900390625,0.7111073285341263
-0.47554969787597656,-0.23131370544433594
0.9987711906433105,0.10355710051953793
1.4492273330688477,-0.2193450927734375
-0.917351171374321,-0.47301050275564194
-1.411116123199463,-0.1557589042931795
-1.2845039367675781,0.5904554948210716
-0.5071282014250755,0.9518743306398392
0.35588741302490234,-0.5301833152770996
0.702059268951416,-0.47446489334106445
1.348412036895752,-0.5913138017058372
0.3388046845793724,-0.6918787956237793
-1.1078596115112305,-0.13239379972219467
-1.3482093811035156,0.650322362780571
-0.23316139355301857,-0.47301050275564194
0.41384700685739517,-0.31349658966064453
1.3239383697509766,-0.011551399948075414
1.6010761260986328,-0.19720790907740593
0.7369636744260788,0.6151556968688965
-0.27904510498046875,-0.38208961486816406
0.042283497750759125,-0.3978610038757324
0.0016092999430838972,0.9088516235351562
0.35544630140066147,0.5222082138061523
1.650691032409668,0.4082680121064186
0.9696484357118607,-0.34253600984811783
1.44728422164917,-0.8605598658323288
0.7776021957397461,-0.2254962921142578
-0.6058930978178978,-0.2742170915007591
-1.883995532989502,-0.036776100751012564
0.2144813910126686,-0.03385540097951889
0.7849454879760742,-0.5117059126496315
0.34563541412353516,-0.9257078170776367
1.6608715057373047,0.08945469744503498
1.2300848960876465,-0.2103566937148571
-1.2979626655578613,-0.2683163061738014
-0.997769832611084,0.197982806712389
0.32056570053100586,0.0235318997874856
0.6376028060913086,0.768125131726265
0.2930760011076927,0.11903050355613232
1.0215401649475098,-0.472259484231472
0.38601160049438477,-0.33565759658813477
-0.6568074226379395,0.356292687356472
-0.2144813910126686,0.5850315093994141
-0.7389187812805176,0.8582472801208496
-0.8142232894897461,1.0195732116699219
1.129770278930664,-0.8656979352235794
0.035524400882422924,-0.5250335112214088
-0.2774954028427601,-0.3736734017729759
1.0172486305236816,0.4279493913054466
-0.9665132313966751,-0.09223219938576221
-1.2103915214538574,-0.4927157983183861
1.292884349822998,-0.15596150420606136
0.7060527801513672,-0.46579841524362564
0.3533482924103737,0.5224347114562988
2.0672202110290527,-0.19333360716700554
0.9688376635313034,-0.5503534898161888
-1.2565016746520996,-0.20630359649658203
0.16303060576319695,-0.8208274841308594
0.7808923721313477,0.3159165009856224
0.4247426986694336,0.03492830088362098
0.9716629981994629,-0.4575014114379883
1.0309219360351562,-0.5334258079528809
-1.0057449340820312,-1.1083602905273438
-1.758408546447754,-0.9243130683898926
-0.865018367767334,-0.21977420896291733
-0.7869839668273926,0.40106769651174545
-0.481259785592556,-0.8059024810791016
1.0446906089782715,-0.5704044923186302
0.32066110521554947,-0.41216611862182617
-1.6245841979980469,-0.44276710599660873
-1.2577414512634277,0.09359120391309261
-1.4545679092407227,0.15766620635986328
-1.5160322189331055,0.2026199921965599
0.5717039108276367,0.45082569122314453
2.7010202407836914,-0.28301479294896126
1.7950773239135742,0.04349949769675732
0.5262374877929688,0.32320018857717514
0.028693699277937412,-0.030827498994767666
-0.7569074630737305,0.8925437927246094
-1.2350797653198242,0.5602717027068138
1.121354103088379,0.05072359926998615
1.6129374504089355,0.8685708045959473
1.1940360069274902,-0.5754232034087181
0.32918449491262436,-0.06777049973607063
-0.7714152336120605,-0.5765796080231667
-0.7623075693845749,-0.6683825701475143
-1.4421701431274414,-0.1735806092619896
0.03408190095797181,-0.4569410905241966
1.4828085899353027,0.01409049960784614
1.1040210723876953,-1.8494606018066406
-0.37992000579833984,-1.6024589538574219
-0.19611120223999023,-0.25670530274510384
0.42803291231393814,-0.35402771085500717
-1.5555858612060547,0.32269950956106186
-1.7078876495361328,-0.2699613943696022
1.4223337173461914,0.26946069672703743
1.2889742851257324,-0.17735959962010384
0.2598405070602894,-0.22202730178833008
1.7627358436584473,-0.33091310411691666
0.7011771202087402,0.08431670255959034
-1.5768647193908691,-0.37229061126708984
-0.35971399396657944,0.1077056024223566
0.08479359559714794,0.7844089716672897
-0.09593959897756577,0.2987862005829811
0.5842446908354759,0.1556157972663641
1.3229727745056152,-0.12437109835445881
1.073455810546875,0.7705926895141602
0.38121938705444336,0.36704540252685547
-0.4261494055390358,0.18577579408884048
0.6926774978637695,1.4456987380981445
1.2762904167175293,1.2250542640686035
0.6929873675107956,0.6902098655700684
0.2321482077240944,0.48085451126098633
0.7695674896240234,0.6635189056396484
-0.27353759855031967,0.8063197135925293
-0.34497980028390884,0.8016824722290039
-0.6144880875945091,0.7031559944152832
-1.2848734855651855,0.20108219236135483
-0.2511621080338955,-0.04347559995949268
-0.26732679456472397,-1.0238289833068848
-0.3378630056977272,-0.6663321703672409
0.605309009552002,-0.8194088935852051
0.24476049467921257,-1.7572283744812012
-0.020372900180518627,-1.4179706573486328
0.4435062035918236,-0.7799029350280762
0.3514527902007103,-0.7789850234985352
0.12527699582278728,-0.022721299901604652
1.078963279724121,-0.6770967692136765
1.08107328414917,0.27070049196481705
2.4266481399536133,0.3707766905426979
1.4049530029296875,1.1906027793884277
-0.1560330018401146,0.15454290434718132
-0.09018179960548878,1.4961004257202148
0.38880109786987305,0.02325769979506731
-1.5370368957519531,1.022171974182129
0.342559814453125,1.2445926666259766
1.2996554374694824,0.605928897857666
-0.5504966154694557,1.134955883026123
-0.6236910820007324,-0.8030056953430176
0.47396421432495117,-0.6382107734680176
-0.18101930618286133,0.02125500002875924
0.4887700080871582,-0.5182265862822533
0.12527699582278728,-0.3453731909394264
1.2104511260986328,-1.2767553329467773
0.3263593092560768,-1.4326691627502441
-0.8823872357606888,-1.6199469566345215
-0.38597580045461655,-0.17017129808664322
1.6095399856567383,-0.6646633148193359
-0.10008810088038445,-0.8902907371520996
-0.039005300495773554,-0.686347484588623
0.6981968879699707,-0.5882382020354271
-0.4572749137878418,0.1246928982436657
-1.744532585144043,1.1253119260072708
0.21665100008249283,0.45784711837768555
0.5547881126403809,-0.027608899399638176
-0.7328987121582031,0.5952000990509987
-0.6663203239440918,0.4861712083220482
0.7272481918334961,1.2206674367189407
-0.44673681259155273,0.5848408117890358
-1.5772461891174316,0.81634521484375
0.25589469820261,1.9482851028442383
2.0777225494384766,0.6453871726989746
0.5399703979492188,-0.038731100503355265
0.9234786033630371,0.49616098403930664
1.0448098182678223,0.5305767059326172
0.025927999522536993,0.28058290481567383
-1.189422607421875,0.7147551327943802
0.08462670259177685,0.39844509214162827
0.3661990165710449,-0.02700089942663908
0.7760167121887207,-0.09281639941036701
0.31819339841604233,-0.14803409576416016
1.1407970637083054,0.26301149278879166
-0.45511718839406967,0.0766634987667203
-0.1237988006323576,-1.389145851135254
-0.2615213021636009,-0.4862188920378685
1.1774420738220215,0.6380677223205566
1.3672232627868652,-0.47163959592580795
0.8975028991699219,-0.4263162985444069
0.16826389357447624,-0.11911390349268913
1.6480445861816406,-0.2814174070954323
-0.5558371916413307,-0.10453459806740284
-1.7247676849365234,0.9885787963867188
0.4154086112976074,0.6759048253297806
1.2404084205627441,0.4058479890227318
-0.26279689744114876,0.4133700951933861
0.22516250610351562,0.737917423248291
-0.44956211000680923,0.4938364028930664
-1.6631007194519043,0.6450653076171875
-1.5988588333129883,-0.6217718124389648
0.3337502107024193,0.066053899936378
0.1651168055832386,0.6766437739133835
0.34171339124441147,-0.1957416906952858
0.2507925033569336,-0.10490420274436474
0.11239049956202507,-0.574040412902832
0.5090237036347389,-0.5688906088471413
0.45065879821777344,-0.47522779554128647
0.054526301100850105,-0.10657309554517269
1.864922046661377,-0.40374990552663803
1.2383819371461868,-0.1428007986396551
-0.5631804093718529,-0.8309721946716309
-0.5550026893615723,-0.5829095840454102
0.5673288926482201,0.2244710922241211
-1.0682939738035202,0.5311011895537376
-0.4111289978027344,0.049698399379849434
0.9380816668272018,-0.7445930689573288
0.13154749758541584,-1.0208488255739212
-0.2663731947541237,-0.6364942342042923
-0.4588127136230469,-0.2530216984450817
-1.3468384742736816,-0.3276944160461426
-1.262068748474121,-0.3584146127104759
-0.7650613784790039,-1.5911102294921875
0.102388896048069,-1.0762453079223633
1.816105842590332,-0.2334594912827015
0.8604288101196289,-0.4359006881713867
-0.8381009101867676,-1.0617495328187943
-0.11035200208425522,-1.1132478713989258
0.751495435833931,-1.5160799026489258
-0.5378127098083496,-0.1450658030807972
0.7498502731323242,-0.025415399577468634
2.019357681274414,-0.8022428303956985
-0.21690130233764648,-0.33664699643850327
-0.9814143180847168,-1.034402772784233
1.1026501655578613,-0.5801200866699219
-0.47403570264577866,0.06415839772671461
-1.585698127746582,0.5261778831481934
0.829017236828804,0.48475269228219986
0.9543179720640182,0.30671359971165657
-1.2214899063110352,0.2733469009399414
-0.6373882293701172,0.3096342086791992
-0.14976260252296925,0.7030844688415527
-1.1285901069641113,1.351463794708252
-1.5216708183288574,0.09115929715335369
-0.26563409715890884,0.42946338653564453
0.15823839232325554,0.31479600816965103
0.8684396743774414,0.10166170075535774
0.5242228880524635,0.02453329972922802
-0.02455709967762232,0.03694300074130297
-0.6094574928283691,-0.4536985978484154
-0.40673021227121353,-0.7990837097167969
-0.19628999754786491,-0.607001781463623
1.10551118850708,-0.46085119247436523
0.4720449075102806,-0.6506800651550293
0.4084349051117897,-0.6800413131713867
0.6447315216064453,0.33216480165719986
1.124286726117134,-0.11625289916992188
-0.06289479788392782,0.04347559995949268
0.6680489331483841,-0.4338384047150612
1.4317512512207031,-0.06217959802597761
-0.019931800197809935,0.7650017738342285
0.509035587310791,-0.2042531967163086
1.508474349975586,0.45136209577322006
-0.8237838745117188,-0.052404399029910564
-0.21587610244750977,0.7182955741882324
0.7110595703125,1.457357406616211
-0.9492874145507812,0.7672429084777832
-0.4304051026701927,0.9475231170654297
0.8012176305055618,0.13099909760057926
0.375521183013916,1.093304231762886
-0.06513599772006273,1.5513300895690918
-1.074826717376709,0.9377837181091309
-0.3304719924926758,0.7679461687803268
-0.7911205291748047,0.6190299987792969
-0.11650320142507553,0.18991230055689812
0.7448673248291016,0.5542517080903053
0.5152463912963867,0.5445957183837891
-0.201797503978014,0.20279880613088608
0.21289590746164322,-0.29423240572214127
0.16202930361032486,0.3595114126801491
0.07884499616920948,0.2015233039855957
0.06828309968113899,-0.19088979810476303
0.8133410662412643,0.223159808665514
0.3694773092865944,-0.5291939154267311
0.2024530991911888,-0.12419220060110092
-0.6246685981750488,0.4440904036164284
1.0873199254274368,-0.44162269681692123
1.1938810348510742,0.8048058301210403
0.0033258998882956803,0.3451108932495117
1.4168739318847656,-0.44406648725271225
-0.012862699804827571,-0.17459390684962273
-1.479482650756836,-0.6078482046723366
0.21870139986276627,0.7914186269044876
0.8091927319765091,0.16868110746145248
-0.6368398666381836,0.5023599043488503
0.2645611949265003,-0.20723339170217514
1.9011378288269043,-0.16400810331106186
0.13169050216674805,0.11330840177834034
-0.36040540784597397,-0.3564118966460228
0.17920730635523796,0.6133555993437767
-1.3092517852783203,0.24771690368652344
-0.8038520812988281,0.2597212977707386
1.0373830795288086,0.6151914969086647
0.830376073718071,-0.13540980406105518
0.683140829205513,0.3439664840698242
0.04216429777443409,-0.7811307907104492
-1.0800361633300781,-0.01564029953442514
-1.3869524002075195,0.191497802734375
-1.0589241981506348,-0.5698322877287865
-0.20135639235377312,0.23764370009303093
0.610649585723877,-0.4831552878022194
0.9285330772399902,-0.6004213914275169
0.1752137951552868,-0.13298990204930305
-0.8066297322511673,-1.020955964922905
-2.2226452827453613,0.2189636044204235
-1.346743106842041,0.5058526992797852
-0.5622028931975365,1.6374826431274414
-0.49408670514822006,0.8692265301942825
1.9263029098510742,0.4220724105834961
2.0740628242492676,0.11373760178685188
0.6664156913757324,0.38470029830932617
0.06948709953576326,0.7143139839172363
-0.7074713706970215,1.6562819480895996
-0.944209098815918,1.3642668724060059
0.4691005125641823,0.33556219190359116
1.3059377670288086,-0.17517810687422752
1.0100007057189941,0.3821730986237526
0.711524486541748,0.4230022057890892
-0.4082202911376953,1.0833024978637695
-0.9980916976928711,-0.3772735968232155
-1.1478424072265625,0.05973579827696085
0.40198560804128647,-0.27292970567941666
0.6356596946716309,0.18045900389552116
0.3832101821899414,-0.08387570269405842
0.3668665885925293,-0.40146108716726303
0.3503561019897461,-1.6316771507263184
-1.295483112335205,-0.5812168121337891
-0.5106329917907715,-0.1588105969130993
-0.17604829743504524,1.0585427284240723
0.08265970274806023,0.6477952003479004
0.6649255752563477,-0.4350901022553444
0.8660078048706055,-0.45899149030447006
-0.06361010018736124,0.8203268051147461
-1.0986328125,1.113593578338623
-1.526784896850586,1.3174891471862793
-0.7309793680906296,0.21916629746556282
-0.15205140225589275,0.6947516649961472
0.31648870557546616,0.5808591842651367
1.0546445846557617,1.0242342948913574
0.3136276826262474,0.38406848907470703
-1.111900806427002,0.2490519918501377
0.8973836898803711,-0.18693210557103157
0.9510278701782227,-0.8133172988891602
1.5408873558044434,0.17673969268798828
1.858818531036377,0.12503859587013721
1.12534761428833,-0.9136199951171875
0.3108382038772106,-0.3176093101501465
-0.18447639420628548,-1.1538386344909668
-0.22275449708104134,0.13505220413208008
1.0767936706542969,-0.2293824963271618
0.4790544882416725,-0.5050778016448021
0.713813304901123,-0.7065176963806152
-0.38858648389577866,-1.2032151222229004
-0.46716928482055664,-1.5701651573181152
-1.1729001998901367,-0.8988618850708008
-1.854264736175537,0.20551679655909538
-0.6564974784851074,-0.4185676947236061
-0.7484793663024902,-1.040029525756836
-1.4787554740905762,-0.7831454277038574
1.5108346939086914,-0.07269380148500204
1.4698028564453125,0.1924872025847435
-0.6540417671203613,0.7684112340211868
-0.4663228988647461,0.14394519850611687
0.6786823272705078,0.32597780227661133
-0.9781002998352051,0.9792208671569824
-0.006353899952955544,0.9967684745788574
2.4348855018615723,1.106703281402588
0.3213047981262207,0.8912205696105957
-1.0460495948791504,0.3784298896789551
-0.8980154991149902,0.47317739576101303
-0.8956193923950195,-0.1544118020683527
-0.24528499692678452,0.26177169755101204
-0.30394790694117546,-0.3995656967163086
1.5603184700012207,-0.5086541175842285
1.2471795082092285,-0.6274700164794922
-0.29665229842066765,-0.8202075958251953
-1.863718032836914,-0.3317594900727272
-0.6302595138549805,-0.3932952880859375
-0.05967619828879833,0.7131577283143997
0.11163949966430664,-0.2758383937180042
0.3930807113647461,0.25756359100341797
2.03932523727417,-0.1826285943388939
0.7988572120666504,0.26619430631399155
-1.0693073272705078,1.6168951988220215
-1.2735366821289062,1.7383217811584473
-0.9234548360109329,1.0091782361268997
-1.2316464632749557,0.3820180892944336
0.1874208077788353,-0.10648969560861588
1.2270330637693405,0.8088470250368118
-0.21140579134225845,1.3544559478759766
-1.3503193855285645,1.5062212944030762
-0.7434844970703125,0.6149649992585182
-1.0642290115356445,-0.04028080031275749
1.1814236640930176,-0.20983219146728516
1.3875961303710938,0.5971192941069603
1.788020133972168,0.7439733296632767
0.573122501373291,0.6931304931640625
-1.294541358947754,-0.497591495513916
-0.7228493690490723,-0.8011580258607864
1.3356566429138184,1.0957598686218262
0.8927702903747559,1.6049623489379883
0.18639560788869858,1.6213536262512207
0.13869999907910824,-0.4483700171113014
0.31063560396432877,-0.262987595051527
-1.5439867973327637,0.20008090883493423
-1.8095970153808594,2.2054195404052734
-0.444948710501194,2.325284481048584
-0.3188132867217064,0.47409530729055405
-0.9612917900085449,-1.1336802691221237
0.4384636878967285,-0.23463960736989975
1.0449408739805222,0.46184059232473373
-0.2244115062057972,0.872492790222168
-2.070772647857666,-0.04123449791222811
-0.12768509797751904,-0.807642936706543
1.1244893074035645,-0.5079985037446022
2.137112617492676,-0.2521396055817604
2.865874767303467,0.5623937025666237
2.350497245788574,0.11790989898145199
-0.7979630678892136,-0.8929967880249023
-2.0370006561279297,-0.6837964057922363
-1.0753154754638672,-0.5938887968659401
0.6106257066130638,1.600956916809082
1.5825986862182617,1.0377644747495651
1.8980026245117188,0.35889148712158203
0.6346225738525391,-0.5055547133088112
-0.5652546882629395,-0.6884933263063431
-1.3943791389465332,-0.6905674934387207
-0.8417248725891113,1.055288314819336
0.38483139127492905,1.054072380065918
0.5297302827239037,-0.7436156272888184
-0.3672957047820091,-1.151871681213379
0.9812117367982864,-0.9917736053466797
0.42662620544433594,-0.14808179810643196
-1.6723155975341797,0.5525707826018333
-0.7213473320007324,-0.6354212760925293
-0.016248200554400682,-0.614321194589138
-1.7380237579345703,-1.0704874992370605
0.2382994070649147,-0.6705641746520996
0.9972333908081055,-0.6756783276796341
-0.9117364883422852,-0.34198760986328125
-1.0276079177856445,-0.8015512675046921
-0.07121560163795948,-1.4678478240966797
-1.7789244651794434,-0.4828333854675293
0.9560942649841309,-1.1153460294008255
1.5680432319641113,0.390625
-0.6882429122924805,-0.49946311861276627
1.1557816714048386,-1.1498569697141647
0.9208440780639648,-0.7239103317260742
-0.8531094342470169,-0.015437599504366517
0.7086039334535599,0.8152008056640625
0.5282760038971901,0.6625533103942871
-0.1504420954734087,0.6177425011992455
0.022721299901604652,-0.5145668983459473
-0.0947117991745472,-0.9638667106628418
0.8063197135925293,-0.09942050091922283
0.8940815925598145,1.0132669657468796
-1.8368840217590332,1.3567805290222168
-2.19268798828125,-0.11878009885549545
-1.9185304641723633,-0.8749247342348099
-0.8620619773864746,-1.2949466705322266
0.48069950193166733,0.30429359525442123
0.8450984954833984,0.5267024040222168
-0.19829269498586655,0.7231593132019043
-1.7546653747558594,-0.48694610595703125
-2.2400975227355957,-1.095283031463623
