Horizontal_vibration_signals,Vertical_vibration_signals
-3.0422449111938477,-5.62058687210083
-3.257572650909424,-3.606271743774414
-1.5734434127807617,-3.0145764350891113
-2.598905563354492,-4.122030735015869
-5.3891777992248535,-1.9491314888000488
-2.962493896484375,-3.5486578941345215
2.6211977005004883,-2.2016048431396484
-1.9169211387634277,0.02870559925213456
0.9962558746337891,-1.98744535446167
6.799793243408203,-1.2117146700620651
4.090595245361328,0.7457494735717773
1.469719409942627,-1.2977004051208496
6.177973747253418,-3.2021403312683105
2.9729604721069336,-3.6956429481506348
-1.9582509994506836,-3.694939613342285
0.37212371826171875,-1.9708752632141113
3.7025928497314453,-3.241908550262451
-1.3811111450195312,-5.369818210601807
-1.6483783721923828,-10.012948513031006
-3.7328481674194336,-8.161020278930664
-5.066239833831787,-6.978845596313477
-5.719602108001709,-6.3681840896606445
-3.310859203338623,-5.564236640930176
-7.97199010848999,-5.842471122741699
-4.872584342956543,-5.466854572296143
-4.822337627410889,-1.519787311553955
-5.479168891906738,0.06648300215601921
-2.037680149078369,2.7909278869628906
0.887453630566597,3.722870349884033
-0.2504109963774681,2.2663474082946777
3.153836727142334,1.2918353080749512
1.335453987121582,2.826714515686035
0.13834239915013313,3.612375259399414
0.5735993012785912,5.3203582763671875
3.736865520477295,5.475366115570068
3.4177303314208984,6.037449836730957
8.770239353179932,2.674257755279541
2.8670191764831543,4.14280891418457
2.1077990531921387,0.3916501998901367
1.1069059371948242,1.783609390258789
-2.1712422370910645,0.0005007000072509982
-3.684866428375244,-1.0459303855895996
4.989206790924072,0.5407809838652611
4.527044296264648,-1.598060131072998
-2.8356432914733887,-1.2138009071350098
0.14137029647827148,-1.6531825065612793
-2.067434787750244,-3.2079458236694336
-4.96368408203125,-2.5626182556152344
-0.5673646926879883,0.668322965502739
9.130668640136719,1.833486557006836
6.341230869293213,5.021035671234131
5.46334981918335,3.85434627532959
5.185294151306152,2.5910496711730957
1.02523572742939,3.324592113494873
-0.9824752807617188,6.336116790771484
4.711318016052246,6.7604660987854
1.368558406829834,6.435501575469971
1.411879062652588,8.049941062927246
5.246615409851074,3.1746268272399902
2.3190736770629883,5.874514579772949
-3.0231475830078125,5.197882652282715
3.0591726303100586,2.9077649116516113
-0.1515269000083208,1.681351661682129
-3.0812859535217285,1.1881232261657715
3.716146945953369,-0.8786559104919434
3.5118818283081055,-2.2183895111083984
-0.8291006088256836,-1.9835591316223145
0.7572531700134277,-3.2998204231262207
2.401149272918701,-3.506159782409668
-2.3248791694641113,-2.0267128944396973
-0.15223030000925064,-0.6771087646484375
2.6497364044189453,-3.1193137168884277
2.1173477172851562,-0.5692243948578835
2.744770050048828,-5.397510528564453
3.024566173553467,-1.9904494285583496
1.9185781478881836,-0.2649069018661976
0.9049177169799805,1.079857274889946
-1.4189958572387695,0.14028550125658512
-2.195465564727783,-0.3531455993652344
-1.430976390838623,-0.3276706114411354
0.2279520034790039,-0.4020094871520996
2.196335792541504,0.1388906966894865
1.3661861419677734,1.0933399200439453
0.05855559837073088,-3.0557990074157715
-1.366114616394043,-3.198540210723877
-3.780245780944824,-4.308664798736572
-1.7645835876464844,-1.4066100120544434
1.893019676208496,-0.17484430223703384
0.9289979934692383,-1.923680305480957
-1.400768756866455,-1.2961030006408691
1.1913537979125977,-0.3856062889099121
-0.6916403770446777,1.2669563293457031
-5.11174201965332,1.947343349456787
-3.446042537689209,-1.4847874641418457
-3.744328022003174,1.022028923034668
-7.497406005859375,-2.903568744659424
-6.936776638031006,-2.696061134338379
-5.590534210205078,-2.410888671875
-6.035506725311279,-2.2490859031677246
-3.3103466033935547,-2.7796506881713867
-4.964327812194824,-3.4769296646118164
-5.836284160614014,-6.1562418937683105
-5.372786521911621,-5.336940288543701
-2.5822997093200684,-1.5458464622497559
-1.8677592277526855,-0.5556821823120117
0.05227330140769482,-2.9644370079040527
5.378067493438721,-1.7139315605163574
2.9787302017211914,-5.4604411125183105
2.2013306617736816,-2.730858325958252
5.743157863616943,1.297903060913086
3.818666934967041,1.8626689910888672
1.1870741844177246,3.9410829544067383
4.014086723327637,6.5578460693359375
8.566462993621826,5.397844314575195
6.179296970367432,6.644654273986816
4.485464096069336,6.218826770782471
3.9435505867004395,4.829776287078857
1.2232422828674316,5.8075785636901855
-2.6545166969299316,4.368770122528076
-1.7525672912597656,1.97678804397583
-2.3354530334472656,4.274272918701172
0.03436800092458725,2.514314651489258
-0.7822036743164062,-0.7328032702207565
-0.470125712454319,0.659489631652832
-3.9880871772766113,-5.187082290649414
-1.4856576919555664,-7.836818695068359
-6.787681579589844,-6.309008598327637
-5.0006866455078125,-10.376942157745361
-3.5370588302612305,-8.501148223876953
-2.2852540016174316,-6.830418109893799
-2.590000629425049,-7.290995121002197
2.183043956756592,-3.645920753479004
0.1004576962441206,-0.6835103034973145
-0.6031394004821777,-2.5667428970336914
1.524209976196289,4.016125202178955
4.2462944984436035,3.298366069793701
2.40938663482666,3.0309081077575684
5.769586563110352,5.101382732391357
5.163240432739258,4.490244388580322
5.243921279907227,2.152109146118164
5.315792560577393,3.2950878143310547
3.999912738800049,1.562511920928955
5.357551574707031,0.5867600068449974
4.542756080627441,2.9650092124938965
0.7076621055603027,0.8289933204650879
-0.3958464041352272,-0.7003188133239746
-0.22488830611109734,-0.8290290832519531
-2.6422858238220215,-1.8144845962524414
-1.76771879196167,-4.2070746421813965
-3.1068921089172363,-2.3677945137023926
-3.329312801361084,-5.826747417449951
-1.2610077857971191,-5.2274346351623535
-2.5029778480529785,-2.742326259613037
-1.4272212982177734,-1.9221782684326172
-0.19606349989771843,1.5631914138793945
-2.1449923515319824,1.0380744934082031
-2.408468723297119,2.99990177154541
3.7621259689331055,0.897991731762886
2.6940226554870605,3.5378336906433105
2.3312807083129883,5.905866622924805
6.587457656860352,4.272735118865967
3.4950852394104004,5.47107458114624
-2.679324150085449,1.9690752029418945
1.6922950744628906,1.208198070526123
0.6914734840393066,4.0067315101623535
-3.303372859954834,2.8125882148742676
0.2505660057067871,2.438664436340332
2.4788260459899902,1.4177918434143066
-4.906737804412842,-1.7642855644226074
-5.961871147155762,0.36369558423757553
0.12153389863669872,2.476227283477783
-2.8765439987182617,3.7684202194213867
-0.7229447364807129,1.4199376106262207
4.250466823577881,-0.8904814720153809
0.45212510973215103,-1.2950658798217773
1.5859723091125488,2.3864150047302246
-1.4667510986328125,5.222296714782715
-3.023087978363037,2.3457765579223633
4.099774360656738,3.286135196685791
3.461599349975586,1.5872597694396973
4.981875419616699,0.9198427200317383
4.661262035369873,6.175136566162109
1.95540189743042,3.3320188522338867
-3.2413721084594727,2.6938319206237793
1.2045978754758835,2.0551681518554688
-0.29037000611424446,1.237034797668457
1.430654525756836,2.3074865341186523
2.3894906044006348,2.4526596069335938
-1.7876505851745605,1.6817212104797363
-7.038509845733643,-1.1346101760864258
-3.270423412322998,0.7648705691099167
-2.68479585647583,-1.56477689743042
-3.0479073524475098,-0.7154583930969238
-0.4927873983979225,-0.6087065115571022
1.2947320938110352,-1.0793805122375488
-0.6704329699277878,-4.573357105255127
-3.1697630882263184,0.19251110032200813
0.7823585718870163,0.014162099687382579
1.8433928489685059,0.018751600291579962
0.2670646086335182,-0.18618110567331314
1.781773567199707,-3.2233476638793945
3.7867188453674316,-3.888523578643799
1.2317895889282227,0.23839469999074936
1.290750503540039,-0.8572697639465332
1.817488670349121,-2.3641228675842285
0.017619100399315357,-3.9144277572631836
-4.498505592346191,-4.659390449523926
1.3853788375854492,-4.954493045806885
-1.356041431427002,-0.5774736031889915
-0.6179689988493919,-2.1016955375671387
2.198517322540283,-2.779543399810791
0.4623055085539818,-1.7985939979553223
-1.73417329788208,-1.4466285705566406
2.808690071105957,-1.4942288398742676
0.7399439811706543,0.4773854836821556
-0.23565290495753288,-0.8581160753965378
3.3345699310302734,0.2486109919846058
3.4099817276000977,-1.2626290321350098
1.4655828475952148,0.26276109740138054
1.7926216125488281,2.6247501373291016
4.4191718101501465,4.437506198883057
2.4994373321533203,4.948329925537109
1.8664360046386719,1.7706751823425293
4.973769187927246,-1.0083795338869095
5.169844627380371,1.657867431640625
0.8807659149169922,2.2223353385925293
-0.5456089973449707,3.638327121734619
-0.6808043271303177,1.9019365310668945
-5.120491981506348,-1.6417264938354492
-6.183934211730957,-2.4532556533813477
-0.5901217088103294,-1.819908618927002
-2.472352981567383,-2.1638870239257812
-4.230141639709473,-0.2518058009445667
-7.054257392883301,-2.7869105339050293
-4.874050617218018,-1.2873649597167969
-4.248201847076416,-2.0122766494750977
-4.939615726470947,-1.4045953750610352
-3.1844139099121094,-1.2367963790893555
-2.421557903289795,-1.6373991966247559
-5.241978168487549,-3.021073341369629
-4.732871055603027,-2.066349983215332
-2.293980121612549,-1.1413812637329102
-0.28400419279932976,0.26702880859375
2.6680350303649902,-1.7882704734802246
3.2248616218566895,-0.6982923299074173
2.876138687133789,-4.207789897918701
1.9803285598754883,-1.9958853721618652
-0.5201220884919167,-0.9478092193603516
0.1338720042258501,-1.2598752975463867
0.8758664131164551,-0.14765259809792042
0.359499491751194,-4.137313365936279
2.4811387062072754,-6.50864839553833
1.0885357856750488,-5.456578731536865
-3.592240810394287,-6.356227397918701
-3.8384079933166504,-2.3659348487854004
-4.29532527923584,-4.142975807189941
-7.119739055633545,-2.621281147003174
-3.025174140930176,-4.500889778137207
-1.6608953475952148,-3.439629077911377
-0.12201069854199886,-2.274501323699951
-1.4458775520324707,-0.4991770163178444
0.18181800842285156,0.7699251174926758
1.124715805053711,0.6042004004120827
2.546083927154541,0.19441839307546616
1.7443656921386719,4.48380708694458
3.7763237953186035,1.5958070755004883
3.035283088684082,3.7290096282958984
2.4667739868164062,2.1495819091796875
0.5957245826721191,4.1396379470825195
5.252444744110107,5.872666835784912
0.883173868060112,4.049718379974365
1.1109113693237305,3.944110870361328
2.857792377471924,3.0010461807250977
0.2967238053679466,1.6779184341430664
-3.2556891441345215,4.043841361999512
-1.662909984588623,3.013134002685547
-2.740919589996338,1.6557097434997559
0.1612425036728382,0.7235764712095261
-1.938462257385254,-3.557145595550537
-1.7008662223815918,-1.8237829208374023
-0.39032701402902603,1.1533141136169434
-0.8131741732358932,2.92508602142334
0.9230971336364746,-0.6048440933227539
3.480219841003418,-0.5028128996491432
6.810343265533447,-1.2207984924316406
7.431471347808838,0.9743809700012207
6.239676475524902,2.9760122299194336
5.761086940765381,3.3163905143737793
3.273940086364746,4.246008396148682
0.9694933891296387,5.1459550857543945
3.0043840408325195,4.993534088134766
3.7923574447631836,7.974004745483398
5.011510848999023,4.713571071624756
1.970505714416504,4.777431488037109
3.115522861480713,5.038940906524658
2.705550193786621,3.8066744804382324
-0.21237129345536232,5.792582035064697
0.304794292896986,4.666483402252197
2.2678256034851074,2.87473201751709
1.2323380261659622,1.5583038330078125
2.3687124252319336,-2.927565574645996
2.5606274604797363,-4.98584508895874
3.509247303009033,-4.376494884490967
0.7690548896789551,-3.3882975578308105
-2.2995829582214355,-2.7813076972961426
-0.24404529482126236,-2.536618709564209
-2.3810863494873047,-2.530038356781006
-2.1201372146606445,-3.2724976539611816
3.29664945602417,-0.3740667924284935
6.943047046661377,-2.4131417274475098
2.7503609657287598,-0.27527809143066406
-0.4385232925415039,0.42237039655447006
-1.3714194297790527,1.9094586372375488
-4.7411322593688965,2.6852965354919434
-6.814777851104736,1.9226431846618652
-3.28366756439209,1.49916410446167
1.0489345341920853,-0.16671419143676758
-0.2808571048080921,-0.7079005241394043
-3.931713104248047,-1.4269828796386719
-3.645455837249756,0.994718074798584
-6.6223978996276855,1.835465431213379
-9.997916221618652,0.9828925132751465
-2.7500033378601074,0.9631037712097168
1.4234542846679688,-0.5222678184509277
1.051175594329834,1.0928153991699219
5.691242218017578,-0.3381967917084694
0.47779079526662827,-0.3239870071411133
-7.317495346069336,0.6881237030029297
-7.683396339416504,-0.5426168069243431
-6.7635297775268555,-1.741170883178711
-3.3360719680786133,-3.2945632934570312
-2.667117118835449,-3.4841418266296387
3.3095836639404297,-7.514691352844238
-2.4229884147644043,-6.766009330749512
-9.531867504119873,-13.890326023101807
-6.9380879402160645,-11.558341979980469
-6.762826442718506,-7.095670700073242
-4.79588508605957,-8.308815956115723
3.1738758087158203,-5.861997604370117
4.295206069946289,-8.800828456878662
0.7188916206359863,-8.839869499206543
3.966379165649414,-4.170882701873779
1.7359614372253418,2.5735020637512207
0.42511221021413803,4.338181018829346
6.8930745124816895,6.867372989654541
3.455221652984619,8.587312698364258
8.567976951599121,7.633781433105469
9.343278408050537,10.36670207977295
-1.5817999839782715,8.742058277130127
-0.05149839911609888,8.4023118019104
2.4698734283447266,11.039292812347412
-4.104447364807129,5.739140510559082
-3.633856773376465,4.246175289154053
1.7386794090270996,5.747628211975098
-1.3753414154052734,1.7186284065246582
-4.280436038970947,-0.8815526962280273
-3.790593147277832,-6.451272964477539
-3.6243200302124023,-9.796178340911865
-3.1098008155822754,-9.152960777282715
-4.4098734855651855,-9.431517124176025
1.2904763221740723,-9.275639057159424
2.4845361709594727,-7.632565498352051
-0.39272308349609375,-7.539856433868408
2.3208022117614746,-5.563616752624512
6.996786594390869,-1.3326644897460938
2.1050333976745605,-2.497851848602295
1.230788230895996,1.684248447418213
5.141603946685791,4.940223693847656
4.329407215118408,4.464352130889893
3.651094436645508,5.318450927734375
2.8075337409973145,4.783725738525391
3.984236717224121,4.463553428649902
3.368258476257324,6.017112731933594
2.0450830459594727,3.0876517295837402
5.0438642501831055,1.0902166366577148
4.809761047363281,2.6357054710388184
1.3063669204711914,2.5031328201293945
0.626838207244873,0.9247660636901855
-3.0353784561157227,0.4470705986022949
-6.05924129486084,-3.543400764465332
-4.235899448394775,-3.8485288619995117
-0.4367709159851074,-0.6315231323242188
-2.2277355194091797,-1.3002634048461914
-2.8582096099853516,-2.1637916564941406
-3.1801581382751465,-3.6405563354492188
-3.9751291275024414,-2.5124669075012207
-4.355013370513916,0.8686304092407227
-1.9757866859436035,2.900815010070801
-0.32671689987182617,2.213907241821289
-0.36847591400146484,2.689385414123535
-1.948106288909912,4.110729694366455
0.3141045942902565,2.830040454864502
0.6352425366640091,7.7938079833984375
-1.2277842313051224,7.422006130218506
1.5769720077514648,7.300424575805664
6.216728687286377,5.158030986785889
1.0122417658567429,2.194201946258545
0.9563683718442917,3.2168149948120117
2.3368120193481445,4.469239711761475
0.3732084855437279,2.8204917907714844
-2.191174030303955,1.1705756187438965
1.844930648803711,-1.1280536651611328
3.5680413246154785,-0.768589973449707
2.5074124336242676,-0.9099482744932175
3.577911853790283,-1.7107725143432617
1.7231464385986328,-3.2042503356933594
-1.1363744735717773,-3.795504570007324
-2.1681785583496094,-2.4581193923950195
-1.0104894638061523,-1.312267780303955
-0.18231870606541634,-1.4111042022705078
2.1980643272399902,-0.6569266319274902
1.9593596458435059,-3.203105926513672
0.6496906280517578,-0.8989095687866211
-0.3897548094391823,1.0743021965026855
0.8597254753112793,2.463555335998535
-3.528928756713867,5.238485336303711
-3.3463001251220703,4.242360591888428
-0.8091092109680176,5.043601989746094
-2.6293516159057617,3.2590746879577637
-3.7955164909362793,3.1852006912231445
-4.566860198974609,6.588578224182129
-3.7497639656066895,5.349838733673096
-3.277134895324707,3.77885103225708
-8.18634033203125,4.4116973876953125
-5.015504360198975,2.9898762702941895
3.9822936058044434,2.551114559173584
-0.21604299545288086,3.607022762298584
-0.5185246095061302,-0.992894172668457
2.424800395965576,4.57003116607666
7.490074634552002,2.2902369499206543
-3.7056922912597656,-2.7367234230041504
0.7062911987304688,-3.2171130180358887
5.842494964599609,0.48667188733816147
4.864239692687988,-2.224409580230713
-0.3209828957915306,-1.4391422271728516
3.9632558822631836,-4.120385646820068
5.737090110778809,-7.442140579223633
0.35079721361398697,-2.4675846099853516
-1.8146395683288574,-5.421721935272217
4.801130294799805,-6.102728843688965
0.01932380022481084,-4.101955890655518
-6.136071681976318,-6.569015979766846
-5.226337909698486,-2.585279941558838
0.8580327033996582,0.7934927940368652
-2.385103702545166,1.9532084465026855
-1.4189958572387695,1.0498046875
2.4200916290283203,-1.6104936599731445
6.534242630004883,-1.0972380638122559
-0.7392168045043945,-0.18310550600290298
-2.538573741912842,4.51894998550415
7.151389122009277,8.213794231414795
5.967867374420166,4.735112190246582
1.1402487754821777,1.2013435363769531
5.176150798797607,-0.005721999914385378
3.9693593978881836,3.8962483406066895
-2.3995280265808105,7.678771018981934
-0.7972359657287598,5.815398693084717
2.3949503898620605,1.1958122253417969
-0.007700899732299149,-0.02075430005788803
0.42488571256399155,-2.6449203491210938
-2.9189109802246094,0.6066321954131126
-6.796658039093018,-0.07958410307765007
-6.138944625854492,-0.758814811706543
-3.988480567932129,-5.768370628356934
-3.836047649383545,-5.68619966506958
2.5020241737365723,-6.525576114654541
-1.3264894485473633,-3.0977845191955566
-6.254518032073975,-0.6973981857299805
-4.777121543884277,-1.8019676208496094
-3.36456298828125,-4.8364996910095215
-1.8219470977783203,-5.347692966461182
0.254058800637722,-2.4297714233398438
1.7221570014953613,-1.7560482025146484
-2.147555351257324,-0.49126148223876953
-5.834364891052246,-5.784785747528076
-4.559576511383057,-5.541884899139404
4.331374168395996,-7.17623233795166
8.127164840698242,-3.6722302436828613
7.294607162475586,-4.542124271392822
6.183278560638428,-4.936420917510986
-3.9493441581726074,-4.092621803283691
-7.22123384475708,-3.6877870559692383
-2.5426864624023438,-5.197930335998535
-1.5236616134643555,-2.645719051361084
2.5452494621276855,-2.358222007751465
2.506232261657715,-2.721261978149414
-3.7943482398986816,-3.489506244659424
-9.814774990081787,-2.1923065185546875
-9.30488109588623,-2.4970531463623047
-6.95120096206665,0.9512782096862793
-4.213428497314453,0.5072950944304466
-1.3937115669250488,2.9082536697387695
-2.155792713165283,0.7590054720640182
-6.8077921867370605,1.8730998039245605
-7.45617151260376,5.520367622375488
-4.129183292388916,4.5906662940979
0.9556890279054642,4.393017292022705
2.2167086601257324,3.917241096496582
6.28507137298584,3.0304670333862305
9.385967254638672,4.596924781799316
4.683530330657959,3.409695625305176
-1.2070537358522415,6.170213222503662
4.7075629234313965,3.811979293823242
4.536843299865723,3.8861513137817383
6.482899188995361,-2.8171300888061523
7.3148369789123535,2.8791189193725586
4.6561598777771,3.514409065246582
1.8701791763305664,2.435481548309326
0.6549358367919922,2.475583553314209
-7.085311412811279,-1.460409164428711
-1.7569661140441895,-2.0121335983276367
4.580187797546387,-0.1086950022727251
-3.8083672523498535,2.043282985687256
-4.801785945892334,2.5232911109924316
2.4029970169067383,2.689480781555176
-4.288375377655029,-1.27180814743042
-6.014609336853027,1.5164375305175781
4.0991902351379395,3.7403225898742676
5.575013160705566,5.434620380401611
-2.8842687606811523,4.249203205108643
0.928497314453125,4.23130989074707
3.2872438430786133,4.445183277130127
-0.6499528884887695,3.7737488746643066
-1.7042160034179688,5.963575839996338
7.127439975738525,5.300271511077881
7.7368974685668945,4.170370101928711
1.873767375946045,0.8899927139282227
3.3681869506835938,2.145707607269287
4.838347434997559,2.4944424629211426
0.8691191673278809,2.1651744842529297
0.748598575592041,0.6945847719907761
3.976106643676758,-3.253769874572754
6.35150671005249,-3.5343408584594727
2.2590994834899902,-1.9012093544006348
-0.31479600816965103,-5.022478103637695
0.7999300956726074,-2.0273685455322266
-0.4298805817961693,-3.0358076095581055
-2.635037899017334,-6.468665599822998
2.6176810264587402,-4.352903366088867
4.422950744628906,-3.5274505615234375
0.6193875893950462,-3.2703399658203125
-1.420581340789795,-0.8781552314758301
2.48870849609375,-2.4877071380615234
2.5762557983398438,-1.9320011138916016
1.101994514465332,-0.21959539502859116
0.4239797964692116,-0.785839632153511
2.796506881713867,0.4308462142944336
-2.389049530029297,-0.19814969971776009
-7.1013689041137695,-1.8844008445739746
-3.612518310546875,0.023877599742263556
1.5722393989562988,-2.269887924194336
-3.181934356689453,-2.7712225914001465
-1.0616660118103027,-2.0989298820495605
2.064049243927002,-2.228546142578125
-2.35213041305542,-0.6126523017883301
-5.924701690673828,0.6392359733581543
-1.5456080436706543,0.6312251091003418
-3.0693531036376953,1.6037225723266602
-5.798757076263428,3.304469585418701
-1.5457630157470703,4.957461357116699
-0.47353509813547134,4.0900349617004395
-5.514335632324219,2.466857433319092
-5.198514461517334,0.2343774028122425
-2.9659628868103027,-0.05331039894372225
-7.1083784103393555,-0.9207367897033691
-7.8771233558654785,-0.6703733652830124
-3.768491744995117,-1.879572868347168
-8.476579189300537,-7.106149196624756
-6.51400089263916,-7.75141716003418
-4.207396507263184,-9.587645530700684
-6.471693515777588,-9.887802600860596
-6.327247619628906,-0.8872746676206589
-0.895380973815918,-6.681501865386963
-1.811838150024414,-3.3851265907287598
-0.08499619551002979,-1.61210298538208
9.95471477508545,-1.3562917709350586
12.94618844985962,2.9266357421875
8.262956142425537,8.849596977233887
8.051538467407227,8.456861972808838
10.149741172790527,11.879479885101318
3.8177967071533203,10.836446285247803
7.151651382446289,7.770633697509766
11.565005779266357,8.215844631195068
7.682466506958008,9.347057342529297
0.01832250040024519,1.1315107345581055
-3.229832649230957,3.741776943206787
-9.28502082824707,0.5468368902802467
-8.693838119506836,-3.184843063354492
-8.68995189666748,-2.54518985748291
0.3957271948456764,-7.805490493774414
-5.408620834350586,-10.212886333465576
-3.484988212585449,-12.058508396148682
-7.140374183654785,-13.943111896514893
-9.414398670196533,-13.295066356658936
-8.818364143371582,-8.500194549560547
0.17189979553222656,-6.437242031097412
1.0071516036987305,-5.543756484985352
3.702676296234131,-2.947080135345459
4.9451470375061035,-0.8271455764770508
2.8684616088867188,1.4187335968017578
2.68247127532959,6.808328628540039
4.902160167694092,9.331858158111572
6.769871711730957,8.070600032806396
10.28587818145752,4.148256778717041
5.155014991760254,4.210317134857178
4.823613166809082,3.701317310333252
4.481673240661621,3.4038424491882324
1.6313910484313965,1.7145752906799316
-0.8526206016540527,-0.5554914101958275
6.072735786437988,-4.443693161010742
2.4117469787597656,-3.851962089538574
-1.4133691787719727,-5.596256256103516
-1.7063498497009277,-5.771386623382568
-4.107916355133057,-4.466462135314941
-6.524205207824707,-8.312559127807617
-2.4424195289611816,-6.828761100769043
-1.481330394744873,-3.0252933502197266
-0.19036529585719109,-2.481377124786377
0.2496838942170143,0.6527184695005417
-0.0919342041015625,-1.0538340359926224
-1.4625310897827148,-0.02601149957627058
-0.6889461725950241,4.599940776824951
-4.0337324142456055,8.299779891967773
-1.5431404113769531,8.213722705841064
-1.0805606842041016,11.496281623840332
-1.631605625152588,7.317471504211426
1.3260841369628906,6.285727024078369
4.129433631896973,9.165549278259277
1.378488540649414,5.251967906951904
0.3363370895385742,5.968785285949707
-0.30019279569387436,5.793750286102295
-1.726210117340088,0.9756565093994141
0.304794292896986,3.1819820404052734
1.180100366473198,-0.07973910309374332
0.8200287818908691,-2.5046706199645996
1.2038469314575195,-0.8829236030578613
-2.2687792778015137,-0.3694773092865944
-0.9492993354797363,-2.545595169067383
1.5155315399169922,-0.3997683897614479
1.118922233581543,-1.1671900749206543
4.566919803619385,-2.3827433586120605
4.321014881134033,0.37670139223337173
-1.0672211647033691,-0.7586479187011719
-0.9068489074707031,-0.15137200243771076
0.9780169278383255,4.375874996185303
-1.3234734535217285,0.1698732003569603
4.256010055541992,3.2010316848754883
4.3056488037109375,2.423107624053955
0.884854793548584,0.7820606231689453
-3.0710816383361816,2.4839162826538086
-2.188122272491455,4.948115348815918
-5.091595649719238,3.9701223373413086
-0.19814969971776009,5.7235002517700195
-1.0683774948120117,1.8292665481567383
-1.2238503247499466,-0.2114534005522728
0.5693912878632545,-0.5259155854582787
-5.35355806350708,3.170454502105713
-8.340513706207275,-0.562286414206028
-4.874849319458008,2.3636698722839355
0.1888751983642578,0.2941728010773659
-0.07935759611427784,-2.8063297271728516
1.4618396759033203,-1.2788057327270508
1.8396377563476562,0.20172599703073502
-0.6966233253479004,-3.594672679901123
-5.677604675292969,-0.44957399368286133
-0.4032253846526146,-2.5736331939697266
4.615604877471924,-2.9045581817626953
3.8987040519714355,0.10172129608690739
2.455008029937744,-2.310919761657715
4.194784164428711,-2.7784109115600586
1.210462972521782,-1.685035228729248
-3.5846829414367676,-1.1838675290346146
0.8249998092651367,-3.044891357421875
3.333592414855957,-1.319432258605957
2.284073829650879,-4.800677299499512
0.29686689376831055,-6.039488315582275
-0.7782936096191406,-4.351377487182617
0.09964699856936932,-1.7845511436462402
-1.403212547302246,-1.0291696339845657
-2.7062416076660156,-0.38106441497802734
-1.0035871714353561,-2.2997379302978516
7.055723667144775,-1.9081354141235352
1.7621159553527832,-0.951385498046875
4.079556465148926,-0.22864339873194695
7.299673557281494,2.3998141288757324
2.2107720375061035,4.034185409545898
-1.3751029968261719,4.0467143058776855
1.3254761695861816,4.914724826812744
3.6159873008728027,4.512977600097656
0.8156538009643555,2.7628660202026367
0.9015203267335892,5.525398254394531
2.3834586143493652,3.2846689224243164
-0.3279685974121094,2.041780948638916
-5.650579929351807,1.7013788223266602
-5.865967273712158,1.277148723602295
-1.8036365509033203,0.8553863316774368
-5.066525936126709,2.1735429763793945
-6.236875057220459,-1.9497036933898926
-2.290618419647217,-3.003227710723877
-3.9467692375183105,-2.1088600158691406
-6.971704959869385,-2.2238969802856445
-2.0046353340148926,-2.125239372253418
-1.7284393310546875,-0.2080678939819336
-4.11142110824585,-3.77042293548584
4.034924507141113,-2.6588082313537598
2.283906936645508,-1.5523433685302734
-0.06513599772006273,-1.5595674514770508
2.1209239959716797,-1.975715160369873
-0.8090853691101074,-3.663909435272217
-2.2760629653930664,-5.516362190246582
1.7347097396850586,-3.779160976409912
0.01657010056078434,-1.1990904808044434
2.373051643371582,-1.4201641082763672
4.4135332107543945,-2.325606346130371
1.1736392974853516,-2.7797818183898926
-2.202284336090088,-4.984831809997559
1.3697147369384766,-4.08778190612793
-4.790031909942627,-2.7668356895446777
-3.5126328468322754,-1.7229795455932617
-0.9260773658752441,-1.188516616821289
0.46079158782958984,-1.6997456550598145
-2.16599702835083,-4.522120952606201
-2.436816692352295,-3.135812282562256
-3.197765350341797,-2.9137372970581055
-5.3304314613342285,-3.1688451766967773
-8.518433570861816,-1.6418933868408203
-2.3061275482177734,-1.671910285949707
1.223743036389351,-4.625093936920166
-4.153001308441162,0.9585738182067871
-1.3771533966064453,-1.496875286102295
-0.29921529814600945,0.3444672003388405
-1.9272565841674805,4.7896504402160645
-5.2204132080078125,0.5084871873259544
0.5966066941618919,2.1396756172180176
7.947266101837158,1.4169692993164062
-0.4700183868408203,-0.9986519813537598
1.8104791641235352,3.8054466247558594
5.165970325469971,4.23436164855957
2.235591411590576,2.026855945587158
-3.4098029136657715,3.03422212600708
6.164872646331787,1.0169029235839844
4.953598976135254,3.485286235809326
7.692992687225342,-0.8165956288576126
0.0651598023250699,0.3654837980866432
1.5996694564819336,-2.705550193786621
-0.526273287832737,-0.29610399156808853
-5.337655544281006,-0.21740199998021126
-1.0507941246032715,-1.6640186309814453
6.213665008544922,0.2493738941848278
1.7114639282226562,-1.5586376190185547
4.3247222900390625,-2.7478575706481934
1.7755627632141113,1.3785958290100098
-0.6429076194763184,1.9974470138549805
0.988781526684761,4.7356367111206055
2.3632168769836426,4.437017440795898
1.486527919769287,2.7535319328308105
6.154906749725342,5.2111029624938965
3.884303569793701,5.043494701385498
-2.4928808212280273,6.254315376281738
2.281832695007324,8.20387601852417
2.919447422027588,2.061605453491211
-3.142416477203369,5.490005016326904
0.9191632270812988,3.29514741897583
3.9646506309509277,1.8448710441589355
-2.5721073150634766,3.2213211059570312
-2.3432254791259766,-0.9827256202697754
1.1711716651916504,0.2850293926894665
0.399780310690403,-0.704193115234375
-0.876462534070015,-1.5134572982788086
0.7193685322999954,-1.536858081817627
4.5974016189575195,-2.997267246246338
0.057518500834703445,-2.5896310806274414
0.4414081946015358,-3.8404226303100586
