Horizontal_vibration_signals,Vertical_vibration_signals
-0.2077341079711914,0.8969069272279739
-0.7291316986083984,1.0513544082641602
1.16194486618042,0.6415008753538132
0.26869770139455795,0.6730318069458008
0.649559497833252,0.1312137022614479
1.9607186317443848,1.3571977615356445
1.2764215469360352,0.5003451928496361
-0.3632187843322754,0.7991552352905273
-0.6987571716308594,0.8109092712402344
-0.16876459121704102,0.8045793324708939
-0.04992490168660879,-0.47554969787597656
0.5608201026916504,0.2911568060517311
2.7013063430786133,0.41899681091308594
1.3415813446044922,-0.0838399026542902
-0.531303882598877,0.29627079144120216
-0.30815599486231804,-0.6326199322938919
0.19057989120483398,-0.9832859039306641
-1.0812758654356003,0.4058123007416725
0.012803099816665053,-0.0506163015961647
1.908409595489502,0.6540417671203613
-0.6426215171813965,-0.41184429079294205
-1.4261960983276367,-1.3321757316589355
0.20375249907374382,-0.2898455038666725
-0.8009790629148483,0.2420067973434925
-0.5522847175598145,0.4193902015686035
1.5083670616149902,-0.8955717086791992
0.9367824345827103,-1.5594959259033203
0.4474639892578125,-1.7696261405944824
0.7696033269166946,-1.1014699935913086
0.5041956901550293,-0.20679239183664322
-0.1880168914794922,-0.439608097076416
0.05505079869180918,-0.19413229078054428
1.4481425285339355,-0.7867217063903809
2.037787437438965,-0.39867158979177475
1.4999151229858398,-0.7916808128356934
1.0400176048278809,0.23093219846487045
0.7351279258728027,0.013446799712255597
-1.3219475746154785,0.5084514990448952
-1.6749143600463867,-0.6703854352235794
-0.36962028592824936,-0.2709745988249779
0.6413578987121582,-0.681614875793457
0.6125450134277344,-0.1268863957375288
0.8883357048034668,-0.21691320464015007
0.2670406922698021,-1.0050535202026367
-0.8359432220458984,-1.055002212524414
-1.621854305267334,-0.5620479956269264
-0.5671859160065651,-0.11626480147242546
0.48874620348215103,-0.0013827999646309763
0.22330280393362045,-1.038682535290718
0.40198560804128647,-0.4261016845703125
0.6623029708862305,-0.6535053253173828
-0.6394028663635254,0.07154940161854029
-2.0114779472351074,-0.24554729461669922
-0.5072116851806641,0.5753397941589355
0.7192134857177734,0.31687021255493164
0.08386369794607162,0.36852359771728516
1.2070894241333008,-0.42275190353393555
1.1614202708005905,0.1225471030920744
-1.837468147277832,-0.2856731042265892
-0.9957075119018555,0.4526257887482643
-0.37555690854787827,1.2164950370788574
-0.7702469825744629,0.1309037022292614
0.742340087890625,0.8194088935852051
1.9675254821777344,-0.011277199955657125
1.163327693939209,0.19789930433034897
-0.005292900023050606,1.1814116686582565
-0.11595490388572216,1.2210369110107422
-0.42663808912038803,2.1303176879882812
-0.42920108884572983,1.3077974319458008
-0.006055799894966185,2.2078752517700195
1.1935234069824219,1.4091014862060547
0.3135085105895996,1.663374900817871
-1.206505298614502,0.9809731692075729
-0.7063627243041992,0.893700122833252
-0.37022829055786133,1.063525676727295
-1.1908770352602005,-0.21609069779515266
-0.5176543816924095,0.7465600967407227
1.3990521430969238,0.4300237074494362
1.7397642135620117,-0.4788399115204811
0.14655590057373047,-0.6288647651672363
0.8156657218933105,-0.5154610052704811
0.43126340955495834,-0.12582539580762386
0.30150409787893295,-0.7834435254335403
0.418090783059597,0.0046492001274600625
1.8144488334655762,0.18243789672851562
1.5489935874938965,-0.06040330044925213
1.2239695340394974,-0.2076387032866478
0.3485560044646263,0.026392899453639984
0.6776213645935059,0.7318376749753952
-1.1719226837158203,-0.41533708572387695
0.41019920259714127,0.48590898513793945
1.2857317924499512,-0.29958490282297134
0.8179665356874466,-0.5480765923857689
0.17126800492405891,-0.48832889646291733
-0.4314541816711426,-0.18210409209132195
-2.6258468627929688,0.4110575094819069
-1.0591983795166016,-0.09404419921338558
-0.6308078765869141,-0.2574444003403187
0.8105635643005371,-0.3492594137787819
1.3581037521362305,0.09351969696581364
1.1094093322753906,0.21311039105057716
-1.5972018241882324,-0.24712089449167252
-2.318394184112549,-0.300598107278347
-1.351773738861084,-0.5243777856230736
-0.41480060666799545,0.9501218795776367
0.5340098962187767,0.39000511169433594
1.413726806640625,-0.12397769838571548
0.45578479766845703,-1.9228696823120117
0.7548689842224121,-1.3382792472839355
-1.3645648956298828,-0.5754232034087181
-0.8232235908508301,-0.984334871172905
-0.7547259330749512,0.0012635999883059412
-0.9701371192932129,-1.5705466270446777
0.17837289720773697,-1.7251133918762207
2.6650071144104004,-1.6330599784851074
0.534665584564209,-0.3717184066772461
-0.48952098935842514,-0.7742881774902344
0.08746390230953693,-0.9967566281557083
0.31067129224538803,-0.4627108946442604
-0.3914475068449974,-0.6337642669677734
0.8315681666135788,0.2785087004303932
1.530003547668457,0.15701059252023697
0.564730204641819,-0.2876281924545765
-0.6022334098815918,-0.8223413676023483
-1.4674782752990723,-0.19954439252614975
-0.9729384630918503,0.06194110028445721
-1.1035919189453125,1.3725757598876953
0.2215385064482689,0.7483720779418945
0.7790684700012207,-0.08664130233228207
-0.0010014000145019963,-1.211845874786377
0.3076433949172497,-0.6867886334657669
-0.14363530091941357,0.10328290052711964
-0.37909749895334244,0.2421737089753151
-0.5917549133300781,0.1233815960586071
-0.6880999356508255,-1.4985084533691406
0.6405472755432129,-0.5350590124726295
1.295912265777588,-0.4193425178527832
0.2817391976714134,0.21626949310302734
0.4221320152282715,-0.36891698837280273
-0.19721979275345802,0.3983497992157936
-1.087629795074463,0.27915239334106445
0.2807497978210449,0.776982307434082
0.567161999642849,1.7154693603515625
0.03285410115495324,1.0058879852294922
-0.5728363990783691,0.8594155311584473
-0.0009059999865712598,0.5325913056731224
-0.4555821046233177,1.4595627784729004
-0.6540775299072266,1.2409687042236328
0.05996230058372021,1.3101696968078613
1.059257984161377,0.45669078826904297
0.8826016634702682,0.29381509870290756
-0.1269460003823042,-0.18684860318899155
0.4222869873046875,0.03952980041503906
-0.2016187086701393,0.7469773292541504
0.2729176916182041,0.33599138259887695
1.033031865954399,0.7950901985168457
0.8734940737485886,0.5724072083830833
-0.1560688018798828,0.06045099813491106
0.5582929030060768,0.6950259208679199
-0.0489949993789196,0.4027247056365013
-0.655674934387207,1.3539791107177734
-0.7711172103881836,0.8992314338684082
0.7614731788635254,0.45200590044260025
0.6074428930878639,0.11006589978933334
0.0625491002574563,1.53656005859375
0.49179788678884506,0.17017129808664322
0.18150810152292252,0.6083488091826439
-1.4870047569274902,0.529933013021946
-1.1628150939941406,0.19115209579467773
0.9716153144836426,0.532376803457737
0.7354617118835449,0.8354067802429199
-1.0205864906311035,0.2215862087905407
-0.22728439420461655,0.036704500671476126
-0.18945930525660515,0.1609921082854271
0.01926420023664832,-1.0581374168395996
-0.27172569185495377,-0.27806760743260384
0.2592325024306774,0.15771390870213509
0.19500259310007095,-0.25283100083470345
-1.173996925354004,-0.9426950663328171
-0.3889917954802513,-1.3906478881835938
0.9049654006958008,-0.4419087991118431
0.8859038352966309,-0.9925364702939987
-0.09980199858546257,-0.32624009996652603
0.35889148712158203,-0.41757818311452866
-0.08789299987256527,-1.0896564275026321
-1.1533260345458984,-1.5823841094970703
1.224970817565918,-0.8397579193115234
2.078068256378174,-0.034999800845980644
0.47914981842041016,0.27812719345092773
0.04363059997558594,-1.3557672500610352
-0.08707050234079361,-0.47643180936574936
-0.20360950380563736,-0.8626818656921387
0.9670495986938477,0.39093490689992905
0.8143067359924316,-1.179051399230957
0.36236051470041275,0.050556701608002186
0.3527044877409935,-0.941157266497612
-0.9405851364135742,-0.5198835954070091
-1.3986825942993164,-0.4449963942170143
0.15554429963231087,0.6604074686765671
-0.15453100204467773,0.13972519896924496
-0.6272315979003906,-0.11154410429298878
0.7442831993103027,0.06716249976307154
1.0693907737731934,0.18928049132227898
0.2766728028655052,0.6229161843657494
-0.358736515045166,1.1541367322206497
0.7859467715024948,0.520932711660862
0.1250028982758522,0.763702392578125
-0.5642414093017578,0.43016668409109116
1.0974525660276413,1.3068795204162598
2.0698904991149902,0.6259440630674362
-0.11037589982151985,1.2638568878173828
-0.7613897323608398,1.0564684867858887
-0.7201672345399857,0.3679395094513893
-1.2345314025878906,0.9464383125305176
0.6187320128083229,0.6399750709533691
1.3387560844421387,1.4019489288330078
-0.2557755075395107,0.6523489952087402
-1.166391372680664,-0.01754760043695569
0.06815200205892324,-0.6584644317626953
-0.9229063987731934,0.42412281036376953
-0.5327343940734863,0.43168071657419205
1.8071651458740234,0.14996529556810856
1.4260292053222656,0.23256540298461914
0.7515192031860352,-0.5377053841948509
0.7352828979492188,-0.7152199745178223
-0.4582047089934349,0.016129000578075647
-1.6173243522644043,0.2718924917280674
0.023388899862766266,-0.3955483064055443
1.5454292297363281,0.25881530717015266
1.8946290016174316,-0.11441710405051708
1.4572381973266602,-0.007772400276735425
0.3578304871916771,0.6100178137421608
-1.3052940368652344,-0.000798699984443374
-3.1310439109802246,0.5068420991301537
-2.617669105529785,-0.6909012794494629
0.40651559829711914,0.5298614874482155
0.6573677062988281,0.4305601119995117
0.8151888847351074,0.04935259930789471
0.9438037872314453,-0.06327630020678043
-0.4108548164367676,-1.479339599609375
-3.2245755195617676,0.07071500178426504
-1.9599080085754395,0.09088519960641861
0.5852818116545677,-0.10784859769046307
0.6154179945588112,0.9120345115661621
-0.10112520307302475,-0.20369289442896843
1.2632131576538086,-0.31205419450998306
-0.27303699404001236,-0.5506991967558861
-2.259492874145508,-0.3298639878630638
-1.2062668800354004,0.25244949385523796
-0.1941562071442604,0.2945064939558506
0.8353471755981445,-0.28791429474949837
1.2370824813842773,-1.040959432721138
0.7957339286804199,-1.5273094177246094
0.6911396980285645,-1.6994833946228027
-1.6907691955566406,-1.385498046875
-1.8277406692504883,-0.7806062698364258
-0.436401404440403,-0.30684469267725945
-0.28896329924464226,-1.1038661003112793
0.9564042091369629,-1.2457013130187988
1.4034748077392578,-1.087784767150879
0.649714469909668,0.04714730195701122
-0.410461388528347,0.20897390320897102
-0.4397153854370117,0.2678989991545677
-0.29206279665231705,0.8277416229248047
0.2883791923522949,0.5910038948059082
0.720977783203125,0.8851051330566406
1.099538803100586,1.3140201568603516
0.8002161979675293,0.9860516339540482
-0.3141641989350319,1.7128586769104004
0.2177596092224121,0.5720973014831543
-0.07351640146225691,1.1986374855041504
-0.6695985794067383,0.9660840034484863
-0.8199095726013184,1.4130473136901855
-0.07187129929661751,0.6731510162353516
-0.4373430833220482,0.35943981260061264
-1.018202304840088,0.10664460249245167
0.3386973962187767,-0.022387499921023846
0.3541469946503639,0.3543972969055176
0.2985597029328346,-0.20375249907374382
-0.12018679641187191,0.7284998893737793
0.8126735687255859,-0.48851970583200455
-0.008070499752648175,-0.17560720443725586
0.42264461517333984,0.11130570434033871
1.5221834182739258,1.1536598205566406
-0.11419059708714485,1.67694091796875
-0.6674289703369141,1.21245376765728
0.43544769287109375,1.1065244674682617
-0.08407830260694027,1.3257861137390137
-0.2561927028000355,1.0196805000305176
0.48094991594552994,1.4572739601135254
0.48705339431762695,1.3408184051513672
-0.27910469099879265,2.0630836486816406
-1.0231255739927292,1.0533689707517624
-0.7638812065124512,0.6072163954377174
-0.5014419928193092,0.17905240878462791
1.6746997833251953,0.5962013825774193
1.388859748840332,0.5556226149201393
-0.33851858228445053,1.1765480041503906
-0.10026689618825912,0.6757854670286179
-1.6924262046813965,-0.07369520142674446
-2.275073528289795,0.25238990783691406
0.8341311663389206,1.3738632202148438
2.270042896270752,0.8313416689634323
0.8098363876342773,0.9629964828491211
0.4085541144013405,0.3658771887421608
-1.7677545547485352,-0.12090209871530533
-1.5343904495239258,0.3766893967986107
-0.7076740264892578,1.0757684707641602
-0.20133260637521744,0.003278299991507083
1.3562679290771484,0.49430128186941147
1.3780713081359863,-1.5908002853393555
-0.6385684013366699,-0.7094621658325195
-1.1478304862976074,0.11290309950709343
-1.1269450187683105,-0.2725362963974476
-0.41646961122751236,-0.5451798066496849
0.6072640046477318,-1.0097383707761765
1.4261245727539062,-1.3313770294189453
1.0770440101623535,-1.2899518013000488
-1.9469022750854492,-0.4753590002655983
-3.2936930656433105,-1.182997226715088
-0.6785870343446732,-0.46705011278390884
-0.07271769922226667,-0.9477972984313965
0.7165908813476562,-0.8013606071472168
1.087963581085205,-0.6240487098693848
0.849306583404541,-1.3710737228393555
-1.468062400817871,-1.8674850463867188
-0.20967720076441765,-1.7856359481811523
0.28133390471339226,-0.7704020291566849
0.3626823052763939,-0.9207487106323242
1.0616779327392578,-1.4309167861938477
0.7482528686523438,-1.9056200981140137
0.8530616760253906,-2.2049546241760254
0.37598609924316406,-0.8483052253723145
-0.27021169662475586,-1.1172174662351608
0.6199479103088379,-0.24442670866847038
-0.22270679473876953,-1.0864734649658203
-1.460409164428711,-1.3555049896240234
-1.6693472862243652,-0.2657770924270153
-0.08875129744410515,0.012946099741384387
-0.5699514970183372,0.3399968147277832
-0.6140350922942162,-0.7459878921508789
-0.15892980620265007,-0.28420690447092056
-0.9441137313842773,-0.9134888648986816
-1.3011455535888672,0.14623399823904037
0.10913610458374023,0.9604691714048386
-0.0480055995285511,0.0931859016418457
0.20602939650416374,0.20734069868922234
0.376129187643528,-0.9694218635559082
0.06055830046534538,-0.21455289795994759
0.1047850027680397,0.27582649141550064
1.048719882965088,0.5227446928620338
0.7469415664672852,0.6263017654418945
0.8879780769348145,0.1105784997344017
0.6258367747068405,-0.3113389015197754
0.3516674041748047,-1.0670185089111328
0.28901100158691406,0.8124828338623047
-0.14808179810643196,1.0077238082885742
0.08647440001368523,1.0599852353334427
0.03347400110214949,0.888979434967041
-0.7018923759460449,0.6359695643186569
0.3486156091094017,0.9493827819824219
0.25806430727243423,1.7699837684631348
-0.10279419831931591,2.760028839111328
-1.269519329071045,1.7545580863952637
-1.1128901690244675,1.4999747276306152
0.188982505351305,1.560819149017334
0.1125096995383501,1.5713810920715332
-0.29398199170827866,3.013491630554199
1.2672066688537598,2.26285457611084
-0.07361169904470444,1.004934310913086
-1.8854022026062012,1.2926578521728516
-0.6585478782653809,-0.6413698196411133
0.6747723370790482,0.7574558258056641
-0.663304328918457,1.6860365867614746
0.4093170166015625,0.385892391204834
0.7779241353273392,0.20284650847315788
-0.9943246841430664,-0.9076595306396484
-1.5778899192810059,-1.3211488723754883
-0.3756523132324219,0.20480159670114517
-0.36854740232229233,0.5260347947478294
0.7698894292116165,-0.7361412048339844
0.8043289184570312,-0.8592010289430618
1.1347532272338867,-1.7279624938964844
0.47686100006103516,-0.9634733200073242
-1.4275312423706055,0.6973505020141602
-1.5612363815307617,0.26531219482421875
0.5578279122710228,-0.23791790008544922
0.2027392014861107,-0.6888390332460403
0.8901119232177734,-1.1377930641174316
1.6387581825256348,0.5543946847319603
0.015151499537751079,0.7692217826843262
-2.1046876907348633,0.36857128143310547
-1.6275644302368164,-0.9580135345458984
-0.32361749559640884,-0.8039951324462891
0.14033320359885693,-0.642096996307373
0.6276488304138184,0.794684886932373
1.0264039039611816,0.4876494035124779
0.08965729735791683,-0.7186651229858398
0.30634399503469467,-1.4859318733215332
0.09510519914329052,-1.0337234288454056
1.213371828198433,0.31461719423532486
0.27011629194021225,-0.2743840031325817
-0.3829598054289818,-1.0650157928466797
0.6609082221984863,-1.5166878700256348
1.2584805488586426,-1.3978958129882812
0.15605689957737923,0.4317760095000267
1.1126161366701126,0.1428127009421587
0.05053279921412468,-0.25931600481271744
-1.4197587966918945,-1.1368513107299805
0.5691885948181152,-1.372373104095459
0.21022560074925423,0.025927999522536993
-0.8243917673826218,1.0899066925048828
-0.10656120255589485,1.6371726989746094
-0.5056500062346458,-0.3089427947998047
-2.3752450942993164,-0.024151799734681845
-0.7633566856384277,0.2429484948515892
0.3916620835661888,2.023744583129883
0.15183690004050732,1.5951871871948242
0.2839208021759987,1.3979434967041016
0.3677963837981224,0.4019618034362793
-0.6986855715513229,0.447690486907959
-1.5555620193481445,1.53275728225708
0.6382226943969727,2.032625675201416
1.0051608085632324,1.4765739440917969
-0.9333252906799316,0.5225181952118874
1.19551420211792,0.03955360036343336
1.2532353401184082,0.6724833697080612
-0.24207830429077148,1.181924268603325
0.40967460721731186,1.2460588663816452
0.4304051026701927,-0.12623069807887077
-0.808405876159668,0.5567551031708717
-0.3085613064467907,0.39850469678640366
0.02325769979506731,0.3691912069916725
0.41880611330270767,1.3888955116271973
0.2723336033523083,0.48940181732177734
-0.36519769579172134,0.004112700116820633
-0.23189779371023178,-0.0006317999941529706
0.048828101716935635,-0.09150509722530842
-0.5881667137145996,0.2883433923125267
-1.371622085571289,0.28460029512643814
0.04920959938317537,0.3545523062348366
-0.13511179946362972,-0.5723714828491211
-2.3072123527526855,-0.12673139572143555
-0.38126710802316666,-0.44890638440847397
0.16324520111083984,-1.0136724263429642
-1.2892723083496094,-0.40504928678274155
-0.33789869397878647,-0.7136940956115723
0.5367517098784447,-0.6806253641843796
-0.8778811246156693,-1.0547637939453125
0.05491970106959343,-0.9838461875915527
0.3350973129272461,-1.316070556640625
-2.3269057273864746,-0.5537033081054688
-1.5718817710876465,-0.9955167770385742
0.9989262372255325,-1.0478734970092773
0.2032160945236683,-0.9476065635681152
0.5688070878386497,-1.4319777488708496
0.5544782057404518,-1.079249382019043
-1.1143683642148972,-0.1481532957404852
-1.1230825632810593,-0.7778406143188477
-0.6519079208374023,-1.6082048416137695
0.8570671081542969,-1.9263505935668945
1.993715763092041,-1.07954740524292
0.9041786193847656,-0.6145120039582253
-0.15587810426950455,-0.5281924828886986
-1.2626051902770996,-1.898813247680664
-2.0661115646362305,-1.104438304901123
0.635218620300293,-1.6431212425231934
1.1478900909423828,-0.43027400970458984
-0.7439851760864258,0.2621651068329811
0.8515120297670364,-1.175236701965332
0.05494359880685806,-1.590573787689209
-1.8292665481567383,-1.294088363647461
-0.8277534693479538,-0.28545860201120377
-0.6435036659240723,0.0319122988730669
-0.9159327298402786,-0.11272430419921875
0.3476620092988014,-1.6255736351013184
0.31425949186086655,-0.9298204630613327
0.449824295938015,0.0351548008620739
0.20595790818333626,-0.004041199863422662
-2.407705783843994,0.44914480298757553
-0.7469415664672852,-0.8673191070556641
1.5053629875183105,-0.9442328661680222
1.2146949768066406,0.1889944076538086
0.8193731307983398,0.8615375310182571
0.6691575050354004,1.1665940284729004
-0.7724642753601074,0.3553032875061035
-1.75703763961792,-0.6119966879487038
-1.1792421340942383,0.034964100923389196
1.4290213584899902,1.9747495651245117
1.9234180450439453,1.704847812652588
0.21853450685739517,1.2831330299377441
-0.6849527359008789,0.46150680631399155
-0.3057718090713024,-0.2549291029572487
-1.3585925102233887,1.1408448219299316
-0.5940080061554909,1.5823602676391602
1.666104793548584,1.9375920295715332
0.2044559083878994,0.939023494720459
-0.9613872319459915,-0.8338571339845657
0.7641077041625977,-0.0634909002110362
0.042498097755014896,1.0937929153442383
-0.3038644976913929,1.397085189819336
1.1590241640806198,0.39136409759521484
0.09675029665231705,-0.2876400947570801
0.34939050674438477,0.0037192998570390046
0.7891892641782761,1.039409562945366
-0.5770444869995117,0.7756233215332031
0.2220153994858265,1.0773777961730957
-0.5743741989135742,0.35327669233083725
-0.7448791712522507,-0.5864500999450684
0.038445000536739826,0.4263162985444069
1.7487645149230957,0.6064772978425026
-0.1665353961288929,0.8658289909362793
-0.37851329892873764,0.6056666001677513
0.40231939405202866,-0.5347371101379395
-0.505363903939724,-0.38990970700979233
-2.0364999771118164,0.39632320404052734
-1.235055923461914,0.610351599752903
-0.4857182875275612,0.46492818742990494
-0.42520761489868164,0.4561423882842064
0.5096315965056419,-0.3591775894165039
1.2928485870361328,-0.11290309950709343
0.5482792854309082,-0.19633769989013672
-0.5508064851164818,-0.598454512655735
-1.2943625450134277,-0.44144388288259506
-1.4690041542053223,-1.0023236274719238
-0.1556157972663641,-1.5199065208435059
1.45646333694458,-0.7321000099182129
1.8006682395935059,-0.33348798751831055
0.8658766746520996,-1.7620086669921875
-0.8981704711914062,-1.0105013847351074
-1.0280848294496536,-1.0548830032348633
-0.8829236030578613,-0.9671925753355026
0.7452250272035599,0.4361509904265404
2.182650566101074,-0.2965689077973366
1.236867904663086,-0.026106799487024546
-1.4073491096496582,-0.8060693740844727
-0.523984394967556,-1.0099291801452637
-0.4850267991423607,-0.6963968276977539
-1.1967778205871582,-0.2904653921723366
1.1995791643857956,0.09971859864890575
1.2119174003601074,-0.7071614265441895
-0.9404181689023972,-0.5931496992707253
0.2697706036269665,-0.5762099847197533
0.6554604321718216,-0.886225700378418
-0.42254921048879623,0.12365579605102539
0.7657886296510696,-0.39942260831594467
1.367640495300293,-0.07703300099819899
-1.2573838233947754,0.43920278549194336
-0.6054281815886497,-0.06396770011633635
0.39011240005493164,-0.0757694011554122
0.25271179154515266,0.5242586135864258
0.5189656838774681,0.9745478630065918
0.9442687034606934,-0.4990338906645775
-0.7477164268493652,0.7613897323608398
-0.5289554968476295,0.7079482078552246
-1.4885425567626953,0.7797837257385254
-1.1403799057006836,1.7345547676086426
0.04892350174486637,0.7965803146362305
1.2401103973388672,0.19586089998483658
0.5929350852966309,1.1390089988708496
-1.1242389678955078,0.5762935057282448
-0.4070400819182396,0.9345412254333496
-0.4378676041960716,1.4063239097595215
-1.5429973602294922,-0.031614298932254314
2.243506908416748,0.47818418592214584
3.2271862030029297,-0.0516057014465332
1.1836885660886765,-0.8899450302124023
0.25817159563302994,0.9276509284973145
-0.20171400159597397,-0.5619525909423828
-1.6598820686340332,0.324249304831028
0.12378689832985401,-0.34843679517507553
2.3485183715820312,0.3301262855529785
2.2212743759155273,0.23868080228567123
0.707542896270752,-0.13574359938502312
-0.10942219756543636,-0.08431670255959034
-0.7639647275209427,-1.533675193786621
-1.8106937408447266,0.4320501908659935
-0.4781484976410866,0.1678347960114479
1.1033058166503906,0.37314891815185547
-0.5472182855010033,0.5987166985869408
-1.5575051307678223,-1.8630146980285645
0.630652904510498,-0.5538820847868919
0.24198289960622787,0.3577828034758568
-1.243293285369873,-0.41871070861816406
0.5244851112365723,0.1948833093047142
0.10784859769046307,-0.5231738090515137
-0.5292296037077904,-1.9374966621398926
-0.8043169975280762,-0.1004576962441206
-0.7564902305603027,0.13093950226902962
-0.060236500576138496,-0.19718410447239876
-0.4561067000031471,-1.2308716773986816
-0.3534078970551491,-1.4614343643188477
0.8710504323244095,-1.0102272033691406
0.5542635917663574,-0.11606220155954361
-0.7015346735715866,-0.27414560317993164
-0.3742336854338646,-0.6681203842163086
-0.7204890251159668,-1.0249972343444824
0.21338459104299545,-1.7548680305480957
0.9609103202819824,-1.5352249145507812
0.4472612962126732,0.5341411009430885
0.3005385026335716,-0.6000638008117676
-0.8189321309328079,-1.3181686401367188
-2.180814743041992,-1.385343074798584
0.1856089010834694,-1.2874603271484375
1.8198370933532715,-0.1417636964470148
0.878453329205513,-0.34583810716867447
1.0655879974365234,-0.9472609311342239
0.5064129829406738,-1.0020018368959427
-3.0236005783081055,-1.4769911766052246
-1.5644192695617676,-0.858616828918457
0.5871415138244629,-0.06285910028964281
0.054609798826277256,0.10330679826438427
0.6723642349243164,-0.25423770770430565
0.22498369216918945,-0.9096145629882812
-1.752161979675293,-0.23806100711226463
-1.052391529083252,0.3615856170654297
0.17278190702199936,0.3671884909272194
-0.13139249756932259,1.0571002960205078
0.4687070846557617,0.13563630171120167
0.9856343269348145,0.7313250750303268
-1.565694808959961,0.7919192314147949
-0.3781437873840332,0.451505184173584
1.3836145401000977,1.7188549041748047
0.1661062054336071,0.8323072642087936
0.04440550226718187,0.3643989935517311
1.8709540367126465,0.6455779075622559
0.6121278181672096,0.697314664721489
-1.3499736785888672,1.0293961316347122
-0.5919336900115013,1.080775335431099
0.5094170942902565,-0.2780318073928356
0.8132339268922806,-0.2505779080092907
0.7850766181945801,0.36286119371652603
1.5012860298156738,-0.19392969086766243
0.5008339881896973,0.6873012334108353
-0.1176356989890337,0.6021856889128685
-0.28687719255685806,0.07163289934396744
-0.20396709442138672,0.04123449791222811
0.49914121627807617,-0.39169788360595703
0.7102727890014648,-0.48705339431762695
0.6142259016633034,0.5177975073456764
-0.1018046960234642,0.2716659940779209
0.18432140350341797,-0.884544774889946
-0.7084369659423828,-0.010228200117126107
-0.6492376327514648,-0.22881029173731804
0.79865463078022,0.1575469970703125
1.304459571838379,-0.6559252738952637
-0.30165910720825195,-0.39064880460500717
0.9775639325380325,0.015914400573819876
0.9743809700012207,0.9374499320983887
-0.8262038230895996,1.3234734535217285
-0.07147789932787418,0.8949518203735352
0.5301713943481445,0.6564497947692871
-1.8182635307312012,-0.710308626294136
-0.3867506980895996,-0.21708009764552116
0.7761002331972122,1.2741446495056152
-1.0505198687314987,0.39237741380929947
-0.4209398850798607,0.05971190053969622
1.2546777725219727,-0.32526250928640366
0.5026102066040039,-0.9339690208435059
0.2195597067475319,-0.8409619331359863
0.18327239900827408,-1.4081239700317383
-1.1814236640930176,-0.8249043673276901
-1.302015781402588,-0.848698616027832
-0.2265929989516735,-1.5335559844970703
-0.1768350973725319,-1.3787031173706055
1.2668609619140625,-0.673830509185791
1.2506842613220215,-0.8928537368774414
0.055015101097524166,-1.359117031097412
-0.3716946020722389,-1.2760162353515625
0.004470300045795739,-1.771235466003418
-1.3246774673461914,-0.6310343742370605
0.42836669832468033,-0.3072977066040039
0.9549974650144577,-0.19800659269094467
-0.7906199246644974,-1.8556952476501465
0.3618597984313965,-1.3759255409240723
0.29386280104517937,-1.3818740844726562
-1.5877604484558105,-0.590515099465847
-0.36362409591674805,0.2493857964873314
0.7773994654417038,-0.4945993050932884
-0.8126735687255859,-0.6056905165314674
-0.045442599803209305,-1.1566877365112305
1.9534587860107422,-1.3725638389587402
0.5210638046264648,-0.6061553955078125
-1.143813133239746,-0.1528382021933794
-0.6874442100524902,0.012755399802699685
-0.33572908490896225,-0.2116083912551403
-0.1616358943283558,-0.3957271948456764
0.3561853989958763,-0.8930206298828125
1.072537899017334,0.21734239533543587
0.6081461906433105,0.08100270293653011
-1.4156460762023926,-0.5952597036957741
-2.4825215339660645,-0.8699178695678711
-1.3435840606689453,-0.3043531998991966
-0.48346519470214844,-0.02152920002117753
-0.8457183837890625,0.4181027039885521
1.3308405876159668,0.13951060362160206
1.4999032020568848,-0.6819725036621094
-0.4627823829650879,-0.9533525258302689
0.318753682076931,0.05543230101466179
1.4630556106567383,0.6163239106535912
-0.5889058113098145,1.0781288146972656
-0.1683950051665306,0.06262059789150953
2.218317985534668,-0.38613080978393555
0.9343863278627396,0.02894399920478463
-0.7391809672117233,0.8689045906066895
1.0541915893554688,0.10783669538795948
-0.4726529121398926,0.4326343908905983
-1.5415430068969727,0.14063119888305664
2.076423168182373,0.49082040786743164
1.1057257652282715,0.641787126660347
0.13546939939260483,0.2711654081940651
1.5906453132629395,0.6056666001677513
-0.5025387182831764,-0.5226492881774902
-0.5504726991057396,-0.18216369673609734
0.509953498840332,1.045215129852295
0.7053136825561523,0.5850433930754662
0.23645160719752312,0.6054520979523659
0.46955350786447525,0.44612880796194077
1.5882492065429688,-0.6039023026823997
1.1348485946655273,0.7011532783508301
1.0117769241333008,0.1824020966887474
1.9149422645568848,0.3879427909851074
-0.25403499603271484,0.23719070479273796
-0.9223104268312454,-0.266957301646471
-0.47328468412160873,-0.23050310090184212
-0.10470150038599968,-0.23133749142289162
-0.6137609109282494,0.6980538368225098
0.610506497323513,0.6050229072570801
0.48351291567087173,-0.4061698913574219
-2.0247817039489746,0.029349299147725105
0.2083897963166237,-0.7869601249694824
0.5200386047363281,0.8412004262208939
-0.7141709327697754,0.48214200884103775
-0.2697706036269665,-0.07436280138790607
0.7935286313295364,0.6659985333681107
-0.37490129470825195,-0.5309104919433594
-0.4260898008942604,-0.5558251962065697
0.7508993148803711,0.3511666879057884
1.4449119567871094,0.7814407348632812
0.11816020123660564,0.24756189435720444
-0.7636666297912598,-0.5966544151306152
0.3567934036254883,-0.28209690004587173
0.5357741937041283,0.0021934999676886946
0.18024440854787827,0.015985999489203095
1.2476444244384766,0.49191709607839584
