Horizontal_vibration_signals,Vertical_vibration_signals
0.9966015815734863,-1.5978455543518066
-0.03508330089971423,-0.12226100079715252
1.2729883193969727,0.2751469984650612
0.08705849759280682,-0.6201506033539772
-0.39426088333129883,0.04597899969667196
-1.190340518951416,-0.5436182022094727
-0.42045120149850845,0.4178047180175781
-1.4618873596191406,0.5570412054657936
0.06451610010117292,0.34108158200979233
0.9228110313415527,-0.4300833120942116
-0.24285320192575455,0.4374980926513672
-0.48530101776123047,-0.04314179997891188
0.14587639831006527,0.00963210011832416
-0.9393454343080521,-0.45287609100341797
0.004005400114692748,-0.22848840802907944
-0.12009140104055405,-0.5421042069792747
0.03916029818356037,-0.5623340979218483
0.4837632179260254,-0.07464889902621508
1.0579943656921387,-0.9593843668699265
-1.5350937843322754,-0.48183199018239975
-0.4017949104309082,-1.361405849456787
1.7392635345458984,-1.3129115104675293
-0.32811161130666733,-0.6613373756408691
-0.2105594053864479,-0.7047892361879349
1.0938048362731934,-0.006794899818487465
-0.22614000365138054,-1.396799087524414
-1.5204906463623047,-0.9076595306396484
-0.41053298860788345,-0.5933165922760963
0.2293705940246582,0.6747245788574219
-0.2866506949067116,0.6232858076691628
0.43518539518117905,-0.4282950982451439
0.3596663102507591,-0.1299499999731779
-0.4033803939819336,0.033962700981646776
-1.6194701194763184,1.1342406272888184
1.0175585746765137,0.9323596954345703
1.0030627250671387,1.140904426574707
-1.5906691551208496,-0.21729469299316406
-0.21239519119262695,-0.6112455949187279
0.16854999586939812,0.1567245088517666
-0.9937285631895065,0.4853487014770508
0.7207869738340378,1.5265464782714844
0.7440804690122604,0.0561237009242177
-0.7324457168579102,0.15420909970998764
0.21501779556274414,-1.239621564745903
-0.12129549868404865,-0.5267978087067604
-0.11296270415186882,1.0288596153259277
1.261448860168457,0.8439183235168457
0.33801790326833725,0.14352800324559212
-0.14377829618752003,-0.3058313950896263
1.0507584363222122,-1.0314345359802246
0.5266546830534935,0.24172069504857063
0.6672024726867676,0.7886766642332077
1.7914772033691406,0.8661509305238724
-0.11262889951467514,-0.43172840029001236
0.4741073027253151,-0.4166721925139427
0.7996082305908203,-0.29311180114746094
-1.0161280632019043,0.8245468139648438
-0.41571859270334244,2.1818041801452637
-0.10018349625170231,1.003420427441597
-0.9038329124450684,0.9402632713317871
0.35223960876464844,-0.22442340850830078
0.45778751373291016,-0.30776260420680046
-0.6528615951538086,1.480090618133545
-0.8506059646606445,1.0433434695005417
0.35731788724660873,0.5455135926604271
-0.6380677223205566,-0.2870797924697399
-0.6280183792114258,-1.036369800567627
0.9844660758972168,0.11805299669504166
0.2151489071547985,0.5286217108368874
0.1574992947280407,0.12559889815747738
0.53298469632864,0.03167389892041683
0.014948799507692456,-0.8984088897705078
0.8605123311281204,0.2902507968246937
0.8627653121948242,0.4763245955109596
0.4147886857390404,0.8397936820983887
0.38967128843069077,1.1959552764892578
0.6268978118896484,-0.3928064927458763
0.18885139375925064,-0.06442070007324219
-0.08503199554979801,0.8270978927612305
1.1691688746213913,0.9315133094787598
0.1351237017661333,1.1265873908996582
-1.408827304840088,0.676882266998291
0.6418942660093307,0.5483508110046387
0.55694580078125,-0.49915309995412827
-1.1255264282226562,-0.2951622009277344
-0.37796501070261,0.5305052176117897
0.627589225769043,0.7174372673034668
-1.1004924774169922,0.848686695098877
-1.2795686721801758,-0.46309228986501694
0.5308150872588158,-0.2627729997038841
-0.210189800709486,-0.33936500549316406
-0.663459300994873,-0.23702379316091537
0.6579875946044922,0.5419493094086647
-0.017631100490689278,0.23076530545949936
1.1001825332641602,-0.008952600182965398
0.08555649779736996,-0.15950199216604233
-1.2175559997558594,0.06251339800655842
0.4154800996184349,1.2847423553466797
0.17979150637984276,0.28580430895090103
-0.95962293446064,0.45953989028930664
1.9117951393127441,1.3811349868774414
1.071309968829155,1.3695478439331055
-1.3792157173156738,1.430952548980713
-1.4989614486694336,1.0506868362426758
-0.1472115982323885,1.2713432312011719
-0.28414729982614517,0.9035587310791016
-0.3310083970427513,1.0193706303834915
-0.6045699119567871,0.8369684219360352
0.13668539933860302,0.3690481185913086
-0.32830238342285156,0.247347392141819
-0.962972566485405,0.2650260925292969
0.49090389162302017,0.14005900360643864
0.00717639981303364,0.328064002096653
-0.8334755897521973,-0.4689931869506836
0.2701878920197487,-0.6943702697753906
0.03362890100106597,-0.3489017114043236
-0.012099699815735221,0.2406119927763939
0.34595731645822525,0.4075169935822487
-0.2230405993759632,-0.19125940278172493
0.29904840514063835,-0.44144388288259506
0.7826805114746094,-0.3275274857878685
-0.5151271820068359,-0.03312830114737153
-0.7682204246520996,-0.16057489439845085
0.6345152854919434,0.1511693000793457
0.6372570991516113,-0.8313655853271484
-1.23521089553833,-0.19454959779977798
0.20827049389481544,-0.5642176046967506
1.1633753776550293,-0.47664638608694077
-0.4937291145324707,-0.597989596426487
-0.7051826268434525,-0.5627632141113281
0.7447124272584915,0.4325389862060547
-0.41180849075317383,-0.06227490026503801
-1.3547897338867188,0.5023002997040749
0.028109599370509386,-0.6084918975830078
0.5727529898285866,0.044202799908816814
-0.09611849673092365,-0.21735429763793945
-0.7994771003723145,0.0718594016507268
0.9729743003845215,-0.522768497467041
0.09273289702832699,-0.7810711860656738
-1.194286271929741,-1.4794111251831055
1.2996673583984375,-0.5260943993926048
0.9432672709226608,0.4507780075073242
-0.37398338317871094,-0.014042899711057544
-0.288772601634264,-0.8067488670349121
-0.027346599381417036,-0.6374955177307129
-0.29277799651026726,-0.6195425987243652
-0.8047342300415039,0.8399724960327148
0.19626619294285774,0.46192411333322525
0.8781313896179199,0.3743172064423561
0.2955793961882591,-0.5836724862456322
-1.7572283744812012,-0.5200862884521484
-0.02773999935016036,0.8340954780578613
1.2523651123046875,0.749659463763237
-0.0002026999936788343,0.32572750002145767
0.7030724734067917,-0.6854057312011719
1.3587117195129395,0.4300355911254883
0.3054499998688698,-0.7971643656492233
-1.5230655670166016,0.3548264876008034
0.15659330412745476,0.9727715700864792
0.24410489946603775,0.7073283195495605
-0.6810426712036133,-0.04923339933156967
-0.11224750429391861,-0.5815624818205833
0.6614326685667038,-0.11231900192797184
-0.06449219770729542,1.0167360305786133
-0.9039998054504395,0.9892941266298294
-0.34492019563913345,0.4602671042084694
-0.3783107176423073,0.6080031022429466
-0.7661104202270508,-0.6245135888457298
-0.9182214736938477,0.7384300231933594
0.24771690368652344,1.5353798866271973
-0.6532073020935059,1.2393950670957565
-0.10582209564745426,0.3854990005493164
0.7236719131469727,0.21967889741063118
0.8362293243408203,1.2838959693908691
-0.07648469880223274,1.7654061317443848
-1.1922240257263184,1.4363765716552734
-1.0137200355529785,1.16194486618042
-0.13529060408473015,0.8565068244934082
0.565803088247776,0.298464298248291
-0.35756830126047134,0.6185412034392357
0.6498336791992188,0.9362698346376419
-0.4559754952788353,1.4121413230895996
-1.2809514999389648,-0.2960800938308239
-1.2798309326171875,-0.6040811911225319
0.005090199992991984,-0.9099006652832031
0.21442169323563576,-0.1977800950407982
0.43137069791555405,-0.30794139951467514
0.7443547248840332,-1.0752438753843307
-0.06337170023471117,-0.8521437644958496
-0.04944799933582544,-2.304196357727051
0.12161729857325554,-0.5748391151428223
1.0072112083435059,-1.0907769203186035
0.16679760068655014,0.3420114889740944
-0.3750443086028099,0.42313341051340103
-1.1088132858276367,-0.6956934928894043
-0.9992837905883789,0.312495194375515
0.26650430634617805,0.45708421617746353
0.38628578186035156,0.7280231267213821
0.1434922032058239,0.665748119354248
-0.9186148643493652,0.4909396171569824
-0.607454814016819,-0.4147886857390404
-1.295030117034912,0.3718256950378418
-0.6090283021330833,0.32680030912160873
0.2951622009277344,0.522768497467041
1.1055707931518555,0.22876260802149773
0.6532192230224609,-1.6120553016662598
0.5717635154724121,-0.8607149124145508
0.7517814636230469,0.15826230868697166
0.6223798170685768,-0.020957000087946653
-0.35599470138549805,-0.02528429962694645
-0.3294825926423073,-0.661933422088623
1.256406307220459,-1.336979866027832
1.7037153244018555,-0.41419271379709244
1.6049623489379883,0.6400108337402344
0.33353570848703384,-0.004816100117750466
-1.024007797241211,-0.1185297966003418
-1.5501856803894043,-0.3467679023742676
-0.14621020294725895,-0.045824102126061916
0.5313872918486595,1.2458443641662598
0.6374716758728027,0.8622646331787109
0.1338720042258501,-0.20203590393066406
-1.2060760706663132,-0.027644599322229624
-0.614321194589138,-0.5773783102631569
-0.09119509719312191,0.7190108299255371
-0.5444407090544701,1.1494994163513184
1.2246012687683105,0.7890462875366211
1.3792991638183594,-1.0672450065612793
-1.1506081372499466,-0.738668367266655
0.1144052017480135,-0.5672932043671608
1.2517809867858887,0.7685065269470215
-0.2016782946884632,1.0294318199157715
-0.02027750015258789,-0.022244499996304512
0.14387370087206364,-0.516045093536377
-1.5520811080932617,-0.3090978041291237
-2.1198630332946777,0.641942024230957
0.3719449043273926,1.1035680770874023
-0.05100970156490803,1.272726058959961
-0.07472040131688118,0.41750669479370117
0.05787610076367855,-0.821840763092041
-0.4012107849121094,0.8198857307434082
1.339113712310791,1.230621263384819
-0.31958818435668945,1.4387130737304688
-1.6321778297424316,0.7355927675962448
-0.3616929054260254,-0.40540698915719986
0.4848599061369896,-0.8650541305541992
-0.21586420014500618,0.9380459785461426
0.6873726844787598,1.1523962020874023
-0.4522800073027611,0.32395120710134506
-1.432490348815918,0.10910030454397202
-0.7983922958374023,-1.3451695442199707
-0.47189000993967056,-0.23092029616236687
-0.11515620164573193,0.5588055029511452
0.15453100204467773,0.09351969696581364
0.08624790236353874,0.22312400862574577
-0.9838461875915527,0.3363848105072975
-0.3321528062224388,-1.3458609580993652
0.21650789305567741,-0.05911590065807104
0.10715720243752003,0.3322124108672142
0.23926500231027603,0.38902759552001953
0.6920933723449707,0.06114239804446697
-0.011539499973878264,-0.15680789947509766
-0.07433889899402857,-0.15327930450439453
1.255786418914795,0.5247354879975319
0.5257964134216309,0.5422234907746315
-0.18110280856490135,0.24547580629587173
0.04999639932066202,0.33626560121774673
-1.1901617050170898,-0.42536258697509766
-1.1743426322937012,0.23875240236520767
0.13046259991824627,0.9613394737243652
0.05176070146262646,0.3425120934844017
-0.7992386817932129,0.08080010302364826
-1.2618541717529297,-0.6937980651855469
-0.7318376749753952,-1.2162566184997559
0.7780910283327103,-1.0960578918457031
-0.5008577927947044,-1.014089584350586
-0.42357441037893295,0.048112901858985424
-0.051271901465952396,0.11119839735329151
0.648808479309082,-1.2286067008972168
1.1047959327697754,-1.6847491264343262
0.53665641695261,-1.0188102722167969
1.130974292755127,0.2131701074540615
0.7393956184387207,0.30944349244236946
-1.3548731803894043,-0.25016069412231445
-0.602877102792263,-0.7665038108825684
0.7921099662780762,-0.7958530634641647
0.7343769073486328,0.31054019927978516
0.4647732153534889,1.110982894897461
0.6213546171784401,-0.03408190095797181
-0.9941697120666504,-1.098644733428955
-1.0788918286561966,-0.9301304817199707
0.21368270739912987,0.19881730899214745
-0.09053950197994709,1.1725425720214844
-0.40118690580129623,0.033485901076346636
-0.06215570028871298,-1.4813780784606934
0.611877404153347,-1.266467571258545
1.0233283042907715,-0.09783510118722916
1.258230209350586,-0.3991961106657982
-0.5529284104704857,0.1893044076859951
-0.3909469023346901,-0.6028056144714355
-0.026369099505245686,-1.1912822723388672
0.032567998860031366,-0.43637748807668686
0.010275800013914704,0.9151936322450638
2.219557762145996,0.496065616607666
1.1987566947937012,0.7665395736694336
-0.17857549712061882,-0.33861398696899414
-0.5322695150971413,-0.2811550907790661
-0.7006168365478516,0.10892149992287159
-1.8095016479492188,0.18327239900827408
-0.925600528717041,0.6259322166442871
0.7256150245666504,1.2257934361696243
0.7006406784057617,-0.7745862007141113
-0.8198142051696777,-0.9466171264648438
-0.3091455064713955,0.05766150075942278
0.3728746995329857,0.002765700046438724
-0.8578062057495117,0.49200061708688736
-1.9285321235656738,-0.42531490325927734
0.30524730682373047,-0.5743623152375221
1.2752771377563477,0.9458302706480026
-0.913083627820015,1.4116525650024414
-1.2616991996765137,0.8645772933959961
-0.06278750021010637,0.6302595138549805
-0.7443190366029739,0.18126960843801498
0.06637569982558489,0.4008293151855469
1.496875286102295,2.036571502685547
1.0959147661924362,1.1841058731079102
-1.2908101081848145,0.9701728820800781
-1.4110684394836426,0.07505420129746199
0.37980079650878906,0.47200918197631836
1.6243219375610352,0.9650468826293945
0.84381103515625,1.0169029235839844
1.0256052017211914,0.47442909330129623
0.26525260880589485,0.1652836985886097
-0.7812976837158203,-0.4048943892121315
-1.4770150184631348,-0.6214141845703125
-0.5992532148957253,-0.25337930768728256
0.27725700289011,0.11267660185694695
-0.03716950071975589,-0.6128191947937012
-0.6160736083984375,-0.7889270782470703
-0.995171070098877,-1.1991143226623535
-2.081286907196045,-0.4915357008576393
-1.1191129684448242,0.8988618850708008
-0.7786273956298828,0.3439902886748314
-0.8784651756286621,0.2609371952712536
-0.528407096862793,0.07590060122311115
0.7169365882873535,0.6714820861816406
0.015032299561426044,1.1551737785339355
0.07711649872362614,1.197969913482666
-0.048935399390757084,0.595700703561306
-0.040268898010253906,0.565040111541748
0.4788041114807129,0.7253527641296387
2.3655295372009277,0.10515449568629265
1.2510895729064941,-0.11003020219504833
0.5317926034331322,0.3235816955566406
-0.10573860257863998,-0.2835988998413086
-0.9699106216430664,-0.30416250228881836
-1.7760872840881348,-0.30527109280228615
-0.5419731140136719,-0.7911562919616699
1.1204004287719727,-2.0490527153015137
0.9917973726987839,-0.7602691650390625
-0.8788347244262695,-0.18492940813302994
-1.0002374649047852,-1.2718558311462402
-1.9270539283752441,-1.0715007781982422
-1.7896056175231934,-1.4794230461120605
0.19394159317016602,-0.2985716052353382
2.0276308059692383,-0.3527998924255371
1.280200481414795,-1.1319518089294434
0.6967663764953613,-1.505577564239502
-0.4289865121245384,-0.636446475982666
-1.350569725036621,-0.10044570080935955
-0.8208990097045898,0.3115534968674183
0.5098580941557884,1.010274887084961
1.6485095024108887,-0.5792737007141113
2.3662924766540527,-1.1474847793579102
-0.26247499510645866,-1.0115265846252441
-1.1691808700561523,-0.04179480019956827
-0.4122018814086914,1.124560832977295
-1.715695858001709,0.12779239565134048
-0.7285953313112259,-0.14802220277488232
2.0240187644958496,-0.47599080950021744
0.6806253641843796,-1.323854923248291
-0.7468342781066895,-0.4985808953642845
-0.6006240844726562,-0.43268200010061264
-1.4291763305664062,-0.1852869987487793
-0.4437803849577904,-0.9381651878356934
-0.4098058119416237,-0.6908059120178223
0.28487440198659897,-1.05360746383667
1.5786409378051758,0.20009279251098633
0.49000978469848633,-0.603175200521946
-1.033926010131836,-0.28798580169677734
-0.0595569983124733,0.20105840638279915
0.6249665841460228,0.3130793944001198
-1.251077651977539,-0.06399150006473064
-0.557100810110569,-0.16311410814523697
0.4283308982849121,0.2818465046584606
-1.1432290077209473,-0.4880071058869362
-2.033233642578125,0.3800510987639427
-0.24775270372629166,0.028049899265170097
0.6977081298828125,-0.4005312919616699
0.3087281994521618,0.057387398555874825
-0.6840348243713379,-1.109611988067627
0.4915357008576393,-0.24993419647216797
0.01291039981879294,-0.16336439177393913
-1.025223731994629,-0.6239771842956543
0.47186609357595444,-0.01637939945794642
1.2674927711486816,0.9839416295289993
1.1336684226989746,0.3184676170349121
-0.11793379671871662,0.35114288330078125
0.7850289344787598,0.18217559903860092
0.7657170295715332,0.12319089844822884
-0.9529709815979004,1.492321491241455
-0.454866886138916,1.4567971229553223
0.1664399914443493,1.7949819564819336
-0.044441199861466885,0.46557191759347916
-0.822138786315918,0.7664203643798828
0.03144739894196391,0.7172346115112305
-0.015079999575391412,1.4912724494934082
-0.558161698281765,0.47593120485544205
-1.4342904090881348,0.35355091094970703
-0.712287425994873,-0.3414512053132057
0.03291370114311576,-0.28760429471731186
-0.6519197672605515,0.1693129912018776
-0.4539966955780983,-0.3831028938293457
0.8489608764648438,-0.48781629651784897
-0.6191850081086159,-1.8874168395996094
-1.1679410934448242,-0.6553410738706589
0.25911329314112663,-0.5285025015473366
0.944364070892334,0.34275051206350327
0.408935509622097,0.5618691071867943
0.7768511772155762,0.09691719897091389
1.2967944145202637,0.10519029572606087
0.4583955183625221,0.2538919076323509
-0.8148909360170364,1.1033415794372559
0.26148559525609016,1.6718506813049316
1.1612772941589355,0.9469389915466309
-0.06586309988051653,-0.1863360032439232
0.08866789750754833,-0.20575519651174545
1.152956485748291,0.7825613021850586
0.22939439862966537,0.10163780301809311
-0.8832573890686035,0.2420544996857643
1.4749884605407715,0.058889398351311684
0.42655471712350845,-0.6264091283082962
-0.04702810198068619,-0.5669116973876953
0.1850247010588646,-0.3756285086274147
-0.7789493352174759,-1.472771167755127
-0.8957148343324661,-0.5331873893737793
-0.058102598413825035,-0.9061455726623535
0.8696795254945755,-1.1081933975219727
0.6205916032195091,0.566411018371582
1.4674067497253418,-1.181638166308403
0.1277089025825262,-0.5215167999267578
-1.1800050735473633,-0.4761695861816406
0.12028220109641552,-0.6521940231323242
1.2733697891235352,-0.16419889405369759
0.5462408065795898,-0.28295520693063736
0.5454539880156517,-0.10066029615700245
0.9609460830688477,-0.7461786270141602
-0.91689832508564,-0.5785942077636719
-1.3137578964233398,-0.8297563344240189
-0.5906463041901588,0.48580169677734375
0.8218765258789062,0.47581199556589127
-0.1460075005888939,0.5463480949401855
0.5659699067473412,1.0097861289978027
1.8281936645507812,0.9216070175170898
0.756371021270752,0.39467811584472656
-0.9865880012512207,0.1638174057006836
-0.33380988985300064,-0.05146270152181387
0.24493930861353874,0.2355933003127575
-1.0916470736265182,0.4081248864531517
-0.46291351318359375,0.788116529583931
1.4451026916503906,0.0754236988723278
0.2732991985976696,-0.7151961326599121
-0.17621520906686783,-0.49583908170461655
0.5777120962738991,-0.849306583404541
0.36358829587697983,-0.5429745092988014
-0.9840965270996094,-0.4925727844238281
-0.1437901984900236,-1.1129379272460938
-0.5204201117157936,0.39070840924978256
-0.4588603973388672,-0.7227659225463867
0.1706242933869362,-0.5350828170776367
0.1163243968039751,-0.36574598401784897
0.7849335670471191,-0.23925300687551498
0.6354928016662598,0.23337600752711296
-1.8692374229431152,-0.0108837999869138
-1.4400720596313477,0.5860089883208275
0.28537509962916374,0.28084520250558853
-0.7504463195800781,0.2646088972687721
0.09498599916696548,0.5827784910798073
1.9827604293823242,0.48958059400320053
-1.3082265853881836,0.39592981338500977
-1.3442635536193848,-0.16182659193873405
0.5571841821074486,0.5943537130951881
0.3214358910918236,-0.21883249282836914
-0.13312100432813168,0.05964039824903011
0.7321476936340332,-0.514674186706543
-0.5903125181794167,-1.0308145731687546
-0.17822980880737305,-0.763249397277832
-0.10854009538888931,-0.6619095802307129
0.14587639831006527,-0.8881329745054245
0.9635090827941895,-0.47050710767507553
1.2824773788452148,-1.1115788668394089
0.502014197409153,-1.5614509582519531
-0.5783795937895775,-0.5006552115082741
-0.1941085048019886,-0.4849075898528099
1.2252569198608398,-0.20968910306692123
-0.8969306945800781,0.07680649869143963
-0.1202941033989191,-0.37337541580200195
1.9963622093200684,-0.6412745267152786
-1.1259198188781738,-0.5396484956145287
-2.3668408393859863,-0.32154321670532227
0.6497859954833984,0.17758609727025032
-0.3288745880126953,0.8769035339355469
-0.43277740478515625,-0.21860599517822266
1.6667366027832031,-0.34433599561452866
1.0718225687742233,-1.0800957679748535
-0.1801132969558239,-0.6798387318849564
-0.406801700592041,-1.1384130269289017
-1.0485053062438965,0.04401210229843855
0.42945150285959244,-0.25519130751490593
-0.2906203083693981,-0.8707643300294876
0.8350253105163574,-0.8080244064331055
2.4196743965148926,-0.4736899957060814
0.16938449814915657,-0.7379292696714401
-2.0699381828308105,0.038218500558286905
0.08554459549486637,0.08747580461204052
0.8559823036193848,-0.4575490951538086
0.16129020601511002,0.4962801933288574
1.7767548561096191,-0.7973194122314453
2.6540517807006836,-0.8832812309265137
-0.853276327252388,-0.807642936706543
0.2649069018661976,-1.7154335975646973
-0.1589060015976429,-0.2295256033539772
-2.0583152770996094,-0.1963496021926403
0.6011844053864479,-0.11280779726803303
1.2843847274780273,-0.794517993927002
-0.7848501205444336,-1.1008501052856445
1.4695525169372559,-0.01780990045517683
-0.21681789308786392,-0.14133449643850327
-1.7562389373779297,0.6919025629758835
0.7009028643369675,0.9890676289796829
0.9806036949157715,-0.2871990017592907
-0.30182600021362305,0.44214729219675064
0.15195610001683235,0.4955768957734108
0.37441249936819077,1.0284900665283203
-0.24845600128173828,0.2922176942229271
-1.2027739733457565,1.13310806453228
1.306295394897461,1.0602831840515137
1.392221450805664,1.2903094291687012
-0.16900299116969109,1.0932564735412598
0.9153127670288086,0.5727171897888184
0.8143305778503418,0.19233230501413345
-1.0875462740659714,-0.09144539944827557
0.8818387985229492,0.724947527050972
0.9833574295043945,1.3030290603637695
-1.4567255973815918,1.1174798011779785
0.07081029936671257,0.2734184078872204
0.8956074714660645,-0.5887151136994362
-1.9651532173156738,0.3025412932038307
0.2622484974563122,0.16814470291137695
1.0015367716550827,0.4922031983733177
-1.6498684883117676,0.20477769896388054
-1.0486245155334473,0.2692103013396263
-0.6316661834716797,-0.1788138970732689
-0.7916688919067383,-0.08137229830026627
0.6871461868286133,0.1369595993310213
0.8951783180236816,-0.5936622992157936
0.0043630998698063195,0.06085630040615797
-0.3214836120605469,-0.12979510240256786
-0.8643270283937454,-0.26513339951634407
-0.5911589041352272,0.13190509751439095
-0.37000179290771484,0.18280740827322006
1.7050743103027344,-0.11708740144968033
2.1178126335144043,-1.221323013305664
0.7595180720090866,-0.01883510034531355
-0.1138687040656805,-0.4423021897673607
-1.4659881591796875,0.4475831985473633
-0.7485151290893555,0.09168390184640884
0.7592201232910156,-0.2833127975463867
1.3638973236083984,-0.2970457077026367
0.7622122764587402,0.37753578275442123
1.520693302154541,-0.022447099909186363
0.3225088119506836,0.16019340604543686
-3.187072277069092,-0.562739409506321
-1.5227556228637695,-0.3941059112548828
0.8330702781677246,-0.24501090869307518
-0.008761900244280696,-0.190043393522501
1.109015867114067,-0.5100489035248756
1.2267590314149857,-0.956273078918457
-1.119983196258545,-1.6439318656921387
-0.4658937081694603,-0.7624506950378418
-0.14554260298609734,0.47588348388671875
-0.5857944115996361,-0.8701562881469727
0.3073335066437721,-1.831042766571045
1.006317064166069,-1.8633008003234863
0.8479952812194824,-0.8416175842285156
-0.4248381033539772,0.40427450090646744
-2.123749256134033,0.23168329149484634
-0.8273602277040482,-0.9134411811828613
0.45292381197214127,-0.8247017860412598
0.6678462028503418,-0.7764220237731934
1.943659782409668,-0.5932449921965599
2.461874485015869,1.8677234649658203
0.17620330676436424,0.24533269926905632
-1.2192487716674805,-0.43649669736623764
-0.9390830993652344,0.43658021837472916
0.614166297018528,0.21734239533543587
1.6315937042236328,0.8835793286561966
1.27183198928833,1.007080078125
2.4121642112731934,0.3645778074860573
0.5514978989958763,0.5148648843169212
-2.582550048828125,0.21493429318070412
-1.1862636357545853,-0.10317560285329819
1.536881923675537,0.5042194947600365
0.8919596672058105,-0.07001160178333521
1.194167137145996,-1.0702729225158691
0.8849143981933594,-0.6917834281921387
-0.4677414894104004,-0.0049233000027015805
-0.8732318878173828,0.2986311912536621
-1.6088604927062988,0.6787657737731934
-0.5368947982788086,-0.23871660232543945
1.8022656440734863,-0.1275181956589222
-0.028109599370509386,0.40973421186208725
0.17055269330739975,0.7526993751525879
1.7000436782836914,0.8627057075500488
0.39495229721069336,0.5558133125305176
-0.3889799118041992,0.5346893891692162
0.47310590744018555,1.0684490203857422
-0.3215790167450905,0.23483039811253548
0.651693269610405,-0.37413839250802994
-0.054669398814439774,0.6353855133056641
-0.1993894949555397,0.5164146050810814
0.28024910017848015,0.8286715298891068
0.5238891020417213,-0.7457733154296875
-0.22580619901418686,-1.8228650093078613
-0.2561927028000355,-0.9948968887329102
0.6006478890776634,-0.7137299329042435
0.5422472953796387,-0.35048719495534897
-0.23306610062718391,-0.8646249771118164
-0.43876171112060547,-1.5774965286254883
-0.325930118560791,-0.5970000848174095
0.23120639845728874,-0.06172659806907177
-0.2574324980378151,1.0178685188293457
0.33762451261281967,0.7026196271181107
0.6182194128632545,-0.3557443991303444
0.6527780741453171,-0.41927099227905273
0.0941277015954256,0.8016824722290039
-0.32061338424682617,0.7984281331300735
-2.50321626663208,1.520979404449463
-0.7652997970581055,0.5261540040373802
1.9813776016235352,-0.8289337158203125
0.7697104662656784,-0.5390048027038574
0.33330921083688736,-1.0737062245607376
0.7490038871765137,-0.019145000260323286
-0.791013166308403,-0.6993412971496582
-1.768040657043457,-0.9656190872192383
-0.26924610137939453,-1.2891411781311035
1.173090934753418,-0.5246162042021751
1.0461807250976562,-0.2548098936676979
0.5728602036833763,-0.6989002227783203
0.36493539810180664,-0.7121921330690384
-0.8357524871826172,-1.2583017349243164
-1.068103313446045,-0.6270884722471237
-0.25981659069657326,0.851893424987793
-0.16200540587306023,1.0010957717895508
0.9369611740112305,-0.010847999947145581
1.1878728866577148,-0.35588741302490234
0.3378868103027344,-0.21522050723433495
-0.21589990705251694,1.2784242630004883
-0.7458209991455078,0.9498476982116699
-1.6879677772521973,1.0465621948242188
-0.7197976112365723,0.6303668022155762
0.8240938186645508,-0.008869200246408582
1.1459946632385254,0.5597591027617455
1.3134002685546875,1.5328526496887207
0.1228094007819891,0.8494734764099121
-1.4432430267333984,0.4032016173005104
-0.6476044654846191,-0.8376122266054153
1.123058795928955,-0.1069306954741478
0.6555795669555664,1.0364770889282227
1.0135293006896973,0.060844398103654385
-0.03362890100106597,-0.5020261183381081
-0.47014951705932617,-0.5429745092988014
-0.5615950003266335,-0.05072359926998615
0.13668539933860302,0.23462770506739616
0.4816890135407448,0.29946569353342056
0.6055831909179688,0.7993221282958984
1.2555360794067383,-0.1675844006240368
0.5469084158539772,0.06289479788392782
-0.02553459955379367,0.07458929903805256
1.7814993858337402,0.707089900970459
0.07182360161095858,1.1176109313964844
-0.5044817924499512,0.08821490220725536
1.2482762336730957,-0.46660900115966797
0.6828784942626953,-0.5122781172394753
-0.4900455102324486,0.026893599424511194
0.16478300094604492,0.5837678909301758
-0.23200510069727898,0.1282454002648592
-0.1716613955795765,0.021886799950152636
-0.9280682355165482,-0.20109420642256737
-0.1511812023818493,0.24040939286351204
0.8828163146972656,0.43683048337697983
0.20140409469604492,0.47413110733032227
-1.4270305633544922,-0.2784371003508568
-0.5912423133850098,-0.1447439007461071
0.09293559938669205,-0.49703121185302734
0.1967311091721058,0.8697628974914551
0.2385259047150612,0.8791208267211914
1.1523128300905228,0.528872013092041
0.8101344108581543,-0.2512812986969948
0.788414478302002,-0.637507364153862
1.4993786811828613,-0.2622842974960804
0.39250850677490234,-0.6635308265686035
-0.7045269012451172,0.5142807960510254
-0.5311369895935059,0.5694985017180443
-0.7968782633543015,-0.25877950713038445
-0.8218050003051758,-0.7176399230957031
1.2813687324523926,-1.0088921338319778
1.29774808883667,-0.20145179703831673
-0.6574392318725586,0.5659342184662819
-1.1798738688230515,-0.20220279693603516
-1.6956448554992676,-0.4981040954589844
-1.8223762512207031,-0.4192829132080078
0.41959289461374283,0.660097599029541
1.0503172874450684,0.7948160171508789
0.9061098098754883,1.0499954223632812
-0.028896299190819263,0.42815208435058594
-0.825190469622612,-0.17664430662989616
-0.6162047013640404,0.5278706923127174
0.6864309310913086,1.302182674407959
0.8221030235290527,0.8658409118652344
0.7866978645324707,0.828397274017334
0.02775189932435751,-0.07717609871178865
0.14868970029056072,-0.6732820719480515
0.006449199863709509,-0.1904487982392311
-0.5772471055388451,-0.2974271960556507
-0.08748769760131836,0.057113198563456535
0.6112813949584961,-0.00619889993686229
0.5722165107727051,-0.8633493632078171
-0.28699640184640884,-1.332700252532959
0.32541751861572266,-1.3585090637207031
0.7916092872619629,-0.4573225975036621
-0.42078498750925064,-0.26192670688033104
-1.879429817199707,0.6595612317323685
-1.3228416442871094,-0.28145309537649155
