Horizontal_vibration_signals,Vertical_vibration_signals
0.6277322769165039,-0.6968975067138672
-1.237177774310112,0.881648063659668
-0.514364205300808,0.9909986704587936
0.28330089524388313,0.9883403778076172
-1.5184402465820312,-0.8000016212463379
-0.22394660860300064,-1.7588376998901367
2.112913131713867,-1.1188626289367676
0.9444832801818848,0.5329132080078125
-0.6051301956176758,0.5571604147553444
-0.10701419785618782,-0.4526257887482643
-2.1466970443725586,-1.457655429840088
-1.5606164932250977,-1.6093850135803223
1.3301372528076172,-0.9711623191833496
1.3518452644348145,0.6585478782653809
1.2580513954162598,-0.7707595825195312
-0.21622179076075554,-1.993393898010254
-1.729142665863037,-2.2200465202331543
-1.5040874481201172,-0.6559610366821289
-0.4283785820007324,0.7138490676879883
-0.5046844109892845,1.0054230690002441
0.47935251146554947,1.0204554349184036
1.2516260147094727,-0.8620501309633255
0.3083229064941406,-0.9492754936218262
0.33904310315847397,0.46039819717407227
-0.38084980100393295,2.884209156036377
-0.32154321670532227,2.3627161979675293
-1.0804057121276855,0.6511449813842773
-1.2421727180480957,-0.1031637005507946
0.849306583404541,-0.11483429931104183
0.7988929748535156,2.162349224090576
0.43576959520578384,2.771008014678955
-0.07761720102280378,2.197706699371338
-1.4330387115478516,0.21964309737086296
-1.0539650917053223,-0.6454229354858398
0.40897130966186523,1.0274291038513184
0.6066799163818359,3.501558303833008
1.1705279350280762,2.237081527709961
0.25004150345921516,-0.24503469467163086
-0.6755471229553223,-1.3724207878112793
-0.5007385835051537,-0.4673480987548828
0.36734338849782944,1.932382583618164
0.264894999563694,2.330338954925537
-0.16069410368800163,0.6380081176757812
0.5085467919707298,-0.9201288223266602
0.8382678031921387,-0.7231832295656204
-0.13040300458669662,0.2674579992890358
-1.1136054992675781,2.76029109954834
0.16107559204101562,1.982724666595459
0.13359789736568928,0.1693129912018776
-0.7540584355592728,-0.44444799423217773
0.5361557006835938,-0.3242015838623047
1.3306379318237305,1.5769243240356445
-0.26247499510645866,1.4107942581176758
-1.6898751258850098,0.6487011909484863
-0.08382800035178661,-0.13344289734959602
-0.4547834023833275,-0.14350409619510174
0.015675999457016587,0.09244680404663086
1.6250133514404297,1.2901782989501953
1.39387845993042,1.1075735092163086
-0.30722619965672493,-0.010442700004205108
-1.5334606170654297,-0.6424068659543991
-0.901186466217041,-0.7333517074584961
0.16063449904322624,1.3387560844421387
-0.006842599832452834,1.1368154734373093
0.06233450025320053,0.3641724959015846
0.43910741806030273,0.18258089199662209
0.4781961068511009,-0.8206366747617722
-1.1272907257080078,-0.19334549084305763
-0.8406878262758255,0.37641528993844986
0.5563021078705788,0.7317900657653809
0.1459955982863903,0.11109109967947006
-0.6570100784301758,-0.5979419127106667
1.4500021934509277,-0.8763909339904785
1.7079949378967285,-0.3855586051940918
-0.8193373680114746,-0.6939172744750977
-1.5667080879211426,-0.23878810927271843
-0.2490519918501377,-0.4303574934601784
-0.4382491111755371,-0.7544159889221191
-0.5899310111999512,-0.5811452865600586
2.1529674530029297,-0.2485514059662819
0.9259343147277832,-0.0709294993430376
-1.4376044273376465,0.21184679120779037
-1.2202023714780807,-0.6601809710264206
-1.0669230669736862,-0.9192824363708496
-1.3574600219726562,0.31719211488962173
0.5987882986664772,0.5093216896057129
1.0187029838562012,-0.04936459939926863
-0.25295019149780273,0.058376798406243324
0.5341171845793724,-1.4186620712280273
-0.22444730624556541,-0.1723765954375267
-0.7663487643003464,0.7055521011352539
-0.2214192971587181,0.5198955908417702
-0.7949470728635788,0.3679633140563965
-0.37915710359811783,0.7999659329652786
0.8893489837646484,-0.21666290238499641
0.38971900939941406,0.9296417236328125
-0.19141439348459244,0.868988037109375
-0.9281635284423828,1.347815990447998
-1.2534379959106445,1.228499412536621
-1.390516757965088,0.6875873357057571
0.036275400780141354,0.5667566880583763
1.2439846992492676,1.0815023630857468
-0.056111798621714115,0.9669184684753418
-0.6605744361877441,0.9744405746459961
-1.3563752174377441,0.941932201385498
-1.7335057258605957,0.3019093908369541
-0.43103691190481186,0.7803679257631302
0.9096025675535202,2.0038247108459473
1.1014103889465332,1.7129778861999512
0.7681012153625488,0.6726741790771484
-0.9678483009338379,-0.8614181727170944
-0.7598400115966797,-0.39652589708566666
-0.1057744026184082,1.0274528712034225
-0.3515123948454857,0.9012938290834427
0.5505799874663353,-0.0998258963227272
0.6722211837768555,-0.782012864947319
0.6622195243835449,-1.830136775970459
0.8993148803710938,-0.6118297949433327
-0.9598969668149948,-0.08993149735033512
-1.4924407005310059,0.8617042750120163
-0.10323519818484783,0.11543040163815022
-0.7848144322633743,-1.7356514930725098
0.7709146291017532,-0.735485628247261
1.332700252532959,0.35736560821533203
-1.0803461074829102,0.5878090858459473
-1.907968521118164,0.7825613021850586
-1.622331142425537,-0.2169490046799183
-1.3842344284057617,-0.039494000375270844
0.22407770156860352,0.7042288780212402
0.6337881088256836,1.5086054801940918
0.8035541325807571,1.0145068168640137
0.013589899754151702,0.9879469871520996
-2.1379590034484863,-1.0360956192016602
-0.36579370498657227,0.06338359788060188
1.1165499687194824,1.0040997713804245
0.3865242004394531,0.18434520810842514
0.2006530947983265,-0.3301740065217018
0.008380400249734521,-1.670694351196289
-0.6903290748596191,-1.2969017028808594
-1.3082504272460938,-0.5178093910217285
0.011444099945947528,-1.029205322265625
0.704348087310791,-0.3626585006713867
0.8426070213317871,-1.3443946838378906
0.6347178667783737,-1.6752243041992188
0.3674625977873802,-1.4316916465759277
0.3111482039093971,-0.7956504821777344
-0.8102297782897949,-1.5329360961914062
-0.8809685707092285,-0.5164384841918945
0.13529060408473015,0.000989399995887652
0.3566265106201172,-0.863802433013916
0.2026199921965599,-0.13002160005271435
0.6149530038237572,-0.7955431938171387
0.12222530320286751,-0.25774240493774414
-0.6860256195068359,0.9983181953430176
-1.1284351348876953,0.42273998260498047
-0.8263230323791504,1.4559745788574219
-0.6325244903564453,1.021122932434082
-0.40415529161691666,0.21245479583740234
1.0185956954956055,0.545036792755127
-0.25782590731978416,0.353085994720459
-1.0341762751340866,-0.36338571459054947
0.30429359525442123,0.9067177772521973
-1.2807250022888184,0.37107471376657486
-1.552259922027588,-0.13223890215158463
0.28243059292435646,0.2768396958708763
1.9150137901306152,-0.25594230741262436
0.6889461725950241,-0.06910560186952353
1.5065193176269531,0.5691885948181152
-0.3135085105895996,0.6750702857971191
-2.5521397590637207,0.6827116012573242
-1.9014954566955566,1.1731982231140137
0.6288647651672363,0.07724760100245476
2.248680591583252,1.3936638832092285
1.6883373260498047,1.5559911727905273
0.9235143661499023,-0.012826899765059352
-0.17229320481419563,1.4521598815917969
-3.051614761352539,0.4809856042265892
-2.1811485290527344,0.5602597817778587
0.9509921073913574,1.0116338729858398
0.853121280670166,1.0619521141052246
1.3031601905822754,0.27549270540475845
0.18122199922800064,-0.1250625029206276
-2.426481246948242,-0.04851819947361946
-1.4354705810546875,0.2142786979675293
-0.33806558698415756,1.002800464630127
0.7842302322387695,0.3506898880004883
1.897883415222168,-1.1304140090942383
0.41207078844308853,-1.3259291648864746
-0.9397625923156738,-0.1288772001862526
-0.8218883723020554,0.44356580823659897
-1.8228411674499512,0.7213830947875977
0.30629629269242287,0.4004358872771263
2.509427070617676,-0.5147337913513184
0.9945393353700638,-0.8964776992797852
-0.11365409940481186,0.40404800325632095
0.3577589988708496,-0.17924310639500618
-1.708996295928955,0.5119442939758301
-0.8056402206420898,-0.571906603872776
1.1583805084228516,-0.6456136703491211
1.0977625846862793,0.5800485983490944
-0.3748774901032448,-0.4229426011443138
-0.6692886352539062,-0.735783576965332
-0.9554505348205566,-0.6401181221008301
-0.713813304901123,-0.2698064036667347
-0.7224441319704056,-0.6431341171264648
0.0480293994769454,-0.66070556640625
0.8473753929138184,-0.47947168350219727
0.5119562149047852,-0.2318144030869007
-1.1825323104858398,-0.8038163185119629
-1.526045799255371,-1.3932108879089355
0.1989603042602539,-0.8123874664306641
-0.039327098056674004,-1.2744903564453125
-0.47823190689086914,-0.8114218711853027
1.3727068901062012,-0.32966140657663345
1.1375784873962402,-0.982201099395752
-0.6982088088989258,-0.2773403935134411
0.05184410139918327,-0.4777073860168457
1.5836715698242188,-0.528109110891819
0.27877090498805046,-0.8920431137084961
-0.6082892045378685,-0.020432500168681145
0.6734967231750488,-0.25135280564427376
0.0886439997702837,0.593721903860569
-1.6167998313903809,0.19217729568481445
-0.13209580443799496,-0.9916781634092331
0.46126838773489,-0.06611349992454052
-0.9516000747680664,-0.3020166978240013
-0.6169557943940163,0.9547829627990723
-1.1281967163085938,0.6881952285766602
-2.7377963066101074,0.5332231894135475
-1.1105775833129883,-0.24237630888819695
0.0615597004070878,0.08399490267038345
0.783693790435791,1.4446139335632324
2.23158597946167,0.34831758588552475
-1.1841297149658203,0.3417015075683594
-2.861464023590088,1.3387203216552734
-0.26917459443211555,0.03228189889341593
-1.230156421661377,-0.3977059945464134
0.8785247802734375,1.1874914169311523
3.6382079124450684,0.6225943937897682
1.7275214195251465,0.3781319037079811
-1.2427567690610886,0.573122501373291
-1.0610342025756836,-0.9002090245485306
-1.7193198204040527,0.4105687141418457
-0.4533052071928978,0.6497740745544434
1.9654631614685059,-0.3377079963684082
2.139413356781006,0.261843204498291
-0.2486586943268776,0.019395400304347277
-0.6417155265808105,-0.923311710357666
-1.4358878135681152,0.23818019777536392
-1.2511491775512695,0.26226039975881577
1.6244292259216309,0.050926199182868004
2.6387929916381836,0.22301670163869858
0.3929257020354271,-0.07469649892300367
0.2205849066376686,0.2948402985930443
-0.8506894111633301,0.19943710416555405
-1.674211025238037,-0.23511650040745735
-0.3427981957793236,0.36553140729665756
2.3205995559692383,0.9812117367982864
1.3883113861083984,-0.1268863957375288
0.34840110689401627,-1.053309366106987
-1.9040346145629883,-0.21975040435791016
-1.7873406410217285,-0.17229320481419563
-0.6159305945038795,0.5592465028166771
0.23533109575510025,-0.37516359239816666
1.454603672027588,-0.6923198699951172
0.9268640726804733,-0.9975910186767578
-0.9695172309875488,-1.533651351928711
-1.5213251113891602,-0.5402326956391335
-1.1362075805664062,-0.18612150102853775
-0.4416346922516823,-0.519561804831028
0.822901725769043,-1.5004992485046387
2.042543888092041,-1.6147851943969727
1.2699484825134277,-0.43627019971609116
-1.09177827835083,-0.8613824844360352
-1.1440516263246536,-0.9772419929504395
-0.5272388085722923,-0.6497622281312943
0.38487911224365234,-0.9420275688171387
1.0747551918029785,-0.023829899728298187
0.42291879653930664,0.6142019852995872
0.16251800581812859,-0.04084109794348478
0.22908449172973633,0.3674149885773659
-0.5361795052886009,-0.28368230909109116
-0.44455528259277344,0.6343722343444824
0.20493270829319954,1.105499267578125
-0.5323052033782005,1.550590991973877
-0.3969430923461914,0.2636552043259144
-0.16578439623117447,0.2661585994064808
-0.17130369320511818,0.547480583190918
0.2116083912551403,1.4276742935180664
0.24893280118703842,1.4151453971862793
-0.36227699369192123,0.23740530014038086
-0.3657222166657448,-0.02355579985305667
-0.2141713909804821,1.2949943542480469
-0.46988729387521744,0.35446878522634506
-0.14053580351173878,0.8681893348693848
0.11308190412819386,0.04340410232543945
-0.4187583923339844,-0.4838109016418457
-0.19687410444021225,-0.18777849152684212
-0.37009719759225845,0.8004307746887207
-0.4886746034026146,1.5420198440551758
-0.9659528732299805,1.367342472076416
-0.31484369188547134,-0.366973914206028
0.3619552031159401,0.034010400995612144
1.1707305908203125,0.723421573638916
1.3844490051269531,1.461184024810791
-0.1473069004714489,1.1180520057678223
-1.1437653750181198,0.8259416371583939
-1.4884591102600098,-0.14405249617993832
-1.0365725308656693,-0.1761436089873314
0.210726298391819,0.44471029192209244
0.7740139961242676,0.36104921251535416
1.1273503303527832,0.3745555877685547
-0.3595114126801491,-0.23649929091334343
-1.829981803894043,-1.035916805267334
-2.015852928161621,0.094759501516819
0.04854199942201376,0.03421310102567077
0.675046369433403,-0.26137830689549446
0.3461002930998802,-0.1276255026459694
0.8314012736082077,-0.5737543106079102
-0.2604961022734642,-0.7627726346254349
-1.5175580978393555,-0.5068540945649147
-0.6897091865539551,-0.7963061332702637
0.2732991985976696,-0.004315399855840951
1.158917024731636,0.0856637954711914
0.9743689745664597,-0.4573225975036621
0.36726001650094986,-0.825953483581543
0.7101296633481979,-0.2555846981704235
-0.8262991905212402,-0.23394819349050522
-1.8515706062316895,-0.7969378679990768
-0.29177669435739517,-0.6810784339904785
0.8988738059997559,-1.079094409942627
0.0930428970605135,-1.3184785842895508
0.8013129234313965,-1.1641263961791992
0.005292900023050606,-0.5930662155151367
-1.2101172655820847,-0.7720947265625
-1.6843676567077637,-1.5920042991638184
-1.1785150319337845,-1.0055779665708542
1.2908458709716797,-1.0961174964904785
1.544642448425293,-1.264655590057373
-0.805819034576416,-0.5044937133789062
0.5168437957763672,-0.6794095039367676
-0.49717430025339127,-0.6407737731933594
-2.6813745498657227,-0.5293608084321022
0.757908821105957,-1.1692286282777786
1.425623893737793,-0.2309441938996315
-0.7565498352050781,0.3808259963989258
0.24710889905691147,-0.17110109329223633
0.5282878875732422,-0.3965139016509056
-1.7729520797729492,0.024151799734681845
-1.6690254211425781,0.5115747079253197
0.33234361559152603,0.9810925275087357
0.7683396339416504,0.6554841995239258
1.0596513748168945,-0.17725229263305664
0.30956270173192024,0.2705574035644531
-0.5916833877563477,0.48804279416799545
-0.25604959577322006,0.8918880671262741
-0.15980010852217674,0.2849102020263672
-0.6924747675657272,0.15554429963231087
0.9801030158996582,-0.11335610412061214
0.9918571263551712,-0.15993120148777962
-0.38137439638376236,0.5335212126374245
-0.49980878829956055,0.3557562828063965
-1.4276504516601562,-0.028312199283391237
-1.170206069946289,-0.44156309217214584
0.8915305137634277,0.4864931106567383
1.1368632316589355,-0.09512900374829769
0.24923089891672134,0.847315788269043
-0.48171281814575195,0.5470157042145729
-1.0427117347717285,-0.33550258725881577
-0.8653402328491211,0.24834869429469109
-0.19736289978027344,0.29288530349731445
-0.1553534995764494,0.5970596894621849
0.8802294731140137,0.7494568824768066
0.4862546920776367,0.453185997903347
-1.064598634839058,-0.1867414079606533
0.3202677145600319,-0.46460628509521484
0.2720236964523792,0.6765961647033691
-0.47826770693063736,0.09772780351340771
0.4248381033539772,0.6258249282836914
-0.5166411027312279,-1.1201859265565872
-0.6168007850646973,-1.0266423225402832
0.7821798324584961,-0.8450149744749069
0.03312830114737153,0.1863241009414196
0.03563170088455081,1.0291575640439987
-0.2171039953827858,0.6255984306335449
-1.4145612716674805,-0.1578092947602272
-0.13711449690163136,-0.6739377975463867
1.5442967414855957,-0.6845592707395554
1.2466192245483398,-0.09995699860155582
1.6200542449951172,0.5365132912993431
0.24099349975585938,-0.24994609877467155
-0.9792804718017578,0.02673859940841794
-0.472104512155056,-0.6695389747619629
0.27071239426732063,-0.3693937882781029
0.5180836096405983,0.045847902074456215
2.6633381843566895,-0.3093123063445091
1.614236831665039,-0.07402900140732527
-0.7102012634277344,-0.4800676926970482
-1.2100697308778763,-0.09039640426635742
-1.4203071594238281,0.7444263249635696
-0.44808391481637955,0.04379750229418278
0.2295852079987526,0.8355855941772461
1.400768756866455,-0.5607486143708229
1.892077922821045,-0.16499759629368782
0.09666680358350277,-0.19193889573216438
-0.6624578684568405,-0.259780902415514
-1.151728630065918,0.7709383964538574
-0.8644341677427292,-0.03255609888583422
0.7408738136291504,0.022327899932861328
0.9674668312072754,-0.19693370908498764
1.236116886138916,-0.030171899124979973
-0.009751300094649196,-0.9638071060180664
0.15469790436327457,-0.3389478102326393
-0.08529420010745525,0.15653369948267937
-0.6459236145019531,-0.37659410387277603
0.8885263651609421,0.6537318229675293
0.8025646209716797,0.43501850217580795
-0.6100654974579811,-0.18854139372706413
0.4559516906738281,1.19109146296978
-0.723564624786377,-0.025832699611783028
-0.35214420408010483,0.5744338035583496
-0.050556701608002186,1.612997055053711
0.4894256964325905,-0.14915470033884048
-0.5852460861206055,0.5525350943207741
0.5355120077729225,1.2932181358337402
1.0181189328432083,0.31011100858449936
0.21796230226755142,0.43566230684518814
-0.5208491906523705,0.4371761903166771
0.06656649988144636,-0.18552539870142937
0.1130938995629549,0.3606081008911133
-0.08428099565207958,0.26534799486398697
2.124512195587158,-0.6093740090727806
0.89111328125,-0.03221039893105626
-0.4872918128967285,-0.3040909953415394
0.16655920073390007,-0.6011486053466797
0.41005611419677734,-0.22591350600123405
-0.7928729057312012,-0.9257196635007858
1.388716697692871,-0.3752588853240013
0.7304071635007858,-0.5184173956513405
-0.5640983954071999,-0.6627082824707031
1.3869643211364746,-0.0644087977707386
-0.09076599963009357,-0.5594015121459961
-2.0166397094726562,0.02375839976593852
0.7302045822143555,0.8263111114501953
1.6724705696105957,0.8751153945922852
-0.8227943629026413,0.6135224923491478
-0.32459501177072525,0.1804829016327858
1.7792105674743652,-0.027441999409347773
0.1748323068022728,0.06047490052878857
-1.8798470497131348,-0.6690502166748047
-0.30565259978175163,0.5964994058012962
-0.41310790926218033,-0.20620819181203842
-2.2303223609924316,-0.8857250213623047
0.4263759031891823,-0.5337357893586159
2.096545696258545,-2.072465419769287
-0.8489847183227539,-1.2590527534484863
0.11640789918601513,-1.4238595962524414
0.5747079849243164,-0.7275223731994629
-0.9293078631162643,-0.760805606842041
-0.9144306182861328,-0.3290652856230736
1.410531997680664,-0.5129098892211914
1.8784761428833008,-0.3717660903930664
0.45791860669851303,0.4247784987092018
1.6733050346374512,-0.7804275304079056
0.4324435815215111,-0.8227943629026413
-0.7651091367006302,0.07687809877097607
0.9100914001464844,-0.3541231155395508
0.4876494035124779,1.4245033264160156
-1.4046907424926758,0.8428215980529785
0.2151012048125267,-0.27326349169015884
0.24700159206986427,-0.1059412956237793
-0.7632731646299362,-0.31032560393214226
1.0503888130187988,-0.09424690157175064
0.5118012055754662,0.3994464874267578
-1.9553661346435547,-1.0370255261659622
-0.4584074020385742,-0.7500410079956055
0.3341555967926979,-0.7625222206115723
-0.3923178091645241,-0.3688335046172142
1.2011528015136719,0.9587526321411133
1.0366559028625488,0.7317423820495605
-0.03440380096435547,0.16729829832911491
-0.5364894866943359,0.26232000440359116
-1.3366460800170898,0.6693602353334427
0.04109140019863844,1.0743380337953568
1.404261589050293,1.9739747047424316
0.8297442644834518,1.143181324005127
0.5541921034455299,1.2111545354127884
-0.07817749865353107,0.37453170865774155
-0.1433491986244917,0.28426650911569595
-0.034761400893330574,1.0557054728269577
-0.3389478102326393,0.5512475967407227
0.1098513975739479,-0.6467937678098679
-0.2583385072648525,-0.764477327466011
0.1338243018835783,-0.09376999922096729
0.5803823098540306,-0.06121399812400341
0.028908299282193184,-0.29282569885253906
-0.2541184052824974,-1.17722749710083
0.3530621901154518,-1.1684060096740723
0.31507018953561783,-0.35731788724660873
-0.3768802061676979,-0.28426650911569595
-0.45779939740896225,-0.11341569945216179
-0.024855099618434906,-0.1797318086028099
-0.3695249930024147,0.21409990265965462
-0.3957151994109154,0.35947561264038086
0.702202320098877,0.1511215977370739
0.6229043006896973,0.12124779634177685
0.6802678108215332,-0.5793451890349388
-0.22872690111398697,-0.09204150177538395
-0.19431110471487045,0.27756689116358757
-0.1311779022216797,0.03924369812011719
-0.3718734160065651,-0.548708401620388
1.4795660972595215,-0.0005364000026020221
2.0780444145202637,-0.4700421914458275
0.1273036003112793,-0.4030466079711914
0.1395345013588667,-0.5550146102905273
-0.05310770124197006,-1.0900378227233887
-0.8306503295898438,0.020360900089144707
-1.5381693840026855,0.3167868033051491
-0.469815693795681,0.1443266961723566
0.33042430877685547,0.5071640014648438
-0.8735895156860352,-0.05593299865722656
0.4034876823425293,-0.8329153060913086
0.07420780137181282,-0.2615809068083763
-1.9072771072387695,0.2602696046233177
-0.8454561233520508,0.05352499894797802
-0.08819100446999073,0.1334070973098278
-1.0395287722349167,-0.30202869325876236
0.985264778137207,-0.6994962692260742
1.7197132110595703,0.33687349408864975
-0.33347610384225845,0.573730506002903
-0.3845692053437233,-0.15779729932546616
-0.016748900525271893,0.19555089995265007
0.45119520276784897,-0.9116172790527344
1.0071873664855957,0.6063342094421387
1.1925458908081055,0.7698894292116165
0.4454969987273216,0.38390159606933594
-0.34575458616018295,-0.7988811284303665
-0.7372260093688965,-0.4664421081542969
-0.011813599849119782,0.6829618662595749
0.5895614996552467,1.2943506240844727
0.22727249190211296,0.5208849906921387
0.07400509901344776,-0.6440281867980957
0.05387070123106241,-0.0003338000169605948
-0.7688164710998535,0.28983350843191147
-1.1991024017333984,1.1483311653137207
-0.3583073988556862,1.6077637672424316
1.0268331319093704,0.758671835064888
0.7477998733520508,0.7354497909545898
0.9355782717466354,-0.0757694011554122
0.5422354117035866,0.6969212740659714
-0.08095500059425831,0.9381294250488281
-1.425611972808838,1.3667702674865723
-1.180267333984375,0.2382040023803711
0.4106878861784935,-0.10125639848411083
0.04689690191298723,0.24797920137643814
-0.17409320920705795,-0.48595670610666275
1.063835620880127,0.7903575897216797
-0.6311892718076706,-0.18092390149831772
-2.9156088829040527,-0.9075760841369629
-0.12664790265262127,-1.0925055295228958
0.4108310118317604,-0.7076382637023926
0.29528139159083366,0.3794432058930397
1.3768672943115234,0.4408479109406471
0.9370207786560059,-0.883328914642334
-0.3545045852661133,-1.199507713317871
-0.046122102066874504,-0.6868361681699753
1.1139988899230957,-0.1459955982863903
1.015770435333252,0.43159719556570053
-0.7268428802490234,-0.5226374045014381
1.0944247245788574,0.2886533923447132
2.1472692489624023,-0.5787492170929909
0.04740950185805559,-0.17340179532766342
-0.0973701011389494,0.20439619198441505
1.3981938362121582,-0.5129814147949219
-1.222693920135498,-0.25241369381546974
-1.2788176536560059,-0.6655693054199219
1.2372136116027832,-0.3777623176574707
0.6271600723266602,1.1941791325807571
-0.6974577903747559,-0.11420249938964844
0.13992790132761002,-0.25742050260305405
-0.2667427062988281,-1.2349486351013184
-1.2118220329284668,-0.10317560285329819
-0.8084536343812943,0.39974451065063477
0.4288196936249733,0.3110766038298607
1.109004020690918,0.28522010892629623
0.12555119581520557,-0.1686215028166771
-0.23357870057225227,-0.6462336331605911
-0.014769999543204904,0.8293032646179199
0.6754159927368164,0.46660900115966797
0.5825399979948997,1.3001322746276855
0.5669116973876953,0.40019750595092773
1.0284900665283203,0.34683939069509506
-0.11650320142507553,0.5707741156220436
-0.5051732063293457,0.6024957075715065
0.1628757081925869,1.0714173316955566
-0.16411539167165756,0.630330964922905
-0.8472681045532227,0.8226274698972702
0.5034685134887695,0.3868579864501953
0.8334159851074219,-0.6405950337648392
0.2568960003554821,-0.2344846911728382
0.4835844039916992,-0.12847189791500568
-0.20177360624074936,0.18241409212350845
-1.8815040588378906,0.34422870725393295
-1.8413901329040527,0.21485090255737305
0.4789828881621361,-0.058615198358893394
-0.08724929764866829,0.45969489961862564
0.10412929579615593,0.7932425290346146
0.779259204864502,1.7538070678710938
-1.0537266731262207,-0.029098999220877886
-1.8796205520629883,0.1999974064528942
-0.3479599952697754,0.49740079790353775
0.9081006050109863,1.2967586517333984
0.5098342895507812,2.0573973655700684
0.6273388862609863,-0.3193974122405052
0.15122889541089535,-0.7127881050109863
0.05471710115671158,-0.7364510744810104
-0.37811990827322006,0.24772880598902702
-0.2590179070830345,1.2204288691282272
0.04748110193759203,0.44710639864206314
-0.12433529831469059,-0.6067394837737083
-0.6864429265260696,-1.0148406028747559
0.7405518740415573,-0.9535908699035645
0.4457831010222435,0.11323690414428711
-0.9141206741333008,0.03025529906153679
-0.7901906967163086,-0.5834579095244408
-0.8298754692077637,-0.7698178291320801
-0.6054044142365456,-1.2476087361574173
0.2910614013671875,-0.5118846893310547
0.13573169708251953,-0.6708621978759766
0.9385467320680618,-0.35660270601511
0.5844355002045631,-1.1609792709350586
-0.1964569091796875,-0.8707404136657715
-0.11922120116651058,0.021922599989920855
1.1230230331420898,-0.12427570298314095
0.4049539938569069,0.6086945906281471
0.5668282881379128,0.16520019620656967
0.613105297088623,-0.5783795937895775
-0.08840559981763363,0.27800800278782845
-0.20536180585622787,0.4509330168366432
1.4247775077819824,0.8165836334228516
0.5664705857634544,0.23396020755171776
-1.3318181037902832,0.015282599488273263
0.27782920747995377,-0.015807199524715543
1.354968547821045,0.07236000150442123
-0.05073550157248974,-0.5373715981841087
0.5294442176818848,0.020432500168681145
-0.3889321908354759,-0.08736849762499332
-0.6671428680419922,-0.48973560333251953
0.6031512841582298,-0.05619530100375414
0.8119583129882812,0.011825599940493703
0.42617321014404297,0.6425380706787109
1.6349434852600098,-0.24789569899439812
0.08847709745168686,0.7948637008666992
-1.0939239710569382,0.19670719280838966
0.7213234901428223,0.3571153059601784
0.7235764712095261,0.5399227142333984
0.4689455032348633,0.24870630353689194
1.0877727717161179,0.713193416595459
-0.4081248864531517,0.08326769806444645
-2.195441722869873,-0.9482145309448242
-1.0727286338806152,0.4663228988647461
0.1505375001579523,0.6247162818908691
-0.5039573088288307,1.6472697257995605
0.45703649520874023,0.03961320035159588
0.23533109575510025,-0.35451650619506836
-0.7751941680908203,0.08307700045406818
-1.023721694946289,1.5066266059875488
-0.5798697099089622,0.8997917175292969
-0.5410074815154076,0.4637956991791725
0.6260395050048828,0.4081248864531517
0.9935498237609863,-0.5400418862700462
0.3694891929626465,-0.39120908826589584
1.1207938194274902,0.7953643798828125
1.471412181854248,0.5470513924956322
-0.5884408950805664,-0.1771688088774681
-0.5921363830566406,-0.268244706094265
0.33327341079711914,-0.3374696150422096
-0.3086566925048828,0.46973228454589844
-0.506901703774929,0.14739040285348892
0.6184935942292213,-0.22553209215402603
0.22077560424804688,0.07444620132446289
-1.0724545270204544,-0.5079507827758789
-0.8341789245605469,-1.6241073608398438
-0.4722118005156517,0.7685781270265579
-0.4307746887207031,0.12515779584646225
0.5526423081755638,-0.7689238339662552
-0.08701089769601822,-1.0126948356628418
-0.9577274322509766,-1.1706829071044922
0.48958059400320053,0.17199520021677017
-0.6528378278017044,0.6634830683469772
-1.0991811752319336,0.40532350540161133
-0.4217863082885742,-0.4753232002258301
-0.006997599848546088,-0.46807531267404556
-1.1805415153503418,-0.3459334000945091
-0.690162181854248,0.6684421747922897
0.7969141006469727,1.0722876340150833
-0.19966360181570053,0.028133399318903685
-1.951134204864502,-0.8943557739257812
-0.8295059204101562,-0.5112290009856224
0.6243706122040749,-1.3998746871948242
-0.6764888763427734,1.3761639595031738
-0.7133244723081589,-0.36008361726999283
1.7904877662658691,-0.500798188149929
0.8297085762023926,-1.6466021537780762
-0.6153463944792747,-1.3719797134399414
0.6163597106933594,-0.004327300121076405
1.3415217399597168,0.12093779630959034
0.6217718124389648,0.03982780035585165
0.5770682916045189,-0.9216904640197754
0.8727431297302246,-0.7782340049743652
0.5135655030608177,-0.2606987953186035
-0.40011409670114517,0.5594611167907715
-0.08987190201878548,0.38383010774850845
1.0202288627624512,0.1441240031272173
0.74005126953125,-0.11508460156619549
0.6744741648435593,-0.36411289125680923
0.09139779955148697,1.0787724703550339
-0.1853466033935547,0.42940378189086914
-1.3173103332519531,0.788724422454834
-1.3000965118408203,-0.10164979845285416
0.6883978843688965,-0.5472302064299583
1.2166619300842285,0.683903694152832
0.17555950209498405,0.5525827035307884
0.10442730039358139,1.112508773803711
0.4876494035124779,0.06818769965320826
-1.0328173637390137,-0.3980278968811035
-1.0725616663694382,0.18955469131469727
1.3729453086853027,0.5759954079985619
1.818704605102539,0.9266853332519531
0.39120908826589584,-0.3881930932402611
-0.1980900950729847,0.34067630767822266
0.7296205312013626,-0.1742720976471901
-0.8594275265932083,0.21589990705251694
-1.7839312553405762,0.6594657897949219
0.8952617645263672,0.900721475481987
1.0993480682373047,1.0596156120300293
-0.37033561617136,0.7942677289247513
-0.08010859601199627,0.8356810361146927
0.7835506647825241,1.4825940132141113
-0.6936430931091309,1.5376091003417969
-0.8771300315856934,0.8452057838439941
9.540000064589549e-05,1.2935757637023926
-0.6274580955505371,1.2105345726013184
