Horizontal_vibration_signals,Vertical_vibration_signals
0.8684039115905762,-1.5479326248168945
0.9783267974853516,-0.6811261177062988
-0.1968383975327015,-0.13250109739601612
-0.19148590043187141,-0.3315449133515358
-0.5699514970183372,-1.2399672716856003
-0.3729462996125221,-0.8942245692014694
0.09075400419533253,0.03678800072520971
0.9415627270936966,0.15035869553685188
0.9401559829711914,0.7208347320556641
-0.6005049124360085,0.057613798417150974
-1.5383720397949219,-0.5001068115234375
0.07820130325853825,-0.9391307830810547
1.2263894081115723,0.050544701516628265
-0.25228260084986687,1.0205388069152832
0.43114420026540756,0.05841259844601154
0.5060315132141113,-0.21648410707712173
-0.6464005261659622,-2.4887681007385254
-1.3335704803466797,-0.08194450289011002
1.3081789016723633,0.5494474992156029
0.6925463676452637,0.7135748863220215
-0.8784174919128418,0.18693210557103157
0.6060599908232689,-0.9232044219970703
0.947105884552002,-0.8366941660642624
0.3767609968781471,-0.055551500990986824
1.0968804359436035,0.573420487344265
1.861882209777832,-0.002896799996960908
0.36923889070749283,0.06697180215269327
-0.7436752319335938,-1.0502933710813522
0.5697846040129662,0.33962730318307877
0.8087754249572754,1.0549306869506836
-0.8590102195739746,1.0871171951293945
-0.126993702724576,0.8903861045837402
0.3494859114289284,4.7700000322947744e-05
-0.6371021270751953,0.14299149625003338
0.14947650022804737,0.6225109100341797
-0.21085739135742188,0.8959531784057617
-0.6565093994140625,1.067042425274849
0.03694300074130297,0.22522209212183952
-0.912785530090332,-0.9848237037658691
-0.7847785949707031,0.00839230022393167
1.4127850532531738,1.2917757034301758
0.5308150872588158,1.31605863571167
-0.737452507019043,0.7130146026611328
0.4134536162018776,0.2644062042236328
-0.42487379163503647,-0.16379360109567642
-0.32793279737234116,1.3663172721862793
1.384127140045166,1.5451908111572266
1.7787933349609375,1.7622113227844238
1.2842059135437012,0.8677005767822266
0.19878150895237923,-0.4169106110930443
0.19969940185546875,-0.07178780157119036
0.35582780838012695,0.7757782936096191
-1.518404483795166,-0.18981700763106346
-0.4374266043305397,0.6122827902436256
1.7496347427368164,0.12825730256736279
0.8142948150634766,-0.9675384312868118
0.360107384622097,-0.28895139694213867
0.3568410873413086,0.2147079072892666
-1.027071475982666,-0.9865046292543411
-2.891051769256592,-0.7554531097412109
-1.241135597229004,-1.7022490501403809
1.081705093383789,-1.3108491897583008
0.7674813270568848,-0.22379159927368164
0.27159450575709343,-0.09839530102908611
0.0359297008253634,-0.5808473005890846
-2.390146255493164,-1.3547778129577637
-1.8499493598937988,-1.3528704643249512
-0.18573999404907227,0.014889199519529939
-0.3493785858154297,0.8806704729795456
-0.22007230669260025,0.14332530088722706
-0.010049300035461783,-0.7062196731567383
-1.1098265647888184,-1.4105677604675293
-1.669001579284668,-0.2721666917204857
0.4143952950835228,0.07013080175966024
0.38979049772024155,1.097118929028511
-1.1912226676940918,-0.0489711994305253
-0.44471029192209244,-1.346278190612793
1.4040350914001465,-1.4611601829528809
0.8633018285036087,-0.9392380714416504
1.1545658111572266,-0.11907819658517838
1.649928092956543,0.550985299050808
0.04538299981504679,-1.0152459144592285
-1.7453670501708984,-1.217055320739746
0.25997160002589226,-0.9326457977294922
1.168215274810791,-1.2104988098144531
0.06606580223888159,-0.06726980209350586
0.27648210525512695,-0.8067607879638672
0.5489825829863548,-1.711893081665039
-0.6752849370241165,-2.118980884552002
-1.0969758033752441,-1.5915989875793457
-0.11198519729077816,-1.4947295188903809
1.1017919331789017,-1.1783956736326218
0.4413485899567604,-1.696312427520752
-0.8054018020629883,-1.3991594314575195
-0.34635070711374283,-0.44372081756591797
0.5197763070464134,-0.020873500034213066
0.4062652960419655,0.11856559664011002
-0.025129299610853195,1.2284278869628906
1.4735221862792969,-0.048422799445688725
0.7560372352600098,-1.18408203125
-1.3067960739135742,-0.3147124871611595
-0.5611180886626244,0.2569556050002575
0.3439188003540039,1.1237502098083496
-0.5385636910796165,0.48046108335256577
-1.1411070823669434,0.22236110642552376
0.8030176162719727,-0.6543636322021484
1.0059118270874023,-0.30694009736180305
-1.0753632336854935,-0.37986040115356445
-0.256729107350111,0.9204626083374023
0.3918766975402832,0.5737661942839622
-1.497793197631836,-0.6481170654296875
0.7343053817749023,-0.7110953330993652
2.9047489166259766,0.28008220717310905
1.9012451171875,-0.00742669973988086
1.2261152267456055,0.40392879396677017
0.33341649919748306,0.20650630816817284
0.10650159791111946,-0.9130716323852539
-0.1349925994873047,0.3480672836303711
0.19303560256958008,0.8247137069702148
1.4908075332641602,1.2204647064208984
2.2666096687316895,1.080763265490532
1.1845588684082031,-0.6929636001586914
-0.1218200009316206,-0.539696216583252
-0.5239009857177734,0.6006718054413795
-0.7557392120361328,1.2961030006408691
-0.480043888092041,0.95152847468853
-0.10703800246119499,0.4750967025756836
1.6052603721618652,-0.728905200958252
0.6786108016967773,-0.05043750163167715
-0.9901285171508789,0.7770180702209473
-0.62651626765728,0.6336451321840286
1.0379433631896973,0.26732679456472397
-0.803673267364502,1.000809669494629
0.35938020795583725,-0.24499889463186264
1.4985322952270508,1.2026547640562057
-0.06269219797104597,1.681351661682129
-1.132202073931694,0.7623791694641113
-1.0785102844238281,1.4016151428222656
0.2723217010498047,0.846254825592041
0.8666515350341797,0.8692026138305664
-0.9181498736143112,1.3926029205322266
0.00890490016900003,0.8428215980529785
0.09676219895482063,0.5947113037109375
-1.6425132751464844,-0.5192875862121582
-0.46749111264944077,0.052845501340925694
1.540672779083252,-0.3010153956711292
0.6077289953827858,0.35300251096487045
-0.24499889463186264,-1.0881662368774414
0.5666733160614967,-1.8935322761535645
-0.011265299981459975,-1.225721836090088
-0.36450620740652084,-1.3112306594848633
1.6169190406799316,-0.620412789285183
0.9402036666870117,-0.4826664924621582
0.3022908978164196,-1.708984375
0.7396697998046875,-2.1555423736572266
0.8484721183776855,-1.0248302668333054
0.2138495072722435,-0.31819339841604233
0.532233715057373,0.4753232002258301
-0.26247499510645866,-0.4936695098876953
0.2168297953903675,-1.4758110046386719
0.32857660204172134,-0.36628250032663345
0.7056117057800293,-0.02526039956137538
0.614619292318821,0.740969181060791
0.7424592971801758,0.7176042348146439
0.9357572346925735,-0.652921199798584
-0.6823301315307617,0.18597839400172234
-0.9659051895141602,1.1664271354675293
0.4465937986969948,1.324450969696045
0.5825876817107201,0.8741974830627441
-0.12538430280983448,-0.11855360120534897
0.8939743041992188,-0.7131338119506836
0.8176208287477493,-1.2203454971313477
-1.0712862014770508,0.4432559013366699
-0.389099083840847,0.565946102142334
-0.7574319839477539,-0.06694789975881577
-0.01626010052859783,-1.147627830505371
1.7733097076416016,-1.766204833984375
0.34314390271902084,-1.100015565752983
-0.5834341049194336,-0.21105999127030373
1.5230894088745117,-0.8667349815368652
-0.5659342184662819,0.060749100521206856
-1.4054536819458008,-0.8384109288454056
0.5093812942504883,-0.6723523139953613
1.0716558247804642,-0.30852559953927994
0.8681535720825195,-0.09901519864797592
1.3927102088928223,-0.3135561943054199
0.5613565072417259,-0.4812360182404518
-0.6087303161621094,0.25758739560842514
-0.3365039825439453,0.3665924072265625
0.7987380027770996,0.4691123962402344
0.07323029916733503,-0.5451798066496849
0.21554229781031609,-0.6517410278320312
1.8308401107788086,-0.35238269716501236
0.49344301223754883,0.26319030672311783
-0.6527066230773926,-0.026321399491280317
0.03528590081259608,0.8242248743772507
-0.08461480028927326,0.36940570920705795
-0.9491919726133347,0.13490919955074787
0.658106803894043,0.06262059789150953
2.084958553314209,-0.6543993949890137
0.9316921234130859,0.7265567779541016
-0.32542940229177475,0.28553010895848274
0.03300909884274006,0.3127574920654297
-0.8800625801086426,0.2316593937575817
-2.1342992782592773,0.29309989884495735
0.41670799255371094,0.0006913999823154882
0.865936279296875,-0.18198490142822266
-0.10699030011892319,-0.40760040283203125
0.897824764251709,-0.029921499080955982
-1.9273996353149414,-0.03370050108060241
-2.5220155715942383,0.2014756016433239
-0.052678599022328854,0.6052256003022194
-1.6754388809204102,0.8493304252624512
-0.47817230224609375,-0.13009309768676758
2.331972122192383,-0.0461459020152688
0.3043055906891823,-0.6971955299377441
-0.3477931022644043,0.18500089645385742
0.37723779678344727,0.16573669388890266
-0.7578015327453613,-0.1605392061173916
-0.7927299290895462,0.00818969972897321
0.4337788000702858,-0.27670860290527344
1.2746691703796387,-0.44690370559692383
1.4832019805908203,0.3228544816374779
1.4267325401306152,0.028681799303740263
1.6862988471984863,-0.1512170024216175
-0.21634100005030632,0.6785035133361816
-1.620173454284668,-0.18317699432373047
0.43239589780569077,0.041770897805690765
0.5115151032805443,1.0629653930664062
-0.34939050674438477,-0.3215909004211426
0.6650924682617188,0.45452121645212173
0.685727596282959,-0.35152439028024673
-0.14168020337820053,-0.6990671157836914
-0.6382107734680176,0.09424690157175064
-0.23714300245046616,-0.15653369948267937
0.15834569931030273,0.22063260897994041
0.6120442971587181,-0.5729198083281517
-0.4238247871398926,-0.7647991180419922
-0.07022620178759098,-0.2318263053894043
-0.004243899893481284,0.4346251115202904
-1.289820671081543,1.1002420634031296
-1.2215375900268555,0.06227490026503801
-0.10592940263450146,0.2542137913405895
0.4587411880493164,-0.4490971937775612
0.34333471208810806,-0.2634645067155361
0.09881259873509407,0.8628367632627487
-1.2999534606933594,0.5031228065490723
-1.1228203773498535,-0.21529199555516243
-0.09839530102908611,-0.2655505947768688
1.1597990989685059,-1.1084437370300293
2.0234227180480957,-0.06647109985351562
1.820695400238037,-0.2852798067033291
1.158738136291504,-0.3745913878083229
-0.5910873040556908,0.1515865046530962
-1.3028860092163086,-0.3300071135163307
-0.0006436999683501199,0.06234650034457445
0.8115053176879883,1.5547752380371094
0.9526371955871582,0.8763670921325684
1.018822193145752,0.7052302360534668
0.48531290143728256,-0.7517576217651367
-0.5224823951721191,0.0966429989784956
-1.3850927352905273,1.6092181205749512
-0.8671283721923828,0.9443163871765137
0.6600499153137207,1.164257526397705
1.2395144253969193,-0.959312915802002
1.4107823371887207,-0.20338300615549088
1.6632080078125,-0.15145540237426758
0.803530216217041,0.1848578080534935
-1.5226483345031738,0.6427764892578125
-0.8391022682189941,-0.8948802947998047
0.052881198935210705,-0.04744530189782381
0.031566598918288946,-0.018894700333476067
0.6445764750242233,1.1376143246889114
1.8080353736877441,1.2159109115600586
-0.004768400103785098,-0.4205942153930664
-0.5691051110625267,-0.44913288205862045
0.09983779862523079,-0.4617452993988991
-1.0836362838745117,1.9060730934143066
-1.6303300857543945,1.2548327445983887
-0.14899970032274723,0.8131623268127441
0.594031810760498,-0.38115978240966797
0.1233815960586071,-0.21767619997262955
-0.9779095649719238,0.16310209408402443
-0.6041407957673073,0.9262443333864212
-0.5969047918915749,0.9208322316408157
-1.834416389465332,-0.7493258267641068
-0.9287477284669876,-0.4306197166442871
1.932060718536377,-0.841987133026123
1.1682748794555664,0.5431532859802246
0.11833909898996353,0.23758409544825554
0.2006530947983265,-1.0862349718809128
0.09517669677734375,-1.0658740997314453
0.33947229385375977,-0.9208322316408157
-0.23120639845728874,-0.2227305993437767
0.5775094032287598,-0.044131302274763584
0.8163332939147949,-0.11615750379860401
-0.7152081280946732,-0.7762432098388672
-0.6788135319948196,-0.7139444351196289
0.7169724255800247,0.3361940011382103
0.7428526878356934,0.1748323068022728
1.698625087738037,1.1205673217773438
1.4124512672424316,-0.23772720247507095
-1.3855695724487305,-0.12485980056226254
-0.9441018104553223,-0.04379750229418278
0.5156039819121361,0.3921627998352051
0.10253190062940121,0.7946134358644485
1.1934875696897507,1.3022780418395996
0.857996866106987,0.2747773937880993
-0.5271077156066895,-0.5179882049560547
-0.9915828704833984,-0.4834771156311035
-0.6631374359130859,0.12190340086817741
-0.3012299910187721,0.9059547632932663
0.25366539135575294,1.4938950538635254
-0.007903599762357771,-0.1282333955168724
0.3545523062348366,0.4422665014863014
0.16959909349679947,-0.40177110582590103
-0.16155239194631577,0.2574444003403187
0.17681119963526726,0.45170780271291733
-0.857245922088623,1.0092616081237793
-1.199936866760254,0.7474303245544434
0.18711090087890625,-0.32464269548654556
1.1978507041931152,0.3905057907104492
1.610875129699707,0.48198699951171875
1.5941262245178223,-0.12043709866702557
0.6740093231201172,-0.21972659975290298
-0.8689404278993607,-0.9797334671020508
-0.4974484071135521,-0.0812292005866766
0.9035707265138626,0.2750278078019619
0.8101940155029297,0.7865428924560547
1.5438437461853027,0.7687687873840332
0.9767889976501465,0.028812899254262447
0.1153349969536066,-0.393521785736084
-0.9325981140136719,0.5680203065276146
-0.2755760960280895,1.3331413269042969
0.19783969968557358,1.0387063026428223
-0.00841620028950274,0.25185350328683853
-0.02155299996957183,-0.5581378936767578
0.3873109817504883,-0.5588173866271973
0.49871210008859634,0.020206000190228224
0.7147669792175293,0.15406610444188118
0.2369404025375843,-0.21158460527658463
-0.20151140168309212,-0.26268960908055305
0.030422199051827192,-1.7451882362365723
-0.14426710084080696,-2.0430445671081543
1.0433316230773926,-0.7724285125732422
0.3323078155517578,0.2810955047607422
-0.5886077880859375,-0.7914304733276367
-0.7157803326845169,-1.481020450592041
0.10286569595336914,-2.1773338317871094
0.38493871688842773,-0.3716469183564186
-0.8902788162231445,0.3887772932648659
-0.05372759886085987,-0.8694767951965332
0.3527044877409935,-0.4725933074951172
0.06666180212050676,-1.810908317565918
-0.6191610917448997,-0.33714771270751953
-0.3930211067199707,-0.2597212977707386
-0.09226799942553043,0.30574800446629524
-1.7622113227844238,-0.2393483929336071
-1.8571853637695312,-1.5430927276611328
0.8211731910705566,-0.7817625999450684
0.4262566938996315,-0.20748380571603775
-0.9275317192077637,1.1366605758666992
-0.12899640016257763,-0.018155600409954786
0.3250598907470703,-0.46967271715402603
-0.35703178495168686,-0.8298158645629883
0.8847594261169434,-1.0108231753110886
0.967717170715332,0.612342394888401
0.6589651107788086,0.022864299826323986
0.10597709566354752,-0.46919580549001694
-0.18521549180150032,-1.143038272857666
-0.6049991026520729,-0.5052328109741211
0.673675537109375,-1.1189938336610794
1.105177402496338,0.28809310868382454
0.5422114953398705,0.48459768295288086
0.828254222869873,-0.23845430463552475
0.01809600042179227,-0.0973225012421608
0.11668209917843342,-0.04212860018014908
1.1365293711423874,0.7595658302307129
-0.7020354270935059,0.39517879486083984
-0.8344768732786179,0.2833724021911621
0.13002160005271435,0.9063959121704102
0.04179480019956827,0.12714860029518604
-0.29935840517282486,1.6659021377563477
-0.4560232162475586,1.3080835342407227
-0.8903980255126953,2.5570154190063477
-1.0820508003234863,1.2638449668884277
-0.5485415086150169,0.9147406369447708
-0.07973910309374332,1.5209197998046875
0.7756471633911133,2.206885814666748
0.9610652923583984,2.751445770263672
-1.4906048774719238,1.9263625144958496
-1.0421991348266602,1.3306617736816406
-0.18154380843043327,1.2366890907287598
-0.2292633056640625,1.0275840759277344
0.683891773223877,1.984727382659912
1.5383124351501465,1.6313672065734863
0.9342432022094727,0.9282708168029785
-0.41402578353881836,-0.3187775984406471
-0.15971660614013672,-0.043964399956166744
1.4227867126464844,1.0461925715208054
0.39217468351125717,0.9052634239196777
0.17087459564208984,0.5890965089201927
1.523280143737793,-0.565946102142334
0.9158968925476074,-0.6076335906982422
-0.10359290055930614,0.3894925117492676
1.0812879353761673,1.0443329811096191
0.6307721138000488,1.220393180847168
-0.5343199148774147,-0.4449009895324707
0.5384683981537819,-1.5529155731201172
1.021409034729004,-0.2669811062514782
0.2243638038635254,0.6538271903991699
1.647043228149414,0.652325227856636
0.24591680616140366,-0.2152561955153942
-1.3534307479858398,-0.9692549705505371
-0.7191895693540573,-1.103675365447998
0.5114436149597168,-0.886070728302002
-0.4999518021941185,-0.448763407766819
0.2608180046081543,0.36227699369192123
0.9624958038330078,-0.04124640021473169
-1.352393627166748,-0.5296945944428444
-2.938389778137207,-0.6427525728940964
0.2696632966399193,-0.30663009732961655
0.28282400220632553,0.675499364733696
-0.7526993751525879,0.07877349853515625
-0.15668870881199837,-0.6166458129882812
1.1928082257509232,-0.5857348069548607
-0.6440281867980957,-0.40476318448781967
-0.7226110249757767,-0.21456480026245117
0.4924178123474121,1.2671113014221191
0.20049810409545898,-0.08645059540867805
-0.6578683853149414,-0.5175710096955299
0.4221320152282715,-1.1702418327331543
1.605844497680664,-0.2317309007048607
-0.26297569274902344,-0.11441710405051708
-1.3042330741882324,0.11872050352394581
-0.047433399595320225,-0.5165696144104004
-0.20091529935598373,-1.0302543640136719
0.09634490124881268,-2.082502841949463
0.08018019609153271,-1.4698982238769531
0.1740455999970436,-0.3953098878264427
0.22376779466867447,-0.8862019330263138
-0.5722641944885254,-1.2707233428955078
-0.17347339540719986,-1.8541455268859863
0.8840560913085938,-1.0707736015319824
-0.04397630225867033,-0.5179047957062721
-0.554811991751194,0.6957650184631348
0.031125498935580254,-0.2021194063127041
-0.01878740033134818,-0.6593822687864304
-0.8867740631103516,-0.48362020403146744
1.4955639839172363,0.18498899415135384
1.9915580749511719,2.223384380340576
-0.0368953007273376,0.22506710141897202
0.3076314926147461,0.3299593925476074
0.45421119779348373,-0.1951456069946289
-0.406038798391819,0.14960769563913345
-0.15584230422973633,0.7930278778076172
-0.5194902047514915,1.3282179832458496
-0.9028196334838867,1.7151594161987305
-0.44362548738718033,0.18754009157419205
0.07271769922226667,0.5490661039948463
0.01657010056078434,1.0789036750793457
-1.3922929763793945,1.2609004974365234
-1.0996580123901367,0.6234527006745338
-0.3641605004668236,0.4509330168366432
-1.0060905665159225,0.6673455238342285
-0.12682680040597916,0.5684018135070801
1.5455365180969238,0.6066083908081055
0.2789020910859108,0.6036520004272461
-0.7830501347780228,0.8846759796142578
0.3575563058257103,-1.1341214179992676
-0.008141999715007842,-0.5348085984587669
-0.17088649794459343,0.42386051267385483
1.7699003219604492,0.6743670254945755
0.47974590212106705,0.7790923118591309
-0.11031630448997021,-0.013172599719837308
0.7531166076660156,-1.0658860206604004
0.4182099923491478,-0.9058594703674316
1.0980010032653809,0.11779069900512695
-0.04724259953945875,0.8893489837646484
-0.7925987243652344,0.5777717009186745
-0.2605796046555042,0.055837598629295826
-0.5945086106657982,-0.9201884269714355
-0.06980900187045336,-0.0866174977272749
0.8237838745117188,1.0786057263612747
1.192319393157959,0.7707834243774414
-0.4751921072602272,1.2268304824829102
-0.9553790092468262,-0.14922619797289371
0.33615831285715103,0.20296569913625717
0.11355879716575146,1.3301849365234375
-0.9452342987060547,1.5955209732055664
-0.14498230069875717,2.4231433868408203
0.9166359901428223,0.7825732231140137
-1.4174461364746094,-0.050389799289405346
-2.003955841064453,-0.37468671798706055
0.731658935546875,1.6731500625610352
-0.3982901945710182,1.954185962677002
-2.0851850509643555,0.09953980334103107
0.5039691925048828,-1.3018131256103516
2.1872520446777344,-2.0690083503723145
0.43053630739450455,-0.8221030235290527
0.22485259920358658,0.20041469484567642
0.422668494284153,0.15903709456324577
-0.4665375128388405,-1.1863350868225098
-1.3120055198669434,-2.0934343338012695
0.49365758895874023,-1.5201091766357422
2.598404884338379,0.5629301071166992
0.8331655710935593,0.9880781173706055
-0.34241680055856705,0.16198160126805305
-0.8675813674926758,0.09216070175170898
-0.8010268211364746,0.061845798045396805
-0.35957101732492447,0.07841589860618114
-0.8253812789916992,1.4145612716674805
1.0378360748291016,1.9841194152832031
0.687718391418457,0.8372783660888672
-0.9943485260009766,-0.7163643836975098
-1.2232661247253418,0.17740730196237564
0.25206800550222397,0.613248310983181
-0.3896474838256836,1.5250682830810547
-0.35214420408010483,0.9585142135620117
1.9306182861328125,-0.6261110305786133
0.02601149957627058,-0.35595890134572983
-1.8251419067382812,-0.849449634552002
-0.40671829134225845,1.0410547256469727
-0.34850839525461197,0.9097695350646973
-0.37571191787719727,0.6002902984619141
0.7827044278383255,0.07178780157119036
2.002251148223877,-0.060987500473856926
1.9699931144714355,0.10071990080177784
-0.4247068986296654,0.6866812705993652
-1.773667335510254,1.3662219047546387
-2.0784378051757812,0.902247428894043
-1.6519665718078613,0.2793549932539463
0.4449605941772461,0.3604888916015625
0.41687488555908203,0.5602002143859863
1.4355063438415527,0.540924109518528
0.5197883024811745,0.4902840033173561
-2.1028518676757812,-0.5301833152770996
-1.781928539276123,-0.22095439955592155
-1.0953426361083984,-0.7643342018127441
1.3329148292541504,-0.552976094186306
1.6744375228881836,0.32067298889160156
0.18203260377049446,0.41909221559762955
-0.0757694011554122,-0.5982875823974609
-0.6503701210021973,-0.9776949882507324
-1.1519551277160645,-0.9819865226745605
-0.23888349533081055,0.7183908671140671
0.8658648282289505,-0.23628469556570053
0.21668670699000359,-0.14418359845876694
-0.05725619848817587,-0.6279469281435013
0.877225399017334,0.4140019044280052
0.5122900009155273,0.6045103073120117
0.027644599322229624,0.8829473704099655
-0.02652409952133894,0.1627206988632679
0.527489185333252,-0.43412450700998306
0.9871482849121094,-1.665031909942627
0.4608035087585449,-0.16347169876098633
-0.5056023970246315,0.9647607803344727
-0.6483197212219238,0.5618929862976074
-1.7419099807739258,-0.9248852729797363
-0.883018970489502,-2.0308852195739746
0.28140539303421974,-1.228809431195259
0.7167339324951172,-0.7193922996520996
-0.5370974913239479,-0.2950429916381836
-1.773059368133545,0.0014544000441674143
-1.792895793914795,-0.6358624249696732
-1.5505075454711914,-1.0109186172485352
-0.6394386291503906,-0.44884681701660156
0.6745696067810059,1.4466404914855957
0.9282708168029785,0.6583095341920853
-1.471853256225586,-0.24639369919896126
-0.9945393353700638,-1.0323762893676758
1.0705947875976562,-0.4755973815917969
0.2156854048371315,1.8306612968444824
1.270449161529541,1.546180248260498
2.075040340423584,0.2102494053542614
0.03193619893863797,-1.1287569999694824
-0.3166079893708229,-1.4758586883544922
0.002169600047636777,-0.3305673971772194
0.3878355026245117,1.0501742362976074
0.5759119987487793,0.6292343139648438
-0.11584759689867496,-0.11990070343017578
-1.0417460650205612,-0.8262872695922852
0.1925944909453392,-1.5925288200378418
0.021326499991118908,0.45354370027780533
-1.1120914667844772,0.8154749870300293
-1.0767936706542969,0.9353876113891602
-0.06995200179517269,-0.5298494920134544
0.011205699993297458,-0.5550622940063477
0.6450890749692917,-0.06083250045776367
1.0113000869750977,0.5537151917815208
0.18028020858764648,1.387178897857666
0.2976417914032936,-0.4045009985566139
-0.4727960005402565,0.08616450242698193
-1.389467716217041,-0.2984284982085228
0.5369424819946289,0.2206086926162243
0.19080640748143196,0.9054421633481979
-0.8040785789489746,0.4207015037536621
-0.09945630095899105,-0.8467912673950195
-1.76621675491333,-1.6185283660888672
-1.4002203941345215,-0.7947683334350586
1.4470338821411133,-0.3904581069946289
-0.8698105812072754,0.4849553108215332
-0.7911325246095657,0.10700229555368423
1.8125534057617188,-0.6095409020781517
-0.6445646286010742,-1.1595488339662552
-0.4869699105620384,-0.6099224090576172
0.9536027908325195,0.3981113061308861
-0.2987265959382057,1.2984991073608398
-0.5469917878508568,1.155543327331543
-0.17336610704660416,-0.02478359965607524
0.24350879713892937,0.08105039596557617
0.5445123091340065,0.9476541727781296
1.4259934425354004,0.42542219161987305
0.20462270826101303,1.8289804458618164
0.24187559261918068,-0.2627254091203213
-0.5258798971772194,0.2757906913757324
-0.7527350634336472,-0.5700350180268288
-0.5341053009033203,0.45300718396902084
-0.18024440854787827,0.8517861366271973
-0.24335380643606186,-0.34074779599905014
-0.6571412086486816,-0.6582140922546387
-0.8715034276247025,-0.3604292869567871
0.8974909782409668,-0.4295945167541504
0.8339881896972656,0.2572179026901722
-0.8628606796264648,0.5705713853240013
0.6429433822631836,-0.36102529615163803
1.2448430061340332,-1.3647675514221191
-0.08171799592673779,-0.31342510133981705
0.6760597229003906,0.4761219024658203
0.3274083137512207,1.5411376953125
-0.16249420121312141,0.17691850662231445
-0.45930150896310806,0.1054168026894331
0.7005810737609863,0.32483339309692383
-0.362551212310791,0.49437280744314194
-0.016272099455818534,1.0390161722898483
-0.13115409761667252,0.9972929954528809
-0.4165052995085716,0.2757311053574085
-0.8666157722473145,0.2679586037993431
-0.15059709548950195,-0.2996682934463024
0.27201179414987564,0.09658340364694595
0.644385814666748,0.6330370903015137
0.19814969971776009,0.11630060151219368
-0.4805446043610573,-1.2778639793395996
-0.9403824806213379,-0.9899259358644485
1.1049746721982956,-0.25655029341578484
0.745391771197319,0.7138490676879883
-0.31067129224538803,0.1777053065598011
0.8220673352479935,-0.5461930856108665
0.24626260623335838,-1.0753154754638672
-1.3861775398254395,0.1557231042534113
0.06619689986109734,0.3907322883605957
0.035488600842654705,1.3230681419372559
-0.4069209098815918,1.1153460294008255
0.021135800052434206,-0.18253330141305923
0.8456826210021973,-0.5977034941315651
0.6720303744077682,0.24368759244680405
-0.19125940278172493,0.16072990372776985
-0.8931518346071243,0.12334589846432209
-0.7632731646299362,-0.024652499705553055
0.3250480070710182,-0.6951093673706055
0.05147459916770458,-1.0311365127563477
0.2749324031174183,-0.7683634757995605
0.9160876274108887,-0.7246136665344238
0.8041977882385254,-0.6352425366640091
-1.079261302947998,-0.46024318784475327
-0.8422970771789551,-1.7784714698791504
-0.0725030992180109,-0.830078125
-0.756847932934761,0.06273979786783457
0.0027180000324733555,0.0014544000441674143
-0.14162059873342514,-0.07481580134481192
-0.9458422660827637,-1.2215971946716309
0.26639699935913086,-0.8225917816162109
-0.6600022315979004,0.15443559736013412
-0.7923126220703125,1.0863543301820755
-0.31605958938598633,0.6226778030395508
-0.34074779599905014,-0.04861350171267986
0.8495330810546875,0.21951200440526009
2.7498841285705566,-0.636589527130127
1.455390453338623,0.4289389029145241
0.1299024000763893,0.9165524691343307
-0.314176082611084,0.2673148922622204
-1.8772363662719727,0.558614693582058
-0.34064050763845444,0.11459589935839176
0.9312509745359421,0.1870274916291237
1.2269973754882812,-0.17380710691213608
1.038360595703125,0.49184560775756836
0.09043220430612564,-0.8167386054992676
-0.8861541748046875,0.7433413714170456
-1.7166733741760254,-0.6103872880339622
-0.6269574165344238,-0.36751028150320053
1.0971426963806152,0.522160492837429
1.514744758605957,-0.9266018867492676
0.465393103659153,-0.6775379180908203
-0.8456826210021973,-0.6748437881469727
-1.0101556777954102,-0.4698514938354492
-1.1429190635681152,0.7795333862304688
0.09995699860155582,0.24873020127415657
1.689457893371582,-0.36437511444091797
2.0305871963500977,-0.9790182113647461
1.0982632637023926,-0.4533528909087181
0.33072229474782944,-0.11872050352394581
-2.4854540824890137,0.33078189939260483
-2.710437774658203,0.6237984076142311
0.3051399998366833,-0.028276399243623018
0.6117105111479759,0.006627999828197062
0.03719330066815019,0.007975099724717438
0.6150246039032936,-0.26619430631399155
-1.5077948570251465,-0.11605019681155682
-3.200221061706543,0.27903320267796516
-1.3833403587341309,0.2029895968735218
0.1888393983244896,0.12670760042965412
1.065528392791748,-0.22417310625314713
1.374983787536621,-0.6883739680051804
0.9206532686948776,-0.3786921873688698
0.6989598274230957,-0.1417755987495184
-1.013636589050293,-0.5221366882324219
-1.10002763569355,0.11072159744799137
1.2044072151184082,0.9357810020446777
1.5218019485473633,-0.516045093536377
0.8568286895751953,-0.5027889832854271
1.5172958374023438,-0.45464038848876953
0.5555510893464088,-0.7815718650817871
-0.6617187708616257,-0.2913356013596058
-1.2831568717956543,-0.12257100082933903
-1.0105252265930176,0.026583699509501457
-0.8801102638244629,-0.04348750226199627
0.946795865893364,-0.9093880653381348
1.1073589324951172,-0.26259420439600945
0.7274985313415527,-0.09255410172045231
0.8270382881164551,-0.8400797843933105
-1.5561103820800781,0.1067162025719881
-1.568138599395752,-0.2204417996108532
-0.06492139771580696,1.3699769973754883
0.8771420270204544,0.07303949911147356
0.5559682846069336,-0.4787921905517578
0.7542014122009277,0.4892110824584961
-0.12178420089185238,0.6629586219787598
-1.7022132873535156,1.142573431134224
-0.9464622288942337,1.2599587440490723
-0.30754800885915756,1.3963699340820312
0.41190389543771744,0.6855487823486328
1.171100065112114,0.2929091081023216
0.8193135261535645,0.27866359800100327
0.11616949923336506,0.08333919569849968
-1.3228297233581543,0.6618142127990723
