Horizontal_vibration_signals,Vertical_vibration_signals
5.252349376678467,-1.8921971321105957
4.164767265319824,-2.315402030944824
-2.7190446853637695,-2.548098564147949
-5.526208877563477,-7.56915807723999
-5.958044528961182,-7.447266578674316
-7.3264241218566895,-5.9317827224731445
0.5516887083649635,-7.569015026092529
8.596992492675781,-5.054926872253418
0.8633614331483841,-5.19634485244751
2.10115909576416,-7.563889026641846
5.962371826171875,-6.518876552581787
-1.786971092224121,-1.7552375793457031
-1.5108704566955566,1.618051528930664
11.177432537078857,6.470632553100586
10.557293891906738,2.4586081504821777
7.4028849601745605,0.3651142120361328
11.788058280944824,1.7111420631408691
8.029007911682129,1.4765024185180664
1.6717195510864258,4.205656051635742
5.237376689910889,4.786825180053711
6.749510765075684,-1.0026217252016068
4.120063781738281,-1.9491076469421387
3.022170066833496,-5.780291557312012
3.7157535552978516,-4.488074779510498
-2.042245864868164,-5.491375923156738
-8.103561401367188,-9.287023544311523
-4.872226715087891,-12.109184265136719
-2.2240042686462402,-13.923490047454834
-3.3527493476867676,-11.867976188659668
-1.1469721794128418,-10.522866249084473
0.016653500497341156,-7.8670501708984375
-5.465483665466309,-7.71784782409668
-4.989874362945557,-10.363292694091797
-7.550323009490967,-6.0886383056640625
-7.862949371337891,-0.4808663949370384
-8.863496780395508,8.539021015167236
-6.821990013122559,9.846222400665283
-6.010305881500244,9.52143669128418
-1.7960548400878906,7.449853420257568
0.44684410095214844,8.975744247436523
1.404249668121338,6.432974338531494
-1.3095378875732422,9.284436702728271
-3.4548521041870117,7.263052463531494
-6.542408466339111,2.9503345489501953
-4.278290271759033,0.5336761102080345
-2.9882431030273438,-0.8276700973510742
0.8825182914733887,-1.8523573875427246
-2.7388572692871094,-2.144944667816162
-2.2331595420837402,-7.730865478515625
-3.1984806060791016,-10.547077655792236
-1.72041654586792,-9.937775135040283
1.8772482872009277,-6.735992431640625
0.18385650590062141,-3.292369842529297
3.5282254219055176,-1.189875602722168
1.0341644287109375,-1.620948314666748
0.0734924990683794,-2.5193095207214355
-1.1580348014831543,1.881861686706543
1.7059087753295898,7.445418834686279
3.745436668395996,9.584546089172363
-1.697838306427002,10.294556617736816
1.6621112823486328,7.97731876373291
4.407954216003418,8.624649047851562
-0.9135962277650833,7.5115203857421875
0.6009817123413086,7.415139675140381
-3.416287899017334,3.1435012817382812
-3.0371546745300293,6.68565034866333
-5.428588390350342,3.4190773963928223
-3.6872029304504395,1.5196800231933594
-1.6300082206726074,1.7432570457458496
0.6249189004302025,-0.36090608686208725
-0.693058967590332,-1.92946195602417
-0.9392858296632767,-2.252042293548584
-4.751086235046387,-3.271818161010742
-5.923867225646973,-3.7749409675598145
-7.1692585945129395,-1.255655288696289
-1.711881160736084,0.9421229362487793
1.0416985303163528,-0.7242441177368164
3.4928441047668457,1.6361474990844727
2.703118324279785,0.5381106957793236
2.3442864418029785,-1.2975811958312988
-0.805354118347168,3.101372718811035
-0.9995579719543457,0.3087281994521618
3.4573793411254883,-5.230045318603516
5.804502964019775,-6.420600414276123
0.9051918983459473,-8.173859119415283
1.6976356506347656,-7.053041458129883
-1.7517447471618652,-5.850982666015625
-8.084702491760254,-9.154784679412842
-3.9629578590393066,-12.037336826324463
5.158782005310059,-6.1367034912109375
1.7276883125305176,-6.177818775177002
3.780508041381836,-5.34442663192749
4.425501823425293,-0.5652666091918945
4.747259616851807,-0.8566617965698242
2.655196189880371,-0.34853219985961914
9.174120426177979,3.6010026931762695
12.107598781585693,2.2806286811828613
5.934500694274902,8.224523067474365
2.271699905395508,11.16710901260376
4.752159118652344,10.483455657958984
1.4208316802978516,8.15114974975586
4.622817039489746,8.802258968353271
12.221503257751465,7.6627373695373535
11.285579204559326,8.941054344177246
3.721463680267334,7.603394985198975
2.692699432373047,3.0147671699523926
-0.4271030053496361,4.4081926345825195
-0.9825348854064941,1.7046809196472168
4.55857515335083,-4.9269914627075195
7.549929618835449,-2.1494030952453613
6.599056720733643,-1.9043684005737305
6.910109519958496,-2.786850929260254
-0.6255865097045898,-0.5896449089050293
-6.042778491973877,-4.111659526824951
0.576472282409668,-6.569492816925049
0.5236268043518066,-1.8278956413269043
-0.1766682043671608,-2.496016025543213
2.930593490600586,0.2863645926117897
0.5221248045563698,4.010415077209473
-8.901238441467285,1.7955303192138672
-8.477020263671875,1.491391658782959
-5.163586139678955,5.475223064422607
-4.39833402633667,0.24496320635080338
-6.165003776550293,4.124975204467773
-5.977725982666016,3.63466739654541
-8.033156394958496,3.229057788848877
-9.393167495727539,3.3051490783691406
-8.98357629776001,5.853176116943359
-5.004978179931641,4.330801963806152
-3.165256977081299,3.8679003715515137
-5.453479290008545,5.540990829467773
-5.009520053863525,2.424156665802002
-2.1811723709106445,1.864922046661377
-5.366182327270508,6.877684593200684
0.31412839889526367,2.691042423248291
3.1862735748291016,3.288888931274414
0.010871900012716651,1.9083619117736816
-3.4851670265197754,-3.153407573699951
-0.6956815719604492,-4.356586933135986
-3.466200828552246,0.31534429639577866
-2.6552319526672363,-6.699573993682861
4.750299453735352,-6.913542747497559
3.9914608001708984,-10.581839084625244
-0.6059885025024414,-16.044962406158447
1.6141295433044434,-13.723254203796387
-2.32011079788208,-10.904717445373535
-5.148863792419434,-12.196516990661621
-0.5731701850891113,-12.569570541381836
3.2811522483825684,-10.272037982940674
1.3389945030212402,-14.262747764587402
1.6383886337280273,-10.71767807006836
-3.5665392875671387,-2.820432186126709
-7.115495204925537,-3.9418816566467285
-6.20112419128418,2.1906375885009766
-2.826690673828125,1.258552074432373
6.421411037445068,4.094183444976807
7.1915388107299805,6.623268127441406
7.54854679107666,10.26461124420166
4.2205810546875,6.824898719787598
-1.3647675514221191,7.3053717613220215
-1.6076207160949707,9.894812107086182
3.106987476348877,10.218119621276855
9.601438045501709,9.840691089630127
11.131048202514648,8.000576496124268
9.428119659423828,0.7032036781311035
7.032918930053711,4.86072301864624
-0.6598711013793945,0.11912579648196697
-0.7724999636411667,0.8423089981079102
-1.333320140838623,0.5093574896454811
-0.6299614906311035,-1.7963886260986328
1.3728737831115723,-6.92216157913208
0.5892395973205566,-6.581330299377441
-5.474817752838135,-7.278907299041748
-10.30648946762085,-3.856217861175537
-9.081315994262695,-0.9884356707334518
-7.878386974334717,-4.290413856506348
-6.28587007522583,-4.95295524597168
-0.7416964322328568,-4.513537883758545
0.5084871873259544,-6.0349345207214355
-0.04956719931215048,-0.26810169219970703
-4.350101947784424,-0.7735610008239746
-4.3131232261657715,-2.4533629417419434
-1.663041114807129,1.6208291053771973
2.638125419616699,-1.315164566040039
4.761898517608643,4.56312894821167
6.506216526031494,2.9763102531433105
3.1305313110351562,2.2199392318725586
3.7041664123535156,-0.33599138259887695
2.971971035003662,1.6622066497802734
4.585027694702148,4.784131050109863
0.9033560752868652,5.226254463195801
-0.06449219770729542,0.13455149717628956
-1.612997055053711,-2.1791934967041016
-0.18224719911813736,-5.475223064422607
-5.822014808654785,-3.423142433166504
1.0914325714111328,2.121579647064209
1.9529223442077637,1.293325424194336
-6.251800060272217,1.83180570602417
-7.307875156402588,-0.6988167762756348
-0.4960178956389427,1.1686921119689941
0.462186299264431,1.751720905303955
1.2562274932861328,5.9073686599731445
6.892275810241699,4.938161373138428
10.322582721710205,1.2105345726013184
0.8705019950866699,0.6804943084716797
-2.106797695159912,-0.30301809310913086
3.2601475715637207,1.9550561904907227
5.854272842407227,7.744598388671875
-2.2162795066833496,2.4820566177368164
3.785884380340576,-0.8764982223510742
2.518308162689209,-0.27240509167313576
-3.8650155067443848,-6.218373775482178
-7.873320579528809,3.8169145584106445
-3.0248641967773438,-0.6778120994567871
-4.226481914520264,-3.700077533721924
-4.337799549102783,-4.163563251495361
-1.968836784362793,-6.996512413024902
1.5715360641479492,-4.132091999053955
0.4122138023376465,-1.3069748878479004
-3.865492343902588,-3.2178163528442383
-3.796970844268799,0.007545899716205895
0.5384444817900658,-1.5253782272338867
-1.395416259765625,-1.0248064994812012
1.1433600634336472,4.1323065757751465
2.337777614593506,7.24562406539917
-0.6234287843108177,10.560929775238037
-6.2545061111450195,8.535146713256836
-1.7781376838684082,5.294990539550781
-1.5300273895263672,4.775941371917725
-2.0019054412841797,4.990184307098389
-0.8872509002685547,6.416904926300049
4.406726360321045,5.360972881317139
1.998138427734375,2.429687976837158
-4.274547100067139,-3.4638047218322754
0.06216759793460369,-2.5415420532226562
6.968092918395996,-6.491589546203613
-1.0779857635498047,-9.447288513183594
0.6778240203857422,-12.917149066925049
5.588865280151367,-11.662459373474121
0.9194493293762207,-10.456335544586182
1.4038681983947754,-5.10481595993042
1.3661861419677734,-9.990966320037842
4.785370826721191,-9.745550155639648
4.375040531158447,-9.01421308517456
8.260071277618408,-6.431853771209717
6.215035915374756,-1.513063907623291
4.446613788604736,3.8030624389648438
2.6133298873901367,0.5006908997893333
1.7738103866577148,7.217705249786377
-0.6899356842041016,5.684661865234375
3.377699851989746,8.501636981964111
4.8384785652160645,9.110379219055176
5.663430690765381,10.25235652923584
6.100296974182129,4.45399284362793
6.58038854598999,5.601465702056885
1.694631576538086,0.5469084158539772
3.3205509185791016,0.6050705909729004
2.566814422607422,-0.0038265998591668904
1.3530969619750977,-4.156506061553955
-0.24354459717869759,-9.302222728729248
1.604008674621582,-11.347949504852295
-1.7272233963012695,-9.95393991470337
-2.21254825592041,-4.751479625701904
-2.2709131240844727,-4.580795764923096
-1.4708757400512695,-6.747686862945557
-5.213940143585205,-5.866539478302002
0.3502488136291504,-5.722033977508545
3.550398349761963,-1.0107874870300293
-2.7530789375305176,0.09841919876635075
-9.178435802459717,2.5986671447753906
-9.121215343475342,5.036735534667969
-13.766753673553467,7.4817657470703125
-18.443357944488525,6.346225738525391
-6.113886833190918,9.13020372390747
1.9515752792358398,9.621131420135498
0.009489100193604827,9.113645553588867
1.3432621955871582,7.14040994644165
3.296542167663574,0.8181930333375931
-6.087899208068848,-3.6146998405456543
-7.891488075256348,1.5657901763916016
-2.363407611846924,1.619267463684082
6.662547588348389,-4.3540358543396
5.049407482147217,-3.349924087524414
5.460071563720703,-7.849860191345215
10.03049612045288,-7.455694675445557
5.255186557769775,-2.512955665588379
-5.49699068069458,-5.227994918823242
-2.057206630706787,-3.730309009552002
2.4274110794067383,-1.5209197998046875
-2.443873882293701,-1.4411211013793945
-2.327287197113037,1.9865036010742188
2.2327542304992676,4.812037944793701
-0.964665412902832,4.250025749206543
-3.6318540573120117,4.044246673583984
-5.993402004241943,2.240633964538574
-5.328261852264404,6.761562824249268
0.8217334747314453,5.6957244873046875
-4.360902309417725,8.811891078948975
-3.473842144012451,1.6853928565979004
0.37593841552734375,0.4210710898041725
-7.181060314178467,0.36224130541086197
-13.86934518814087,-0.965273380279541
-5.790877342224121,-0.17348529770970345
-5.318820476531982,0.3876804932951927
-5.7991862297058105,-5.613863468170166
-0.9183406829833984,-4.337286949157715
4.645693302154541,-4.855215549468994
0.8883476257324219,-4.350388050079346
1.0632634162902832,-5.6290507316589355
5.096101760864258,-6.812787055969238
5.0093770027160645,-8.41749906539917
3.928959369659424,-6.258654594421387
1.1559485644102097,-4.537642002105713
1.1459826678037643,-5.996918678283691
2.576601505279541,-4.397022724151611
1.5547871589660645,-6.329035758972168
2.332007884979248,-6.358969211578369
8.275783061981201,-5.291092395782471
8.823871612548828,-1.4149665832519531
1.0574817657470703,-1.011359691619873
0.6538987159729004,-1.077437400817871
0.7104157656431198,-5.461370944976807
-6.141829490661621,-5.046236515045166
-4.848229885101318,0.1402019988745451
-0.7281661033630371,2.028787136077881
-1.5716075897216797,4.10236120223999
-4.191780090332031,2.860856056213379
3.1849026679992676,3.555119037628174
0.35728219896554947,4.164910316467285
2.9610157012939453,3.9122462272644043
7.18536376953125,3.3487319946289062
10.51563024520874,5.0833821296691895
10.773038864135742,-0.027656599413603544
9.681081771850586,2.530241012573242
8.225035667419434,1.708674430847168
5.189883708953857,4.060494899749756
1.4965295791625977,2.701854705810547
1.9231319427490234,3.541123867034912
7.390379905700684,2.7660250663757324
8.571112155914307,1.1038541793823242
4.655647277832031,6.445252895355225
8.347463607788086,5.701637268066406
2.95332670211792,6.484460830688477
-3.9502382278442383,5.899631977081299
-0.6319642066955566,6.699085235595703
1.5280604362487793,3.013134002685547
0.030183799099177122,7.568919658660889
1.8099308013916016,1.5596628189086914
4.516100883483887,1.539170742034912
-0.7023931294679642,0.5495190992951393
-1.069939136505127,0.33322568982839584
3.3289313316345215,2.0322561264038086
0.9138227254152298,0.842750072479248
-1.653897762298584,-1.2413501739501953
4.708683490753174,-3.6263227462768555
1.239776611328125,-4.456496238708496
-1.9300580024719238,-6.527805328369141
-3.9364218711853027,-2.0980477333068848
-4.687666893005371,1.9309043884277344
-5.313050746917725,1.4307022094726562
-2.3195743560791016,0.3822923079133034
-2.585113048553467,2.3276686668395996
-1.804208755493164,0.8697271347045898
-4.587423801422119,3.752255439758301
-9.616255760192871,4.079997539520264
-15.672123432159424,7.628345489501953
-12.766563892364502,7.472550868988037
-8.442997932434082,6.176614761352539
-2.7761340141296387,5.605864524841309
0.00816580024547875,6.265652179718018
-4.446148872375488,5.18946647644043
-4.611861705780029,3.2148361206054688
-7.261848449707031,3.1748414039611816
-7.105684280395508,4.988288879394531
-1.9740104675292969,1.836073398590088
1.0158895701169968,-0.8762717247009277
2.1892189979553223,-5.692565441131592
2.507305145263672,-8.846819400787354
-1.676487922668457,-11.159312725067139
-5.266439914703369,-10.70014238357544
-1.0547280311584473,-9.533917903900146
2.1113157272338867,-8.112585544586182
4.380941390991211,-10.624313354492188
8.481419086456299,-11.050117015838623
12.68305778503418,-10.329365730285645
5.927443504333496,-10.94449758529663
-1.4335036277770996,-8.559572696685791
-5.043339729309082,-5.383765697479248
-2.648293972015381,-3.5522103309631348
-1.7009973526000977,-2.0389199256896973
5.037796497344971,0.029158599209040403
7.684111595153809,1.8284201622009277
3.3172130584716797,3.363645076751709
1.1716842651367188,7.0809245109558105
-2.946352958679199,1.8822312355041504
-2.659487724304199,4.810047149658203
3.0922532081604004,6.893670558929443
5.301308631896973,4.745054244995117
3.5799741744995117,4.273068904876709
3.534078598022461,-0.019407300278544426
-2.1919727325439453,-2.261781692504883
-6.710982322692871,1.2386559695005417
-1.1370658874511719,2.2216439247131348
3.4575581550598145,-1.7013072967529297
4.134690761566162,-0.3261924162507057
5.449771881103516,-6.364274024963379
5.578505992889404,-7.0944905281066895
-0.351560115814209,-2.9714345932006836
-4.062259197235107,-4.290676116943359
-4.705071449279785,-4.006493091583252
-5.0347089767456055,-3.940141201019287
-2.0673513412475586,-7.242190837860107
1.9124031066894531,-7.296788692474365
-2.406895160675049,-0.24245979264378548
-2.85872220993042,-1.5194296836853027
0.2558350935578346,-2.3058533668518066
-5.809473991394043,-1.011490821838379
-3.148353099822998,-4.606235027313232
3.402066230773926,0.5915522947907448
-0.8087635040283203,1.9364595413208008
-1.6941428184509277,2.655959129333496
4.852867126464844,3.1792163848876953
0.24876590818166733,3.9670228958129883
2.2351503372192383,0.9490489959716797
8.884775638580322,1.1021614074707031
5.592489242553711,2.343928813934326
-2.226555347442627,-2.1981120109558105
2.7721047401428223,-3.6650896072387695
-3.4004926681518555,-3.4793496131896973
-1.154029369354248,-4.786241054534912
-0.47544240951538086,-2.790391445159912
2.941465377807617,-1.4304399490356445
-2.0389676094055176,-3.715837001800537
-0.48590898513793945,-5.124926567077637
-2.0020365715026855,-0.7122159004211426
1.2329577654600143,-0.2610206976532936
5.934906005859375,4.416859149932861
7.721006870269775,1.678907871246338
5.192875862121582,1.8929123878479004
3.543269634246826,4.738903045654297
-7.125532627105713,8.244025707244873
-4.42882776260376,11.597716808319092
-4.03827428817749,13.902652263641357
-3.447294235229492,11.032021045684814
-1.2552738189697266,11.388325691223145
4.277920722961426,11.132514476776123
-5.652129650115967,12.414336204528809
-8.913564682006836,7.496023178100586
-9.36356782913208,7.281076908111572
-7.193624973297119,2.7892589569091797
-2.328205108642578,-2.8944969177246094
2.572786808013916,-2.3303627967834473
2.117788791656494,-5.66103458404541
2.686440944671631,-2.364933490753174
0.6590486317873001,-5.700588226318359
-0.7560849189758301,-8.58776569366455
5.495595932006836,-8.434450626373291
11.458826065063477,-5.190253257751465
9.524762630462646,-3.290581703186035
10.626685619354248,-4.382658004760742
6.580448150634766,-4.944121837615967
-1.8392562866210938,-5.053067207336426
-0.9966850280761719,1.3888239860534668
-0.11264090426266193,4.954040050506592
-2.656245231628418,7.236194610595703
-2.379298210144043,5.639839172363281
-0.5553603172302246,4.27018404006958
-6.135201454162598,2.846074104309082
-9.382426738739014,8.65715742111206
-9.943854808807373,6.169533729553223
-7.9778313636779785,5.825018882751465
-7.659006118774414,0.18091199919581413
-1.827383041381836,-1.360642910003662
3.4786343574523926,-1.7351388931274414
3.621184825897217,-4.923415184020996
1.0971785336732864,-4.7386884689331055
1.0396122932434082,-7.2409868240356445
2.7667999267578125,-10.30893325805664
3.9383769035339355,-11.154425144195557
5.033993721008301,-9.45965051651001
9.915947914123535,-4.924345016479492
13.704490661621094,-3.528463840484619
11.288464069366455,-8.026111125946045
4.680073261260986,-9.062802791595459
9.018218517303467,-3.6461472511291504
6.981527805328369,0.870811864733696
1.6701698303222656,5.131089687347412
3.813314437866211,7.684600353240967
8.435094356536865,4.4937849044799805
4.806697368621826,4.872071743011475
-2.197718620300293,3.295016288757324
3.3475637435913086,2.1903157234191895
1.0012626647949219,5.053532123565674
-6.501638889312744,-2.083921432495117
-4.575717449188232,-1.8626689910888672
2.971982955932617,-3.2495737075805664
-0.8256316184997559,-5.97919225692749
-6.279647350311279,-5.212008953094482
-2.3956775665283203,-3.127765655517578
2.7329325675964355,-8.242690563201904
-1.4466643333435059,-6.963086128234863
-0.7094621658325195,-7.998311519622803
2.917301654815674,-11.754965782165527
1.3206124305725098,-7.135045528411865
-8.554112911224365,-4.060876369476318
-9.414350986480713,-7.415735721588135
-8.846426010131836,-2.840125560760498
-9.988844394683838,-1.3617873191833496
-7.691705226898193,-2.9004335403442383
-6.030833721160889,7.775676250457764
-0.12620690278708935,5.276298522949219
1.587069034576416,3.5213232040405273
-4.881346225738525,8.540236949920654
-1.0719895362854004,6.92136287689209
3.985881805419922,3.51407527923584
-2.707803249359131,8.92857313156128
-4.005241394042969,4.16792631149292
5.020928382873535,5.8037519454956055
4.464280605316162,8.91427993774414
-5.154359340667725,7.472026348114014
2.576303482055664,5.754411220550537
6.7487359046936035,5.077803134918213
-2.6181459426879883,2.0743608474731445
-2.0566821098327637,3.1208276748657227
5.863142013549805,1.6205668449401855
-3.316521644592285,-0.12233260087668896
-6.579709053039551,-1.5159964561462402
2.4900436401367188,0.10141129605472088
1.5008091926574707,-1.4456510543823242
-2.6926040649414062,-3.249680995941162
-0.14588830061256886,-3.810715675354004
2.1229982376098633,-5.1377058029174805
-3.2902956008911133,-0.7074356079101562
-1.204681396484375,-1.4667510986328125
-0.6959915161132812,-2.3460745811462402
-2.766144275665283,1.9696712493896484
-4.5470476150512695,2.523946762084961
-2.356743812561035,4.718506336212158
-4.372990131378174,4.933047294616699
-4.248285293579102,3.7952423095703125
-4.354274272918701,4.451251029968262
-2.6554107666015625,4.317331314086914
-3.2781600952148438,5.369102954864502
-4.713594913482666,1.4706969261169434
-4.500365257263184,0.316464900970459
-4.883337020874023,-1.346731185913086
-6.542754173278809,-3.3519864082336426
-2.1485328674316406,-5.982851982116699
-3.8300156593322754,-8.717775344848633
-2.4026989936828613,-9.117364883422852
1.4978885650634766,-7.634603977203369
2.2853732109069824,-6.161189079284668
3.41489315032959,-6.230342388153076
5.734050273895264,-9.463119506835938
7.958114147186279,-8.410167694091797
7.585585117340088,-7.458794116973877
11.551809310913086,-9.142303466796875
6.891119480133057,-2.9480814933776855
1.3813376426696777,-4.02979850769043
5.134391784667969,0.2683640085160732
3.5097837448120117,0.7543206214904785
2.682936191558838,-2.4892210960388184
6.010162830352783,4.478728771209717
6.024265289306641,5.354547500610352
-0.647282600402832,7.171976566314697
-2.075207233428955,8.127832412719727
-0.20377639681100845,4.420435428619385
-1.744544506072998,2.2446393966674805
1.0566473007202148,4.720556735992432
3.1732916831970215,2.421247959136963
2.0307183265686035,1.8323063850402832
-0.14940500259399414,1.7135977745056152
-2.442622184753418,3.6267757415771484
-0.25975700467824936,3.2839298248291016
3.4641504287719727,6.644320487976074
8.462905883789062,-1.3847708702087402
11.981201171875,2.3377060890197754
10.492539405822754,3.4711122512817383
9.79609489440918,3.7827253341674805
7.993710041046143,6.908917427062988
1.7650723457336426,4.451751708984375
6.492280960083008,-0.4562855139374733
9.30262804031372,0.40650371462106705
9.681057929992676,0.9654880315065384
4.76614236831665,1.8858075141906738
6.237053871154785,4.626667499542236
-1.5017151832580566,-2.0235300064086914
-4.8874616622924805,-4.541778564453125
-2.4935007095336914,-2.138364315032959
-1.0123252868652344,-2.216494083404541
-6.138062477111816,1.7755985260009766
-6.742763519287109,0.5456089973449707
-8.552360534667969,-2.8232693672180176
-9.592616558074951,-4.00395393371582
-13.6763334274292,-2.4027585983276367
-6.363105773925781,3.6903738975524902
-0.6469488143920898,6.364333629608154
-3.8003087043762207,2.0828843116760254
-7.593297958374023,4.094183444976807
-3.470921516418457,1.353764533996582
-7.529115676879883,7.082521915435791
-7.523012161254883,9.785795211791992
-2.6695847511291504,7.238185405731201
0.5555390939116478,7.672572135925293
-3.0785679817199707,7.116961479187012
-0.9362220764160156,3.9847850799560547
-2.2042155265808105,10.4567289352417
-2.6664018630981445,10.10061502456665
-2.322530746459961,6.350803375244141
-0.6298065185546875,4.330682754516602
-1.5167951583862305,0.38009878247976303
4.719889163970947,-2.4645090103149414
1.9260525703430176,-0.8808255195617676
-6.403183937072754,-6.464684009552002
-7.584261894226074,-11.912620067596436
0.26131870225071907,-10.969579219818115
-7.265710830688477,-17.08993911743164
-1.7249226570129395,-13.861513137817383
7.679474353790283,-10.377788543701172
4.530692100524902,-15.844297409057617
-10.631811618804932,-12.508201599121094
-4.363405704498291,-12.611246109008789
0.7036089897155762,-10.862946510314941
-4.123663902282715,-4.9764275550842285
3.5781264305114746,1.926124095916748
13.985848426818848,5.865836143493652
10.01523733139038,8.80976915359497
4.737985134124756,2.9848098754882812
4.053080081939697,4.457235336303711
5.206131935119629,11.081862449645996
5.690169334411621,14.34701681137085
6.20499849319458,12.295842170715332
8.509457111358643,10.14488935470581
10.451006889343262,6.3874125480651855
7.245492935180664,6.695294380187988
-4.5806884765625,6.821119785308838
-2.443993091583252,4.271233081817627
-3.0673623085021973,0.8063316345214844
-5.528497695922852,-3.5908102989196777
1.7551898956298828,-6.87636137008667
4.334354400634766,-2.395164966583252
-3.7690281867980957,-1.470017433166504
-9.447121620178223,-5.080699920654297
-11.60581111907959,-5.01866340637207
-9.465265274047852,-9.624302387237549
-5.622386932373047,-9.899544715881348
-1.6482949256896973,-2.9353857040405273
-0.5504608154296875,-6.952297687530518
-1.5003561973571777,-2.285027503967285
-6.039631366729736,-6.555140018463135
-4.775762557983398,-10.478436946868896
-3.079342842102051,-3.807950019836426
3.589797019958496,-4.18933629989624
6.450402736663818,-1.8519163131713867
1.3400554656982422,-6.365656852722168
-2.139711380004883,-4.677557945251465
1.8808722496032715,-2.4950385093688965
2.2640585899353027,3.8960933685302734
2.9975175857543945,5.07969856262207
14.590787887573242,-1.891016960144043
13.01664113998413,-5.4557085037231445
4.551947116851807,-7.053267955780029
2.483224868774414,-3.298366069793701
-3.288090229034424,3.9353132247924805
-10.368633270263672,-0.659334734082222
-4.3321967124938965,-2.744936943054199
0.735163688659668,-5.433452129364014
4.228830337524414,-6.999456882476807
3.6542534828186035,-0.8343815803527832
-4.573523998260498,1.9323229789733887
-9.972333908081055,2.7984619140625
-5.9284210205078125,3.470492362976074
-2.871239185333252,0.06873609963804483
3.1305670738220215,4.163980484008789
9.138476848602295,8.174479007720947
10.73148250579834,9.543335437774658
-6.812858581542969,12.65016794204712
-9.740209579467773,13.189220428466797
-5.425214767456055,9.131395816802979
-0.3283381089568138,13.569462299346924
3.510928153991699,14.961659908294678
9.540414810180664,11.523592472076416
4.206883907318115,12.584125995635986
-7.167971134185791,5.177974700927734
-8.980131149291992,5.833542346954346
-4.3511152267456055,6.055605411529541
-2.3917794227600098,2.0258545875549316
7.842707633972168,-0.8573173731565475
7.14111328125,-2.8369784355163574
4.7934651374816895,-6.505680084228516
-0.5325675010681152,-6.541681289672852
-4.219210147857666,-1.392817497253418
-4.466736316680908,-1.8602490425109863
-0.010073200101032853,-0.1399755012243986
-0.2572179026901722,0.051033501513302326
-5.502772331237793,-0.4115461930632591
-2.6592493057250977,-4.769718647003174
4.307270050048828,-1.706230640411377
-8.96148681640625,-7.62941837310791
-4.785394668579102,-5.280661582946777
7.046341896057129,-6.74668550491333
-2.1771669387817383,-8.285486698150635
-10.049581527709961,-7.125186920166016
2.7581095695495605,-4.017341136932373
2.2530555725097656,-4.034292697906494
-5.34822940826416,-8.39306116104126
1.0088205337524414,-3.2575130462646484
5.094873905181885,0.20214319229125977
0.07015469949692488,-1.8654465675354004
-0.9068489074707031,2.976083755493164
3.8664817810058594,-0.5039691925048828
5.54274320602417,0.1224995031952858
4.117882251739502,2.4405837059020996
0.8193612098693848,1.0542988777160645
5.8434367179870605,2.128887176513672
4.496204853057861,6.298530101776123
0.09913439862430096,0.8099079132080078
5.086076259613037,-0.4547595977783203
7.31053352355957,-0.013959399657323956
1.726210117340088,-1.9243478775024414
2.2365689277648926,-0.31479600816965103
2.951061725616455,-2.9371142387390137
0.30567649751901627,-4.1661858558654785
1.2437939643859863,-6.529784202575684
2.6439309120178223,-6.317079067230225
-0.6553410738706589,-6.580841541290283
-0.7908940315246582,-2.0857930183410645
1.5576720237731934,-4.004323482513428
2.2602438926696777,-5.980169773101807
0.21566150709986687,-2.119314670562744
3.893423080444336,-3.6993026733398438
3.522050380706787,-3.1099915504455566
-3.004133701324463,-0.43431520462036133
-1.2868523597717285,0.6499289721250534
3.411245346069336,1.5363335609436035
2.2290706634521484,2.5272130966186523
3.262209892272949,-0.14294389635324478
5.901312828063965,-0.5190968886017799
4.9150824546813965,-0.03566740080714226
2.595949172973633,-3.8947463035583496
0.8841753005981445,-2.69545316696167
-3.0061721801757812,-0.30341150239109993
-8.522546291351318,-1.7751693725585938
-12.041032314300537,0.39092298597097397
-21.109986305236816,0.31677480787038803
-15.305304527282715,-1.4048218727111816
-11.551475524902344,2.2034645080566406
-15.405416488647461,3.3281445503234863
-4.022037982940674,-0.09716750122606754
1.181340217590332,2.1930694580078125
-8.159959316253662,3.2386422157287598
-6.0143232345581055,3.1882524490356445
1.549673080444336,9.393727779388428
-1.9723057746887207,8.08347463607788
9.458541870117188,7.062315940856934
15.335166454315186,9.4346284866333
15.27705192565918,6.545078754425049
13.166749477386475,7.9422831535339355
6.819701194763184,6.888723373413086
-1.9112229347229004,6.25540018081665
-0.0207782001234591,3.739488124847412
5.125606060028076,3.0733585357666016
0.5810976028442383,-3.614509105682373
0.6109238043427467,-1.9627928733825684
-4.389965534210205,-4.714560508728027
-6.247520446777344,-8.55022668838501
-13.341152667999268,-6.600761413574219
-10.637962818145752,-9.389805793762207
-5.530655384063721,-8.303749561309814
-2.1210074424743652,-4.3183207511901855
-4.6407341957092285,-6.496083736419678
-2.720332145690918,-7.2133660316467285
-6.530976295471191,-1.4159440994262695
-11.577117443084717,1.3640284538269043
-9.175801277160645,4.284048080444336
2.251005172729492,4.489922523498535
1.9347906112670898,0.19141439348459244
4.5983195304870605,2.1213173866271973
7.38450288772583,5.838489532470703
6.4601898193359375,4.821765422821045
-3.727710247039795,8.894002437591553
-1.5031695365905762,6.4870476722717285
1.4836430549621582,3.567683696746826
0.15823839232325554,2.287018299102783
-0.6451249122619629,1.4431953430175781
