Horizontal_vibration_signals,Vertical_vibration_signals
2.121758460998535,1.4580488204956055
-0.021350400056689978,1.0623931884765625
-1.2099027633666992,-0.21625759080052376
-0.05118850152939558,0.20002130419015884
-0.1360177993774414,1.3293862342834473
-0.31419988721609116,1.9975662231445312
0.4098058119416237,1.2725234031677246
-0.19518140703439713,0.3769398108124733
-0.4774808883666992,-0.5672216042876244
-0.8797764778137207,-0.24584529921412468
-0.10768179781734943,0.5811572074890137
0.5881071090698242,0.35232309252023697
-0.9774923324584961,0.214004497975111
-0.8628367632627487,-0.03279449883848429
0.8742213249206543,-0.46912431716918945
-0.4173398017883301,-0.6376504898071289
-0.24566650390625,-0.2395153045654297
1.4834403991699219,0.16477109864354134
0.5447626113891602,0.1524806022644043
-1.685035228729248,0.16921760514378548
-0.30162330716848373,0.25724170729517937
-0.05750659853219986,1.259911060333252
0.05877019837498665,0.8718491345643997
-0.7063388824462891,0.956118106842041
0.8905410766601562,0.1212358009070158
-0.8151649683713913,0.09797809645533562
-0.6893157958984375,0.04631279967725277
-0.03614430082961917,1.658177375793457
-1.294875144958496,1.8317222595214844
-1.687788963317871,0.1473069004714489
-0.4600882902741432,-0.7210373878479004
1.3112545013427734,-1.2759685516357422
1.1240602284669876,0.5446076020598412
0.6922245025634766,0.09709600359201431
0.3224610909819603,0.47271251678466797
-0.7786870002746582,-0.45049190521240234
-0.9625077247619629,-2.161097526550293
-0.2638697996735573,-1.8068194389343262
1.1711596697568893,-0.563204288482666
1.1231780052185059,0.8001804351806641
-0.26972290128469467,-0.16213659197092056
-0.888359472155571,-0.46811100095510483
-0.10230540297925472,-1.8346548080444336
-1.0136842727661133,-0.5389570817351341
0.7501602172851562,0.24002790451049805
2.1117568016052246,0.4528164863586426
0.7284759730100632,-1.1107326298952103
-0.6003141030669212,-1.5567302703857422
-0.036001200787723064,-1.2125611305236816
-1.228654384613037,0.5881071090698242
-1.3502717018127441,1.3742923736572266
0.5089282989501953,-0.031161298975348473
-0.2379298023879528,-0.7114887237548828
-0.5982517823576927,-0.7005572319030762
0.6090759858489037,0.0470399996265769
-0.5223989114165306,2.4680018424987793
-1.4752745628356934,1.9401788711547852
-0.5359530076384544,0.30524730682373047
-0.10112520307302475,-1.1234282702207565
-0.2409219928085804,-0.008845300180837512
0.45154090970754623,0.6015658006072044
-0.2461552992463112,0.9438396245241165
-0.5465983971953392,1.15966796875
-0.2771257981657982,-0.7236838340759277
0.14361140318214893,-0.1308680046349764
0.28793809935450554,-0.08518699556589127
0.7587789744138718,0.833594799041748
-0.4814743995666504,1.0361790657043457
-0.17466550692915916,-0.29548410326242447
0.3703116998076439,-0.6579995155334473
-0.38393739610910416,0.43162111192941666
-0.20492080599069595,1.0186315327882767
0.08853670209646225,0.9857892990112305
-1.2926697731018066,0.348663292825222
-0.8038759231567383,-0.06034370046108961
-0.07179980166256428,-0.0788807962089777
-0.29610399156808853,1.5204071998596191
-0.06951089948415756,1.384437084197998
-0.00817779975477606,1.2899279594421387
-0.7941483706235886,0.1893044076859951
-0.8921623229980469,-0.5914568901062012
-0.6109356880187988,0.10467769578099251
1.129913330078125,0.9136080741882324
1.7024040222167969,0.7674931734800339
-0.04924539942294359,0.23869279772043228
-0.4308224096894264,0.5161404982209206
-0.1950383000075817,-0.01186129986308515
-0.8466243743896484,0.4587649926543236
-0.11329649947583675,0.14094109646975994
0.8943557739257812,0.1751542091369629
-0.21394489333033562,0.7617831230163574
-0.8455514907836914,-0.4268765076994896
-1.3376235961914062,-0.22580619901418686
-1.5151023864746094,0.5869626998901367
0.31294818967580795,0.2801538072526455
0.020921200048178434,0.32562021166086197
-0.2922176942229271,-0.09119509719312191
0.3991127014160156,-0.5675077065825462
-1.0853887349367142,-1.354217529296875
-1.561141014099121,0.5168915167450905
0.7123947143554688,0.2680658921599388
-0.19226070493459702,0.16924139112234116
-1.943373680114746,-1.3960599899291992
0.5519628897309303,-1.5850067138671875
1.0986089706420898,-0.4430532082915306
-0.2535581961274147,-0.2633571997284889
-0.11842249892652035,0.12552740052342415
0.9614706039428711,-1.1077523231506348
-0.37353038787841797,-1.8657922744750977
0.2304673008620739,-1.435530185699463
0.7009149342775345,-0.6160854920744896
-0.3945469856262207,0.4099249839782715
-0.7161735743284225,-0.6325960159301758
-0.2331257052719593,-1.2717485427856445
-0.446474589407444,-1.8114328384399414
-0.43262239545583725,-0.4376649856567383
0.038957600481808186,-0.6224393844604492
0.13204810209572315,0.487363301217556
0.5291103944182396,-0.8937119692564011
0.7301449775695801,-2.953517436981201
-0.23868080228567123,-2.390563488006592
-0.6409525871276855,-1.0735511779785156
0.7502198219299316,-0.6206274032592773
0.058245700784027576,-0.3370523080229759
-1.149284765124321,-0.7867574691772461
0.19298790022730827,-1.903688907623291
0.441896915435791,-1.39695405960083
-0.08589030243456364,0.16607049852609634
0.9284734725952148,0.4271506890654564
-0.3252149000763893,-0.10571479797363281
-1.0100126266479492,-1.0296106338500977
0.2884984016418457,-0.46684738248586655
-0.8237242698669434,0.4105687141418457
-0.32340288162231445,0.6885886192321777
0.724029466509819,0.2294659987092018
0.27668479830026627,-0.19638540223240852
0.36345720291137695,0.43632980436086655
0.9245991706848145,-0.2569556050002575
-0.5446910858154297,0.8354306221008301
-1.5980124473571777,1.7566919326782227
-0.7802485674619675,0.3097056970000267
0.21084550768136978,0.46154260635375977
0.6575822830200195,0.03019569907337427
0.1626015082001686,0.6554841995239258
-0.11030440218746662,1.1739612370729446
-0.8480191230773926,1.7911076545715332
-1.4736056327819824,0.5566120147705078
-0.5083084106445312,0.7461786270141602
1.2878894805908203,0.8596897125244141
1.1917352676391602,0.7385969161987305
-0.8528351783752441,2.086758613586426
-0.14456509612500668,0.712883472442627
-0.18875600770115852,0.39653781801462173
-0.980532169342041,0.31936168670654297
-0.25752779096364975,0.7392287254333496
2.0578503608703613,1.398622989654541
0.026309499517083168,0.008535400265827775
-2.2657275199890137,0.3207563981413841
0.030684499070048332,0.8447886258363724
0.35500530153512955,0.8023381233215332
-0.764477327466011,-0.2118825912475586
0.6129980087280273,0.44831041246652603
1.4707565307617188,-0.20463470369577408
-0.9951353073120117,0.11092419736087322
-2.469503879547119,-0.39010051637887955
0.3319859877228737,-0.9441733360290527
-0.027632699348032475,0.04812479950487614
-1.1147856712341309,-0.8444309234619141
0.3226757049560547,-0.2013087086379528
0.945591926574707,-0.3758550062775612
-0.4523754119873047,-0.8935332298278809
-1.4188289642333984,-0.7641077041625977
0.4365682974457741,0.012052099918946624
0.7949352264404297,0.4160403832793236
-0.38797859102487564,-1.282358169555664
0.05717279855161905,-0.7670999318361282
1.050114631652832,0.12018679641187191
-0.3945589065551758,-0.10458230040967464
-0.5248785018920898,0.22579429671168327
0.05933050066232681,-0.4223823919892311
0.7770895957946777,-0.5003213882446289
1.1110424995422363,-1.1250972747802734
-0.005888899904675782,-0.7247328758239746
0.5697846040129662,-0.29774900525808334
-0.28934480622410774,0.35964250564575195
-0.909125804901123,-0.822460725903511
-0.06256099790334702,-1.043403074145317
0.694131925702095,-1.7977237701416016
-0.4886507987976074,-1.0358691215515137
-0.45436620712280273,-0.6480216979980469
-0.19966360181570053,-0.6951332092285156
-0.0505923992022872,-1.406395435333252
-0.07004740182310343,-1.8584012985229492
0.32552480697631836,-0.764000415802002
0.820004865527153,0.23092029616236687
-0.5023599043488503,-0.09332899935543537
-1.1268019676208496,0.021100000012665987
-0.7716894149780273,-0.6557583808898926
-0.7436274737119675,-0.2292037010192871
0.21303890272974968,0.888824462890625
1.199793815612793,1.6634702682495117
-0.528264008462429,0.9965776652097702
0.7618188858032227,0.49126148223876953
0.47070980072021484,-0.1772760972380638
-1.2827277183532715,0.6541013717651367
-0.38176771253347397,1.83027982711792
0.9814023971557617,0.5359292030334473
0.32520290464162827,0.45436620712280273
0.5280017852783203,0.2921581082046032
1.4339685440063477,0.10138750076293945
0.5333662033081055,1.0163546353578568
-0.8312345296144485,0.6978393346071243
0.5233883857727051,-0.04235509783029556
0.052618999034166336,-0.592350997030735
-0.25795700028538704,-0.2807020954787731
0.5479336157441139,0.5041718110442162
0.4084945097565651,0.8261442184448242
-0.35593509674072266,-0.57830810546875
-0.7186055183410645,-0.5042552947998047
-0.12036560103297234,-0.6769418716430664
-0.3674149885773659,0.9662151336669922
0.7493138313293457,0.8467674255371094
-0.5606770887970924,0.7241606712341309
-2.0017623901367188,-0.14243129640817642
0.10197159834206104,0.10108949616551399
-0.5271315947175026,-0.274503193795681
-1.4507293701171875,0.4519939050078392
0.5918740853667259,0.9325981140136719
0.4836558923125267,0.07690189871937037
-0.9026051312685013,-0.027072399388998747
-0.33882860094308853,-0.027918799314647913
-0.23976560682058334,-0.09778739884495735
0.6093978881835938,-0.6571053713560104
0.5079388990998268,-0.6667017936706543
-0.29016729444265366,-0.5960584059357643
-0.0792026985436678,-0.0016809000226203352
-0.4943251982331276,-0.1970529928803444
-0.604402981698513,-1.0335683822631836
0.4563451185822487,-0.1395701989531517
0.4910587891936302,-1.7984747886657715
-0.44548511505126953,-0.3078461065888405
-0.27266740798950195,-0.8552669733762741
-0.803065299987793,-0.6353139877319336
-0.18478630110621452,-0.5449295043945312
-0.2796649932861328,-0.9274482727050781
-0.5223751068115234,-0.3340721130371094
0.21976230666041374,-0.32737258821725845
0.1828790083527565,-0.941014289855957
-0.2992868050932884,-1.5769004821777344
-0.4140615090727806,-0.5098580941557884
-0.43936971575021744,-0.48296451568603516
0.09567740373313427,0.08997919969260693
-0.9781599044799805,-0.8565902709960938
0.11631250381469727,-2.157914638519287
1.1203408241271973,-0.8778691291809082
-0.15599730424582958,-1.2141942977905273
-0.1788019947707653,0.14346839860081673
-0.08544920012354851,0.014555499656125903
-0.2480030059814453,-0.34935470670461655
1.0914207249879837,-0.5344510078430176
0.6149649992585182,-0.3414154052734375
0.40361881256103516,0.3667951002717018
0.5199193954467773,0.6029009819030762
-1.259160041809082,0.10713339783251286
-0.0006436999683501199,-0.22264720872044563
1.3069987297058105,-0.22772550582885742
0.32298561185598373,0.5709170922636986
0.1043797004967928,1.0968804359436035
0.7253407686948776,-0.1472949981689453
-0.9521126747131348,-0.08121729828417301
-1.3038873672485352,0.1620173081755638
0.6695271283388138,0.5717039108276367
0.24087430909276009,1.6404271125793457
0.13229849748313427,-0.16185050830245018
0.07879730314016342,-0.8114814758300781
-0.015556799480691552,-0.050866599194705486
-0.6472110748291016,-0.054609798826277256
-0.8242248743772507,1.0187029838562012
-1.2035489082336426,1.2191414833068848
-0.36634210497140884,-0.5566596984863281
0.41805509477853775,-0.15617609955370426
0.5554914101958275,0.8791804313659668
1.63496732711792,1.5804409980773926
0.6520867347717285,1.4561891555786133
-0.5792022123932838,1.094949170947075
-0.014567399630323052,-0.2055644989013672
0.6491302698850632,1.2709498405456543
0.006806899909861386,1.3347387313842773
0.6366848945617676,1.27791166305542
1.1072635650634766,1.8224000930786133
-0.2001642994582653,0.5956650152802467
-0.4008769989013672,0.011670599924400449
-0.1639723964035511,1.0020852088928223
-0.34313198179006577,1.506805419921875
0.783228874206543,1.3092279434204102
-0.1324653998017311,1.0358095169067383
-0.873112678527832,-0.5180716887116432
0.30645130202174187,-0.22971630096435547
-0.9443283081054688,0.10466580279171467
-1.443922519683838,0.24840829893946648
0.5638360977172852,0.18140079453587532
-1.1577724665403366,-0.6786465644836426
-1.467883586883545,-1.1929869651794434
0.0190139003098011,-0.04724259953945875
0.013768699718639255,-0.5376577004790306
-0.6835699081420898,-0.07680649869143963
-0.6980062276124954,-0.2157926931977272
-0.017380700446665287,-1.0623455047607422
-0.39118528366088867,-0.6511210650205612
-0.5848884955048561,-0.5168915167450905
0.6904006004333496,-0.7369518280029297
-0.42995210736989975,-0.6656885147094727
-0.04185440018773079,-1.3286113739013672
0.7874011993408203,-1.4073729515075684
-0.8802652359008789,-1.0696054250001907
-0.14079810120165348,-1.5571355819702148
0.9405851364135742,-1.07879638671875
-0.7819057255983353,-0.9461761265993118
0.4524708166718483,-1.0970473289489746
1.6118645668029785,-1.1449933052062988
0.31996969133615494,-1.3655900955200195
0.17398599535226822,-0.4988669976592064
0.4392385110259056,-0.8468986302614212
-1.2087345123291016,-1.1281012743711472
-0.5144118890166283,-0.7436513900756836
0.824737474322319,-1.0101913660764694
-1.307070255279541,-1.1806250363588333
-0.794219970703125,-1.3393044471740723
-0.06418230012059212,-0.9802340716123581
-2.0447254180908203,-1.2668609619140625
-1.2019872665405273,-0.7850050926208496
0.3781795874238014,-1.1672139167785645
0.1494526956230402,-1.8540382385253906
0.10703800246119499,-0.8268356323242188
1.3838887214660645,-0.7785558700561523
-0.14796259813010693,0.055491901002824306
-0.02207760000601411,0.09957550093531609
1.386559009552002,-0.6432414054870605
1.8336296081542969,-0.713348388671875
0.23682119324803352,0.4799365997314453
1.0879992693662643,0.37981271743774414
1.4324545860290527,1.2073755264282227
-1.0207890719175339,0.9971737861633301
-0.7188916206359863,0.45713189989328384
1.434314250946045,1.7016291618347168
-0.46570301055908203,1.0281085968017578
-0.4809856042265892,1.083540916442871
1.3007640838623047,0.8632898330688477
0.6802558898925781,0.3892064094543457
-1.3020038604736328,0.42939189821481705
0.20442010834813118,0.40050748735666275
-0.5751847848296165,0.2634645067155361
0.23826360702514648,0.3590584173798561
0.9271860122680664,1.2569785118103027
0.5859733000397682,0.35827159881591797
0.6880283355712891,1.2981534004211426
0.07207389920949936,0.5999445915222168
-0.5596280097961426,0.15461440198123455
1.4016985893249512,1.494300365447998
2.1564364433288574,0.1118301972746849
0.7067322731018066,1.3779044151306152
0.42879581451416016,1.0659337043762207
0.31517740339040756,0.6348729133605957
-0.8828402310609818,0.06569620221853256
-1.3274908065795898,-0.3138064965605736
0.13973710127174854,0.6914258003234863
0.932169035077095,-0.14837980270385742
-0.6705284118652344,-0.19036529585719109
0.24404529482126236,-0.38410428911447525
0.8595585823059082,-1.113426685333252
-1.1887670308351517,-0.8642792701721191
-0.9648919105529785,-1.1529207229614258
2.246379852294922,-0.7098674774169922
-0.0670910021290183,-1.0384321212768555
-0.7799267768859863,-0.7934212684631348
0.8857250213623047,-0.5597471818327904
-0.7025241851806641,-0.9299039840698242
-1.0271192342042923,-0.6136178970336914
-0.03343820106238127,-0.4836082085967064
-0.062119998037815094,-0.7293224334716797
0.3663181886076927,-0.4070281982421875
-0.5829333886504173,-0.9330034255981445
-0.056862798519432545,-1.0416507720947266
0.12452599592506886,0.057303900830447674
0.1343130972236395,-1.4190912246704102
0.8112192153930664,-0.5852342024445534
0.3432273864746094,-1.1719822883605957
0.3443479910492897,-1.7165899276733398
0.930178165435791,-0.3620148077607155
-0.7618188858032227,-1.0217905044555664
0.13935569673776627,-1.1263489723205566
0.4647374153137207,-1.0130047798156738
-0.7434964179992676,-1.7902851104736328
0.002968299959320575,-0.13735289685428143
1.258230209350586,-0.4645824059844017
-1.1334537714719772,-0.44932369142770767
-0.22333860397338867,0.24219749495387077
1.338052749633789,-0.3972291946411133
-1.3652682304382324,-0.5878090858459473
-1.307380199432373,-0.4489303007721901
0.5651592835783958,0.48564668744802475
0.25784969329833984,0.4133104905486107
-0.17064809799194336,1.0017991065979004
0.20605329424142838,0.7614613324403763
0.5616902932524681,-0.5029439926147461
0.32687190920114517,0.6676793098449707
-0.6984114646911621,0.5300403013825417
1.8837451934814453,1.8192648887634277
1.050102710723877,1.548779010772705
0.1024841982871294,-0.22605659440159798
0.3498077020049095,0.3790855035185814
0.32427310943603516,1.4920711517333984
0.41282180696725845,1.467454433441162
-0.19668340682983398,2.052295207977295
-0.11394020169973373,0.638115406036377
1.4527201652526855,0.12103320099413395
0.8325576782226562,-0.8016347885131836
0.038206600584089756,0.5063891038298607
-0.002503400028217584,0.7157207280397415
-0.5114436149597168,0.34476518630981445
-0.7939218729734421,-0.999760627746582
0.825202465057373,-0.49843788146972656
1.71586275100708,-0.14611479826271534
0.7929564267396927,0.6984590739011765
0.7030010223388672,-0.1127838995307684
1.7853021621704102,-0.33973459154367447
-0.7311463356018066,-1.038825511932373
0.2696871943771839,-0.06968980189412832
0.2826094999909401,0.8953093737363815
0.2598763071000576,0.9935855865478516
-1.1356831341981888,0.3929018974304199
-0.5314350128173828,-0.5738973990082741
-0.004172300104983151,-1.0915637016296387
-0.25888679549098015,0.45419931411743164
1.1130809783935547,0.8926867693662643
1.1975883692502975,0.994575023651123
-2.112114429473877,-0.7313013076782227
-1.4937877655029297,-0.12772079557180405
-0.024664399679750204,-0.11854169890284538
0.12736319564282894,0.13071300461888313
0.7837533950805664,0.5278706923127174
2.3006439208984375,-0.7352471351623535
0.5831598863005638,-1.015472412109375
-1.4566779136657715,-0.8893370628356934
0.10820630006492138,-0.7417560368776321
0.501096211373806,-0.06554129999130964
-0.41295289993286133,-0.12115240097045898
1.7590761184692383,-0.31162500381469727
1.1623144149780273,-1.0187745094299316
-0.26313070207834244,-0.7134079933166504
0.5699754133820534,-1.3832449913024902
-0.4235982894897461,0.5197405815124512
-1.0448337346315384,0.2129077911376953
-0.7452011108398438,-0.45701269060373306
-1.6342639923095703,-0.5316377058625221
-0.9989619255065918,-0.7974386215209961
0.5264877900481224,0.34563541412353516
0.8539676666259766,0.9051322937011719
-1.1966347694396973,1.4025211334228516
-0.46962499618530273,-0.6734610348939896
-0.31278129667043686,-0.594031810760498
-0.12916330248117447,0.1428007986396551
0.06817580200731754,1.366269588470459
0.8299828320741653,1.1328697204589844
-0.529933013021946,0.16379360109567642
-0.9160637855529785,-0.05872250068932772
-0.3377318009734154,-0.8998513221740723
-0.04130600020289421,0.4499078169465065
0.7741451263427734,0.2688884921371937
0.8174777030944824,0.6441832333803177
-0.07362369913607836,-0.8139491081237793
1.096177101135254,-0.846099928021431
-0.6217718124389648,-0.6309747695922852
-1.0622262954711914,0.31048059463500977
-0.29567480087280273,1.7526030540466309
0.3061771020293236,-0.6791471689939499
-0.6572604179382324,-1.0913609713315964
0.9044051170349121,-1.4050483703613281
1.1574506759643555,0.01754760043695569
-1.2799263000488281,2.4401068687438965
-1.3396143913269043,1.2120723724365234
0.006473099929280579,0.35382509231567383
-1.0047197341918945,-0.9694694727659225
-0.8780837059020996,0.5704522132873535
1.9855976104736328,1.0089755058288574
-0.005328700062818825,0.4205464944243431
-2.862370014190674,-0.5961418151855469
-0.707864835858345,-1.7643332481384277
0.7610201835632324,-1.2917876243591309
0.2647758089005947,0.6640791893005371
0.9875773638486862,0.09300709702074528
1.245737075805664,-0.9309530258178711
-0.1866460032761097,-1.6067862510681152
0.3576993942260742,-2.3778200149536133
-0.39725299924612045,-0.26777980849146843
0.06887909956276417,1.4044880867004395
0.3806471824645996,0.19856689497828484
-0.276410598307848,-0.02380609977990389
1.192939281463623,-0.48230890184640884
1.5792608261108398,-0.17932649701833725
-0.0007509999704780057,0.6646037101745605
0.6159782037138939,1.1358141899108887
0.7373332977294922,0.1802564039826393
-1.456141471862793,-0.14830829575657845
-0.3590584173798561,-0.7472395896911621
1.235508918762207,0.49878358840942383
0.8852242678403854,1.506197452545166
0.3139377012848854,1.0878325253725052
-0.14871359802782536,0.11782649904489517
0.5429387092590332,0.11465550400316715
-1.2238025665283203,0.6002306938171387
-0.36908388137817383,1.0834932327270508
1.776432991027832,1.5952587127685547
0.4915357008576393,0.9471535682678223
-0.7956147193908691,0.5138159170746803
0.4260063171386719,-0.2120376005768776
0.15268330462276936,0.46530958265066147
-0.8780241012573242,1.378488540649414
-0.5006194114685059,0.6300687789916992
-0.19146200269460678,0.02479549963027239
0.11404749937355518,-0.7649540901184082
0.6130338087677956,-0.0657438999041915
0.9640336036682129,-0.2081155963242054
0.2664327993988991,1.0140776634216309
-1.1848092079162598,0.4056096076965332
-1.0313153266906738,0.17942190170288086
-0.9624004364013672,-0.1273036003112793
-0.48912759870290756,0.6668567657470703
0.5968331918120384,1.1908770352602005
0.2559304051101208,0.3892182931303978
-0.49816370010375977,1.5269875526428223
0.028371799271553755,-0.07953640073537827
-0.8033155649900436,-0.05919930059462786
0.3391265869140625,1.5575885772705078
1.3793587684631348,0.5096315965056419
-0.9188652038574219,1.1382102966308594
-0.899815633893013,-0.4727483168244362
0.17688270658254623,-1.2119293212890625
-0.8295893669128418,-0.690758228302002
-0.7346630096435547,0.4588603973388672
1.248478889465332,-0.4138946905732155
0.36880970001220703,0.1813054084777832
-1.9724607467651367,-1.0192394256591797
0.29423240572214127,-1.4037370681762695
1.490771770477295,-0.4365086928009987
-0.46585798263549805,-0.6784319877624512
0.23587940260767937,-0.35462379455566406
1.0389090329408646,0.06631609983742237
-1.6537666320800781,-0.44302940368652344
-0.5168319121003151,-0.535726509988308
1.757514476776123,-0.12643340043723583
0.32976869493722916,0.3102063946425915
-0.31707290560007095,-0.11934040114283562
0.44188499450683594,-0.06493330001831055
0.45303110033273697,-0.7588624954223633
-0.19130710512399673,0.6895303726196289
-0.18845800310373306,-0.07238389924168587
0.9668468683958054,0.9649872779846191
0.11216400191187859,0.9318113327026367
-1.0567306727170944,-0.7777929306030273
0.6450414657592773,0.2495885081589222
1.695871353149414,0.48067569732666016
0.8110284805297852,1.3219356536865234
-0.788426399230957,1.6146540641784668
-0.26068689301609993,-0.25143619626760483
0.9526968002319336,-0.012421599822118878
0.6200551986694336,0.06637569982558489
-0.3465056046843529,1.0796189308166504
0.953364372253418,1.2732863426208496
-0.7290840148925781,-0.10178090073168278
-1.379406452178955,-0.7268548011779785
1.7061352729797363,0.016737000551074743
1.927328109741211,0.3354192152619362
-0.48965219408273697,0.3779172897338867
-0.2484321966767311,0.8301615715026855
0.039959000423550606,-1.1296272277832031
-0.6604670733213425,-0.4583119973540306
-0.5403875932097435,-0.15273090451955795
0.8792638778686523,0.5683540925383568
0.3116011992096901,0.5720258131623268
-1.0757923126220703,-0.5321741104125977
-0.6528854370117188,-1.3189911842346191
0.9529709815979004,-0.5091309919953346
0.1880526915192604,-0.24575000628829002
0.049316901713609695,-0.07617469877004623
0.6117939949035645,0.9261012077331543
-0.6221294030547142,-1.335132122039795
-1.1101722717285156,-1.8964052200317383
0.512850284576416,-0.6155610084533691
0.6336451321840286,-0.38318630307912827
0.1914023980498314,0.17967220395803452
-1.2155771255493164,-1.2447237968444824
0.030791799072176218,-1.795637607574463
0.8960127830505371,-0.5242348089814186
-0.08481740020215511,-1.144874095916748
0.3706694021821022,-0.534212589263916
0.6693720817565918,-1.2392879277467728
-1.1736273765563965,-1.575314998626709
-1.268470287322998,-1.5618443489074707
-0.9121894836425781,-0.362849198281765
-0.15202759765088558,-0.39981599897146225
-0.24181600660085678,-0.49833059310913086
-0.36765340715646744,-1.5809059143066406
-0.5317329987883568,-0.9013413637876511
-0.9775876998901367,-1.2825727462768555
-0.9958267211914062,-0.6937860697507858
-1.2209653854370117,-0.2658724971115589
0.7507920265197754,0.10585780255496502
0.7427812367677689,-0.7629036903381348
-0.2882957085967064,-0.6312966346740723
0.3670812025666237,-0.8761048316955566
0.23111099377274513,0.17707349732518196
-1.0466455668210983,-0.3307342901825905
-0.2706765942275524,0.56304931640625
1.2265920639038086,-0.7387877255678177
0.5680323019623756,-0.11353489942848682
0.561225414276123,-0.21865369752049446
0.7230163365602493,0.00915530021302402
-0.07094140164554119,0.21666290238499641
-0.1516580954194069,0.9357572346925735
0.18427370116114616,0.5013347044587135
1.2682676315307617,0.6332278251647949
0.8436203002929688,0.10566709563136101
-0.11405940167605877,0.5271315947175026
-0.02621409948915243,0.9656429290771484
-0.503087006509304,0.8129358291625977
-0.5635141953825951,1.261448860168457
0.4839063063263893,1.2515902519226074
0.6740093231201172,0.5491017922759056
-0.4009366035461426,0.6663084030151367
-0.028181099332869053,0.865638330578804
0.21409990265965462,0.749206468462944
-1.3793587684631348,0.6271958351135254
0.5240083113312721,0.9835957735776901
1.7749309539794922,0.8664249628782272
-0.5910516157746315,1.3440489768981934
0.3310680016875267,1.1662721633911133
1.4748096466064453,0.6605982780456543
-0.351560115814209,0.790095329284668
0.25783779099583626,1.3230204582214355
-0.16521219164133072,1.3743281364440918
-0.9031534194946289,1.841592788696289
-0.14868970029056072,1.2956857681274414
0.5962849035859108,1.0855556279420853
0.9952188283205032,0.7887958735227585
1.2150287628173828,1.6188979148864746
0.45131441205739975,1.2075424194335938
-0.6122351065278053,1.6607403755187988
-0.31331781297922134,-0.22928709164261818
-0.01977680018171668,0.2677916921675205
1.0581613332033157,0.7604122161865234
1.0891438275575638,0.7802248001098633
-0.01783370040357113,-0.6334186345338821
-0.8883237838745117,-1.008927822113037
-1.8915057182312012,-0.3819466009736061
-1.3012409210205078,0.33450130373239517
0.1208782009780407,1.2023448944091797
0.8801817893981934,0.37894248962402344
1.2578606605529785,-0.5883932113647461
-0.2942203916609287,-1.760268211364746
-1.0294436663389206,-1.2255548685789108
-2.016723155975342,0.741422176361084
-1.1659026145935059,1.2125731259584427
-0.3053308092057705,-0.32912489026784897
-0.27894970029592514,-1.0719895362854004
0.4609227180480957,-1.0069727897644043
0.3583073988556862,-0.7557868957519531
-0.06411079782992601,0.006997599848546088
-0.545954704284668,0.599062405526638
-0.3919005021452904,-0.6668210029602051
-0.09971859864890575,-0.8466243743896484
-0.6296514719724655,-0.7531642913818359
0.0838399026542902,-0.10089869610965252
1.2291430681943893,0.18721820786595345
0.9320616722106934,-0.5541324988007545
0.08097889833152294,-1.0037661343812943
0.2377152070403099,-1.0518193244934082
-0.3184198960661888,-0.7017731666564941
-0.8085011690855026,-0.06421799771487713
-0.6088852882385254,0.03653760068118572
0.30318500474095345,-0.671231672167778
0.1376867014914751,-1.4447689056396484
-0.3910065069794655,-1.7331838607788086
-0.11787409894168377,-0.8914828300476074
0.08486510254442692,-0.3126978874206543
-0.5045891180634499,-0.4939674958586693
-0.9591221809387207,-1.2172818183898926
-0.1589537039399147,-1.4142751693725586
0.9993076324462891,-1.2558937072753906
0.1347064971923828,-1.1849164962768555
-0.541222095489502,-0.11898280121386051
0.22745130583643913,0.9391307830810547
-0.020444400142878294,-0.27129650115966797
-0.6640076637268066,-0.08647440001368523
0.05644559860229492,-0.18957849591970444
2.003788948059082,0.2619386091828346
-0.15200380235910416,1.3810038566589355
-0.3483415022492409,0.9230971336364746
1.5329957008361816,1.6562223434448242
0.05166530143469572,0.16977790743112564
-0.8297324180603027,-0.19518140703439713
1.188826635479927,0.624394416809082
0.6048322096467018,1.7058491706848145
-1.2521028518676758,1.4339804649353027
-1.4300227165222168,0.3819704055786133
0.4875063896179199,0.15213490463793278
0.24112459272146225,0.6244659051299095
-0.3535627946257591,1.4466047286987305
-0.12054439634084702,1.2558698654174805
-0.0970602035522461,1.26953125
-0.5015372857451439,0.208890400826931
-0.5971312895417213,0.26280879974365234
-0.24791959673166275,1.0053514689207077
-0.277101993560791,1.757359504699707
-0.14445779845118523,0.22568700835108757
-0.33097270876169205,0.5175470933318138
0.4350901022553444,0.4526853933930397
0.05012750159949064,0.45838359743356705
-0.8831620216369629,0.5765438079833984
-0.6487370282411575,0.4571795091032982
0.5116701126098633,-0.16232730820775032
0.5396604910492897,0.4065990075469017
1.4888882637023926,-0.14768839813768864
0.47068599611520767,0.8102297782897949
-0.7255793362855911,0.11671779677271843
-0.1408695988357067,-0.13675689697265625
-0.2411961928009987,-0.12658829800784588
-0.8746027946472168,0.5771398916840553
1.3859987258911133,1.3635993003845215
0.47314170747995377,1.5722274780273438
-1.1612296104431152,1.0065436363220215
-0.9779571741819382,0.9922981262207031
-0.39896968752145767,0.2189159020781517
-0.6017446890473366,1.1156321316957474
-0.48345331102609634,1.687932014465332
0.5769729986786842,0.6232738122344017
-0.0049591000424697995,0.6456732749938965
-1.3135433197021484,-0.21475549787282944
-0.11012550443410873,0.21675830706954002
0.95367431640625,0.13390780426561832
-0.37184949964284897,0.5126357078552246
-0.7814884185791016,0.24298429489135742
