Horizontal_vibration_signals,Vertical_vibration_signals
-0.9258508682250977,-0.5042434111237526
-0.31365159898996353,-0.36194320768117905
0.17675159499049187,0.15541319735348225
-1.7385363578796387,0.3830314055085182
-1.1926054954528809,0.07281300146132708
1.2404202669858932,0.22156240418553352
0.7802605628967285,0.3463387116789818
1.5414714813232422,-0.04992490168660879
1.2577176094055176,-0.09530779905617237
0.5172491073608398,0.040459600277245045
0.16254190355539322,0.7504820823669434
-0.0805019959807396,0.5741000175476074
1.4029383659362793,-0.7412434369325638
2.928304672241211,0.3779172897338867
1.0177373886108398,0.12645719572901726
0.20492080599069595,0.33332109451293945
-1.356494426727295,-0.5323886871337891
-1.3606667518615723,-0.6280660629272461
-0.9963870048522949,0.3173350915312767
0.6809592247009277,0.5543828010559082
1.2885093688964844,0.6513237953186035
-0.3392935171723366,-0.7860422134399414
-1.6236424446105957,-0.12722020037472248
-0.01732110045850277,0.2988695912063122
-1.0335922241210938,0.9198784828186035
-1.7377376556396484,1.4500021934509277
0.17784830182790756,-0.1866460032761097
-0.21997690200805664,-0.08388759568333626
-0.9262322634458542,0.43103691190481186
0.15928750857710838,1.8935084342956543
1.011645793914795,1.5091419219970703
-0.3188610076904297,1.0366439819335938
0.6767035275697708,0.4683851823210716
1.7055749893188477,0.4637598991394043
0.43668750673532486,-0.14436240307986736
-1.0576487332582474,-0.5936622992157936
0.9520410746335983,0.44138431549072266
0.09671449661254883,0.48449039459228516
-1.2644767761230469,-0.07616280112415552
0.023972999770194292,0.09499790146946907
0.7311820983886719,0.43283700942993164
0.6347060203552246,0.2648472972214222
0.5185366049408913,0.17877820879220963
0.8096694946289062,0.24621490389108658
0.9494900703430176,0.6198645010590553
-1.1719822883605957,1.2024164199829102
-0.794374868273735,1.5661239624023438
0.7872462272644043,0.9384751319885254
-0.1040577981621027,0.7765293121337891
-0.14663930051028728,-0.25898220017552376
0.40749311447143555,0.3501772880554199
-0.6715297698974609,0.28322940692305565
-1.4484643936157227,0.7648109644651413
-0.8060216903686523,0.590205192565918
-0.47866109758615494,-0.6391525268554688
1.3931632041931152,-1.1696577072143555
1.1195064336061478,-1.3218998908996582
-0.8051753044128418,-0.655829906463623
-1.192915365099907,-0.27396680787205696
-1.21384859085083,0.31714439392089844
-0.8368492126464844,-0.6545782089233398
1.8063664436340332,-1.3589978218078613
1.9935846328735352,-0.40421489626169205
1.302194595336914,-0.5252718925476074
-0.3856062889099121,0.4248141869902611
-0.2395034022629261,-0.668179988861084
-0.6673455238342285,-0.8920192718505859
-0.400698184967041,0.06045099813491106
0.3652453050017357,1.0103225708007812
0.10262729600071907,0.8226513862609863
-0.26906730607151985,-0.1949905976653099
0.19453760236501694,-1.0437250137329102
0.5532503128051758,-1.762223243713379
0.45194629579782486,-0.22794010117650032
-0.3223299980163574,-0.1600145921111107
0.06480219773948193,-0.20253660157322884
-0.6236195936799049,-0.8967995643615723
-0.3597855940461159,-2.634906768798828
1.6329765319824219,-1.9218087196350098
1.2204288691282272,-1.600790023803711
-0.6093620881438255,-0.41785240173339844
-0.6945610046386719,-0.9136080741882324
-1.0402203351259232,-1.1183738708496094
-0.5655289068818092,-0.8541346341371536
0.15798810869455338,-0.47239068895578384
0.34143920987844467,-0.12346509844064713
1.0037661343812943,0.5846976861357689
-0.1057744026184082,-0.02872939920052886
-1.2218832969665527,-0.3056645020842552
-0.4827142134308815,0.592803992331028
0.4420160874724388,0.426936112344265
-0.3415108099579811,0.5167961120605469
1.2665748596191406,0.1640200987458229
1.6750335693359375,0.19090179353952408
-0.7995486259460449,-0.17544029280543327
0.2976059913635254,-0.35234689712524414
1.5087008476257324,0.18477439880371094
0.2405405044555664,0.049102301709353924
-0.29631849378347397,0.23750070482492447
0.5790233984589577,-0.4803895950317383
0.2063274011015892,-0.11686090379953384
-1.2710094451904297,0.2767324075102806
0.06359819788485765,0.23158790543675423
0.14770030044019222,0.8323072642087936
-1.270139217376709,0.3296494111418724
-0.005841300007887185,0.5199908837676048
0.26361940428614616,0.17577409744262695
-0.3873109817504883,0.03752710064873099
-0.684356689453125,1.2035846710205078
1.2531280517578125,0.5970120057463646
0.06170270033180714,0.721287727355957
-1.3570785522460938,1.183009073138237
0.6845235824584961,0.3912806883454323
-0.27288200333714485,1.419234275817871
-0.1990675926208496,0.8446096628904343
1.1571168899536133,1.8291115760803223
0.7540584355592728,1.2812614440917969
0.017845600377768278,0.5057334899902344
-0.2585887908935547,0.3512858971953392
0.2371549978852272,0.9776710718870163
0.22739170119166374,1.0048151016235352
-0.30186180025339127,0.32352209091186523
-0.514686107635498,-0.05441899877041578
-0.6013751029968262,-0.2305864915251732
-1.0202527046203613,0.19721979275345802
-0.5306481942534447,0.07371900137513876
0.20849699154496193,-0.19549129530787468
1.2247443199157715,-0.4697560891509056
0.15259980224072933,-0.14040470123291016
-1.1614561080932617,0.466000996530056
-0.6168961897492409,-0.07365940138697624
0.08302929811179638,0.10153059847652912
0.011527499882504344,0.018918500281870365
0.9302020072937012,0.4173398017883301
0.7589458674192429,-0.5086303129792213
-0.037717800587415695,-0.19545560702681541
-0.265657901763916,0.5230307951569557
-0.4590630903840065,0.04639630205929279
0.3678679093718529,0.50399299710989
-0.3624558076262474,-0.5655885115265846
0.5929708108305931,-0.08835789747536182
0.3246903046965599,0.06251339800655842
0.3383040055632591,0.3805994987487793
0.5716801062226295,0.6784558296203613
-0.10491609573364258,-0.659489631652832
0.08229020051658154,-0.7305741310119629
-0.7123470306396484,0.2041935920715332
-0.4484891891479492,0.11667010374367237
-0.14362339861690998,0.9040594100952148
0.15475749969482422,-0.7472634315490723
1.0060787200927734,0.0657200999557972
0.9455441683530807,-0.3961801901459694
1.0967730730772018,0.5824089050292969
0.21064279600977898,0.2645134925842285
-1.3858318328857422,0.07759329862892628
-0.44033531099557877,-0.25986429303884506
0.04686119966208935,-0.5539416894316673
0.0020861999655608088,0.8999943733215332
0.5746364966034889,0.7243633270263672
0.36818981170654297,1.3713717460632324
-0.8514404296875,0.2971171960234642
-0.9914755821228027,-0.1602650061249733
-0.33545490354299545,0.6827712059020996
-0.42409900575876236,0.9242653846740723
0.045573702082037926,1.3053178787231445
0.4926443099975586,0.22358890622854233
-0.3383636102080345,-0.02923009917140007
0.29668809846043587,-0.26161670684814453
-0.2821565046906471,0.39020780473947525
-0.4763602837920189,0.5383371934294701
0.33611059188842773,-0.03860000055283308
-0.2660394087433815,0.11225939728319645
0.09646420367062092,-0.6937146186828613
0.3499031066894531,0.7689595222473145
0.06312130019068718,0.5655289068818092
0.06952289957553148,0.8998513221740723
-0.9059786796569824,0.6680130958557129
-1.110398769378662,-0.1215577032417059
0.6371855735778809,0.031125498935580254
0.7555127143859863,-0.8402705192565918
0.7246614247560501,0.8053064346313477
1.143813133239746,0.2907752990722656
-0.06080870050936937,0.08802410215139389
-1.6245126724243164,-0.2532600983977318
-0.6554008275270462,0.015044199535623193
0.899195671081543,0.3733634948730469
0.9593368321657181,0.1363276969641447
0.2367972955107689,-0.06419419776648283
-0.5170822143554688,0.5474447831511497
-1.0776758193969727,0.38870569318532944
-1.0770559310913086,-0.15708209946751595
-0.6158233061432838,0.43914321810007095
0.9626150131225586,0.4799842834472656
1.391899585723877,-0.6501674652099609
0.37094350904226303,-0.31815771013498306
-1.256716251373291,-0.6943464279174805
-1.1366962641477585,-0.8785008639097214
-1.2291193008422852,-0.39497610181570053
-0.7158994674682617,-0.3665446862578392
1.675868034362793,-0.9613990783691406
1.1084198951721191,-0.7593989372253418
0.1589537039399147,-0.8108376711606979
-0.9650825709104538,-0.9059072285890579
-1.632070541381836,-0.22627120837569237
-0.7049322128295898,-0.08242130279541016
-0.0009537000005366281,-0.24249549955129623
0.5942225083708763,0.1296043023467064
0.4765867814421654,-0.3039360046386719
-0.19218919798731804,-0.3607511892914772
-1.2088418006896973,0.7143974304199219
-0.921940803527832,0.3801583871245384
-0.38232799619436264,0.6061435118317604
-0.41729211807250977,0.8008717745542526
0.14905929565429688,-0.3279567137360573
1.13664872944355,0.5007148161530495
0.4791140928864479,0.6577730178833008
0.898444727063179,0.3248453140258789
-0.31081439927220345,0.27254819869995117
-1.1480212211608887,-0.14461279846727848
0.18886329606175423,0.3413676843047142
0.6762505322694778,0.4929662123322487
1.1595488339662552,0.36411289125680923
1.096177101135254,-0.931239128112793
0.7355690002441406,-0.8535861968994141
-2.0784854888916016,0.7044435292482376
-2.1175384521484375,0.1702309027314186
-0.9412766247987747,1.382768154144287
-0.4203199967741966,-0.07847550325095654
1.2909650802612305,-0.8670567721128464
2.220439910888672,-0.15217069536447525
0.2420186996459961,-0.6838440895080566
-2.1663904190063477,0.5984067916870117
-1.451575756072998,0.45092109590768814
-0.2514958009123802,-0.13785360381007195
0.1090169046074152,0.0027536999550648034
1.4198780059814453,1.1554480344057083
2.0641446113586426,0.6353616714477539
-0.567018985748291,0.16298290342092514
-1.6694068908691406,0.8070588111877441
0.25032760575413704,0.461423397064209
-0.11647939682006836,1.983034610748291
-0.37636760622262955,1.843249797821045
0.3249048814177513,0.7041215896606445
0.5714892968535423,0.9737371653318405
-1.0039210319519043,0.2481340989470482
-1.398313045501709,0.8355259895324707
-0.6536006927490234,2.1088123321533203
-0.02727509941905737,1.0750771313905716
-0.06401539780199528,-0.45467618852853775
-0.24160150438547134,-0.26398900896310806
1.6193747520446777,0.9950876235961914
0.033986601047217846,-0.11363030411303043
-1.075422763824463,0.18585920333862305
1.1336802691221237,-0.714719295501709
0.3459930047392845,-1.263129711151123
-0.8542537689208984,-0.17757419496774673
0.8728981018066406,0.3417849913239479
1.447463035583496,0.03780130064114928
-0.8288264274597168,-0.8684635162353516
-0.6776809692382812,-1.0961174964904785
0.1047373004257679,-0.4093765839934349
-1.1437535285949707,1.0180234909057617
-0.7322906702756882,-0.11804100126028061
0.2523064985871315,-0.6399750709533691
-0.571894608438015,-1.4433860778808594
0.13453960418701172,-1.2526512145996094
-0.07568600121885538,-0.30034780502319336
-0.9606719017028809,0.46197179704904556
-0.09154080413281918,-0.08344650268554688
0.23879999294877052,-1.5540003776550293
0.16336439177393913,-0.693666934967041
1.3695240020751953,-0.6993412971496582
1.3815522193908691,0.03783700056374073
-0.19419189542531967,-0.3377557173371315
-0.1334547996520996,-0.9189248085021973
-1.3928413391113281,0.24232860654592514
-0.552821196615696,0.25513170287013054
0.18213989213109016,1.109921932220459
-0.4522204026579857,0.8478879928588867
-0.029051299206912518,0.48314329236745834
-0.316166914999485,0.7065773010253906
-1.9360899925231934,0.519406795501709
-0.9723424911499023,1.3805150985717773
-0.1777172088623047,1.027536392211914
1.0144352912902832,0.7974982261657715
0.6334781646728516,-0.740361213684082
-0.6196140870451927,-0.8404015749692917
-0.12826919555664062,-0.4245876893401146
-0.1319408044219017,-0.6616473197937012
-1.5031814575195312,0.2740144915878773
1.495516300201416,0.5632876977324486
1.6878724098205566,-0.6778479367494583
-0.796818733215332,-0.31447410583496094
-0.02255439991131425,-0.22120479494333267
1.299428939819336,0.11379719711840153
-0.807952880859375,0.8549928665161133
-1.751267910003662,0.9984135627746582
0.014316999586299062,0.5820870026946068
-0.6269097328186035,1.006925106048584
-1.7657756805419922,0.8720874786376953
0.21599529311060905,0.9817004203796387
0.5326985940337181,1.3385415077209473
-1.062321662902832,1.0063886642456055
0.5276679992675781,0.7396460324525833
-0.19615890458226204,0.7499576359987259
-0.181734599173069,0.8022308349609375
1.1008977890014648,0.34568309783935547
-0.3103495016694069,0.6736159324645996
-1.229870319366455,-0.6109118089079857
-0.49626830965280533,-0.05394219886511564
-0.973975732922554,0.15789270401000977
0.08513930253684521,0.780034065246582
1.2215734273195267,0.8130549639463425
1.9840121269226074,-1.0277271270751953
-0.522005595266819,-1.1647343635559082
-1.0664104670286179,-0.974726676940918
-0.2684593014419079,-0.3101707063615322
-0.8451343327760696,0.35710331052541733
-1.183760166168213,0.3889321908354759
1.07191801071167,-0.689685270190239
1.5496373176574707,-1.8618464469909668
-0.26909109205007553,-1.3423919677734375
0.7233381271362305,-0.8686661720275879
0.8455514907836914,-0.6815314292907715
-1.6559600830078125,-1.1276006698608398
-1.0278105735778809,-1.453077793121338
1.9305944442749023,-1.2291669845581055
0.06536250002682209,-1.1873722076416016
0.5211592093110085,-0.9769439697265625
0.23505689576268196,-0.49049850553274155
-0.8251786231994629,-1.2878894805908203
-1.1621832847595215,-1.5149950981140137
-1.1716365814208984,-0.738990306854248
0.003993500140495598,-0.14456509612500668
1.2690424919128418,1.0817527770996094
-1.2031078338623047,-0.13816360384225845
-1.0052204132080078,-0.24429559707641602
1.488029956817627,-0.6484031677246094
0.32421350479125977,-0.05844830069690943
-0.7257342338562012,0.7354258745908737
0.30270809307694435,0.9950757026672363
-0.083732595667243,-0.27025939896702766
-1.4712214469909668,-0.47566890716552734
0.6218076124787331,-0.24411680176854134
2.553093433380127,0.9451150894165039
0.7994174957275391,0.09884829632937908
-0.6446003913879395,-0.24985069409012794
-0.7182478904724121,-0.6335020065307617
-0.586855411529541,-0.13393159955739975
-1.0778666287660599,0.1638769917190075
-0.7456778734922409,0.17594100907444954
0.2546549029648304,-0.07325409911572933
-0.11119839735329151,-0.4810810089111328
-1.1459826678037643,-0.148963900282979
0.39327140897512436,0.4064797982573509
0.5759001150727272,0.8939623832702637
-1.0182976722717285,0.14899970032274723
-0.29183629900217056,0.25463100522756577
1.3075470924377441,0.4602671042084694
0.16596319153904915,0.7071852684020996
0.47690868377685547,1.490628719329834
0.7131457328796387,1.1928915977478027
-0.03123279893770814,1.3031244277954102
-1.5905141830444336,1.0309576988220215
-0.9177923202514648,1.1373639106750488
1.0768889635801315,1.278233528137207
1.4693260192871094,1.6114115715026855
0.5880951881408691,1.920020580291748
0.36090608686208725,0.6290078163146973
-1.590871810913086,0.388491190969944
-1.7814397811889648,-0.5489230155944824
-0.26782749220728874,-0.1565098948776722
0.4270077124238014,0.9458065032958984
0.9736776351928711,0.5159496888518333
0.6397604942321777,-0.6307244300842285
-1.102900505065918,0.13869999907910824
-0.09702440351247787,-0.03387930104508996
-0.5754828080534935,-0.2171039953827858
-0.1389027014374733,0.7824540138244629
0.9366869926452637,0.47141309827566147
0.3226279839873314,-0.3980398178100586
-0.9569168090820312,-0.4636288061738014
-0.41670799255371094,-0.06842609960585833
-1.2335895746946335,0.07296800147742033
-1.58233642578125,1.1536716669797897
-0.7789968699216843,-0.5971670150756836
0.5548715963959694,-0.40388111025094986
0.4094957932829857,-0.2871393971145153
-0.04100800026208162,-0.0470637995749712
0.3881692886352539,-0.22287370637059212
-0.17721649259328842,-0.1504420954734087
-0.2228260040283203,-1.5242457389831543
-0.010097000049427152,-1.3158917427062988
-0.5418539047241211,-0.16430620104074478
0.334322489798069,0.5034685134887695
0.6837130337953568,0.2125859074294567
0.7405996322631836,-0.9635447710752487
0.5754590034484863,-1.4343857765197754
-0.06979700177907944,0.057065500877797604
-1.019120216369629,0.15319590456783772
-0.9489893913269043,0.40650371462106705
-0.7307171821594238,0.6911634653806686
-0.7751703262329102,-0.03759860061109066
0.46170949935913086,-0.4647374153137207
-0.9193897247314453,0.006282299873419106
-1.501023769378662,-0.2190113067626953
0.05569459870457649,0.6851912289857864
-0.8498311042785645,-0.40905479341745377
-0.6711602210998535,-0.778806209564209
1.81199312210083,-0.7693172246217728
1.549983024597168,-1.3506054878234863
-1.101529598236084,-0.8986114710569382
-0.5998969078063965,-1.4760732650756836
-0.2998233027756214,-0.5649327859282494
0.5628227815032005,-1.4884233474731445
0.32804008573293686,-0.4628777876496315
0.8456110954284668,-0.5341053009033203
1.4892339706420898,-0.4756927117705345
-0.47179460525512695,0.03101829905062914
-1.988363265991211,-0.4725098982453346
-0.14529230073094368,0.704193115234375
-0.1824020966887474,0.13675689697265625
-0.9072303771972656,0.5483388900756836
0.5684376135468483,0.3364086151123047
0.22592540830373764,0.08182530291378498
-0.05077119916677475,-0.08550879545509815
-0.22954940795898438,-0.36519769579172134
-0.9220361709594727,0.8158565312623978
0.5495309829711914,0.5596280097961426
-0.33614639192819595,-1.1228681355714798
-0.36824941635131836,-0.4342794045805931
1.564168930053711,-1.1413812637329102
1.3543009757995605,-0.49545761197805405
-1.5459656715393066,0.14655590057373047
-0.49703121185302734,-1.1894583702087402
-1.114344596862793,-0.9755730628967285
-1.6781926155090332,-0.620424710214138
0.01881120027974248,0.2470373921096325
1.0794758796691895,0.38268569856882095
0.21419530734419823,0.2254962921142578
-0.7270097732543945,-0.06874800194054842
-0.881803035736084,0.33124689012765884
-0.3338814154267311,1.232290267944336
-0.08175370283424854,1.1119961738586426
1.2813568115234375,1.0468363761901855
1.073765829205513,0.5588055029511452
1.422286033630371,-0.7512211799621582
0.9928225725889206,0.3221749886870384
-0.7031440734863281,0.22429229691624641
-0.6731510162353516,0.1549839973449707
0.14421939849853516,0.29402969405055046
0.2960323914885521,-1.3473868370056152
0.5203605070710182,-1.2973904609680176
-0.10732409544289112,-1.1130213737487793
0.10545250028371811,-0.851595401763916
-1.3662219047546387,-0.3606439009308815
-1.8234610557556152,-0.31821731477975845
-1.6053080558776855,-0.39257999509572983
-0.4816770926117897,-0.21539930254220963
-0.1575946994125843,1.0138273239135742
0.5868434906005859,0.42672161012887955
0.24443859234452248,0.07289649918675423
-0.8911728858947754,0.6279944628477097
-0.5080819129943848,0.736081600189209
0.7490277290344238,0.5801082029938698
-0.24785999208688736,1.1459708213806152
1.075136736035347,-0.03616810077801347
0.19485950469970703,0.029349299147725105
0.37245750427246094,-0.13659000396728516
0.20991560071706772,-0.8663654327392578
-0.6374002248048782,-0.27644630521535873
-0.05015130154788494,0.8872628211975098
0.154686002060771,0.02598759951069951
-0.6672263145446777,-1.066899299621582
0.05494359880685806,-0.46793218702077866
-0.32548900693655014,-1.0799766331911087
-0.3829360008239746,-0.08568760007619858
-1.106429100036621,1.1979103088378906
0.10619159787893295,0.08944270201027393
-0.18044710159301758,0.05570650100708008
0.15486479736864567,-0.7272124290466309
1.4417171478271484,-0.18337970599532127
0.670623779296875,1.003265380859375
-0.8952617645263672,0.819706916809082
-0.449824295938015,-0.675356388092041
-1.1463642120361328,0.29548410326242447
-0.5320072174072266,0.39124488830566406
1.114344596862793,0.5089401826262474
-0.17752649262547493,0.8693695068359375
-0.4625200852751732,-0.26267770677804947
-0.0967860035598278,-0.7173299789428711
-1.604020595550537,-1.2056589126586914
-1.3965129852294922,0.40047168731689453
0.4386783018708229,0.8793116360902786
0.010061300126835704,0.13935569673776627
0.07143020164221525,-0.5564332008361816
1.0871171951293945,-2.0969033241271973
-0.4392861947417259,-0.711524486541748
0.4143834114074707,-0.42630430310964584
0.5356549844145775,0.7314444333314896
0.321042500436306,0.454556904733181
0.1653910055756569,-0.23728609085083008
-0.2217411994934082,-0.33359531313180923
0.053882598876953125,0.1713990978896618
0.9403110295534134,1.0875821113586426
0.29299259185791016,1.1429190635681152
0.215375404804945,0.42808059602975845
0.6335139274597168,0.2568960003554821
1.3083577156066895,0.2381563000380993
0.592958889901638,0.9273766726255417
0.4875063896179199,0.2496957965195179
-0.05992650054395199,-0.2723694033920765
-1.0826945304870605,-0.33955570310354233
-1.2122154235839844,-0.7958889007568359
-0.27751920744776726,-0.6367682665586472
0.003540499892551452,-0.6529927253723145
0.20750759169459343,-0.8592128753662109
0.08845330215990543,-1.3254880905151367
-0.8414983749389648,-2.109348773956299
-0.18346309661865234,-1.7114877700805664
0.8910179138183594,-0.2989649958908558
-0.4114985093474388,-0.22062059491872787
1.5433549880981445,0.591742992401123
1.3413667678833008,0.5025029182434082
0.43507810682058334,-0.351560115814209
1.1355041712522507,0.4526257887482643
1.0040760040283203,0.29048919677734375
0.02648829948157072,0.9346842765808105
-0.19252300262451172,0.8442401885986328
-0.8525847643613815,-0.18516780808568
-0.04943610168993473,0.12695790268480778
-0.4675865173339844,0.1366973016411066
-0.2833604998886585,-0.7950664311647415
-0.5803107842803001,-0.9502171725034714
-1.5109777450561523,-0.9075164794921875
-0.20477769896388054,-0.8211016654968262
0.6452322006225586,-0.7099627703428268
-0.48565860837697983,-0.9024977684020996
0.4396319016814232,-1.6383767127990723
-0.16334060579538345,-0.3354668989777565
-0.6622552871704102,-1.201951503753662
0.486445389688015,-0.17044540494680405
2.3190975189208984,0.34426450729370117
0.5442380905151367,0.4242897033691406
0.1878380961716175,0.5318522080779076
-1.499176025390625,0.7343410700559616
-0.2266049012541771,0.06161930039525032
0.4549384117126465,0.6956815719604492
0.6843090057373047,0.6598234176635742
1.4784812927246094,1.191115379333496
-0.5299210920929909,0.746309831738472
-2.958846092224121,-0.5351901054382324
-2.092599868774414,-0.7279515266418457
-0.5963921919465065,0.37385229021310806
0.9224296361207962,0.4235028848052025
0.7431507110595703,0.2710461989045143
-0.9375452995300293,-1.151418685913086
-0.6025075912475586,-1.8779873847961426
-0.5982517823576927,-0.9793996810913086
0.3251552954316139,-0.7535696029663086
1.749861240386963,0.6329060345888138
1.0739923268556595,0.04481079988181591
-0.02499819966033101,-0.7763028144836426
0.6040215119719505,-1.1322618275880814
0.2730727009475231,0.03728870069608092
-1.1531352996826172,1.418149471282959
0.08469820022583008,1.2030720710754395
-0.08088350296020508,0.5702852830290794
-0.7855653762817383,-0.1690387912094593
-0.47347549349069595,0.6856799125671387
-0.8770346641540527,1.3568401336669922
0.23375749588012695,1.6433477401733398
0.9412646293640137,0.9470701217651367
-0.15114549547433853,-0.07579329889267683
0.5441189184784889,-1.4356732368469238
0.15587810426950455,-0.37000179290771484
-0.4257320985198021,0.07420780137181282
-0.31206609681248665,0.9258508682250977
-0.33591989427804947,-0.3387809172272682
-0.3817915916442871,-2.3076891899108887
0.5125999078154564,-0.8666276931762695
0.39484500885009766,-0.0838399026542902
0.7506371289491653,0.31812191009521484
0.1952647976577282,0.45506950467824936
0.5629539117217064,-1.1919617652893066
1.5096783638000488,-1.0221003741025925
-0.4545449838042259,-0.9304285049438477
-0.2896309085190296,-0.17970800399780273
2.142059803009033,0.04680159967392683
0.7693648338317871,-1.050889492034912
1.4426112174987793,-1.6395330429077148
2.011394500732422,-0.7139801979064941
0.7767319679260254,-0.751650333404541
-1.3009071350097656,1.1697053909301758
-0.02801419934257865,-0.49896240234375
0.24328229948878288,0.20254850387573242
0.5659937858581543,-0.5807280912995338
1.4788031578063965,-0.37636760622262955
0.13626810163259506,0.5535959824919701
-2.409231662750244,0.4109383001923561
-1.5050768852233887,0.07463689893484116
-1.3393878936767578,-1.3415932655334473
-1.277005672454834,-1.0265231132507324
0.09315010160207748,0.38988590240478516
0.7643342018127441,0.3263235092163086
-1.3551831245422363,-0.11887550354003906
-1.4238595962524414,-1.1237621307373047
0.6847739219665527,-1.23976469039917
0.30940769240260124,0.030529499053955078
0.6230711936950684,-0.9803652763366699
2.4342894554138184,-0.09270910173654556
0.7434725761413574,-0.5033373832702637
0.4895925894379616,-0.7248877733945847
1.4388680458068848,-0.734865665435791
1.6442298889160156,-0.669550895690918
0.908350870013237,0.2087235078215599
0.17894510179758072,-0.49190521240234375
-1.4519572257995605,0.050377799198031425
-1.451122760772705,-0.18270019441843033
-0.254058800637722,-0.5529046058654785
-0.0020265999773982912,0.8431434631347656
0.08378029800951481,0.8243680000305176
0.23856159299612045,0.6217002868652344
-1.2907743453979492,0.5433797836303711
-1.8285870552062988,-0.927424430847168
-0.7093667984008789,0.7869839668273926
0.28170349076390266,1.1116266250610352
-0.1624584011733532,0.5438685044646263
-0.5642176046967506,0.28383729979395866
0.18370149657130241,-0.8285760879516602
0.34302469342947006,-0.43898820877075195
0.36869049072265625,0.41391849517822266
0.9886025637388229,0.7176876068115234
-0.6705164909362793,-0.07623429875820875
-1.0580897331237793,0.07147789932787418
0.04813670180737972,-0.10561940260231495
0.9946584701538086,0.20717380568385124
0.2334594912827015,0.8755326271057129
0.9847760200500488,0.5705833062529564
0.15366080217063427,0.05422830116003752
-0.5626678094267845,0.021600699983537197
-0.7760524749755859,0.5286693945527077
-0.40628910064697266,1.591789722442627
-0.29708150774240494,1.2279868125915527
1.1197090148925781,0.7758259773254395
0.6339907646179199,0.17714500427246094
0.3651142120361328,0.421750508248806
1.0645508766174316,0.23493770509958267
1.1081576347351074,0.597834587097168
-0.9163498878479004,0.1753688044846058
-0.2925753965973854,-0.4542231932282448
-0.7178307324647903,-0.7819414138793945
-0.038182700518518686,-0.4246950149536133
0.519871711730957,0.3681302070617676
0.09235139936208725,-0.27388330549001694
-0.01657010056078434,-0.23787019774317741
0.49414630979299545,-1.114952564239502
-0.4006863012909889,-0.7419943809509277
-0.03310440108180046,-0.20592210814356804
0.7280349731445312,-0.743412971496582
0.8958101272583008,-0.9153842926025391
0.9104251861572266,-0.9839057922363281
1.3027429580688477,-1.6470909118652344
0.6658077239990234,-0.3375887870788574
0.45175548642873764,-0.4320025071501732
0.7605671882629395,-0.6359695643186569
0.41276220232248306,-0.06333590019494295
-0.7293819636106491,-1.3657450675964355
1.0149121284484863,-0.890958309173584
1.1155247688293457,0.3984570875763893
-0.657343864440918,-1.2836337089538574
-1.43202543258667,-0.6660819053649902
-1.101851463317871,-1.3296008110046387
-0.692284107208252,-1.8719792366027832
-0.0862955953925848,-0.6466031074523926
0.5682587996125221,-1.9196748733520508
0.873112678527832,-1.7471075057983398
-0.44399499893188477,-1.667165756225586
0.17789600417017937,-1.7062067985534668
0.22438760846853256,-0.30176639556884766
0.6700634956359863,-0.4112362861633301
1.1423944681882858,0.10750290006399155
0.5923629179596901,-0.6994009017944336
0.9366034716367722,0.03176929894834757
0.2524852938950062,0.24006370455026627
-0.3228307142853737,0.1360177993774414
0.5606174096465111,1.1887431144714355
-0.23728609085083008,0.8757352828979492
-0.022172899916768074,1.1391639709472656
-0.7837772369384766,0.44429298490285873
-1.4283180236816406,0.06988049950450659
0.2528071030974388,-0.4890083894133568
0.2566098980605602,-0.0741482013836503
0.46111349016427994,0.5647062882781029
0.10319950059056282,0.6662964820861816
-0.24652479216456413,0.32073259353637695
0.494229793548584,-0.2756834030151367
0.2507686987519264,0.026094899512827396
0.25255680084228516,0.6408929824829102
0.5666017904877663,1.7007946968078613
0.14041660353541374,0.40606260299682617
-0.9480475634336472,0.0315308989956975
0.16572479158639908,0.01386399962939322
0.9487152099609375,0.38100481033325195
0.04062649793922901,1.9930720329284668
-0.9532927721738815,1.1140108108520508
-1.181638166308403,0.4996180906891823
-1.7350196838378906,-0.6578803062438965
-0.8034825325012207,-0.22373199462890625
-0.30785800889134407,1.5250205993652344
0.6995201110839844,1.0210394859313965
-0.33932920545339584,0.7829546928405762
-0.7427216321229935,-0.666964128613472
0.07816550321877003,0.05853179842233658
-0.8454322814941406,0.22088289260864258
-1.0956168174743652,1.0364413261413574
1.1809825897216797,1.1906027793884277
2.0726919174194336,0.18583539873361588
0.242233294993639,0.8595942705869675
0.09721520356833935,0.3247499093413353
1.0105609893798828,0.09858610108494759
-0.3994584083557129,0.038445000536739826
-0.4244089126586914,-0.21884439513087273
1.4910697937011719,0.7340669631958008
-0.04594330210238695,0.35556551069021225
-0.3540157899260521,-0.3026605024933815
0.22962089627981186,-0.6143927946686745
0.22127630189061165,-0.6187558174133301
0.8338571339845657,-0.7288575172424316
0.24204250425100327,0.09531970135867596
0.3541707992553711,-0.12259479612112045
-0.1268982980400324,-0.5670309066772461
-1.0387063026428223,-1.3139843940734863
0.31434301286935806,-0.4607557877898216
0.4574776068329811,0.5742431059479713
0.4197121039032936,-0.5002379044890404
-0.257265605032444,-0.7175803184509277
-0.9636163711547852,-1.4962434768676758
-0.6081939116120338,-0.2688884921371937
0.4397273063659668,-0.14580490067601204
0.3521561995148659,-0.23645160719752312
0.3942728042602539,-0.10204319842159748
0.6762385368347168,-1.282358169555664
-0.8042573928833008,-0.38120750337839127
-0.27272699400782585,0.25267599150538445
