Horizontal_vibration_signals,Vertical_vibration_signals
-0.07425549905747175,0.1418233010917902
-0.1729011908173561,0.6195187941193581
0.3957033157348633,0.9997248649597168
0.26520490646362305,0.5189180001616478
-0.12772079557180405,0.8866429328918457
0.23274419829249382,0.4587769880890846
0.1163243968039751,0.33745769411325455
0.14560219831764698,0.48600438982248306
0.18708709627389908,0.1929759979248047
0.12167690321803093,0.6921886652708054
0.007021399796940386,0.5453943833708763
0.06954669952392578,-0.35976171493530273
-0.01926420023664832,0.006878399872221053
-0.11123419739305973,-0.24286510422825813
-0.38712020963430405,0.08071660064160824
0.07199049927294254,0.18846990540623665
-0.15937089920043945,0.29512640088796616
0.02479549963027239,0.06567240227013826
0.2441883087158203,-0.024449799675494432
0.42264461517333984,-0.1309037022292614
0.23654699325561523,0.23992059752345085
0.23832319304347038,0.41196350008249283
0.7076025009155273,0.6498813629150391
0.39135221391916275,0.4313350096344948
0.07510189898312092,0.2769589051604271
0.4090309143066406,0.2886294946074486
0.6081939116120338,0.5402803048491478
0.10156629607081413,0.6409286707639694
0.04236700013279915,0.4450798034667969
0.4002213105559349,-0.3729701042175293
0.07804629858583212,-0.07551909890025854
-0.2335667982697487,-0.4233121871948242
0.2105594053864479,-0.8461713790893555
-0.30155180022120476,0.11538269929587841
0.049185799434781075,-0.7830976694822311
0.026166399475187063,-1.0818839073181152
-0.6341695785522461,-0.44324401766061783
-0.3151535987854004,-0.8827567100524902
-0.06721020210534334,-0.8806228637695312
-0.5605101957917213,-0.47315359115600586
-0.7108330726623535,-0.7593035697937012
-0.366818904876709,-0.7781744003295898
-0.09348389692604542,-0.7958412170410156
-0.5303860083222389,0.16891960054636002
-0.30552150681614876,0.296401996165514
0.11602640151977539,-0.09654760360717773
0.44362548738718033,-0.5359172821044922
0.2436996065080166,-0.10031459853053093
-0.5327225103974342,-0.006592299905605614
0.3098130039870739,0.38363929837942123
0.10694270022213459,0.6968975067138672
-0.04575250204652548,0.7258296012878418
-0.11855360120534897,0.4584312066435814
0.14472009614109993,0.36165710538625717
0.30024049803614616,0.17137529328465462
-0.1385330967605114,0.45120719820261
-0.220334492623806,0.6485580652952194
0.19005540758371353,0.663459300994873
-0.5430459976196289,0.5350828170776367
-0.659322664141655,0.47699209302663803
-0.05807879846543074,0.3795624151825905
-0.4873514175415039,0.32480958849191666
-0.4062056913971901,0.5485057830810547
0.2986549958586693,-0.04919770173728466
-0.1591205969452858,0.09877679869532585
-0.2923608012497425,0.39744380861520767
-0.17333030700683594,-0.1660466007888317
-0.35723451524972916,-0.09895560331642628
0.43511390686035156,-0.3180861100554466
-0.12263059616088867,-0.22238489240407944
-0.04496570210903883,0.3557562828063965
0.44066909700632095,-0.10848050005733967
0.25811199098825455,-0.36046501249074936
0.12110469862818718,0.021326499991118908
-0.003194799937773496,0.21872520446777344
-0.07579329889267683,0.6229877099394798
0.49480199813842773,0.4548192024230957
0.03019569907337427,0.7225155830383301
-0.23486610502004623,0.8592963218688965
0.6116747856140137,0.45125480741262436
0.24437900632619858,0.41030649095773697
-0.07503029890358448,0.4104017838835716
0.13217929750680923,0.445711612701416
-0.08186100050806999,0.0760316988453269
-0.04106760025024414,-0.5190492048859596
-0.5187631025910378,-0.22193189710378647
-0.5759001150727272,-0.16297100111842155
-0.48770900815725327,-0.0505685992538929
-0.5488396063446999,-0.15398260205984116
-0.10203120298683643,-0.5833745002746582
0.1393080037087202,-0.5559682846069336
0.0011921000259462744,-0.7894278317689896
0.2882838062942028,-0.3765583038330078
-0.1112580019980669,-0.17336610704660416
-0.06076099816709757,0.020098700188100338
0.24720430374145508,-0.16061069443821907
-0.06840229965746403,-0.38481950759887695
0.2738475985825062,-0.5329012870788574
0.0007629000174347311,-0.5669951066374779
0.08879899978637695,-0.005388300050981343
0.2366900071501732,-0.046157799661159515
0.021684200037270784,-0.10017160326242447
0.5217432975769043,-0.3806352987885475
0.1138210017234087,-0.43396949768066406
-0.11208060197532177,-0.4977821931242943
-0.04260540008544922,-0.6166816130280495
-0.19316669553518295,0.06140470039099455
-0.0072955997893586755,-0.9068012237548828
0.2615213021636009,-0.5522609129548073
-0.2535223960876465,-0.699007511138916
-0.1060843002051115,-1.0716795921325684
0.12903209775686264,-0.7669329643249512
-0.28966670855879784,-0.12151000089943409
-0.23733379319310188,-0.4733562096953392
-0.0915766041725874,-0.44772621244192123
0.18150810152292252,-1.4627575874328613
-0.2219676971435547,-0.9458065032958984
-0.7329106330871582,-0.1686096005141735
-0.1240133959800005,-0.2707839012145996
-0.007772400276735425,0.22149089723825455
0.15000100247561932,0.1112580019980669
0.29288530349731445,-0.1265763957053423
0.4289389029145241,-0.2684354968369007
0.9280561655759811,-0.2657533064484596
0.613856315612793,0.46532150357961655
0.5139588937163353,0.6924272328615189
0.5873680114746094,0.3886580094695091
0.617063008248806,0.4615902900695801
0.2564549073576927,0.23931259289383888
-0.03657340072095394,0.4793405905365944
0.26516910642385483,0.566244088113308
-0.12426380068063736,0.4258155822753906
-0.23479459807276726,0.4662274941802025
-0.23899080231785774,0.3426789864897728
-0.7771492004394531,0.6418704986572266
-0.570213794708252,0.7534384727478027
-0.41517019271850586,0.5218743905425072
-0.36519769579172134,0.27918819338083267
-0.6041884049773216,0.24260280653834343
0.003158999898005277,0.09775159880518913
0.18268819898366928,0.026631399523466825
-0.2749920077621937,-0.20612480118870735
-0.027143999468535185,0.3804564103484154
0.10479689575731754,0.0986217986792326
0.18116239458322525,-0.06484990008175373
-0.06027219817042351,0.24230480194091797
0.2908826060593128,0.0921487994492054
0.22095439955592155,0.5070329084992409
-0.054871998727321625,0.6924629211425781
0.5221724882721901,0.4072904959321022
0.22759439423680305,0.25916099548339844
-0.44543739408254623,0.7263422012329102
0.09803770110011101,0.04267689771950245
0.17714500427246094,0.8492708206176758
-0.23003820329904556,0.7677435874938965
-0.08209940046072006,0.638115406036377
0.0561237009242177,0.3628253936767578
0.22261140868067741,-0.0022888000239618123
-0.06469490006566048,0.034201100934296846
0.23099180310964584,-0.4197835922241211
0.13805629685521126,0.3332972899079323
-0.07665160112082958,0.2331852912902832
-0.00039340000512311235,-0.7173777371644974
-0.2468704991042614,-0.2883315086364746
-0.18122199922800064,-0.3524183854460716
-0.29164550825953484,-0.7178782671689987
-0.04968639928847551,-0.4242897033691406
-0.2461552992463112,-0.13549329712986946
-0.1311779022216797,-0.48462148755788803
0.3339529037475586,-0.6510496139526367
-0.16210079193115234,-0.4370928183197975
0.14773610047996044,-0.34505128860473633
0.6728888303041458,-0.23010969161987305
0.07816550321877003,-0.1228571031242609
0.031185199040919542,-0.24887319654226303
0.48906799405813217,-0.6462811678647995
0.04074569791555405,-0.531005896627903
-0.31319860368967056,0.010585800046101213
0.14314649626612663,-0.29195550829172134
-0.002121900033671409,0.12898449786007404
-0.07144209928810596,-0.2925276942551136
-0.34258369356393814,-0.11898280121386051
-0.21604299545288086,-0.15407799743115902
0.16834739595651627,-0.3558516874909401
-0.0654696999117732,0.018727800343185663
-0.21399259567260742,0.15227789990603924
-0.36634210497140884,0.03761050058528781
-0.11416669934988022,-0.6732583045959473
0.12052060104906559,-0.6836652755737305
-0.1167893037199974,-0.47824379056692123
0.17795560881495476,-0.2560257911682129
0.15380379743874073,-0.4704118147492409
0.18323659896850586,-0.4933476075530052
0.5216836929321289,-0.6912469863891602
0.368499793112278,-0.5481839179992676
0.44100280851125717,-1.266026496887207
0.20183319225907326,-0.7927299290895462
0.3170609101653099,-0.37500858306884766
0.1277089025825262,-0.17343759536743164
-0.14030929654836655,-0.26569370180368423
0.0805974006652832,-0.6243228912353516
0.3463267907500267,-0.4983663931488991
0.1202941033989191,-0.34718509763479233
0.3785848990082741,-0.3402591124176979
-0.026571799535304308,-0.11966230347752571
0.42639970779418945,0.13455149717628956
0.22605659440159798,-0.32536979764699936
0.013458699686452746,0.20018819719552994
0.0993490032851696,0.10755060240626335
-0.17507079988718033,0.5497336015105247
-0.21084550768136978,0.6342173367738724
-0.508272610604763,0.8950948715209961
-0.39658550173044205,0.5406976118683815
0.043713999912142754,0.9958624839782715
-0.32024379819631577,0.2820611000061035
-0.275421105325222,0.7863044738769531
0.24110080674290657,0.5744814872741699
-0.03833770053461194,0.2994536980986595
0.08100270293653011,0.11738539673388004
0.314938984811306,0.014567399630323052
-0.10262729600071907,0.07901189848780632
-0.04239080008119345,0.037503200583159924
0.1147628016769886,-0.023603399749845266
-0.5160332098603249,-0.4138946905732155
-0.3755689039826393,0.36014318466186523
0.1463531982153654,-0.1647472009062767
-0.1360774040222168,-0.36944150924682617
-0.260996799916029,0.29397010803222656
-0.289535503834486,-0.06604189984500408
0.06067750044167042,-0.21293159574270248
-0.3263353928923607,-0.04111529793590307
-0.4485369101166725,-0.42058229446411133
-0.22397039458155632,-0.05042550154030323
0.05558730103075504,0.34971240907907486
-0.36667589098215103,-0.15757080167531967
0.12209420092403889,0.4405856132507324
0.1965045928955078,0.18211599439382553
-0.02844329923391342,0.5234003067016602
0.031602398958057165,0.5437492951750755
0.06368159782141447,0.8136510848999023
-0.0028013999690301716,0.6158113107085228
-0.03453490091487765,1.0014533996582031
-0.13830659911036491,0.825345516204834
-0.6107211112976074,0.6149410828948021
-0.015568699454888701,0.30205249786376953
0.027596999425441027,0.4837751016020775
-0.5060911178588867,0.08118149824440479
-0.3741263970732689,0.2045750990509987
0.3672480955719948,-0.26938920840620995
-0.27251239866018295,-0.4451752081513405
-0.36333799362182617,0.10658499784767628
0.11934040114283562,-0.3579258918762207
0.5383967980742455,-0.594794787466526
0.5069493874907494,-0.577092207968235
0.2684951014816761,-0.5877495184540749
0.9435057640075684,-1.0060667991638184
0.725710391998291,-0.6926894187927246
0.26117559522390366,-0.2991795912384987
0.5391836166381836,-0.39751529693603516
0.4018067941069603,0.1183152012526989
0.5436420068144798,-0.27272699400782585
0.7161139696836472,-0.650489330291748
0.2305864915251732,-0.4319905862212181
0.723719596862793,0.15929939225316048
0.30399560928344727,0.6293416023254395
-0.05952119827270508,0.8981943130493164
0.2633452042937279,0.5307674035429955
0.08220669813454151,0.09691719897091389
-0.02825259929522872,0.14129879884421825
-0.2405882067978382,0.49088001251220703
0.27844909578561783,0.36182399839162827
-0.2189159020781517,0.8093118667602539
0.05248790141195059,0.5121827125549316
0.26521680876612663,-0.09813309647142887
0.34949779510498047,-0.22089479491114616
0.7542849332094193,-0.2549410052597523
0.14094109646975994,0.4637598991394043
0.12562270276248455,0.3239870071411133
0.31027790158987045,-0.030100299045443535
-0.2228379063308239,-0.5849123001098633
-0.3222227096557617,-0.2590774931013584
0.05272630136460066,0.2581596001982689
0.29625890776515007,0.4319429025053978
0.006627999828197062,0.27571920305490494
-0.2286076918244362,0.42186979204416275
0.20090339705348015,-0.24894479662179947
-0.3000140003859997,-0.16071800142526627
-0.4131913185119629,0.6764650344848633
-0.7210493087768555,0.6545662879943848
-0.07591249886900187,0.8817554265260696
0.09074210189282894,0.6839752197265625
-0.22829769179224968,0.230252705514431
0.20908119156956673,0.18879180774092674
0.16645189374685287,0.24334190413355827
0.3126860037446022,-0.03731250064447522
0.7908462733030319,0.5432724952697754
0.3574370965361595,-0.28579240664839745
-0.06165499798953533,0.07106069941073656
0.2215385064482689,0.5709290876984596
-0.2234816923737526,0.3767251968383789
-0.32960180193185806,0.6562352180480957
-0.3478289023041725,0.4880189895629883
-0.29850009828805923,-0.07969140075147152
-0.5242824926972389,0.8110523223876953
-0.42498111724853516,0.1559376996010542
-0.7644295692443848,0.49827098846435547
-0.4576563835144043,1.276862621307373
-0.35822391510009766,0.03801580052822828
-0.24824140593409538,0.005292900023050606
-0.0051497999811545014,-0.10802749544382095
-0.4147886857390404,0.13362170197069645
0.30946729704737663,-0.6345987319946289
0.04788639955222607,-0.13238189741969109
-0.1801609992980957,-0.05869870074093342
0.13014080002903938,-0.5891085043549538
-0.3994346037507057,-0.5053042992949486
-0.3831028938293457,-0.5846619978547096
-0.056302500888705254,-0.3985166922211647
-0.4129767045378685,-0.29540060088038445
0.03237720113247633,-0.036716500762850046
-0.27164220809936523,0.1512170024216175
-0.34809108823537827,0.048589701764285564
0.08198020048439503,-0.03613230073824525
-0.30777450650930405,0.040030498057603836
-0.3579378128051758,0.1313090045005083
0.12805460020899773,-0.5816460028290749
0.2591848000884056,-0.21570919081568718
0.0718832015991211,-0.4778743162751198
0.6022572889924049,-0.7354140281677246
0.5052804946899414,-0.828099325299263
0.8893728256225586,-1.2044548988342285
0.3584742918610573,-0.5855321884155273
0.35496950149536133,-1.428055763244629
0.297319907695055,-1.3478875160217285
-0.17163749784231186,-0.9856700897216797
0.1819014921784401,-1.2179970741271973
-0.33714771270751953,-0.9135842323303223
-0.27393100783228874,-0.5981922149658203
0.2244710922241211,-0.8765578269958496
0.2527952007949352,-0.5427002906799316
-0.05046130158007145,0.30556920915842056
0.20073650404810905,0.5978941917419434
0.41148658841848373,0.4964948073029518
0.48443078994750977,0.9092093259096146
0.0035285999183543026,1.4120936393737793
0.13302559964358807,1.4161348342895508
0.6623387336730957,0.9247303009033203
0.7362843304872513,1.0610579699277878
0.2865434065461159,1.261758804321289
0.5690931901335716,0.9248852729797363
0.8019447326660156,0.6034969910979271
0.5864142999053001,0.37769079208374023
0.060331798158586025,0.7711411267518997
0.23421049118041992,-0.10235309600830078
0.5493998900055885,-0.2889275923371315
0.01879930030554533,-0.41615959256887436
-0.22728439420461655,-0.2421737089753151
0.08745189756155014,-0.04822019953280687
-0.0143885996658355,0.0872373953461647
-0.16194580122828484,0.17471309751272202
0.459289588034153,-0.2845167927443981
0.2991319075226784,-0.07034540176391602
0.6566525250673294,-0.20478960126638412
0.39005279541015625,-0.0634669978171587
0.22913219407200813,-0.41997428983449936
0.5548715963959694,0.04798170179128647
0.18826719373464584,-0.21545890718698502
0.10634659789502621,-0.42815208435058594
0.11429790407419205,-0.5460381880402565
-0.24293659254908562,-0.3667474165558815
-0.33973459154367447,0.04937650170177221
-0.08738039992749691,0.1928568072617054
-0.46440359205007553,0.24355649948120117
0.27906889095902443,0.30689239501953125
0.1001953985542059,0.05667210090905428
-0.3907322883605957,0.19692180678248405
-0.10434390045702457,0.15101430006325245
-0.09189840406179428,-0.02828839933499694
-0.41872259229421616,0.7583736628293991
-0.7243871688842773,0.42984489351511
-0.21852249279618263,-0.03564360085874796
0.14225239865481853,-0.44972900301218033
-0.19837619736790657,-0.14230010099709034
-0.32339099794626236,-0.05365610122680664
0.5963445082306862,0.0960111990571022
0.3226875886321068,0.1958012953400612
-0.1780867949128151,0.03380780108273029
0.07331369910389185,0.2597332000732422
0.14705659821629524,-0.1624464988708496
-0.28700830414891243,0.045168399810791016
0.052130199037492275,0.2559066005051136
0.07755760103464127,-0.22716520354151726
0.21616220474243164,-0.42427778244018555
0.4689455032348633,-0.5301355943083763
0.34433599561452866,-0.446319617331028
0.566244088113308,-0.34213069826364517
0.7665157318115234,-0.3102302923798561
0.3461598977446556,-0.6727218627929688
-0.10433199815452099,-0.6088376045227051
-0.11804100126028061,-0.7758021354675293
-0.31194690614938736,-0.729835033416748
-0.4411936178803444,0.037753600627183914
-0.6196498870849609,-0.1702428050339222
0.11503700166940689,-0.880122184753418
-0.36600828170776367,-0.5533576011657715
0.36194320768117905,-0.5090475082397461
0.16423460096120834,-0.7260560989379883
0.04346370231360197,-0.14232399873435497
0.4160166159272194,-0.21592380478978157
-0.2582908049225807,-0.036191900726407766
-0.1508473977446556,-0.3480077162384987
-0.21224020048975945,-0.5540370941162109
-0.288701094686985,0.3867745026946068
-0.5878806114196777,0.8087276667356491
-0.07050040178000927,0.24532079696655273
-0.028419499285519123,0.7033109664916992
-0.07418389897793531,0.6632565706968307
-0.217819195240736,0.4384278878569603
0.2485514059662819,0.5643844977021217
-0.1590014062821865,0.76751708984375
-0.18271209672093391,0.9185791015625
0.05494359880685806,0.46045780181884766
0.2243996039032936,0.5114436149597168
0.2578138932585716,0.2108931913971901
0.24491550400853157,0.18460750579833984
0.18384460359811783,-0.14768839813768864
0.42405128479003906,-0.05619530100375414
0.468599796295166,-0.42902231216430664
0.324249304831028,-0.6175518035888672
-0.40396448224782944,-0.6297588348388672
0.03218649886548519,-0.8219718933105469
0.24511810392141342,-0.8336544036865234
-0.569915808737278,-0.6647943705320358
-0.14837980270385742,-0.9857177734375
0.6092547997832298,-1.2761116027832031
0.3014683909714222,-1.1133431643247604
0.0073313998291268945,-1.284193992614746
0.4544376954436302,-0.537419281899929
0.032746801152825356,-0.3768444061279297
0.10503529570996761,-0.3421783074736595
0.326693095266819,0.03359320107847452
0.009846700122579932,-0.31104089692234993
0.19221309572458267,0.11785030364990234
0.23605819791555405,0.2089858055114746
-0.02751349937170744,0.5926967039704323
-0.21581649780273438,1.191413402557373
0.017416500486433506,0.6085753068327904
0.11478659696877003,0.8141160011291504
-0.010442700004205108,0.8007407188415527
-0.45659538358449936,1.0364294052124023
0.2770066075026989,0.7783175259828568
0.011467899894341826,1.0969281196594238
-0.37969350814819336,0.9303451329469681
-0.13518329709768295,0.7116199284791946
0.25490520521998405,0.3996014967560768
-0.4872918128967285,0.772547721862793
-0.355219803750515,0.6404399871826172
-0.14225239865481853,0.12907980009913445
-0.6497979164123535,0.3273487091064453
-0.3285408020019531,-0.13704299926757812
-0.5430221930146217,-0.6950616836547852
-0.4354238882660866,-0.45316219329833984
-0.42641159147024155,-0.3929496183991432
-0.06968980189412832,-0.8661866188049316
0.014257399598136544,-0.4337311163544655
0.29004810377955437,-0.2265929989516735
0.5082130059599876,-0.758659765124321
0.8442997932434082,-0.4873872175812721
0.7149220257997513,-0.6689071655273438
0.6487370282411575,-0.6187080964446068
0.5972743034362793,-0.2620339021086693
0.3062248043715954,-0.04271269775927067
-0.09207730181515217,0.07536409888416529
-0.09797809645533562,-0.21353960037231445
0.04651550203561783,-0.09577269665896893
-0.1092792022973299,-0.27037860825657845
0.046050501987338066,-0.24051669985055923
0.08209940046072006,0.02549889963120222
0.07630589883774519,-0.3173350915312767
-0.0898956973105669,0.15199179761111736
-0.26013849303126335,0.27543310075998306
-0.38633350282907486,0.12966389767825603
-0.16310209408402443,0.4172683134675026
-0.3480077162384987,0.145685700699687
-0.4787087067961693,-0.07373089902102947
0.03163809888064861,0.29447080567479134
-0.03716950071975589,0.2907275967299938
-0.6379365921020508,0.44527050107717514
-0.2254604920744896,0.6232022866606712
-0.23080110549926758,0.1125693041831255
-0.6143927946686745,0.0767350010573864
-0.49687620252370834,0.03709790064021945
-0.4650235176086426,0.3441334143280983
-0.33336881548166275,0.7255315780639648
-0.1700163073837757,0.5964398011565208
-0.017213800456374884,0.32047029584646225
0.43796300888061523,0.8119106292724609
0.40895938873291016,0.1600980944931507
0.7295846939086914,0.6813765317201614
0.5916475877165794,0.9263753890991211
0.34127239137887955,0.2806424908339977
0.837242603302002,0.13325209729373455
0.34204721450805664,0.28754470869898796
-0.06566049996763468,0.12561080045998096
-0.026869799476116896,0.5004047974944115
-0.10579819791018963,0.12440679594874382
-0.283658504486084,0.34461021423339844
-0.3882170096039772,0.18208030611276627
-0.5829333886504173,-0.38372278213500977
-0.7526397705078125,0.04622939974069595
-0.39886239916086197,-0.1106381043791771
-0.6747723370790482,-0.1272081956267357
-0.5051136016845703,-0.04357099998742342
-0.09576080366969109,-0.11342760175466537
-0.30858520418405533,-0.28170349076390266
-0.03333090106025338,-0.239181499928236
-0.04574059974402189,-0.5803943052887917
0.0009298000077251345,-0.6871938705444336
0.17986299470067024,-0.23276809602975845
-0.1482487004250288,-0.512540303170681
-0.042939200066030025,-0.21338459104299545
-0.12971160002052784,0.2975106053054333
0.011217599967494607,0.02026560017839074
0.23717880249023438,0.15679599717259407
0.037443600594997406,0.7740259170532227
0.023090799804776907,0.7123827934265137
0.34743551164865494,0.6967902183532715
0.4774928092956543,0.671088695526123
-0.01950260018929839,0.5543351173400879
0.33813711255788803,0.9992002695798874
0.11205670423805714,1.479947566986084
0.07450580131262541,0.8119822293519974
0.6966949254274368,0.31218530610203743
0.23796560242772102,0.34589771181344986
-0.30938390642404556,0.09058710187673569
-0.016760800499469042,0.18237829208374023
-0.1672505959868431,0.1862763985991478
-0.5851387977600098,-0.18348690122365952
-0.44186118990182877,-0.37969350814819336
-0.6677032262086868,-0.9082912653684616
-0.07647280115634203,-1.0173439979553223
-0.6753444671630859,-0.36280158907175064
-0.3983616828918457,-0.3386973962187767
-0.23510459810495377,-0.5601286888122559
-0.4833221063017845,-0.32417770475149155
-0.3239870071411133,-0.6008267030119896
-0.0013946999388281256,-0.5363107100129128
0.01602170057594776,0.4977821931242943
-0.03664490068331361,0.5987763032317162
0.09018179960548878,0.16189809888601303
0.4721521958708763,-0.007963199750520289
0.39021968841552734,0.08826260454952717
0.09772780351340771,0.6569623947143555
0.1730204001069069,0.841987133026123
0.46803951263427734,0.5160688981413841
0.1805425062775612,0.5820989981293678
0.10336640290915966,0.6445407867431641
-0.23059839382767677,0.26557449251413345
-0.29169319197535515,0.4094361886382103
0.05620719864964485,0.5351663008332253
-0.47922130674123764,0.868833065032959
-0.3993630036711693,0.3567934036254883
-0.3450750932097435,-0.26797059923410416
-0.576329194009304,-0.3702998161315918
-0.7256268709897995,0.10187629610300064
-0.27201179414987564,-0.452268086373806
-0.3035306930541992,-0.24962430819869041
-0.28175119310617447,-0.32821889966726303
-0.015306499553844333,-0.4729032889008522
0.08203979581594467,-0.6695746630430222
0.45516490936279297,-0.21330120041966438
-0.19469259306788445,-0.14746190048754215
0.21744970232248306,0.07553100120276213
0.21249059587717056,0.12475250288844109
0.26388170197606087,0.3011823073029518
0.1345038041472435,0.18047090619802475
0.3329157829284668,0.03201959887519479
0.8791565895080566,0.05279779899865389
0.43685439974069595,0.46210289001464844
0.098574198782444,0.24955270811915398
0.5754828080534935,-0.35485029220581055
0.5614281073212624,-0.3630160912871361
0.1195668987929821,-0.16838310286402702
-0.09856220334768295,-0.4232883080840111
0.07618669886142015,0.1250148005783558
0.025141199585050344,-0.004804100026376545
-0.5074381828308105,-0.1234292984008789
-0.47826770693063736,-0.5223869904875755
-0.21185869351029396,-0.5560756102204323
-0.26427509263157845,-0.5620241165161133
-0.3568052873015404,-0.0380278006196022
-0.21554229781031609,-0.5783915892243385
-0.13574359938502312,-0.3985286131501198
-0.023412699811160564,-1.0532140731811523
-0.08163450285792351,-0.8027315139770508
0.15255209989845753,-1.1672139167785645
0.18668169155716896,-0.7092118263244629
0.15945430845022202,-0.6868243217468262
-0.11273619718849659,-0.5223751068115234
-0.2133489027619362,-0.9207963943481445
-0.03558400087058544,-0.5078434944152832
0.1963018998503685,-0.2579689025878906
-0.07283689919859171,-0.2673625946044922
0.061595398001372814,0.10508299805223942
0.5819081887602806,-0.004935300094075501
0.23927690461277962,0.17820600420236588
0.2190113067626953,-0.3525733947753906
0.6688594818115234,0.17708539962768555
0.2986788935959339,-0.02455709967762232
0.3484963998198509,0.039494000375270844
0.5504370108246803,-0.13902190141379833
0.03024339908733964,0.05486010108143091
-0.0841498002409935,-0.22423269227147102
-0.02446169964969158,-0.0037550998968072236
-0.12716050259768963,-0.2538442984223366
-0.5109072104096413,0.6410717964172363
-0.4247426986694336,0.19329790025949478
-0.4400372877717018,-0.2740621939301491
-0.2750038914382458,-0.002014600031543523
-0.25936370715498924,-0.11646750383079052
-0.49483779817819595,0.2702474966645241
0.2053380012512207,-0.031864598859101534
0.20778179168701172,0.413203202188015
-0.2513289079070091,0.02876519924029708
0.4649757966399193,-0.15549659729003906
0.5732059106230736,-0.3354310989379883
-0.08699890226125717,0.4206300154328346
0.01682040048763156,0.24622680619359016
0.2974868007004261,0.1414060965180397
0.0013827999646309763,0.8089303970336914
-0.05371570121496916,-0.03792050061747432
0.008583100279793143,-0.20351409912109375
0.0060677999863401055,0.6066083908081055
0.09983779862523079,0.8392453193664551
-0.27047399431467056,0.0889062974601984
-0.10584590025246143,0.062107997946441174
-0.32799240201711655,0.015520999440923333
-0.41217800229787827,-0.2835988998413086
0.15910860151052475,0.2524733915925026
0.07082220166921616,-0.44420961290597916
-0.25525089353322983,-0.4773139953613281
0.4866958037018776,-0.40749311447143555
0.44410228729248047,-0.9256839752197266
-0.08641479536890984,-1.212477684020996
0.019395400304347277,-0.8292078971862793
-0.03195999888703227,-0.7463812828063965
-0.027167799416929483,-1.018369197845459
-0.1188873965293169,-0.7172465324401855
0.06794929970055819,-1.0100483894348145
0.03001689910888672,-0.17005210742354393
0.21207330748438835,0.13481380417943
0.4826664924621582,-0.13406280428171158
0.38121938705444336,0.2039312943816185
0.41773319244384766,0.4355907067656517
0.27370449155569077,0.6353139877319336
0.1157999038696289,0.887298583984375
0.14228819869458675,0.9726762771606445
-0.37353038787841797,0.7816314697265625
-0.027310799341648817,0.5845903977751732
-0.23636819794774055,0.6759524345397949
-0.11861319653689861,-0.006711499881930649
0.1343488972634077,0.22716520354151726
-0.3919839859008789,0.020873500034213066
-0.2208591066300869,-0.3781319037079811
-0.3528118133544922,-0.46917200088500977
-0.3872036933898926,-0.8751392364501953
-0.43131109327077866,-0.6308794021606445
-0.2355933003127575,-1.212167665362358
0.130081195384264,-1.4653801918029785
0.09603500366210938,-1.299440860748291
0.3367305174469948,-1.4391303062438965
0.23519989103078842,-1.527082920074463
0.8190751075744629,-1.4389991760253906
0.02872939920052886,-1.5639781951904297
0.25256870314478874,-1.0585904121398926
0.6353139877319336,-1.3200759887695312
0.17267469316720963,-0.8788585662841797
-0.3317714110016823,-0.7954955101013184
0.3921031951904297,-0.5874752998352051
0.21666290238499641,-0.23311380296945572
0.2055048942565918,-0.0854611024260521
0.2560615912079811,-0.14457699842751026
0.5550504103302956,0.4891037940979004
0.42939189821481705,0.5065441131591797
-0.23332830518484116,0.16071800142526627
0.2904058061540127,0.5215882882475853
0.3414272889494896,0.5039095878601074
0.019669500179588795,0.4872322082519531
0.15102620236575603,0.34726858139038086
-0.10210280306637287,0.022637799847871065
0.1231670007109642,0.005519400001503527
-0.05848410073667765,0.262987595051527
-0.6618381291627884,0.7815123349428177
-0.47484640032052994,0.8140801638364792
0.08639100007712841,0.25788549333810806
-0.39931539446115494,0.30411479994654655
-0.43468479067087173,0.5190492048859596
0.12121199630200863,0.008022799738682806
-0.0750660989433527,0.31205419450998306
0.01755950041115284,0.24124380201101303
-0.12753009796142578,-0.07804629858583212
0.5169510841369629,-0.39008859544992447
0.2516626939177513,-0.842285230755806
0.17726419493556023,-0.8805394172668457
0.5996346101164818,-0.3817081078886986
0.2598286047577858,-0.8972526341676712
0.3792167082428932,-0.7752656936645508
0.47307010740041733,-0.4242539033293724
0.9786248207092285,-0.9367703646421432
0.32601360231637955,-0.35233501344919205
0.45036081224679947,0.23932460695505142
-0.004220000118948519,-0.22102590650320053
0.3582477942109108,0.19150970503687859
0.36095380783081055,-0.11577609926462173
0.09143349714577198,0.22079940885305405
0.3978252038359642,-0.14817710034549236
0.4268645867705345,0.01679660053923726
-0.06583929993212223,0.37184949964284897
-0.1943827047944069,0.5877017974853516
-0.005161800072528422,0.2090095914900303
0.10108949616551399,0.2636552043259144
0.014531599590554833,-0.4651426896452904
-0.31970739364624023,-0.24235250428318977
0.055396598763763905,0.39134029299020767
-0.5246400833129883,-0.19185539335012436
-0.5681991949677467,0.12365579605102539
0.17452239990234375,-0.3531337156891823
-0.08336310274899006,-1.0971903800964355
-0.37821531295776367,-0.4799604043364525
0.3328799828886986,-0.9113073348999023
0.06881949957460165,-0.7446885108947754
-0.006592299905605614,0.050175199285149574
0.3496408089995384,-0.6720662117004395
0.4383205994963646,-0.8981108665466309
0.37670139223337173,-0.1818419061601162
0.44649839401245117,-0.15648599714040756
0.5564332008361816,0.10066029615700245
0.05654099863022566,0.6075263023376465
0.30559299513697624,0.1678347960114479
0.2618909068405628,0.22879840806126595
