Horizontal_vibration_signals,Vertical_vibration_signals
-0.5881071090698242,-0.22391080856323242
-0.9906172752380371,-0.5608559027314186
-0.5447626113891602,-1.1469125747680664
-0.10194780305027962,-0.8226752281188965
-0.7153987884521484,-1.125800609588623
-0.04429819993674755,-1.4938950538635254
0.27925970032811165,-1.778256893157959
0.2974987030029297,-1.8702387809753418
-0.19527669996023178,-1.126110628247261
0.26684999465942383,-0.9712696075439453
0.1953602023422718,-0.9090303629636765
0.20952219143509865,-0.7673978805541992
0.48958059400320053,-0.7679461687803268
0.30252929776906967,-0.8538485318422318
0.20259620621800423,-0.4124879837036133
0.017738300375640392,0.3857016935944557
-0.1233815960586071,0.7149457931518555
0.21528009325265884,0.8104562759399414
-0.12627840042114258,0.02524849958717823
-0.25019649416208267,0.7332444190979004
0.1395225990563631,0.4791736975312233
-0.5494594946503639,0.2859831042587757
-0.6418467313051224,1.2268543243408203
-0.7285714149475098,0.9935616701841354
-0.43326620012521744,0.5592108145356178
-0.39675239473581314,0.509953498840332
-0.12460949830710888,0.053060101345181465
-0.4673122987151146,0.26265380904078484
0.7625222206115723,0.2486109919846058
0.6942272186279297,-0.3465414047241211
0.4111171141266823,0.21221639588475227
1.234722062945366,0.0902653019875288
0.6616712361574173,0.17569070681929588
0.48781629651784897,0.12223719619214535
0.8424997329711914,0.47370199114084244
0.006782999844290316,0.4953264817595482
0.2398849092423916,0.06903409957885742
0.36383870989084244,0.41288141161203384
-0.930488109588623,0.49321651458740234
-0.25004150345921516,0.90179443359375
-0.2910972014069557,0.811016634106636
-0.020968900062143803,1.0142326354980469
-0.11095999740064144,0.23654699325561523
0.2973675914108753,0.47566890716552734
0.22934680804610252,0.17309190705418587
-0.20873550325632095,0.2708793058991432
-0.2295970916748047,0.8078814297914505
0.5423783883452415,0.06664989981800318
0.28909439221024513,-0.23655889555811882
-0.0870227999985218,-0.39135221391916275
0.740969181060791,-1.1743664741516113
0.2951383963227272,-0.5739212036132812
0.10344980284571648,-0.3277420997619629
-0.06535049993544817,-0.6066561117768288
-0.15218259766697884,-0.11165140196681023
-0.1866937056183815,-1.11541748046875
-0.537562407553196,-0.6446123123168945
-1.1113523691892624,-0.44400688260793686
-0.6534337997436523,-0.1556157972663641
-0.6352543830871582,0.05739930085837841
-0.614631213247776,0.10051730088889599
-0.5326033011078835,-0.38126710802316666
-0.07723569869995117,-0.2358078956604004
-0.3386497125029564,-0.01063350006006658
-0.15453100204467773,0.3727436065673828
0.5426406860351562,0.5143522843718529
-0.03168579889461398,0.4723668098449707
-0.01114610000513494,0.11280779726803303
0.14268159866333008,0.03281830111518502
0.033986601047217846,0.35827159881591797
-0.28426650911569595,0.22934680804610252
0.19282100722193718,0.6819366663694382
-0.11929269880056381,0.044929999858140945
0.3346562013030052,0.3562330827116966
-0.46793218702077866,-0.2870797924697399
-0.14628170058131218,0.4053949937224388
0.2974032983183861,0.4086136817932129
-0.4422307014465332,0.6605148315429688
-0.044715399853885174,0.10805130004882812
0.3469109907746315,-0.05717279855161905
0.09317399933934212,-0.6914734840393066
-0.4347323998808861,0.3024459071457386
-0.24772880598902702,-0.12549160048365593
-0.3677845001220703,-0.2433300018310547
0.012981899781152606,-0.23853780701756477
-0.6913899630308151,-0.5209445953369141
-0.3830670937895775,-0.7833123207092285
0.4816412925720215,-0.5607366934418678
-0.44678449630737305,0.7312536239624023
-0.44596198946237564,-0.06272790022194386
0.384676493704319,0.5415796861052513
-0.12278559617698193,0.045919399708509445
-0.22397039458155632,0.36066770553588867
-0.049340701662003994,0.6808639317750931
0.3379344940185547,0.6432651728391647
-0.2278565987944603,1.1322736740112305
-0.18328430131077766,2.0760178565979004
0.2731204032897949,0.8197903633117676
-0.16417499631643295,1.7508745193481445
-0.08997919969260693,1.2542724609375
0.17328260466456413,1.5056252479553223
0.2144813910126686,1.213395595550537
-0.16373399645090103,0.9693145751953125
-0.4270195960998535,0.6935715675354004
-0.07854700088500977,0.8569955825805664
-0.040805297903716564,0.3440976142883301
-0.6292343139648438,-0.27047399431467056
0.30214790254831314,0.43293241411447525
0.13177390210330486,-0.6903886795043945
-0.17820600420236588,-0.8986830711364746
0.7420063018798828,-0.6565093994140625
0.13946290127933025,-0.5624889954924583
0.12062789872288704,-0.6864547729492188
0.5705595016479492,-0.502777099609375
0.4511595144867897,-0.8128523826599121
-0.05111690144985914,-0.2541065029799938
0.08888239972293377,-0.9288668632507324
0.2222299948334694,-1.1289358139038086
0.005734000005759299,0.06375310011208057
-0.6172775849699974,-0.34973621368408203
-0.22318359464406967,-0.9567499160766602
-0.08716580457985401,0.0525951012969017
-0.23592710494995117,-0.1563430018723011
-0.5913257971405983,-0.2692103013396263
-0.04652739968150854,0.13767479918897152
-0.006020099972374737,-0.6193875893950462
-0.6395220756530762,-0.4449605941772461
-0.5008459091186523,-0.7030128687620163
-0.054609798826277256,-0.7892847061157227
-0.7235289365053177,-0.31448598951101303
-0.7424116134643555,-0.2180456928908825
-0.2651811018586159,-0.7468581199645996
-0.27174949645996094,-0.8812308311462402
-0.5950092896819115,-0.7832766324281693
-0.1050471980124712,-0.785517692565918
0.561225414276123,-0.7538198679685593
0.35440921783447266,0.13036729767918587
0.1713990978896618,-0.546264611184597
0.2132892981171608,-0.40649179369211197
0.8481740951538086,-0.14858249574899673
0.10339019820094109,-0.39849281311035156
0.12052060104906559,0.1766682043671608
0.31188730150461197,0.3638743981719017
0.4159450903534889,-0.24018289521336555
0.19578929990530014,0.25435689836740494
0.32956600189208984,0.775909423828125
0.18714670091867447,-0.050377799198031425
0.42630430310964584,0.6066561117768288
0.1452803984284401,0.5452274903655052
-0.1408339012414217,0.7175207138061523
-0.07140640169382095,0.8647918701171875
0.3160357102751732,0.32182928174734116
-0.31446218490600586,1.0550736635923386
-0.6632328033447266,1.3811945915222168
-0.014281299663707614,0.32825469970703125
-0.31027790158987045,0.892031192779541
-0.659334734082222,1.159524917602539
-0.4877806082367897,0.764477327466011
0.0798701960593462,0.5028843879699707
-0.5488872900605202,1.1356235295534134
-0.6709933280944824,0.29222970828413963
-0.01707080053165555,0.27272699400782585
-0.1893044076859951,0.6592751294374466
-0.44083599001169205,0.3338456153869629
-0.15915630385279655,0.28778310865163803
0.36845210939645767,0.29911989346146584
-0.10826589539647102,0.027584999334067106
-0.18761159852147102,0.39398670196533203
0.15128850005567074,-0.06083250045776367
0.09793040342628956,-0.4057883843779564
0.15249250456690788,0.5220770835876465
0.44498439878225327,0.029063199181109667
0.2548814006149769,0.11817219667136669
0.4685043916106224,0.3839730843901634
0.2826691046357155,-0.5773305892944336
0.16719099134206772,0.3634333983063698
0.02553459955379367,0.07890460081398487
0.09099249728024006,-0.5946158990263939
0.5778073891997337,0.2543210983276367
0.4219174012541771,-0.050866599194705486
-1.0115385055541992,0.49963001161813736
0.815129280090332,-0.45806169509887695
0.745689868927002,-0.33506158739328384
0.21575689315795898,0.3300071135163307
-0.16816850751638412,-0.514984093606472
0.1198888011276722,-0.11192560195922852
0.8647441864013672,-0.5928635969758034
-0.46423669904470444,0.24497510865330696
-1.2419701367616653,-0.284504909068346
0.3038763999938965,0.3730297088623047
-0.08463859558105469,-0.6946086883544922
-0.7207989692687988,-0.15437600202858448
-0.17113689333200455,-0.3121495060622692
-0.2169490046799183,0.24936199188232422
0.4997849091887474,0.5130529031157494
-0.13113019987940788,-0.30821559950709343
-0.46294931322336197,0.3705621138215065
0.8142352104187012,-0.008106200257316232
-0.21997690200805664,-0.7252336293458939
-0.27184490114450455,1.2097954750061035
-0.015318399528041482,0.22530559450387955
0.1276134978979826,1.0419607162475586
0.5176543816924095,-0.038504600524902344
-0.21271709352731705,-0.13746020384132862
0.4918218031525612,-0.5175948143005371
0.9111881256103516,-0.07314680144190788
-0.5389928817749023,0.21784309297800064
0.25513170287013054,-0.09912249632179737
0.4301309958100319,-0.41435960680246353
0.29026269912719727,-1.479172706604004
0.048458599485456944,-0.6472110748291016
0.3146648034453392,-1.0697125643491745
0.15904899686574936,-1.1037588119506836
0.4205942153930664,-0.6224513053894043
0.18708709627389908,-1.3693690299987793
-0.39343830198049545,-0.48433538526296616
0.4219770058989525,-1.0681390762329102
0.1759170927107334,-0.08082389831542969
-0.38112398236989975,-0.16312599182128906
-0.2983688935637474,0.5206108093261719
-0.20593399181962013,0.09777549654245377
0.6003379821777344,-0.18332000821828842
-0.1979232020676136,0.865483283996582
0.11277199722826481,0.07195469923317432
0.5370378121733665,0.8323311805725098
-0.072825001552701,0.6344795227050781
0.03412960097193718,0.2824663929641247
-0.30312540009617805,0.7863522320985794
0.48673149198293686,-0.006627999828197062
-0.3661990165710449,0.34052129834890366
-0.3554344177246094,0.08246899582445621
0.08387570269405842,0.15261170454323292
-0.5756497010588646,0.16291139647364616
-0.1956344023346901,-0.1193523034453392
-0.3083943948149681,0.27484890073537827
-0.3542184829711914,-0.2190827950835228
-0.0760554987937212,-0.39114948362112045
-0.1180053036659956,-0.6023048982024193
-0.33386949449777603,-0.5794167891144753
0.31605958938598633,-0.5106449127197266
0.16466379165649414,-0.8983849734067917
0.18786190077662468,-0.5918622016906738
0.4230618104338646,-0.49568410962820053
0.28289560228586197,-0.9825229644775391
0.18107889220118523,-1.1220812797546387
-0.18007760867476463,-0.5820513144135475
-0.5037308111786842,-0.632929801940918
0.0434398977085948,-0.3266334906220436
-0.19780399277806282,-0.4163504019379616
-0.6315708160400391,0.19358400255441666
0.1767278090119362,0.13755559921264648
0.28879640623927116,-0.11348719708621502
0.3290892019867897,0.3188490867614746
0.39681199938058853,0.32657381147146225
0.4869223013520241,0.05924699828028679
0.823199674487114,0.32811161130666733
0.5676985159516335,0.30039550736546516
-0.3097056970000267,0.12228489853441715
0.7040262222290039,0.07972720079123974
0.23560520261526108,-0.07286069914698601
0.12130740098655224,0.16046760603785515
-0.2179384045302868,-0.1466273982077837
0.4299641028046608,0.2228856086730957
0.11396409943699837,-0.1637578010559082
-0.25069709867239,1.120150089263916
-0.21353960037231445,0.05599259864538908
-0.2141713909804821,0.11104349978268147
0.2040863037109375,-0.14660360291600227
-0.2534627914428711,0.07766489870846272
-0.006782999844290316,-0.11231900192797184
0.12419220060110092,-0.21851060912013054
0.5897641181945801,-0.3162742033600807
-0.30754800885915756,-0.05928279832005501
0.700688436627388,-0.3364681825041771
0.5694985017180443,-1.1714577674865723
0.3377557173371315,-0.29709339141845703
0.9053946286439896,-0.8928894996643066
0.2621770091354847,-0.20687580108642578
0.27273889631032944,-0.5960940942168236
0.7313013076782227,-0.013005699729546905
0.4160403832793236,-1.6064882278442383
0.3988504037261009,0.2264856919646263
0.622868500649929,-1.3053297996520996
0.7574676722288132,-0.45845508575439453
0.7415174692869186,-0.10439160279929638
-0.15523429960012436,-0.1969457045197487
0.5541681870818138,0.570380687713623
0.6592035293579102,-0.23500919342041016
-0.6011008843779564,-0.1683950051665306
0.02351999981328845,0.35485029220581055
0.4644631966948509,0.3081203065812588
-1.0416389256715775,0.7964730262756348
-0.5393623933196068,0.7706285268068314
-0.20020009949803352,0.09137390181422234
-0.435638390481472,0.7282853126525879
-0.37883520126342773,-0.2984881028532982
-0.0783563032746315,0.27512310072779655
-0.1615644060075283,-0.4507898911833763
-0.011646699858829379,0.3615618124604225
-0.011193800019100308,-0.47584768384695053
-0.5550026893615723,0.044858502224087715
0.054764701053500175,0.16632080078125
-0.17703769728541374,-0.2710461989045143
-0.22809509187936783,-0.1637100987136364
-0.06827120203524828,-0.18056629225611687
0.022578199859708548,-0.6260514259338379
-0.03644230077043176,-0.1590251922607422
-0.12650489807128906,-0.16940830275416374
-0.2270817942917347,-0.546729601919651
0.433504581451416,-0.2732276916503906
-0.05193950142711401,-1.209867000579834
0.053811101242899895,-0.47076940536499023
0.38247108459472656,-0.6560921669006348
0.5034089088439941,-0.5619407072663307
0.223159808665514,0.03829000052064657
0.28874870389699936,-0.5147575959563255
0.7142425328493118,-1.1981605738401413
0.31688209623098373,0.13055800460278988
0.18777849152684212,0.14101269654929638
-0.30704740434885025,0.09396079927682877
0.2779841050505638,0.15679599717259407
0.11163949966430664,-0.21123889833688736
-1.157820224761963,0.07833239622414112
-0.5494832992553711,0.47681331634521484
-0.7701277732849121,0.17431970685720444
-0.7920742034912109,1.0873795300722122
-0.6434441357851028,0.531160794198513
-0.8044719696044922,0.3150225058197975
-0.43522119522094727,0.7134318351745605
-0.46175718307495117,0.3951429948210716
-0.7990598678588867,0.8522868156433105
0.0941277015954256,0.5413175001740456
-0.10962489992380142,1.0776876658201218
0.5763769149780273,-0.059783500619232655
0.23801330476999283,-0.03414150094613433
0.38614269345998764,0.26271339505910873
0.7332087308168411,0.15791650861501694
0.2598763071000576,0.41267871856689453
0.6691812723875046,0.16946790739893913
0.8213043212890625,-0.3708004951477051
0.48813819885253906,-0.004661100101657212
0.06779429968446493,-0.008475800277665257
0.4872440919280052,-0.7869719713926315
0.8528351783752441,-0.26613470166921616
0.06762740202248096,-0.39283040910959244
0.35049919039011,-0.2788662910461426
0.701451301574707,-0.4260898008942604
0.4443645104765892,-1.468205451965332
0.1118898019194603,-0.5623817071318626
0.034987900871783495,-0.6627798080444336
0.3368378058075905,-0.9814739227294922
-0.18556119874119759,-1.1089087277650833
0.03151889890432358,-0.859820768237114
-0.47681331634521484,-0.8070229738950729
-0.43594840914011,-0.14462470076978207
0.16812089830636978,-0.6813526153564453
-0.22650960832834244,-0.5736827850341797
0.15785690397024155,-0.5443691834807396
0.143170403316617,-0.5487918853759766
0.1764536090195179,-0.7668138295412064
0.3070830926299095,0.7416009902954102
0.09696479886770248,0.7226110249757767
0.43010711669921875,0.4729628935456276
0.31169649213552475,0.502014197409153
-0.30204059556126595,0.2610206976532936
0.3188132867217064,-0.3518224135041237
0.15969280153512955,0.9824634343385696
-0.5791902914643288,1.6477227210998535
-0.38509368896484375,0.8700848370790482
-0.02622599946334958,0.8763909339904785
-0.14477970078587532,-0.1604318991303444
-0.6359577178955078,0.8021354675292969
0.19372699782252312,-0.028657899238169193
0.09977820329368114,0.3134607896208763
0.04611019976437092,0.7308602333068848
0.03713370067998767,-0.022196799982339144
0.10471340268850327,-0.6229519844055176
0.47396421432495117,-0.420534610748291
-0.2154231071472168,-0.5235553160309792
0.3985286131501198,0.20014049485325813
0.5560160055756569,-0.2051353082060814
0.28835540637373924,-0.4081130027770996
0.40911439806222916,-0.26551490649580956
-0.11621709913015366,-0.21252630278468132
-0.38512948900461197,0.2763986960053444
-0.045704799704253674,0.23878810927271843
0.030112299136817455,0.23231510072946548
-0.21629329770803452,0.2659440040588379
0.11414290405809879,-0.03128049895167351
0.27037860825657845,-0.16442539170384407
0.1980186067521572,0.0225424999371171
0.11457200162112713,-0.2005935087800026
-0.1150249969214201,0.2671002969145775
0.12108090333640575,-0.3389596939086914
0.07121560163795948,-0.053918398916721344
0.04940030165016651,0.05537270102649927
-0.36455389112234116,0.24267440661787987
-0.40150880813598633,0.9576796740293503
0.020146400202065706,0.8775115013122559
-0.17050499096512794,0.38137439638376236
-0.27709009125828743,0.794517993927002
-0.0018238999473396689,0.8732079714536667
-0.4944444075226784,0.9634017944335938
-0.611722506582737,1.4737248420715332
-0.12674329802393913,1.4166712760925293
-0.5907773971557617,1.4414668083190918
0.11520390398800373,0.679171085357666
-0.12607569806277752,0.5290985107421875
-0.052571301348507404,0.5643486976623535
0.20608900114893913,0.5607366934418678
-0.32433271408081055,0.9415864944458008
-0.12993809767067432,0.48184391111135483
0.23338789120316505,0.007987000280991197
-0.23556949570775032,-0.7644891738891602
-0.0011921000259462744,-0.46532150357961655
-0.06476639769971371,-0.5752683058381081
0.1892567053437233,-0.6813645362854004
-0.07921460084617138,-0.9103178977966309
-0.056004500947892666,-0.9301304817199707
0.8176565170288086,-1.8085241317749023
0.6661056727170944,-1.0532259941101074
0.5195260047912598,-0.9828090667724609
0.6752371788024902,-1.1612535268068314
0.33478740602731705,-0.6579995155334473
0.19088979810476303,-0.388181209564209
0.10223389603197575,-0.6214379891753197
-0.7961869239807129,0.01833440037444234
-0.122487498447299,0.2234221063554287
-0.6298183649778366,0.536954402923584
-0.6944060325622559,0.6414532661437988
-0.21034479141235352,0.16176700592041016
-0.38586851209402084,0.9363173693418503
0.09477140381932259,0.7033587247133255
0.038242300506681204,0.733482763171196
-0.2610445022583008,0.6124376878142357
-0.017452200409024954,0.9711384773254395
-0.22114520892500877,0.6711124628782272
-0.0016688999312464148,0.5636930093169212
-0.24067159742116928,0.5055427923798561
-0.35336021333932877,1.0146378725767136
0.2572775073349476,-0.060820598155260086
0.5594969168305397,-0.20804410800337791
0.4334568977355957,0.08192059583961964
0.1822948083281517,-0.020408600103110075
0.3556489944458008,-0.20716190338134766
0.5681871995329857,-0.9942889213562012
-0.16453269869089127,-0.9495258331298828
-0.34416910260915756,-0.0686406996101141
0.21059509366750717,-0.5332827940583229
-0.3741145133972168,-0.9246230125427246
0.006115399883128703,-0.23101570084691048
0.435638390481472,-0.9825468063354492
-0.020134400110691786,-0.46572688966989517
0.26988979429006577,-0.7107377052307129
0.7454515248537064,-0.6072044000029564
0.5669713020324707,-0.07227660156786442
0.4909396171569824,-0.0983119010925293
-0.16852619126439095,-0.6631135940551758
0.20101070404052734,0.043713999912142754
0.04911419935524464,-0.28396839275956154
-0.7302761077880859,0.18671749159693718
-0.05393030121922493,0.1328468043357134
-0.41277408599853516,-0.0554441986605525
-0.31474828720092773,0.36243200302124023
0.386655293405056,0.4256606101989746
-0.5816220864653587,0.8478403091430664
-0.4752039909362793,1.2347816675901413
0.2420664019882679,-0.017666800413280725
-0.43396949768066406,-0.3848433122038841
-0.2112865075469017,0.6096959114074707
-0.7506251335144043,-0.37952661514282227
-0.8201838284730911,-0.11421440169215202
-0.05083079915493727,-0.5032182112336159
-0.8664131164550781,-0.33556219190359116
-0.7100105285644531,-0.4420756921172142
0.3791927918791771,-1.3510823249816895
-0.16279220581054688,-1.655888557434082
0.1275181956589222,-0.9136319160461426
0.1237988006323576,-1.1262059211730957
-0.36579370498657227,-0.8252978324890137
0.5586386099457741,-1.1281371116638184
0.312495194375515,-0.2980946935713291
-0.2482891082763672,-0.3202557936310768
0.11564490385353565,-0.7819890975952148
0.20018819719552994,-0.49964189529418945
0.03635880071669817,-0.08025170303881168
0.35903450101614,-0.08051400072872639
0.2623319998383522,0.08372070267796516
0.23270849138498306,0.44875141233205795
-0.033021001145243645,0.16024110838770866
0.09909870103001595,0.4256010055541992
-0.3980398178100586,0.2205849066376686
-0.09922980330884457,1.1414288729429245
0.650787428021431,-0.5810379981994629
-0.2547145076096058,-0.5667448043823242
0.1550436019897461,-0.5337715148925781
0.09622570127248764,-0.14588830061256886
-0.9109377861022949,0.1839875988662243
0.016045599477365613,0.1712203025817871
-0.0699400994926691,0.0363111007027328
-0.9342432022094727,0.5833268165588379
0.26454929262399673,-0.3389954939484596
0.1852273941040039,-0.642239972949028
-0.27838949114084244,1.003098487854004
-0.32477378845214844,0.9964585304260254
-0.2797245979309082,0.4370928183197975
0.04137749783694744,0.7993221282958984
-0.22150279954075813,0.7511019706726074
0.13532640412449837,0.6810545921325684
0.8433341979980469,0.5623817071318626
0.8368731290102005,0.6211638078093529
0.7274985313415527,0.3345489874482155
0.783228874206543,0.43621059507131577
0.687563419342041,0.6185531988739967
1.073145866394043,0.19052030518651009
0.7963656634092331,0.6336451321840286
0.5439281091094017,0.2827763929963112
0.42051080614328384,-0.11612179689109325
0.8673191070556641,0.4823923110961914
-0.12462140060961246,0.6887912750244141
-0.40371421724557877,0.2875923924148083
0.9286165237426758,0.4346371069550514
0.3716111183166504,0.8306623250246048
-0.5845547094941139,0.8947849273681641
0.5881667137145996,0.17173290252685547
0.8564352989196777,0.5898236855864525
-0.5368829146027565,0.848841667175293
-0.42465928941965103,0.3762960061430931
0.20842550322413445,-0.19371509552001953
-0.25390390306711197,0.5347489938139915
-0.5123376846313477,0.5237698927521706
-0.5383729934692383,-0.07723569869995117
0.13529060408473015,-0.09856220334768295
-0.10833740234375,-0.052845501340925694
-0.357663594186306,-0.10071990080177784
0.3881574049592018,-0.25110239163041115
-0.02199409995228052,0.17297269776463509
-0.18706319853663445,0.3233193978667259
-0.34581419080495834,0.37993188947439194
-0.30226709321141243,0.5028009042143822
-0.19090179353952408,0.6350278854370117
-0.5155086889863014,0.9772062301635742
-0.23720260709524155,0.41234489530324936
0.15658140182495117,0.8581758290529251
-0.24226900190114975,1.4155983924865723
0.09877679869532585,0.8452177047729492
0.5306839942932129,0.8238434791564941
0.239336509257555,0.33167600631713867
-0.17658470198512077,0.03936289809644222
0.18478630110621452,0.3458857908844948
0.040197400376200676,-0.4434109106659889
-0.7569550722837448,-0.19861459732055664
-0.2345561981201172,0.049793701618909836
-0.6156086921691895,-0.5979537963867188
-0.8041977882385254,-0.6652116775512695
-0.08001330308616161,-0.7230758666992188
-0.71930892765522,-0.4889965057373047
-0.3971219062805176,-0.44939521700143814
-0.36585330963134766,-0.3979920968413353
-0.5056620016694069,0.26264190673828125
-0.8629559725522995,0.18471479415893555
-0.03215070115402341,-0.5609751120209694
0.21729469299316406,-0.4787087067961693
-0.2531885914504528,0.2131819911301136
0.21282430738210678,-0.24042129516601562
0.6708502769470215,-0.4802108183503151
0.9712337702512741,0.38384199142456055
0.1553655043244362,0.39256811141967773
0.2895713038742542,-0.2194404974579811
1.1374115943908691,-0.04730219952762127
-0.14680620282888412,0.6567596644163132
-0.2649069018661976,0.48221349716186523
-0.06016490049660206,0.7087110728025436
-0.31398531049489975,0.2702474966645241
-0.20520690828561783,0.11466739699244499
-0.23158790543675423,-0.38656000047922134
-0.5284428969025612,-0.48334598541259766
-0.7757663726806641,-0.01827480038627982
-0.6324529647827148,-0.05431179888546467
-0.17714500427246094,-0.9588838368654251
-0.3274083137512207,-0.49185749143362045
-0.30074119567871094,-0.7714272290468216
0.06420610006898642,-1.2804150581359863
-0.10290149599313736,-0.5252838134765625
0.16283990815281868,-0.2886057086288929
0.1663685031235218,-0.13167859986424446
0.12644530273973942,-0.015151499537751079
0.21436210721731186,-0.46727661043405533
0.6530045717954636,-0.31424760818481445
0.49840208142995834,0.0038862001383677125
0.32552480697631836,0.6524205207824707
0.8398175239562988,-0.06296630017459393
0.8370280265808105,0.26607509702444077
0.8516787737607956,0.48363208770751953
0.10199549607932568,0.5157947912812233
0.33072229474782944,0.05151030141860247
0.45174360275268555,0.7333636283874512
0.05948539823293686,0.31162500381469727
-0.48421621322631836,0.14421939849853516
-0.24515390396118164,0.825798511505127
0.06356239784508944,-0.1312016975134611
-0.27397869154810905,-0.0031828999635763466
-0.3468155860900879,-0.13250109739601612
0.08182530291378498,-0.21566150709986687
-0.12906789779663086,-0.22150279954075813
0.1531482022255659,-0.9279608726501465
-0.22896530106663704,-0.7517337799072266
-0.41898488998413086,-0.1193047035485506
0.01734500052407384,-0.5940436944365501
0.007033299771137536,-0.9096860885620117
0.192642193287611,-0.6301522254943848
-0.14666319824755192,-0.1135111041367054
0.49167871475219727,-0.5761384963989258
-0.005865099956281483,-0.22993089631199837
0.13769869692623615,0.2586364932358265
0.35082101821899414,0.06664989981800318
0.5800962075591087,-0.1407384965568781
-0.25762319564819336,-0.14427900314331055
0.46656131744384766,-0.13625619933009148
0.7024168968200684,-0.49496889114379883
0.5078792944550514,0.06980900187045336
0.28318170458078384,-0.031864598859101534
0.5802631005644798,-0.16350749880075455
0.6351113319396973,0.12211799621582031
0.2808094024658203,0.32825469970703125
0.10665659792721272,0.5027294158935547
0.3301858901977539,0.48731569200754166
-0.04647970199584961,0.7647871971130371
-0.4373430833220482,0.5384325981140137
0.17561910673975945,0.7107018679380417
-0.606846809387207,1.0695456713438034
-0.8385776728391647,1.149582862854004
-0.19279720261693,1.0245919227600098
0.05170110147446394,1.1800169944763184
-0.2747892960906029,1.1876940727233887
-0.28673410415649414,0.5660771951079369
-0.10216239839792252,0.6033540144562721
0.0680088996887207,0.9812355041503906
-0.6679654121398926,0.90699203312397
-0.10015959851443768,0.5318402871489525
0.2642392925918102,0.7996916770935059
-0.2431749925017357,0.18602609634399414
0.13810399919748306,0.6142019852995872
0.475311316549778,0.006973699782975018
0.7779716700315475,0.6097555160522461
0.7470250129699707,0.12440679594874382
0.48553939908742905,0.05844830069690943
0.9306907653808594,-0.059056300669908524
1.1740446090698242,-0.537717305123806
-0.15528200194239616,-0.07990599609911442
0.5959988012909889,0.056874798610806465
0.26783939450979233,-0.12423990294337273
0.009858600096777081,-0.4332422837615013
-0.041317897848784924,-0.18028020858764648
-0.5122542008757591,-0.48160549253225327
-0.03908869810402393,-0.35107139497995377
0.07457729894667864,-0.8730292320251465
-0.7810592651367188,-0.686800479888916
-0.3236294165253639,-0.9788393974304199
0.10873080231249332,-0.9612798690795898
-0.65597303211689,-1.1436939239501953
-0.3511190041899681,-0.26471609249711037
-0.37680860608816147,-0.7857322692871094
-0.33835168927907944,-0.6857395172119141
-0.12997389771044254,-0.6343364715576172
-0.2014278993010521,-0.4021168127655983
0.4068971052765846,-0.6118417158722878
0.015819099498912692,0.8252143859863281
-0.15619990415871143,0.6877542287111282
1.0797619819641113,-0.01707080053165555
0.578606091439724,0.5386710166931152
0.19958019256591797,0.07572169881314039
0.07914300076663494,0.6068110093474388
0.2937793917953968,0.7076382637023926
0.20508769899606705,0.7135152816772461
-0.17037389799952507,0.9346246719360352
0.3503322973847389,-0.0264524994418025
0.4927157983183861,0.22711750119924545
0.36720041185617447,0.44783350080251694
0.3254055976867676,0.04531150218099356
0.3768206015229225,0.5106925964355469
-0.043654399923980236,0.004386900109238923
-0.03141159890219569,-0.70343017578125
-0.19924640655517578,-0.6902694702148438
-0.21666290238499641,-0.26415590196847916
-0.5974889174103737,-0.527346096932888
-0.4284023866057396,-0.27855629101395607
0.23834709078073502,-0.6025910004973412
-0.500798188149929,-0.8884072303771973
0.21759269759058952,-0.7341504096984863
0.4884957894682884,-0.3374696150422096
-0.4485607147216797,-0.42012929916381836
0.16160009428858757,-0.1186252012848854
0.2686619944870472,-0.1372694969177246
-0.4571079835295677,-0.35260919481515884
0.5148648843169212,-0.05739930085837841
0.058543700724840164,-0.28182270005345345
0.42856931686401367,0.3771543875336647
0.9700894355773926,0.5724548920989037
0.4866122826933861,-0.2550363913178444
1.023101806640625,0.22369619458913803
0.7579326629638672,0.5670905113220215
-0.02926589921116829,0.12958049774169922
0.317537784576416,0.9943962097167969
-0.10240079835057259,1.2483000755310059
-0.6003737077116966,1.5239834785461426
-0.2600551024079323,0.7500410079956055
-0.11227129958570004,0.6128787994384766
-0.22379159927368164,0.7548928260803223
-0.5257606878876686,0.9004473686218262
-0.4698038101196289,0.5043863877654076
-0.13793709687888622,0.9743928909301758
-0.3112315945327282,0.5391478911042213
-0.6234169006347656,-0.3130793944001198
0.2204417996108532,0.1362919993698597
-0.1475214958190918,0.21265750750899315
-0.481259785592556,-0.4520297050476074
0.4019976034760475,-0.8206366747617722
-0.03604890080168843,-0.193178690969944
-0.38121938705444336,-0.6525397300720215
0.4866122826933861,-0.5915164947509766
0.28635259717702866,-0.5284548178315163
0.12055640108883381,0.3275870904326439
0.2511739917099476,-0.36966800689697266
0.9573578834533691,-0.9238362312316895
0.46012401580810547,-0.7670999318361282
0.27071239426732063,-0.12270210310816765
0.2636075019836426,-0.3125905990600586
-0.22761819884181023,0.40166381746530533
-0.21992919966578484,0.0029563999851234257
-0.3682136908173561,-0.22717710584402084
-0.11713500134646893,0.08169409818947315
-0.8701682090759277,0.0812292005866766
-0.5504608154296875,0.07562640123069286
0.3159761056303978,0.10861160233616829
-0.34439560025930405,0.24791959673166275
-0.5321025848388672,0.4539012908935547
0.4847884178161621,0.10035039857029915
-0.04620550200343132,-0.2332806959748268
-0.1424073986709118,0.29398199170827866
