Horizontal_vibration_signals,Vertical_vibration_signals
0.3806949034333229,0.8636713027954102
-0.7406234741210938,0.668489933013916
0.27205940335989,0.48786401748657227
0.773155689239502,-0.1741529069840908
-0.7462859153747559,-0.01587869948707521
-0.33794641494750977,-0.1288651954382658
0.4999876022338867,0.04475119989365339
0.16853809356689453,-0.2924323081970215
-0.5065083876252174,-0.19985439255833626
-0.13083220459520817,-0.585329495370388
0.27537349611520767,-0.37243369966745377
-0.22045370191335678,-1.2862682342529297
-0.7339596748352051,0.12334589846432209
-0.206756591796875,-0.47931671142578125
0.007092999876476824,-0.6609439849853516
-0.10836119763553143,-0.7548809051513672
-0.19663570448756218,-1.1122584342956543
-0.17344949766993523,0.035977400839328766
0.9051681309938431,-0.7207512855529785
0.5890488997101784,-0.40373798459768295
-0.12068750336766243,0.6855369359254837
1.1475086212158203,-0.30281540006399155
1.0397552698850632,-0.235366802662611
-0.1717090979218483,0.5507349967956543
0.1575946994125843,0.6528139114379883
0.30847789719700813,0.7286906242370605
-0.32066110521554947,0.8679032325744629
-1.2215734273195267,0.8652210235595703
-0.281143207103014,0.7343530654907227
-0.1664162054657936,0.5667924880981445
-0.6837368011474609,1.3512730598449707
-0.38492679595947266,0.9793878346681595
-0.04905459936708212,0.8832334727048874
0.4686712846159935,0.12868640013039112
0.17557140439748764,0.2493738941848278
0.4095673933625221,0.37140849977731705
0.3036141023039818,0.82992322742939
0.9752274304628372,0.2509474940598011
0.2722382918000221,0.3531932830810547
0.6444454193115234,-0.5525350943207741
0.605320893228054,0.08422140032052994
1.3426661491394043,-0.643312931060791
0.722050666809082,0.3519297018647194
0.6574749946594238,0.4146217927336693
1.0585308074951172,0.2518296055495739
0.7789134979248047,0.2711058035492897
0.5132197961211205,0.026953199412673712
0.5782961845397949,-0.26993749663233757
0.09566550143063068,0.5430459976196289
-0.02697709947824478,0.9639263153076172
0.41129589080810547,-1.0805606842041016
-0.6338357925415039,0.5575894936919212
0.3489375114440918,-1.4339089393615723
-0.3742694854736328,0.09238719940185547
-0.8874773979187012,0.4133820906281471
0.0434398977085948,-1.2178421020507812
-0.4627108946442604,-0.08188489824533463
-0.07382629904896021,-0.6134271994233131
-0.5936741828918457,-0.7102251052856445
-0.29299259185791016,-0.9378790855407715
-0.20487310364842415,0.4080533981323242
-0.17513040453195572,-0.180435199290514
-0.42525529861450195,1.10551118850708
0.017440300434827805,0.7879853248596191
0.8349894732236862,-0.2993463911116123
0.03216269891709089,0.8511661738157272
0.21175149828195572,0.9593009948730469
0.1556634996086359,0.5070089921355247
0.20867589861154556,1.0434628278017044
0.3271818161010742,0.6776093691587448
-0.6713747978210449,0.16596319153904915
0.05791190080344677,0.7159709930419922
-0.30329229310154915,-0.3330231085419655
-1.1215686798095703,-0.18374919891357422
-0.3052831068634987,0.29321910813450813
-0.17086269333958626,-0.3803253173828125
-0.24870630353689194,-1.2744665145874023
-0.8147239685058594,-0.6560326367616653
0.44443611055612564,-1.8724441528320312
0.2297521010041237,-0.973963662981987
0.004673000075854361,-1.0079144686460495
-0.0069140997948125005,-0.7121443748474121
0.5463600158691406,-1.7749309539794922
0.7851719856262207,-0.7743359357118607
0.08875129744410515,-1.1282681673765182
-0.4906773939728737,-0.3840326890349388
0.1760243996977806,0.21451709792017937
-0.42694810777902603,-0.37022829055786133
-1.0094165802001953,0.4433751106262207
-0.07809400092810392,0.06823540199548006
-0.6142855063080788,0.07029769942164421
-0.14889240264892578,0.24985069409012794
-0.45098070055246353,0.7910966873168945
-0.5800604820251465,0.432133711874485
-0.7922053337097168,0.25876760482788086
-0.5667806044220924,-0.0993490032851696
-1.0977386683225632,0.5758165940642357
-0.5380034074187279,0.7869482040405273
-0.28755659237504005,0.5569339171051979
-0.2849102020263672,0.0914692971855402
0.516664981842041,0.7293462753295898
-0.09599920362234116,-0.22366050630807877
0.7310867309570312,0.028920199256390333
1.2926220893859863,0.3010272979736328
0.18578769639134407,0.6632565706968307
1.1121510714292526,0.39044618606567383
1.4450311660766602,-0.24919509887695312
0.268709696829319,-0.16297100111842155
0.8340716361999512,0.1428007986396551
0.6920815259218216,-0.6891012191772461
0.9636759757995605,-0.6995320320129395
0.5699276924133301,0.24170879274606705
0.13360979966819286,-0.3736734017729759
0.013816399732604623,-0.1862167939543724
0.13483759947121143,-0.5388259887695312
-0.8433104306459427,-0.0013827999646309763
-0.6576299667358398,-0.1456379983574152
-0.2558708004653454,0.06097559817135334
-0.5081653967499733,-0.29414890334010124
0.30918119475245476,-0.37980079650878906
-0.06984469946473837,-0.08155110292136669
0.3621817007660866,-0.3113985061645508
0.5254865065217018,-0.4117130860686302
0.9370207786560059,-0.037503200583159924
0.9096741676330566,-0.14426710084080696
0.4135251045227051,-0.056004500947892666
0.2870321087539196,0.3528952971100807
0.6281614303588867,0.47938819974660873
-0.35468339920043945,0.5640387907624245
-0.415646992623806,0.3009318932890892
-0.31975511461496353,0.18041130155324936
-0.4720449075102806,-0.18186569213867188
-0.8193851262331009,-0.4427909851074219
-0.45946840196847916,-0.22861959412693977
-0.6970643997192383,0.32378438860177994
-0.41910409927368164,0.20207170397043228
0.0850438978523016,-0.6031990051269531
0.5036354064941406,-0.8661270141601562
0.6527543067932129,-0.4620790109038353
0.6013989076018333,-0.6228328123688698
0.8977174758911133,-0.6238222122192383
0.35408739000558853,-0.6663084030151367
0.1786351017653942,-0.15293359756469727
-0.005805499968118966,-0.3124714083969593
0.35957101732492447,-0.7201790809631348
0.16838310286402702,0.210189800709486
0.36205049604177475,0.10815859772264957
0.5082130059599876,0.11336799710988998
0.38608308881521225,0.5122542008757591
-0.30679700896143913,0.3363132104277611
0.17338989302515984,0.3467679023742676
-0.003540499892551452,0.9612678736448288
-0.5427718162536621,0.6819605827331543
-0.4598497971892357,0.523841418325901
-0.2322077937424183,0.9921907633543015
-0.4676103964447975,0.5105018988251686
-0.42271610349416733,0.32930370420217514
0.025808799546211958,0.04171129781752825
-0.01016860012896359,0.1053094957023859
0.028598299250006676,0.059604598209261894
0.051379199139773846,-0.2987623028457165
-0.17328260466456413,0.07617469877004623
-0.7033587247133255,-0.4453421011567116
-0.25140050798654556,-0.6452202796936035
-0.543665885925293,-0.2895236015319824
-0.4600644111633301,-0.6131410971283913
-0.6842494010925293,-0.1955747976899147
0.09293559938669205,0.10353329591453075
-0.5981684103608131,0.6164908036589622
-0.06338359788060188,0.22547250613570213
0.8134126663208008,-0.2187490090727806
0.031101698987185955,0.17632249742746353
0.44661760330200195,-0.22025110200047493
-0.13861659914255142,0.4947065934538841
-0.48367980867624283,0.01832250040024519
0.36771301180124283,1.214277669787407
-0.5921005830168724,0.44193271547555923
-0.3930211067199707,0.05398990120738745
0.6441236287355423,0.05764959845691919
-0.7446050643920898,0.24408100172877312
-0.4463315010070801,0.49322839826345444
0.02775189932435751,0.26128290221095085
-0.09529589675366879,-0.13970140367746353
0.09593959897756577,-0.44810768216848373
-0.057899998500943184,-0.9412050247192383
-0.24247169494628906,-0.21746160462498665
0.25262830778956413,-0.20012859255075455
-0.2696036919951439,0.029373199213296175
0.07275340147316456,-0.04726650193333626
0.30967000871896744,-0.40898319333791733
-0.04523990210145712,-0.49577951431274414
0.33197399228811264,-0.3277182951569557
-0.04044769797474146,0.9730576723814011
0.11911390349268913,0.796806812286377
0.40493011474609375,0.5163193121552467
0.19316669553518295,0.28749700635671616
-0.24265050888061523,-0.03216269891709089
0.029563899151980877,0.24275779724121094
-0.5296825990080833,0.6810784339904785
-0.38264989852905273,0.8387566357851028
-0.6313800811767578,0.751805305480957
-0.3427981957793236,-0.06647109985351562
-0.7034897804260254,-0.5833745002746582
-0.46002861112356186,0.1005650032311678
-0.18330810591578484,-0.4082322120666504
-0.35343170166015625,-0.07323029916733503
-0.13009309768676758,0.5014299973845482
0.20966529846191406,-0.2995610050857067
-0.09887220337986946,-1.1747478693723679
0.4311918839812279,-0.648188591003418
0.4471420869231224,-0.20709039643406868
-0.20567180588841438,0.7227540016174316
0.5095363035798073,-0.15014410018920898
0.6708025932312012,-0.6087183952331543
0.7151961326599121,-0.7459759712219238
0.0834702979773283,-0.46863559633493423
0.22882219403982162,-1.0496020317077637
0.22823810577392578,0.07342100143432617
0.10622739791870117,-0.11918540112674236
-0.6173015013337135,-0.36193128675222397
0.18754009157419205,-1.308894157409668
-0.2663850970566273,-0.4940629005432129
-0.7195234298706055,-0.3678441047668457
0.19674299284815788,-0.06829500198364258
-0.14183520339429379,0.07766489870846272
-0.6661056727170944,-0.28826000168919563
-0.05118850152939558,-0.7005572319030762
-0.14870169572532177,-0.6580352783203125
-0.45768018811941147,1.1475563049316406
0.17585750669240952,0.9692907333374023
-0.04194969777017832,0.5462526902556419
0.0190377002581954,0.29790399596095085
0.4131435975432396,0.051140799187123775
0.012826899765059352,0.6194353103637695
-0.6866335868835449,1.1129975318908691
0.16492610797286034,1.1210442334413528
-0.16173120588064194,1.1375070363283157
-0.4815101996064186,0.8137465268373489
-0.6540297716856003,0.3490447998046875
0.3656626120209694,0.5266904830932617
0.14666319824755192,0.2276897057890892
-0.5769848823547363,0.6892920285463333
0.23376939818263054,-0.030076499097049236
0.40090080350637436,-0.5965828895568848
-0.0496507016941905,-0.8624433726072311
-0.2696036919951439,-0.5739450082182884
0.10290149599313736,-1.1424779891967773
0.07277729921042919,-0.637662410736084
-0.2771496959030628,-1.5471458435058594
-0.23534299805760384,-1.2945890426635742
0.6193637847900391,-0.8221030235290527
-0.1830459013581276,-0.55191520601511
-0.3351807966828346,-0.2167225070297718
-0.056004500947892666,0.04878039937466383
0.18609760329127312,0.6900548934936523
-0.09489060379564762,-0.26290420442819595
-0.05279779899865389,0.29871460050344467
0.40661100298166275,0.25054220110177994
0.05971190053969622,0.8901596069335938
-0.4994511976838112,0.8275389671325684
-0.06192919798195362,1.2079597264528275
0.4603743925690651,0.9523987770080566
-0.5430221930146217,0.5905866995453835
-0.05400179885327816,0.4927397146821022
0.37670139223337173,0.5557417869567871
-0.7532119750976562,1.1260032653808594
-0.3644585981965065,0.3690481185913086
0.08884670212864876,0.2607106976211071
-0.6801248341798782,0.7806540280580521
-0.2513289079070091,-0.05855559837073088
-0.1780272088944912,0.1145005039870739
0.21932130679488182,0.8614779263734818
-0.09149310179054737,0.5957603082060814
0.4099727049469948,-0.1813054084777832
0.5778789892792702,0.12426380068063736
-0.09649990126490593,0.8457183837890625
0.2709030918776989,0.40627721697092056
0.23773910477757454,0.6625174731016159
-0.4913330078125,1.0213016718626022
-0.09938480332493782,0.5950450897216797
0.38393739610910416,-0.12418029829859734
-0.4168390855193138,0.1600622944533825
-0.18613340333104134,0.7244349271059036
0.4622935876250267,0.5885719880461693
-0.08552069775760174,0.5537271127104759
-0.1182674989104271,0.5680203065276146
0.6888508796691895,0.139200696721673
0.5433797836303711,-0.04076960030943155
0.1427649985998869,0.40897130966186523
0.1169085968285799,-0.026082999538630247
0.4106282815337181,0.14405249617993832
0.17528530210256577,0.18196109682321548
-0.07041689939796925,0.3806591033935547
-0.1231670007109642,0.33335689455270767
0.43283700942993164,-0.09212490171194077
0.04273649770766497,0.005614800029434264
-0.04572870209813118,-0.06719829980283976
-0.38760900497436523,0.19202230498194695
-0.2718210034072399,0.22012000903487206
-0.28826000168919563,0.17006399109959602
-0.43882131576538086,0.03663300070911646
-0.6235957145690918,0.557863712310791
-0.7702351361513138,-0.3112434968352318
0.04768370185047388,-0.28727050870656967
-0.4459261894226074,0.024473699741065502
-0.11564490385353565,-0.11591910384595394
-0.49322839826345444,0.035262100864201784
-0.13909339904785156,-0.6581544876098633
0.09051560424268246,-0.16657110303640366
-0.43548349291086197,-0.02773999935016036
-0.5469084158539772,-0.34879449754953384
0.36858320236206055,-0.05623099859803915
0.025367699563503265,-0.3577113151550293
-0.32601360231637955,0.28574470430612564
0.32094720751047134,0.5842804908752441
0.288164597004652,0.8150696754455566
0.17979150637984276,1.3707876205444336
0.5144834890961647,0.23444889113307
0.04390479996800423,0.7553339004516602
0.02056360011920333,0.9019017219543457
0.07413629908114672,-0.09258990176022053
-0.08010859601199627,0.4474043846130371
-0.02349619986489415,0.7405400276184082
-0.5294919013977051,0.0941277015954256
-0.13475419953465462,-0.5504608154296875
-0.438845194876194,-0.6436824798583984
-0.16829969361424446,-1.060771867632866
-0.48596858978271484,-0.8980870246887207
-0.6607890129089355,-1.1316180229187012
-0.6406188011169434,-0.9110569953918457
0.2682209014892578,-1.6966700553894043
-0.40050748735666275,-0.8704900741577148
-0.4351973906159401,-0.9711503982543945
-0.16682149842381477,-0.6854414939880371
0.24378299713134766,-0.5296587944030762
0.15100239776074886,-0.2537965960800648
0.015306499553844333,-0.008821500232443213
0.49300190061330795,-0.4593491926789284
-0.16307830810546875,-0.22770170122385025
-0.23813249543309212,-0.25255680084228516
-0.18002990633249283,0.5431414023041725
-0.22208690643310547,0.2507686987519264
-0.49986839294433594,0.3762245178222656
0.32520290464162827,-0.3914475068449974
-0.10381939820945263,0.06097559817135334
-0.3551005944609642,0.0368953007273376
-0.1376389991492033,-0.004029299889225513
0.10873080231249332,-0.25507209822535515
-0.16133790835738182,-0.17037389799952507
-0.0019192999752704054,-0.5964041128754616
0.3353596106171608,-0.5102038010954857
-0.026631399523466825,-0.9721159934997559
-0.05840059835463762,-0.8074045181274414
0.35620931535959244,-0.6995201110839844
0.05692239850759506,-1.1983513832092285
-0.06626840215176344,-1.3582944869995117
0.08454320020973682,-1.0908961296081543
-0.5477308854460716,-0.7849335670471191
-0.151479197666049,-0.560903511941433
-0.2544284053146839,-0.18379690125584602
-0.18954280763864517,-0.9274005889892578
-0.020444400142878294,-0.3813624009490013
0.4866361990571022,-0.7097601890563965
-0.152206402271986,-0.31695369631052017
-0.057518500834703445,-0.19136669114232063
0.2254962921142578,-0.16975399106740952
0.3706217184662819,-0.5659222975373268
-0.2827882952988148,-0.30193330720067024
-0.012028199853375554,-0.5545496940612793
0.5686045065522194,-0.5857228860259056
-0.5957483872771263,-0.266873799264431
-0.43407678604125977,-0.5200982093811035
0.6022930145263672,-0.23604629561305046
0.023734599817544222,-0.4445314034819603
-0.40382150560617447,-0.2923608012497425
0.5766510963439941,-0.045609502121806145
0.5697249993681908,0.3833293914794922
0.000381499994546175,0.457608699798584
0.07672309875488281,0.8137941360473633
0.034713700879365206,0.863957405090332
0.3470302000641823,0.5558848008513451
-0.01825090032070875,0.39093490689992905
-0.6847382336854935,0.43876171112060547
0.14848710037767887,0.39620399475097656
-0.12418029829859734,0.5267738923430443
-0.3791451081633568,0.42012929916381836
-0.2904058061540127,0.3025531955063343
-0.2592325024306774,0.4581451043486595
0.22810699418187141,-0.5672216042876244
-0.2989530935883522,-0.6386637687683105
-0.04748110193759203,0.15869140625
0.29946569353342056,-0.3702520951628685
-0.20748380571603775,0.17145870253443718
0.28903480619192123,0.02578499959781766
0.5596280097961426,-0.07721189875155687
0.36492351442575455,0.22406579926609993
0.6447196006774902,0.1273870002478361
0.5231142044067383,0.200581606477499
1.07041597366333,0.3993630036711693
0.5704164877533913,0.4093647003173828
0.23615360260009766,0.054168701171875
0.2669930085539818,0.27685169130563736
0.18609760329127312,-0.03045799909159541
0.3124118037521839,0.030600999016314745
-0.3914833068847656,0.9426593780517578
0.3991245850920677,-0.06046299822628498
0.41767358779907227,0.15308859758079052
0.12141469866037369,0.022661699913442135
0.4124284163117409,-0.6984590739011765
-0.35636428743600845,0.41828159242868423
0.1362442970275879,0.4644631966948509
0.08486510254442692,0.03682370064780116
0.19518140703439713,0.07148980163037777
0.23648740723729134,-0.35959478467702866
-0.1577497087419033,-0.8123874664306641
-0.01730920048430562,-0.11194939725100994
-0.06202459800988436,0.05263090133666992
-0.5213021859526634,0.2996087074279785
-0.3404378890991211,1.1948347091674805
0.5064725875854492,-0.47500129789114
-0.31311508268117905,0.7894158363342285
-0.10722880251705647,0.712883472442627
0.5269527062773705,0.7062315940856934
0.04075769800692797,1.482069492340088
0.2045154944062233,0.9619235992431641
0.2859592065215111,0.3233790025115013
0.5186795815825462,0.4686594009399414
0.9025096893310547,0.20002130419015884
0.12800689786672592,0.27524229139089584
0.7611989974975586,-0.08960960432887077
0.5862832069396973,-0.11007790453732014
0.12744669802486897,-0.5217314139008522
0.4210472106933594,-0.709831714630127
0.0003338000169605948,0.04475119989365339
0.03567930078133941,-0.1936315931379795
-0.07497069891542196,0.05292890127748251
-0.6618499755859375,0.1421809010207653
-0.5319834128022194,-0.534820593893528
-0.28020139783620834,-0.7694602012634277
-0.4415274038910866,0.2331376075744629
-0.2255081944167614,-0.29343370348215103
-0.1698135957121849,-0.24824140593409538
0.2130628004670143,-0.3906131163239479
-0.4842042922973633,-0.4424571990966797
-0.5075455084443092,0.027096299454569817
-0.053322301246225834,-0.04682539962232113
-0.6017208099365234,0.14739040285348892
-0.4446268081665039,0.3286242112517357
-0.09661910124123096,0.1841426081955433
-0.43938159942626953,-0.07292029913514853
-0.10540490038692951,0.1573443040251732
0.15817880630493164,-0.09293559938669205
-0.17436740919947624,-0.07687809877097607
0.08839369751513004,-0.3021240048110485
-0.05505079869180918,-1.0861753672361374
0.09641650132834911,-0.7837057113647461
-0.11341569945216179,-0.8415699005126953
-0.19609929993748665,-0.6801366806030273
0.30002590268850327,-0.6536602973937988
0.027358499355614185,-1.004338264465332
0.10652540251612663,-0.6403326988220215
0.46149488538503647,-0.732886791229248
0.3554702177643776,-0.7465004920959473
0.06855729967355728,-0.47281980514526367
0.2806066907942295,-0.8626461029052734
-0.12247559614479542,-0.8742094039916992
0.014221699675545096,-0.5969167128205299
-0.18438100814819336,-0.7027388364076614
-0.14940500259399414,-0.5448460951447487
0.10291339829564095,-0.44046640396118164
-0.12272600084543228,-0.8606553077697754
-0.23096799850463867,-0.5330919846892357
0.2975941076874733,-1.1075496673583984
0.22548440843820572,-1.232469081878662
-0.3162742033600807,-0.1790047064423561
0.11882780119776726,-0.3990769013762474
-0.06690029986202717,-0.4824995994567871
0.004816100117750466,-0.48085451126098633
0.02480749972164631,-0.7587909698486328
-0.437927208840847,-0.5832910910248756
0.3230094909667969,-0.4705191031098366
-0.09521249681711197,-0.5224465951323509
-0.3730297088623047,-0.14131070114672184
-0.11034009978175163,-0.03941060043871403
-0.014674699632450938,-0.1399398036301136
0.06268019787967205,-0.49598220735788345
-0.2382398024201393,-0.152206402271986
0.1398324966430664,0.06161930039525032
0.5257964134216309,-0.4057168960571289
-0.07343289908021688,-0.2923130989074707
0.11258129961788654,-0.37000179290771484
0.41915178298950195,-0.6344079971313477
0.39881471544504166,-0.13951060362160206
0.14351610094308853,-0.023817999754101038
0.0072955997893586755,-0.2723694033920765
1.017904281616211,-0.10972020216286182
0.6809235364198685,-0.33310651779174805
0.036966800689697266,-0.1498699001967907
0.45200590044260025,0.2512812986969948
0.3440380096435547,-0.03565550083294511
0.3316640853881836,0.056517100892961025
0.2579331025481224,0.21617410704493523
0.2168416976928711,-0.2603292092680931
0.14090539887547493,0.30666589736938477
0.2968906983733177,0.4686236009001732
-0.3912210091948509,0.3440380096435547
0.19344089552760124,1.2125968933105469
0.09076599963009357,0.19142629578709602
-0.2282262034714222,0.796651765704155
0.25589469820261,1.421046257019043
-0.14461279846727848,1.4226317405700684
0.10745530016720295,0.969994068145752
0.05187990143895149,1.721024513244629
-0.43671131134033203,0.9188532829284668
0.5363583937287331,0.5702375993132591
0.3654598817229271,1.340484619140625
-0.45757289975881577,0.4940152168273926
0.10973219759762287,0.8807063102722168
0.06451610010117292,0.851130485534668
-0.3025531955063343,0.30312540009617805
0.0070690998109057546,0.4548072814941406
0.17492769286036491,0.30127760022878647
-0.27724500745534897,0.10315179824829102
-0.18239019438624382,0.12452599592506886
-0.11498929932713509,-0.09878870099782944
-0.02076630014926195,-0.07416009902954102
-0.8906959742307663,0.5507588014006615
-0.2807736024260521,0.11335610412061214
0.19751790910959244,0.2610922046005726
-0.26433469727635384,0.1662611961364746
0.5724192038178444,-0.18055440858006477
0.6191014871001244,-0.25254489853978157
0.44008489698171616,-0.3226161003112793
-0.005173700046725571,-0.16536710783839226
0.5009889975190163,-0.989532470703125
-0.7066606730222702,-0.12847189791500568
-0.8392930030822754,-0.06777049973607063
-0.17409320920705795,-0.620424710214138
-0.3615260124206543,-0.3539561852812767
-0.2884387969970703,-0.2667069062590599
0.046670399606227875,-0.6255506724119186
-0.06434919778257608,-0.2579689025878906
0.11252160184085369,0.332486592233181
-0.14516119845211506,0.6316304206848145
-0.35293098539114,0.05464550107717514
0.4611372947692871,-0.055909198708832264
-0.33832788467407227,0.19921060651540756
-0.35353899002075195,0.07740260101854801
-0.29164550825953484,0.4680633917450905
-0.1559376996010542,0.49685239791870117
0.0170827005058527,-0.05420450121164322
-0.3081678971648216,-0.04147289786487818
-0.2946734055876732,-0.28944019228219986
-0.03629920072853565,0.40433410555124283
-0.12480019591748714,0.21622179076075554
-0.5001186951994896,0.10535719804465771
-0.3651618957519531,0.4325985908508301
-0.3552556037902832,-0.28927329927682877
-0.24453399702906609,0.10529760271310806
-0.21364690735936165,0.523984394967556
-0.018727800343185663,0.27551649138331413
-0.13592240400612354,0.24753810837864876
0.4702090844511986,-0.040257000364363194
-0.06488559767603874,-0.30560489743947983
0.48274990171194077,-0.32918449491262436
0.5420089140534401,-0.20608900114893913
-0.4422665014863014,0.17478469759225845
0.36638978868722916,0.06724600214511156
0.5935788154602051,-1.2588024139404297
-0.07684229873120785,0.03777740057557821
0.019908000249415636,0.11681320145726204
0.3727554902434349,-0.6165384873747826
0.03461840096861124,-0.17188789322972298
0.3109454922378063,0.29703380540013313
-0.006246599950827658,0.03294940106570721
0.9301543235778809,-0.35614971071481705
0.6177901849150658,-0.3880738839507103
-0.1752018928527832,-0.0033020999399013817
0.68985216319561,-0.25936370715498924
0.10907649993896484,-0.13990400359034538
-0.9015321731567383,0.0486851017922163
-0.19364360719919205,-0.31942129135131836
-0.8236169815063477,0.20607709884643555
-0.6716012954711914,0.14175180345773697
-0.5015015974640846,0.3669619932770729
-0.836789608001709,0.741267204284668
0.008630799711681902,0.4490375891327858
-0.019419200252741575,0.007009499822743237
-0.2872109040617943,0.07634160108864307
-0.14005900360643864,-0.42808059602975845
-0.37572380155324936,-0.4204868897795677
-0.30885929241776466,-0.3755807876586914
-0.3316282853484154,0.11591910384595394
-0.3980875015258789,-0.5235790833830833
0.017917200457304716,-0.9841561317443848
-0.3591657057404518,-0.08777379989624023
-0.13712639920413494,-0.5360246077179909
0.3616691008210182,-0.7413864135742188
0.48040151596069336,-0.7792472839355469
-0.09702440351247787,-0.25752779096364975
0.3980875015258789,-0.3375411033630371
0.44412609189748764,-0.22788049653172493
-0.007474399753846228,-0.14742610044777393
0.3500699996948242,0.15046600252389908
0.48426389694213867,0.08376839570701122
0.3991245850920677,-1.1824964731931686
0.1528382021933794,-0.25441650301218033
0.1688718982040882,-0.29170509427785873
-0.13078450225293636,0.32818321138620377
-0.21725889295339584,0.11368989944458008
-0.46994689851999283,0.4473090171813965
-0.5444049835205078,-0.13388399966061115
-0.2343893051147461,-0.15741590410470963
-0.6807208061218262,-0.17571449279785156
-0.7680773735046387,0.39336681365966797
-0.3136754035949707,-0.012493099784478545
-0.7582902908325195,0.39882659912109375
-0.7115483283996582,0.27207139879465103
0.07634160108864307,-0.2722620964050293
0.0900030042976141,-0.03567930078133941
0.517737902700901,-0.6215215101838112
0.2573251910507679,-0.20496850833296776
0.3224372863769531,-0.08403060026466846
0.7595658302307129,0.07662769872695208
0.03368850098922849,-0.2560615912079811
0.38013458251953125,0.29170509427785873
0.42529109865427017,0.2045154944062233
-0.11163949966430664,0.027382399421185255
0.37999149411916733,0.2983093075454235
0.20557640120387077,0.2604841999709606
-0.1677870936691761,0.4372239112854004
-0.007581699755974114,0.8766651153564453
0.47311779111623764,0.7340669631958008
0.06273979786783457,0.6437897682189941
-0.054776701144874096,1.1112093925476074
0.3050447069108486,0.650322362780571
0.17559530213475227,0.5170226097106934
0.32225850969552994,0.423431396484375
-0.12134309858083725,-0.07374289911240339
-0.263750609010458,0.2725362963974476
0.15671249479055405,0.6964325904846191
-0.41855569928884506,0.7625102996826172
-0.49331188201904297,0.5002498999238014
0.17592910677194595,0.617980994284153
0.031340098939836025,-0.32694339752197266
0.11011360213160515,-0.059604598209261894
0.21989349275827408,0.7800936698913574
0.3483415022492409,0.7408381253480911
0.3974318876862526,1.003718376159668
0.01633169944398105,1.4355778694152832
0.45937299728393555,0.356447696685791
0.3683925047516823,0.7098793983459473
0.4737735167145729,0.2132892981171608
0.21315809339284897,0.5977869033813477
0.2531290054321289,1.074075698852539
0.21474359557032585,0.42690038681030273
-0.19391780719161034,0.19435880705714226
0.3495931997895241,0.06697180215269327
-0.35352710634469986,-0.4876970872282982
-0.07323029916733503,0.1986980065703392
-0.2600074000656605,-0.42026039212942123
-0.4475831985473633,-0.505828894674778
-0.10796790011227131,-1.0010361671447754
-0.8653997629880905,-0.35191770642995834
-0.8321523666381836,-0.44286251068115234
-0.17473699524998665,-0.3170967102050781
-0.5732417106628418,-0.11947150342166424
0.008106200257316232,-0.1292228978127241
0.19745830446481705,-0.13599400408565998
0.06933209951967001,-0.6313920021057129
0.35179849714040756,-0.429689884185791
-0.03830190049484372,-0.054085301235318184
0.06268019787967205,0.5780696868896484
0.10551209561526775,-0.22209880873560905
-0.08423330262303352,0.19844770431518555
0.07808209862560034,-0.5219221115112305
0.22242069244384766,-0.40739770978689194
-0.7111548632383347,0.04507299978286028
-0.28243059292435646,-0.322723388671875
0.0750660989433527,-0.031351998914033175
-0.529634989798069,0.11359450407326221
-0.2934933081269264,-0.31815771013498306
-0.09415149688720703,-0.5490661039948463
-0.06372930016368628,-0.8390306681394577
-0.30100349336862564,-1.0221123695373535
-0.24809839203953743,-0.3539324179291725
0.13258459977805614,-1.4374613761901855
-0.31158920377492905,-0.6476283073425293
-0.10371210053563118,-1.5183091163635254
0.02850289922207594,-0.9772539138793945
-0.5095243081450462,-0.8227109909057617
-0.11622910387814045,-0.6533026695251465
-0.3306270018219948,-1.494157314300537
-0.04395250231027603,-1.3736486434936523
-0.0978946965187788,-1.4604926109313965
-0.7743716239929199,-0.9973406791687012
-0.09068249724805355,-0.40023330599069595
-0.42505260556936264,-0.6898164749145508
-0.7090210914611816,-0.26633739471435547
-0.2769947052001953,-0.5339860916137695
-0.28537509962916374,-0.5012750998139381
0.05733970087021589,-0.8200764656066895
0.46454671770334244,0.1207828987389803
0.3412007912993431,0.022661699913442135
0.38264989852905273,0.793766975402832
0.43680671602487564,-0.03939869813621044
0.10070799849927425,0.2628326043486595
0.7010220736265182,0.36945339292287827
0.24240020662546158,0.6208420172333717
-0.07017849944531918,0.14618639834225178
0.526881217956543,0.30056240037083626
0.07144209928810596,0.22369619458913803
-0.3079533949494362,0.6730794906616211
-0.3828645125031471,0.9467840194702148
-0.2632498927414417,0.3015756979584694
0.46035051345825195,0.15697479248046875
-0.16351940110325813,-0.5563497915863991
-0.44442418962717056,-0.3784656897187233
0.7774115353822708,-0.4294753074645996
-0.11097189970314503,-0.010430800030007958
-0.07790329866111279,-0.5535006895661354
0.2908945083618164,-0.15852449461817741
-0.0954269990324974,-0.5229711905121803
0.25026800110936165,-0.8171678334474564
0.26700500398874283,-0.6250262260437012
-0.04534719977527857,-0.13767479918897152
0.040733800269663334,0.4617452993988991
-0.061285500414669514,0.18237829208374023
0.13358590193092823,0.46596530824899673
0.09442569687962532,0.8449078351259232
0.17830129712820053,1.1343718320131302
0.33435821533203125,0.9264708310365677
0.0640987977385521,1.0414838790893555
0.3705621138215065,0.9406328201293945
0.1182198990136385,1.7831206321716309
-0.11874440126121044,1.5938997268676758
0.2255081944167614,1.757955551147461
0.3165125846862793,1.524186134338379
-0.4030704125761986,1.7686247825622559
