Horizontal_vibration_signals,Vertical_vibration_signals
0.5625486001372337,-0.01930000027641654
0.24381879717111588,-0.1336812973022461
0.4969954118132591,-0.17297269776463509
0.645744800567627,-0.17565490677952766
0.3789544105529785,-0.18159149214625359
-0.06867649964988232,-0.3567099943757057
-0.014269399689510465,-0.9880185127258301
0.10439160279929638,-1.1458755284547806
-0.1540421973913908,-1.0523437708616257
-0.6067394837737083,-0.5158067122101784
-0.595235787332058,-0.9057760238647461
0.23322109133005142,-1.2094497680664062
-0.6553410738706589,-1.1201739311218262
-0.5421042069792747,-0.8121848106384277
0.03973249811679125,-0.8533716201782227
-0.024867099709808826,-0.15943050384521484
-0.2893090061843395,0.18172260373830795
-0.5746245011687279,0.7171273231506348
0.2166152000427246,0.046813501976430416
0.5023359879851341,0.5320907011628151
-0.12413259595632553,0.9431005269289017
0.584864616394043,1.205301284790039
0.8213400840759277,1.3262033462524414
0.46585798263549805,0.954747200012207
0.31424760818481445,0.8495687693357468
-0.11872050352394581,0.9208202362060547
0.1674293912947178,0.8139967918395996
-0.053572701290249825,0.7241488248109818
-0.7958292961120605,0.9905456751585007
-0.5323290824890137,0.744163990020752
-0.24477239698171616,0.6382585316896439
-0.514376200735569,0.2701997943222523
-0.4298805817961693,0.35883188247680664
-0.059068198315799236,-0.12754200026392937
0.0028253000346012414,-0.3435850143432617
-0.26994939893484116,-0.2856731042265892
-0.07041689939796925,-0.8678913116455078
-0.009715600172057748,-0.9728670120239258
-0.5832314118742943,-0.9235858917236328
-0.12156959623098373,-1.0108351707458496
-0.004756500129587948,-1.2804031372070312
-0.68511962890625,-1.1037349700927734
-0.13234619982540607,-1.0056734085083008
0.16431810334324837,-1.1143922805786133
-0.11457200162112713,-1.0998010635375977
-0.12288089841604233,-0.6857156753540039
-0.4544854164123535,-0.6714106351137161
0.3800392150878906,0.041258297860622406
-0.16384119167923927,-0.02750159939751029
-0.558471716940403,-0.4054903984069824
0.23055080324411392,0.28530359268188477
0.21206140518188477,0.6776689738035202
-0.15486479736864567,0.19860269501805305
0.3981351852416992,0.8739233016967773
0.6822823733091354,-0.003206699911970645
0.22467369213700294,0.44434070587158203
0.19328590482473373,0.39757490158081055
0.07166860159486532,0.2658843994140625
0.5365252122282982,0.7543563842773438
0.087702302262187,0.6417155265808105
-0.8033276349306107,-0.4333854094147682
-0.08205180056393147,0.04798170179128647
-0.34095048904418945,0.38666728883981705
-0.7983207702636719,0.012540799798443913
-0.02573729958385229,0.7244349271059036
0.04779099952429533,0.13729330152273178
0.5176066979765892,-0.6527184695005417
0.5609869956970215,-0.8286237716674805
0.4024505987763405,-1.077425479888916
0.5093694105744362,-0.37980079650878906
0.42014118283987045,-0.7378935813903809
-0.023603399749845266,-0.7963895797729492
-0.017190000507980585,-0.3258347883820534
0.31915899366140366,-1.2190937995910645
0.2171039953827858,-0.5379914864897728
0.4462480917572975,-0.24014709517359734
0.15916820615530014,-0.03223419887945056
0.42868848890066147,-0.19733909517526627
0.5010842904448509,-0.03614430082961917
0.19387010484933853,0.08564000017940998
0.10708569549024105,0.12274979613721371
-0.02820489928126335,0.035989300813525915
-0.408935509622097,0.2859354019165039
0.026619399432092905,0.9217023849487305
-0.4425168037414551,0.39592981338500977
-0.4801272973418236,0.5654693022370338
0.17610790207982063,-0.020194100216031075
-0.14419560320675373,0.7258892059326172
-0.780177116394043,0.7536172866821289
-0.11721850372850895,0.8849263191223145
0.10027890093624592,0.7898330688476562
-0.2191781997680664,0.9040355682373047
0.01312489970587194,-0.4421234130859375
-0.019383400212973356,-0.08614059537649155
0.30901430174708366,-0.27588609606027603
0.15814300626516342,-0.2594470977783203
0.36063190549612045,-0.3677726164460182
-0.08409019559621811,-0.0777006009593606
0.2737879939377308,-0.18821949139237404
0.6410717964172363,-0.8071064949035645
0.20712610334157944,-0.22237300872802734
0.011277199955657125,-0.3302932158112526
0.4422783851623535,-0.5516647920012474
-0.3944874182343483,-0.30547380447387695
-0.020599400158971548,-0.5011438950896263
-0.12385849840939045,-0.2457737922668457
-0.6101607903838158,0.7022380828857422
-0.44019218534231186,-0.002813299943227321
-0.33589601516723633,-0.06662609986960888
-0.14368300326168537,0.12077090330421925
-0.5185246095061302,0.6719470024108887
-0.14548299834132195,0.7090210914611816
0.2939463034272194,0.5765796080231667
-0.16471149399876595,0.33078189939260483
-0.32700300216674805,0.20866390317678452
-0.10588170029222965,0.0902653019875288
-0.3248811140656471,-0.4185200110077858
-0.666201114654541,0.5380034074187279
-0.5263805016875267,-0.3766655921936035
-0.5012989044189453,-0.7314801216125488
-0.4282594099640846,-0.7188559323549271
0.015163399511948228,-0.7004261016845703
-0.2334594912827015,-0.40410760790109634
0.5928159132599831,0.0460743997246027
0.013661399716511369,-0.24678710848093033
0.11061429977416992,-0.3727078065276146
0.5901337042450905,-1.1403799057006836
-0.03463030094280839,-0.6834983825683594
0.047695599496364594,-0.14995340257883072
-0.45641660690307617,0.3622889891266823
0.0915766041725874,-0.3441214933991432
0.4730821028351784,-0.11980529874563217
-0.014150099596008658,-0.41527751833200455
0.22944210097193718,-0.4283308982849121
0.4483700171113014,0.3350495919585228
-0.23180250078439713,0.4486441984772682
-0.10578629560768604,0.7782697677612305
0.028300299309194088,0.6503819674253464
-0.3200054168701172,0.17235279083251953
-0.6659746170043945,0.7157444953918457
-0.3499627113342285,0.7183908671140671
-0.2709030918776989,0.3717898949980736
-0.08459090255200863,0.5461693182587624
0.24406909942626953,-0.005114100058563054
0.5229473114013672,-0.5807400122284889
0.6497024744749069,-0.41663650423288345
0.23756029084324837,-0.7421016693115234
0.09138580411672592,-0.47501329332590103
-0.03309250110760331,-0.47005411237478256
-0.06437299773097038,-1.0512589663267136
0.029575799126178026,-1.2340664863586426
0.2646923065185547,-1.3116717338562012
0.03703830065205693,-1.4800786972045898
0.07025000173598528,-1.1869549751281738
0.10900500230491161,-0.886690616607666
0.17204279080033302,-0.35082101821899414
-0.026619399432092905,-1.1564850807189941
0.341796912252903,-0.8345366269350052
0.06626840215176344,-0.8020638674497604
-0.4073501005768776,-0.7140517234802246
-0.1169085968285799,-0.2103089913725853
-0.24095769971609116,0.16918180510401726
-0.6608963012695312,0.11889929883182049
-0.4787921905517578,0.031101698987185955
-0.2138971909880638,0.029170499183237553
-0.27551649138331413,0.12187959626317024
-0.0072597997495904565,0.49930810928344727
0.17108919098973274,-0.017726400401443243
0.13406280428171158,0.23424629122018814
0.06296630017459393,0.18243789672851562
0.3078461065888405,-0.10386710055172443
0.32482150942087173,0.4880189895629883
0.5899310111999512,0.2770066075026989
0.7367491722106934,-0.1602173037827015
0.5467892065644264,-0.2255558967590332
0.9330152720212936,-0.8054255694150925
0.549614392220974,-0.5685805901885033
0.2723575010895729,-0.15437600202858448
0.028681799303740263,0.02156500006094575
0.1649617962539196,-0.022971599828451872
-0.13142820447683334,-0.3160237893462181
-0.4973173141479492,0.2139090932905674
-0.23851390928030014,-0.21303890272974968
-0.5701183900237083,0.8282303810119629
-0.9007692337036133,0.5474567040801048
-0.6007910147309303,0.6220221891999245
-0.3004431910812855,0.9726762771606445
-0.3814100846648216,0.5708932876586914
-0.33026929944753647,0.5885959044098854
0.39206739515066147,0.9945154190063477
0.21227600052952766,0.7054448127746582
-0.08751150220632553,1.1573553085327148
0.550985299050808,1.0872960090637207
0.2628326043486595,0.8658528327941895
-0.13406280428171158,1.4269471168518066
0.11062620207667351,1.531052589416504
0.030362599063664675,1.3293266296386719
-0.06278750021010637,1.3490557670593262
0.07953640073537827,0.7994174957275391
0.33457279205322266,0.6480693817138672
0.2114414982497692,0.4589081183075905
0.13132099993526936,0.5004405975341797
0.29152629896998405,0.41298869997262955
0.5785704031586647,0.12652870267629623
0.5504488945007324,-0.4289389029145241
0.09963509626686573,-0.6183981895446777
0.15170570462942123,-1.0852932929992676
0.2518296055495739,-0.7305502891540527
-0.2103089913725853,-0.4365682974457741
-0.7564424723386765,0.08214710280299187
-0.09187459945678711,-0.4615306854248047
0.06953480187803507,-1.2117862701416016
-0.5588293075561523,-0.8056282997131348
-0.7298707962036133,-0.40122270584106445
-0.06527900230139494,-0.38965940475463867
-0.20593399181962013,0.29903650283813477
-0.6083368882536888,0.07963179610669613
0.1645803079009056,-0.5529404059052467
0.13026000000536442,-0.4613637924194336
-0.3790735825896263,-0.638282299041748
-0.03958940040320158,-0.032627598848193884
0.4799484834074974,0.2647518925368786
0.02920629922300577,-0.1738310046494007
0.29146669432520866,0.1443266961723566
0.6657720357179642,-0.35710331052541733
0.13033149763941765,-0.4172563925385475
0.292134303599596,0.12261870317161083
0.17801519483327866,-0.32051801681518555
-0.06700749974697828,-0.31552311033010483
0.3110050968825817,-0.6249428167939186
0.1697658933699131,-1.3501286506652832
-0.32063718885183334,-0.4944444075226784
-0.07573369890451431,-0.4813193902373314
-0.18852949142456055,-0.6464005261659622
-0.2289891056716442,-0.21904710680246353
-0.16304250806570053,-0.7483363151550293
0.049626799300312996,-0.8721709251403809
0.1175403967499733,-0.8581638336181641
-0.33524040132761,-0.5873442068696022
-0.16570089384913445,0.02082590013742447
0.23785829544067383,-0.05496739875525236
-0.3682732954621315,0.14830829575657845
0.06933209951967001,-0.17924310639500618
0.6526350975036621,-0.5231260880827904
0.28879640623927116,-0.20530220121145248
0.12425179593265057,0.08133649826049805
0.45638080686330795,0.2510070987045765
0.2057671919465065,0.3312348946928978
0.16915800049901009,0.3417015075683594
0.4978179931640625,0.02281669992953539
0.3990769013762474,-0.1076579000800848
0.29027460142970085,0.16962289810180664
0.4639149084687233,0.11788610368967056
0.18818380311131477,0.131487799808383
0.1549839973449707,0.20354989916086197
0.2191781997680664,0.23529529571533203
-0.07665160112082958,-0.002741799980867654
-0.009918200084939599,0.3691316023468971
-0.21644830703735352,0.4126906022429466
-0.32453540712594986,0.16844270750880241
-0.34693479537963867,0.5409121885895729
-0.12719630263745785,0.2178787998855114
-0.43936971575021744,0.24739500135183334
-0.8255243301391602,0.5666137114167213
-0.30678510665893555,0.036013100761920214
-0.3040909953415394,0.16107559204101562
-0.22026300430297852,-0.2509593963623047
-0.33206939697265625,0.006103499908931553
0.21663900464773178,-0.09247059933841228
0.15612839721143246,0.06741289980709553
-0.043726000003516674,-0.152778597548604
0.5780578032135963,-0.38733478635549545
0.2835273928940296,-0.11527540162205696
-0.04844670183956623,-0.2316712960600853
0.21362299099564552,0.01877550035715103
-0.5336999893188477,0.019991400185972452
-0.06481410004198551,0.08076430298388004
0.36203861236572266,-0.20041469484567642
-0.09649990126490593,-0.29511449858546257
0.1828313060104847,-0.49092769622802734
0.7698535919189453,-0.2759814076125622
0.6415247917175293,-0.5169034004211426
-0.2196192927658558,-0.2570509910583496
0.17510650679469109,-0.6058812141418457
0.5348325148224831,-0.6023048982024193
-0.038719200529158115,-0.17678739503026009
-0.8132339268922806,-0.03976820036768913
-0.3989576920866966,-0.2373218908905983
0.06244179792702198,-0.300598107278347
-0.5232452973723412,-0.1889467053115368
-0.4469633102416992,-0.1550913043320179
0.20149949938058853,-0.3893255814909935
-0.017392600420862436,-0.360870398581028
0.05992650054395199,-0.6550431251525879
-0.17967220395803452,-0.2871990017592907
0.021207300014793873,0.09216070175170898
0.1398801989853382,-0.4989266023039818
0.0264524994418025,-0.6322622299194336
0.6645560264587402,-0.5775332078337669
-0.2440332993865013,-0.2066374011337757
0.20879510790109634,-0.2953053079545498
0.7875680923461914,0.05420450121164322
0.48208240419626236,0.457763709127903
0.5464911088347435,0.3116131015121937
0.8481144905090332,-0.3845096006989479
0.5654573068022728,-0.18202070146799088
0.45632120221853256,0.27968879789114
0.3564596176147461,-0.08506770245730877
0.17207859084010124,0.7145165652036667
0.2499699965119362,0.3827809914946556
0.2719282917678356,-0.28269290924072266
0.20030740648508072,0.1482487004250288
0.40135379880666733,0.12885330244898796
-0.20687580108642578,0.5365968123078346
0.09628529660403728,0.4999518021941185
0.3125667944550514,-0.04762410186231136
-0.2555250935256481,0.5995512008666992
0.20383600145578384,0.2218008041381836
-0.08670089766383171,0.004494200111366808
-0.15633109956979752,0.22525789216160774
0.34232139587402344,0.2988577075302601
0.4608035087585449,0.24904010817408562
0.10119680315256119,0.10622739791870117
0.8298516273498535,-0.21992919966578484
0.9310126304626465,-0.4481792077422142
0.4256724938750267,-0.004982899990864098
0.43157339096069336,0.08674860000610352
0.3945111855864525,0.12310739606618881
0.02950429916381836,0.23118259385228157
-0.10708569549024105,-0.0014544000441674143
-0.06325239781290293,-0.21985769271850586
-0.4250764846801758,0.0809193029999733
-0.24011140689253807,0.09849069640040398
-0.43877359479665756,0.32466650009155273
-0.5066037178039551,0.24383069947361946
0.14902349561452866,0.10406970046460629
-0.05588530097156763,-0.24884939193725586
-0.1450061984360218,-0.2595186047255993
0.32901760190725327,0.12190340086817741
-0.21148920059204102,0.03379580099135637
-0.25134090334177017,0.3354192152619362
-0.2068519964814186,-0.0031828999635763466
-0.37261251360177994,-0.28116699308156967
0.1005650032311678,0.2293228916823864
-0.26551490649580956,0.5188227072358131
-0.3910661116242409,0.2076268009841442
0.41066408157348633,0.6534696370363235
-0.10268690064549446,-0.14184709638357162
-0.3246307000517845,-0.0003456999911577441
0.7305263727903366,0.23020509630441666
-0.20861629396677017,-0.4231930151581764
-0.30671359971165657,-0.3622889891266823
-0.05043750163167715,0.055766100995242596
-0.3165603056550026,-0.5135893821716309
-0.00795129977632314,-0.5022286996245384
-0.072825001552701,-0.5483508110046387
0.04398819990456104,-1.1316298693418503
0.45729879289865494,-0.5428194999694824
0.05846019834280014,-0.9757161140441895
-0.29805900529026985,-0.7064700126647949
0.29532909393310547,-0.4255056008696556
0.2596854977309704,-0.3608107939362526
-0.449979305267334,-0.27263160794973373
0.10540490038692951,-0.1892090030014515
0.1778602972626686,-0.6162643060088158
0.07382629904896021,-0.010693100048229098
-0.2650142088532448,0.22624729201197624
-0.4715443029999733,0.503075085580349
0.17936229705810547,0.0983596034348011
-0.3049135021865368,0.3708482161164284
-0.18116239458322525,0.2544879913330078
0.14158490113914013,0.5337357893586159
-0.43293241411447525,0.23076530545949936
0.12658829800784588,-0.21821260452270508
-0.10260339826345444,0.39855241775512695
-0.5116463080048561,0.37219520658254623
-0.1446961984038353,0.03972049802541733
0.27015209197998047,-0.37485361099243164
-0.13560060411691666,-0.299072302877903
-0.04224780015647411,-0.28105970472097397
0.4835844039916992,-0.6079674139618874
0.1144528016448021,-0.2776622958481312
0.4588007926940918,-0.15933509916067123
0.7886171340942383,-0.7805346697568893
0.36013130098581314,-0.7190824300050735
0.11551380157470703,-0.6725907325744629
0.16283990815281868,-0.528109110891819
0.3330707922577858,-0.17945770174264908
0.16973020508885384,-0.32241340726614
0.07097720168530941,-0.10069609619677067
0.42424198240041733,-1.1510848999023438
0.5483270063996315,-0.8522629737854004
0.4602193832397461,-0.5234479904174805
0.18039939925074577,-0.04885199945420027
0.15159850008785725,0.20347829908132553
0.6544948369264603,0.08074049837887287
0.19202230498194695,-0.7089138031005859
0.33718351274728775,-0.4360676184296608
0.1706242933869362,-0.24318700656294823
0.03504750085994601,-0.2724290080368519
0.04237889777868986,0.009226800175383687
-0.39179328829050064,0.26760099455714226
-0.3602505102753639,0.06791349966078997
-0.4454493895173073,0.38361549377441406
-0.694882869720459,0.3404020890593529
-0.3710627928376198,0.4671454057097435
-0.4332185164093971,0.8092045783996582
-0.18206829205155373,0.4899144172668457
-0.10080340318381786,0.7637739181518555
-0.14230010099709034,0.45542720705270767
0.12907980009913445,0.84686279296875
0.16744140535593033,0.571596585214138
0.02101660007610917,0.8852242678403854
0.04041189793497324,0.19670719280838966
0.16840700060129166,0.1887797936797142
0.4215836897492409,-0.1447916030883789
0.24343730881810188,-0.4192947968840599
-0.20009279251098633,-0.4001021012663841
0.4586577042937279,-0.642692968249321
0.5150080099701881,-0.19553899765014648
-0.39713378995656967,-0.08569959551095963
-0.037443600594997406,-0.1251459028571844
0.05573030095547438,-0.6150722876191139
-0.49866441637277603,-0.4514933004975319
-0.4811764135956764,-0.5112409964203835
-0.6950616836547852,-0.04112720023840666
-0.46656131744384766,-0.1319408044219017
-0.22367240861058235,0.23987289518117905
-0.6263136863708496,0.18466709181666374
-0.24460550397634506,0.16461610794067383
-0.31321048736572266,-0.11929269880056381
-0.2205849066376686,-0.10660889558494091
-0.5965948104858398,-0.06651880219578743
-0.5339742079377174,-0.13986829668283463
-0.6287693977355957,-0.01705880044028163
-0.6575704365968704,0.543665885925293
-0.8265017718076706,0.19577739760279655
0.06434919778257608,0.3955959901213646
0.11780260130763054,0.34689899533987045
0.08182530291378498,-0.17576219514012337
0.15959739685058594,0.09397270157933235
0.516963005065918,0.22298099473118782
0.2542256936430931,0.3494859114289284
-0.0779628986492753,0.6219149008393288
0.15338660217821598,-0.06843809969723225
0.07988209836184978,-0.16968250274658203
0.2459884062409401,-0.11423829942941666
-0.15407799743115902,0.022613999899476767
0.11401180177927017,-0.10881420224905014
0.21816490218043327,-0.3843783959746361
0.25600189343094826,0.060296100564301014
-0.40116310119628906,-0.12842419557273388
-0.03069639904424548,-0.3115534968674183
0.34009218215942383,-0.7629632949829102
-0.5220175161957741,-0.3626108169555664
-0.6114720925688744,-0.3613710030913353
0.2921104058623314,-1.2308478355407715
-0.39948228746652603,-0.6986259669065475
-0.38466449826955795,-0.6115913018584251
-0.21250249817967415,-0.812077522277832
-0.36526918411254883,-1.0224103927612305
0.04730219952762127,-0.6992340087890625
-0.5527377128601074,-0.301516093313694
0.16944410279393196,-0.2773761935532093
0.29052499681711197,0.08488889783620834
0.06847380194813013,-0.12396570295095444
0.04220009781420231,0.23534299805760384
0.4382013902068138,0.01461509964428842
0.1853824034333229,0.27396680787205696
0.09872909635305405,1.245725229382515
0.148200998082757,1.051163673400879
0.5314230918884277,0.7992147654294968
0.5527973175048828,0.45756101608276367
-0.11174679733812809,0.600588284432888
0.30815599486231804,0.072825001552701
0.20967720076441765,0.06952289957553148
-0.49321651458740234,0.8703113347291946
-0.6904839724302292,-0.1173258014023304
-0.4192233085632324,0.4383445158600807
-0.5988717079162598,0.08121729828417301
-0.5309342965483665,-0.0470399996265769
-0.3412843123078346,-0.09585619904100895
0.04651550203561783,0.01561639946885407
-0.48317909240722656,-0.15932319685816765
-0.15156270004808903,0.5556226149201393
0.01877550035715103,0.29495950788259506
-0.39758678525686264,0.3099202923476696
0.000417199989897199,0.8247613906860352
0.33966299146413803,0.4556417092680931
-0.24840829893946648,0.23212429136037827
0.08314849808812141,0.20842550322413445
0.18247369676828384,1.0480880737304688
-0.26028160005807877,0.668335035443306
0.2549887076020241,0.5869745835661888
0.23534299805760384,0.2182007022202015
0.29779670760035515,0.1878499984741211
0.11997220106422901,0.0019192999752704054
0.3946661949157715,-0.08578299544751644
0.38629770278930664,-0.5235671997070312
0.10340210050344467,0.03386740107089281
0.14121529646217823,-0.06737709976732731
0.5878806114196777,-1.0598301887512207
-0.1340985018759966,-0.6007194891571999
-0.18405910581350327,-0.8880258351564407
-0.42649511247873306,-0.6514549255371094
-0.5687474831938744,-0.2707361988723278
-0.6989479064941406,-0.1829266920685768
-0.8274794369935989,-0.31195880845189095
-0.5264639854431152,-0.3802299126982689
-0.4751681908965111,-0.2292037010192871
-0.888514518737793,0.11279580183327198
-0.7251381874084473,-0.2168416976928711
-0.16864540055394173,0.24824140593409538
-0.47928091138601303,0.2920985035598278
-0.1849054917693138,-0.2505302056670189
-0.35632848739624023,-0.17325880005955696
0.33985380083322525,0.13779399916529655
0.28067829087376595,0.2057671919465065
0.17805099487304688,0.4346967115998268
0.6240487098693848,-0.33801790326833725
0.2753138914704323,-0.48199888318777084
0.09273289702832699,-0.34061670303344727
0.7049083709716797,-0.31224489212036133
0.21851060912013054,-0.3704071044921875
0.24750230833888054,-0.34852031618356705
0.013041499769315124,-0.5818367004394531
0.06953480187803507,-0.7189393043518066
0.2792835049331188,-1.019585132598877
-0.01040700008161366,-0.8203983306884766
0.14734270051121712,-0.47914981842041016
0.0757694011554122,-0.8744955062866211
0.21483900025486946,-0.8229613304138184
-0.03163809888064861,-0.7563591003417969
-0.05546810105443001,-0.5792140960693359
-0.22925140336155891,-0.04192589782178402
0.04849430173635483,-0.31946901232004166
-0.2838253974914551,-0.4206418991088867
-0.042688800022006035,-0.43293241411447525
0.21382570266723633,-0.666344165802002
-0.3026724047958851,-0.3265500068664551
0.14237170107662678,0.3226637840270996
0.09515290148556232,0.07917880080640316
0.08400679565966129,0.12407300062477589
0.19332170486450195,0.13703109696507454
0.03458260092884302,-0.14916660264134407
0.21512510254979134,0.28073789551854134
0.2747178077697754,0.4609227180480957
-0.49397949129343033,1.0794878005981445
0.4180312156677246,0.8858562260866165
0.47687288373708725,0.9385585784912109
-0.2068042941391468,0.9235023707151413
0.17889739945530891,1.0354877263307571
0.5367637053132057,0.8276938647031784
0.6319999694824219,0.6521105766296387
0.35725828260183334,0.6217836961150169
0.2227902039885521,0.8688569068908691
0.42989250272512436,0.5361438170075417
-0.05187990143895149,0.8866786956787109
-0.23233890533447266,0.41391849517822266
-0.25730129331350327,0.24194719269871712
-0.11296270415186882,-0.09469989687204361
-0.053882598876953125,-0.511777400970459
-0.30041929334402084,-1.0927916318178177
-0.6505131721496582,-0.14601949602365494
-0.29041770845651627,0.06172659806907177
-0.23262500762939453,-0.1666427031159401
-0.47426220029592514,-0.7618904113769531
0.31452178955078125,-1.2603402137756348
0.11830329895019531,-0.9870290756225586
0.016462800558656454,-0.9531617164611816
0.1666427031159401,-0.781095027923584
0.059056300669908524,0.3930091857910156
0.25969740003347397,0.42325258255004883
0.626063272356987,-0.5691409111022949
0.41637420654296875,-0.6480216979980469
0.4438639059662819,-0.30896659940481186
0.694572925567627,0.04820819944143295
0.05217790137976408,0.3855228051543236
-0.210189800709486,0.4540086165070534
-0.03992320038378239,-0.0814437959343195
-0.10101799853146076,-0.3892422094941139
-0.3647923097014427,-0.890660285949707
-1.0366559028625488,-0.3337740898132324
-0.5726813897490501,-0.05663630086928606
-0.14207360334694386,-0.4829287901520729
-0.6877660751342773,-0.5278468132019043
-1.1206865310668945,-0.24782419204711914
-0.011694399872794747,-0.8272767066955566
-0.14084580354392529,-0.8714675903320312
-0.48213008791208267,-1.0181068629026413
-0.5720258131623268,-0.3819584846496582
-0.8070588111877441,-0.4490375891327858
-0.23310180753469467,-0.8063911646604538
-0.2945899963378906,-0.4612923040986061
-0.4349828138947487,-0.37851329892873764
0.02133850008249283,-0.7203578948974609
0.602877102792263,-0.9387612342834473
0.3201007843017578,-0.6194233894348145
0.4014134034514427,-0.4349946975708008
0.628507062792778,0.028788999188691378
0.6882190704345703,0.048184399493038654
0.9838222712278366,-0.4339456930756569
0.6641626358032227,-0.30792949721217155
0.620734691619873,-0.3981113061308861
0.49762729555368423,-0.09641650132834911
0.3176451101899147,0.19495489075779915
0.3459334000945091,0.383913516998291
0.4849433898925781,0.08817910216748714
0.24485589936375618,-0.48308368772268295
-0.005900899996049702,0.07444620132446289
-0.3124237060546875,-0.4601120948791504
-0.21374229341745377,0.03863570047542453
-0.08102660067379475,-0.010955299949273467
-0.5988955125212669,-0.24873020127415657
-1.0512114316225052,-0.160372294485569
-0.3037453070282936,-0.7545948028564453
-0.4988551139831543,-0.6260156631469727
-0.6023525819182396,-0.02175569999963045
0.026369099505245686,-0.26448970660567284
0.24131540209054947,-0.2308369055390358
0.5238651856780052,-0.1078724954277277
0.23349519819021225,-0.5426288023591042
0.49693580716848373,-0.26684999465942383
1.0862112045288086,-0.2936363033950329
0.26894809678196907,0.16438959166407585
0.23145679384469986,-0.12357230298221111
0.9193897247314453,-0.7445455342531204
0.5968093872070312,-0.6748198717832565
0.41304830461740494,-0.37608150392770767
0.6423115730285645,-0.35251379013061523
0.982963964343071,0.3276466950774193
0.9725570678710938,0.3931998834013939
0.19025800749659538,0.2103566937148571
0.2599000930786133,0.06591080222278833
0.09833569638431072,-0.11582369916141033
-0.05844830069690943,0.4771113023161888
-0.755465030670166,0.7776021957397461
-1.0108351707458496,1.3860106468200684
-0.4370450973510742,0.20970109850168228
-0.5553483963012695,0.09517669677734375
-0.37868019193410873,-0.2482891082763672
-0.0033974999678321183,-0.22388700395822525
-0.10484459809958935,-0.47069791704416275
0.18013719469308853,-0.24247169494628906
-0.1008152961730957,-0.5779742822051048
-0.4166603088378906,-0.9449481964111328
-0.024104099720716476,-0.6273269653320312
0.31555891036987305,-0.5776166915893555
0.022125199902802706,-0.57723518460989
0.8382201194763184,-0.47703981399536133
0.6046175956726074,-0.7585883140563965
0.565791092813015,-0.6127715110778809
0.7478117942810059,-0.3554702177643776
0.34027099609375,-0.22491220384836197
0.7167935371398926,0.12571809813380241
0.1649736985564232,-0.34836530685424805
-0.4020094871520996,-0.11657480150461197
-0.14003519900143147,-0.19538400694727898
-0.19216539338231087,-0.15656949952244759
-0.44913288205862045,0.21981000900268555
-0.23211240768432617,-0.05307199899107218
-0.23232700303196907,-0.32572750002145767
0.08587840013206005,-0.3512740135192871
-0.25485750287771225,-0.09293559938669205
-0.6993650645017624,-0.22225379943847656
-0.19752979278564453,0.5190372094511986
-0.002551100042182952,-0.5776762962341309
-0.6914138793945312,-0.8115292340517044
-0.0951171014457941,-0.1928568072617054
-0.05033019930124283,-0.8489490300416946
-0.06879569962620735,-0.21246669813990593
0.25892259553074837,-0.04873279947787523
-0.05104539915919304,-0.3841518983244896
0.09744170121848583,-0.521087609231472
0.5805015936493874,-0.6857038289308548
0.226438008248806,-0.26252269744873047
0.1980305090546608,-0.075089898891747
0.4616856947541237,0.08070469833910465
0.6500720977783203,-0.09051560424268246
0.8019089698791504,-0.19522909075021744
0.350344218313694,-0.32455921173095703
0.787508487701416,-0.6292939186096191
0.9224296361207962,-0.5570054054260254
0.676274299621582,-0.48311948776245117
0.32067298889160156,-0.30831100419163704
0.10795589536428452,-0.6432294845581055
0.2560257911682129,-0.4476189985871315
0.04956719931215048,-0.46656131744384766
-0.6044149026274681,-0.1584172062575817
-0.6595134735107422,-0.25626419112086296
0.2117753028869629,-0.2580999955534935
-0.9977579116821289,-0.04310609772801399
-0.5542517080903053,0.024616699665784836
-0.4540563002228737,-0.16044380143284798
-0.5787849053740501,-0.04911419935524464
-0.259780902415514,-0.1638174057006836
-0.7697582244873047,0.5865931883454323
0.11932849884033203,-0.21812919527292252
0.16562940552830696,0.050854701548814774
-0.1105905044823885,0.2594470977783203
0.5947709083557129,-0.11618140153586864
0.5107640847563744,0.0020861999655608088
0.283503495156765,0.26521680876612663
0.7576704025268555,0.2569437026977539
0.02597569953650236,0.09721520356833935
0.3576039895415306,0.26389360427856445
0.54931640625,0.24328229948878288
-0.1253246981650591,0.5291939154267311
0.07466080132871866,0.45028921216726303
0.2625703997910023,0.08327960036695004
0.006663799867965281,-0.14706850051879883
0.057244300842285156,0.016892000567167997
-0.08296970278024673,-0.05005599930882454
0.2894878014922142,-0.3313302993774414
0.30688049271702766,-0.15622380189597607
-0.3404736891388893,-0.5482316017150879
-0.14039279893040657,-1.245439127087593
0.25409460067749023,-0.6234645843505859
-0.4723786935210228,-0.8637666702270508
-0.34416910260915756,-1.1127471923828125
0.2495766058564186,-1.1516094207763672
-0.23440120741724968,-1.1230825632810593
-0.46186450868844986,-1.1771798133850098
-0.33043619245290756,-0.8558154106140137
-0.17341379076242447,-0.3655434027314186
-0.4834771156311035,-0.28797389939427376
0.09132619947195053,-0.130081195384264
0.31298398971557617,-0.8883357048034668
-0.140571603551507,0.14989379793405533
0.156557597219944,0.04123449791222811
0.20447969436645508,1.0136842727661133
-0.07472040131688118,0.9719967842102051
-0.040972200222313404,0.5838156118988991
-0.1955747976899147,0.32668109983205795
0.07612709887325764,0.7414817810058594
-0.228273905813694,0.3264427185058594
-0.6579399108886719,1.0438919067382812
