Horizontal_vibration_signals,Vertical_vibration_signals
-0.0903130043298006,0.1148105040192604
0.24747850373387337,0.06401539780199528
0.3797173872590065,0.972747802734375
-0.15611650422215462,1.1275649070739746
0.7592915743589401,0.8896589279174805
0.577998198568821,1.5495777130126953
0.26390550658106804,1.780998706817627
0.25513170287013054,1.1124014854431152
0.4672050103545189,0.7451176643371582
0.49190521240234375,1.1841654777526855
0.25981659069657326,1.5591979026794434
-0.04799370188266039,0.9631037712097168
0.6294131278991699,0.10778900235891342
0.674903392791748,0.8275508880615234
-0.10645389556884766,0.2280234917998314
0.19882919266819954,0.17708539962768555
0.8863210678100586,0.3942370042204857
-0.20846130326390266,0.7385849952697754
-0.39728879928588867,-0.16895530745387077
0.29578210785984993,0.22934680804610252
0.26372669264674187,0.45421119779348373
0.31704898923635483,0.5101323127746582
0.45670270919799805,0.49517150968313217
0.7159590721130371,0.5896091088652611
0.31032560393214226,1.2392640113830566
0.14988180249929428,0.870048999786377
0.08001330308616161,-0.07263420149683952
0.5821704864501953,0.9664177894592285
0.1649021916091442,0.8303523063659668
-0.8559585362672806,0.5180120095610619
0.01589059946127236,0.9422659873962402
0.14398099854588509,0.2188562974333763
-0.8190155029296875,0.5632400885224342
-0.09325739927589893,0.7610797882080078
0.223159808665514,-0.1814723014831543
0.16678569838404655,0.4195212945342064
-0.1510859001427889,0.11620519682765007
-0.3362536057829857,-0.3217459097504616
0.21703239530324936,-0.07084609940648079
-0.010478500043973327,-0.7349132746458054
0.12146229855716228,-1.4859676361083984
0.010120900114998221,-0.36182399839162827
0.07098909933120012,-0.38008689880371094
0.054776701144874096,-0.8238554000854492
-0.05303619895130396,-0.28748510405421257
0.058233700692653656,-0.4008173942565918
0.4609346017241478,-0.3071784973144531
0.2935051918029785,-0.6845831871032715
-0.5727529898285866,0.09976630099117756
0.24023059755563736,0.25780199095606804
0.2865434065461159,0.34188028424978256
0.027716199401766062,0.5151629075407982
-0.3561735153198242,0.47314170747995377
0.31267400830984116,0.04779099952429533
0.7890939712524414,0.06043910048902035
-0.5105018988251686,0.1443743985146284
-0.20856859162449837,0.5312085151672363
0.48232078552246094,-0.49326419830322266
-0.3642081841826439,-0.17321109771728516
-0.27543310075998306,-0.15193220227956772
0.18311740830540657,-0.7977961748838425
-0.2992391958832741,-0.46052929013967514
-0.264894999563694,-0.19631389528512955
-0.18547769635915756,-0.739300325512886
-0.5159496888518333,-0.0049233000027015805
-0.4788875952363014,-0.9842634201049805
-0.7885575294494629,-1.093304231762886
-0.22867919877171516,-0.99577896296978
0.015163399511948228,-1.3205289840698242
-0.3243565931916237,-1.0754107683897018
-0.260162390768528,-0.5305289849638939
-0.12074709869921207,-0.7602810859680176
0.18566850572824478,-1.4987707138061523
-0.011742099886760116,-1.0711432248353958
-0.1547813042998314,-0.6989240646362305
-0.14629360288381577,-0.6920337677001953
0.0315308989956975,-0.9733200073242188
-0.18963810056447983,-0.03566740080714226
-0.20110610872507095,-0.1166462991386652
-0.2348184958100319,0.1315832044929266
0.1852392964065075,-0.2370118908584118
0.16843080520629883,0.621342696249485
0.3075242042541504,-0.36990638822317123
0.4913330078125,0.02828839933499694
0.0815392006188631,0.9183049201965332
0.08771420456469059,0.3895879164338112
0.44957399368286133,1.044464111328125
0.2189755067229271,0.6426454335451126
0.005483599961735308,0.6619452685117722
-0.24818180128932,0.36737918853759766
0.09783510118722916,-0.19950870424509048
-0.0013827999646309763,0.5452990904450417
-0.856006070971489,1.2264013290405273
-0.10178090073168278,-0.17364030703902245
-0.10292530059814453,-0.5697011947631836
-0.366818904876709,-0.585174597799778
-0.6768227368593216,-0.9835124015808105
-0.3277897834777832,-1.1099457740783691
-0.4067062959074974,-0.6317138671875
-0.1014470960944891,-1.7831206321716309
-0.5211472883820534,-1.48162841796875
-0.5304813012480736,-1.3306617736816406
0.049662599340081215,-2.167367935180664
-0.14555449597537518,-1.2105464935302734
-0.064504100009799,-1.9637465476989746
0.2131343074142933,-1.2663602828979492
-0.0441909022629261,-1.8864631652832031
-0.2875209040939808,-1.3794422149658203
0.005924699944444001,-1.3119220733642578
0.06583929993212223,-0.7093667984008789
-0.4022955894470215,-0.8911252021789551
-0.5691647902131081,-0.7378935813903809
-0.029587699100375175,-0.4856228828430176
0.000608000009378884,0.1675844006240368
-0.20271539688110352,0.017178100533783436
0.09914640337228775,0.9986162185668945
-0.1351237017661333,0.37344690412282944
0.19758939743041992,0.2989053912460804
0.004601500113494694,0.7767558097839355
-0.5698800086975098,0.7942557334899902
-0.18711090087890625,0.6585478782653809
0.295793991535902,0.7370948791503906
-0.678551197052002,0.9657620638608932
-0.47551389783620834,0.9197354316711426
-0.08234979584813118,0.9131669998168945
-0.012290499871596694,0.700986385345459
0.22854799404740334,0.41890140622854233
0.35452838987112045,0.4886031150817871
-0.06107090041041374,0.19584890455007553
1.044023036956787,0.1683950051665306
-0.042665000073611736,0.11876819655299187
0.5986690893769264,0.10335450060665607
1.0964273661375046,-0.39858821779489517
0.6227970123291016,-0.5741477012634277
0.8319973945617676,-0.7890939712524414
0.4418491944670677,-0.05025859922170639
1.031947135925293,-0.36116838455200195
1.1739491671323776,-0.238418597728014
0.7909297943115234,-0.43425559997558594
0.17892120406031609,0.019097300246357918
0.856935977935791,0.38107629865407944
0.09884829632937908,0.009226800175383687
-0.16283990815281868,0.9887933731079102
0.06937980186194181,0.5407333001494408
-0.5406380072236061,0.7644891738891602
0.007224099826999009,0.8625507354736328
-0.10576250031590462,0.9003400802612305
-0.40040019899606705,0.9809613227844238
0.015282599488273263,1.784062385559082
-0.19986629486083984,0.9709835052490234
-0.48645731061697006,1.293015480041504
0.14103650115430355,1.669931411743164
-0.06099939811974764,0.6187200918793678
-0.2962828055024147,1.719355583190918
-0.0850916001945734,0.9691596031188965
0.3282785043120384,0.29050109907984734
-0.09762049652636051,1.0706186294555664
-0.35872459411621094,0.8547067642211914
0.5672454833984375,0.5478500947356224
0.9496092796325684,0.3021717071533203
0.45473579317331314,-0.5254029855132103
0.5016564950346947,0.4229426011443138
0.5292415991425514,-0.7730364799499512
0.389862097799778,-0.38373470306396484
0.013077299809083343,-0.31365159898996353
-0.420987606048584,-0.21361110731959343
0.8388996124267578,-0.6404160708189011
0.5718350037932396,-0.7064341753721237
-0.6863713264465332,-0.6341695785522461
0.14548299834132195,-0.4507780075073242
0.9969831258058548,-0.14934539794921875
-0.494229793548584,-0.18967390060424805
-0.02472399966791272,0.3872990980744362
0.25419000536203384,0.3341197967529297
-0.11106730438768864,-0.24940969422459602
-0.09086130186915398,0.3378034010529518
-0.7008075714111328,0.25871990248560905
-0.10364060290157795,0.5892395973205566
-0.19789930433034897,0.6636977195739746
-0.9109616279602051,0.7834553718566895
-0.24986270815134048,1.328432559967041
-0.26175979524850845,0.4878998175263405
-0.6359100341796875,1.0892271995544434
-0.6398916244506836,0.7879018783569336
-0.43076280504465103,0.3921985998749733
0.029575799126178026,0.8266807347536087
-0.017643000464886427,0.36107301712036133
-0.38399700075387955,0.0862955953925848
0.15897750854492188,0.4162311926484108
0.46807531267404556,-0.30902620404958725
-0.13560060411691666,-0.693058967590332
0.34204721450805664,-0.49964189529418945
0.16022920608520508,-1.2265800684690475
0.6072640046477318,-1.0365725308656693
0.7560967653989792,-1.1668801307678223
0.4848479852080345,-0.2128719910979271
0.5251764878630638,-0.301897507160902
1.0959268361330032,-1.1517047882080078
0.19433500245213509,-0.3354668989777565
-0.12151000089943409,0.23595089092850685
0.5987643823027611,-0.20583869889378548
0.5375384911894798,0.12259479612112045
-0.34601688385009766,0.24274589493870735
0.030612898990511894,0.6267666816711426
0.024342499673366547,-0.2698183059692383
-0.5691051110625267,0.10664460249245167
-0.4142642021179199,0.2393483929336071
-0.39268728345632553,0.2836943045258522
-0.5960702896118164,0.3664373978972435
-0.8954405784606934,0.24520160630345345
-1.1032938957214355,0.08313659578561783
-0.6948351860046387,0.03139969892799854
-0.4351973906159401,-0.162887591868639
-0.8816838264465332,0.19916299730539322
-0.3430008888244629,-0.02526039956137538
0.13248920440673828,-0.29910799115896225
0.09394880384206772,-0.5686045065522194
-0.31151769682765007,0.3340601921081543
0.21567339077591896,-0.3863215073943138
0.14027359895408154,0.15134809538722038
0.30711889266967773,-0.10974409990012646
0.01806020038202405,0.3091097064316273
0.08862020447850227,0.22515060380101204
0.0116586999502033,-0.03048179903998971
-0.599050484597683,0.20692350342869759
0.4648565873503685,0.07841589860618114
-0.2560615912079811,0.47954320907592773
-0.4397869110107422,0.1651287078857422
0.35129789263010025,-0.20709039643406868
0.052368598990142345,0.3272891044616699
-0.4273771867156029,0.7291913032531738
0.02403259975835681,0.3361701965332031
0.014066699659451842,0.31684640794992447
-0.041019897907972336,0.7374882698059082
-0.04240269772708416,0.7563353329896927
-0.006020099972374737,0.6046772003173828
0.4888296127319336,1.1786221712827682
0.2225637063384056,0.8183599263429642
0.29648540541529655,0.640571117401123
0.3781437873840332,0.5736709013581276
0.28454070910811424,0.5798101052641869
-0.0954866036772728,-0.09839530102908611
0.25898220017552376,0.5351543053984642
-0.4234910011291504,0.7766007632017136
-0.4889845848083496,0.9605885297060013
-0.5027294158935547,0.5741000175476074
-0.10763409547507763,-0.08985999971628189
-0.31450990587472916,0.5691767111420631
0.33855438232421875,-0.0683784019201994
0.12247559614479542,0.01512769958935678
0.305557306855917,0.11140109971165657
0.40733810514211655,0.42026039212942123
-0.09527210146188736,0.4069923982024193
0.30542610213160515,-0.1916527934372425
0.34449100494384766,0.06846189964562654
0.6149053946137428,0.011670599924400449
0.0725030992180109,-0.09199379943311214
0.2685547061264515,0.6805658340454102
0.37195678800344467,0.22001270204782486
0.43660398572683334,0.039446400478482246
0.3527164086699486,0.05569459870457649
0.4577159881591797,0.394284687936306
0.21845100447535515,0.15046600252389908
0.7847070693969727,0.18297430127859116
-0.08618829771876335,0.03693100064992905
0.1296401023864746,0.2572298049926758
0.8612514287233353,-1.1554598808288574
-0.0033378999796696007,-0.9006381034851074
-0.2118111029267311,-0.8616924285888672
0.6257296353578568,-0.2406596951186657
0.19388200715184212,-0.058340998366475105
-0.21622179076075554,-0.5785584077239037
0.4211544990539551,-0.7431983947753906
0.03442760091274977,-0.2973317913711071
-0.4444599151611328,-0.38602348417043686
-0.3715037927031517,-0.6546497344970703
-0.09666680358350277,-0.051033501513302326
-0.6574034690856934,-0.2146006003022194
-0.18274780362844467,-0.4131435975432396
-0.39925578981637955,-0.6772994995117188
0.19564630463719368,-0.37102699279785156
-0.415957011282444,-0.39027929306030273
-0.33820871263742447,0.12454990297555923
0.34117698669433594,0.24950500577688217
-0.03410580102354288,0.17908809706568718
0.13866419903934002,-0.4273653030395508
-0.24141069501638412,0.5061746016144753
0.24520160630345345,-0.1264095026999712
0.10551209561526775,-0.5488872900605202
-0.08202790282666683,-0.26035310700535774
-0.2357959933578968,-0.29517410323023796
0.10707380250096321,-0.3035544976592064
-0.4331231117248535,-0.16561750322580338
-0.44438838958740234,-0.5005716904997826
-0.22233720868825912,-1.2679338455200195
-0.3780483826994896,-0.6454824656248093
-0.6480575352907181,-1.2720465660095215
0.05446670111268759,-0.8372663706541061
-0.2283930964767933,-0.7939338684082031
-0.16715530306100845,-0.6268143653869629
-0.3087401017546654,-0.7646799087524414
-0.040257000364363194,-0.587928295135498
0.3400683030486107,-1.1021018028259277
0.14908310025930405,-0.4421352967619896
0.20406249910593033,0.00916720018722117
0.4837751016020775,-0.38483139127492905
0.8098959922790527,-0.5081057921051979
0.4146099090576172,0.32809969037771225
0.16534330323338509,0.29850009828805923
0.26396509259939194,0.9852409362792969
0.778663232922554,0.5059957876801491
-0.2870797924697399,1.7969965934753418
-0.01633169944398105,1.1211872100830078
0.20716190338134766,1.0181068629026413
0.17970800399780273,1.6686201095581055
-0.37707090377807617,2.2910475730895996
0.0018596999871078879,1.35267972946167
0.5060553923249245,1.6706585884094238
-0.40460821241140366,1.6189217567443848
0.12470480054616928,1.050710678100586
0.3955841064453125,0.8359550684690475
0.3670930862426758,0.6025433912873268
-0.34340620040893555,1.3158559799194336
0.714719295501709,0.3049135021865368
0.14907119795680046,0.030648699030280113
0.0948548037558794,0.3781915083527565
-0.007152599864639342,-0.38144588470458984
0.13135669752955437,-0.40024518966674805
0.24365190416574478,-0.30807260423898697
-0.11485819704830647,-0.4096866026520729
-0.5033015832304955,-0.3586411103606224
0.25027990341186523,-0.4730821028351784
-0.32171010971069336,-0.5305885896086693
-0.3592967987060547,-0.01115799997933209
0.18609760329127312,-0.819861888885498
-0.46002861112356186,-0.46156641095876694
0.4848003014922142,-0.5820393934845924
0.039434400387108326,-0.8018255233764648
-0.4698992148041725,-0.4129647836089134
1.2366175651550293,-0.3580809012055397
0.3512740135192871,-0.35576820373535156
-0.22870300337672234,0.13679269701242447
0.8942245692014694,-0.5972623825073242
0.7605910301208496,-0.37909749895334244
0.6942272186279297,-0.3386497125029564
-0.22293329238891602,-0.1804232969880104
0.6858109682798386,-0.473785400390625
-0.03948209807276726,0.5414963141083717
-0.6157755851745605,0.09971859864890575
0.09782309643924236,-0.23374559357762337
0.09411569684743881,0.1611590012907982
-0.19238000735640526,-0.045061102136969566
0.11098380200564861,-0.6824254989624023
-0.003695499908644706,-0.33588409423828125
-0.17081499099731445,0.11957880109548569
-0.3703713044524193,-0.03743170062080026
-0.4965662956237793,0.6579399108886719
-0.5073428153991699,0.4675865173339844
-0.10999440215528011,0.12221340090036392
-0.541377104818821,0.4968881979584694
-0.22188430652022362,-0.6811618804931641
0.3742099180817604,0.1954198069870472
0.25004150345921516,0.6543636322021484
0.29816629365086555,-0.2128124050796032
0.07354020141065121,1.1131762713193893
0.7733941078186035,-0.21930929273366928
-0.07134680170565844,0.02330539980903268
0.5937575921416283,0.08780959993600845
0.08720160461962223,0.4020094871520996
0.3007053956389427,0.2847791090607643
-0.18932819366455078,0.7441998273134232
-0.7470250129699707,0.8080720901489258
0.03381970105692744,1.4338493347167969
-0.07070300169289112,1.5970706939697266
-0.5168795958161354,0.8164405822753906
0.40792230516672134,0.6058334931731224
0.5532383918762207,0.20946260541677475
0.06003379821777344,0.12323860079050064
0.17476079985499382,0.16901489347219467
0.10994669981300831,0.14179940335452557
0.42282339185476303,-0.35979751497507095
-0.21753309294581413,0.4334568977355957
-0.2615213021636009,-1.2033820152282715
0.6480216979980469,-1.0855674743652344
0.10310409590601921,0.038242300506681204
-0.5016208067536354,0.24831300601363182
-0.239181499928236,0.43370719999074936
0.4860401153564453,0.04661079961806536
-0.46956539154052734,-0.2913356013596058
0.17565490677952766,0.07839200086891651
-1.2200593948364258,0.7801294326782227
-0.5627274885773659,-0.1541018020361662
0.9625911712646484,1.2177228927612305
-1.8361210823059082,-0.28687719255685806
0.03992320038378239,-0.4737496003508568
0.4237056151032448,0.36826130002737045
-0.5158305168151855,-0.43075080960989
0.49479011446237564,1.2515664100646973
0.48733949661254883,0.4413485899567604
0.20742420107126236,0.44770240783691406
0.5803703889250755,-0.26181939989328384
-0.06502870004624128,-0.6226896867156029
0.04745719954371452,-0.07901189848780632
0.0914692971855402,0.5589127913117409
-0.14431480318307877,0.04243849776685238
0.4948854073882103,-0.19539590924978256
-0.06874800194054842,-1.4481544494628906
0.4056810960173607,-0.6562232971191406
-0.005269100074656308,-0.9265422821044922
0.1504420954734087,-0.732111930847168
-0.07042880170047283,-0.7477282732725143
-0.23368600755929947,-0.525820292532444
0.19116399809718132,-1.208508014678955
-0.4072308912873268,-0.8242368698120117
-0.15524630434811115,-1.2875676155090332
0.04661079961806536,0.5877375975251198
0.38710828870534897,-0.4778027907013893
0.3970146179199219,-1.1153817176818848
0.8552193641662598,-0.42282339185476303
0.29321910813450813,-0.4902243986725807
0.3337502107024193,0.369107685983181
0.41680339723825455,-0.08862020447850227
-0.46300891786813736,0.17089840024709702
0.03634690074250102,0.26645660400390625
-0.17437929287552834,-0.7329344749450684
-0.3468633070588112,0.33203359693288803
0.33578868955373764,0.710606575012207
-0.9007096290588379,1.5176177024841309
0.7937788963317871,-0.2292156033217907
0.06353859789669514,0.7944703102111816
-0.8370876312255859,0.3487706184387207
1.2261152267456055,-0.03777740057557821
-0.11103150434792042,0.5441904067993164
0.23746490478515625,0.6314635276794434
0.07190700154751539,0.9703875333070755
0.7782340049743652,-0.3126382827758789
0.12480019591748714,-0.025582299567759037
0.002551100042182952,0.9156107902526855
0.2875090017914772,-0.39629939943552017
0.5362153053283691,0.3563880920410156
-0.2864360995590687,-0.03883840050548315
-0.30028820037841797,0.2334476076066494
0.3111838921904564,0.6413937360048294
-0.10231729596853256,0.036227700766175985
-0.6754398345947266,1.148366928100586
0.14935730025172234,0.3058313950896263
-0.3906846046447754,0.41621919721364975
-0.2154707908630371,-0.08990759961307049
0.10673999786376953,0.41370391845703125
-1.0800719261169434,1.0755538940429688
-0.01609329949133098,0.8529543876647949
-1.019442081451416,0.7328152656555176
-0.20633939653635025,0.5940436944365501
-0.4687666893005371,1.092970371246338
-0.4628301039338112,0.07631780114024878
-0.1722097024321556,-0.3551363945007324
0.16121860593557358,0.24793149903416634
-0.6589531898498535,-0.17313959077000618
-0.6751657277345657,-0.5604982003569603
-0.19627809524536133,0.07996560074388981
-0.40851831436157227,-0.2069712057709694
-0.5809307098388672,0.13457540422677994
0.23932460695505142,-0.9492158889770508
-0.19868610426783562,-0.37833448499441147
-0.5439997091889381,-0.3995418921113014
0.09473560377955437,-0.4372119903564453
-0.43301578611135483,0.34821029752492905
-0.025212799664586782,0.49570798873901367
-1.2247086316347122,0.3379106894135475
-0.3290892019867897,0.12409689836204052
0.014150099596008658,-0.41251178830862045
-0.8562684059143066,0.4801154136657715
-0.5705953016877174,-0.31412839889526367
-0.18802879378199577,-0.46825408935546875
-0.19576549530029297,0.6612420082092285
-0.6121397018432617,-0.009691700106486678
-0.29882190749049187,0.38396120071411133
0.022435199934989214,-0.7444500923156738
0.29282569885253906,-0.6148695945739746
-0.17387870699167252,-1.3186216354370117
0.3464460000395775,-0.9054899215698242
-0.028836699202656746,-1.6100883483886719
-0.09617810137569904,-0.7108926773071289
-0.43643709272146225,-0.65323106944561
0.5984902009367943,-1.2121915817260742
-0.32831430435180664,-1.3677358627319336
0.6688833236694336,-1.7341136932373047
0.21231170743703842,-1.2775421142578125
0.5155562981963158,-0.9131907671689987
0.14017820358276367,-1.290726661682129
0.1002431008964777,-0.5420684814453125
0.4203677177429199,-0.6245613098144531
0.1169682014733553,-1.0046005249023438
-0.25902990251779556,-0.76431043446064
0.033509701024740934,-0.7613658905029297
0.4979730024933815,0.13235810212790966
0.6206274032592773,-0.6528378278017044
-0.1543163973838091,0.6236195936799049
0.5526303872466087,0.4765630140900612
0.6912826746702194,-0.2240299992263317
-0.47028061002492905,1.0119318962097168
-0.11531109921634197,1.003730297088623
-0.3856540098786354,0.8741260319948196
0.2196192927658558,0.9535551071166992
-0.7385373115539551,0.9631037712097168
0.12322659604251385,0.6916165351867676
0.1543998997658491,1.066291332244873
-0.4114389047026634,0.8536815643310547
-0.2608776092529297,0.5053282156586647
0.3809810057282448,1.5632271766662598
0.26171209290623665,0.31323429197072983
-0.005543199949897826,0.12093779630959034
-0.1476048957556486,0.27997490018606186
-0.1327752973884344,0.6806374341249466
0.6905794143676758,0.6286144256591797
-0.15773769468069077,0.6350994110107422
0.25383230298757553,0.6683707237243652
0.7854461669921875,-0.15964509919285774
1.177966594696045,0.19472839310765266
0.1802683062851429,0.08469820022583008
0.430905781686306,0.07714029867202044
0.7612227648496628,0.0679850997403264
0.4827738180756569,0.19202230498194695
-0.5078554153442383,-0.3052354045212269
0.21927360445261002,-0.29778480529785156
0.45648809522390366,0.03658530069515109
-0.5487203970551491,0.3977655991911888
-0.4454493895173073,0.24721620604395866
-0.16219619661569595,0.19441839307546616
-0.2631782926619053,-0.19871000200510025
-0.8794307708740234,0.6636500358581543
-0.8708714693784714,0.35704370588064194
-0.864255428314209,1.029217168688774
-0.4045248031616211,1.4470338821411133
-0.6175040826201439,0.18268819898366928
-0.6862282752990723,0.32292600721120834
0.054120998829603195,0.0014781999925617129
0.15451909974217415,-0.19948480650782585
-0.7491111755371094,0.5956292152404785
-0.1462697982788086,0.9145140647888184
-0.5490779876708984,0.9436368942260742
-0.23949149996042252,0.9433627128601074
0.10764599777758121,0.028562499210238457
-0.3364681825041771,0.08693929761648178
0.4477500915527344,0.9360312670469284
0.019252300262451172,-0.039303298108279705
-0.23906230926513672,1.0325074195861816
-0.17555950209498405,1.3596892356872559
-0.5470633879303932,0.2421737089753151
0.10516639798879623,1.0662435740232468
0.27028320357203484,0.8337616920471191
-0.49967769533395767,0.17778869718313217
0.47709938138723373,0.6561517715454102
0.5735516920685768,-0.8839845657348633
-0.3130197897553444,0.5023955926299095
0.05547999870032072,-0.16436580568552017
0.3468751907348633,-0.6387591361999512
-0.4418491944670677,-0.2268075942993164
0.13837809674441814,-0.41121240705251694
-0.3450750932097435,-1.4273881912231445
-0.43386220932006836,-0.9014725685119629
0.08400679565966129,-1.093602180480957
-0.047326101921498775,-1.3134241104125977
-0.020968900062143803,0.01952650025486946
0.16198160126805305,-0.7628560066223145
0.44950250536203384,-1.0525106638669968
0.8711575716733932,-0.14967920258641243
0.06530280224978924,-0.8106111735105515
0.17585750669240952,-0.3328680992126465
0.47343969345092773,-0.24709699675440788
-0.48497918993234634,-0.4627346992492676
-0.4979730024933815,0.3894209861755371
-0.40891170501708984,0.32241340726614
-0.33096078783273697,0.4829287901520729
-0.3287791833281517,1.2266755104064941
0.0912069994956255,-0.13430120423436165
0.39724111557006836,-0.022613999899476767
0.3504515066742897,0.48530101776123047
-0.1405119989067316,0.5479812994599342
-0.1288772001862526,1.0376334190368652
0.3903985023498535,0.6919741630554199
-0.16630889847874641,0.7727860659360886
-0.46281810849905014,-0.10129209607839584
0.5586982145905495,-0.4953264817595482
0.6460428237915039,-0.4902362823486328
0.37599798291921616,0.03886220045387745
-0.09889599867165089,0.5747675895690918
0.9284853935241699,0.1459478959441185
0.508117713034153,-0.0859379954636097
0.3620148077607155,-0.14244319871068
0.37254098802804947,-0.28923749923706055
-0.06731749977916479,0.44181350618600845
-0.08684399537742138,0.2959609031677246
-0.17229320481419563,-0.10287759825587273
0.12549160048365593,0.1989245042204857
-0.41180849075317383,0.16537899151444435
-0.022828599903732538,-0.11128189973533154
0.3932356834411621,-0.2339004911482334
0.13968939892947674,0.007414799765683711
-0.0289678992703557,-0.5907415971159935
-0.0046492001274600625,-0.1663804054260254
0.06304979790002108,-1.1632323265075684
-0.10193590074777603,-1.0612010955810547
-0.47932859510183334,-0.2364039048552513
-0.5457640066742897,-0.38756128400564194
0.06662609986960888,0.04661079961806536
-0.0272511993534863,-0.6658673286437988
0.039780098013579845,-0.6991028785705566
0.026893599424511194,-0.18612150102853775
0.36100149154663086,-0.6395459175109863
0.34056898206472397,-0.29894109815359116
0.6193995103240013,0.049102301709353924
-0.4395962134003639,0.14193059876561165
0.2748369984328747,-0.29808279126882553
0.2268671989440918,-0.47551389783620834
-0.315856896340847,-0.4046202078461647
0.2740026079118252,-0.501096211373806
0.29866699129343033,-0.0188470003195107
-0.31981468200683594,-0.09385350160300732
-0.12291669845581055,-0.6141186133027077
0.7066726684570312,-0.48438310623168945
0.13936759904026985,-0.3565431013703346
-0.1012325007468462,-0.613558292388916
0.1356124971061945,-0.21739009767770767
1.2248992919921875,0.02746579935774207
0.017154200468212366,-0.9425520896911621
-0.09524820372462273,-0.38616660982370377
0.3211021050810814,-0.7127761840820312
0.0017285000649280846,-0.913548469543457
-0.4071950912475586,-0.3679991140961647
-0.14039279893040657,-0.5304098129272461
-0.48584941774606705,0.17955299466848373
-0.19500259310007095,0.044691599905490875
-0.2602696046233177,-1.8194198608398438
-0.21234750747680664,0.3413081169128418
0.11546609923243523,-0.062322597950696945
-0.900423526763916,-0.6275773048400879
0.5157351121306419,-0.10648969560861588
-0.10000470094382763,0.008225400233641267
-0.6930708885192871,0.24026630446314812
0.4853248968720436,-0.7959961891174316
0.26412010192871094,-0.613558292388916
0.27147529646754265,0.4736185073852539
0.9446263313293457,-0.8353114128112793
0.156557597219944,-0.47899480909109116
1.4065265655517578,0.2655982971191406
0.5475283041596413,-0.050687799230217934
0.09329319931566715,-0.3857136145234108
1.0658740997314453,-0.024330599699169397
0.2822279930114746,0.31453371047973633
-0.31501051038503647,-0.2113460935652256
-0.1574278064072132,-0.004410700057633221
0.5591868981719017,-0.42574409395456314
-0.2270817942917347,0.6564736366271973
-0.2900839038193226,-0.7019758224487305
-0.13275150209665298,-0.1033782958984375
0.7132887840270996,-0.44685598462820053
-0.22622350603342056,0.21985769271850586
-0.30094390735030174,-0.30685659497976303
0.7312179356813431,-0.4665851965546608
0.39139989763498306,-0.08106229826807976
-0.6049871072173119,-0.04596710205078125
0.32819509506225586,0.1584291085600853
0.8651375770568848,0.3071426972746849
0.696408674120903,0.035727000795304775
0.5845547094941139,0.29402969405055046
1.3110876083374023,-0.34308429807424545
1.2286067008972168,-0.28328899294137955
0.23093219846487045,0.3213166818022728
0.8926867693662643,0.26509759947657585
0.14543529599905014,0.878608226776123
0.16295909881591797,0.5465983971953392
-0.05873439833521843,0.5418897047638893
-0.37316080182790756,0.4749178886413574
-0.17063619568943977,0.9660243988037109
-0.0008225000055972487,0.5004287138581276
-0.3478289023041725,0.6701350212097168
0.05575419869273901,0.5512595176696777
-0.39964910596609116,0.4812002182006836
0.17807479947805405,0.689995288848877
-0.23947950452566147,1.1121630668640137
-0.3414630889892578,0.5792737007141113
0.038003900554031134,0.12863869778811932
-0.16577240079641342,0.06229879800230265
-0.41381120681762695,-0.21623369306325912
-0.2710581012070179,0.7369160652160645
0.4139542952179909,-0.033962700981646776
-0.4267572984099388,1.335465908050537
0.3801107034087181,0.7091283798217773
0.15910860151052475,-0.04502530209720135
0.6009697914123535,0.47218799591064453
0.26329759508371353,0.13478989712893963
-0.27565959841012955,0.4587053880095482
0.5911945924162865,0.948488712310791
0.07957220077514648,0.3656744956970215
-0.5774736031889915,0.21742580458521843
0.4413605108857155,-0.28295520693063736
-0.0030993999098427594,-0.3917216882109642
-0.259327907115221,-0.188827496021986
-0.5955100059509277,-0.883030891418457
-0.32993558794260025,-0.975787565112114
-0.7114052772521973,-0.6279469281435013
-1.415085792541504,-0.6800532341003418
-1.187455728650093,-1.2682795524597168
-0.6455183029174805,-0.8972048759460449
-0.8232594281435013,-0.9767770767211914
-1.55487060546875,-0.8863090723752975
-0.2728581055998802,-1.4107346534729004
-0.23163560777902603,-0.8442401885986328
-0.6194471940398216,-1.0643362998962402
-0.41300058364868164,-0.6704211235046387
0.13548140414059162,-0.3338932991027832
0.12327429838478565,-0.606536902487278
-0.5661607161164284,-0.02675059949979186
-0.14225239865481853,-0.1360177993774414
0.964653491973877,-0.16688110306859016
-0.25229450315237045,-0.05210639908909798
-0.21351579576730728,-0.16580820083618164
0.16821619123220444,-0.05493159871548414
0.15240910463035107,0.8197783678770065
-0.15401840209960938,0.3379940986633301
-0.3378390893340111,0.32122138887643814
0.5041122063994408,-0.12453789822757244
0.2308369055390358,0.3764986991882324
-0.24130340665578842,-0.3035544976592064
-0.41028261184692383,0.28415920212864876
0.36934610456228256,0.7769942283630371
0.16232730820775032,0.4846334084868431
-0.002253099955851212,0.49898620694875717
0.722503736615181,-0.08560420013964176
0.9827017784118652,-0.039303298108279705
-0.05596879869699478,-0.5207895860075951
0.5846380814909935,-0.4778743162751198
0.0343323010019958,-0.16927719116210938
0.49456361681222916,-0.03266330109909177
-0.31197069212794304,0.2607942000031471
-0.050044101662933826,-0.31719211488962173
0.4856228828430176,-0.5736947059631348
-0.31431909650564194,-0.5196452140808105
-0.2157331071794033,-0.9276627749204636
-0.18284320831298828,0.1099586021155119
