Horizontal_vibration_signals,Vertical_vibration_signals
-0.47566890716552734,-0.03281830111518502
0.015532999532297254,-0.16170740127563477
0.42052268981933594,-0.04575250204652548
-0.09382960386574268,-0.1616358943283558
0.4111289978027344,-0.08094309829175472
0.6652594357728958,0.5336523056030273
0.37875179201364517,-0.46436790376901627
0.7247090339660645,-0.7159829139709473
1.0818243026733398,-0.9813904762268066
0.34205909818410873,0.05222559906542301
0.4679679870605469,0.07843970321118832
0.6198763847351074,0.21088119596242905
0.3810882940888405,-0.2381921000778675
0.26793479919433594,-0.1281499955803156
-0.10505910031497478,-0.5713343992829323
0.016224399441853166,0.12741089798510075
0.12847189791500568,0.8130549639463425
-0.4292130097746849,0.6183147057890892
-0.02551079960539937,0.5845547094941139
0.2819537930190563,1.050114631652832
-0.007140599773265421,0.730443000793457
0.03809930058196187,0.004255799867678434
0.3983497992157936,1.3005614280700684
0.31175609678030014,0.9960055351257324
0.07674689870327711,1.0493993759155273
0.5848168954253197,0.6971955299377441
0.10895729996263981,0.5509256944060326
0.08462670259177685,1.599717140197754
0.27533769607543945,0.66680908203125
-0.03236530115827918,1.020968034863472
0.4396677017211914,1.493537425994873
0.47893520444631577,0.1902938075363636
-0.16776319593191147,0.7717608660459518
0.572347603738308,0.2723217010498047
0.1602650061249733,0.30436519533395767
0.5591272935271263,0.4965066909790039
0.5728721991181374,-0.05376339890062809
0.6130338087677956,-0.5202412977814674
0.9533882141113281,-0.6579279899597168
0.25533439591526985,-0.4198909178376198
0.7251977920532227,-1.1130571365356445
0.8168221265077591,-0.3947734832763672
0.30286310240626335,-0.605309009552002
0.08947850205004215,-0.668489933013916
1.0208845138549805,-0.780034065246582
0.8772016316652298,-0.9602546691894531
0.11574029922485352,-0.3529191017150879
0.84686279296875,-0.17380710691213608
0.2636552043259144,0.012993799755349755
0.4205464944243431,-0.27257200330495834
0.47690868377685547,-0.5880475044250488
-0.015163399511948228,-0.22767780348658562
-0.04999639932066202,0.4210710898041725
-0.16192199662327766,1.4261603355407715
-0.09104009717702866,0.8018969744443893
-0.2733111009001732,1.172041893005371
-0.6086349114775658,0.4763007164001465
-0.4599928855895996,0.18563270568847656
-0.6689190864562988,0.9348034858703613
-0.36040540784597397,0.8257508277893066
-0.8024811744689941,0.9157062321901321
-0.8176208287477493,0.975346565246582
-0.3541707992553711,-0.11076929979026318
-0.3026008978486061,-0.6118177995085716
0.39905309677124023,-0.21622179076075554
-0.1468896958976984,-0.1540542021393776
0.052034901455044746,0.30825139954686165
0.8034586906433105,-0.5446792021393776
0.2002239041030407,-0.8113861083984375
-0.08543729782104492,-0.15072819776833057
0.5809665098786354,-0.20995140075683594
0.10291339829564095,0.030398399103432894
0.41022300720214844,0.3338218107819557
0.043010697700083256,-0.27799610048532486
0.34693479537963867,-0.27271509170532227
0.8936285972595215,-0.8762121200561523
0.3504037857055664,-0.7054805755615234
0.23326870054006577,-0.9249448776245117
0.48934221267700195,-0.817561075091362
0.08413789793848991,-0.026106799487024546
-0.061845798045396805,-0.36829710006713867
-0.06476639769971371,-1.0833740234375
-0.10445119813084602,-0.3869175910949707
-0.2844809927046299,-0.5396842956542969
-0.32701488584280014,-0.7143855094909668
-0.19739869982004166,-0.020396700128912926
-0.1588940992951393,0.023841899819672108
-0.8403778076171875,-0.10988710448145866
-0.10416509583592415,0.5460739135742188
-0.057029700838029385,-0.023460399825125933
-0.5521893873810768,0.837242603302002
0.46025510877370834,0.5949974060058594
0.14526840299367905,0.7517576217651367
-0.15987159684300423,1.0970354080200195
0.3618716821074486,1.0468602180480957
0.11541839689016342,0.8695006370544434
0.07209780160337687,1.1804460734128952
-0.15009639784693718,1.4139056205749512
-0.040972200222313404,0.8788465708494186
-0.12519359588623047,0.6776571273803711
-0.1849173940718174,0.9836196899414062
0.0396252004429698,0.4320383071899414
0.0019311999494675547,0.824892520904541
0.005674400017596781,0.20787719637155533
0.27371639385819435,-0.42895078659057617
0.0641465000808239,-0.3656744956970215
0.2492666058242321,-0.18198490142822266
-0.08388759568333626,-0.1940608024597168
0.27717350050807,-0.6244659051299095
0.5972028151154518,-0.4469155892729759
0.3499149903655052,-0.9767293930053711
-0.10935069993138313,-1.0885000228881836
0.7377266883850098,-1.0521172732114792
0.38741830736398697,-1.2174248695373535
-0.28673410415649414,-0.35990480333566666
0.48041339963674545,-0.837552472949028
0.6951808929443359,-0.6888628005981445
0.19736289978027344,-0.7727385312318802
0.7362484931945801,-0.8187413215637207
0.5785704031586647,-0.79498291015625
0.36753419786691666,0.025570399593561888
0.21362299099564552,-0.7893562316894531
0.23158790543675423,-0.11376139707863331
0.7607697695493698,-0.31523700803518295
-0.027430099435150623,-0.04210469778627157
-0.10632280260324478,-0.49442049115896225
-0.14117959886789322,0.2494215965270996
-0.3487706184387207,-0.0532031012699008
-0.6930947303771973,0.3316640853881836
-0.5186795815825462,-0.3191233053803444
-0.41081909090280533,0.2788067050278187
-0.49331188201904297,-0.17724040895700455
-0.5131601914763451,0.49196481704711914
-0.694727897644043,0.5781174078583717
-0.042557697743177414,0.7795810699462891
0.24085039272904396,-0.0957011990249157
0.3328680992126465,0.030136099085211754
0.47713518142700195,-0.06566049996763468
0.3934502974152565,-0.15583040192723274
0.6291866302490234,-0.4299641028046608
0.47223571687936783,-0.177383404225111
0.29541250318288803,-0.9437202662229538
0.5781770125031471,-0.20991560071706772
0.7009028643369675,-1.1281012743711472
0.6957054138183594,-0.2884506992995739
0.13786549679934978,-0.3534555062651634
0.3719925880432129,-0.5587219819426537
0.3728628158569336,-0.34044981002807617
0.4926205053925514,-0.1408815011382103
0.5294680967926979,-0.4208087921142578
0.6327509880065918,0.13589859940111637
0.4244447126984596,-0.13469460420310497
0.7033944129943848,-0.01854900037869811
0.216519795358181,0.24977920576930046
0.3544927015900612,-0.0037431999226100743
0.2891541086137295,0.370478592813015
-0.012326199794188142,0.30950309708714485
-0.7222294807434082,0.36928649991750717
-0.7664083689451218,0.872194766998291
-0.6306648254394531,1.127159595489502
-0.8334875106811523,0.8593440055847168
-0.7604718208312988,0.9651780128479004
-0.834190770983696,0.4787803068757057
-0.45969489961862564,1.2242435663938522
-0.8873701095581055,1.1074185371398926
-0.6587982177734375,1.2058377265930176
0.08480549789965153,0.9817957878112793
-0.5364298820495605,1.0792375355958939
-0.6427407264709473,0.45287609100341797
0.22772550582885742,0.40546659380197525
0.2819537930190563,0.5455851927399635
-0.06182190030813217,1.3750553131103516
0.13301369734108448,0.7584214210510254
0.5643486976623535,0.3778218850493431
0.07213349919766188,1.3116121292114258
-0.03143549896776676,0.1852392964065075
0.5354642868041992,0.8375167846679688
0.37534240633249283,0.9814620018005371
-0.2517222985625267,0.48835281282663345
0.5886435881257057,0.1621842011809349
0.8618831634521484,0.17675159499049187
-0.3817081078886986,-0.28542280197143555
0.44683221727609634,0.08108619600534439
0.37314891815185547,-0.7673739641904831
-0.12925859540700912,-0.17380710691213608
0.14190670102834702,-0.5357981100678444
-0.6817340850830078,-0.5940436944365501
-0.13935569673776627,-0.3988027945160866
-0.294721107929945,-0.28514860197901726
-0.6083846092224121,-0.7161855697631836
-0.5534172058105469,0.5827784910798073
0.06388430017977953,-0.7761477679014206
-0.5587577819824219,-0.5897641181945801
-0.052642798982560635,0.44444799423217773
-0.7576466351747513,-0.05297659896314144
-0.2332806959748268,0.34710168838500977
0.3109336085617542,-0.6517887115478516
-0.37875179201364517,-0.07684229873120785
0.07454160135239363,-0.413668192923069
-0.19184349104762077,-0.14230010099709034
0.007832099799998105,-0.44127698987722397
0.2825736999511719,0.47779079526662827
-0.17969610169529915,-0.7683753967285156
-0.3150463104248047,0.12935400009155273
0.6758450716733932,-0.8571267127990723
-0.1974939927458763,-0.34977201372385025
0.02747769933193922,-0.2962351031601429
0.4826546087861061,-0.3039360046386719
0.1841784082353115,-0.3615618124604225
0.8340240269899368,-0.49947500228881836
0.2971768006682396,-1.276540756225586
1.0924816131591797,-0.59859748929739
-0.07458929903805256,-0.1678466983139515
0.03045799909159541,-0.2744317054748535
0.4816174879670143,-0.3388166055083275
0.03445150097832084,0.6307601928710938
-0.8545876294374466,-0.49315690994262695
0.7897853851318359,-0.30324459075927734
0.28400419279932976,-0.2891541086137295
-1.1249303817749023,0.1370549015700817
0.10141129605472088,0.5761384963989258
0.924837589263916,-0.49464698880910873
-0.27822259813547134,0.6340622901916504
0.017952900379896164,-0.08585450239479542
0.8632779121398926,-0.6611465662717819
0.6131291016936302,0.1385807991027832
-0.14234780333936214,0.8252382278442383
0.6388545036315918,-0.7866144180297852
1.3064026832580566,0.1690269075334072
0.03634690074250102,0.24329420179128647
0.04113909788429737,-0.5312680825591087
0.5249381065368652,0.17707349732518196
0.43921470642089844,0.21702049300074577
-0.7830976694822311,0.7134079933166504
-0.13079640455543995,0.9582877159118652
0.07441040128469467,-0.11236670427024364
-0.7310152053833008,0.5787849053740501
-0.38803819566965103,0.6524085998535156
-1.280534267425537,0.674736499786377
0.04237889777868986,0.7411003112792969
0.03370050108060241,0.5635499954223633
-1.1042118072509766,0.15035869553685188
-0.4644155874848366,0.6262779235839844
0.35115480422973633,-0.6193042173981667
-0.5032538995146751,0.30672550201416016
-0.6807445734739304,0.17333030700683594
0.5749225988984108,-0.8154749870300293
0.2378224954009056,-0.7048606872558594
-0.22251609712839127,-0.1948237046599388
0.273442305624485,-0.5059003829956055
0.3789544105529785,-0.018608600366860628
0.4277348890900612,0.5099176988005638
0.8428453654050827,-0.21851060912013054
0.6824970245361328,-0.8738399296998978
0.7782340049743652,0.18572809174656868
0.14957189559936523,-0.03890990046784282
0.38396120071411133,0.7022500038146973
0.24037359282374382,0.9158492088317871
-0.2734779939055443,-0.024568999651819468
-0.5886077880859375,1.0305404663085938
0.41146278381347656,0.0886439997702837
-1.0416150093078613,0.16837120056152344
-0.698864534497261,1.5366315841674805
-0.878143310546875,1.1215686798095703
-0.5025864019989967,0.7447720319032669
-1.0762214660644531,0.6139516830444336
-0.8851767331361771,0.8620142936706543
0.05335810128599405,0.48309560865163803
-0.3731131926178932,0.6761311739683151
-0.3969312086701393,1.022028923034668
-0.3937363997101784,0.07784369867295027
0.7965803146362305,0.6634355336427689
-0.22401809692382812,-0.5305767059326172
-0.8928298950195312,0.12220139615237713
1.1073946952819824,-0.25873180478811264
0.42612548917531967,-0.22584199905395508
-1.2029408663511276,0.1382112968713045
0.7652997970581055,-0.20767450332641602
1.366269588470459,-1.6213417053222656
-0.3178238868713379,-0.2105117030441761
0.42738910764455795,-0.8544802665710449
1.105666235089302,-0.7917165756225586
0.9069085121154785,-0.45183900743722916
0.09834770113229752,-0.37000179290771484
0.6700038909912109,-1.323699951171875
0.937199592590332,-0.3982663154602051
0.6379365921020508,-1.332998275756836
0.2305627055466175,-0.4287242889404297
0.5734562873840332,-0.4935145005583763
-0.16918180510401726,-0.3420710936188698
-0.14564990065991879,-0.9133697301149368
-0.12220139615237713,-0.6519436836242676
-0.8430243283510208,-0.36618709564208984
-0.5087852105498314,0.44138431549072266
-0.07790329866111279,-0.2684831991791725
-0.6424068659543991,0.6084204092621803
-0.5777120962738991,0.49042701721191406
-0.019097300246357918,-0.42030811309814453
-0.3692030906677246,0.6515741348266602
-0.2064942941069603,0.13946290127933025
0.11322500184178352,0.15653369948267937
0.2330780029296875,0.38472410291433334
-0.5126475915312767,0.9163022041320801
0.47048330307006836,-0.1210927963256836
0.5034803971648216,0.16167160123586655
-0.07132289931178093,0.3313541039824486
0.16548629850149155,0.3552436828613281
0.8126497268676758,-0.09661910124123096
0.6654263287782669,-0.12314319610595703
0.3579616919159889,-0.12718440033495426
0.2731918916106224,-0.04919770173728466
0.5000590905547142,-0.44550899416208267
0.49949880689382553,-0.8968353271484375
-0.07563829887658358,-0.8158565312623978
0.036191900726407766,-1.0085225105285645
-0.024819399695843458,-0.4569530114531517
-0.48340559005737305,-1.1432290077209473
-0.1426696963608265,-0.9861946105957031
-0.14830829575657845,-1.322019100189209
-0.959312915802002,-0.1188873965293169
-0.26133060455322266,-0.9669780731201172
-0.13840200379490852,-0.31267400830984116
-0.20860429853200912,-0.48946138471364975
-0.30083660036325455,0.19794700667262077
-0.40127038955688477,-0.3627895936369896
-0.16088489443063736,0.56960579007864
0.5475163087248802,-0.2772926911711693
-0.257182102650404,0.7235884666442871
0.028407599311321974,0.2966165915131569
0.37516359239816666,0.4395008087158203
0.1893044076859951,0.309979896992445
0.18094779923558235,0.06722209975123405
0.1424909010529518,0.7516025751829147
-0.21753309294581413,0.49719810485839844
-0.2566814050078392,-0.26047229766845703
-0.07222889922559261,0.002276900049764663
-0.3253937140107155,0.8519411087036133
-0.5390762910246849,0.021874899975955486
-0.36346908658742905,0.07781980093568563
0.49958229064941406,0.037443600594997406
0.019872200209647417,0.12538430280983448
0.19598010927438736,0.20253660157322884
0.4412651062011719,0.09243490174412727
0.3200173005461693,0.5762577056884766
0.3954172134399414,0.18770689144730568
0.1212835032492876,-0.22645000368356705
-0.3619552031159401,0.23742910474538803
0.012457399861887097,-0.11551380157470703
-0.4987359046936035,-0.18353460356593132
-0.5948067083954811,0.4900931939482689
-0.328826904296875,-0.22095439955592155
-0.2821684069931507,0.08263589814305305
0.06592269986867905,-0.4408121109008789
-0.04454850219190121,-0.4031538963317871
0.26994939893484116,0.019335700199007988
0.3075242042541504,-0.2641439065337181
0.6971955299377441,-0.1543163973838091
-0.08245710283517838,-0.047707599587738514
0.8540154248476028,-0.8232831954956055
0.6932616233825684,0.35244230180978775
0.7187485694885254,-1.331627368927002
0.32058950513601303,-0.595247708261013
0.7741928100585938,-0.4447222128510475
1.448678970336914,-1.2157201766967773
-0.013303799787536263,-1.0837674140930176
0.2847672067582607,-0.8705735206604004
0.08547309786081314,-1.0156750679016113
0.13600589707493782,-0.11887550354003906
-0.7452250272035599,-0.5329370126128197
-0.49303770065307617,-0.9559035301208496
0.24634599685668945,0.42154788970947266
-0.15386340208351612,-0.02133850008249283
-0.8827686309814453,0.11233090423047543
0.7779955863952637,0.7123708724975586
0.3788948059082031,0.10075570084154606
-0.2118825912475586,0.32805200666189194
0.3053308092057705,0.43271780014038086
0.4131197929382324,0.3668547049164772
0.4271030053496361,0.6179213896393776
0.47937631607055664,0.5858778953552246
0.17284149304032326,0.25353429839015007
1.0271430015563965,0.35256151109933853
0.5442380905151367,-0.00891690026037395
0.1456976030021906,0.19754169508814812
0.12754200026392937,1.1928558349609375
0.4524350166320801,0.9497523307800293
0.6826400756835938,0.026833999436348677
0.40537118911743164,0.32175779342651367
0.5072354897856712,-0.21336080506443977
0.6081103906035423,0.36209821701049805
0.6250262260437012,-0.1874208077788353
0.0017642999591771513,0.26869770139455795
0.6010055914521217,-0.09554619900882244
0.0024557000142522156,-0.20695919170975685
-0.07896419614553452,-0.7002472877502441
0.0024796000798232853,-0.1434803009033203
-0.2799391932785511,-0.21252630278468132
-0.5390048027038574,0.21909480914473534
0.23761989548802376,-0.03356930101290345
-0.00044109998270869255,-0.01977680018171668
0.09481909684836864,0.08499619551002979
0.27666090056300163,0.08387570269405842
0.20946260541677475,0.8520007133483887
0.1427649985998869,0.5694508925080299
-0.0031709999893791974,0.6506800651550293
0.2815843001008034,0.30031200498342514
0.36542419344186783,-0.40030479431152344
0.025629999581724405,-0.25022029876708984
0.06024839822202921,0.23382900282740593
0.4665255919098854,-0.25745630264282227
0.07232429925352335,0.06598229985684156
0.4205942153930664,-0.0906229019165039
-0.06465910002589226,-0.5398153886198997
0.38863420486450195,-0.2431749925017357
0.36450620740652084,-0.23109909147024155
-0.6355881690979004,0.2522587962448597
-0.10622739791870117,-0.044643902219831944
0.4159450903534889,-0.3362179175019264
-0.40187839418649673,-0.6136060133576393
-0.40552619844675064,-0.5535244941711426
0.4601002112030983,-0.5880236998200417
-0.5818605050444603,0.25877950713038445
-0.3818393126130104,0.13109450228512287
-0.1961827091872692,-0.2093077078461647
-0.2422809973359108,-0.4698634147644043
-0.3966093063354492,0.2038717083632946
-0.3512144088745117,-0.04428630229085684
-0.6766796112060547,0.4896401986479759
0.0055671000154688954,0.268244706094265
0.015032299561426044,0.7315635681152344
-0.07270569913089275,0.49337148666381836
0.5303620919585228,0.9035348892211914
1.1291862279176712,-0.11444089934229851
1.0142803192138672,0.08863209746778011
0.49707889556884766,0.2882957085967064
0.6392478942871094,-0.24542810395359993
0.6191014871001244,-0.3502250090241432
0.29839279130101204,-0.3913282975554466
-0.35611391067504883,-0.6346225738525391
0.3578066825866699,-0.7227777689695358
-0.17687080428004265,-0.9493470191955566
-0.32808780670166016,-1.8809318542480469
-0.23336410522460938,-1.2483953684568405
-0.09509329684078693,-1.3266682624816895
-0.4130721092224121,-1.5068531036376953
-0.6738185882568359,-1.139509677886963
-0.3337978944182396,-1.4718055725097656
-0.004065000102855265,-1.0650157928466797
-0.13663769699633121,-0.7602453231811523
-0.3810882940888405,-0.890195369720459
-0.018370200414210558,-0.4487038031220436
0.8660078048706055,-0.29431579634547234
-0.2555250935256481,0.17439130693674088
-0.215375404804945,0.36574598401784897
0.5630851164460182,0.6497979164123535
0.17497539520263672,0.34335851669311523
0.05881790071725845,0.9720324724912643
-0.11383299715816975,0.9180068969726562
0.5379914864897728,0.6991267204284668
0.2634287066757679,0.35587549209594727
0.05011559929698706,0.41924718767404556
0.7329226285219193,0.6308913230895996
0.5089759826660156,0.8672236651182175
0.2698183059692383,0.31435489654541016
0.43283700942993164,-0.10972020216286182
0.43183568865060806,0.20374059677124023
0.18657449632883072,-0.29287340119481087
0.08219479583203793,-0.5948901176452637
0.476384200155735,-0.24904010817408562
0.33742189407348633,0.13879540376365185
-0.02870559925213456,-0.23970600217580795
-0.020480200182646513,-0.3085375018417835
0.37505630403757095,-0.4171967878937721
-0.3454327955842018,-0.16595130786299706
0.3437041863799095,-0.955343171954155
0.5025506019592285,-0.3784776106476784
-0.45697689056396484,0.43790340423583984
0.23832319304347038,-0.09883640334010124
0.26694539934396744,-0.4394650086760521
0.2732991985976696,0.13401510193943977
0.27152299880981445,0.01930000027641654
-0.5921841040253639,-0.20593399181962013
0.5840181931853294,-0.06034370046108961
0.5149364098906517,0.3221749886870384
-0.554799996316433,0.45952800661325455
-0.10231729596853256,0.03753900062292814
0.5964041128754616,-0.201642494648695
0.3504037857055664,0.2655624970793724
0.024425999727100134,0.4420280084013939
0.30150409787893295,-0.12136699631810188
0.6380081176757812,0.13699529692530632
0.36427970975637436,0.30776260420680046
-0.08460279554128647,-0.6845355033874512
0.3247857093811035,0.03466610098257661
0.29610399156808853,-0.016903900541365147
-0.6965994834899902,0.4648565873503685
0.4214644059538841,-0.31409259885549545
0.46378370374441147,-0.7872580736875534
-0.019919900223612785,-0.39507150650024414
-0.2763509936630726,-0.7776975631713867
-0.8299708366394043,-0.48862699419260025
0.4453897103667259,0.09812120348215103
-0.2850533090531826,0.05644559860229492
-1.088416576385498,0.6245255097746849
-0.41260719299316406,0.1531482022255659
0.5651712045073509,0.023221999872475863
0.14215709641575813,0.34570690244436264
-0.42682889848947525,1.13310806453228
0.2205372042953968,0.29184820130467415
0.8307933807373047,0.9476780891418457
0.30684469267725945,0.8114933967590332
0.21355150267481804,0.3191947937011719
0.4029512032866478,-0.09911060333251953
0.518798790872097,0.773918628692627
-0.4741073027253151,0.3634452819824219
-0.3402113914489746,0.21593570709228516
0.20776990801095963,0.25638340041041374
-0.4256010055541992,0.5853176116943359
-0.6371617317199707,0.532686710357666
0.15709400177001953,0.08919239975512028
0.05723239853978157,-0.0060677999863401055
-0.31005140393972397,0.18569229170680046
0.16798969358205795,-0.45309070497751236
-0.1892090030014515,-0.7905005663633347
0.12409689836204052,-0.030064599122852087
0.1362800970673561,-0.9048938751220703
-0.32840970903635025,-0.9289144724607468
0.6087661162018776,-0.8809565752744675
0.3554106131196022,-0.7097244262695312
-0.3941655158996582,-1.0183334350585938
0.79865463078022,-0.6901144981384277
0.2142190933227539,-0.5299568176269531
-0.2575993910431862,0.8585333824157715
0.11771920137107372,0.1788496971130371
0.3308415040373802,-0.037217100616544485
0.5030632019042969,0.6697536259889603
-0.41500329971313477,0.602877102792263
-0.34204721450805664,0.2018452063202858
1.1368036270141602,0.5401014909148216
-0.1955270953476429,0.9998440742492676
0.0163078005425632,0.5493044853210449
0.5773187056183815,0.8074522018432617
0.008714200230315328,-0.1710652932524681
0.25910139083862305,0.03495220094919205
-0.5373955145478249,0.3274798020720482
-0.3202557936310768,-0.2698541060090065
-0.2745627984404564,-0.4359840974211693
0.0146030995529145,-0.3110647015273571
-0.18106700852513313,-1.3381004333496094
-0.13514759950339794,-0.024056399706751108
-0.0003695000123116188,0.33310651779174805
0.477445088326931,-0.35216808319091797
0.3436445817351341,-0.23549800738692284
0.4450083151459694,-0.3926992043852806
0.49687620252370834,-0.504612885415554
-0.26465650647878647,0.5114554986357689
-0.218355692923069,0.08721349760890007
0.5279659852385521,0.036191900726407766
-0.37375688552856445,0.6952404975891113
-0.48224929720163345,0.0879765022546053
0.2940535917878151,-0.7531403750181198
0.23760799318552017,-0.17167329788208008
-0.1889944076538086,0.20693540573120117
-0.33581260591745377,-0.11295080184936523
0.28699640184640884,0.18033979460597038
0.32864809036254883,-0.9437441825866699
-0.19795890897512436,0.018179400358349085
0.2119183912873268,-0.21976230666041374
0.33817291259765625,-0.12925859540700912
0.5351423844695091,-0.04260540008544922
0.1961350068449974,-0.2885817922651768
0.07176400162279606,-0.4007815942168236
0.4485487937927246,-0.0630855979397893
-0.6927967071533203,0.006449199863709509
-0.420987606048584,0.350034199655056
0.1069783978164196,0.6013869866728783
-0.39017200469970703,0.6706119328737259
-0.2811313048005104,0.9530186653137207
-0.31174419447779655,-0.0544309988617897
0.39271119982004166,-0.08916850201785564
0.44858459383249283,0.6302475929260254
-0.37227869033813477,0.2409696951508522
-0.10668040253221989,0.5724668875336647
0.7401108741760254,0.09915829636156559
-0.5910038948059082,0.007653199718333781
8.340000022144523e-05,0.5848884955048561
1.0968924313783646,-0.40782690048217773
-0.3487825021147728,-0.5110741034150124
0.0072597997495904565,-0.02996919909492135
0.6536245346069336,-0.6277561187744141
-0.8607029914855957,0.05946159828454256
0.04035229794681072,0.017952900379896164
-0.16846660524606705,-0.5895256996154785
-0.6017804145812988,-0.1423954963684082
-0.03178119892254472,-0.16372200101613998
-0.9332180023193359,-1.0922551155090332
-0.20328760147094727,-0.3304719924926758
0.44753551483154297,-0.24015899747610092
-0.12242790311574936,-0.713658332824707
0.24650100618600845,-0.18928049132227898
0.28661489486694336,-0.5796194076538086
0.05980730056762695,-0.671684667468071
0.5716205015778542,-0.12391810305416584
-0.5250335112214088,0.26160480454564095
0.027406199369579554,-0.07052420172840357
0.5213857069611549,0.36051269620656967
-0.12031789869070053,-0.223159808665514
0.24536849930882454,0.06592269986867905
0.36242008209228516,0.6947994232177734
-0.040435800328850746,0.9714841842651367
1.1641860008239746,0.5099653825163841
0.15916820615530014,0.7150412350893021
-0.2609610930085182,0.3879665955901146
0.6282926350831985,0.4407643899321556
-0.13411049731075764,0.4652976989746094
-0.6098746880888939,1.0352492332458496
-0.2786993980407715,0.9367108345031738
0.3036022000014782,-0.40460821241140366
-0.3551483154296875,-0.17998220399022102
-0.3440380096435547,-0.1233815960586071
0.030028799083083868,-0.08692740462720394
0.05586150102317333,-0.18815990537405014
-0.3553866967558861,-0.05918739829212427
-0.052571301348507404,-0.7070540636777878
0.29430389404296875,-0.9655117988586426
0.7410407066345215,-1.073455810546875
0.7035970687866211,-0.3756285086274147
0.3626703843474388,0.13349059969186783
0.9267210960388184,-0.930798128247261
1.3908743858337402,-1.1865019798278809
0.33966299146413803,-0.6211280822753906
0.26215309277176857,-0.5669951066374779
1.1046289652585983,-0.7729530334472656
0.49180980771780014,-0.15909669920802116
-0.14382599852979183,0.044822702184319496
0.34122470766305923,0.20591020584106445
0.29931070283055305,-0.8530855178833008
0.36749839782714844,-0.09320969693362713
0.6386160850524902,-0.3237605094909668
-0.18182989209890366,0.26793479919433594
0.5715250968933105,0.7288932800292969
0.2605319023132324,1.245272234082222
-0.7503271102905273,1.0903000831604004
0.5936979874968529,0.6788015365600586
0.6090759858489037,-0.06942749954760075
-0.42147640138864517,0.7473350316286087
0.04363059997558594,0.597834587097168
-0.24621490389108658,0.7153748720884323
-0.5784511938691139,1.112687587738037
-0.6512880325317383,0.7359384745359421
-0.8686184883117676,0.04216429777443409
0.18990039825439453,-0.18320079892873764
0.13365750201046467,0.19825700670480728
-0.7790923118591309,0.15976430848240852
0.2734184078872204,-0.060224500484764576
0.6772279739379883,-0.29677150771021843
-0.13766289688646793,0.4569530114531517
0.477755106985569,0.42864080518484116
0.5905390158295631,-0.14696120284497738
0.7279276847839355,0.05410910118371248
0.6879568099975586,-0.1629352942109108
0.09478329680860043,-0.061333198100328445
1.029968336224556,-0.1005650032311678
0.8305668830871582,0.06992820184677839
-0.03719330066815019,0.24229289963841438
0.199282206594944,0.31108859926462173
0.11136529967188835,-0.37038329988718033
-0.013077299809083343,-0.03790860064327717
-0.979304313659668,0.2614141069352627
-0.3723740950226784,0.9125112742185593
-0.42672161012887955,0.41660070419311523
-0.6674885749816895,0.4310249909758568
-1.0353446006774902,0.4411220923066139
-0.6862521171569824,0.2890468016266823
-0.34209489822387695,0.8239865303039551
-0.9055017679929733,0.9853243827819824
-0.3543734923005104,0.20842550322413445
0.3968000039458275,0.3051280975341797
-0.4828929901123047,0.3777027130126953
-0.3880978003144264,0.36498308181762695
-0.06556509993970394,0.13469460420310497
-0.11491780169308186,0.5250453948974609
-0.1586318016052246,0.0671148020774126
-0.06525519769638777,-0.03254410112276673
0.18421409651637077,-0.5193829908967018
0.1313090045005083,-0.16777519136667252
0.7061123847961426,-0.21878480911254883
0.01015660003758967,-0.31586889177560806
-0.1491903979331255,-0.3083348087966442
0.5550860986113548,-0.8691669255495071
0.4320741072297096,-0.8566617965698242
0.3041386976838112,-0.9953141212463379
-0.15553239732980728,-0.5823493003845215
0.17709730193018913,-1.1286616325378418
0.4815220832824707,-0.9883642196655273
-0.7453083992004395,-0.5109905824065208
-0.19971130415797234,-0.4450320824980736
0.5686641111969948,-0.49937959760427475
-0.4568934068083763,-0.6099582090973854
-0.6578922271728516,-0.3595114126801491
0.07430320139974356,0.2068161964416504
-0.2970099076628685,0.22352930158376694
-0.7030963897705078,-0.6142615899443626
0.0353217008523643,0.010478500043973327
-0.5497217178344727,-0.29922720044851303
-0.05393030121922493,-0.12633799575269222
-0.11931659653782845,-0.13461110182106495
0.13389590196311474,0.09652379900217056
0.3136754035949707,-0.19277330487966537
0.10527369566261768,-0.13740059919655323
0.5194187164306641,0.10318759828805923
0.43157339096069336,0.4335283860564232
0.06027219817042351,-0.1292825024574995
0.8507013320922852,-0.05067590158432722
0.661170482635498,-0.03712180070579052
-0.009501000167801976,-0.27304889634251595
0.16191009432077408,-0.3948330879211426
0.5996108055114746,0.0002384000072197523
0.6396651268005371,0.7675051689147949
-0.10241270065307617,0.15555620193481445
-0.18606189638376236,-0.21241899579763412
0.7847189903259277,-0.02648829948157072
-0.027835399378091097,0.03734830068424344
-0.8981823921203613,0.22813079878687859
-0.2054453082382679,0.42181018739938736
0.22176500409841537,-0.020718600135296583
-0.40649179369211197,0.6726384162902832
-0.6537795066833496,0.3881574049592018
0.21245479583740234,0.2703428082168102
0.23760799318552017,0.47839879989624023
-0.09710789658129215,0.18602609634399414
0.3226042166352272,0.7124661654233932
0.26052000001072884,0.2664804086089134
0.14580490067601204,0.42618509382009506
0.005126000032760203,0.5037188902497292
0.3002762980759144,0.7821202278137207
-0.05007979925721884,0.3100395016372204
0.2696036919951439,0.2968906983733177
0.12160539627075195,0.07208589930087328
0.5771398916840553,-0.1786947064101696
0.15130040235817432,-0.2633691020309925
0.4696488007903099,0.37375688552856445
