Horizontal_vibration_signals,Vertical_vibration_signals
-0.36368370056152344,0.2841353043913841
-0.020635100081562996,-0.500178299844265
-0.7595300674438477,0.3841518983244896
-0.5906105041503906,0.6438971310853958
-0.06027219817042351,-0.0693440018221736
-0.3376603126525879,0.03830190049484372
0.01063350006006658,0.4520297050476074
-0.36748651415109634,0.28204919770359993
-0.2697348967194557,0.3743768110871315
0.23641590029001236,0.3250598907470703
-0.12159350328147411,0.1609802059829235
0.28802160173654556,0.014138199621811509
0.0014186000043991953,-0.04442930221557617
-0.331723690032959,0.18926860764622688
0.11838669888675213,-0.025832699611783028
-0.38722749799489975,0.266265906393528
-0.49319270998239517,0.5006908997893333
-0.31905170530080795,0.11932849884033203
0.15032289549708366,-0.36851171404123306
-0.6118177995085716,0.2882719039916992
-0.3844619169831276,0.02653599949553609
0.035953500773757696,0.2518773078918457
-0.4607677087187767,0.10526180267333984
-0.5027412995696068,-0.1379489991813898
-0.3507376089692116,-0.17288919538259506
-0.03095869906246662,-0.5777835845947266
-0.17014740034937859,-0.907588005065918
-0.3001571074128151,0.05811450071632862
-0.07162089925259352,-0.49418210983276367
-0.1850724034011364,-0.44145580381155014
-0.0928760040551424,-0.7006525993347168
0.13104679994285107,-0.6540536880493164
-0.24194719269871712,-0.8819937705993652
0.7907391339540482,-0.5465865135192871
-0.14489890076220036,-0.6415724754333496
0.06377699784934521,-0.1938343048095703
0.566256009042263,-0.3086685948073864
0.09051560424268246,-0.07324220146983862
0.38524869829416275,-0.21047590300440788
0.14796259813010693,0.12363200075924397
0.590062104165554,0.0870227999985218
0.39278268814086914,0.24771690368652344
-0.4967809095978737,0.5186795815825462
-0.08991960436105728,0.4589200019836426
0.30055049806833267,0.6073594093322754
-0.45719150453805923,0.7439017295837402
-0.5799413099884987,0.801694393157959
-0.04976990167051554,0.4271268844604492
-0.0031828999635763466,0.5387187004089355
-0.5360960960388184,0.8291841298341751
-0.7070302963256836,0.46623948961496353
-0.5715370178222656,0.2570391073822975
-0.03581050084903836,0.09171959944069386
-0.39370059967041016,-0.12238030321896076
-0.6409168243408203,0.10178090073168278
-0.2828359976410866,-0.30168289318680763
0.21817680448293686,-0.692451000213623
-0.20589830353856087,-0.7031083106994629
-0.40590759366750717,-0.7685065269470215
-0.09815690107643604,-0.9737371653318405
0.3375649079680443,-0.9357333183288574
0.08974079973995686,-0.46448711305856705
0.004112700116820633,-0.4285455122590065
-0.07975099608302116,-0.16478300094604492
0.23620130494236946,0.22522209212183952
0.3628253936767578,-0.4423975944519043
0.07286069914698601,0.09766819886863232
0.4597305878996849,0.2459407038986683
0.2305864915251732,0.28166769072413445
0.3779054060578346,0.24405719712376595
0.11329649947583675,0.38124319165945053
-0.26105640456080437,0.7740498334169388
0.5348325148224831,0.8034347742795944
0.05297659896314144,0.037276700604707
-0.8391500264406204,0.3116131015121937
0.12776849791407585,0.8064866065979004
-0.22045370191335678,0.2545833960175514
-1.0048627853393555,0.6835460662841797
-0.29588939622044563,0.20470619201660156
-0.1625657081604004,0.21347999572753906
-0.17107730731368065,0.4258633032441139
-0.022828599903732538,-0.19818540662527084
-0.25762319564819336,0.02503399970009923
0.36879781633615494,0.2858280949294567
0.41259530931711197,-0.20254850387573242
-0.3128170967102051,-0.20203590393066406
0.1853824034333229,-0.03468990093097091
-0.03204349894076586,0.1534700021147728
0.12578959576785564,-0.09557009674608707
-0.040435800328850746,0.32837390899658203
-0.18504859879612923,0.21148920059204102
0.595402717590332,-0.3496408089995384
0.17387870699167252,0.4281878098845482
-0.4702448844909668,0.0586629007011652
-0.14948840253055096,0.06743669975548983
-0.06040330044925213,0.1788019947707653
-0.28786659240722656,-0.13931989669799805
-0.058615198358893394,0.572669506072998
0.11190179735422134,-0.021195400040596724
0.32976869493722916,-0.4406571015715599
0.11370180174708366,-0.41425231844186783
0.21837949752807617,0.1675128936767578
0.0896335020661354,0.4096030816435814
0.15908479690551758,-0.2638220973312855
0.0560521986335516,0.1602054014801979
0.10814669542014599,0.04822019953280687
-0.289535503834486,-0.19596820697188377
0.014209699584171176,0.06728169973939657
0.139200696721673,0.7369756698608398
0.1105308998376131,1.103675365447998
0.20439619198441505,0.709831714630127
0.43185949325561523,0.3775477036833763
0.7036566734313965,0.13487339951097965
0.8367537707090378,0.3070235066115856
-0.16978979110717773,0.7655739784240723
0.016999200452119112,0.5039691925048828
0.5232452973723412,-0.030612898990511894
-0.18599029630422592,-0.18963810056447983
-0.7537484169006348,-0.3934144973754883
-0.28705600649118423,-0.3170609101653099
-0.41828159242868423,0.1739501953125
-1.069319173693657,0.2496003918349743
-0.4785298928618431,-0.2557039074599743
-0.5257010087370872,0.1344441995024681
-0.6538271903991699,0.30345920473337173
-0.1559257972985506,-0.21685359999537468
0.022327899932861328,0.22259950637817383
-0.02851489931344986,0.5600214004516602
0.4880667105317116,0.12818570248782635
0.6979703903198242,-0.5436896905303001
0.831449031829834,-0.633549690246582
0.2895713038742542,-0.08438830263912678
0.6331921368837357,-0.5452990904450417
0.4826784133911133,-0.25919679552316666
0.11584759689867496,-0.6381630897521973
0.14040470123291016,-0.3794670104980469
0.4556893929839134,-0.42903419584035873
-0.007784399786032736,-0.9474754333496094
-0.24394990876317024,-0.4662274941802025
0.054156798869371414,-0.3700852021574974
-0.48656459897756577,-0.5272864922881126
0.06878380198031664,-0.49701929092407227
-0.23899080231785774,-0.6407260894775391
-0.21544689312577248,-0.32575130462646484
0.18035169690847397,0.00469680002424866
-0.418853797018528,-0.23660659790039062
-0.2999782934784889,-0.4108310118317604
0.19294019788503647,-0.11653900146484375
-0.8254647254943848,-0.11265279725193977
-0.5851626023650169,0.10272259823977947
-0.4917145147919655,0.35582780838012695
-1.145303174853325,0.6641387939453125
-0.7976055145263672,0.8865714073181152
-0.523221492767334,0.4559636116027832
-0.4814029112458229,0.9224296361207962
0.08575920015573502,0.2907872013747692
0.6238222122192383,0.2759814076125622
0.26541950181126595,0.31856298446655273
0.552058182656765,0.14454130083322525
0.5338073149323463,-0.13524290174245834
0.9721636772155762,-0.26656389236450195
0.20698310807347298,-0.10960100218653679
0.0872969999909401,-0.7803559303283691
0.6414412707090378,-1.1482716351747513
0.5605221167206764,-1.0498285293579102
-0.33179521560668945,-0.6576895713806152
-0.07874970324337482,-0.7965326309204102
0.26988979429006577,-0.7986187934875488
0.11310580186545849,-0.6892561912536621
-0.20172599703073502,-0.45670270919799805
-0.09639260359108448,-0.7287383079528809
0.17501119524240494,-0.5107760056853294
-0.3139377012848854,0.0028728999313898385
-0.48258300870656967,0.5451678857207298
-0.5537747964262962,0.2535223960876465
0.09441380389034748,0.486755408346653
-0.5119680985808372,0.35402771085500717
-0.547182597219944,1.1629580706357956
-0.4988313093781471,0.7893682271242142
-0.08668899536132812,0.7265567779541016
0.10190010070800781,0.6847739219665527
-0.3187417984008789,0.59096809476614
-0.03129239892587066,0.44815540313720703
0.4648923873901367,0.4880071058869362
0.05472899880260229,1.0166049003601074
0.31545158475637436,0.4259943962097168
0.6380320340394974,0.07011889945715666
0.9168744087219238,-0.3264904022216797
0.8000969886779785,-0.33779140561819077
0.4751443862915039,-0.6662607192993164
0.5853534117341042,-0.18237829208374023
0.21708009764552116,-0.0012635999883059412
0.2820611000061035,-0.12477640062570572
-0.07458929903805256,-0.899052619934082
0.09758469648659229,-0.5887747183442116
-0.1428127009421587,-0.6140708923339844
-0.37235021591186523,-0.9996175765991211
-0.6420612335205078,-0.060069598257541656
-0.8312345296144485,-0.3088117018342018
-0.4625796899199486,0.03694300074130297
-0.40721889585256577,-0.3212929144501686
-0.6580114364624023,0.02152920002117753
0.056278700940310955,-0.5689859017729759
-0.003552399866748601,0.2818942070007324
-0.27300119400024414,-0.1161098014563322
0.021219300106167793,0.6300687789916992
0.0825286004692316,0.16382930800318718
0.11906620115041733,-0.10854009538888931
-0.06529089994728565,0.48122409731149673
-0.05693439859896898,0.6525517255067825
-0.3328680992126465,0.43158531188964844
0.06439690012484789,0.7939816266298294
-0.32442808151245117,0.7398009300231934
0.0467539019882679,0.6081699952483177
0.20185710862278938,0.36336179822683334
0.15130040235817432,0.4522920027375221
0.282359104603529,0.9122729301452637
0.16587970778346062,0.4071950912475586
0.1138210017234087,-0.2269149012863636
0.12660030275583267,-0.45429468154907227
0.22149089723825455,-0.5008101090788841
-0.312650203704834,-0.48412080854177475
-0.27565959841012955,-0.5711555108428001
-0.10709759779274464,-0.60882568359375
-0.3809214010834694,-0.36051269620656967
-0.6260156631469727,-0.9010673314332962
0.0025630000163801014,-0.6629347801208496
0.038981400430202484,-0.5520104989409447
-0.14147760346531868,-0.21533969789743423
-0.28133390471339226,0.023317299783229828
0.2885938063263893,0.04502530209720135
-0.07344480138272047,0.3443599119782448
-0.028133399318903685,0.19148590043187141
0.19048450514674187,0.23047920316457748
0.09713170118629932,0.5038737878203392
0.4523634910583496,0.33968690782785416
0.11810059659183025,0.8125901222229004
0.2596854977309704,0.8302807807922363
0.09446140378713608,1.0450959205627441
0.08400679565966129,0.6773114204406738
-0.22989509627223015,0.8965253829956055
-0.24260280653834343,1.0973095893859863
-0.4771589860320091,0.7518410682678223
-0.6148815155029297,1.2374401092529297
-0.5782246962189674,1.0867834091186523
-0.2901316061615944,0.8145332336425781
-0.2531171031296253,0.7025361061096191
-0.2117156982421875,0.7861852645874023
-0.3529787063598633,0.5209683999419212
-0.00889300019480288,0.40143728256225586
-0.04140140023082495,-0.6322026252746582
-0.3198504075407982,-0.3539324179291725
-0.42291879653930664,-0.3756045922636986
-0.29773710295557976,-0.670468807220459
-0.21741390228271484,-0.2457142062485218
-0.13810399919748306,-0.8391380310058594
-0.015294599579647183,-0.5260587111115456
-0.10550020262598991,-0.6019473075866699
0.3931641951203346,-0.33130649477243423
0.12705329805612564,0.2925395965576172
0.12419220060110092,0.09856220334768295
0.3341555967926979,0.1383662037551403
0.15317199751734734,0.4545449838042259
0.05791190080344677,0.1189947035163641
0.6748676300048828,0.6253957748413086
0.22780900821089745,1.0498762130737305
0.45696500688791275,0.20551679655909538
0.11056659743189812,0.22554399445652962
-0.1891016960144043,0.01703500049188733
-0.22416109219193459,0.044643902219831944
-1.2127041816711426,0.6476283073425293
-1.0332942008972168,0.6612539291381836
-1.216113567352295,0.5732059106230736
-0.6997823715209961,0.016939600463956594
-0.7982134819030762,-0.31849149614572525
-0.6971240043640137,0.18639560788869858
0.030028799083083868,-0.7109165191650391
-0.2618670091032982,0.11522769927978516
-0.19172430038452148,-0.31789541244506836
0.12165309861302376,-0.24878980591893196
0.2986549958586693,-0.7280349731445312
0.2645611949265003,-0.5337833985686302
0.044417399913072586,-0.5028605088591576
0.35573240369558334,-0.2659321017563343
0.2051711082458496,-0.302278995513916
0.15982389450073242,-0.04832739941775799
0.14392140321433544,0.05246399901807308
0.6582260131835938,-0.3240704908967018
0.06654260214418173,-0.26267770677804947
-0.25244949385523796,-0.3426909074187279
-0.09889599867165089,0.5834459885954857
-0.3501772880554199,0.2658843994140625
-0.29228929430246353,0.48166509717702866
-0.09360309690237045,0.5385518074035645
0.16459230333566666,-0.02399679971858859
-0.22836919873952866,0.16922950744628906
0.20699499174952507,0.40758848190307617
0.1590251922607422,0.18531080335378647
-0.07044080179184675,0.9288787841796875
-0.08133649826049805,0.05928279832005501
-0.05601639859378338,-0.04088880028575659
-0.38154128938913345,0.08782150223851204
-0.2910256013274193,0.03942249808460474
-0.5202293023467064,-0.021588800009340048
-0.46144720166921616,0.589442290365696
-0.2888680063188076,0.053906398825347424
0.08649829775094986,-0.0072955997893586755
0.15286209993064404,-0.07613900117576122
-0.07909540086984634,0.3568052873015404
0.31074289232492447,0.5925058946013451
0.7659553736448288,0.37724971771240234
0.5876421928405762,0.11427399702370167
0.19451379776000977,-0.11603830382227898
0.467836894094944,0.02424719976261258
-0.03581050084903836,0.12854339554905891
-0.4145621880888939,0.5399703979492188
-0.12040140107274055,0.32057758420705795
-0.09266139939427376,0.8510947227478027
0.0644803000614047,0.3330349922180176
0.014495799550786614,-0.15670059248805046
-0.5352377891540527,0.4448055848479271
-0.031137499026954174,0.9495853632688522
-0.23711919784545898,0.30204059556126595
-0.5048036947846413,0.6713032722473145
-0.41921138763427734,0.850069522857666
-0.4653334990143776,0.19073490053415298
-0.28188230469822884,0.2701283060014248
-0.5918503180146217,0.4111766815185547
-0.20935539156198502,-0.03530980087816715
0.013959399657323956,0.08360150270164013
0.13078450225293636,-0.06959440186619759
-0.29037000611424446,0.14419560320675373
-0.10122059844434261,0.11637209914624691
0.1689792051911354,-0.30908580869436264
-0.2196669951081276,0.1890897937119007
0.12975930236279964,0.08141989819705486
0.36678310483694077,-0.6858468055725098
0.33690929412841797,-0.6975769996643066
0.3679751977324486,-0.3337740898132324
-0.016164799453690648,-0.035238300915807486
0.060582198202610016,0.4244089126586914
0.4648805037140846,0.3444790840148926
0.07879730314016342,0.20228620618581772
-0.40928129106760025,0.3899693116545677
0.1370192039757967,-0.5269885063171387
-0.27631519362330437,0.16782280057668686
-0.7653235644102097,1.0878325253725052
-0.37229061126708984,1.006615236401558
-0.736856535077095,0.6549596786499023
-0.5182147026062012,0.7458329200744629
-0.37206411361694336,0.0921487994492054
-0.38491491228342056,-0.21294359117746353
-0.6204485893249512,0.6451010704040527
-0.3007530979812145,0.6346821784973145
-0.19344089552760124,0.5474567040801048
-0.048553901724517345,0.0331998011097312
-0.3182053938508034,0.041461000218987465
0.15516280196607113,-0.14169219881296158
0.08590219542384148,0.32693151384592056
0.15904899686574936,-0.09096859954297543
0.33820871263742447,0.047707599587738514
0.07172820158302784,0.22336240857839584
0.20040269941091537,-0.42170289903879166
0.29288530349731445,0.10154250077903271
-0.0005126000178279355,0.8893609046936035
0.06692409981042147,0.9641528129577637
0.22820230573415756,0.46285390853881836
0.23248199373483658,0.0892757996916771
0.0380516005679965,0.49648281186819077
-0.42400360107421875,0.4433869943022728
0.02599949948489666,0.6076335906982422
-0.31402111053466797,1.0414600372314453
-0.5533099174499512,0.934445932507515
-0.4976987838745117,0.14097689650952816
-0.1557231042534113,-0.39201971143484116
-0.20176170393824577,0.03516670083627105
-0.2457261085510254,0.11038780212402344
0.16568899154663086,0.04507299978286028
0.1714945025742054,-0.40000680834054947
-0.3717898949980736,-0.008785700192674994
-0.33315420150756836,-0.469052791595459
-0.41522979736328125,-0.32944679260253906
-0.5877137184143066,0.07821319624781609
-0.08178950287401676,0.18755199387669563
-0.2724885940551758,-0.2978206053376198
0.0309466989710927,-0.6614089012145996
-0.28656719252467155,-0.7623553276062012
0.10771749541163445,-0.8532404899597168
0.17200710251927376,-0.2719164080917835
-0.08596180006861687,-0.516355000436306
-0.38459300994873047,-0.3848075866699219
0.2454637922346592,-1.1054515838623047
-0.04334449768066406,-1.2164711952209473
-0.5464911088347435,-0.9306907653808594
0.04944799933582544,-0.3114938922226429
-0.2557278051972389,0.22649770602583885
-0.21666290238499641,0.26001930236816406
-0.2751589007675648,-0.16846660524606705
-0.4532932862639427,-0.04373790230602026
-0.1272081956267357,-0.30657049268484116
-0.4309893026947975,0.27066469192504883
-0.04773139953613281,-0.008678400190547109
-0.06721020210534334,0.8452534675598145
-0.18322469666600227,0.14969109557569027
0.30927659943699837,-0.3164052963256836
0.145149203017354,-0.06550549995154142
0.45043230056762695,-0.04060269799083471
0.12966389767825603,0.03778930054977536
0.21288389340043068,-0.20977260544896126
0.2820849046111107,-0.21458860486745834
0.28433799743652344,-0.5062102898955345
0.23714300245046616,-0.2684115990996361
-0.05195139907300472,-0.30694009736180305
0.35332441329956055,0.09262559935450554
0.4208565130829811,-0.11276010423898697
-0.10836119763553143,-0.242233294993639
0.20684000104665756,-0.3729104995727539
0.4030704125761986,-0.19267799332737923
0.2089500054717064,0.46546459197998047
0.07157329935580492,0.5918383970856667
-0.015079999575391412,0.3957391157746315
0.2735256962478161,0.2257109060883522
-0.3301740065217018,0.4305243119597435
-0.6538510322570801,0.6293416023254395
-0.3204942122101784,0.976109504699707
-0.33304691314697266,0.7337093353271484
-0.8905410766601562,1.4516830444335938
-0.8231282234191895,0.6124258041381836
-0.23512840270996094,0.2644658088684082
-0.32848119735717773,1.0586143285036087
-0.011599099962040782,0.7740259170532227
0.48961639404296875,0.5320549011230469
0.6687521934509277,0.47446489334106445
0.6322860717773438,-0.029861899092793465
0.5333184823393822,0.12744669802486897
1.2821078300476074,-0.18802879378199577
0.5595684051513672,0.37065740674734116
0.33352378755807877,0.5646347999572754
0.8017659187316895,-0.014710399555042386
0.42879581451416016,-0.09425880387425423
0.17714500427246094,-0.18191339448094368
-0.1767754927277565,0.0059961999068036675
-0.19333360716700554,0.33326148986816406
-0.26023389771580696,0.5560636892914772
-0.47914981842041016,0.6075024977326393
-0.686502531170845,0.6025791168212891
-0.4006623849272728,0.3555179014801979
-0.3240704908967018,0.6188035011291504
-0.42270418256521225,0.4875541105866432
-0.32181739807128906,0.763392373919487
-0.05891319829970598,0.45779939740896225
-0.5100489035248756,0.00866650021634996
-0.6128073111176491,0.6442903727293015
-0.0998258963227272,0.40013790130615234
-0.4214167967438698,0.3663063049316406
-0.506901703774929,0.8552312850952148
-0.07973910309374332,-0.08583069778978825
-0.26772020384669304,-0.12701749801635742
-0.19500259310007095,0.05632639862596989
-0.20635129883885384,0.05632639862596989
-0.566399097442627,0.6342768669128418
0.2372146025300026,0.3062844090163708
-0.4228353872895241,-0.3815292939543724
-0.19327400252223015,-0.19184349104762077
0.6804466247558594,-0.6074308976531029
0.08202790282666683,-0.6615281105041504
0.5306363105773926,-0.1715422049164772
0.5995750054717064,-0.36803480237722397
0.20545719191432,-0.22753480821847916
0.508880615234375,-0.7727622985839844
-0.28657909482717514,-0.6194949150085449
-0.35881999880075455,-0.7929325103759766
-0.08312460035085678,-0.7958055287599564
-0.5412459000945091,-0.35812851041555405
-0.6067394837737083,-0.2573847956955433
-0.7257342338562012,-0.16671419143676758
-0.3403187170624733,-0.30095579102635384
-0.49715038388967514,-0.20469430834054947
-0.6720066070556641,-0.11349920183420181
-0.3139615058898926,0.07070300169289112
-0.08696319535374641,0.15449520200490952
-0.36313530057668686,0.5012154951691628
0.12414460070431232,0.24756189435720444
0.33016201108694077,1.078498363494873
0.03166199894621968,1.3812661170959473
0.5679846182465553,1.4939427375793457
0.4171251878142357,1.3825774192810059
0.6716609001159668,1.2992262840270996
0.5055307969450951,0.8250951766967773
0.2938508987426758,0.7751821726560593
0.6044745072722435,0.5710839852690697
0.1540898997336626,1.0034800320863724
-0.04055500030517578,0.3689407929778099
0.6530643254518509,-0.6228924170136452
-0.3220558166503906,-0.44497251510620117
-0.12851949781179428,-0.7188200950622559
0.1676798053085804,-1.1813998222351074
-0.34542080014944077,-0.5245089903473854
-0.4926323890686035,-0.29075149446725845
-0.3688931092619896,-0.46552419662475586
-0.6039261817932129,-0.4540681838989258
-0.22357700392603874,-0.32447580248117447
-0.46268701553344727,-0.10854009538888931
-0.24567840620875359,0.5198479071259499
0.18684860318899155,-0.3004313074052334
0.0056862999917939305,0.4334687814116478
0.19153360277414322,0.44034719467163086
0.17380710691213608,0.5493044853210449
0.2683042921125889,0.5254269018769264
0.5204439163208008,0.5181432142853737
0.36193128675222397,0.34229759126901627
0.24752620607614517,0.6421685218811035
0.47317739576101303,0.26649240404367447
0.4005550965666771,1.0365486145019531
0.3904939070343971,0.6870865821838379
0.09132619947195053,0.6520509719848633
-0.17987489700317383,0.6422042846679688
0.2896309085190296,0.22579429671168327
-0.6929755210876465,0.8579015731811523
-0.5245565995573997,0.7148504257202148
-0.24893280118703842,0.7673978805541992
-0.6393671035766602,1.2459517270326614
-0.5285143852233887,0.6397485733032227
-0.257265605032444,0.13866419903934002
-0.11414290405809879,0.7254958152770996
-0.12341739609837532,0.5390166863799095
-0.747990608215332,-0.16400810331106186
-0.06223919801414013,0.18149610608816147
-0.5017637833952904,-0.052022901363670826
-0.9772182255983353,0.0997066032141447
-0.5661964043974876,-0.18284320831298828
-0.3607631102204323,-0.1131892018020153
-0.38220878690481186,-0.1788615994155407
0.2581954002380371,-0.6943464279174805
-0.018477400299161673,-0.6914734840393066
0.23802520707249641,-0.3980875015258789
0.7904291152954102,-0.25758739560842514
0.2142190933227539,-0.2511621080338955
0.11906620115041733,-0.08549690246582031
0.25064950808882713,-0.1776457019150257
0.4070758819580078,-0.8682370185852051
-0.16630889847874641,-0.430905781686306
0.1292228978127241,0.0024080000002868474
0.2041459083557129,-0.6766080856323242
-0.012838799739256501,-0.06055830046534538
-0.45554641634225845,-0.12992619536817074
-0.061333198100328445,-0.08754730224609375
-0.130808399990201,-0.24139879271388054
0.01684430055320263,-0.38111209869384766
-0.16945600509643555,-0.749361515045166
-0.17935039475560188,-0.640106201171875
-0.3361940011382103,-0.5527735128998756
-0.8689641952514648,-0.1903056912124157
-0.5051494017243385,-0.009274500189349055
-0.3838539123535156,0.2559304051101208
-0.31784769147634506,0.04903079941868782
-0.16781089827418327,-0.09779930114746094
0.3326534852385521,-0.08314849808812141
-0.11492970399558544,0.3362416848540306
0.16936060041189194,0.292134303599596
0.1849054917693138,0.08784529753029346
0.2379775047302246,0.5213379859924316
0.2066493034362793,0.24008750915527344
0.5963205918669701,0.05283359903842211
0.4978537932038307,-0.10650159791111946
0.7193803787231445,0.39321180433034897
0.38639310747385025,-0.2042889967560768
0.968635082244873,-0.10849240235984325
0.9200572967529297,-0.23516420274972916
0.4829883947968483,0.10857580229640007
0.48725608736276627,0.3417373076081276
0.2918839082121849,0.5991936102509499
0.22232530638575554,0.4070878028869629
-0.20182130858302116,0.8257389068603516
0.061285500414669514,-0.0596285006031394
-0.41414499282836914,-0.14142990112304688
-0.01660589943639934,0.373995304107666
-0.5726813897490501,0.4193783178925514
-0.31068330630660057,0.6760119646787643
-0.03809930058196187,0.6889461725950241
-0.15799999237060547,0.2520442008972168
-0.12104510329663754,-0.11117460206151009
0.21991729736328125,0.04875659942626953
0.17038580030202866,0.05811450071632862
0.1905084028840065,0.9538173675537109
0.20459890365600586,0.6351590156555176
-0.006532699917443097,0.8162021636962891
0.640714168548584,0.9391903877258301
-0.06383659783750772,1.3634800910949707
0.09082560427486897,1.0043025016784668
0.6854177266359329,0.8833169937133789
0.33996108919382095,1.3338923454284668
-0.11042360216379166,1.2662529945373535
0.16187429428100586,1.0092973709106445
0.05931850057095289,0.7305263727903366
-0.008296999731101096,0.9789227694272995
-0.8322954177856445,0.903618335723877
-0.041973600164055824,-0.5062698945403099
0.12942549772560596,-0.33757690340280533
-0.823831632733345,-0.14697309583425522
-0.8871675282716751,0.025808799546211958
-0.4040718078613281,0.02131460001692176
-0.539243184030056,-0.058245700784027576
-0.7325530052185059,-0.5404591932892799
0.0914692971855402,-0.3752588853240013
-0.3479957953095436,-0.32963749021291733
0.10497570037841797,0.43044090270996094
-0.30782220885157585,0.548863410949707
-0.07197860162705183,-0.1398324966430664
0.23372169584035873,0.5527973175048828
-0.5105137825012207,0.1889467053115368
-0.3226042166352272,-0.16657110303640366
0.36362409591674805,0.8359432220458984
-0.5148053169250488,0.8125901222229004
-0.33354759216308594,0.8774638175964355
0.07462500128895044,0.6020903959870338
-0.10650159791111946,-0.11591910384595394
-0.04212860018014908,0.616919994354248
-0.16787050291895866,0.9315133094787598
-0.4377603903412819,0.6562709808349609
0.1327752973884344,0.3012299910187721
0.24892089888453484,-0.13680459931492805
-0.22122859954833984,-0.33555030822753906
0.01490119961090386,-0.2834797091782093
-0.21387340500950813,-0.5442976951599121
0.17189979553222656,-0.4563570022583008
-0.347745418548584,-0.2309441938996315
-0.6700634956359863,-0.2572775073349476
-0.02895589917898178,-0.5949259176850319
0.038445000536739826,-0.5504012107849121
-0.8061171323060989,-0.6665349006652832
-0.1573801040649414,-0.9219645708799362
-0.21873710677027702,-0.8491157740354538
-0.09602310135960579,-0.8999347686767578
0.16685720533132553,-0.8869051933288574
0.1238465029746294,-0.4979133978486061
0.3542304039001465,-0.670015811920166
0.31511779874563217,-0.4436134919524193
0.43380260467529297,-1.0974525660276413
0.7872819900512695,-0.6444811820983887
0.6803513318300247,-0.0032187000033445656
0.3186821937561035,0.20657779648900032
0.37827491760253906,-0.13097519986331463
0.13550519943237305,0.33071041107177734
-0.16123060137033463,0.00717639981303364
-0.4675387963652611,0.19251110032200813
-0.7299423217773438,0.5293368920683861
-0.8735538274049759,0.7988095283508301
-0.5037664994597435,1.0485649108886719
-0.874018669128418,0.9420514106750488
-0.32024379819631577,0.6189823150634766
-0.3340363875031471,0.5182743072509766
-0.5652666091918945,0.6788253784179688
-0.15823839232325554,1.1294127255678177
0.15394690446555614,0.843501091003418
-0.09684559889137745,0.7190585136413574
0.0252723996527493,0.377047099173069
0.2594590000808239,-0.31181570142507553
0.27661319822072983,-0.02503399970009923
0.007283699815161526,-0.03529790090397
0.004375000135041773,-0.0715374993160367
0.18993619829416275,-0.6452084332704544
0.69580078125,-0.5906105041503906
0.3972649946808815,-0.8832693099975586
0.10755060240626335,-0.6977558135986328
0.8118628710508347,-0.9687423706054688
0.14215709641575813,-0.732886791229248
-0.03731250064447522,-0.3761887922883034
-0.030529499053955078,-0.7506371289491653
0.09710789658129215,-0.5155324935913086
-0.005805499968118966,-0.02448559971526265
-0.42769908905029297,0.5223631858825684
-0.4437803849577904,-0.10365249589085579
-0.3543854132294655,0.5766988173127174
-0.9552835673093796,0.2996205911040306
-1.0161399841308594,0.29679540544748306
-0.6004095077514648,0.8789539337158203
-0.9824634343385696,1.1489272117614746
-1.2363553047180176,1.1813520640134811
-0.7446646690368652,1.0459660738706589
-1.0155200958251953,0.8029580116271973
-0.8384823799133301,0.8700013160705566
-0.4964232072234154,0.8938313275575638
-0.7017254829406738,0.5265593901276588
0.10602469556033611,0.9068965911865234
0.30754800885915756,0.6591677665710449
-0.15683170408010483,0.833427906036377
0.0009655999747337773,0.6394506245851517
0.4168272018432617,0.6483793258666992
0.4512428864836693,0.8047342300415039
-0.21222829818725586,1.0728716850280762
0.03905300050973892,0.7132173329591751
0.606846809387207,0.17936229705810547
0.18563270568847656,0.8171439170837402
-0.09330510161817074,0.6186008080840111
0.2157449908554554,0.2808571048080921
0.45921798795461655,-0.13134480454027653
-0.14255049638450146,-0.16022920608520508
-0.19806619733572006,-0.4374384880065918
0.31679868698120117,-0.5877256020903587
-0.14580490067601204,-0.847327709197998
-0.6042004004120827,-0.8512020111083984
-0.5011796951293945,-0.8772850036621094
-0.3956437110900879,-1.1006951332092285
-0.8394002914428711,-0.7691383361816406
-0.4337788000702858,-0.8179544657468796
-0.10120869614183903,-0.7184624671936035
-0.3935813903808594,-0.23224350064992905
-0.19686220213770866,0.020730500109493732
0.07984640076756477,-0.2756834030151367
0.47333240509033203,0.12822150252759457
0.3661512956023216,0.30041929334402084
-0.1864314079284668,0.7053256034851074
0.36110881716012955,0.9103298187255859
0.4011989012360573,0.898587703704834
0.11500120162963867,0.9044408798217773
0.09942050091922283,1.342010498046875
-0.1524806022644043,1.124584674835205
0.09701250120997429,0.5330204963684082
-0.0032543999259360135,0.8768200874328613
-0.6469845771789551,1.2946486473083496
-0.8451222628355026,1.2862563133239746
-0.4410744085907936,0.929558277130127
-0.2277492918074131,0.6647586822509766
-0.4270792007446289,0.5780578032135963
-0.5432010069489479,0.46676401048898697
0.06618500221520662,0.14129879884421825
0.07108449935913086,0.17676349729299545
-0.1803278923034668,0.37865638732910156
0.14152529649436474,-0.35485029220581055
0.35606618970632553,-0.0854014977812767
0.16868110746145248,-0.2865911088883877
0.2562999911606312,-0.7155060768127441
0.3667711839079857,0.05838870070874691
0.5032658949494362,-0.19893649965524673
-0.049042701721191406,-0.08548500016331673
-0.33314231783151627,-0.3391861915588379
0.431823693215847,-0.36861900240182877
-0.006306199938990176,-0.22246839478611946
-0.26482339948415756,0.20575519651174545
