Horizontal_vibration_signals,Vertical_vibration_signals
-0.7546424865722656,-0.4689573869109154
-0.4385710135102272,-0.3254413977265358
-0.1576543040573597,-0.8080720901489258
-0.5277394875884056,-1.172029972076416
-0.5504966154694557,-1.208031177520752
-0.3401995077729225,-0.8541225641965866
0.02452139975503087,-1.4083027839660645
0.1602173037827015,-1.2189745903015137
0.027942699380218983,-1.659858226776123
0.48335790634155273,-2.032327651977539
0.13833049684762955,-1.1155247688293457
-0.4512310028076172,-1.2708306312561035
-0.13614890165627003,-1.1394619941711426
-0.34230951219797134,-0.9259582310914993
-0.15453100204467773,-0.5627990141510963
-0.03988740034401417,-0.6725192070007324
-0.26780370622873306,0.06266830023378134
0.2771615982055664,-0.04334449768066406
0.20751949399709702,0.28324130922555923
-0.04405979998409748,0.9639502316713333
0.6519556045532227,0.40764808654785156
0.47074560075998306,0.6376385688781738
0.3857731819152832,0.7290244102478027
0.378107987344265,0.6354569643735886
-0.28407569974660873,1.125645563006401
-0.10451080277562141,1.0993599891662598
-0.23326870054006577,1.1231660842895508
-0.7315278053283691,1.425325870513916
-0.22094249725341797,0.8192539215087891
-0.4446268081665039,0.6106019020080566
-0.46944618225097656,0.6965160369873047
-0.28172729536890984,0.6535171717405319
-0.48192739486694336,0.9389638900756836
-0.34307241439819336,0.5003929138183594
-0.16628500074148178,0.11571650393307209
-0.4109979048371315,-0.5167365074157715
0.12658829800784588,-0.6292819976806641
-0.04702810198068619,-0.37882331758737564
-0.021600699983537197,0.06521940231323242
0.25107860565185547,-0.40543079376220703
0.3342748060822487,-0.7358908653259277
0.04600290209054947,-0.47113899141550064
0.5330324172973633,-0.20948650315403938
0.6502389907836914,-0.970458984375
0.48182010650634766,-0.07141829933971167
0.26296380907297134,0.5847572907805443
0.21895170211791992,0.150716295465827
0.2168297953903675,0.32492879778146744
0.4033685103058815,0.3907442092895508
-0.047600301913917065,0.3533482924103737
-0.27762649580836296,0.6778240203857422
0.0625013979151845,0.5920172110199928
-0.4879475012421608,0.6193995103240013
-0.697028636932373,1.2322545051574707
-0.7964848726987839,0.897669792175293
-0.628972128033638,0.43658021837472916
-0.7757663726806641,0.476074181497097
-0.9361743927001953,0.35196539014577866
-1.4047026634216309,0.037217100616544485
-0.633847713470459,0.5664348974823952
-0.8000373840332031,0.13495679944753647
-1.1522532254457474,-0.11602640151977539
-0.2884626016020775,-0.5802392959594727
-0.3443717956542969,-0.47185420989990234
-0.8223772048950195,0.1804829016327858
0.3634810075163841,-0.18236640840768814
0.21848680451512337,-0.3209114074707031
0.06719829980283976,-0.7879018783569336
0.5140184983611107,-0.8819937705993652
-0.15816690400242805,-0.8774638175964355
-0.06369350012391806,-0.34416910260915756
-0.1004576962441206,-0.15029910020530224
-0.46216249465942383,-0.3853917121887207
-0.17261510714888573,-0.008988400222733617
0.08995530195534229,-0.4852652922272682
-0.31484369188547134,-0.4712820053100586
0.3059506043791771,-0.16337629407644272
0.0928283017128706,-0.25767089799046516
-0.018179400358349085,-0.6877779960632324
0.21115539595484734,-0.3355265036225319
-0.47074560075998306,-0.33218860626220703
-0.03279449883848429,-0.5228519067168236
-0.14944080263376236,-0.4769444093108177
-0.6873607635498047,-0.392758809030056
-0.31834840774536133,-1.0558844357728958
0.23728609085083008,-0.7004141807556152
-0.608980692923069,0.09152890183031559
-0.21550659090280533,0.46811100095510483
-0.22151470184326172,0.3013611026108265
-0.0961065012961626,-0.20082000643014908
-0.11299850419163704,0.24511810392141342
-0.06679300218820572,0.36737918853759766
-0.004053100128658116,0.06502870004624128
0.2116679958999157,0.6491898745298386
0.12260680086910725,0.21747350692749023
0.38007501512765884,0.17964839935302734
0.35375360399484634,0.5001306906342506
-0.18123390153050423,0.6968141347169876
0.47760009765625,0.12069939635694027
0.733029767870903,0.541996993124485
0.25501249358057976,-0.02746579935774207
0.1775979995727539,0.2481221966445446
0.2546072006225586,-0.05099770147353411
-0.06051059812307358,0.21904710680246353
-0.180435199290514,0.9162663668394089
-0.4047871008515358,0.49344301223754883
0.013601799728348851,-0.11937620118260384
0.1156568992882967,0.07196660153567791
-0.11118650436401367,-0.13040300458669662
-0.3612995147705078,0.13750789687037468
-0.1210927963256836,0.8429288864135742
-0.3530741110444069,0.5881667137145996
-0.17888549715280533,0.38002729415893555
0.32210350036621094,0.22567510604858398
-0.3789066895842552,0.34319158643484116
0.2727508917450905,-0.6506800651550293
-0.18782619386911392,-0.38411621004343033
-0.008702300256118178,-0.13232230208814144
-0.10590549558401108,0.3569960966706276
-0.3556489944458008,0.051164599135518074
0.24987459182739258,-0.7515072822570801
0.23242240771651268,-1.0338187217712402
-0.3629804030060768,-0.22442340850830078
0.15671249479055405,-0.6907104700803757
-0.1667499914765358,-0.675964429974556
-0.33342838287353516,0.14709229581058025
-0.5282878875732422,-0.5881071090698242
-1.1327505111694336,0.074803801253438
-0.9449601173400879,-0.3970146179199219
-0.32176971435546875,-0.5550384894013405
-0.7362961769104004,0.5513786897063255
-0.5320907011628151,0.13694760389626026
-0.4548192024230957,-0.5064249038696289
-0.605773888528347,0.0877976045012474
-0.5072950944304466,-0.10018349625170231
-0.4853605851531029,-0.0640749977901578
-0.4915953055024147,0.22460220381617546
-0.382077693939209,0.3362536057829857
-0.4856706038117409,-0.19555089995265007
-0.4464269056916237,-0.3011227026581764
-0.38597580045461655,0.3452301025390625
-0.5982517823576927,-0.032520298846066
0.28243059292435646,0.06264450028538704
0.266110897064209,-0.14938119798898697
-0.047159199602901936,0.12094969861209393
0.23720260709524155,0.33706430345773697
0.43183568865060806,-0.14663930051028728
0.24427179247140884,-0.15653369948267937
0.0580071983858943,0.14251469634473324
0.12533660046756268,-0.19595619291067123
-0.2180338092148304,-0.12984279543161392
-0.4681706055998802,0.5131959915161133
-0.29687879607081413,0.14340880326926708
-0.49469470977783203,0.4489303007721901
-0.4900575056672096,0.6793857365846634
-0.005734000005759299,-0.273740291595459
-0.5097388848662376,-0.0918268971145153
-0.10824199765920639,0.29420850798487663
-0.21293159574270248,0.2902984991669655
-0.7051348686218262,0.5383729934692383
-0.1169682014733553,-0.19032960757613182
-0.6534814834594727,-0.29560329392552376
-0.10843279771506786,-0.7497906684875488
0.028574499301612377,-0.09883640334010124
-0.8169292658567429,-0.2505541034042835
0.3912806883454323,-0.10652540251612663
0.5819917097687721,0.191497802734375
-0.3890872001647949,-0.42935609817504883
0.07942910306155682,0.20024780184030533
0.31386610120534897,-0.21754499524831772
0.18799299374222755,-0.2612590976059437
-0.1806497946381569,0.8776068687438965
-0.27292970567941666,0.32589439302682877
0.270927008241415,-0.5784035101532936
0.6587505340576172,0.04106760025024414
-0.3277302160859108,-0.5857586860656738
0.39237741380929947,-0.003576299932319671
1.052248477935791,0.15804769471287727
0.13209580443799496,-0.8036494255065918
-0.17131570726633072,-0.22972820326685905
0.2672076039016247,-0.4351497069001198
-0.8465290069580078,-0.6232262030243874
-0.6192803010344505,0.24483200162649155
-0.45812129974365234,-0.3311634063720703
-0.8039473742246628,0.3579378128051758
0.0072955997893586755,-0.10030269622802734
-0.41480060666799545,-0.3762960061430931
-0.17988679930567741,-0.6193042173981667
0.22103790193796158,-0.3664613142609596
-0.30318500474095345,0.5023717880249023
-0.00816580024547875,0.03961320035159588
0.4069209098815918,0.0042677001329138875
0.01759530045092106,-0.6437301635742188
-0.11974570341408253,0.041973600164055824
-0.1549839973449707,0.17175670713186264
-0.1164317037910223,0.43793920427560806
-0.0180721003562212,0.23638010025024414
0.04497770220041275,0.3678321838378906
-0.14534000307321548,0.21988149732351303
0.34469369798898697,-0.39998289197683334
-0.25639530271291733,0.3281236067414284
-0.49523118883371353,0.12683870270848274
0.2529025077819824,0.2140164002776146
-0.2977610006928444,-0.41915178298950195
-0.581669807434082,-0.6246447935700417
-0.33701658248901367,-0.38350820541381836
-0.4730821028351784,-0.44422149658203125
-0.516510009765625,0.17665620893239975
-0.2468227967619896,0.2757072076201439
-0.572514496743679,-0.5090951919555664
-0.7226467132568359,-0.2331971935927868
0.2873063087463379,-0.6821990013122559
-0.3728390112519264,-0.01014470006339252
-0.41124820709228516,0.10557170026004314
0.6817221641540527,0.057697300799191
-0.23114679381251335,0.13977290131151676
0.12472869828343391,0.09040829725563526
0.680231973528862,0.07222889922559261
0.13729330152273178,-0.05469319876283407
0.46535730361938477,0.2421141043305397
0.18018480390310287,0.5098820105195045
0.05937810055911541,0.16788240522146225
-0.05543230101466179,0.5602836981415749
-0.519406795501709,0.2293110080063343
-0.007593599730171263,-0.2292156033217907
-0.14932160265743732,0.6183505058288574
-0.5621194839477539,-0.1479745004326105
-0.5753755941987038,0.2631782926619053
-0.633704736828804,0.22857189178466797
-0.543522797524929,-0.112152099609375
-1.0128498077392578,0.5897283926606178
-0.6893516331911087,1.0623931884765625
-0.417935810983181,0.14159680344164371
0.04583599977195263,0.4294991120696068
-0.23739339783787727,0.5802274122834206
-0.28781890869140625,0.09832380339503288
0.08848910219967365,0.14455320313572884
0.24554729461669922,-0.5894302949309349
-0.18837450072169304,-0.04426239989697933
-0.49746040254831314,-0.07350440137088299
0.16092060133814812,-0.7508754730224609
-0.2471804991364479,-0.6383419036865234
-0.4980326071381569,0.16350749880075455
-0.22717710584402084,-0.23320909589529037
0.16881229355931282,-0.3462791070342064
-0.009071800159290433,-1.0095000267028809
0.19470449537038803,-0.6297588348388672
0.17557140439748764,-0.9799004346132278
0.29677150771021843,-0.5785107985138893
0.25397539138793945,-0.30515190213918686
0.07076260168105364,-0.2681612968444824
0.164866391569376,-1.0441303253173828
0.5745648965239525,-0.9358406066894531
0.09710789658129215,-0.12263059616088867
-0.02051590010523796,-0.5253911018371582
0.20191669464111328,0.14960769563913345
0.08102660067379475,0.5450129881501198
-0.3356337919831276,0.6637095659971237
-0.6700634956359863,0.6799221038818359
-0.1742124930024147,0.3970981016755104
-0.5829573050141335,0.689685270190239
-0.5044341087341309,1.2117505073547363
-0.7176042348146439,0.7738351821899414
-0.2634406089782715,0.7221341133117676
-0.0063776999013498425,0.7833719253540039
0.02129080006852746,0.9314060211181641
0.33466819673776627,0.8194804191589355
0.3763436898589134,0.2746105007827282
0.4310011863708496,0.29140710830688477
-0.10700229555368423,0.9941697120666504
0.09748940356075764,0.28395650908350945
0.5297660827636719,0.29861930757761
-0.006592299905605614,0.7088184356689453
-0.47684911638498306,-0.0702620018273592
0.2947806939482689,0.6984710693359375
0.03707410069182515,0.17094610258936882
-0.0670910021290183,0.19862649962306023
0.2343893051147461,0.13446809723973274
0.6109952926635742,-0.4936337098479271
0.2075790986418724,-0.4344462975859642
0.04322529770433903,-0.3049373999238014
-0.2015233039855957,-0.5234361067414284
-0.1638532057404518,-0.37112239748239517
-0.5662680044770241,-0.34139160066843033
-0.5227326974272728,-0.8763433247804642
-0.5950570106506348,-0.8275269716978073
-0.723421573638916,-0.5083322897553444
-0.6539106369018555,-0.4559754952788353
-0.6145596876740456,0.021410000044852495
-0.6117821112275124,-0.12953279539942741
-0.3689407929778099,0.41806701570749283
0.21991729736328125,-0.0924586970359087
-0.5096673965454102,0.1397966966032982
0.4305601119995117,0.5034565925598145
0.4710555076599121,0.25937559083104134
-0.054764701053500175,0.7205963134765625
0.17104150727391243,0.4773736000061035
0.012195099843665957,0.3720879927277565
-0.3693580999970436,0.8107662200927734
-0.19587280228734016,0.566399097442627
-0.3367782011628151,0.22557970136404037
-0.4669785127043724,0.9581446647644043
-0.30077699571847916,0.3214002028107643
-0.5972385033965111,-0.0696062995120883
-0.5925416946411133,-0.17486810684204102
-0.4398941993713379,-0.26258230209350586
-0.502169094979763,-0.772404670715332
-0.42380090802907944,-0.31685829162597656
-0.49331188201904297,-0.309216994792223
-0.34209489822387695,-0.7486342638731003
0.3525733947753906,-1.061415672302246
-0.03507140092551708,-0.8191227912902832
-0.25736089795827866,-0.7635713368654251
0.1717090979218483,-0.6238222122192383
0.1888871006667614,-1.0212541371583939
-0.06295439787209034,-0.6557226181030273
-0.5927919968962669,0.2456068992614746
-0.3443599119782448,-0.1712799072265625
-0.041699400171637535,-0.24610759690403938
0.02446169964969158,0.22857189178466797
-0.43011900037527084,-0.21250249817967415
0.19332170486450195,-0.37686821073293686
0.6085515022277832,-0.02081390004605055
0.4842996969819069,-0.17707349732518196
0.21237129345536232,0.43649669736623764
0.7007957249879837,0.11627670377492905
0.32449960708618164,-0.35969018936157227
0.1726865954697132,-0.24069549515843391
0.33239129930734634,0.024318699724972248
0.09328129701316357,0.009203000226989388
0.12165309861302376,0.312495194375515
0.017643000464886427,-0.09378190152347088
-0.3088117018342018,-0.8120059967041016
-0.4035472869873047,0.1613616943359375
-0.4675149917602539,0.26905540376901627
-0.4614591971039772,0.03606080077588558
-0.20869970321655273,0.32970909029245377
-0.17604829743504524,-0.20235780626535416
-0.09840729646384716,-0.18035169690847397
-0.41898488998413086,0.28063060715794563
0.0534891989082098,-0.37003759294748306
0.2570151910185814,0.27991529554128647
0.0835180003196001,0.6009579077363014
-0.09529589675366879,0.2670883946120739
0.7183194160461426,-0.334930382668972
0.6323934346437454,0.2876163087785244
0.22234920412302017,0.2711058035492897
0.5535722151398659,0.39322379976511
0.5740880966186523,-0.16559360548853874
0.6273865699768066,0.04338029772043228
0.7228851318359375,0.018882800359278917
0.17316339537501335,-0.2177714928984642
0.3747105970978737,0.20127300173044205
0.032472601160407066,0.45821670442819595
-0.35245418548583984,0.23510459810495377
0.0885486975312233,-0.3313899040222168
-0.6142497062683105,0.42797330766916275
-0.01388789969496429,-0.5611538887023926
-0.20149949938058853,-0.22234920412302017
-0.9397268295288086,0.261843204498291
-0.23618940263986588,0.017607200425118208
-0.5063176155090332,-0.20079610869288445
-0.7755755633115768,0.010049300035461783
-0.3564954176545143,-0.8692622184753418
-0.2922534942626953,-0.5069493874907494
-0.6256341934204102,0.2694964036345482
-0.20302530378103256,0.21817680448293686
-0.014853499596938491,0.3187299147248268
0.08751150220632553,0.573730506002903
0.42929649353027344,0.15860799700021744
0.49185749143362045,0.05500319879502058
0.15486479736864567,1.1466742306947708
0.10955329984426498,0.8893370628356934
0.07889269851148129,0.8989334106445312
-0.18508430570363998,0.8188009262084961
-0.40543079376220703,0.3161429986357689
-0.5245089903473854,0.301516093313694
-0.5272030830383301,0.6600856781005859
-0.7194995880126953,0.5207062140107155
-0.039815898053348064,0.5573273077607155
-0.2592325024306774,0.2905607037246227
-0.5743980035185814,-0.3785252943634987
0.2116679958999157,-0.1809835061430931
0.19054409116506577,-0.1893162913620472
-0.37734508514404297,0.14171600341796875
-0.14127490110695362,-0.18410680815577507
0.003957700100727379,-0.8707284927368164
0.1817942038178444,-0.8907318115234375
-0.2745627984404564,-0.6412267684936523
-0.3888845071196556,-0.8330821990966797
-0.23365020751953125,-0.3680109977722168
-0.3630400076508522,-0.2444625087082386
-0.29904840514063835,-0.4451752081513405
-0.3007650002837181,-0.45566558837890625
-0.009822800057008862,-0.4042625054717064
-0.0970005989074707,-0.3867745026946068
-0.3079056926071644,-0.04593130201101303
-0.07530449889600277,0.3846406936645508
0.1347064971923828,0.4948734864592552
0.20906930789351463,0.31542781740427017
0.3187656030058861,-0.2258777990937233
0.5979657173156738,0.19845960661768913
0.06749629974365234,0.28545860201120377
0.2503990940749645,-0.06076099816709757
0.5206822976469994,-0.0909327995032072
0.09390120394527912,0.03237720113247633
-0.1373291015625,0.03241299884393811
-0.07516149897128344,-0.027096299454569817
-0.42831901460886,0.07946490310132504
-0.5889654159545898,0.45589208602905273
-0.8863329887390137,0.6762862205505371
-0.809025764465332,-0.003957700100727379
-0.5586742982268333,-0.15193220227956772
-0.28644800186157227,-0.9057403355836868
-0.09478329680860043,-0.5196810141205788
-0.14808179810643196,-0.5450129881501198
0.056838998571038246,-0.8562325686216354
-0.08260009810328484,-1.0332465171813965
-0.01828670036047697,-1.1187077313661575
0.19057989120483398,-1.3618111610412598
-0.12664790265262127,-1.193249225616455
0.04950759932398796,-0.6154536828398705
0.4044890031218529,-0.9381412714719772
0.052809701301157475,-0.1704574003815651
0.3394126892089844,-0.31648870557546616
0.024211399722844362,-0.2709507942199707
0.4686236009001732,0.1106381043791771
0.04179480019956827,0.7256507873535156
-0.17846820876002312,0.6245851889252663
-0.22312400862574577,0.7121682167053223
-0.37978891283273697,0.1117944996803999
-0.6914138793945312,-0.20855670794844627
-0.7696270942687988,0.7108330726623535
-0.6880760192871094,0.23446079343557358
-1.0533689707517624,0.5014777183532715
-0.7346153259277344,0.9551525115966797
-0.9417533874511719,0.6356359273195267
-0.7940292358398438,0.44149160385131836
-0.18976930528879166,0.6584882736206055
-0.770866870880127,0.5950212106108665
-0.23659469559788704,0.5182743072509766
0.3413200005888939,0.07812979631125927
-0.2733827009797096,0.013399099698290229
0.3023982048034668,0.05999799817800522
0.6200313940644264,-0.29180049896240234
0.4349828138947487,-0.4622459039092064
0.21790269762277603,-0.24765729904174805
0.5066395178437233,-0.7202029228210449
0.11721850372850895,-0.5181669816374779
-0.1249551959335804,-0.2001642994582653
0.14783140271902084,-0.2026199921965599
-0.08367300033569336,0.36003589630126953
0.07046460174024105,0.07014269940555096
-0.3453611955046654,0.5756140127778053
0.14488699845969677,0.07580520119518042
-0.28052330017089844,0.29354099184274673
-0.3752470016479492,0.1775621995329857
0.07357600145041943,0.1294970978051424
-0.48247579485177994,0.003576299932319671
-0.7533072680234909,0.3033638000488281
-0.303578395396471,0.038468800485134125
-0.5812406912446022,0.3948688879609108
-0.9772658348083496,0.35862918943166733
-0.949394702911377,-0.04028080031275749
-0.7297635078430176,0.15659330412745476
-0.7958055287599564,0.43561458587646484
-0.9559273719787598,0.3934502974152565
-0.7698298245668411,-0.23267269134521484
-0.6397843360900879,0.3108382038772106
-0.5285859107971191,-0.16243459656834602
-0.49113038927316666,0.34307241439819336
0.06998780183494091,-0.048696999438107014
0.632786825299263,-0.34232139587402344
0.46029090881347656,-0.17180439084768295
0.51162239164114,-0.4124879837036133
1.0465502738952637,-0.41147470474243164
0.6628513336181641,-0.1344562042504549
0.19539590924978256,-0.6072402000427246
0.21491050720214844,0.3109931945800781
0.5563021078705788,-0.06573200225830078
-0.2964496985077858,-0.2213120087981224
-0.04843470174819231,-0.48578981310129166
-0.06525519769638777,-0.557708702981472
-0.7174491882324219,0.042688800022006035
-0.420534610748291,-0.2422213926911354
-0.8694171905517578,-0.014316999586299062
-0.4481672868132591,0.11686090379953384
-0.40527578443288803,0.6315827369689941
-0.6170272827148438,0.03468990093097091
-0.5258440971374512,-0.04737379960715771
-0.19739869982004166,-0.2272964082658291
-0.4156709089875221,0.39638280868530273
-0.7041096687316895,0.8096694946289062
-0.43805841356515884,0.5224347114562988
-0.009465200128033757,0.41278600692749023
0.031375898979604244,0.4036546126008034
-0.2366781048476696,0.4335523024201393
-0.08109809830784798,0.06650689989328384
0.6065965071320534,0.23180250078439713
0.2986430935561657,0.09853839874267578
0.14451740309596062,0.49567218869924545
-0.0027180000324733555,0.35988088697195053
0.2568482980132103,0.540924109518528
0.1963615044951439,0.17105339094996452
-0.2722143940627575,0.7382869720458984
0.19887689501047134,0.16417499631643295
0.19836429506540298,-0.15926359221339226
0.08524660021066666,-0.560307502746582
-0.3148674964904785,-0.4298210144042969
-0.4740595817565918,0.07207389920949936
-0.49587488174438477,-0.008714200230315328
-0.6126761063933372,-0.09285209700465202
-0.7326006889343262,0.5015135183930397
-0.3523588180541992,-0.5005002021789551
-0.39418939501047134,-0.33283229917287827
0.09791850112378597,-0.16232730820775032
-0.3400326147675514,-0.8039116859436035
-0.5310535058379173,0.3957628831267357
-0.1940489001572132,0.05975959822535515
-0.32042261213064194,0.28264520689845085
-0.4791856184601784,0.32263990491628647
-0.30289890244603157,0.05135539919137955
-0.11091230437159538,-0.05303619895130396
-0.27948619797825813,0.5372763052582741
-0.4004358872771263,-0.0487089017406106
0.02324579982087016,-0.03457070095464587
-0.22903680801391602,0.04055500030517578
-0.45450929552316666,0.19720790907740593
0.038218500558286905,0.28302669525146484
0.016725100576877594,0.20840169861912727
0.09629730135202408,0.6786465644836426
-0.2005339041352272,-0.5936383828520775
0.19305940717458725,-0.5292534828186035
-0.052404399029910564,-0.3602147102355957
-0.7905721664428711,-0.17017129808664322
-0.8061885833740234,-0.09453300386667252
-0.4004240036010742,0.7739543914794922
-1.0068892687559128,0.146901598200202
-1.350390911102295,0.24635789915919304
-0.5057096108794212,-0.24302009493112564
-1.09405517578125,-0.09675029665231705
-0.9562134742736816,0.24095769971609116
-0.31168460845947266,0.12773280031979084
-0.9388089179992676,0.14933349564671516
-0.6560683250427246,0.3448009118437767
0.18210409209132195,0.11733770370483398
-0.631260871887207,-0.63461072742939
0.14030929654836655,0.20745990797877312
0.5379557982087135,-0.508415699005127
0.18739700317382812,-0.20461080595850945
0.4894256964325905,-0.321352481842041
0.4521011933684349,-0.15840530395507812
0.3879427909851074,-0.7256746292114258
-0.05865099839866161,-0.5366086959838867
-0.11574029922485352,-0.9480596333742142
0.2519368939101696,-0.7834076881408691
-0.08633139543235302,-0.3691912069916725
-0.4343866929411888,-0.8427143096923828
0.03461840096861124,-0.46645399183034897
0.16194580122828484,-0.39899349212646484
-0.25856489315629005,-0.21141769364476204
-0.06976129952818155,-0.616598092019558
0.360870398581028,-0.0728488015010953
-0.10493990033864975,-0.13648269698023796
0.04730219952762127,0.2370118908584118
-0.1950979046523571,-0.36466121673583984
-0.2016901969909668,0.12826919555664062
-0.04693270195275545,-0.03097059903666377
-0.31206609681248665,0.017011200543493032
-0.17713310196995735,-0.3136157989501953
-0.12304780073463917,0.29314760118722916
-0.167620200663805,0.11817219667136669
-0.012421599822118878,0.09608269669115543
-0.069582499563694,0.4513382911682129
0.19104480743408203,0.3520965948700905
0.3177284821867943,-0.25742050260305405
0.2985120005905628,-0.16225580126047134
0.1345038041472435,0.7235884666442871
0.4152059927582741,-0.05073550157248974
0.8307099342346191,0.10920760221779346
0.40847059339284897,0.14507769607007504
0.2604961022734642,-0.1021743007004261
0.4590154066681862,0.036191900726407766
0.40569309145212173,-0.04587170202285051
-0.19420389086008072,0.04940030165016651
0.023591499775648117,0.2799868956208229
-0.305402297526598,0.16598699614405632
-0.40621761232614517,0.5016684904694557
-0.2570747956633568,0.14609100297093391
-0.5488156899809837,0.6579875946044922
-0.37496089935302734,0.9180784225463867
-0.5660653114318848,0.29016729444265366
-0.6711006164550781,0.5538105964660645
-0.4232645034790039,0.6259440630674362
-0.5400896072387695,0.3405332937836647
-0.32160278409719467,0.2886652946472168
-0.4196048155426979,0.5648612976074219
-0.3529905900359154,-0.24504659697413445
-0.016951600555330515,0.026321399491280317
-0.5039573088288307,0.5033015832304955
-0.42023658752441406,-0.19936559721827507
0.1728535071015358,-0.6123900040984154
-0.2143860049545765,-0.39899349212646484
-0.4850625991821289,-0.13960599899291992
0.2697945013642311,-0.26667119935154915
0.038468800485134125,-0.03534560091793537
0.008213500259444118,-0.3830910101532936
0.03830190049484372,-0.167465191334486
-0.007200199761427939,-0.15832189470529556
-0.12112859636545181,-0.5897283926606178
-0.3865242004394531,-0.089681101962924
-0.4991770163178444,0.29028650373220444
-0.7105827331542969,-0.0512481015175581
-0.671839714050293,-0.04044769797474146
-0.4698038101196289,-0.26534799486398697
-0.8670210838317871,0.1880050078034401
-0.5780338868498802,-0.1925349049270153
-0.23639200255274773,0.20396709442138672
-1.078474521636963,-0.042426600120961666
-0.5655169114470482,-0.2548336982727051
-0.34352540969848633,0.02698899945244193
-0.5816102027893066,0.03395080100744963
-0.31865838915109634,-0.24423599243164062
-0.07637740112841129,-0.2380370907485485
-0.047087701968848705,-0.608062706887722
-0.014042899711057544,-0.18733739852905273
-0.011682499898597598,-0.4424453154206276
0.3095865063369274,-0.8666276931762695
0.5574345961213112,-0.4560590162873268
-0.047349901869893074,-0.5750298872590065
0.4421114921569824,-0.7229804992675781
0.3855586051940918,-0.5145430937409401
0.272524394094944,-0.6998658180236816
0.06183390039950609,-0.600123405456543
0.5545496940612793,-0.29435159638524055
0.3537892922759056,-1.2922883033752441
0.18607379868626595,-0.17188789322972298
-0.4019498825073242,-0.8303403854370117
-0.1673102006316185,-1.11464262008667
0.02996919909492135,-0.5962967872619629
-0.5010128021240234,-0.9959101676940918
0.030326799023896456,-0.9252429008483887
0.09927749633789062,-1.026320531964302
-0.24516580626368523,-1.154947280883789
-0.29674770310521126,-0.8091927319765091
0.10015959851443768,-0.911402702331543
-0.7529377937316895,-0.7556319236755371
-0.08438830263912678,-0.2873539924621582
0.10061260312795639,-0.6625772267580032
-0.11581179685890675,-0.43718811124563217
-0.03364090109243989,-0.2839208021759987
0.5576014891266823,0.14256239868700504
0.5498170852661133,0.3606557846069336
0.46813491731882095,0.21327730268239975
0.6764650344848633,0.1700400933623314
0.7805942744016647,-0.004673000075854361
0.07215740159153938,-0.04731419961899519
-0.011002999963238835,0.26396509259939194
0.11653900146484375,0.5549788102507591
-0.048458599485456944,0.7429838180541992
-0.1478909980505705,0.23776289075613022
0.2027392014861107,0.30170679092407227
0.2674699015915394,0.7350801676511765
0.08400679565966129,0.6372808665037155
0.269925594329834,0.9879350662231445
-0.06737709976732731,0.7306337356567383
0.15335080213844776,0.3887176886200905
-0.6293296813964844,0.33478740602731705
-0.47947168350219727,0.37107471376657486
-0.3075123019516468,0.1176834013313055
-0.23623699322342873,0.49970149993896484
-0.34896139055490494,0.16514059156179428
-0.1096487045288086,0.36934610456228256
0.0014663000183645636,-0.049579101614654064
0.059604598209261894,-0.632941722869873
-0.16915800049901009,-0.33959150314331055
0.08670089766383171,-0.43250318616628647
-0.18216369673609734,-0.8035063743591309
-0.5618691071867943,-0.5812644958496094
-0.15330309979617596,-0.03877880051732063
-0.5339502915740013,0.02603529952466488
-0.029849999118596315,-0.1612425036728382
0.05575419869273901,-0.49327608197927475
0.40640830993652344,-0.20548110827803612
0.5666255950927734,-0.8220791816711426
0.29871460050344467,-0.20992759615182877
0.0657200999557972,-0.14489890076220036
0.16113519668579102,0.15822650864720345
-0.06885529961436987,0.09657139889895916
-0.4599213972687721,-0.04119869787245989
-0.5328654870390892,0.32776590436697006
-0.37713050842285156,-0.13769869692623615
-0.552523098886013,0.11954310350120068
-0.622248612344265,0.9613394737243652
-0.7952094078063965,1.1512398719787598
-0.1737833023071289,0.23490190505981445
-0.10490420274436474,0.6598591804504395
-0.5671501159667969,-0.0589727982878685
-0.09396079927682877,-0.14493470080196857
0.14173979870975018,-0.3313421830534935
0.011193800019100308,-0.17997030168771744
-0.5764484032988548,-0.5696893110871315
0.17712119966745377,-0.55084228515625
0.19048450514674187,-1.1611223220825195
-0.22135969251394272,-1.1111974716186523
0.24037359282374382,-0.9794949740171432
-0.11769530363380909,-0.8538722991943359
-0.07641320116817951,-0.8143187314271927
0.4058241844177246,-1.0223627090454102
-0.3514289855957031,-1.348888874053955
-0.35598281770944595,-0.7927895337343216
-0.14780759811401367,-0.2305269055068493
-0.4719376936554909,-0.571596585214138
-0.21010639145970345,-0.1635432057082653
-0.36891698837280273,-0.47409530729055405
0.11886360123753548,-0.6669043749570847
-0.06030799821019173,-0.21399259567260742
0.048589701764285564,0.14196629635989666
0.09981390088796616,-0.1363276969641447
0.1653910055756569,0.09138580411672592
-0.4133820906281471,0.09874110110104084
-0.11895899660885334,-0.35251379013061523
0.16515249386429787,-0.3980875015258789
-0.31692981719970703,-0.19508600234985352
-0.28722289949655533,-0.4773974046111107
0.36145448684692383,-0.6927608698606491
-0.26640890166163445,-0.6277204304933548
0.00745059980545193,-0.3088713064789772
0.16777519136667252,-0.5210400000214577
-0.03167389892041683,0.18985269591212273
0.4875301942229271,-0.3267526999115944
0.2472401037812233,-0.5783557891845703
0.022339799907058477,0.22432800382375717
0.32069679349660873,0.05841259844601154
0.14112000353634357,0.3361821174621582
