Horizontal_vibration_signals,Vertical_vibration_signals
2.0416259765625,-1.2239813804626465
0.9483575820922852,-0.4074693098664284
0.037705900613218546,0.10070799849927425
1.3190746307373047,-0.7676243782043457
0.7424712181091309,-0.7549524307250977
0.1550316996872425,-0.39893388748168945
-0.14953609555959702,0.13986829668283463
0.5801200866699219,-0.9933590888977051
0.3728746995329857,-0.8582115173339844
-0.5757331848144531,0.21429060027003288
-0.5183219909667969,-0.2934575080871582
0.7023931294679642,-0.7697939872741699
0.17371179535984993,0.13835430145263672
-0.8149980753660202,-0.8833050727844238
0.16431810334324837,0.3312944993376732
-0.16049150377511978,0.6621122360229492
-1.2475848197937012,-0.05464550107717514
-0.7213115692138672,0.3188132867217064
-0.6180762872099876,0.9585738182067871
-0.9715796262025833,0.6961464881896973
-0.37332769483327866,0.5818605050444603
-0.5584597960114479,0.6517887115478516
-0.16186239197850227,0.5511999130249023
0.14557840302586555,0.8465170860290527
0.18687250092625618,-0.11760000139474869
-0.30858520418405533,1.2325167655944824
0.2951980009675026,1.0609149932861328
0.3794074058532715,-0.21116729825735092
0.02954009920358658,0.7167935371398926
0.19377470016479492,1.2250661849975586
0.4665375128388405,0.11324879713356495
0.7763267308473587,0.41626691818237305
0.08970499970018864,0.5293964967131615
0.16719099134206772,0.38062330335378647
0.5130648985505104,-0.4864215850830078
-0.1740097999572754,-0.36257509142160416
-0.1482964027673006,-0.1742243953049183
0.38883689790964127,-0.7228971272706985
-0.12965199537575245,-0.7950782775878906
0.15523429960012436,-1.5040159225463867
0.3910183906555176,-1.3267993927001953
0.606989897787571,-1.692211627960205
0.042188200168311596,-0.5134462937712669
0.3070354089140892,-1.4504671096801758
0.3065944090485573,-0.8594871312379837
0.06465910002589226,-0.890803337097168
0.15594960190355778,-0.6192446127533913
-0.19246339797973633,-0.1389027014374733
-0.13262029737234116,-0.43975111097097397
0.08022789843380451,-0.4951119050383568
-0.2015829086303711,-0.26557449251413345
0.24127960205078125,0.6333351135253906
-0.17017129808664322,0.749516487121582
-0.059342398308217525,0.6425738334655762
0.7198929786682129,0.050091701559722424
0.23082489147782326,0.9209393709897995
-0.38025379180908203,0.8550524711608887
0.2300857938826084,0.21624570712447166
1.1663317680358887,-0.20728109404444695
0.5323171988129616,1.8230319023132324
-0.3003359027206898,0.02303119981661439
0.5169272050261497,-0.056755500845611095
1.3739943504333496,-0.6136298179626465
-0.09967089630663395,0.26808980852365494
-0.2810120955109596,0.15957359224557877
0.9552001953125,-0.36727190017700195
0.007700899732299149,-0.4467606917023659
-0.23887159302830696,0.005602799938060343
-0.3328442946076393,0.1441598031669855
-0.7447481155395508,0.2740026079118252
0.0789881031960249,0.038266200572252274
-0.2863050065934658,-0.013434899738058448
-0.5167961120605469,0.004470300045795739
0.0874400045722723,0.05989070050418377
-0.11446479707956314,-0.09572509676218033
-0.12390609830617905,-0.023186199832707644
-0.20738840103149414,0.25163890793919563
0.3283381089568138,-0.8985518664121628
0.4771113023161888,-0.39141181856393814
-0.07390980143100023,0.004541900125332177
0.2996324934065342,-0.6897926330566406
0.7949113845825195,-0.518500804901123
0.38340091705322266,1.3985514640808105
-0.3221869096159935,-0.25396350771188736
0.7598519325256348,-0.1054168026894331
0.831461027264595,0.6377934664487839
-0.19773239269852638,0.8003473281860352
-0.703740119934082,0.8487462997436523
0.6658554077148438,0.5486727133393288
-0.17502309754490852,0.5921005830168724
-0.9833574295043945,1.9348382949829102
-0.07647280115634203,-0.0036000998807139695
-0.3110647015273571,0.48971179872751236
-0.8731245994567871,1.3573527336120605
-0.4712342843413353,0.19627809524536133
-0.8977293968200684,0.4562497138977051
-0.28783079236745834,1.2623310089111328
-0.8713006973266602,-0.033235501032322645
-1.0945796966552734,0.6842256337404251
0.018501300364732742,0.6915926933288574
-0.9300947189331055,0.4805564880371094
0.3579854965209961,0.28052330017089844
0.8548378944396973,0.13879540376365185
-0.051140799187123775,-0.030052699148654938
1.4965176582336426,0.1574515923857689
1.1852622032165527,0.11520390398800373
0.6438971310853958,0.40297508239746094
1.3351917266845703,0.23032430559396744
1.0159730911254883,0.018155600409954786
0.7954120635986328,-0.23773910477757454
0.4739880934357643,0.5097866058349609
0.7469773292541504,-0.26814939454197884
0.7734417915344238,0.168991107493639
-0.20636320114135742,0.7836461067199707
-0.16891960054636002,-0.1964687928557396
0.3224610909819603,-0.0577211007475853
-0.5377649888396263,1.044011116027832
-0.7233262062072754,0.16587970778346062
-0.17080310732126236,-0.13391969725489616
-0.3262877091765404,0.44319629669189453
-0.8078336715698242,0.11205670423805714
-0.7795572280883789,-0.3959178924560547
0.07537600118666887,0.9482741355895996
-0.7129787653684616,-0.06277559790760279
-0.4349708929657936,0.056838998571038246
0.6083250045776367,0.235748291015625
-0.5012989044189453,-0.0454663997516036
-0.38841959089040756,0.5623340979218483
0.5017995834350586,0.4716157913208008
-0.30069349333643913,0.17936229705810547
0.08249280042946339,0.8427262306213379
0.26385780423879623,0.5014539137482643
-0.02754929941147566,0.2090095914900303
0.28167959302663803,2.5684118270874023
0.0660776998847723,0.20647050812840462
0.8719562739133835,0.42983289808034897
0.7657647132873535,0.8779287338256836
-0.05817410070449114,0.36641359329223633
0.8371353149414062,-0.13777020387351513
0.8877992630004883,0.5070685967803001
-0.2560853958129883,-0.02229209989309311
0.4221082106232643,0.43500661849975586
0.6962776184082031,-1.3922333717346191
0.026547899469733238,-0.2748131938278675
0.038492700550705194,-0.6866812705993652
0.017404600512236357,-1.3374567031860352
0.34897331148386,-0.865018367767334
-0.12313130311667919,-0.5792140960693359
-0.7211089134216309,-1.0253190994262695
0.3568888083100319,-0.5450605973601341
-0.7577776908874512,-0.5597591027617455
-0.8929610252380371,-0.45677419751882553
0.05044939927756786,-0.7884979248046875
-0.36127571016550064,-0.24732349440455437
-0.7023096084594727,-0.1653314009308815
-0.21210910752415657,-0.5805015936493874
-0.6499052047729492,0.09137390181422234
-0.4211544990539551,-0.3919244185090065
-0.5788803100585938,-0.3011227026581764
-0.4027843102812767,0.04878039937466383
0.4640341177582741,-0.719153881072998
-0.2189755067229271,-0.6723166257143021
-0.47919750213623047,-0.9329081326723099
-0.028538699261844158,-0.1754760928452015
0.1874684914946556,-0.5972385033965111
0.0579833984375,-0.4634379968047142
-0.21164419129490852,-0.23713110014796257
-0.3212333098053932,0.023853799793869257
0.16819240525364876,-0.23101570084691048
-0.6011366844177246,0.4918336868286133
-0.8729338645935059,1.2029170989990234
0.175249595195055,0.6434441357851028
-0.4488706961274147,0.539553202688694
-0.7791996002197266,0.7579445838928223
-0.28649570420384407,0.9184122085571289
-0.44047828763723373,1.0824202746152878
-0.7277250289916992,0.9086369723081589
-0.32298561185598373,1.105797290802002
-0.17607210204005241,-0.13811590149998665
-0.3643393889069557,-0.17478469759225845
0.10638239793479443,0.24057630449533463
-0.27396680787205696,0.09197000414133072
0.1343607995659113,0.0696778018027544
0.5070329084992409,-0.7877706736326218
0.29752250760793686,-1.1504650115966797
0.4113316908478737,-1.213085725903511
0.6816505640745163,-0.9629964828491211
0.7841706275939941,-1.2388110160827637
0.7267475128173828,-0.4648565873503685
0.31905170530080795,-0.8402944356203079
0.4108310118317604,-1.264798641204834
0.5574822053313255,-1.1124371737241745
0.43741460889577866,-0.9342551231384277
-0.25995969772338867,-0.4368424043059349
0.3301500901579857,-0.5994081124663353
0.6465792655944824,-0.22513870149850845
-0.14946459792554379,-0.21637680009007454
-0.045168399810791016,-0.3566623106598854
-0.009739400120452046,-0.772845670580864
0.32346248626708984,0.10646579787135124
0.03409390104934573,-0.14199020341038704
0.0790238007903099,0.04360680002719164
0.5105733871459961,0.040435800328850746
-0.014078599633648992,0.32575130462646484
-0.17532110214233398,-0.10150670073926449
0.17958879470825195,0.5682706832885742
-0.523376502096653,0.9833096712827682
0.3524303063750267,1.7062067985534668
-0.15372039750218391,0.9239674359560013
-0.3099560923874378,1.0233045369386673
0.5649447068572044,0.7432817667722702
-0.0959634967148304,1.0409355163574219
0.1286149024963379,0.937497615814209
0.7992029190063477,1.1702299118041992
0.617372989654541,0.3948212042450905
1.054990291595459,0.5155324935913086
1.0262727737426758,-0.35152439028024673
0.9231925010681152,0.015234899474307895
1.0941147804260254,0.23789409548044205
0.7393121719360352,-0.09355549700558186
0.7674694061279297,-0.26204589754343033
0.978386402130127,-0.7698178291320801
0.4583119973540306,-0.38230419158935547
0.47914981842041016,-0.17806289717555046
0.09702440351247787,0.5675673112273216
-0.18738510087132454,0.23419860750436783
0.1557231042534113,0.011324899969622493
-0.28139349073171616,-0.5400658026337624
-0.5655765905976295,-0.009572500130161643
-0.1286983024328947,0.11123419739305973
-0.06698369979858398,1.012420728802681
-0.623011589050293,1.4325499534606934
-0.07222889922559261,0.9713292121887207
0.2898932062089443,0.7450342178344727
-0.1471638958901167,0.43904781341552734
0.4840373992919922,0.30800100415945053
0.2767919935286045,0.405120812356472
-0.1825094036757946,1.0834574699401855
0.10952950455248356,0.9342551231384277
-0.31119590625166893,0.7842779159545898
0.09734629653394222,-0.1613021083176136
-0.05255939904600382,0.08261200040578842
-0.7690072059631348,0.08761879988014698
-0.409853495657444,0.02870559925213456
-0.2773999981582165,0.15355350449681282
-0.9083033353090286,0.8397818356752396
-0.32459501177072525,0.22681949660182
-0.3331303969025612,-0.12962820008397102
-0.3590703010559082,-0.35747289657592773
0.09335280396044254,0.36007169634103775
-0.3284931182861328,0.31403299421072006
-0.07823710329830647,-0.13548140414059162
0.6032704934477806,0.08461480028927326
0.0,-0.13871190138161182
0.09536740370094776,0.2953053079545498
0.8151649683713913,-0.4666566848754883
0.12587309814989567,0.7499576359987259
0.7848619669675827,0.28650760650634766
0.5287646874785423,-0.36385059356689453
0.34579038619995117,0.19992589950561523
0.6568431854248047,-0.12105699628591537
-0.23851390928030014,0.1980305090546608
-0.6429076194763184,0.42945150285959244
-0.36221738904714584,0.16822809353470802
-0.48077110201120377,0.07551909890025854
-0.6305695325136185,-0.9055852890014648
-0.28874870389699936,-0.6664395332336426
0.5720376968383789,-0.8430361747741699
0.09860989637672901,-0.5217314139008522
-0.37909749895334244,-1.2073040008544922
0.6259799003601074,-0.9810805320739746
0.021707999985665083,-1.0606884956359863
-0.24073120206594467,-1.2352228164672852
-0.29276609420776367,-0.8900284767150879
0.15140770003199577,-0.834643766283989
-0.4624009132385254,-0.37877559661865234
-0.2530694007873535,-0.8070229738950729
0.5743860825896263,-0.9848713874816895
0.5565642938017845,-0.18093589693307877
0.781548023223877,-0.7895588874816895
0.7676839828491211,-0.07876159623265266
1.1537551879882812,-0.6876348704099655
0.6645678728818893,-0.8222460746765137
0.41446689516305923,-0.47026868909597397
0.4728078842163086,-0.48462148755788803
0.34466978162527084,0.027108199428766966
0.06582740228623152,-0.43770071119070053
0.3025770001113415,-0.4187941923737526
0.041186800226569176,0.09942050091922283
0.39243701845407486,-0.04985330160707235
0.8520721644163132,-0.5952119827270508
0.5812286958098412,0.071561299264431
0.36984678357839584,-0.0037908999365754426
0.8642315864562988,-0.12235639616847038
0.4474997892975807,-0.22271869704127312
-0.24628639221191406,0.4850507155060768
1.076972484588623,0.16864540055394173
-0.635218620300293,0.26580100879073143
0.1912355050444603,0.4386306181550026
0.6152987107634544,0.30425790697336197
-0.8177757263183594,-0.6603599339723587
0.22170539945363998,1.402437686920166
-0.9515047073364258,0.7403851300477982
-0.35594701766967773,0.6461501121520996
0.3515123948454857,0.8569955825805664
-0.8401632308959961,-0.08850100450217724
-0.3368378058075905,0.9337663650512695
0.34475330263376236,-0.6058334931731224
-0.4686712846159935,0.2118707075715065
-0.1076579000800848,1.0170698165893555
-0.5422592163085938,0.5656838044524193
-0.14053580351173878,0.3498673066496849
0.623774491250515,0.2864360995590687
0.30596259981393814,-0.2529143914580345
0.6337761878967285,0.5277514085173607
1.1263728141784668,0.4791140928864479
0.4337191954255104,0.8989095687866211
1.1446595191955566,0.3302812948822975
0.5530953034758568,0.5023717880249023
0.1759170927107334,0.24750230833888054
0.7151483744382858,0.555276907980442
0.408327616751194,0.6261706352233887
-0.23524759337306023,1.3265371322631836
-0.30329229310154915,0.9102582931518555
0.23688079789280891,0.574493408203125
0.14827249571681023,0.7587909698486328
-0.18199680373072624,0.9585738182067871
0.32840970903635025,0.672137662768364
0.4843593016266823,0.6194591894745827
-0.6139397993683815,0.26906730607151985
-0.0605941005051136,-0.6084918975830078
-0.5318880081176758,-0.15130040235817432
-0.8324384689331055,0.10955329984426498
-0.768733024597168,0.4249691963195801
-0.3197669982910156,-0.03244879888370633
-0.802314281463623,0.3198504075407982
0.03843310056254268,0.416719913482666
0.3439426049590111,-0.6185412034392357
0.38487911224365234,0.26656389236450195
0.24791959673166275,1.203310489654541
0.06217959802597761,0.7133364677429199
0.39974451065063477,0.9123445302248001
-0.10539289563894272,0.31545158475637436
-0.15763040632009506,0.48710111528635025
-0.2900362014770508,0.54671760648489
0.011026900028809905,-0.09208920411765575
-0.21344419568777084,-0.34682750701904297
-0.28579240664839745,0.47284360975027084
-0.32618049532175064,0.3377437964081764
0.0060677999863401055,-0.32058950513601303
0.3756403923034668,-0.12755390256643295
0.20978450775146484,-1.0969995707273483
-0.05788799840956926,-0.5799531936645508
0.8152127265930176,-1.2857913970947266
0.633537769317627,-1.3495206832885742
0.4671812057495117,-0.14686579816043377
0.3753184899687767,-0.29680730774998665
0.8185625076293945,-0.7113814353942871
0.9642481803894043,-0.3565431013703346
0.4952907934784889,-0.2609848976135254
0.677645206451416,0.008761900244280696
0.8219361305236816,0.5299090966582298
0.870215892791748,0.5239009857177734
0.37430521100759506,0.30943160876631737
0.0005244999920250848,0.9327887743711472
0.032341498881578445,0.7225751876831055
-0.13254879973828793,0.6448984146118164
-0.42139291763305664,0.7683396339416504
-0.16461610794067383,-0.04503730218857527
-0.1628280058503151,1.025223731994629
-0.009334100177511573,0.2943873032927513
0.286102294921875,0.05387070123106241
0.4658937081694603,-0.5208611115813255
0.18008949235081673,0.7482051849365234
0.3401637077331543,-0.37732120603322983
0.6241798028349876,-0.28399230912327766
0.2848505973815918,0.23864509537816048
0.20477769896388054,-0.597679615020752
0.00717639981303364,-0.10156629607081413
-0.006246599950827658,-0.17954109236598015
-0.12565850280225277,-0.42774681001901627
-0.20982030779123306,0.03516670083627105
-0.0022292000357992947,0.41409730911254883
-0.21059509366750717,-0.47937631607055664
-0.09436610154807568,-0.3432155027985573
0.37611719220876694,-0.6059170141816139
-0.5456924065947533,0.060260300524532795
-0.5541443824768066,0.06957049947232008
-0.1105905044823885,-0.9190797805786133
-0.20012859255075455,-1.0550736635923386
-0.466918908059597,-0.8915185928344727
-0.9210467338562012,-0.88516466319561
-0.2734184078872204,-0.11018509976565838
-0.30264850705862045,-0.9819387644529343
-0.4407643899321556,-0.7739782333374023
0.3931521996855736,-1.1577249318361282
-0.18851760774850845,-0.8296847343444824
0.4156827926635742,0.2052902989089489
0.4468083009123802,-0.19239189103245735
-0.21637680009007454,0.5807280912995338
0.24513009935617447,0.10722880251705647
-0.20329950377345085,0.21110769361257553
0.3384590148925781,-0.006866499898023903
0.08561610244214535,0.21294359117746353
-0.22393470630049706,0.7550836354494095
0.21104810759425163,-0.006008099881000817
0.25064950808882713,-0.453496016561985
-0.7358431816101074,-0.1424073986709118
0.05681510083377361,-0.12190340086817741
-0.14071459881961346,-0.14640090055763721
-0.2960800938308239,-0.31474828720092773
-0.2866983041167259,-1.2058258056640625
-0.46335458755493164,-1.192784309387207
-0.1890062913298607,-1.2084245681762695
-0.24411680176854134,-1.3103365898132324
-0.5476951971650124,-1.1085867881774902
-0.09164810180664062,-0.9196639060974121
0.044333902187645435,-1.4935016632080078
-0.10578629560768604,-0.5452394112944603
0.35967830568552017,-0.5555390939116478
-0.3302812948822975,-0.08894209749996662
0.1723169907927513,-0.28653139248490334
0.2576112933456898,-0.09166000410914421
-0.6878852844238281,0.3064274974167347
0.2863645926117897,0.5611300095915794
0.504601001739502,0.6057382002472878
-0.09865759871900082,1.3006329536437988
0.27948619797825813,1.3449549674987793
0.469052791595459,0.8534430712461472
0.41648149490356445,1.4976978302001953
0.4263877868652344,1.6379594802856445
0.3131866082549095,0.9807944297790527
-0.012957999715581536,2.0410776138305664
0.10145899839699268,0.91400146484375
-0.08521080017089844,1.0010600090026855
-0.42455200105905533,0.6907343864440918
-0.19028190523386002,0.4585146903991699
-0.43947700411081314,0.5205870047211647
0.21741390228271484,-0.2203940972685814
-0.041258297860622406,0.1663685031235218
0.08475779555737972,0.24501090869307518
0.685870572924614,0.03366470104083419
0.2892136946320534,-0.3325939178466797
0.3740549087524414,-0.42132139205932617
0.6328821182250977,-0.7182717323303223
0.8521437644958496,-0.1583695039153099
0.35806890577077866,0.4654049873352051
0.22510290145874023,0.47810081392526627
0.9123682975769043,0.043690199963748455
0.3889799118041992,-0.14526840299367905
0.4233955964446068,-0.35303831100463867
0.4939436912536621,-0.15234949998557568
-0.2873421087861061,0.07591249886900187
0.2392411045730114,0.5196094885468483
0.4118680953979492,0.6519197672605515
-0.10184049606323242,0.13886690139770508
0.1827717013657093,0.4119873046875
0.21669860929250717,0.04318950232118368
0.5765438079833984,0.4719853028655052
0.8498787879943848,0.5454779043793678
-0.21108390763401985,0.7766962051391602
0.8223056793212891,-0.022411299869418144
0.771784782409668,0.6454229354858398
0.17203090712428093,0.37757158279418945
-0.27691129595041275,0.7055997848510742
0.6088972091674805,0.5819559097290039
0.46941038221120834,0.3946065902709961
-0.3467201814055443,0.46137571334838867
-0.03072019899263978,0.014710399555042386
-0.17250780016183853,-0.20858049392700195
-0.48803091049194336,0.7210732251405716
-0.9857059270143509,0.2035975083708763
-0.4058719053864479,0.34296508878469467
0.22925140336155891,0.4040360078215599
-0.4952907934784889,-0.46089891344308853
-0.14508959837257862,-0.8523344993591309
0.7723450660705566,-0.2555727958679199
-0.2735853008925915,0.09903909638524055
-0.03222229890525341,0.45071840286254883
0.25310520082712173,0.5683064088225365
0.38154128938913345,0.1050471980124712
0.09320969693362713,0.08437629789113998
-0.07731909863650799,0.38666728883981705
0.1443385984748602,0.7827997207641602
0.3258347883820534,1.0233879089355469
-0.5220770835876465,0.6209731101989746
0.1156091969460249,0.04491810221225023
0.10670419782400131,-0.30810829252004623
-0.4436850920319557,-0.12284520082175732
-0.6113886833190918,-0.18575189635157585
-0.43795108795166016,0.7133244723081589
-0.39107799530029297,-0.06333590019494295
-0.8144497871398926,-0.988316535949707
-0.5910276994109154,-1.2291789054870605
-0.5107403174042702,-0.5321383103728294
-0.03814700059592724,-0.06030799821019173
-0.5381106957793236,0.42793750762939453
-0.21849870681762695,-0.2154826931655407
0.37244558334350586,-0.38301941007375717
-0.18073320388793945,-1.4194130897521973
0.22205110639333725,-0.13446809723973274
-0.41898488998413086,0.5892873182892799
0.1924275979399681,0.8392453193664551
0.4378676041960716,0.46551231294870377
-0.3337382897734642,0.18959049135446548
0.2834915928542614,-0.02844329923391342
0.371551513671875,0.44373270124197006
0.02151730004698038,0.6493210792541504
0.10912420228123665,0.8902072906494141
0.0032662999001331627,0.6232738122344017
-0.05954499822109938,-0.15199179761111736
-0.30567649751901627,-0.3388762101531029
0.09590390138328075,0.22532939910888672
-0.7177948951721191,0.3667593002319336
-0.024211399722844362,0.42459961026906967
0.14067890122532845,-1.023566722869873
-0.3959060087800026,-0.40132999420166016
0.0030159999732859433,-0.6093860045075417
-0.15621189959347248,-1.4057636260986328
-0.04905459936708212,-0.3554344177246094
-0.4299283027648926,-0.8160830289125443
-0.8245348930358887,-0.8352398872375488
-0.20688770338892937,-1.5915751457214355
-0.003457099955994636,-0.9723424911499023
-0.6043792143464088,-0.9865880012512207
-0.07609129883348942,-0.7291675359010696
0.6300091743469238,-1.0584474354982376
0.10826589539647102,-0.1482606027275324
-0.21953580901026726,0.24756189435720444
0.5119442939758301,-0.22046569734811783
0.8342505246400833,-0.35076141357421875
0.5097866058349609,0.49593448638916016
0.16690490767359734,0.12023449875414371
0.5081057921051979,0.03707410069182515
0.4266976937651634,0.9366273880004883
-0.2866029925644398,0.9593964368104935
0.18385650590062141,0.778508186340332
0.6158233061432838,0.43909549713134766
-0.008690400281921029,0.5280733108520508
0.21231170743703842,0.5451441183686256
-0.18473859876394272,0.12943740002810955
0.13424159958958626,0.08188489824533463
-0.2027392014861107,0.2876281924545765
-0.40630098432302475,0.048160599544644356
0.3321528062224388,0.04348750226199627
-0.18613340333104134,-0.48924680799245834
0.2755760960280895,-0.3942013159394264
0.5421996116638184,-0.664818286895752
0.395357608795166,-0.673055574297905
0.003385499876458198,0.11811260133981705
0.5659103021025658,0.4217863082885742
0.3712772950530052,-0.19230840727686882
0.3100991062819958,-0.16198160126805305
0.03381970105692744,-0.17974380403757095
-0.24992229416966438,0.39631128311157227
0.259172897785902,0.43157339096069336
-0.22438760846853256,0.5819439888000488
-0.41799549013376236,0.5153059959411621
0.32792091369628906,0.1596212014555931
0.22944210097193718,0.058340998366475105
-0.24846790358424187,0.6511092185974121
0.21895170211791992,0.9064555168151855
0.4232287034392357,-0.022196799982339144
-0.1616835966706276,-0.035262100864201784
0.3879547119140625,-0.46275850385427475
-0.07225280161947012,0.21539930254220963
-0.015509099466726184,0.22199150174856186
-0.15259980224072933,0.3336549177765846
-0.6422162055969238,0.14876130037009716
0.1955151930451393,-0.38896799087524414
-0.39016008377075195,-0.7750629633665085
-0.29206279665231705,-0.09671449661254883
-0.18892290070652962,0.0756978988647461
-0.24356840178370476,0.18818380311131477
-0.0289678992703557,-0.16038419678807259
-0.4653453826904297,-0.26111600920557976
0.24995800107717514,0.1600385084748268
0.30536649748682976,-0.029349299147725105
0.25680070742964745,0.2914547920227051
0.17553569748997688,0.2759932912886143
0.6037712097167969,0.577545203268528
0.38776401430368423,0.126302195712924
0.006806899909861386,0.9412766247987747
0.7722020149230957,0.38379430770874023
0.5770326033234596,1.0396003723144531
0.020682800095528364,0.14491080306470394
0.6141066923737526,0.637662410736084
0.2447367087006569,1.2404798716306686
0.375211201608181,0.8431673049926758
-0.22573469206690788,0.28668640181422234
-0.03386740107089281,1.3249874114990234
-0.08040670305490494,0.10737179778516293
-0.3727912902832031,1.3615965843200684
0.44884681701660156,0.7137656211853027
-0.11004210449755192,0.5896091088652611
0.0988840963691473,0.3684401884675026
0.20656589418649673,-0.48906799405813217
-0.18782619386911392,-0.023162399884313345
-0.026917499490082264,0.6892800331115723
-0.3529667854309082,0.059747700579464436
0.27724500745534897,-0.4230380058288574
-0.08685589767992496,-0.5251407995820045
-0.16014579683542252,-0.9090424329042435
0.6788372993469238,-0.5842328071594238
0.08885860443115234,-0.39504770189523697
0.670468807220459,-0.41054490953683853
0.9374021738767624,-0.6308794021606445
0.2255558967590332,-0.7300735265016556
0.4207133874297142,-0.4687070846557617
0.8098722249269485,-0.16961099579930305
0.30829910188913345,0.08919239975512028
0.20908119156956673,-0.29065610840916634
0.41637420654296875,0.009489100193604827
0.5565404891967773,-0.4559994116425514
0.45543909072875977,0.6070733070373535
0.04892350174486637,0.552976094186306
1.0072708129882812,0.19266609102487564
0.5539536103606224,0.37964578717947006
-0.3639101982116699,-0.37232641130685806
-0.0065683998400345445,0.14791489578783512
0.19549129530787468,0.5872249975800514
-0.5989671126008034,-0.027680399361997843
-0.6450653076171875,0.2116202935576439
-0.5172253027558327,-0.5773543938994408
-0.6329655647277832,-0.5630612000823021
-0.6190896034240723,-0.562286414206028
-1.399672031402588,-0.8191823959350586
-0.7756829261779785,-0.6315827369689941
0.1453160960227251,-0.9754776954650879
-0.40590759366750717,-1.04445219039917
0.07693769875913858,-1.0801196098327637
0.5303860083222389,-0.5422592163085938
0.8794546127319336,-0.9369493275880814
0.2917171083390713,-0.7239937782287598
0.6585240364074707,-0.890803337097168
1.0129570960998535,-0.8774877339601517
0.6340861320495605,0.18768310546875
0.44270750135183334,-0.06144050043076277
0.2704023942351341,0.32198429107666016
0.4526377096772194,-0.2583741955459118
0.12938980013132095,-0.1289128977805376
0.10993479751050472,-0.1472591981291771
-0.2013205923140049,0.1485585980117321
-0.1501918025314808,-0.17215009778738022
-0.3331303969025612,0.7023811340332031
-0.5538105964660645,0.01606939942575991
-1.0336040705442429,0.5806684121489525
-0.4881858825683594,0.14878509566187859
-0.7425904273986816,0.27559999376535416
-0.9591460227966309,0.9869576245546341
-0.6937623023986816,0.5310535058379173
-0.4682778939604759,0.7417678833007812
-0.18497709184885025,0.9896159172058105
-0.26580100879073143,0.3144383057951927
-0.2635478973388672,0.5437850952148438
-0.036978700663894415,0.7979750633239746
-0.09838339872658253,0.6995320320129395
-0.5874394997954369,0.9760140627622604
-0.3941655158996582,1.4491915702819824
-0.4386306181550026,0.7596611976623535
0.0680088996887207,0.6819487363100052
-0.14921429567039013,0.7895231246948242
-0.1801013946533203,0.8304238319396973
0.6342173367738724,0.8542180061340332
0.7174968719482422,0.6964921951293945
0.2960205078125,0.2543330006301403
1.1742115020751953,-0.1433491986244917
0.6668447703123093,0.21584030240774155
0.5384325981140137,-0.3149867057800293
0.9071946144104004,-0.27277469635009766
0.31632181257009506,-0.860142707824707
0.7599949836730957,-1.2691140174865723
0.5115031823515892,-0.9794712066650391
0.6120204925537109,-0.6876348704099655
0.11482239700853825,-1.0175585746765137
0.6035805121064186,-1.1695622652769089
0.1367092039436102,-0.6583452224731445
-0.4687190055847168,-1.3496994972229004
-0.14373060315847397,-0.9406089782714844
-0.29016729444265366,-0.9253382682800293
-0.3934144973754883,-0.2761483006179333
-0.8419513702392578,-0.5836844071745872
-0.037229100707918406,-1.4562368392944336
-0.20886659622192383,0.24516580626368523
-0.03290179884061217,0.06275179795920849
0.4323720932006836,-0.41927099227905273
0.5409121885895729,0.4470347985625267
0.28682950884103775,0.20840169861912727
0.660252571105957,-0.738990306854248
0.5257844924926758,-0.31419988721609116
-0.04187820013612509,0.1905084028840065
-0.24162530899047852,0.5154848098754883
0.14110799878835678,-0.5681157112121582
-0.5114912986755371,0.1296043023467064
0.15618800185620785,0.2509951964020729
0.3086685948073864,-0.21806960925459862
0.043201399967074394,-0.758051872253418
0.8815289288759232,-0.32961368560791016
0.8898258209228516,-0.414884090423584
0.5434989929199219,-0.4472494125366211
0.5152583122253418,-0.038003900554031134
0.950014591217041,-0.5762457847595215
0.17817020416259766,-0.3821849822998047
0.10269880294799805,-1.394057273864746
0.0009418000263394788,-1.5039563179016113
0.3501534089446068,-1.0715007781982422
0.3681660071015358,-1.1568307876586914
0.01015660003758967,-1.5348553657531738
-0.1761436089873314,0.05747079849243164
0.2471327967941761,-1.2020468711853027
-0.23270849138498306,-0.6815314292907715
0.036490000784397125,-0.2256632037460804
0.4501461982727051,-0.27371639385819435
-0.3439664840698242,-0.43807029724121094
0.05135539919137955,-0.2444148063659668
-0.6959915161132812,-0.09778739884495735
-0.11323690414428711,0.6524205207824707
-0.5378603935241699,0.9728670120239258
-0.08200409822165966,0.023949099704623222
0.4297852888703346,0.9097815304994583
0.3969312086701393,-0.14503000304102898
-0.2576589956879616,1.0885953903198242
-0.18466709181666374,1.2326478958129883
0.0702380994334817,1.1185526847839355
-0.30192140489816666,1.4957547187805176
-0.4043697938323021,1.961827278137207
-0.1085519976913929,0.8451461791992188
-0.06395579781383276,1.2509703636169434
0.04830359946936369,0.4068851098418236
0.019514600280672312,1.1034250259399414
0.10862350463867188,0.5805730819702148
0.09521249681711197,0.18463129177689552
0.013911699643358588,-0.7319449633359909
0.24056430906057358,-0.08523459546267986
-0.6386280059814453,-0.3346562013030052
0.2865434065461159,-1.4834403991699219
-0.16233919188380241,-0.5051374062895775
-0.648343563079834,-1.672971248626709
0.4698992148041725,-0.5621194839477539
0.14153719879686832,-1.4091730117797852
-0.42308568954467773,-0.6551384925842285
1.0590434074401855,-1.08262300491333
0.903773307800293,-1.1349915713071823
