Horizontal_vibration_signals,Vertical_vibration_signals
-0.05316730123013258,0.2973675914108753
-0.09527210146188736,0.8704900741577148
0.4369020089507103,0.9413362294435501
0.46794410794973373,0.46173330396413803
-0.15951400622725487,0.7909774780273438
0.3090501017868519,0.12534859590232372
0.28148889541625977,0.10749099776148796
-0.35616159439086914,0.14598369598388672
-0.6400108337402344,0.560903511941433
-0.039434400387108326,-0.014138199621811509
-0.1170038990676403,0.07034540176391602
-0.7345438003540039,-0.20968910306692123
-0.20208360627293587,-0.3604770079255104
-0.05853179842233658,0.04773139953613281
-0.27196409180760384,-0.30173059552907944
-0.07067920174449682,-0.47332048416137695
0.1928449049592018,-0.2951622009277344
0.08978839963674545,-0.2641439065337181
0.025606199633330107,-0.8798717707395554
-0.2784371003508568,0.16105180606245995
-0.07275340147316456,-0.04034040030092001
-0.20203590393066406,0.3327846899628639
0.39747949689626694,0.011324899969622493
0.2737998962402344,-0.356900691986084
0.259780902415514,-0.045168399810791016
0.6791114807128906,0.10154250077903271
0.3299713134765625,0.7345200330018997
-0.1677870936691761,1.1841654777526855
0.4923582077026367,0.7613301277160645
0.6334186345338821,-0.2318144030869007
0.17780069261789322,0.23441309109330177
0.156021099537611,-0.07309909909963608
0.23000240325927734,0.06285910028964281
0.08907319977879524,0.3653883934020996
0.37871599197387695,0.4755258932709694
0.33578868955373764,-0.7398605346679688
0.46944618225097656,-0.7392405718564987
0.5958199873566628,-0.9287118911743164
-0.1385807991027832,-0.5136013031005859
0.02131460001692176,-0.2707361988723278
-0.29337409883737564,-0.46039819717407227
-0.29287340119481087,-0.915062427520752
-0.27151109650731087,-0.19203420728445053
-0.5743027105927467,-1.1103630065917969
0.026857899501919746,-0.45440200716257095
0.2006530947983265,0.6324172019958496
-0.03557210089638829,-0.1360774040222168
0.12388230301439762,0.3551959991455078
0.766599178314209,0.04943610168993473
0.04138949792832136,0.22269489243626595
0.24933820590376854,0.5208611115813255
-0.02971889916807413,0.4463791847229004
-0.08554459549486637,1.032853126525879
0.24099349975585938,0.7686614990234375
0.23367399349808693,-0.15714170411229134
-0.26020999997854233,-0.21626949310302734
0.36094188690185547,-0.12018679641187191
0.09135009720921516,-0.2231479063630104
0.06721020210534334,0.40230751037597656
-0.29811859130859375,0.3440738096833229
-0.08991960436105728,0.3303647041320801
0.0880121998488903,-0.4561901092529297
-0.14091730117797852,-0.49539800733327866
-0.0027536999550648034,-0.13887880370020866
-0.3456712141633034,0.84075927734375
0.0076770997839048505,0.1118898019194603
0.02599949948489666,0.5080937966704369
-0.1077056024223566,0.06430150009691715
-0.4525303840637207,0.1281976979225874
-0.07238389924168587,-0.04937650170177221
-0.3499149903655052,0.4213571920990944
-0.3160715103149414,0.7459641247987747
-0.3717660903930664,0.20662549883127213
-0.5092740058898926,0.2251862920820713
-0.32900571823120117,0.04765990190207958
-0.3179788962006569,0.07916689850389957
-0.5136251077055931,0.6947159767150879
-0.06793740205466747,0.7168412208557129
-0.36568641662597656,0.604713000357151
-0.4397273063659668,0.30902620404958725
0.5518198013305664,0.16989709809422493
0.20959379151463509,0.7358788698911667
0.8431673049926758,0.13585089705884457
0.8304834365844727,0.33074621111154556
0.6723284721374512,-0.22269489243626595
0.33096078783273697,0.2303599938750267
0.18337970599532127,0.3704547882080078
-0.07404089905321598,0.29572250321507454
0.044953799806535244,0.22588970139622688
-0.26279689744114876,0.125730000436306
-0.5356192961335182,0.029110899195075035
-0.5431294068694115,0.24110080674290657
-0.4561781883239746,-0.27525419369339943
-0.16614200547337532,0.06092790048569441
-0.06941560190171003,0.4950404167175293
-0.051379199139773846,-0.37856098264455795
-0.07169249933212996,-1.0854721069335938
0.3326534852385521,-0.8563995361328125
0.0496029993519187,-0.9266973286867142
-0.3704547882080078,-0.17604829743504524
-0.012516999850049615,-0.6612539291381836
0.3741263970732689,-0.7188200950622559
-0.23145679384469986,-0.05394219886511564
0.24597639217972755,-0.5620718002319336
-0.03129239892587066,0.015258799539878964
0.22083520889282227,0.1700877957046032
0.1930117979645729,0.4825114831328392
0.20508769899606705,0.10663270018994808
0.1840233989059925,0.04109140019863844
0.07810589857399464,0.07468460127711296
-0.015318399528041482,-0.04461999982595444
0.16692880541086197,-0.07207389920949936
0.23124219849705696,0.42895078659057617
0.33320188522338867,-0.27054550126194954
0.4356979951262474,-0.48853158950805664
-0.05971190053969622,-0.7626175880432129
0.2657889947295189,-0.5016564950346947
0.4673122987151146,-0.290143508464098
-0.3654956817626953,-0.3573298081755638
-0.16436580568552017,-0.928962230682373
0.639951229095459,-0.6554484367370605
-0.6182670965790749,-1.3056159019470215
-0.4469633102416992,-0.7488012313842773
0.19837619736790657,-1.0343431681394577
0.054633598774671555,-0.8024095743894577
0.2642511948943138,-0.9005547314882278
0.6672143936157227,-2.1049857139587402
0.5351066961884499,-1.676797866821289
0.4067540168762207,-1.2720942497253418
0.5454779043793678,-0.6785392761230469
0.12769700028002262,-0.6983398646116257
0.3151893988251686,-0.016474700532853603
0.06649489980190992,-0.8144497871398926
0.2028823085129261,-0.9093880653381348
0.1383662037551403,-0.27375219389796257
0.16164779663085938,-0.1331091020256281
0.34247640520334244,0.6921529769897461
0.3447889909148216,0.7763742655515671
0.2911568060517311,-0.17597680911421776
0.4267572984099388,0.24095769971609116
0.14905929565429688,0.2474069967865944
0.03767010057345033,-0.11073349975049496
0.07399320136755705,0.49602989107370377
-0.5626798048615456,0.25424959138035774
-0.6117701902985573,-0.12021060101687908
-0.2043008990585804,0.6586431711912155
-0.7556676864624023,0.17960069701075554
-0.48968788236379623,0.3743410110473633
0.32165050506591797,1.3761639595031738
-0.2216815948486328,0.09959939867258072
-0.22876260802149773,0.24638179689645767
0.5185484886169434,0.31528469175100327
-0.12789960019290447,0.5276203155517578
-0.36613941192626953,0.6524562835693359
0.3793120011687279,0.536346398293972
0.07889269851148129,0.1750349998474121
0.3063678927719593,0.0779628986492753
0.39310459047555923,-0.7375956326723099
0.2760053053498268,0.04011389799416065
-0.08839369751513004,0.4903436079621315
0.599205493927002,-0.6143569946289062
0.6589890271425247,-0.475919209420681
-0.3846406936645508,-0.013458699686452746
0.19447799772024155,-0.4965662956237793
0.5001186951994896,-0.017654900439083576
-0.15145540237426758,0.4788755998015404
-0.2884626016020775,0.581204891204834
0.14048810116946697,0.017464200500398874
-0.03241299884393811,-0.293803196400404
-0.4122496023774147,-0.11066200211644173
0.0812769029289484,-0.007355199777521193
-0.1501321978867054,0.056254900991916656
-0.3345489874482155,0.0006795000081183389
0.10617969557642937,-0.03455880098044872
-0.07863040082156658,-0.3755807876586914
-0.1742124930024147,-0.3972173109650612
0.09772780351340771,0.08319620043039322
-0.3698587045073509,0.5634427070617676
-0.1924275979399681,0.008332700235769153
0.39235349744558334,-0.15704629942774773
0.33054351806640625,-0.1523375976830721
-0.0532031012699008,-0.32253269106149673
0.3048061951994896,0.19094940274953842
1.1287332326173782,-0.4914760962128639
0.24732349440455437,0.47678951174020767
0.48192739486694336,-0.04676579963415861
0.6241678819060326,-0.6199359893798828
0.11324879713356495,-0.2544521912932396
0.3741263970732689,0.30934810638427734
0.2784371003508568,0.20443199202418327
-0.37131309509277344,0.16286369413137436
0.023961099795997143,0.24247169494628906
0.5030632019042969,-0.29301639646291733
-0.32150749117136,0.7115601748228073
-0.0024080000002868474,0.312495194375515
0.7901549339294434,0.03929140046238899
0.10555979795753956,0.5849837884306908
0.475311316549778,-0.05742310080677271
0.146985100582242,-0.6432175636291504
0.8044242858886719,-0.6184577941894531
0.23224350064992905,-0.3994464874267578
-0.19453760236501694,-0.8279920369386673
0.34314390271902084,-0.623476505279541
0.08757109753787518,-0.9252070635557175
-0.12079480104148388,-1.5006780624389648
-0.12134309858083725,-0.7806181907653809
-0.2881764993071556,-1.1577724665403366
0.4284023866057396,-0.998687669634819
0.17189979553222656,-0.4185914993286133
-0.27916429564356804,-1.1711478233337402
0.2229451946914196,-0.8074641227722168
0.4260063171386719,-0.7499455660581589
-0.16412729397416115,-0.6806015968322754
-0.17088649794459343,0.04575250204652548
0.16149280592799187,-0.041663600131869316
0.3400326147675514,-0.0380516005679965
-0.06195310037583113,0.43408870697021484
0.2897858992218971,-0.31594041734933853
0.5610347166657448,0.5341887101531029
0.09764430113136768,0.9612917900085449
-0.05694630090147257,0.6956338882446289
0.13852120377123356,0.18180610612034798
0.2960800938308239,0.2723217010498047
-0.5522251129150391,0.6514787673950195
-0.491642989218235,0.35096410661935806
0.11748080141842365,0.2693294920027256
0.15600919723510742,0.6077886000275612
-0.24782419204711914,-0.01704690046608448
0.19768480211496353,-0.22881029173731804
0.45256610959768295,0.29797550290822983
0.20129680633544922,0.6503582000732422
0.03000499913468957,0.5850433930754662
-0.1369237992912531,0.11204480193555355
0.42518381029367447,-0.44504400342702866
-0.3443003073334694,0.057864198461174965
-0.44438838958740234,0.04929299931973219
0.009417500114068389,0.20698310807347298
0.5283116921782494,0.3377676010131836
-0.2193927951157093,-0.3639816865324974
-0.20864009857177734,-0.3868817910552025
0.6776689738035202,-0.8133410662412643
-0.08401869796216488,-0.28785470873117447
-0.3669143095612526,0.06072519812732935
0.12502670288085938,-0.1629948988556862
-0.5397557839751244,0.11979339644312859
-0.17046930268406868,-0.01976490020751953
-0.3253937140107155,-0.348818302154541
-0.42018890380859375,0.13891460373997688
-0.06496910005807877,0.003075599961448461
-0.18301010131835938,-0.611567497253418
0.3330827131867409,-0.4968405142426491
0.10592940263450146,0.030446099117398262
0.4063249006867409,-0.21644830703735352
0.2478479966521263,0.2759099006652832
0.39008859544992447,0.24017099291086197
0.5988121032714844,-0.5195498093962669
0.7716894149780273,-0.693976879119873
0.2433180995285511,0.09820460341870785
-0.09366270154714584,-0.35734180361032486
0.5425572022795677,0.2420067973434925
-0.16467569395899773,0.23617740720510483
-0.4059911146759987,-0.03935100045055151
0.350952111184597,-0.1473069004714489
0.057280100882053375,-1.2281417846679688
-0.6280065327882767,-0.5265593901276588
-0.16819240525364876,-0.5058645829558372
0.01362559967674315,-0.771641731262207
-0.20375249907374382,-0.01487729954533279
-0.8109211921691895,-0.46170949935913086
-0.4686475172638893,-0.2511263079941273
-0.006043899920769036,-0.01089569996111095
-0.30388830229640007,-0.30776260420680046
-0.19996169954538345,-0.35555358976125717
0.5910038948059082,-0.022685499861836433
0.9868025779724121,-0.20095109939575195
0.3503084182739258,-0.486755408346653
0.06045099813491106,-0.31048059463500977
0.5867720022797585,0.11354680173099041
0.07369520142674446,-0.08178950287401676
0.13296600431203842,-0.2531527914106846
-0.019836400169879198,-0.29894109815359116
-0.07712840102612972,-0.4889011010527611
0.16944410279393196,-0.17156599089503288
-0.6810426712036133,0.2743363007903099
-0.2833127975463867,0.8273004740476608
0.10020730085670948,1.3962149620056152
0.3661512956023216,0.08010859601199627
0.29712919145822525,0.42420629411935806
0.1131414994597435,0.3844738006591797
0.44041868299245834,-0.40973421186208725
0.3745437040925026,0.22388700395822525
0.006806899909861386,0.6716371327638626
-0.13720990158617496,0.43783191591501236
0.2277969941496849,-0.26406049728393555
0.5347489938139915,-0.6785274296998978
-0.06655449979007244,-0.10412929579615593
-0.005602799938060343,0.3161429986357689
0.6214737892150879,-0.24368759244680405
0.16665460541844368,0.7658957690000534
0.04838710185140371,0.11729000136256218
-0.14973879791796207,0.20600559189915657
0.07683040108531713,0.588381290435791
0.03483300097286701,0.3543972969055176
0.11970999650657177,0.572514496743679
-0.20041469484567642,0.2547621913254261
0.36259889602661133,-0.4132986068725586
0.6395577639341354,-0.06805660203099251
0.1812577061355114,-0.8473634719848633
0.30819179490208626,-0.07764100097119808
0.25354620069265366,-0.22280219942331314
0.28793809935450554,-0.2825736999511719
-0.12450220063328743,0.026893599424511194
0.1472115982323885,-1.0484576225280762
0.13132099993526936,-0.028896299190819263
-0.20363330841064453,0.6957530975341797
-0.8188127726316452,0.5971788987517357
0.27775760740041733,1.228344365954399
-0.06591080222278833,0.5010128021240234
-0.44298168271780014,0.9903073310852051
-0.008404299733228981,0.5833745002746582
0.6999492645263672,0.24489160627126694
0.2256155014038086,0.5808233842253685
-0.16957519575953484,0.9369373321533203
0.08803609758615494,-0.04773139953613281
-0.3950357064604759,0.14966730028390884
-0.08382800035178661,-0.17377140000462532
-0.466311015188694,-0.2838134951889515
-0.6061673164367676,-0.1938462071120739
0.14810560271143913,0.03637080080807209
-0.2055525965988636,-0.3039718046784401
-0.41897300630807877,-0.16968250274658203
0.7110834121704102,-0.6088972091674805
0.0641227001324296,-0.24130340665578842
0.12246370315551758,-0.4625440016388893
0.25767089799046516,-0.35488609224557877
0.001406700030202046,-0.7373570650815964
0.30968189239501953,-0.33949609845876694
-0.16602279618382454,-0.8149623870849609
-0.31162500381469727,-0.9242057800292969
0.005578999989666045,-0.1031637005507946
-0.5733489990234375,-0.37611719220876694
-0.49197670072317123,0.1904607005417347
-0.18945930525660515,0.18199680373072624
-0.1288651954382658,0.25241369381546974
0.1574397087097168,-0.3704189881682396
-0.11203289963304996,-0.15062090009450912
-0.20352600142359734,-0.47708749771118164
-0.2986549958586693,0.26494260877370834
-0.3618955984711647,0.35223960876464844
-0.34241680055856705,-0.307536106556654
-0.2972722053527832,-0.14998910017311573
-0.32083988189697266,0.08254050277173519
-0.12177229858934879,-0.8341073989868164
-0.39619211107492447,-0.23834709078073502
-0.4376054182648659,0.12303589843213558
-0.42378898710012436,0.03694300074130297
-0.25185350328683853,0.3059745021164417
-0.0445007998496294,-0.32993558794260025
-0.4301309958100319,-0.2431989088654518
-0.22077560424804688,-0.059771500527858734
0.09421110153198242,-0.13051030226051807
-0.2874254994094372,-0.9424089640378952
-0.4448651894927025,0.4840255156159401
0.4587053880095482,-0.4817366972565651
0.056350198574364185,0.19572969526052475
0.034511100966483355,0.4257797822356224
0.26922229677438736,0.48482421785593033
0.16508100554347038,0.7369636744260788
-0.009059900185093284,0.48291679471731186
0.0451325997710228,0.09268520399928093
-0.3626108169555664,0.7632256299257278
-0.5227326974272728,0.6742119789123535
-0.6045817956328392,0.7869958877563477
-0.24889709427952766,0.5201578140258789
-0.6408452987670898,0.7331609725952148
0.07455349899828434,0.40808919817209244
0.41148658841848373,-0.1975535973906517
-0.11472700163722038,0.24489160627126694
0.4008055105805397,0.4634857177734375
0.44559240341186523,-0.12201069854199886
0.43064359575510025,0.3604292869567871
0.5254029855132103,-0.006449199863709509
0.3909469023346901,-0.4378199949860573
0.1668095961213112,-0.05073550157248974
0.36122798919677734,-0.5756378173828125
-0.06626840215176344,-0.11005399748682976
0.3978848084807396,0.05863899830728769
0.3508925065398216,-0.485992394387722
0.11895899660885334,-0.15623570419847965
0.4811406135559082,-0.7416129112243652
0.06998780183494091,-0.8219003677368164
0.09360309690237045,-0.18421409651637077
0.22399429231882095,-0.717008113861084
-0.49010518938302994,-0.39381980895996094
0.044894199818372726,-0.5012392997741699
0.18463129177689552,-1.0415077209472656
-0.06091590039432049,-0.5819559097290039
0.38524869829416275,-0.14665129594504833
0.07553100120276213,-0.04553790204226971
0.7888078689575195,-0.0580549007281661
0.7274270057678223,0.35223960876464844
0.2012014016509056,-0.24626260623335838
0.8994817733764648,0.4262686148285866
1.604020595550537,-0.1420378964394331
0.39287809282541275,0.915372371673584
-0.26922229677438736,0.8189201354980469
0.12527699582278728,0.5848884955048561
0.34166570752859116,0.16593929380178452
-0.3933430090546608,0.27793649584054947
-0.4281758889555931,-0.26612279936671257
0.6240487098693848,-0.4475950822234154
-0.044882302172482014,-0.04408359993249178
-0.728762075304985,-0.05044939927756786
0.02578499959781766,-0.35822391510009766
0.7555723190307617,-0.39119720458984375
-0.08093119598925114,-0.36861900240182877
0.17130369320511818,-1.4266014099121094
0.3728508949279785,-0.6702303886413574
0.24355649948120117,-0.4525541886687279
-0.6595253944396973,-0.22754669189453125
0.20443199202418327,-0.10150670073926449
0.6963849067687988,0.36721229553222656
-0.28188230469822884,0.5193709954619408
0.9210467338562012,0.09565349668264389
0.6686090677976608,0.27883049100637436
0.2521396055817604,0.48832889646291733
0.07385020144283772,1.0644316673278809
-0.5099653825163841,1.4608979225158691
-0.13798479922115803,0.16310209408402443
0.06198879797011614,1.2656450271606445
-0.5504012107849121,0.8309721946716309
-0.22815469652414322,-0.1652240939438343
0.08339880034327507,1.611030101776123
-0.24871829897165298,-0.25840999558568
-0.15683170408010483,1.1185646057128906
0.5626558884978294,1.1296510696411133
-0.6767631322145462,0.19582509994506836
-0.11528730392456055,1.0166286677122116
0.7269501686096191,0.4345298185944557
-0.9899497032165527,0.41528940200805664
-0.29811859130859375,0.2709149941802025
-0.2682209014892578,-0.5750418081879616
-0.12420419603586197,0.31594041734933853
-0.606071911752224,0.4421234130859375
-0.8516669273376465,0.8276700973510742
0.14722350053489208,0.05908010061830282
0.0063776999013498425,0.8397102355957031
-0.6417512893676758,-0.6052494049072266
-0.48918720334768295,0.3199458122253418
0.050890399143099785,0.3834367170929909
-0.6876707077026367,0.5075335875153542
-0.8660435676574707,0.6441116333007812
0.1295567024499178,0.5810737982392311
-0.22454259917140007,-0.462186299264431
0.13573169708251953,-0.3466964140534401
0.3065467067062855,-0.38743019104003906
0.5543113127350807,0.016689300537109375
0.6745219230651855,-0.29554370790719986
-0.28275249525904655,-0.1006007008254528
0.3221273049712181,-0.591731108725071
0.35333629697561264,-0.06797309964895248
0.3361343964934349,-0.7719159126281738
0.08106229826807976,-0.3270864114165306
-0.01037120004184544,-0.47484640032052994
0.6365417689085007,-1.154482364654541
-0.06773469969630241,-0.7443190366029739
-0.20003320649266243,-1.0114430636167526
0.38144588470458984,-0.4961729049682617
0.2500296011567116,-1.2717604637145996
-0.1288651954382658,-0.9582877159118652
0.2566218003630638,-1.5303611755371094
0.069582499563694,-1.41143798828125
-0.4855155944824219,-1.0195493698120117
-0.0988840963691473,-0.5144238099455833
0.1855015940964222,-0.39392709732055664
-0.6597995758056641,-0.7283210754394531
0.15958549454808235,-0.4776120185852051
-0.1272916980087757,-0.2537846937775612
-0.031030199024826288,-0.08558030240237713
-0.18857719376683235,0.42176250368356705
-0.0454663997516036,0.5316973105072975
0.21462440490722656,0.14293190091848373
0.008094300283119082,0.6857395172119141
-0.11099579744040966,0.7389664649963379
0.6216526031494141,0.38115978240966797
0.5964517965912819,0.6357789039611816
-0.06641149986535311,1.1333346366882324
0.3051042929291725,0.14252659864723682
0.5124688148498535,-0.1430749986320734
0.85891492664814,-0.14489890076220036
0.2141832932829857,0.42111869901418686
0.31048059463500977,0.1486182026565075
0.8588790893554688,-0.45756101608276367
0.5702972039580345,-0.5522013083100319
0.43666359037160873,-0.2595186047255993
0.920260027050972,-1.130378171801567
0.4145979881286621,-1.1977791786193848
0.4436612129211426,-0.5024551972746849
0.2672076039016247,-0.34389499574899673
-0.3917812928557396,-0.6243706122040749
-0.16579629853367805,0.14230010099709034
0.3137468919157982,-0.5870223045349121
-0.3473639115691185,-0.6995081901550293
-0.3905773162841797,-0.6358026713132858
-0.3135203942656517,0.06535049993544817
-0.17050499096512794,0.7762671262025833
-0.07482769899070263,0.44020410627126694
-0.48133131116628647,0.3932834044098854
0.45098070055246353,0.7973908632993698
-0.04698039963841438,0.7790684700012207
-0.14871359802782536,0.27757879346609116
0.09413960389792919,1.3828158378601074
0.2070189081132412,1.304328441619873
0.10706190019845963,0.9768127650022507
0.08339880034327507,0.7545948028564453
-0.14332530088722706,1.114809513092041
0.3209352120757103,1.4397025108337402
-0.14624600298702717,1.4247894287109375
-0.35611391067504883,1.0113955289125443
0.21977420896291733,1.0286688804626465
0.28193000704050064,0.5292892083525658
-0.4482268914580345,0.18645519390702248
0.05167719908058643,0.7784128189086914
-0.33572908490896225,1.170039176940918
-0.29935840517282486,0.2940177917480469
0.15517470426857471,-0.19654039293527603
0.14165639877319336,-0.1064062025398016
0.017702600453048944,-0.8128523826599121
0.17789600417017937,-0.6401777267456055
-0.026071099564433098,-0.259244404733181
-0.5515218153595924,0.2270103059709072
0.07531640119850636,-0.5551695823669434
-0.39771798998117447,-0.5024551972746849
-0.019967600237578154,-0.9866476058959961
-0.40318969637155533,-0.707089900970459
-0.3058909997344017,-0.17704959958791733
0.2672553062438965,0.09212490171194077
-0.039494000375270844,0.06436110008507967
-0.2101420983672142,-0.25758739560842514
0.21659139543771744,-0.2871990017592907
0.1479387003928423,0.3466486930847168
0.18174650147557259,-0.24635789915919304
0.11150839738547802,0.5033731088042259
-0.1914381980895996,0.2686619944870472
0.06822349969297647,0.24356840178370476
-0.09396079927682877,0.18603799864649773
-0.6184697151184082,0.007808199734427035
-0.10010000318288803,0.5634545907378197
-0.003802799910772592,0.6874681264162064
-0.39795640856027603,-0.1409292034804821
0.1266837026923895,0.30906200408935547
-0.25382040068507195,-0.5344628915190697
-0.2304195985198021,-0.2886415086686611
-0.10969639755785465,0.7408261299133301
0.00014309999642136972,0.33807750791311264
-0.0532031012699008,0.4161953926086426
0.7377266883850098,-0.6896018981933594
0.2767919935286045,-0.3465056046843529
0.34598108381032944,-0.2155900001525879
0.6867886334657669,-0.16525980085134506
0.1350403018295765,0.1002908032387495
0.7990717887878418,0.9086967259645462
0.39281848818063736,0.11414290405809879
0.32311681658029556,0.135302497074008
1.1205554008483887,0.06419419776648283
0.26776790618896484,0.5168795958161354
0.09143349714577198,1.1217355728149414
0.6383181363344193,0.6278753280639648
0.12679100036621094,0.11461970396339893
0.6404756754636765,-0.10762210004031658
0.24906400591135025,0.1591802015900612
-0.1472591981291771,0.2819537930190563
0.7982611656188965,0.3769398108124733
0.11123419739305973,-0.40984150022268295
-0.11966230347752571,-0.44045448303222656
0.8861184120178223,-1.340925693511963
0.06679300218820572,-0.6299018859863281
0.017476100474596024,-0.7600545883178711
0.3373264893889427,-0.3820658102631569
0.09671449661254883,-0.4095197096467018
-0.026690999511629343,-0.6821393966674805
-0.23093219846487045,-0.6538510322570801
0.13171429745852947,-1.1202812194824219
0.18454790115356445,-0.7837057113647461
0.02231599995866418,-0.9504914283752441
-0.5715728178620338,-0.33199790865182877
-0.05048510152846575,-0.9323000907897949
-0.49799680709838867,-0.357818603515625
-0.5994319915771484,-0.1495957002043724
-0.27626749128103256,0.3238319978117943
-0.05733970087021589,-0.35600658506155014
-0.0847816001623869,-0.10830160230398178
0.04626510199159384,-0.007390999817289412
0.04107949789613485,0.26917459443211555
-0.08903739973902702,0.7283329963684082
-0.056147598661482334,-0.210189800709486
-0.28139349073171616,0.48106908798217773
0.3374814987182617,0.28755659237504005
0.029802299104630947,-0.3416180983185768
-0.001335099950665608,0.43566230684518814
0.5313396081328392,-0.1817942038178444
0.17887350171804428,-0.2519368939101696
0.0505685992538929,-0.6493926048278809
0.2012014016509056,-0.2658247947692871
-0.1964092068374157,-0.46079158782958984
-0.13294219970703125,-0.5100369080901146
-0.047635999508202076,-0.5264639854431152
-0.42312148958444595,-0.5901693925261497
-0.5071043968200684,-0.5194782838225365
-0.41855569928884506,-0.823676586151123
-0.04031660035252571,-0.534355603158474
-0.23688079789280891,-0.48809051513671875
-0.3497480973601341,-0.24405719712376595
0.09760860353708267,-0.33332109451293945
0.17229320481419563,-0.3146051988005638
-0.33328529447317123,0.342559814453125
-0.24811029434204102,-0.16013380140066147
-0.15202759765088558,0.6293178349733353
-0.41239261627197266,0.14790300279855728
-0.32192468643188477,0.10179280303418636
-0.3762364014983177,1.0690093040466309
-0.13856889680027962,1.1036872863769531
-0.3479123115539551,1.3283491134643555
0.49090389162302017,1.100599765777588
0.7112503051757812,0.9207367897033691
0.35589929670095444,1.6071677207946777
0.47824379056692123,0.8554934710264206
0.6015539169311523,1.5527009963989258
0.35512451082468033,1.775681972503662
0.15403030440211296,1.030874326825142
0.10925530456006527,0.9901285171508789
-0.0847219955176115,1.2305378913879395
0.21669860929250717,0.4208087921142578
0.6065725907683372,0.43905969709157944
0.33072229474782944,0.8216500282287598
0.060057598166167736,0.4889965057373047
0.7222533226013184,-0.3728032112121582
0.4185200110077858,-0.6704329699277878
0.058615198358893394,-0.07781980093568563
-0.19247530028223991,-0.39736028760671616
0.4453421011567116,-0.5640507116913795
0.6636620312929153,-0.7684469223022461
0.128972502425313,-0.6754875183105469
0.5241632089018822,-0.6576777249574661
0.7930397987365723,-0.7221580296754837
0.48018690198659897,-0.5146503075957298
1.1319757252931595,-0.42814020067453384
0.5455255880951881,-0.6757379323244095
0.14295579865574837,-0.10836119763553143
0.8707643300294876,-0.5581260100007057
0.32944679260253906,-0.6872891634702682
-0.09847880341112614,-0.12428759597241879
0.2619742974638939,-0.12700559571385384
0.1376033015549183,-0.2969980053603649
0.09651180356740952,-0.5309104919433594
0.23497339338064194,-0.2089977078139782
-0.3629804030060768,0.2533316984772682
-0.0009059999865712598,0.3115534968674183
-0.42183399200439453,-0.31343698501586914
0.039959000423550606,-0.12096170336008072
0.04730219952762127,-0.5469679832458496
-0.4445075988769531,-0.10505910031497478
-0.2728581055998802,-0.2934933081269264
-0.05509850103408098,-0.26494260877370834
0.04119869787245989,-0.6041288003325462
-0.29668809846043587,-0.2093672938644886
-0.29320720583200455,-0.7651805877685547
0.4620670899748802,-0.6674885749816895
0.45696500688791275,-0.28939250856637955
-0.20177360624074936,-0.002467599988449365
0.21581649780273438,0.045704799704253674
0.35179849714040756,-0.28519630432128906
0.04798170179128647,0.39360519498586655
0.12184379622340202,-0.19752979278564453
0.1803160086274147,0.4468083009123802
-0.26444200426340103,0.3503679856657982
0.5106091126799583,0.31175609678030014
0.2762437053024769,0.1950502023100853
-0.04258160013705492,0.48695798963308334
0.28030870482325554,0.27550460770726204
0.3510117903351784,0.07648469880223274
-0.6367803364992142,0.5911469087004662
-0.3889799118041992,0.6665349006652832
-0.7421374320983887,0.8880376815795898
-0.6132959946990013,0.4360198974609375
-0.2143264003098011,0.4358530044555664
-1.0944485664367676,0.36307569593191147
-0.4761815071105957,0.9054421633481979
-0.17992259934544563,0.4535197839140892
-0.14922619797289371,0.20973680540919304
0.0022292000357992947,-0.05502699874341488
-0.24677520617842674,0.5957245826721191
-0.5286573991179466,-0.48731569200754166
0.21932130679488182,0.1650572009384632
-0.30837060883641243,0.26532409712672234
-1.0193110257387161,0.5080461874604225
-0.07157329935580492,-0.1199841033667326
0.059473500587046146,-0.04119869787245989
-0.26412010192871094,0.0388741004280746
-0.35092830657958984,0.711369514465332
-0.34314390271902084,0.49483779817819595
0.15981199219822884,0.057864198461174965
-0.256729107350111,1.0480762273073196
-0.5385876074433327,-0.3272891044616699
0.3998399153351784,0.37610530853271484
-0.018930400256067514,0.6615400314331055
-0.2954721078276634,-0.03243680112063885
0.7228493690490723,-0.3593086823821068
0.06446839775890112,0.2517222985625267
-0.27270320802927017,0.0014186000043991953
0.650477409362793,0.17567869275808334
-0.10273460298776627,0.17806289717555046
-0.06568429991602898,0.15213490463793278
0.2155303955078125,0.4419564828276634
-0.33953189849853516,-0.0409006979316473
0.39795640856027603,-0.3624558076262474
0.3466128930449486,-0.11819600127637386
-0.23833509534597397,-0.039541698060929775
0.14840359799563885,0.08503199554979801
0.1491903979331255,-0.33696889877319336
-0.2987265959382057,-0.384366512298584
0.06822349969297647,0.25272369384765625
-0.19648080691695213,-1.0052918642759323
-0.103795500472188,-0.566256009042263
0.016045599477365613,-1.0968685150146484
-0.7721065729856491,-0.35369399935007095
-0.11491780169308186,-0.4372715950012207
0.2625584974884987,-0.7407069206237793
-0.5890249833464622,-0.28542280197143555
0.5389809980988503,-0.7392644882202148
0.12000800110399723,-1.2969970703125
-0.12477640062570572,-0.38079019635915756
0.16750099137425423,-0.4512906074523926
-0.15088319778442383,-0.23781059309840202
0.3609300032258034,-0.012683899840340018
0.19735099747776985,-0.18050670623779297
0.04773139953613281,-0.36853548139333725
0.6778240203857422,-0.612187385559082
0.15686750411987305,-0.13774629682302475
-0.0570177985355258,0.44542551040649414
