Horizontal_vibration_signals,Vertical_vibration_signals
-1.148974895477295,0.5830765143036842
-0.35817619413137436,-0.42984489351511
0.2987623028457165,-0.30559299513697624
-0.08431670255959034,-1.1848211288452148
-1.0102152824401855,-0.41670799255371094
-0.21981000900268555,-0.8954167366027832
-0.3982663154602051,-0.5606294050812721
-0.40950778871774673,-1.273179054260254
-0.11456009931862354,-1.0893703252077103
-0.2880691923201084,-1.136314868927002
0.3011465072631836,-1.3033747673034668
0.08561610244214535,-1.9417881965637207
-0.029849999118596315,-0.7922887802124023
0.19534830003976822,-0.7761597633361816
0.13082030229270458,-0.659787729382515
0.44425729662179947,-1.048886775970459
0.7569193840026855,-1.150190830230713
0.435793399810791,-0.787806510925293
0.10323519818484783,-0.6063222885131836
-0.9060739725828171,0.5248070135712624
0.3314613923430443,0.6311296671628952
0.3264427185058594,0.30302999541163445
-0.7079958915710449,0.3536820039153099
-0.23772720247507095,0.7980824261903763
-0.03179309889674187,0.2823472023010254
-0.06662609986960888,0.600123405456543
-0.7256984710693359,1.7572283744812012
-0.6594538688659668,1.0110735893249512
0.5672454833984375,0.4966020956635475
0.20562410354614258,0.24868249893188477
-0.04395250231027603,0.23468729108572006
0.6260275840759277,1.563096046447754
0.3789186105132103,1.3128042221069336
0.23968219757080078,0.887453630566597
0.8758425712585449,0.728905200958252
0.9405851364135742,0.4333614930510521
0.1437901984900236,0.43147798627614975
0.7185698300600052,0.722658634185791
0.7317066192626953,0.7707952708005905
-0.027179699391126633,1.1677026748657227
-0.10147090069949627,0.5556106939911842
0.7415533065795898,-0.2683640085160732
0.07222889922559261,-0.021910700015723705
-0.5501627922058105,0.7174968719482422
0.9422898292541504,-0.32072070986032486
0.07303949911147356,0.6999372690916061
-0.611114501953125,0.7339239120483398
-0.1877308078110218,-0.10241270065307617
-0.3471970930695534,0.39021968841552734
0.01853700028732419,0.9739995002746582
-0.5552173033356667,0.6550431251525879
-0.7303118705749512,1.1487960815429688
0.23099180310964584,0.5244135856628418
-0.618588887155056,0.7607936859130859
-0.467836894094944,0.5888462066650391
-0.05840059835463762,0.238573607057333
-0.5855559930205345,1.7022967338562012
0.19011499360203743,1.2240170687437057
0.5887508019804955,1.035761833190918
-0.08919239975512028,0.4284023866057396
0.2087830938398838,0.68268783390522
0.05879399832338095,0.4685163125395775
-0.046467799693346024,0.8626580238342285
-0.2559185028076172,0.5764127150177956
-0.4586338996887207,0.7417560368776321
-0.4912852868437767,0.31442638486623764
-0.7779716700315475,0.20998720079660416
-0.14680620282888412,-0.5603671073913574
-0.15289779752492905,-0.07665160112082958
-0.2688884921371937,-0.24129150435328484
-0.3127098083496094,-1.3060212135314941
0.31789541244506836,-1.2462496757507324
-0.05234479904174805,-0.011467899894341826
-0.4408717155456543,-0.5376458168029785
-0.12257100082933903,-0.6162166967988014
0.8271337300539017,-0.6944656372070312
-0.11100769974291325,-1.1240243911743164
-0.06500480230897665,-0.15577079728245735
0.5898594856262207,-0.730431079864502
0.2256632037460804,0.9133458137512207
0.27030710130929947,0.37859678268432617
-0.10371210053563118,-0.06116630043834448
-0.07183549925684929,-0.4025578126311302
-0.2763509936630726,0.5978703126311302
-0.6950855255126953,0.25287870317697525
-0.18258089199662209,0.5095123872160912
0.08900170214474201,0.6622195243835449
-0.7408499717712402,0.45882459729909897
-0.3719807043671608,0.14244319871068
0.7801532745361328,-0.05880590062588453
0.06557700224220753,0.8361697196960449
-0.3692746162414551,0.5426644906401634
0.6490945816040039,-0.12910369783639908
0.5411148071289062,0.027954599354416132
0.38851499557495117,-0.0036000998807139695
-0.07687809877097607,-0.9431362152099609
0.4611372947692871,0.30307769775390625
0.07717609871178865,0.36219358444213867
-0.4319309815764427,-0.023734599817544222
0.4287600889801979,0.08732080459594727
0.1861572079360485,-0.15448329970240593
-0.4356861114501953,-0.20082000643014908
0.5287289991974831,-0.32801631838083267
0.06209610030055046,0.4126906022429466
-0.2405405044555664,-0.11787409894168377
0.20864009857177734,0.27900930494070053
-0.03154279896989465,0.20385980606079102
0.653684064745903,-0.028896299190819263
0.22851230576634407,-0.5886315926909447
0.839388370513916,-0.5828619003295898
0.7260798662900925,-0.4097462072968483
0.354766808450222,0.0015736000204924494
0.7766246795654297,-0.1774548925459385
0.2605915069580078,0.1520633976906538
0.700223371386528,0.1832127943634987
-0.02776379929855466,0.4790186882019043
0.08047820068895817,0.4276276007294655
0.24805070832371712,0.5130648985505104
-0.39017200469970703,1.8166899681091309
0.29944179579615593,-0.6790875643491745
-1.0828136652708054,2.6595592498779297
0.3959060087800026,0.6974577903747559
-0.6709575653076172,1.1981605738401413
-0.19483570009469986,0.9959220886230469
0.28325319290161133,0.7866740226745605
-1.302945613861084,1.155531406402588
-0.21039249375462532,0.8116602897644043
-0.16994480043649673,0.04091260023415089
-0.9471415728330612,1.0301470756530762
-0.9267210960388184,0.8692026138305664
-0.5678892135620117,-1.073598936200142
-0.22358890622854233,0.26553869247436523
-0.6537318229675293,-0.7900714874267578
0.2884029969573021,-1.1452794075012207
-0.09185080416500568,-0.339055098593235
0.006794899818487465,-1.3101577758789062
0.8836030960083008,-0.9131789207458496
0.3629326820373535,-1.8433094024658203
-0.33969879150390625,-0.8211135864257812
0.8646606653928757,-0.8643745630979538
-0.062286900356411934,-1.5084028244018555
-0.5832552909851074,-0.23421049118041992
0.7090449333190918,-0.500488318502903
-0.14142990112304688,-0.6182194128632545
-0.313568115234375,0.25902990251779556
0.7457852363586426,-1.7824649810791016
-0.10725259780883789,-0.25855299085378647
-0.1331449020653963,0.5741477012634277
-0.4687190055847168,-0.7508516311645508
-0.6381511688232422,-0.03728870069608092
0.6731986999511719,0.2820133976638317
-1.649916172027588,0.271987896412611
-0.7871627807617188,0.15097860246896744
0.712740421295166,0.06601809989660978
-1.198887825012207,-0.10627510026097298
-0.7778525352478027,1.534724235534668
0.034010400995612144,-0.6265997886657715
-0.5378961935639381,0.3943920135498047
-0.953376293182373,0.9112238883972168
-0.1827836036682129,-0.5291939154267311
-0.42101141065359116,1.311635971069336
-0.052809701301157475,0.888371467590332
0.019967600237578154,-0.18361810594797134
0.5607246980071068,1.3035178184509277
0.18750429153442383,0.856482982635498
0.21039249375462532,1.0632873326539993
1.435554027557373,0.5117535963654518
0.5262494087219238,1.2278438359498978
0.5849957093596458,0.22606849670410156
0.8283495903015137,1.0871530324220657
-0.32509569078683853,1.188361570239067
1.1040688306093216,-0.6349682807922363
-0.02253059996291995,0.8252143859863281
-0.03367660101503134,-0.03604890080168843
0.5100845918059349,-0.3889321908354759
-0.17986299470067024,0.3759146109223366
-0.05395410116761923,-0.7663726806640625
0.06697180215269327,0.49512390047311783
-0.4727363958954811,-0.003933899861294776
0.3227711096405983,0.16082530841231346
-0.13055800460278988,-0.076639698818326
0.10255579836666584,1.2103676795959473
-0.1382112968713045,0.3250240907073021
-0.681316927075386,0.9737014770507812
0.19247530028223991,1.4626145362854004
0.3138184919953346,1.368093490600586
-0.9500504285097122,1.1196374893188477
0.7216215133666992,1.101362705230713
0.26267770677804947,0.4408121109008789
-0.7114171981811523,1.0535001754760742
0.7012367248535156,1.5197157859802246
-0.10018349625170231,0.5304098129272461
-0.23642780259251595,1.7743468284606934
0.2972006984055042,0.6492853164672852
0.028693699277937412,-0.3572702035307884
0.5561947822570801,1.1203646659851074
0.3311634063720703,0.3441929817199707
-0.19690990447998047,0.21730659529566765
0.6641387939453125,0.5122065916657448
0.119936503469944,-0.7191895693540573
-0.21213289350271225,0.06545780226588249
0.41517019271850586,-0.14786720275878906
0.5597710981965065,-0.9170175343751907
-0.030326799023896456,-0.08710619993507862
0.08386369794607162,-0.10524990037083626
0.829780101776123,-1.378333568572998
-0.10588170029222965,-1.004326269030571
0.31828880310058594,-0.28618570417165756
0.11513230390846729,-0.7679939270019531
-0.17217399552464485,-0.11492970399558544
0.3288149833679199,-1.3779878616333008
-0.6451845169067383,-0.027084399480372667
-0.005423999973572791,-0.8282303810119629
0.40580030530691147,-1.0819554328918457
0.03455880098044872,-0.3150343894958496
0.04545450210571289,-0.29420850798487663
0.01777410041540861,-0.6958960741758347
0.2585887908935547,-1.0767220705747604
-0.5728721991181374,-0.44753551483154297
0.24394990876317024,-0.6132007017731667
-0.08740429766476154,-0.1580357924103737
-0.466000996530056,-0.13327600434422493
-0.3339409828186035,0.3542422875761986
-0.40509700775146484,0.719749927520752
-0.012838799739256501,0.2565621957182884
0.3792167082428932,-0.1616835966706276
0.02844329923391342,1.3808727264404297
0.3729104995727539,-0.45660730451345444
0.32557249069213867,1.3118982315063477
-0.4233003035187721,0.1967787928879261
0.9808064252138138,1.2557029724121094
-1.0285019874572754,0.449526309967041
0.6543756276369095,-0.048100901767611504
-0.6861448287963867,0.44684410095214844
-0.7236123085021973,0.9098411351442337
-0.10477299802005291,-0.090944804251194
-0.41486021131277084,0.5363703146576881
-0.457155704498291,0.7472038269042969
-0.33844709396362305,-0.6303191184997559
0.8880137652158737,-0.6203651055693626
-0.6693840026855469,0.6906986236572266
-0.2683996967971325,-0.7277488708496094
1.3578295707702637,-0.17075540497899055
-0.21507740020751953,-0.8271574974060059
0.2296924963593483,-0.9667277336120605
1.057291030883789,0.04761219955980778
0.6846786290407181,-0.40878061205148697
0.6448029726743698,-0.1977800950407982
0.6275414675474167,0.7033348083496094
1.3520002365112305,-0.5974293127655983
0.9672164916992188,-0.5411506071686745
-0.2415299043059349,-0.376129187643528
0.7280231267213821,0.7010102272033691
0.013506399700418115,0.6186246871948242
-0.27043819427490234,-0.13098720461130142
-0.2778171934187412,-4.7700000322947744e-05
-0.02973079914227128,0.9031534194946289
-0.3918290138244629,0.04950759932398796
-0.11651519685983658,0.5340218916535378
-0.271606408059597,1.094973087310791
-0.8361101150512695,1.5121817588806152
0.4588961973786354,0.2216934971511364
-0.714564323425293,0.09964699856936932
-1.0359525680541992,1.6346216201782227
0.07269380148500204,0.6000399962067604
-1.2097716331481934,0.44170621782541275
0.7203221321105957,1.3506293296813965
-0.6498813629150391,1.1444807052612305
-0.25256870314478874,-0.07336140144616365
1.2760043144226074,0.6465672701597214
-0.3500699996948242,0.8084654808044434
0.06513599772006273,0.9871602058410645
1.252305507659912,-0.03913640044629574
0.7403016090393066,-0.606381893157959
-0.011372599983587861,0.6477475166320801
0.4004954919219017,-0.45386549085378647
0.24377109482884407,-0.7613301277160645
0.7160068303346634,0.05939010065048933
-0.686037465929985,0.06583929993212223
-0.3972769156098366,-1.0628104209899902
0.8097649365663528,-1.608741283416748
-0.38002729415893555,-1.2409210205078125
-0.660252571105957,-0.9125471115112305
0.23941989988088608,-0.9621381759643555
-0.5590200051665306,-0.3768562898039818
-0.28911830857396126,-0.9615302085876465
-0.3237127885222435,-0.6315112113952637
-0.6059646978974342,-0.6189823150634766
0.002133800007868558,0.042665000073611736
-0.8539676666259766,0.20548110827803612
-0.44167041778564453,1.106429100036621
0.011718299938365817,0.6593942642211914
-0.40527578443288803,0.4027723893523216
-0.7645965367555618,1.482844352722168
-0.5363821983337402,1.4617085456848145
-0.20297769457101822,1.7648935317993164
0.06091590039432049,1.1629343032836914
-1.5001654624938965,2.6740312576293945
-0.07393360137939453,1.0707973688840866
0.6019831076264381,0.7633447647094727
-0.8886337280273438,1.7413616180419922
-0.4615188017487526,2.0272374153137207
0.3635406121611595,0.24785999208688736
-0.051307701505720615,0.9805560111999512
-0.055396598763763905,0.7698416709899902
1.4511466026306152,-0.7714390754699707
0.24875400587916374,0.6959199905395508
0.08071660064160824,-0.5233525857329369
0.9325265884399414,-0.17120840027928352
-0.3265976905822754,-0.04832739941775799
-0.009417500114068389,-0.5244017019867897
0.364530086517334,-0.9856700897216797
-0.10851619765162468,-0.0002026999936788343
-0.04473919980227947,-0.38297180086374283
-0.27751920744776726,-0.34275051206350327
0.2679467014968395,-0.04621739964932203
-0.034272701013833284,0.9153366088867188
-0.3237367048859596,-0.1363753993064165
0.4974960908293724,0.2722262963652611
0.7314444333314896,-0.0706196017563343
-1.0725975036621094,1.5734553337097168
-0.7610083371400833,0.7086753845214844
0.5111337080597878,0.9165406227111816
-0.850987434387207,0.9568691253662109
-0.9966850280761719,1.1015772819519043
-0.2189636044204235,0.8952856063842773
-0.07295609917491674,1.0488390922546387
-0.12632610276341438,1.9068360328674316
-0.4797935113310814,1.3548016548156738
-0.38993358612060547,0.8604884147644043
0.6778954714536667,1.0434269905090332
-0.6162763014435768,0.7549762725830078
-0.48280950635671616,0.8794307708740234
0.7367849349975586,-0.12451410293579102
0.04187820013612509,0.5338906869292259
-0.24797920137643814,0.4114389047026634
0.13253689743578434,-0.5653977021574974
0.5888104066252708,-0.4796624183654785
0.0370860006660223,-0.8477330207824707
-0.2722143940627575,-1.0261774063110352
-0.15869140625,-1.198136806488037
0.4981040954589844,-1.4456510543823242
-0.540471114218235,-1.4656424522399902
-0.16715530306100845,-0.960385799407959
0.01906160032376647,-1.236414909362793
-0.3848433122038841,-2.011561393737793
0.5001664161682129,-1.5790343284606934
0.3542065992951393,-0.6993650645017624
-0.35490989685058594,-1.0197877883911133
0.820469930768013,-0.8949757367372513
0.18666980788111687,0.057351598516106606
-0.6624578684568405,0.1224398985505104
0.3351927176117897,0.6815671920776367
0.17805099487304688,0.8333086967468262
-0.527644194662571,1.3731002807617188
0.05873439833521843,0.5644321069121361
-0.8552789688110352,1.0397791862487793
-0.9875773638486862,1.3568997383117676
-0.5556941032409668,1.415872573852539
-1.1858344078063965,0.23314949125051498
-0.650322362780571,1.1973143368959427
-0.8395791053771973,0.36857128143310547
-0.9065985679626465,0.2871990017592907
-0.5414367094635963,0.09336469694972038
-0.33800598233938217,-0.5071163177490234
-0.6019473075866699,-0.5232810974121094
-0.3149629011750221,-0.7044672966003418
-0.7475495338439941,-1.2508273124694824
-0.22369619458913803,-0.9041190147399902
-0.1437901984900236,-0.7616162300109863
-0.6736636161804199,-0.3225446119904518
-0.49352649599313736,-0.5298138037323952
0.10650159791111946,-0.7202029228210449
-0.01189709990285337,-0.7576466351747513
0.4266976937651634,0.19730329513549805
0.27283430099487305,0.33217668533325195
0.31437870115041733,0.30938390642404556
0.8675336837768555,0.2771973982453346
0.4296303167939186,0.6928682327270508
0.2574921026825905,1.002824306488037
0.6676197052001953,0.630652904510498
0.8081675320863724,0.6158233061432838
0.3718018904328346,0.38334131240844727
0.4053831100463867,0.4598141089081764
-0.06799700204282999,0.6205319985747337
-0.020623200107365847,0.3112911991775036
0.1904129981994629,0.5305289849638939
0.44204000383615494,0.29392240568995476
-0.4849671944975853,0.4843593016266823
-0.6508588790893555,0.4331349954009056
0.1700400933623314,-0.07507800124585629
-0.6629229336977005,1.3375639915466309
-0.8639335632324219,0.6797552108764648
-0.6585956364870071,0.5040884017944336
-0.2372146025300026,0.6971120834350586
-1.1115550994873047,0.3967761993408203
-1.1421679705381393,1.361691951751709
-0.05298850126564503,1.7787814140319824
-0.43637748807668686,1.1361122131347656
-0.48456188291311264,1.253199577331543
0.2784251980483532,0.5873322114348412
-0.08487699553370476,1.3712167739868164
-0.3917694091796875,1.9939064979553223
0.5987286940217018,1.835620403289795
0.0525951012969017,1.590728759765625
0.29691459611058235,1.7233490943908691
0.40886398404836655,0.4302024841308594
0.2653837017714977,0.698244571685791
0.14232399873435497,1.0287641733884811
-0.03414150094613433,1.0480999946594238
0.5171417817473412,0.2567767910659313
0.20347829908132553,0.2382994070649147
0.10445119813084602,-0.565028190612793
0.16579629853367805,-0.9567499160766602
-0.04007820039987564,-0.4639149084687233
0.082433195784688,-0.8251429349184036
-0.18253330141305923,-1.0538815706968307
0.2859712019562721,-1.543879508972168
0.47762390226125717,-1.2924909591674805
0.1333713997155428,-0.6417751312255859
-0.13655420392751694,-0.9717822074890137
0.28705600649118423,-0.44754739850759506
0.7393836975097656,-0.503385104238987
-0.2472997084259987,0.01238579978235066
0.5271195992827415,-0.4853487014770508
0.28003450483083725,-0.02877709921449423
-0.3294229879975319,1.2491822242736816
-0.8375167846679688,1.1852741241455078
-0.44924020767211914,0.792849063873291
-0.5343914031982422,1.2426971644163132
-0.8846520632505417,0.7913470268249512
-0.6143093109130859,0.45120719820261
0.025379699654877186,0.9781836718320847
-0.894630029797554,1.7009258270263672
-0.1825213059782982,0.9598016738891602
0.46193599700927734,0.7763147354125977
-0.007605599821545184,-0.12328620068728924
0.34221410751342773,0.35222768783569336
-0.051140799187123775,-0.009346000151708722
-0.30425790697336197,0.5541205033659935
0.20284650847315788,0.41004419326782227
0.5330324172973633,-0.31789541244506836
0.03129239892587066,-0.7337093353271484
0.6592155247926712,-1.5306472778320312
0.3400326147675514,-1.1030436307191849
0.46401020139455795,-0.9088993072509766
0.29399389401078224,-0.7677078247070312
-0.46198371797800064,-1.1951088905334473
0.25010110810399055,-1.9138574600219727
-0.48184391111135483,-1.3097405433654785
-0.3387809172272682,-1.15433931350708
-0.29696229845285416,-0.8666396141052246
-0.5707501992583275,-0.12116430327296257
0.1840711012482643,-1.2262344360351562
0.06102319806814194,-0.45169588178396225
-0.5281924828886986,-0.1432180032134056
-0.23725029081106186,0.04461999982595444
0.2988458052277565,0.6342291831970215
-0.16433000564575195,0.04678959958255291
-0.5905270949006081,0.02374649979174137
0.23392440751194954,-0.23283960297703743
-0.6740570068359375,0.373232401907444
-0.493013896048069,0.655054971575737
0.22475719451904297,0.7367610931396484
-0.4526973143219948,0.7968544960021973
-0.40385719388723373,0.15943050384521484
0.22495990619063377,0.21970270201563835
0.3942250832915306,0.019478800240904093
-0.2850533090531826,0.6136298179626465
-0.48896070569753647,0.10588170029222965
0.7118701934814453,-0.2885222062468529
-0.0027536999550648034,-0.03837350057438016
-0.009453300153836608,-0.3589988127350807
0.28372999280691147,-0.08851289749145508
0.5026340112090111,0.11912579648196697
0.33986568450927734,-0.6079674139618874
0.035023700911551714,-0.36225318908691406
0.5757331848144531,-0.7083296775817871
-0.004863700014539063,-0.2735495939850807
0.17659660428762436,-0.41543249040842056
-0.027143999468535185,0.37364959716796875
-0.36733150482177734,0.1556157972663641
0.23874040693044662,0.2883791923522949
0.028395699337124825,0.23467540740966797
0.2789020910859108,-0.24544000625610352
0.5538225173950195,0.3544330969452858
0.4571675881743431,0.3897666931152344
0.3767609968781471,0.30797719955444336
0.27537349611520767,1.1218070983886719
0.6789684295654297,0.2272964082658291
0.4079461097717285,0.2542137913405895
0.539863109588623,0.48454999923706055
0.3296852111816406,0.19965169951319695
0.2266526035964489,0.3396749123930931
0.5739092826843262,0.8082271367311478
-0.1571773923933506,0.1240133959800005
0.02031330019235611,0.28400419279932976
0.31795501708984375,-0.39169788360595703
-0.1961350068449974,0.12979510240256786
-0.7065057754516602,0.7917522639036179
-0.43528079986572266,-0.017213800456374884
-0.09680990129709244,0.054287901148200035
-0.10195969603955746,0.16208890825510025
-0.541996993124485,-0.4788995161652565
0.07596020121127367,-0.3620624914765358
0.018596600275486708,0.3378034010529518
-0.08783340454101562,-0.4775286093354225
-0.41632648557424545,-0.16394849866628647
-0.2257704921066761,-0.36072731018066406
0.4690885916352272,-1.1660575866699219
0.21942850202322006,-0.10347370058298111
-0.2834201045334339,0.3891110047698021
0.005483599961735308,0.10514260269701481
0.6197332963347435,0.4358530044555664
0.1765727996826172,0.01758340047672391
0.1861572079360485,-0.14328960329294205
0.8115410804748535,0.14435050077736378
0.3983854874968529,0.21927360445261002
-0.19348859786987305,0.46339038759469986
0.1977205090224743,0.24199489504098892
0.07494689896702766,-0.05378719884902239
-0.44422149658203125,0.17850400879979134
-0.5119680985808372,-0.07121560163795948
0.307393092662096,-0.24213790893554688
-0.34708980470895767,0.558614693582058
-0.5386948958039284,0.8670806884765625
-0.5386829003691673,0.018703900277614594
0.039339098148047924,-0.34444328397512436
0.06842609960585833,-0.251543503254652
-0.9958744049072266,-0.13151169754564762
-0.7157087326049805,-0.226438008248806
0.005102200084365904,-0.17130369320511818
-0.38672689348459244,-0.2253532037138939
-0.8402585983276367,0.1328468043357134
-0.5775094032287598,-0.6803154945373535
0.009679800132289529,-0.7623671740293503
-0.45682191848754883,0.1486540026962757
-0.8640646934509277,0.05099770147353411
-0.5805372819304466,0.22808309644460678
-0.1196146011352539,0.8756756782531738
-0.5736351013183594,0.18565649166703224
-0.7592201232910156,0.43315891176462173
0.2104043960571289,0.9782195091247559
-0.009691700106486678,0.3503084182739258
0.2684951014816761,0.7576941698789597
0.5310535058379173,0.057864198461174965
0.7069230079650879,-0.6330966949462891
0.3425716981291771,0.34639839082956314
0.019121200311928988,-0.30170679092407227
0.5799293890595436,-0.6931900978088379
0.39238929748535156,-0.16595130786299706
0.12112859636545181,-0.8976936340332031
-0.2599000930786133,-1.500535011291504
0.6467937678098679,-0.8179665356874466
0.17130369320511818,-1.234114170074463
-0.39248470216989517,0.2964138984680176
0.2290010079741478,-0.7476925849914551
1.1107563972473145,-1.623392105102539
0.3903030976653099,-1.1430860310792923
-0.2898932062089443,-1.4785051345825195
0.6938456743955612,-1.148843765258789
-0.023651099763810635,-0.6317257881164551
-0.6216168031096458,-0.43746229261159897
-0.12164119631052017,-0.9814977645874023
0.1533269975334406,-1.0907173156738281
-0.011312999995425344,-0.5098700895905495
-0.3076910972595215,-0.25529859587550163
0.05695819854736328,0.38126710802316666
0.9869933128356934,0.31552311033010483
0.22062059491872787,0.33102039247751236
0.35712718963623047,0.46557191759347916
1.2146831303834915,-0.17179250717163086
0.5242348089814186,0.6387711316347122
0.6031632050871849,0.7878780364990234
0.25566820055246353,0.4671930894255638
0.28661489486694336,0.003910099912900478
0.17502309754490852,-0.04874470178037882
-0.4774808883666992,-0.2620339021086693
-0.7055401802062988,0.732874870300293
-0.7783055305480957,0.1651287078857422
-0.8799195289611816,0.6591916084289551
-0.8782148361206055,0.5350470915436745
-0.7081151008605957,-0.14843939803540707
-0.6029367074370384,-0.59096809476614
-0.2846240997314453,-0.16608240082859993
-0.5456089973449707,0.49589868634939194
-0.40886398404836655,0.0020265999773982912
0.47522779554128647,-0.10465379804372787
0.050044101662933826,0.26892419904470444
0.4398465156555176,-0.14499429613351822
0.9871482849121094,-0.06859300192445517
0.9963393211364746,-0.11284350417554379
0.6938695907592773,1.095736026763916
0.5607008934020996,0.6128191947937012
0.5891919136047363,0.20945070311427116
0.5085111036896706,-0.034236900974065065
0.18346309661865234,0.8262872695922852
-0.5271435156464577,0.5294084921479225
0.39017200469970703,0.48426389694213867
-0.03192419884726405,1.1733531951904297
0.0297665991820395,0.3262161836028099
0.16171930357813835,0.29666420072317123
0.32693151384592056,-0.01536609954200685
0.12595649808645248,0.6051183119416237
-0.4433273896574974,1.357567310333252
0.295257605612278,0.059306598268449306
-0.5177735909819603,0.726306363940239
-0.7650852203369141,0.6718993186950684
-0.9145975112915039,0.24343730881810188
-0.972902774810791,1.0122538357973099
-0.9890913963317871,1.38702392578125
-1.0199428349733353,1.0279417037963867
-0.7798433303833008,0.5402088165283203
-0.7885336875915527,0.7125973701477051
0.03763440065085888,1.1900783330202103
-0.15480520203709602,1.3401269912719727
-0.044178999960422516,0.5722165107727051
0.7300019264221191,0.8562207221984863
-0.14728309586644173,0.4294871911406517
0.2602219954133034,0.23676160722970963
0.42879581451416016,0.09739399887621403
0.07466080132871866,0.4811286926269531
0.6448627263307571,1.219165325164795
0.33016201108694077,-0.16206499189138412
0.21770000457763672,0.28035640716552734
1.2836337089538574,0.1533269975334406
0.26760099455714226,0.36302801221609116
0.45359130948781967,0.4797935113310814
1.4417648315429688,0.009071800159290433
0.08046629838645458,0.6256580352783203
0.41043758392333984,-0.3041386976838112
0.18029209226369858,-0.6079674139618874
0.2039789967238903,0.10786060243844986
-0.40668249130249023,0.4746437072753906
-0.22746320813894272,0.5507349967956543
-0.4901767149567604,0.35108331590890884
-0.8006811141967773,0.18171070143580437
-0.28306249529123306,0.2534032054245472
-0.7118940353393555,-0.5485773086547852
-0.9837031364440918,0.14427900314331055
-0.0624775979667902,0.3531932830810547
-0.9770750999450684,-0.003504799969960004
-1.0983824729919434,-0.10341409593820572
0.3090501017868519,-0.2604245953261852
-0.22879840806126595,-0.3850102052092552
0.36684270948171616,1.256394386291504
-0.06116630043834448,0.31692981719970703
0.7485508918762207,-0.019431100226938725
0.7873058319091797,0.7924675941467285
0.45158859342336655,0.12780429795384407
0.5942225083708763,0.830829069018364
1.3152003288269043,0.2921939082443714
0.06990429945290089,0.9438396245241165
0.15484089963138103,0.6768106669187546
0.021398100070655346,0.12232069857418537
-0.24878980591893196,0.30177829787135124
0.5107403174042702,0.23604629561305046
-0.24392599239945412,0.28537509962916374
-0.6806253641843796,0.1539945974946022
0.24466510862112045,-0.3329277038574219
-0.6182670965790749,0.46840909868478775
-0.4333018884062767,0.056350198574364185
-0.06828309968113899,0.1600385084748268
-0.7339596748352051,0.45791860669851303
0.19527669996023178,-0.1210927963256836
-0.46013589948415756,-0.7739304751157761
-0.35129789263010025,0.1541018020361662
-0.42690038681030273,0.20756719633936882
-0.3048419952392578,0.08010859601199627
-0.12383460067212582,-0.13550519943237305
-0.3151297941803932,-0.6049871072173119
-0.39362911134958267,0.562894307076931
-0.07735489867627621,0.11413100175559521
-0.4303574934601784,0.5182743072509766
0.19905570894479752,0.6926417350769043
0.30788179486989975,0.24710889905691147
-0.6638526916503906,0.3247857093811035
0.08125309832394123,-0.16421079635620117
-0.3238201141357422,0.08435250259935856
-0.43423179537057877,0.6229639053344727
-0.537264309823513,-0.3947734832763672
-0.26100870221853256,-0.17334220930933952
0.15391110442578793,-1.0428904742002487
-0.6598711013793945,-0.5441069975495338
-0.0077128002885729074,-1.361680030822754
-0.0880718044936657,-1.2738943099975586
-0.48172470182180405,-1.3489365577697754
0.04695650190114975,-1.6372203826904297
-0.32840970903635025,-1.7069816589355469
-0.6250619888305664,-0.7142066955566406
-0.567781887948513,-0.8523107320070267
-0.5291103944182396,-0.8639335632324219
-0.37256479263305664,-0.29904840514063835
-0.16535520553588867,-0.30950309708714485
0.1697063073515892,-0.09044409729540348
0.18342729657888412,-0.11897089891135693
-0.24245979264378548,0.7082343101501465
0.36106109619140625,0.5658268928527832
0.1737355999648571,0.4992007836699486
-0.33789869397878647,1.019442081451416
0.19439460709691048,0.23845430463552475
0.3099202923476696,0.5187749862670898
0.04885199945420027,1.056063175201416
0.24553539231419563,0.026869799476116896
0.8033037185668945,0.6050587072968483
0.894773006439209,0.45567750930786133
0.3567337989807129,-0.5666733160614967
0.1647949032485485,0.02629759954288602
0.356900691986084,0.32444000244140625
-0.27382370084524155,-0.04738570190966129
-0.9866117686033249,-0.03021959913894534
0.19931789487600327,-0.569152794778347
-0.37174221128225327,-0.7964252680540085
-0.6342648714780807,-0.3564358130097389
-0.10391470044851303,-1.3638973236083984
-0.41261911392211914,0.09430649690330029
0.7831692695617676,-0.5098104104399681
0.0902653019875288,-1.1554837226867676
-0.28187040239572525,-0.8566976338624954
0.9217143058776855,-0.6273269653320312
0.039446400478482246,-0.7777929306030273
-0.013029599795117974,-0.049793701618909836
0.3300309181213379,0.3506780043244362
0.5882501974701881,0.34488439559936523
0.607597790658474,-0.16019340604543686
0.3403902053833008,-0.5248427018523216
1.0415791720151901,0.2056599035859108
0.4241346940398216,1.012873575091362
0.21992919966578484,0.4260898008942604
0.7889627665281296,0.32520290464162827
0.7546901702880859,1.0057926177978516
0.14458890073001385,-0.24495119228959084
0.11410710401833057,0.33195018768310547
1.0115504264831543,0.5269647017121315
0.6063342094421387,1.165461465716362
0.014412399614229798,0.8454561233520508
0.1383185014128685,0.8395432680845261
0.14679430052638054,0.5199551954865456
0.133514404296875,1.2074947357177734
-0.7606030255556107,1.1921405792236328
-0.2748131938278675,1.1833906173706055
0.02777579938992858,1.794123649597168
-0.5071758851408958,1.2482882291078568
-0.4045248031616211,1.2062668800354004
0.3026605024933815,1.120591163635254
