Horizontal_vibration_signals,Vertical_vibration_signals
0.02603529952466488,1.203167364001274
-0.24749040603637695,0.9152054786682129
0.537419281899929,0.9885311126708984
0.4817963019013405,0.9267330169677734
-0.16994480043649673,0.2018929086625576
0.48421621322631836,0.7374166697263718
0.5028247833251953,0.3319383040070534
-0.2912759967148304,0.7422447204589844
0.47428611665964127,0.2356291003525257
0.3176569938659668,-0.07488729897886515
0.12576580047607422,-0.8845686912536621
0.7816314697265625,-0.7144927978515625
0.08682009764015675,-0.7730007171630859
0.23511650040745735,-0.4800558090209961
-0.10882619768381119,-0.13698340393602848
0.7326245307922363,-0.4759668931365013
-0.6693481653928757,-0.7687926292419434
0.20222660154104233,-0.38275718688964844
0.20068880170583725,-1.70975923538208
-0.4451752081513405,0.6105184927582741
-0.6887912750244141,0.12439490295946598
-0.20133260637521744,0.8242248743772507
-0.33936500549316406,0.46111349016427994
0.5122781172394753,0.22962089627981186
-0.43724779039621353,0.6589055061340332
-0.26494260877370834,1.419830322265625
0.6151914969086647,1.1249423027038574
0.4212617874145508,1.401066780090332
-0.24549959227442741,1.0791897773742676
-0.40148500353097916,0.7484316825866699
0.23466350510716438,0.4120349884033203
0.12394189834594727,0.6804823875427246
-0.0654696999117732,0.41401389986276627
-0.6843686103820801,0.5368589982390404
0.9325981140136719,0.20263200625777245
0.37859678268432617,-1.912081241607666
0.08556840009987354,-0.8880733698606491
0.2870321087539196,-0.7139325141906738
0.12665989808738232,0.023353099822998047
-0.2378224954009056,-0.20443199202418327
0.34226179122924805,-0.7903934270143509
0.04599090199917555,-0.6654859334230423
0.6497859954833984,-0.36884550005197525
-0.25348659604787827,-0.5449056997895241
0.8775234222412109,0.19743440672755241
0.9081125259399414,0.42920108884572983
-0.1700877957046032,0.2470731921494007
-0.10246040299534798,0.8964896202087402
0.6519556045532227,0.5251407995820045
0.801837369799614,0.8083820343017578
-0.37211179733276367,0.9631872177124023
-0.08893010206520557,1.3488411903381348
0.8520364761352539,1.0434628278017044
-0.35021308809518814,0.29550790786743164
-1.0558844357728958,1.048123836517334
0.7602453231811523,1.6547441482543945
-0.24036170914769173,-0.038743000477552414
-0.5869508162140846,1.275634765625
-0.16018150374293327,-0.7989168167114258
0.30535459518432617,0.5062102898955345
-0.21482709795236588,0.711357593536377
-0.7393121719360352,0.045335302129387856
0.05997419822961092,0.26954410597682
0.3350377082824707,1.2264729291200638
-0.8613110333681107,-0.27108190581202507
-0.9787917137145996,-0.10856389999389648
0.18953079357743263,0.7157683372497559
-0.6309747695922852,-0.028347999323159456
-1.0982275009155273,0.9799004346132278
0.053572701290249825,0.1397490967065096
0.20496850833296776,0.24131540209054947
-0.2770424075424671,-0.5133270844817162
1.1695504188537598,-0.1868128962814808
-0.28194189071655273,-1.0848165303468704
1.59071683883667,0.8823513984680176
0.04653930198401213,-0.7362723350524902
1.1551141738891602,-0.12170080095529556
-0.14418359845876694,0.6529808044433594
0.7526159286499023,-0.3275037184357643
0.6933450698852539,-0.6711363792419434
-0.4362941160798073,1.2781381607055664
0.9041070938110352,-1.2633323669433594
0.36515001207590103,-0.013935599708929658
0.29958490282297134,0.11066200211644173
-0.645291805267334,-1.1765003204345703
-0.05269050132483244,0.42396780103445053
-0.5774021148681641,0.23729799315333366
-0.7775784283876419,-0.27130840346217155
-0.6050943955779076,-0.5582809075713158
-0.4849075898528099,0.17678739503026009
-0.4250764846801758,-0.4639625921845436
-1.0890483856201172,-0.29562709853053093
0.14448169618844986,0.023221999872475863
0.48224929720163345,0.2486586943268776
-0.3753662109375,-0.5917907133698463
1.0790467262268066,-0.8719682693481445
0.6566525250673294,-1.1970877647399902
0.8409500122070312,0.3327370062470436
0.4894853010773659,-1.333606243133545
0.10557170026004314,-0.3138422966003418
1.196753978729248,-0.4746437072753906
-1.0910868644714355,-1.109301969408989
0.3991127014160156,-0.6766676902770996
0.047600301913917065,-0.4121303930878639
-0.6294727325439453,0.5146979913115501
0.286257304251194,-0.8834242820739746
0.07368329912424088,-0.6083130836486816
0.2076387032866478,-0.08999110199511051
0.26761289685964584,-0.10814669542014599
0.3818035125732422,-1.581871509552002
1.4976859092712402,-0.1918197050690651
-0.6717920303344727,0.17091039568185806
0.181043092161417,-0.5171298980712891
1.7916321754455566,-1.6817212104797363
0.4256010055541992,0.5517959967255592
0.5808591842651367,0.05598070099949837
0.19236799329519272,0.0856637954711914
1.5245676040649414,0.20297769457101822
0.29397010803222656,0.12084250338375568
-0.18866060301661491,-0.19954439252614975
-0.29271839186549187,0.2767324075102806
0.22907260805368423,0.40934089571237564
-0.47860149294137955,0.4325389862060547
-0.6611108779907227,0.7387995719909668
0.019514600280672312,1.141202375292778
0.06729360204190016,0.4500747099518776
0.13532640412449837,0.733792781829834
0.5537033081054688,0.49214359372854233
-0.4801750183105469,0.13589859940111637
0.649869367480278,1.8944025039672852
0.03918409813195467,1.1912345886230469
-0.7607697695493698,2.0935773849487305
1.0134339332580566,1.7784714698791504
-0.3779410943388939,0.741887092590332
0.35862918943166733,2.010667324066162
0.044882302172482014,1.0570765286684036
0.6780385971069336,0.7343410700559616
0.7710456848144531,1.2540698051452637
-0.34482479095458984,1.0094522684812546
-0.09679789654910564,1.1943817138671875
0.3050326928496361,0.9061098098754883
-0.6343364715576172,0.9827374666929245
0.2884268946945667,0.20029539242386818
-0.4371047019958496,0.06499290000647306
-0.24616720154881477,0.32030340284109116
-0.5726337060332298,0.020134400110691786
-1.040196418762207,0.6792426109313965
-0.5028843879699707,-0.12325050309300423
-0.5346417054533958,-0.14393329620361328
-0.07578129880130291,-0.2573251910507679
-0.04490610212087631,-0.8787155151367188
0.8354544639587402,-0.2726436033844948
-0.0073313998291268945,0.0010966999980155379
0.28935670852661133,-0.6702184677124023
0.3401637077331543,-0.3025531955063343
0.7654309272766113,-0.6516218185424805
0.2786874957382679,-0.7819771766662598
0.2076387032866478,0.1059889979660511
0.5348085984587669,-0.48949718475341797
0.04733799956738949,-0.968468189239502
-0.20350219681859016,-0.5382419005036354
0.4057646170258522,-0.6605625152587891
-0.7631421089172363,-1.1358857154846191
-0.25038719177246094,-0.4944444075226784
-0.031161298975348473,-1.2861371040344238
-0.9624481201171875,-0.9505867958068848
-0.40383338928222656,-0.618290901184082
-0.9735584259033203,-0.7601380348205566
-0.3716826066374779,-0.2843618020415306
-0.5323648080229759,-0.6174683943390846
-0.4167914018034935,-0.9584307670593262
-0.031161298975348473,0.0515579991042614
-0.2710700035095215,0.2429007925093174
-0.2645253948867321,-0.02226829994469881
0.5694388970732689,0.2847314067184925
-0.15417340211570263,0.16727449372410774
0.30957460403442383,0.11436940170824528
0.41118860244750977,-0.4197597876191139
0.39892200380563736,1.0729193687438965
0.44057369232177734,0.6023764982819557
0.7794619351625443,0.599980391561985
0.5965948104858398,-0.23612979799509048
0.3593086823821068,-0.3053426928818226
0.7471085339784622,-0.3101707063615322
-0.031351998914033175,0.14978650026023388
0.5630731955170631,0.8305429667234421
-0.19201040267944336,-0.19935369491577148
0.36296840757131577,-0.8994817733764648
-0.373077392578125,0.0014544000441674143
-0.33032890409231186,-0.9016513824462891
0.22165780887007713,-0.8343697339296341
-0.31960010528564453,-0.21544689312577248
-0.6675363332033157,-0.45164819806814194
0.47817230224609375,-0.43975111097097397
-0.41004419326782227,-0.7776259630918503
-0.22528169676661491,-0.2406001091003418
0.3174782171845436,-0.25615690276026726
-0.19282100722193718,-0.009703600080683827
-0.11087659746408463,0.5759238824248314
-0.05788799840956926,0.16481880098581314
0.10815859772264957,0.005233300034888089
-0.06529089994728565,0.2142667956650257
0.03608470084145665,0.4499197006225586
0.34602880477905273,0.28641220182180405
0.2040266990661621,0.7180452346801758
-0.028133399318903685,0.7268071174621582
0.3218531981110573,0.5450845137238503
0.22468570619821548,-0.037980100605636835
0.42755600064992905,-0.2290605939924717
0.16603469848632812,0.290834903717041
0.17511840909719467,0.9613633155822754
0.1893162913620472,-0.11713500134646893
0.5400300025939941,0.1950383000075817
0.19611120223999023,0.038504600524902344
0.3807187080383301,-0.6111979112029076
1.0270000249147415,-0.4622459039092064
0.7010220736265182,-0.5915046110749245
0.1991868019104004,-0.3854990005493164
0.03837350057438016,-0.9150146692991257
0.5744456872344017,-1.443791389465332
-0.26379819959402084,-0.8719325065612793
-0.8779168128967285,-0.5525470152497292
-0.25000570341944695,-0.9214401245117188
-0.32346248626708984,-1.0770916938781738
-1.0378599166870117,-1.1471748352050781
-0.09198189713060856,-1.6328692436218262
-0.6603003293275833,-0.8471369743347168
-0.36001209169626236,-0.46595338732004166
-0.2950071915984154,-0.632929801940918
-0.06116630043834448,-0.0586867006495595
0.3048419952392578,-0.7364034652709961
-0.15232560224831104,-1.0022758692502975
0.19996169954538345,-0.4230380058288574
0.15697479248046875,-0.41375160217285156
0.3493190184235573,0.23154020309448242
0.19086599349975586,0.46155449002981186
-0.14920230023562908,0.1627206988632679
0.31142229214310646,0.36486390978097916
0.5777120962738991,0.0892281997948885
-0.46776529401540756,0.6578803062438965
-0.2257823944091797,0.624537505209446
0.0644565001130104,-0.1244307029992342
0.04483459983021021,0.731050968170166
-1.1262893676757812,0.05698199849575758
-0.07519720122218132,0.5178451910614967
-0.04093649797141552,-0.3980160132050514
-0.45528408139944077,0.5481361970305443
-0.7310032844543457,1.1074185371398926
0.8069872856140137,0.4168510064482689
-0.020396700128912926,-0.04724259953945875
0.7011532783508301,0.20692350342869759
0.15975240617990494,0.31284090131521225
0.021183500066399574,0.6093144044280052
0.7311105728149414,0.3892182931303978
-0.559532605111599,1.485133171081543
0.3376125916838646,0.9423018246889114
0.1375913992524147,0.5964756011962891
0.19464489072561264,0.8388161659240723
0.3809332847595215,1.3741135597229004
0.5535244941711426,1.4607787132263184
0.23629669100046158,1.330578327178955
1.3579845428466797,1.4364242553710938
0.1677275076508522,1.175248622894287
0.6190776824951172,0.9046196937561035
1.0690808296203613,0.7955790311098099
-0.21034479141235352,1.6787409782409668
0.07575749885290861,1.1539697647094727
0.40155649185180664,0.13465880416333675
-0.5459308996796608,0.3830314055085182
-0.31946901232004166,0.10617969557642937
-0.8844494819641113,0.8187651634216309
-0.6315827369689941,-0.07357600145041943
0.2847075089812279,0.5007266998291016
-1.262509822845459,0.09818079881370068
-0.3428339958190918,-0.52032470703125
-0.05599259864538908,-1.1404036730527878
-0.2835750952363014,-0.0299572991207242
-0.9988188743591309,0.11321309953927994
-0.08015629835426807,0.2679586037993431
-0.10223389603197575,0.06521940231323242
-0.23387670516967773,-0.06251339800655842
-0.4850267991423607,0.04777910187840462
0.6001592054963112,0.29195550829172134
0.20645860582590103,0.1916527934372425
-0.16393659636378288,1.0751724243164062
0.5686163902282715,0.417327918112278
0.2436996065080166,0.1616835966706276
0.4778265953063965,0.25413040071725845
0.10771749541163445,0.16118289902806282
0.4095315933227539,-0.19221309572458267
-0.2605915069580078,0.7708311080932617
0.17424819990992546,-0.9657741338014603
-0.25153160095214844,-0.022137199994176626
0.09876489639282227,-0.7752060890197754
-0.13221500441432,-1.0220050811767578
0.3597855940461159,-0.9270071983337402
-0.9734272956848145,-0.5421876907348633
-0.6537675857543945,-1.805126667022705
-0.22553209215402603,-0.4590154066681862
-0.8979678153991699,-1.5773534774780273
-0.771033763885498,-1.9364476203918457
-0.9349226951599121,0.7066488265991211
-0.17398599535226822,-2.9951930046081543
-0.9134411811828613,0.8169888705015182
-0.15031100250780582,-0.829017236828804
-0.6063104048371315,-1.3013362884521484
0.3300189971923828,-0.4006147012114525
0.377810001373291,0.4656076058745384
-0.14517310075461864,-1.1789680272340775
0.3149509057402611,0.7508158683776855
0.9027004241943359,-0.3040790930390358
-0.6267427653074265,0.18320079892873764
0.3752588853240013,1.2317299842834473
-0.03278259886428714,-1.0031461715698242
0.34362081438302994,0.19826890900731087
-0.1349806971848011,1.193845272064209
-0.4937649145722389,-0.36203861236572266
0.2577066048979759,0.4744886979460716
-0.1853943057358265,-0.00742669973988086
0.4346013069152832,-0.29660459607839584
-0.07432700134813786,-0.3439426049590111
-0.09450909681618214,-0.8942008018493652
0.3830910101532936,-0.21767619997262955
0.7078886032104492,-0.8382319658994675
-1.244807168841362,-0.05533699877560139
1.005256175994873,-0.5202412977814674
0.13850930146872997,-0.7402777671813965
-0.12598039582371712,-0.5266427993774414
0.25992389768362045,-0.7907270640134811
0.32188888639211655,0.21666290238499641
0.008380400249734521,-0.5399822816252708
-0.11558529920876026,0.4398703947663307
0.3867745026946068,-0.9017229080200195
-0.18856529146432877,0.8299946784973145
-0.15943050384521484,-0.5644559860229492
-0.255048293620348,0.49577951431274414
0.5997538939118385,-0.985419824719429
-0.4814505949616432,1.086723804473877
-0.27540920302271843,-0.4351019859313965
0.37273168563842773,0.3344535827636719
-0.16393659636378288,0.10286569595336914
0.06951089948415756,0.41692260652780533
0.28542280197143555,1.1613011360168457
0.2622484974563122,0.24100540205836296
0.4560350999236107,0.4258633032441139
-0.2971052937209606,0.2570986934006214
0.6038188934326172,-0.044178999960422516
-0.37937160581350327,0.8030415326356888
-0.13177390210330486,0.21561380475759506
-0.02946849912405014,0.2460361085832119
-0.0744342990219593,0.463712215423584
0.1912832073867321,-0.21721120923757553
-0.14994139783084393,-0.542140007019043
-0.2658843994140625,0.08260009810328484
-0.4096030816435814,0.06747249979525805
0.011467899894341826,-0.6117105111479759
-1.3385534286499023,0.5981922149658203
-0.37387609481811523,-0.28568509966135025
-0.6007314100861549,-0.06272790022194386
-0.22003650665283203,-0.18945930525660515
-0.06978509947657585,0.28023719787597656
0.3741621971130371,-0.3704429045319557
0.5160092934966087,-0.4525303840637207
0.8905529975891113,0.24251939728856087
0.7548093795776367,0.13545749709010124
0.271987896412611,0.39418939501047134
0.5539536103606224,-0.1609921082854271
0.3673553094267845,0.5071043968200684
0.09416339918971062,0.6239653006196022
-0.010335400002077222,0.5772947892546654
0.7212281227111816,0.8965492248535156
-0.24485589936375618,1.5585541725158691
-0.13707879930734634,0.9795904159545898
0.4772781953215599,0.8380293846130371
0.41739940643310547,0.5678772926330566
-0.3260612115263939,0.6614922732114792
-0.31789541244506836,0.7848024368286133
0.1765012927353382,0.37713050842285156
-0.6017088890075684,1.617121696472168
-1.2735724449157715,0.6856918334960938
0.035500500816851854,0.24214979261159897
-0.4941105842590332,1.2617945671081543
-0.21250249817967415,-0.3817081078886986
-0.21979810670018196,0.8947134017944336
-0.18568040803074837,0.6680846214294434
0.08696319535374641,1.109921932220459
-0.14261010102927685,0.8440495282411575
0.46848058700561523,0.5821108818054199
-0.03000499913468957,0.6073594093322754
1.0303735733032227,-0.587618388235569
0.025451199617236853,0.6644011288881302
0.1075148954987526,0.4372001066803932
0.35758018493652344,0.28938060626387596
0.3845692053437233,0.23884769529104233
0.36590099334716797,-0.24392599239945412
0.48589710146188736,-0.11845829896628857
0.36382678896188736,-0.7741332054138184
0.20177360624074936,-0.2366185002028942
-0.5167723074555397,0.11769530363380909
0.033521701116114855,-0.5028963088989258
-0.2004742994904518,-0.9415029734373093
-1.1154651641845703,-0.4852890968322754
-0.2242087945342064,-0.4596232995390892
0.09199379943311214,-0.5336403846740723
-0.4397391900420189,-1.33209228515625
-0.35221580415964127,-0.8138775825500488
0.2885699085891247,-1.2224555015563965
-0.16310209408402443,-1.704394817352295
-0.1749395951628685,-0.7022976875305176
-0.32966140657663345,-0.6239771842956543
-0.2722501941025257,0.08845330215990543
-0.6090879067778587,-0.2758502960205078
-0.09691719897091389,-1.1072515696287155
-0.21250249817967415,-0.04593130201101303
-0.24706130847334862,0.08256440050899982
-0.016748900525271893,-0.43315891176462173
-0.5626082047820091,0.9029507637023926
-0.16592739149928093,0.34694671630859375
0.45015808194875717,-0.07616280112415552
-0.5175710096955299,-0.07556680124253035
-0.1366495992988348,-0.35256151109933853
0.5606890097260475,0.013160699745640159
-0.2385259047150612,0.3886222839355469
0.08713009767234325,-0.034737600944936275
-0.08208749815821648,-0.02523659961298108
0.18225910142064095,0.2704023942351341
0.003075599961448461,-0.152206402271986
0.09413960389792919,0.3368854895234108
-0.13329979963600636,0.33102039247751236
0.12526510283350945,0.2571224980056286
0.43570999056100845,-0.4704594984650612
0.2417444996535778,0.01114610000513494
0.14930959790945053,0.07725949864834547
-0.0006913999823154882,-0.24837259203195572
0.4189610108733177,0.14289620332419872
0.21340850740671158,-0.4496454820036888
-0.3189564123749733,-0.820922926068306
0.40112730115652084,-1.2183188647031784
-0.5699872970581055,-1.2565374374389648
-0.3588556870818138,-0.3589152917265892
0.017488000448793173,-0.31511779874563217
-0.6195902824401855,-0.896608829498291
-0.26689769700169563,-1.1623979359865189
0.2608657069504261,-1.1873363703489304
0.2671718969941139,-1.1194109916687012
-0.1767278090119362,-0.4962921142578125
0.8150815963745117,-0.9040117263793945
0.6054877862334251,-0.4958510026335716
-0.21104810759425163,-0.2672553062438965
0.2682209014892578,-0.5591512098908424
0.8644223213195801,0.17747880890965462
0.2570151910185814,0.7444024085998535
0.45044418424367905,0.14803409576416016
0.855863094329834,0.1638769917190075
0.6039857864379883,0.08074049837887287
0.3284931182861328,-0.062358397990465164
-0.0331998011097312,0.39823058992624283
-0.15217069536447525,0.12154580093920231
-0.12764929793775082,0.1234292984008789
-0.39156679064035416,-0.9621738642454147
-0.5934596061706543,-0.9598494321107864
-0.4450201988220215,-0.36579370498657227
0.11335610412061214,-1.0065556317567825
-0.4246116057038307,-0.6937503814697266
-0.5923033133149147,-0.9316205978393555
0.2976059913635254,-0.7257462292909622
-0.21942850202322006,-0.8172749727964401
-0.39237741380929947,-0.2194046974182129
-0.1080155000090599,-0.5555986985564232
0.4244804009795189,0.05235670134425163
-0.07274149917066097,-0.5503416061401367
0.22728439420461655,0.13457540422677994
0.8225560188293457,-0.011944799916818738
0.24992229416966438,0.1557589042931795
0.5872964859008789,0.4624843969941139
0.37146810442209244,0.779259204864502
0.3930807113647461,0.24830099195241928
-0.15591380186378956,1.533496379852295
0.05139110144227743,1.1950492858886719
0.006556499865837395,1.1553525924682617
-0.5146623030304909,1.8515586853027344
0.06853340193629265,0.9249330312013626
-0.1588940992951393,1.9071578979492188
-0.12550350278615952,1.5392661094665527
0.4266500100493431,1.1767268180847168
-0.016474700532853603,1.5888094902038574
0.18509630113840103,0.7999777793884277
0.7635592669248581,0.07280109915882349
-0.1330494973808527,0.661778524518013
0.43327808380126953,0.9103894233703613
-0.12842419557273388,0.38396120071411133
-0.6004453077912331,0.5527495965361595
1.064002513885498,-0.5860209092497826
0.005102200084365904,0.6916522979736328
-1.6682624816894531,0.22358890622854233
0.6614446640014648,-0.4338502883911133
1.288449764251709,0.8544325828552246
-1.3859152793884277,-0.8786439895629883
-0.004804100026376545,0.7583736628293991
0.7274985313415527,-0.6646633148193359
0.25925640016794205,0.20331140607595444
0.2870439924299717,0.06744860205799341
0.18630029633641243,-0.6451606750488281
0.3904103860259056,-0.27519460767507553
1.2421250343322754,-1.165473535656929
-0.19974710419774055,-1.0979651659727097
0.18439289182424545,2.231311798095703
1.0132074356079102,-0.37734508514404297
0.07945300079882145,0.7146955281496048
0.184249896556139,0.47495368868112564
0.8577346801757812,-0.13465880416333675
-0.7372379302978516,1.0080456733703613
0.6336331367492676,0.09080169722437859
-0.503385104238987,1.6835451126098633
0.08352990262210369,1.1717677116394043
0.2922772988677025,-0.17055269330739975
-0.7402300834655762,-0.3749250993132591
0.7872700691223145,-0.1260042004287243
-0.7067084312438965,0.06401539780199528
-0.32181739807128906,-1.6863346099853516
0.2624035067856312,-0.7424355298280716
-0.5568623915314674,-0.4755258932709694
-0.9508609771728516,-3.4999489784240723
0.6060243025422096,-0.8887171745300293
-0.5762219056487083,-1.0763288289308548
-0.525057315826416,-1.6921162605285645
0.28231140226125717,-1.816868782043457
0.32690759748220444,-1.965475082397461
-0.15554429963231087,-1.4311432838439941
0.1851320080459118,-1.6217708587646484
-0.5221962928771973,-1.0126709938049316
0.1575469970703125,0.6930947303771973
-0.046920799650251865,-0.7655739784240723
-0.17772909253835678,-0.31430721282958984
0.29183629900217056,-0.2909063920378685
0.31044479459524155,0.07505420129746199
0.4662752151489258,-0.9831666946411133
0.1491784956306219,0.6148337945342064
0.011169899953529239,0.16944410279393196
-0.3327130898833275,-0.5481243133544922
0.6664395332336426,-0.5537747964262962
-0.6308317184448242,0.07022620178759098
-0.030529499053955078,0.07963179610669613
0.8969665318727493,-0.47076940536499023
-0.38088560104370117,-0.4136323928833008
0.09415149688720703,-0.17609599977731705
0.5109668150544167,-1.37559175491333
-1.0669469833374023,-0.6534814834594727
0.23888349533081055,-0.4583955183625221
-0.6483674049377441,0.05307199899107218
-1.3777375221252441,-0.37380460649728775
0.16041990369558334,-1.0493875294923782
-0.8548141270875931,-0.4243731126189232
-0.7249236106872559,-1.1533021926879883
0.052332901395857334,0.07981060072779655
0.10358099825680256,0.013923599617555737
0.02772809937596321,0.10852809995412827
0.9147524833679199,0.3670930862426758
0.3173828125,-0.40677789598703384
0.8735299110412598,0.449979305267334
0.783073902130127,1.041412428021431
0.8793234825134277,0.2596021071076393
0.9171009063720703,0.5964756011962891
0.8335590362548828,0.8174418658018112
-0.008201600285246968,0.12723210267722607
0.3759622946381569,0.46436790376901627
-0.14014240354299545,0.7652164250612259
-0.3845810890197754,1.0245919227600098
0.07489920128136873,0.43337348848581314
-0.5581498146057129,-0.29535289853811264
-0.14706850051879883,-1.030731201171875
-0.34749511629343033,0.35214420408010483
-0.5019665136933327,-0.2895236015319824
-0.2997994050383568,-0.6071925163269043
0.5573391914367676,-0.2607464976608753
-0.42123790830373764,-1.258528232574463
0.5292534828186035,-0.9148955345153809
0.8268237113952637,-0.6656646728515625
0.3779172897338867,-0.8637785911560059
0.09360309690237045,-0.29081109911203384
0.9389042854309082,-0.6682515144348145
0.6445646286010742,-0.45688148587942123
-0.005674400017596781,-0.1254082005470991
0.0544785987585783,-0.00444650009740144
0.838458463549614,0.7922887802124023
0.23618940263986588,1.0899900645017624
-0.44783350080251694,0.023186199832707644
1.0246753692626953,0.13560060411691666
0.26898380368947983,0.22640230134129524
-0.17261510714888573,0.8217930793762207
0.016248200554400682,1.3514161109924316
0.7297515869140625,1.26572847366333
-0.09658340364694595,1.1176466941833496
0.22382739931344986,0.8644819259643555
0.07975099608302116,0.42929649353027344
0.3767490014433861,0.309371892362833
0.21369459107518196,0.29778480529785156
-0.05939010065048933,0.8849143981933594
-0.030124199111014605,1.176607608795166
0.24428369477391243,0.7200956344604492
-0.23397209122776985,-0.29391050338745117
-0.01436469960026443,0.32181739807128906
-0.0930904969573021,0.5570768937468529
-0.07560249883681536,-0.1706242933869362
-0.22597309201955795,0.4778623953461647
-0.23055080324411392,0.5475401878356934
-0.2284407988190651,0.3956437110900879
-0.6036996841430664,0.3844023123383522
-0.15926359221339226,1.1542916297912598
0.09371040388941765,0.785529613494873
0.441134013235569,0.5390166863799095
0.08752349764108658,0.7558465003967285
0.44252868741750717,0.42519569396972656
0.44318441301584244,0.8998513221740723
1.1760234832763672,0.6668329238891602
0.24124380201101303,1.150822564959526
-0.08879899978637695,1.6193151473999023
1.0010957717895508,0.482785701751709
0.5140424147248268,-0.003731299948412925
0.10844470001757145,0.9403110295534134
0.2885938063263893,0.3377676010131836
0.012004399904981256,0.39012428373098373
0.26204589754343033,0.8267045021057129
0.15772579237818718,-0.5097866058349609
-0.31658411026000977,-0.15969280153512955
0.18029209226369858,-0.14550689607858658
-0.11830329895019531,-0.8035182952880859
-0.45953989028930664,-0.5540252104401588
-0.24291280657052994,-0.89569091796875
-0.16390090808272362,-1.5176773071289062
-0.5492568016052246,-1.1571288108825684
-0.6560801714658737,-1.4920353889465332
-0.453496016561985,-1.102757528424263
-0.3234266862273216,-0.9142041206359863
0.03653760068118572,-1.389634609222412
-0.20171400159597397,-1.1748194694519043
0.02602339955046773,-1.2757658958435059
0.6730198860168457,-1.077413633465767
0.20332340151071548,-0.556647814810276
-0.30364990234375,-0.5636096000671387
0.527656115591526,-0.5083798989653587
0.02676249947398901,-0.2440929040312767
-0.1118301972746849,-0.1585840992629528
-0.18117429688572884,-0.015985999489203095
0.07909540086984634,-0.5234599113464355
-0.3462075814604759,0.17678739503026009
-0.17898080870509148,-0.5025864019989967
-0.30050279572606087,-0.7355809211730957
-0.35958290100097656,-0.07779600098729134
-1.1302590370178223,-0.17292499542236328
-0.43287280946969986,-0.6775140762329102
0.15102620236575603,-1.5800714492797852
-1.4976263046264648,-0.6970047950744629
-1.086270809173584,-1.0488033294677734
-0.010466600069776177,-1.4296770095825195
-0.6875157356262207,-0.8795499801635742
-0.8363127708435059,-0.6368517875671387
-0.17958879470825195,-1.6072988510131836
0.05446670111268759,-1.00159652531147
-0.15820259228348732,-1.2889504432678223
-0.22375579923391342,-1.0295630246400833
0.0667094998061657,-0.3381013870239258
0.1169085968285799,-0.2748608961701393
0.208890400826931,-0.8652448654174805
0.4410744085907936,-0.27626749128103256
0.31996969133615494,-0.3554106131196022
-0.41905641555786133,0.7137060165405273
0.37522319704294205,0.1402140036225319
0.6917238235473633,0.27412179857492447
-0.18949510529637337,0.3659367933869362
0.1749991998076439,0.40527578443288803
0.10169739834964275,-0.2522468939423561
0.15751119703054428,0.7877588272094727
0.11652709916234016,0.548851490020752
-0.2479553036391735,0.3654598817229271
0.4332422837615013,0.7546424865722656
0.39981599897146225,0.438082218170166
-0.32325979322195053,-0.4584312066435814
-0.4713534936308861,0.8738040924072266
-0.3127336874604225,0.9538769721984863
-0.5609273910522461,1.190030574798584
-0.5269289016723633,1.2451887130737305
0.28983350843191147,1.0547161102294922
0.1105905044823885,1.038038730621338
0.26352409273386,0.6865739822387695
0.2582550048828125,1.1536716669797897
0.720214769244194,1.3643622398376465
0.6499767303466797,1.421666145324707
0.41244029998779297,0.6216764077544212
0.666964128613472,1.0006189346313477
0.6332635879516602,0.4624127969145775
0.35915371030569077,0.7643579691648483
0.6863831728696823,0.661933422088623
0.9452580660581589,0.5152463912963867
0.7245779037475586,0.09030099958181381
0.10272259823977947,-0.3456234931945801
0.8810281753540039,0.3497480973601341
0.03505950095131993,0.4320979118347168
-0.6545543670654297,0.5382657051086426
-0.41756629943847656,0.5591630935668945
0.10653729550540447,-0.14841560274362564
-0.38887258619070053,-0.8409261703491211
-0.6360054016113281,-0.264811497181654
-0.28028490021824837,-0.11079310439527035
-0.14094109646975994,0.5928397178649902
-0.5352497100830078,0.07441040128469467
-0.6530165672302246,0.02524849958717823
-0.4801512137055397,-0.11947150342166424
-0.2772689051926136,-0.1729130931198597
-0.6465792655944824,-0.4015684127807617
-0.9591817855834961,0.18472669646143913
-0.014936899533495307,0.3998279944062233
-0.9461761265993118,0.27892589569091797
-0.3694891929626465,0.2622723951935768
0.6267309188842773,-0.5919456109404564
0.22857189178466797,0.01487729954533279
0.09187459945678711,0.22505519911646843
0.6301044672727585,-0.6003975868225098
0.6716728210449219,-0.15715360641479492
-0.06570820230990648,-0.010073200101032853
0.09424690157175064,-0.18835069611668587
0.3953218087553978,-0.28154850006103516
0.3755927085876465,-0.5623459815979004
0.03892180044203997,-0.3694295883178711
0.009822800057008862,-0.2407550998032093
0.38564208894968033,-0.9363293647766113
-0.5333542823791504,0.3638147935271263
-0.7375001907348633,-0.4449963942170143
-0.07432700134813786,-0.1791119948029518
-0.39525028318166733,0.8354424685239792
-0.26268960908055305,-0.05483630113303661
0.27778150513768196,-0.4256606101989746
0.02225639997050166,-0.22485259920358658
0.37920478731393814,-0.7727146148681641
-0.29975179582834244,1.0643721371889114
-0.40273670107126236,-0.7202386856079102
0.6897926330566406,-0.022435199934989214
-0.5614995956420898,0.6956099718809128
-0.8795022964477539,-0.6975054740905762
0.9552478790283203,0.006508799851872027
-0.5979537963867188,-0.13713840395212173
-0.6441832333803177,0.7030367851257324
0.3740667924284935,0.12158160097897053
