Horizontal_vibration_signals,Vertical_vibration_signals
-0.0225662998855114,-0.5972385033965111
0.03269910113885999,-0.5460977926850319
0.37380460649728775,-0.8870363235473633
0.09069439955055714,-0.7884026318788528
0.6142735108733177,-0.9372234344482422
0.19235609099268913,-0.8631587028503418
-0.1637100987136364,-0.22389890626072884
0.3368974104523659,-0.7166624069213867
0.03149509895592928,-0.16328100115060806
0.39376020431518555,-0.21268129348754883
0.4396319016814232,-0.5188465118408203
-0.6040811911225319,0.3528236970305443
-0.12705329805612564,0.2501369081437588
-0.09917019866406918,0.3482818976044655
-0.12165309861302376,0.34134391695261
-0.5318522080779076,0.3153682127594948
-0.8291125297546387,0.1929163932800293
-0.5210756883025169,0.0315546989440918
-0.761723518371582,0.4131793975830078
-1.3528108596801758,0.7267236709594727
-0.6649494171142578,0.3557562828063965
-0.09670260362327099,0.06172659806907177
-0.1427173987030983,-0.5505799874663353
-0.016510500572621822,-0.46674009412527084
0.25426149368286133,-0.9572268277406693
-0.032341498881578445,-0.1653910055756569
0.9007453918457031,-0.17712119966745377
1.0355830192565918,-1.2794733047485352
0.3659963980317116,-1.340782642364502
1.080775335431099,-1.78070068359375
0.2259851060807705,-0.9695172309875488
0.0930428970605135,-1.5189886093139648
-0.13307330198585987,-0.9807705879211426
-0.11725430376827717,-1.1806011199951172
-0.2482772059738636,-1.7441153526306152
-0.09640459902584553,-1.966691017150879
0.38591619580984116,-1.5375494956970215
-0.15596150420606136,-0.4537343978881836
-0.3481150045990944,-0.3791451081633568
0.2867460064589977,-1.1792302131652832
-0.018620500341057777,-0.7719278335571289
-0.32699111849069595,-0.5625247955322266
0.26732679456472397,-0.7917643338441849
-0.2958535961806774,0.5820513144135475
-0.363767109811306,0.9437918663024902
-0.26767250150442123,0.5277276039123535
-0.33071041107177734,0.25463100522756577
-0.7594584673643112,0.5846858024597168
-0.15696290880441666,0.4680633917450905
-0.201797503978014,1.1304020881652832
-0.2403377927839756,1.2063384056091309
-0.7056832313537598,1.5159845352172852
0.08077619597315788,0.9590507298707962
0.14458890073001385,-0.057518500834703445
-0.697481632232666,1.122450828552246
0.07013080175966024,0.46573881059885025
0.1817942038178444,1.041722297668457
-0.18013719469308853,1.4596343040466309
0.18973350524902344,0.9558557718992233
0.010752700036391616,1.0081887245178223
0.4839419946074486,1.478898525238037
0.41970010846853256,0.3906608000397682
0.3564954176545143,1.7628669738769531
0.9671568870544434,1.1904239654541016
0.05177259910851717,0.9899497032165527
-0.059473500587046146,1.2317895889282227
-0.46094659715890884,1.3005256652832031
-0.6946802139282227,1.6094207763671875
0.010299700079485774,1.1632084846496582
-0.6215929985046387,0.8662939071655273
-0.10269880294799805,0.214540995657444
0.20134450867772102,0.9940862655639648
-0.5125283822417259,-0.0020265999773982912
-0.09082560427486897,0.8796452730894089
0.04349949769675732,0.6755232810974121
-0.4282236099243164,0.2928614988923073
0.30171869322657585,-0.8120059967041016
0.07739069871604443,-0.43048858642578125
-0.16334060579538345,-0.8299112319946289
-0.15642639249563217,0.09973050095140934
-0.48062801361083984,-0.6868361681699753
0.009989700047299266,-0.41997428983449936
-0.09369850158691406,-0.29033420607447624
-0.7957577705383301,-1.1261463165283203
0.022578199859708548,-0.3255128860473633
-0.08589030243456364,-0.13792510144412518
-0.7639169692993164,-0.6332755088806152
-0.5020380020141602,-0.31157730147242546
-0.9230971336364746,-0.6811261177062988
-0.7046102732419968,-0.5838632956147194
-0.7793545722961426,-0.0038623998989351094
-1.1125565320253372,-0.03131629899144173
-0.2192378044128418,0.45164819806814194
0.4608035087585449,-0.43756961822509766
-0.5904316902160645,-0.5147219076752663
0.41880611330270767,-0.5561112985014915
0.7379531860351562,-0.3908872976899147
-0.6540297716856003,0.5545378103852272
0.19669530913233757,-0.034463400952517986
0.2088307961821556,0.24645330384373665
-0.23361440747976303,-0.35080909729003906
-0.3050089068710804,-0.265657901763916
0.04037620034068823,-0.87264783680439
0.2075790986418724,0.952911376953125
-0.6149410828948021,0.11829139664769173
-0.23587940260767937,0.15943050384521484
0.8271574974060059,-0.7057309150695801
0.02051590010523796,-0.15189649537205696
-0.2940654940903187,-0.6909728050231934
0.8790134638547897,-0.4841328039765358
0.17210250720381737,-0.44687990099191666
0.3141165152192116,-0.3359078988432884
0.49986839294433594,-1.0819674283266068
0.05282159894704819,-0.9751319885253906
0.7006645202636719,-0.9301186352968216
0.4800320044159889,-1.0944365710020065
-0.12179610319435596,-0.9189367294311523
0.24034980684518814,-0.569009818136692
0.14781950041651726,-0.5514860153198242
0.4940629005432129,-0.39265159517526627
-0.10750290006399155,-0.03694300074130297
-0.38117170333862305,0.2484440989792347
0.08562799543142319,0.11872050352394581
-0.27279850095510483,0.24269819259643555
-0.9746074676513672,0.8402109146118164
-0.4873991012573242,1.3056516647338867
0.14063119888305664,1.1001347750425339
-0.18608570098876953,1.5961527824401855
-0.2588511072099209,1.415860652923584
0.4923700913786888,1.6721844673156738
0.7336974143981934,2.3143410682678223
0.43153759092092514,1.7790555953979492
0.730133131146431,1.7791390419006348
1.083517074584961,2.322399616241455
0.9675264358520508,1.6746282577514648
0.530850887298584,1.9124865531921387
0.9797930717468262,1.655745506286621
0.7064341753721237,2.137935161590576
0.5157589912414551,1.5158772468566895
0.7876873016357422,1.130235195159912
0.38262609392404556,1.8194198608398438
0.22066829726099968,2.004873752593994
0.40137771517038345,0.635683536529541
0.23084880784153938,1.6075849533081055
-0.3399014100432396,1.8368840217590332
0.2684593014419079,0.9325026720762253
0.0871181022375822,1.3589143753051758
-0.3513694182038307,1.5921592712402344
-0.4412055015563965,1.227736473083496
0.5690813064575195,0.23032430559396744
-0.12291669845581055,0.46455860137939453
-0.5152225121855736,0.8087992668151855
-0.037443600594997406,0.15391110442578793
0.13297799974679947,-0.5451202020049095
-0.2671241946518421,-0.08422140032052994
-0.375211201608181,-0.8166193962097168
-0.28122659772634506,-0.8759617805480957
-0.539100207388401,-1.164698600769043
-1.1541485786437988,-0.8681535720825195
-1.0431408882141113,-0.7776380330324173
-0.728762075304985,-1.3693928718566895
-1.1709809303283691,-1.1953234672546387
-0.9566187858581543,-0.45081380754709244
-0.9773492813110352,-0.5807280912995338
-0.8167266845703125,-1.2701869010925293
-0.36723610013723373,-1.2452960014343262
-0.49560070037841797,-1.444077491760254
-0.5665779113769531,-0.7216215133666992
0.4537820816040039,-1.268315315246582
-0.2492189034819603,-1.072537899017334
-0.4735827073454857,-0.7751703262329102
0.2204298973083496,-1.1099576950073242
0.35496950149536133,-1.6484498977661133
-0.25391580536961555,-0.9388923645019531
-0.19843580201268196,-0.5761146917939186
-0.20673269405961037,-0.11194939725100994
0.026130699552595615,-0.783693790435791
-0.6454586982727051,-0.3023982048034668
-0.7699012756347656,-0.33611059188842773
0.2027272991836071,-0.043821302242577076
-0.2544640935957432,0.13023610226809978
-0.2530813030898571,0.6552814692258835
-0.42580369859933853,0.5102277174592018
-0.12586119584739208,-0.08918049745261669
-0.022244499996304512,0.9140253067016602
-0.886988565325737,0.9519457817077637
-0.18228290602564812,0.8173584938049316
0.17436740919947624,0.8002995699644089
-0.047433399595320225,0.325775109231472
0.11069769971072674,0.8844851702451706
0.09819270111620426,0.12899640016257763
0.5242466926574707,0.08972880430519581
0.0018119999731425196,0.8548141270875931
-0.45551061630249023,0.5565404891967773
0.06891489960253239,0.16782280057668686
0.33714771270751953,-0.07748600095510483
0.1093268021941185,-0.017750300467014313
0.10484459809958935,0.5519508942961693
0.5754828080534935,0.15307660214602947
0.45424699783325195,-0.263750609010458
0.16666650772094727,0.14708040282130241
0.18706319853663445,0.1199244987219572
0.5694388970732689,-1.0993719100952148
0.5990147963166237,0.16335250809788704
0.299680195748806,-0.2897023968398571
0.14357569627463818,-0.4450320824980736
0.3945111855864525,-0.7480025291442871
0.604093112051487,-0.7403016090393066
0.3744959831237793,-0.9829164296388626
0.47014951705932617,-0.21616220474243164
0.9434223175048828,-0.8157491683959961
0.722503736615181,0.33088918775320053
0.17201900482177734,0.18467899411916733
0.4210710898041725,-0.4767417907714844
0.5727409943938255,0.03639460075646639
0.47192569822072983,0.4724979028105736
-0.5616664886474609,-0.5746961012482643
-0.18759969621896744,0.40886398404836655
-0.12130740098655224,-0.024318699724972248
-0.9968996047973633,-0.19524099305272102
-1.2907147407531738,0.14874939806759357
-0.3199220076203346,0.049078501760959625
-0.3355979919433594,-0.08492469787597656
-0.8115887641906738,-0.06859300192445517
-0.4212617874145508,-0.15636680647730827
0.04501339979469776,-0.9018778800964355
-0.514066182076931,-0.571596585214138
-0.5907535925507545,-0.3659367933869362
-0.4704594984650612,-0.3263115882873535
0.26905540376901627,-0.3328799828886986
-0.13968939892947674,-0.8176804333925247
-0.10143520310521126,-0.5374550819396973
0.763237476348877,-0.5607843026518822
0.7793068885803223,-0.8191704750061035
0.26280879974365234,-0.9919285774230957
0.12578959576785564,0.2866029925644398
0.13115409761667252,-0.5854963883757591
-0.06948709953576326,-0.05984310060739517
-0.10032650083303452,-0.08183719590306282
-0.6246567144989967,-0.11243820190429688
-0.04168749786913395,-0.27676820755004883
0.17924310639500618,-0.6649137288331985
-0.7851243019104004,-0.36749839782714844
0.04292729776352644,0.25764700025320053
0.21876100450754166,-0.512993298470974
-0.4660964012145996,0.0853061955422163
-0.4399538040161133,0.21016599610447884
-0.34449100494384766,-0.2506137080490589
-0.3857136145234108,-0.3733634948730469
-0.8982062339782715,0.742638111114502
-0.40396448224782944,0.38274530321359634
0.24989839643239975,0.5509376898407936
-0.1829981990158558,1.226484775543213
0.37773851305246353,0.6573914736509323
0.18603799864649773,1.23153917491436
0.2973675914108753,1.285707950592041
0.177764892578125,0.9519100189208984
0.751483365893364,1.1791347712278366
0.31713251024484634,0.9457945823669434
-0.4519819840788841,1.3728618621826172
0.2472401037812233,1.8053054809570312
-0.0706196017563343,1.1749864369630814
-0.4083156958222389,1.2717723846435547
-0.26303529739379883,0.2997159957885742
0.4712582007050514,0.10581020265817642
-0.26748180389404297,0.2383708953857422
-0.6931543350219727,-0.09431839920580387
-0.4146933928132057,0.016248200554400682
-0.441896915435791,-0.13785360381007195
-0.22407770156860352,-0.7372140884399414
0.10145899839699268,-0.8139371871948242
-0.23388860747218132,-1.206362172961235
0.5057096108794212,-0.9472609311342239
0.4238247871398926,-0.955343171954155
-0.08962149731814861,-0.8173108100891113
-0.032627598848193884,-1.034236028790474
0.4192351922392845,-0.5113602057099342
0.10912420228123665,-0.5392313003540039
-0.8962392807006836,-0.4183768853545189
-0.1955866999924183,-0.15099049545824528
0.32280679792165756,-0.7934451103210449
-0.7897734642028809,-0.14461279846727848
-0.26972290128469467,-0.013971299631521106
0.21958349272608757,-0.2720236964523792
0.0796080008149147,-0.18482210114598274
0.18088819459080696,-0.34079551696777344
-0.02852679928764701,-0.12085439637303352
0.611114501953125,0.11965040117502213
0.007200199761427939,-0.849759578704834
0.014841599622741342,-0.9346485137939453
0.24852750822901726,-0.5932927131652832
0.09328129701316357,-0.7143616676330566
-0.5599737167358398,-0.21880870684981346
0.11407139711081982,-0.5424619093537331
0.6896138191223145,-0.8515120297670364
-0.7958412170410156,-0.5632520094513893
-0.11625289916992188,-1.2854576110839844
0.3650068864226341,-1.5471577644348145
-0.33844709396362305,-0.4695773124694824
-0.6225347891449928,-0.5209445953369141
-0.0029922000248916447,-0.532078705728054
-0.2820849046111107,-0.010955299949273467
-0.5344748124480247,-0.7429361343383789
-0.37288669496774673,-0.6944776326417923
0.3217935934662819,-0.4605412110686302
-0.46973228454589844,-0.19828079268336296
-0.23458000272512436,-0.2820730023086071
0.22234920412302017,-0.16036029905080795
-0.2407550998032093,0.370025597512722
-0.38465261459350586,0.530242882668972
0.23105140775442123,-0.023078899830579758
-0.02003910019993782,-0.14178750105202198
0.15209910459816456,0.6143927946686745
0.5285501107573509,0.3354787826538086
0.1114725973457098,1.04902982711792
0.6889939308166504,0.6991028785705566
0.8028984069824219,0.8986473083496094
0.4199982061982155,1.1337518692016602
0.10732409544289112,1.2305974960327148
0.5550504103302956,0.7121800631284714
-0.09242299944162369,0.941002368927002
0.014138199621811509,1.3105392456054688
-0.24030210450291634,0.7555127143859863
-0.06314519792795181,0.07076260168105364
-0.5189180001616478,0.4603385925292969
-0.6621242314577103,0.7144094258546829
-0.38400888442993164,0.029325499199330807
-0.9426712989807129,0.37801269441843033
-0.5067824944853783,-0.1504897978156805
-0.3078938089311123,-0.34685131162405014
-0.5860329046845436,-0.7308244705200195
-0.4521489143371582,0.17298460006713867
-0.20961759611964226,-0.2694367989897728
-0.0049591000424697995,-0.24715660139918327
-0.03125669900327921,-0.3676890954375267
-0.009977800073102117,-0.6215215101838112
0.10839699767529964,0.1638532057404518
0.2761125937104225,-0.6294488906860352
0.3428221121430397,0.5128026008605957
-0.29540060088038445,0.8184432983398438
0.04823210183531046,0.3257155045866966
0.071275201626122,0.5972861871123314
-0.14648440293967724,0.44655799865722656
0.013172599719837308,0.8268356323242188
-0.4384636878967285,0.9099841117858887
-0.26755329221487045,0.17340179532766342
-0.4281044006347656,0.6824254989624023
-1.1442303657531738,0.30083660036325455
-0.7530450820922852,0.42164329439401627
-0.36859508603811264,0.17664430662989616
-0.918877124786377,-0.0979899987578392
-0.7926464080810547,0.04883999936282635
-0.25054220110177994,-0.4774928092956543
-0.10265110060572624,-1.057291030883789
-0.3209828957915306,-0.6998538970947266
0.037229100707918406,-0.5595564842224121
0.14623399823904037,-0.46428438276052475
0.2524375915527344,-0.5341411009430885
0.22797580808401108,-0.39238929748535156
0.21737810224294662,-0.25756359100341797
0.8334875106811523,-0.40999650955200195
0.747215673327446,-0.3088117018342018
0.5545854941010475,0.5362867936491966
0.6126046180725098,0.38892030715942383
0.6301760673522949,0.27408599853515625
1.0051369667053223,0.9107232093811035
0.04892350174486637,0.19279720261693
0.2730130963027477,0.6761550903320312
0.8019924163818359,0.5510568991303444
-0.28241870924830437,0.29430389404296875
-0.0225424999371171,0.37899021059274673
0.20530220121145248,-0.08338689804077148
0.2390741929411888,0.06482599768787622
0.061118598096072674,0.4669785127043724
4.7700000322947744e-05,-0.16307830810546875
0.1089692022651434,0.2569437026977539
0.7057666778564453,-0.24142270907759666
-0.07572169881314039,-0.03569130087271333
0.1777053065598011,-0.1312016975134611
0.3059506043791771,-0.3040790930390358
-0.39525028318166733,0.7891654968261719
-0.1662253960967064,0.2039312943816185
-0.34797191619873047,0.793147087097168
0.15505550429224968,0.15552040189504623
0.2247929945588112,0.5602002143859863
0.11979339644312859,0.6348372250795364
0.29746290296316147,0.5275965109467506
0.4281758889555931,1.0309339314699173
0.45180320739746094,0.9033442288637161
0.20970109850168228,0.46786069869995117
0.04714730195701122,1.2532830238342285
0.5216122046113014,0.9037256240844727
0.2469182014465332,0.7219315320253372
0.2207517996430397,1.0387896746397018
0.047349901869893074,0.24292470887303352
-0.2408624067902565,0.46259161084890366
0.11814829893410206,0.2904058061540127
-0.890350267291069,0.010299700079485774
-0.6811022758483887,0.262987595051527
-0.8745074272155762,0.4099131003022194
-0.7612705230712891,-0.2653956040740013
-0.4121303930878639,-0.6823539733886719
-1.0021328926086426,-0.618433989584446
-1.029801368713379,-0.22726060822606087
-0.8430243283510208,-0.0634669978171587
-1.5585899353027344,-0.3569960966706276
-1.1372209340333939,-0.1891493983566761
-0.6009339913725853,-0.46924348920583725
-1.0918855667114258,-0.9380341321229935
-1.1734961718320847,0.1183629035949707
-0.574195384979248,-0.2619742974638939
-0.26047229766845703,-0.007653199718333781
-0.6544232368469238,-0.04594330210238695
-0.14687780290842056,-0.637519434094429
0.14050009660422802,0.16807319596409798
0.29665229842066765,-0.4121541976928711
-0.6401895731687546,0.04873279947787523
0.32030340284109116,0.6492018699645996
0.006079699960537255,0.6094216927886009
-0.9240984916687012,0.26825670152902603
0.3447413071990013,0.49332380294799805
-0.3063797950744629,1.1703729629516602
-0.38831230252981186,0.9092569351196289
-0.21712779998779297,0.757145881652832
-0.49082040786743164,0.579524002969265
-0.2277492918074131,0.5607246980071068
-0.7029653340578079,0.5614519119262695
-0.6411076337099075,0.2041935920715332
-0.4347681999206543,0.5264401063323021
-0.29178859665989876,-0.03021959913894534
-0.2553701028227806,-0.6249785050749779
-0.12238030321896076,-0.3227115049958229
-0.22292140871286392,-0.3889917954802513
0.15195610001683235,-0.4434465989470482
0.23463960736989975,-0.40662288665771484
0.1801013946533203,-0.14679430052638054
0.8119106292724609,-0.9714006632566452
0.9804009646177292,-1.6763806343078613
0.4757523909211159,-0.9650825709104538
0.5748391151428223,-1.008594036102295
0.33962730318307877,-0.8160232752561569
0.3394008055329323,-0.7367610931396484
0.3161906823515892,-0.5226730927824974
0.032758701127022505,-0.6364107131958008
0.2342223934829235,-0.550687313079834
0.709223672747612,-0.634157732129097
0.04187820013612509,0.22758249193429947
0.28972629457712173,-0.10510680265724659
0.5902767181396484,0.3735185042023659
0.7150769233703613,-0.23369789123535156
0.180590208619833,0.2524733915925026
-0.31952861696481705,0.3466606140136719
0.029849999118596315,0.1819014921784401
-0.3202677145600319,-0.2141713909804821
-0.14011859893798828,-0.3970741853117943
-0.6238818168640137,-0.6314157694578171
-0.05407330114394426,-0.4137277975678444
-0.5430341139435768,0.39639469236135483
-0.38472410291433334,-0.11297459714114666
-0.20203590393066406,0.380706787109375
-0.5255221948027611,-0.2919315919280052
-0.25870800018310547,-0.46978000551462173
0.007116799824871123,-0.2517103962600231
0.08388759568333626,-0.24658439680933952
-0.08249280042946339,-0.27506349608302116
0.483548603951931,-0.2407073974609375
0.19502639770507812,-0.952756404876709
0.4849553108215332,-1.5581965446472168
0.9022831916809082,-0.9742022305727005
0.4900455102324486,-0.5391120910644531
0.6024003028869629,-0.6906629353761673
0.5050181970000267,-0.9678720682859421
0.07936949841678143,-0.8528708666563034
-0.09766819886863232,-0.7328152656555176
-0.6773232668638229,-1.200556829571724
-0.35469528287649155,-0.5994797125458717
-0.1341343019157648,0.14548299834132195
-0.5069255828857422,0.06539820227771997
-0.16820430755615234,-0.2483844943344593
0.28812890872359276,-0.48569440841674805
-0.12480019591748714,0.09670260362327099
-0.4192233085632324,0.026869799476116896
-0.3000140003859997,0.34968849271535873
0.38599971681833267,0.7004976272583008
-0.4938722029328346,1.0779976844787598
-1.151442527770996,0.6444811820983887
-0.2355336956679821,0.8602858334779739
-0.13475419953465462,0.7563948631286621
-0.5746245011687279,0.26400089263916016
-0.9604930877685547,0.7638335227966309
0.24507049471139908,0.1954198069870472
0.36580558866262436,0.3787994012236595
-0.15202759765088558,0.4033685103058815
0.393676795065403,-0.35779479891061783
0.3932952880859375,0.5496383085846901
0.4788755998015404,-0.1534103974699974
0.11324879713356495,-0.5799651145935059
0.45527219772338867,-0.17679929733276367
0.6674408912658691,-0.3133535012602806
-0.17915960401296616,-0.8169413357973099
0.33812519162893295,0.09040829725563526
0.11554960161447525,0.021946399938315153
0.4059433937072754,-0.2550959959626198
0.053155398927628994,0.00795129977632314
0.02573729958385229,-0.016999200452119112
0.28885599225759506,-0.10998249985277653
0.12085439637303352,0.7667422294616699
-0.26438239961862564,0.38231611251831055
-0.6119966879487038,0.8595705032348633
0.27817489579319954,0.34705400466918945
-0.20327569916844368,0.04924539942294359
-0.8346080780029297,0.6891130656003952
-0.2582192048430443,0.6679058074951172
0.0848293025046587,0.09592769667506218
-0.16002660617232323,0.6637095659971237
-0.27652980759739876,-0.38248300552368164
0.29283760115504265,-0.9757637977600098
-0.08677240461111069,-1.1109591275453568
-0.3139377012848854,-1.0229229927062988
-0.5446552857756615,-1.1290311813354492
-0.25140050798654556,-0.6911993026733398
-0.37735700607299805,-1.4414787292480469
0.27666090056300163,-1.4276385307312012
0.007128699799068272,-0.8949041366577148
0.3009914979338646,-1.1469244956970215
0.9326457977294922,-1.0038136690855026
0.22482870146632195,0.18421409651637077
0.43395761400461197,-0.6334065645933151
0.9615778923034668,0.20970109850168228
0.2948402985930443,-0.3178716078400612
-0.11820790357887745,-0.18705129623413086
-0.14516119845211506,0.6072283163666725
0.20182130858302116,0.48029419034719467
-0.7024645805358887,0.802767276763916
-0.06585120223462582,0.23511650040745735
0.11032819747924805,-0.07630589883774519
-0.6594657897949219,0.20521879196166992
-0.30678510665893555,0.38433071225881577
0.2612590976059437,0.22001270204782486
0.10893340222537518,0.9921550750732422
-0.24994609877467155,0.42116638273000717
0.1388072967529297,0.1353501994162798
0.4536867141723633,-0.2152680978178978
0.021386099979281425,0.022172899916768074
-0.17472509294748306,0.4802108183503151
0.5140781030058861,0.37593841552734375
0.22050140425562859,0.4871368035674095
0.3972769156098366,0.11190179735422134
-0.04848239943385124,0.14439820311963558
0.2960323914885521,-0.22094249725341797
0.39370059967041016,0.5437732115387917
-0.07290840148925781,0.4991888999938965
-0.31310319900512695,0.776219367980957
-0.008821500232443213,0.39614439010620117
-0.23483039811253548,0.7092714309692383
-0.30616519972682,0.9802579879760742
-0.1364350039511919,0.9377837181091309
0.0859856978058815,0.6670832633972168
0.29877420514822006,0.7159829139709473
0.1009226031601429,-0.014948799507692456
0.5425930023193359,-0.2068519964814186
-0.16518829390406609,0.39267539978027344
0.08336310274899006,0.797581672668457
0.20068880170583725,-0.0960587989538908
-0.42879581451416016,0.6434798240661621
-0.2192378044128418,0.10631079785525799
-0.3613710030913353,-0.1379489991813898
-0.09795430116355419,0.06585120223462582
-0.36885738372802734,0.0880718044936657
-0.7516025751829147,1.3974547386169434
0.5947351083159447,-0.14921429567039013
-0.21471979096531868,0.00717639981303364
0.17266269773244858,-0.834047794342041
0.4463315010070801,-0.6589412689208984
-0.12224909849464893,-0.8869171142578125
0.1625538058578968,-1.0658621788024902
-0.2242087945342064,-1.281142234802246
-0.28562549501657486,-0.5984902009367943
-0.02797839930281043,-1.3635635375976562
-0.7715702056884766,-0.9851217269897461
-0.2861380949616432,-1.3393044471740723
0.1800060085952282,-0.24437900632619858
0.20699499174952507,-1.036238670349121
-0.13488530181348324,-0.5852938070893288
0.22242069244384766,-0.5306721106171608
-0.022339799907058477,-0.3020644001662731
0.12235639616847038,0.13115409761667252
-0.45555830001831055,-0.526118315756321
0.20715000107884407,-0.04618170205503702
0.20877119153738022,-0.39908889681100845
-0.1359819993376732,-0.34600500017404556
0.16357900574803352,-0.5455135926604271
-0.016629700548946857,0.32194849103689194
-0.6278275698423386,0.18436910584568977
0.3588438034057617,-1.0570167750120163
-0.47326091676950455,-0.8729457855224609
0.2861499972641468,-0.3934622183442116
0.23392440751194954,-1.7657041549682617
0.22207500413060188,-1.669454574584961
-0.050413599237799644,-0.640571117401123
-0.0551105011254549,-1.1461734771728516
0.4689335823059082,-1.6703128814697266
0.44546131044626236,-1.6748905181884766
3.580000111469417e-05,-1.047372817993164
1.3277769088745117,-1.7717242240905762
0.7856249809265137,0.07241960149258375
-0.1288294978439808,-1.751255989074707
0.8386611938476562,1.0339021682739258
0.48972368240356445,-0.6901503354310989
0.4963874816894531,-1.0890722274780273
-0.04847050178796053,0.40984150022268295
0.5037426948547363,0.24464130401611328
-0.2609015069901943,-0.018620500341057777
0.3204822912812233,1.1319398880004883
-0.08616450242698193,0.32595399767160416
-0.28820039704442024,0.9567142277956009
0.6360769271850586,0.25265220552682877
0.2772808074951172,1.2426496297121048
0.3742099180817604,0.8406878262758255
-0.23639200255274773,1.540076732635498
0.12737509794533253,0.03614430082961917
-0.22205110639333725,0.20455120131373405
-0.5359888076782227,1.5098810195922852
0.180435199290514,-0.31818151473999023
-0.740659236907959,0.6059765815734863
0.1777053065598011,0.2724648080766201
-0.10535719804465771,-0.23425819352269173
-0.49614910036325455,0.03131629899144173
0.5419135093688965,0.32219890505075455
-0.5279779061675072,0.08424519561231136
0.43797489255666733,0.9369015693664551
-0.25992389768362045,-0.2899646945297718
-0.45791860669851303,0.4428863897919655
-0.6136775016784668,1.020491123199463
-0.8129715919494629,0.5050063133239746
-0.020253700204193592,-0.22219419479370117
-0.5646466836333275,0.3452301025390625
-0.7922173291444778,0.5635857954621315
-0.03883840050548315,0.1372694969177246
0.010681200074031949,0.08713009767234325
-0.4489899054169655,0.47147270292043686
0.4370450973510742,0.03843310056254268
0.17824169248342514,-0.6235837936401367
-0.16149280592799187,-0.2899527922272682
-0.38741830736398697,0.15691520646214485
0.14554260298609734,-0.051820301450788975
-0.9496449679136276,0.006616099853999913
0.013267999747768044,-0.7884383201599121
0.04502530209720135,-0.5859613046050072
-0.4974484071135521,0.8438467979431152
-0.22008420899510384,-0.879967212677002
0.20792480558156967,0.16858579590916634
-0.05615950096398592,0.6332994252443314
-1.0715364664793015,-0.41931871324777603
-0.06741289980709553,-0.055146198719739914
-0.7274627685546875,-0.047397599555552006
-1.4638781547546387,0.04267689771950245
-0.574195384979248,-0.5037426948547363
-0.4494905099272728,0.044417399913072586
-0.8061528205871582,0.9198904037475586
-0.19899610430002213,-0.009942100150510669
-0.17971990630030632,0.23509260267019272
0.8022665977478027,0.026917499490082264
-0.021398100070655346,-0.2863883972167969
0.4215836897492409,0.5185604095458984
0.6384611129760742,-0.34351348876953125
0.3132820129394531,0.2804875001311302
-0.19794700667262077,0.5719900131225586
-0.10862350463867188,0.860440731048584
0.1231670007109642,0.42989250272512436
0.2482891082763672,0.5232810974121094
0.1389027014374733,0.665140226483345
0.03535750089213252,0.9033679962158203
0.45303110033273697,0.03918409813195467
0.36891698837280273,0.26009079068899155
0.09400839917361736,1.1204957962036133
-0.28052330017089844,0.7272124290466309
0.6202458962798119,-0.76203353703022
0.41109319776296616,-0.35461191087961197
-0.11670590378344059,-0.2810001000761986
0.08586649782955647,-0.7339953631162643
0.3476620092988014,-0.6246804818511009
-0.2282143011689186,-0.2537369914352894
0.43543580919504166,-0.9685636311769485
0.03354550106450915,-0.944674015045166
-0.054371398873627186,-0.6760478019714355
0.40754079818725586,-0.06231070030480623
-0.35419460386037827,0.16764400526881218
-0.11407139711081982,-1.0770797729492188
0.17921920865774155,0.5195378884673119
-0.4561663046479225,-0.07317069917917252
-0.7876396179199219,0.3162264823913574
0.10434390045702457,0.4696488007903099
-0.14966730028390884,0.951838493347168
-0.47059059143066406,0.5506039038300514
0.24291280657052994,-0.07303949911147356
0.28890369459986687,0.836789608001709
0.5783677101135254,0.37572380155324936
0.23349519819021225,0.9993553161621094
-0.12972350232303143,0.4022955894470215
0.5353331938385963,0.07045269943773746
-0.20207170397043228,-0.07874970324337482
-0.4851936921477318,0.2244710922241211
-0.4193902015686035,0.34987930208444595
-0.07884499616920948,0.1205683033913374
-0.7255434989929199,-0.005865099956281483
-0.9517192840576172,0.6361603736877441
0.046431999653577805,-0.10681149549782276
-0.05118850152939558,0.2192259021103382
-0.4574776068329811,-0.013899799669161439
-0.4650115966796875,0.26010269299149513
0.6877303123474121,-1.0866761207580566
-0.5493760108947754,-0.5987048149108887
-1.334083080291748,0.4377603903412819
-0.8124709129333496,-0.43303970247507095
-0.029861899092793465,0.47054290771484375
-0.4550933837890625,-0.4812837019562721
-0.7440447807312012,0.4943966865539551
0.915527269244194,-0.3153086081147194
0.7410407066345215,0.05847219843417406
-0.10044570080935955,0.5479931831359863
0.5156397819519043,0.4648565873503685
0.3378152847290039,0.2843021973967552
0.03129239892587066,0.9567379951477051
0.22026300430297852,-0.017392600420862436
0.35560131072998047,0.44574741274118423
0.6928443908691406,0.5396484956145287
-0.10799169540405273,0.2838730998337269
-0.19587280228734016,0.7442116737365723
0.38887258619070053,0.48412080854177475
0.24477239698171616,0.2538442984223366
-0.29392240568995476,0.8464574813842773
-0.3425956144928932,0.4444717988371849
-0.02379419980570674,0.010871900012716651
-0.2055525965988636,0.013327599735930562
-0.9260416030883789,0.03019569907337427
-0.2070784941315651,-0.17879009246826172
0.052082501351833344,-1.0778427124023438
-0.03316400106996298,-1.1888384819030762
-0.5299926176667213,0.050640101544559
