Horizontal_vibration_signals,Vertical_vibration_signals
1.1499404907226562,0.3248929977416992
0.06434919778257608,-0.25413040071725845
0.1573324017226696,0.9562492370605469
-0.09268520399928093,0.8530139923095703
-0.5814909934997559,0.9750009328126907
0.4222751036286354,0.9855985641479492
-0.39408210664987564,0.32846931368112564
-0.5280851945281029,1.1351466178894043
0.10030269622802734,0.966191291809082
-0.4254937171936035,0.7109999656677246
-0.40671829134225845,1.104879379272461
-0.12425179593265057,1.0508298873901367
-0.3604292869567871,0.09717940352857113
0.673377513885498,-0.44455528259277344
0.3389596939086914,-0.36727190017700195
-0.5061984062194824,-0.15987159684300423
0.3103017993271351,0.3717780113220215
0.28423070907592773,-0.5081415176391602
-0.2589583024382591,-0.1502275001257658
0.4055022820830345,-0.6914854049682617
0.31832460314035416,-1.360940933227539
0.5087972059845924,-1.0067343711853027
0.09846690110862255,-0.7462263107299805
0.1928686909377575,-0.7767319679260254
0.7662773132324219,-0.24814609438180923
0.37784580141305923,-0.13595820404589176
0.11765959672629833,-0.21653179079294205
0.4889130964875221,-0.5041838064789772
1.0382294654846191,-0.3859519958496094
0.03215070115402341,0.3969550132751465
-0.24850370362401009,1.1159420013427734
0.2631187066435814,0.42935609817504883
-0.04796979948878288,0.5463600158691406
-0.6634234637022018,0.734710693359375
-0.8778691291809082,0.3261088952422142
-0.28796199709177017,0.20995140075683594
-0.43267011642456055,0.09390120394527912
-1.0381460189819336,0.5851984024047852
-0.8033871650695801,-0.02051590010523796
-0.564885102212429,-0.08146760053932667
-0.5778073891997337,-0.5531191825866699
-0.7812380790710449,-0.19197460263967514
-0.9367108345031738,0.13375280424952507
-0.6377100944519043,-0.4395008087158203
-0.6040095910429955,-0.050854701548814774
-0.34080740064382553,0.16765590757131577
-0.46679969877004623,0.5828261002898216
0.30460359528660774,-0.14593600295484066
0.8176683634519577,-0.23983720690011978
0.389099083840847,-0.1926540955901146
0.3449440002441406,-0.5787729844450951
0.34601688385009766,-0.2845644950866699
0.17867090180516243,0.20380020141601562
-0.03201959887519479,-0.061464300379157066
0.042533897794783115,0.28772350400686264
0.49709081649780273,-0.8031725883483887
-0.4399538040161133,0.3426193818449974
-0.21113159134984016,0.45833591371774673
0.3361701965332031,0.4433155059814453
0.1802087016403675,0.9750009328126907
0.3301500901579857,0.6994246691465378
0.22758249193429947,0.05575419869273901
0.21653179079294205,0.38379430770874023
-0.16489030793309212,0.9445071220397949
-0.32181739807128906,0.5909324064850807
-0.31467679888010025,0.8050084114074707
0.12269020080566406,-0.4639745131134987
-0.33434629440307617,-0.0237225997261703
-0.3783702850341797,0.22475719451904297
-0.7562398910522461,-0.0840544980019331
-0.31987428665161133,0.770723819732666
-0.32105449587106705,0.5698204040527344
-0.7026553153991699,0.49773450940847397
-0.044953799806535244,-0.28237100690603256
0.5462526902556419,-0.20128490403294563
-0.3551483154296875,0.4649639129638672
-0.033772001042962074,0.6555438041687012
0.40150880813598633,0.24225709959864616
0.21756889298558235,0.6683111190795898
0.5505561828613281,-0.314331091940403
0.03594160079956055,0.3690361976623535
0.5982756987214088,-0.036454200744628906
0.034976000897586346,0.3366709128022194
-0.12607569806277752,0.45261379331350327
-0.04935259930789471,0.43045278638601303
-0.35090450197458267,-0.31830068677663803
-0.22836919873952866,0.15829799696803093
-0.21617410704493523,-0.22364849224686623
-0.4068731889128685,-0.18484590575098991
-0.011014899937435985,-0.01639129943214357
-0.16185050830245018,-0.43125148862600327
0.12296440079808235,-0.7658004760742188
0.5910276994109154,-1.3094425201416016
0.38249488919973373,-1.0881782323122025
0.6804704666137695,-1.4924883842468262
0.38760900497436523,-0.6515622138977051
0.7721065729856491,-1.3080120086669922
0.5109190940856934,-0.4830479994416237
0.20411010831594467,-0.895237922668457
0.7956743240356445,-1.0642766952514648
0.25497669354081154,-1.0285258293151855
-0.06055830046534538,-0.29703380540013313
0.04338029772043228,0.09180310182273388
-0.3466128930449486,0.5920290946960449
0.0146030995529145,0.037705900613218546
0.09098050184547901,0.20318029448390007
-0.2002239041030407,0.17837289720773697
-0.04754070192575455,-0.3766537085175514
0.2572893910109997,0.4522920027375221
-0.34325119107961655,0.38281679153442383
-0.8030415326356888,0.6098270043730736
-0.33470388501882553,0.4859327897429466
-0.5250691995024681,0.05159379914402962
-0.3195643052458763,0.23821590468287468
-0.8756399154663086,0.5480051040649414
-0.3077268972992897,0.4330873116850853
-0.4414677992463112,0.5911469087004662
-0.550997294485569,0.3827691078186035
-0.2509951964020729,0.11295080184936523
-0.20196439698338509,-0.08720160461962223
-0.46024318784475327,-0.32792091369628906
0.06939169950783253,-0.46429630368947983
0.34470558166503906,-0.910651683807373
-0.47326091676950455,-0.39789680391550064
0.09033679962158203,-0.6151676177978516
0.41167739778757095,-0.8333802223205566
0.1417636964470148,-0.4751085862517357
0.05820990074425936,-0.6098508834838867
0.3682732954621315,-0.946199893951416
0.43567419052124023,-0.3125309944152832
0.4403829947113991,-0.7916569709777832
-0.13149980455636978,-0.34373998641967773
0.1459121983498335,0.053775301203131676
0.3411293029785156,0.26673080399632454
-0.33997301012277603,-0.23146869614720345
0.47581199556589127,-0.20807979628443718
-0.036752200685441494,0.26772020384669304
-0.2743721008300781,0.015330299502238631
-0.17235279083251953,0.7532597333192825
-0.873565673828125,0.6683945655822754
-1.0088562965393066,1.2130259722471237
0.04034040030092001,0.852513313293457
-0.7396340370178223,0.06700749974697828
-0.8644700050354004,0.4048943892121315
-0.02251859987154603,0.6399154663085938
-0.364685095846653,0.5610108003020287
-0.08792879991233349,0.22668840363621712
0.3378390893340111,0.25500059127807617
0.3671884909272194,-0.19360780715942383
1.0587692260742188,-0.30596259981393814
0.7532954216003418,0.15194419771432877
0.4416346922516823,0.07685420103371143
1.1973381042480469,0.5553125962615013
1.0052800178527832,0.018620500341057777
0.44521089643239975,0.08748769760131836
0.37026409059762955,0.18599029630422592
0.6802797317504883,-0.19354820251464844
0.11055470444262028,0.41364431381225586
-0.4851698875427246,0.33807750791311264
-0.21735429763793945,0.05455019883811474
0.21247860044240952,-0.0016092999430838972
-0.2057671919465065,0.05193950142711401
-0.7264853268861771,0.40253400802612305
0.10247229598462582,0.2369404025375843
0.18103120848536491,0.3075838088989258
-0.14673469588160515,0.46541690826416016
0.1865386962890625,0.13540980406105518
0.09117130190134048,-0.0577211007475853
-0.2520084008574486,0.26416780427098274
0.8045077323913574,-0.5374550819396973
-0.065767802298069,0.46268701553344727
0.0928283017128706,-0.2001165971159935
0.547492504119873,-0.27582649141550064
0.4462718963623047,-0.46389099210500717
0.07733109872788191,-0.3228544816374779
0.1518011000007391,-0.11912579648196697
0.24651290848851204,-0.2142190933227539
-0.146985100582242,0.5908846855163574
0.36487579345703125,0.2308964915573597
0.002765700046438724,0.5442618951201439
-0.06850960198789835,0.41800741106271744
0.44629570096731186,0.23006200790405273
0.21265750750899315,0.3577113151550293
0.26633739471435547,1.1545897275209427
0.13391969725489616,0.5355358123779297
0.09291170164942741,0.28295520693063736
0.18013719469308853,0.3765583038330078
-0.569915808737278,0.6150960922241211
-0.5680679902434349,0.49042701721191406
-0.7230997085571289,1.0500668734312057
-0.5349040031433105,0.2880096063017845
-0.7093548774719238,0.4698752984404564
-0.5364536866545677,0.47684911638498306
-0.7580876350402832,-0.021219300106167793
-0.1739978976547718,0.7686377316713333
0.20482540130615234,0.6597995758056641
-0.46569108963012695,0.19692180678248405
0.5276679992675781,0.1243830006569624
0.4656672105193138,-0.5103706941008568
0.33741001039743423,-0.9048104286193848
0.35932060331106186,0.38176771253347397
0.49723390489816666,-0.37107471376657486
0.23587940260767937,-0.10465379804372787
0.5702852830290794,-0.18341539427638054
0.09969470091164112,-0.6257534027099609
0.20730499178171158,-0.6274580955505371
0.5779742822051048,-0.3045200929045677
-0.08867979981005192,-0.8496999740600586
-0.10628700256347656,-0.4161835089325905
0.21581649780273438,-0.4232287034392357
-0.2956867031753063,-0.8767604827880859
-0.7296205312013626,-0.08516309782862663
-0.09303090162575245,-0.3544927015900612
-0.46559568494558334,-0.20447969436645508
-0.3664850816130638,0.2063870057463646
-0.46294931322336197,-0.5558251962065697
-0.35294290632009506,-0.2844691090285778
-0.8499979972839355,0.6368876248598099
-1.004934310913086,0.8899331092834473
-0.6682754307985306,0.6460309028625488
-0.5071521177887917,0.8201360702514648
-1.0227441787719727,0.41164159774780273
-0.20511150360107422,0.5052566900849342
0.03241299884393811,0.7532119750976562
-0.03858800046145916,0.24309160187840462
0.13644699938595295,0.8135557174682617
0.8511065691709518,-0.06425379775464535
0.7841228693723679,-0.18117429688572884
0.26553869247436523,-0.36519769579172134
1.2568950653076172,-0.443875789642334
0.17292499542236328,-0.09517669677734375
0.48559900373220444,-0.5460381880402565
0.5591630935668945,-0.6793736666440964
-0.16895530745387077,-1.2463092803955078
0.07058380171656609,-0.8812546730041504
0.2550363913178444,-1.0482192039489746
-0.14269350096583366,-0.6160616874694824
-0.2579808048903942,-0.6270884722471237
0.3262997046113014,-1.336073875427246
0.009012200171127915,-1.1225224286317825
-0.027608899399638176,-0.6379485130310059
-0.18695589154958725,-0.9314298629760742
0.37480589002370834,-0.9011148661375046
0.35053491592407227,-0.2961993031203747
0.016713100485503674,-0.08780959993600845
-0.02406839979812503,-0.6978988647460938
0.18073320388793945,-0.2070189081132412
2.3800000690243905e-05,0.32355789095163345
-0.5213021859526634,1.0851263999938965
-0.5256057158112526,0.9555459022521973
0.2502918057143688,0.7483839988708496
0.28020139783620834,0.7529973983764648
-0.16669029369950294,0.7501959800720215
0.21396879106760025,0.6784796714782715
0.31671520322561264,0.929713174700737
0.3388166055083275,1.2492895126342773
0.2936602011322975,0.460970401763916
0.4284023866057396,0.24259090423583984
0.5878568068146706,-0.29256340116262436
0.06805660203099251,-0.16374589875340462
-0.016248200554400682,0.01982450019568205
0.3075838088989258,0.2367258071899414
-0.29042959213256836,0.15432829968631268
-0.2480149082839489,0.11293889954686165
0.18712280318140984,-0.2520322985947132
0.042045097798109055,-0.5337237939238548
-0.19774440675973892,0.2828836068511009
-0.2304673008620739,0.424349308013916
0.01829860033467412,0.18231870606541634
0.025081599596887827,0.5865931883454323
-0.012445399770513177,0.47432180494070053
-0.20177360624074936,0.3617047891020775
0.2685666084289551,0.7962226867675781
0.17988679930567741,0.5818605050444603
-0.11736149899661541,1.1298655718564987
0.10902879759669304,1.2720465660095215
-0.058340998366475105,0.34912820905447006
0.27132030576467514,1.0750889778137207
0.40546659380197525,0.7100582122802734
0.052297101356089115,0.26056770235300064
0.8071780204772949,0.5671263113617897
0.5253076925873756,0.5229711905121803
-0.0614881981164217,0.17678739503026009
0.870978832244873,0.37338729947805405
0.4323244094848633,0.04755259957164526
0.22507909685373306,0.10508299805223942
0.3690361976623535,0.23183820769190788
-0.028431399259716272,-0.009679800132289529
0.13977290131151676,0.12791159562766552
0.2806543931365013,0.008285000221803784
-0.4415274038910866,-0.506138801574707
-0.35974979400634766,-0.36008361726999283
-0.7865309715270996,-0.5461335182189941
-1.0963798314332962,-0.5382419005036354
-1.0236024856567383,-0.48018690198659897
-1.1416316032409668,-0.43196678161621094
-1.2972474098205566,-0.3995656967163086
-0.06312130019068718,-0.9438157081604004
0.10879039764404297,-0.4581451043486595
-0.19556280225515366,-0.23143289610743523
0.48209428787231445,-0.44016841799020767
0.7595539093017578,-0.030887098982930183
0.8351088315248489,-0.3896356001496315
0.02677439944818616,-0.19218919798731804
0.23529529571533203,0.11104349978268147
0.5393385887145996,0.09014610201120377
-0.41909221559762955,0.42220350354909897
-0.10719300247728825,0.7598639279603958
0.05491970106959343,0.7134199142456055
-0.2104043960571289,1.185441017150879
-0.014495799550786614,0.39886239916086197
-0.060605998151004314,0.693821907043457
-0.07529260125011206,0.9221435338258743
0.04330870229750872,1.0055304318666458
-0.22188430652022362,0.9056807309389114
0.44529441744089127,0.0635147001594305
0.275039691478014,0.20791290327906609
0.24344919249415398,-0.5201578140258789
0.28792619705200195,-0.7839798927307129
0.47985319048166275,-0.5099653825163841
0.2627254091203213,-0.282216090708971
-0.1309514045715332,-0.5835175886750221
-0.3434300050139427,-0.37964578717947006
-0.3615378960967064,-0.9296178817749023
-0.24144649505615234,-1.177072525024414
-0.7814527302980423,-0.4763245955109596
-0.741887092590332,-0.12203450314700603
0.13357399962842464,-0.31092170625925064
-0.11938810348510742,-0.2332925982773304
-0.16169549897313118,-0.27326349169015884
0.3392219915986061,-0.46520229429006577
0.7031559944152832,-0.19183160737156868
0.36232471466064453,-0.2253532037138939
0.7047533988952637,-0.12372730299830437
0.978243425488472,0.48149820417165756
0.7819890975952148,0.15985969454050064
0.30695199966430664,0.14719960279762745
1.1378049850463867,0.09530779905617237
0.6813645362854004,-0.3046393021941185
0.10912420228123665,0.7117866724729538
0.3793836012482643,-0.2004384994506836
0.025629999581724405,-0.001251700014108792
-0.0041365998913533986,0.25408269837498665
-0.43287280946969986,0.11785030364990234
-0.7331728935241699,-0.16900299116969109
-0.05723239853978157,0.032305698841810226
-0.4124879837036133,-0.33866170793771744
-0.14733079820871353,-0.13486149720847607
-0.13036729767918587,-0.1533627975732088
-0.3653525933623314,-0.6026386842131615
-0.08364919573068619,0.26198629289865494
-0.10377169586718082,0.12151000089943409
-0.4656672105193138,0.2640843018889427
0.4987001046538353,0.226438008248806
0.2066374011337757,-0.07730720099061728
-0.3954290971159935,0.22782089188694954
1.2161613255739212,0.08636710233986378
0.48760179430246353,-0.23900270462036133
-0.05668399855494499,0.6254314631223679
0.7385849952697754,-0.10628700256347656
0.2767800912261009,0.0886917021125555
0.44796470552682877,-0.05042550154030323
0.45828819274902344,0.04838710185140371
0.12028220109641552,-0.5866169929504395
0.39005279541015625,-0.19590850919485092
0.014507799642160535,-0.2015352062880993
0.05811450071632862,-0.21972659975290298
0.5386829003691673,-0.10994669981300831
-0.10190010070800781,-0.11006589978933334
0.47092441469430923,-0.16164779663085938
0.22063260897994041,-0.24025440216064453
-0.23827549070119858,-0.11115070432424545
-0.23478269577026367,-0.04401210229843855
-0.5321383103728294,0.45546289533376694
-0.30701160430908203,0.05717279855161905
0.17093420028686523,0.13494489714503288
-0.068032699637115,0.45250650495290756
-0.01678470056504011,0.6194471940398216
0.14739040285348892,0.038456900510936975
0.5621552094817162,0.5007385835051537
-0.15965700149536133,0.19857879728078842
-0.4837632179260254,0.2887368015944958
0.12354849837720394,0.4636406898498535
-0.23193359375,0.16624929383397102
-0.5854487046599388,0.6026744842529297
-0.1951456069946289,0.7131457328796387
0.11770729906857014,0.49693580716848373
0.021588800009340048,0.645899772644043
0.7522702217102051,0.5608439072966576
0.5255699157714844,0.2447248063981533
0.45659538358449936,0.5687237158417702
0.7586359977722168,-0.12497900053858757
-0.08751150220632553,0.16419889405369759
0.1954198069870472,0.0014423999527934939
0.139200696721673,0.011849399888888001
-0.412750206887722,-0.6446719169616699
-0.44983629137277603,-0.7404088973999023
0.1476169005036354,-1.1425375938415527
0.15354160219430923,-0.9059429168701172
-0.5393623933196068,-0.36350488662719727
-0.22476909682154655,-0.78520767390728
0.10579819791018963,-0.8757352828979492
-0.48226121813058853,-1.0248661041259766
-0.4457234963774681,-0.527656115591526
-0.1700758934020996,-0.8003354072570801
-0.07743840105831623,-0.20192859694361687
0.08366109803318977,-0.23618940263986588
0.22118089720606804,-0.18705129623413086
0.25881530717015266,-0.6072640046477318
0.012052099918946624,-0.0008106000314000994
0.3047584928572178,0.03629920072853565
0.20630359649658203,0.5844355002045631
-0.10216239839792252,0.8716105669736862
-0.21245479583740234,0.3101707063615322
-0.35464759916067123,0.15828609466552734
0.02801419934257865,0.6551743298768997
-0.49831870943307877,0.7239580154418945
-0.334167517721653,0.5367517098784447
0.3142238035798073,0.7744193077087402
0.29282569885253906,-0.13171429745852947
0.06680489983409643,0.06656649988144636
0.004279600107111037,0.07616280112415552
-0.06408690009266138,-0.22453069686889648
-0.04040000028908253,0.20979639142751694
-0.3894687071442604,0.03516670083627105
-0.1331091020256281,-0.8931756019592285
0.011038800003007054,-0.8027434349060059
-0.22991899400949478,-0.6047606095671654
-0.1890062913298607,-0.13626810163259506
-0.007784399786032736,-0.1428127009421587
-0.011944799916818738,0.07680649869143963
-0.12685059569776058,-0.3659367933869362
0.21696090698242188,-0.2017378993332386
-0.27489660307765007,0.10657309554517269
0.0809072982519865,0.07311109919101
0.41223760694265366,0.3226519003510475
0.08058549836277962,0.08889440447092056
0.12360810302197933,0.4058837890625
0.18967390060424805,0.4174352064728737
0.2191423997282982,0.9230375289916992
-0.10675190016627312,0.8896946907043457
-0.6485462188720703,1.5332341194152832
-0.6352543830871582,1.1318684369325638
-0.21982189267873764,0.8980392664670944
-0.8986353874206543,1.119697093963623
-0.4990578070282936,1.1890531331300735
-0.33199790865182877,1.1583685874938965
-0.14421939849853516,1.077580526471138
-0.017654900439083576,0.19252300262451172
0.025880299508571625,0.24474859237670898
-0.4297136887907982,0.4566192999482155
-0.08703470230102539,0.16183849424123764
0.046670399606227875,-0.014162099687382579
-0.1774311065673828,0.06493330001831055
-0.0770688010379672,-0.37271980196237564
-0.23027660325169563,-0.3518224135041237
-0.15354160219430923,0.12502670288085938
0.5133270844817162,-0.16028879210352898
0.03986360039561987,-0.15854839235544205
-0.560307502746582,-0.1906752958893776
0.48809051513671875,-0.24384260177612305
0.21141769364476204,-0.8021116256713867
-0.014173999661579728,-0.6041764840483665
0.06902220193296671,-0.004458400071598589
0.20122529938817024,-0.349116288125515
0.5152105912566185,-0.209426898509264
0.26254650205373764,-0.4450201988220215
-0.12036560103297234,-0.43175220489501953
0.3502010926604271,-0.4677414894104004
-0.04923339933156967,-0.7895947247743607
-0.9253740310668945,-0.07487540133297443
-0.4586696997284889,-0.07992980070412159
-0.6175756081938744,-0.48912759870290756
-0.707864835858345,-0.006627999828197062
-0.40106769651174545,-0.5080819129943848
-0.4285215958952904,-0.3587483987212181
0.2865911088883877,-1.0801076889038086
0.4326463118195534,-0.23691650480031967
-0.36870241165161133,-0.010967300040647388
0.15205140225589275,-0.3288983926177025
0.27327539399266243,-0.4447460174560547
0.09322170168161392,-0.19224880263209343
-0.2510190010070801,-0.16165969893336296
-0.25429729372262955,-0.39212699979543686
0.06563660223037004,-0.6493687629699707
-0.0812769029289484,-0.2395153045654297
-0.6862639635801315,-0.061058998107910156
-0.29712919145822525,-0.2959847077727318
0.24502279236912727,0.16598699614405632
0.04596710205078125,0.41146278381347656
0.1330494973808527,-0.3782033920288086
0.3727912902832031,-0.2395153045654297
0.7235407829284668,-0.050103701651096344
0.22954940795898438,-0.1717090979218483
0.3930925950407982,-0.12339349836111069
0.7635592669248581,-0.2963423915207386
0.409698486328125,0.1662730984389782
0.11730190366506577,-0.05893710069358349
0.3276228904724121,-0.17653699964284897
0.2711654081940651,-0.2946734055876732
0.13129710219800472,0.35469528287649155
-0.4856706038117409,-0.20085569471120834
-0.24257900193333626,-0.17950529232621193
-0.0818013958632946,0.18123390153050423
-0.6612659245729446,0.41812658309936523
-0.5510449036955833,0.9922146797180176
-0.39196010679006577,0.7266998291015625
-0.4016875848174095,0.7552862167358398
0.06183390039950609,0.5401492118835449
0.2960919961333275,0.6412506103515625
-0.4157423973083496,0.9033322334289551
0.34089088439941406,1.2228847295045853
0.027453899383544922,0.8735179901123047
-0.34581419080495834,1.6602277755737305
-0.5596518889069557,1.226973533630371
-0.7041692733764648,1.4335036277770996
-0.18566850572824478,1.423346996307373
-0.1838802918791771,0.9902477264404297
-0.6499409675598145,0.6477952003479004
-0.2899051085114479,1.6698837280273438
-0.3415584936738014,1.1971353739500046
0.007939300267025828,0.8122683316469193
0.10467769578099251,1.1553764343261719
0.19083019345998764,0.6791234016418457
0.46356920152902603,0.11036399751901627
0.3815650939941406,-0.22627120837569237
0.12618299573659897,-0.011742099886760116
0.22554399445652962,0.5158305168151855
0.385737381875515,0.33016201108694077
0.099980803206563,-0.4366755113005638
-0.08705849759280682,-0.3777742013335228
0.32315250486135483,-0.684046670794487
-0.040495400317013264,-0.6402493268251419
-0.5310415849089622,-0.9791970252990723
-0.7142543792724609,-0.23976560682058334
0.009799000108614564,-0.6488561630249023
0.0986217986792326,-0.7230520248413086
-0.7062911987304688,-0.6453394889831543
-0.21942850202322006,-0.6163835898041725
-0.09204150177538395,-0.20474199205636978
0.049042701721191406,-0.4068255051970482
-0.3164767846465111,-0.299835205078125
-0.7396578788757324,-0.27365680783987045
0.02425909973680973,-0.5365610122680664
-0.41385889053344727,-0.5564332008361816
-0.49178600311279297,0.1955151930451393
-0.5138039961457253,0.1588582992553711
-0.2886771969497204,0.3136396035552025
0.1591802015900612,-0.356900691986084
-0.09400839917361736,-0.3458857908844948
-0.2573847956955433,-0.3021598048508167
0.05012750159949064,-0.06276370026171207
0.17616750672459602,-0.16906259581446648
-0.08360150270164013,0.6494283676147461
-0.09276869706809521,0.22244449704885483
0.07992980070412159,-0.2825498953461647
0.659477710723877,-0.17439130693674088
0.47920938581228256,-0.19294019788503647
0.0450849998742342,-0.36181211471557617
0.7732748985290527,-0.2859473042190075
0.6981015205383301,-0.17783639952540398
-0.504767894744873,-0.6688117980957031
0.21915439516305923,-0.3954768180847168
0.2130747027695179,-1.1195539683103561
-0.12552740052342415,-0.8305668830871582
-0.28029680252075195,-0.6136178970336914
-0.09275670163333416,-0.6634116172790527
0.16034839674830437,-0.8116841316223145
0.08715390227735043,0.16176700592041016
-0.12484789825975895,-0.5304336920380592
0.30695199966430664,-0.43549541383981705
0.6766676902770996,-0.21229980513453484
0.4045844078063965,-0.8466005325317383
0.3601789101958275,-0.24085039272904396
0.05325079895555973,-0.283205509185791
0.6381750106811523,-0.39780139923095703
-0.022697399836033583,-0.08378029800951481
-0.0042319000931456685,0.05569459870457649
0.19329790025949478,-0.5007028952240944
0.35990480333566666,-0.014281299663707614
-0.0012994000280741602,0.23634430021047592
-0.06986860185861588,0.38344860076904297
0.23883579298853874,0.3944754973053932
0.19975900650024414,0.29970409348607063
-0.1927017979323864,0.3903388977050781
-0.19073490053415298,0.025916099548339844
-0.06881949957460165,0.4308580979704857
-0.18372539430856705,0.4796028137207031
-0.08798840455710888,0.2861618995666504
-0.08112190291285515,0.39327140897512436
-0.0024198999744839966,0.24750230833888054
-0.16182659193873405,0.3528476133942604
-0.24489160627126694,0.7900118827819824
-0.30955079942941666,0.39724111557006836
-0.06834269966930151,0.8019685745239258
-0.263142604380846,0.5989909172058105
-0.6454945355653763,0.6041884049773216
-0.2547740936279297,0.595545805990696
-0.25212759152054787,0.4873872175812721
-0.7463335990905762,0.616764985024929
0.3201603889465332,0.5135298147797585
0.17147060483694077,-0.018978100270032883
0.4579306021332741,-0.3403187170624733
0.6481050699949265,-0.6935477256774902
0.6758332252502441,-0.7099152356386185
0.4914284124970436,-0.6829380989074707
0.5211830139160156,-1.0250210762023926
0.12255909852683544,-0.5798459053039551
-0.07841589860618114,-0.5803703889250755
-0.05451439879834652,-0.7140994071960449
-0.38558240979909897,-0.49604181200265884
0.10007619857788086,-0.4356979951262474
-0.4132271185517311,-0.34329891204833984
0.07086989935487509,-0.3197788819670677
0.12171270325779915,-0.6147861108183861
-0.5287289991974831,-0.35115480422973633
0.15796419233083725,-0.16314979642629623
0.08805990219116211,-0.31641721725463867
-0.6694077700376511,-0.41424039751291275
-0.30028820037841797,-0.44783350080251694
-0.019908000249415636,-0.9055613726377487
-0.4386425018310547,-0.191879291087389
-0.13074870221316814,-0.4004954919219017
-0.32761100679636,-0.29540060088038445
-0.051617599092423916,0.3728746995329857
0.09787079878151417,0.18401149660348892
-0.36878589540719986,0.033295201137661934
0.3302454948425293,0.46821828931570053
0.3724813088774681,0.10294909588992596
0.34108158200979233,-0.0663996022194624
0.7678627967834473,0.09405610151588917
0.7616878300905228,-0.16727449372410774
1.0155677795410156,-0.6565927714109421
0.8100748062133789,-0.38330551236867905
0.6691455841064453,-0.3175019845366478
0.8805512636899948,-0.17592910677194595
0.49000978469848633,-0.4990338906645775
-0.017750300467014313,-0.3285526856780052
0.09388919919729233,0.07748600095510483
0.03583430079743266,0.29773710295557976
0.15106200240552425,0.15456680208444595
-0.09469989687204361,0.32821889966726303
0.17298460006713867,0.3713845834136009
0.1904129981994629,0.03801580052822828
-0.08997919969260693,-0.04011389799416065
0.4464865103363991,0.1524328999221325
-0.09027720429003239,0.4878520965576172
0.4238129034638405,0.29048919677734375
0.014972699573263526,0.19998550415039062
-0.1956344023346901,0.2912045083940029
0.32699111849069595,0.07454160135239363
-0.02870559925213456,0.1929759979248047
-0.3159761056303978,0.6661295890808105
0.03165009897202253,0.882422924041748
-0.1436948962509632,0.3934026136994362
-0.5620360001921654,0.33739808946847916
0.0015377999807242304,0.23741720244288445
0.30455589294433594,0.3865242004394531
0.04278420004993677,0.23926500231027603
1.0069966316223145,-0.4282832145690918
0.7149338722229004,-0.30819179490208626
0.9937167167663574,-0.6854891777038574
0.9046555310487747,-1.0847806930541992
0.5198359116911888,-0.7049798965454102
0.7245182991027832,-0.08000140078365803
-0.31795501708984375,0.32227039337158203
-0.22203920409083366,-0.4599333181977272
0.23635629564523697,-0.13731719925999641
-0.5931615829467773,0.1564979925751686
-0.957799032330513,0.15910860151052475
0.08554459549486637,0.7248759269714355
-0.7484912872314453,0.8619427680969238
-0.5197286978363991,0.5432606115937233
0.14251469634473324,0.05716090090572834
-0.025594199541956186,-0.3619074821472168
-0.12649299576878548,0.6074666976928711
0.07550720125436783,0.2154707908630371
