Horizontal_vibration_signals,Vertical_vibration_signals
-0.21506549790501595,0.5197286978363991
-0.15367270447313786,0.12812609784305096
-0.22187229245901108,-0.678873136639595
-0.3299117088317871,-0.347590409219265
-0.08624790236353874,-0.42406320571899414
-0.5288600921630859,-0.12407300062477589
-0.1927017979323864,-0.8888483047485352
0.3075003996491432,-1.6530632972717285
-0.04773139953613281,-1.4560699462890625
-0.06353859789669514,-1.226818636059761
0.18719429150223732,-0.9335041046142578
0.10900500230491161,-0.7959485054016113
0.08344650268554688,-0.9182214736938477
-0.11144880205392838,-0.9725213050842285
0.17322300001978874,-0.9548305720090866
0.11895899660885334,-0.6651520729064941
0.06185770034790039,-0.48553939908742905
0.1624106988310814,-0.07420780137181282
-0.2064228057861328,0.010097000049427152
-0.13649459928274155,-0.10613200254738331
-0.07230040151625872,-0.12005570344626904
-0.1838207058608532,0.33533569425344467
-0.007486299728043377,0.6771206855773926
-0.4965304955840111,0.7306457310914993
-0.24515390396118164,0.6245255097746849
0.016927700489759445,1.2405992299318314
-0.049662599340081215,0.7790446281433105
0.11514429934322834,1.1435270309448242
0.2279639057815075,1.0515809059143066
0.20761489868164062,1.2420058250427246
0.24011140689253807,0.591576099395752
0.19072290509939194,0.44770240783691406
0.010442700004205108,0.09783510118722916
-0.3444672003388405,0.1589656062424183
-0.07203820161521435,-0.19871000200510025
-0.07481580134481192,0.012075899867340922
-0.2686142921447754,0.16238689422607422
-0.16388889402151108,-0.9005547314882278
0.013482599752023816,-0.26236770674586296
-0.00518560002092272,-0.39168599992990494
-0.028097599279135466,-0.19229650497436523
-0.034034301061183214,-0.7005572319030762
-0.002467599988449365,-0.23096799850463867
0.2012014016509056,-0.15747550874948502
-0.09280440397560596,0.005841300007887185
0.18076900392770767,0.16698839142918587
0.5004525184631348,0.5370974913239479
0.44629570096731186,0.661003589630127
0.41393041610717773,0.4171491041779518
0.08522270247340202,0.7055758684873581
0.11875630356371403,1.1673449724912643
0.19283289089798927,1.239609718322754
-0.7722855359315872,1.900327205657959
-0.41588541120290756,1.462113857269287
-0.20105840638279915,0.9814023971557617
-0.8957623690366745,0.9500026702880859
-0.28164390474557877,0.7143974304199219
-0.3488421067595482,0.7713556289672852
-0.17304420471191406,0.04445310216397047
-0.4580378904938698,0.27636289596557617
-0.2543926052749157,-0.6298661231994629
0.2099752053618431,-0.4029273986816406
0.3263353928923607,-0.39708610624074936
-0.13222689740359783,-0.9091854095458984
0.06991620175540447,-0.7351040840148926
0.07829669862985611,-0.22825000807642937
-0.029933499172329903,-0.6853699684143066
0.028788999188691378,-0.4848479852080345
-0.01239779987372458,-0.010001700138673186
-0.14616250060498714,-0.09192230179905891
-0.30424589291214943,0.38203001022338867
-0.36014318466186523,0.406801700592041
0.04980559926480055,0.017929100431501865
0.16013380140066147,0.6411194801330566
-0.2320409007370472,0.45783519744873047
-0.009822800057008862,0.20824670791625977
0.4535197839140892,0.661921501159668
-0.19228460267186165,0.19249919801950455
-0.29082300141453743,0.8130431175231934
0.6722092628479004,0.24573799222707748
0.6807208061218262,-0.3301262855529785
0.07896419614553452,-0.21238330751657486
0.25850530713796616,0.22374389693140984
0.43935779482126236,-0.2521873079240322
0.26395320892333984,-0.12650489807128906
0.01783370040357113,-0.377810001373291
0.18842220306396484,-0.675201416015625
0.3107785992324352,-0.899052619934082
-0.37331581115722656,-1.0935664176940918
-0.13738869689404964,-1.0661005973815918
0.031042098999023438,-0.8965253829956055
-0.44748779386281967,-0.847172737121582
-0.16080139204859734,-1.230633333325386
-0.5313992872834206,-0.8054971694946289
-0.6250500679016113,-1.3952374458312988
-0.3981113061308861,-0.3011227026581764
-0.6090879067778587,-0.19581319764256477
-0.3658413887023926,0.037705900613218546
0.022375599946826696,0.02551079960539937
0.30153989791870117,0.2531767077744007
0.26111600920557976,0.14944080263376236
0.2564549073576927,0.21119119599461555
0.6281136721372604,0.29386280104517937
0.4601598158478737,0.787961483001709
0.312650203704834,0.1069783978164196
-0.0760554987937212,-0.19948480650782585
0.05486010108143091,0.07785560097545385
0.18476249650120735,0.20896200090646744
-0.5040645971894264,0.40214061737060547
0.13415809720754623,-0.24400949478149414
-0.07190700154751539,-0.07368329912424088
-0.33712390810251236,-0.5330086126923561
-0.09131429716944695,-0.5166887864470482
-0.20207170397043228,0.11557339690625668
-0.42142871767282486,0.763237476348877
-0.29295679181814194,0.012230899883434176
-0.10303259827196598,-0.027358499355614185
-0.18428560346364975,-0.26993749663233757
0.2964138984680176,-0.4121065139770508
-0.10085109621286392,-0.042772297747433186
0.004792200052179396,0.3970504179596901
0.5431532859802246,0.24840829893946648
0.049591101706027985,-0.03126859897747636
-0.09305479936301708,-0.48061609268188477
0.1725911907851696,0.016653500497341156
0.01857280032709241,0.2493143081665039
-0.29164550825953484,0.21554229781031609
-0.4836558923125267,0.4875659942626953
-0.11464360170066357,0.40885210037231445
-0.4607557877898216,0.037252900656312704
-0.32453540712594986,0.39714571088552475
0.17794370651245117,0.4287600889801979
-0.05295279901474714,0.4349828138947487
0.49190521240234375,0.33823251724243164
0.25899410247802734,-0.047910199500620365
0.18014909699559212,-0.14598369598388672
0.26760099455714226,-0.24548770859837532
0.2688289061188698,-0.23336410522460938
-0.1550436019897461,0.0035285999183543026
-0.4421830177307129,-0.3313302993774414
0.1726984977722168,-0.5833983048796654
-0.19247530028223991,-0.444638691842556
-0.6679893285036087,-0.18975729122757912
-0.3124118037521839,-0.035965400747954845
-0.3979324921965599,0.36252740770578384
-0.21233560517430305,-0.6742597371339798
-0.18613340333104134,-0.7591128349304199
-0.37528280168771744,-0.7147908210754395
-0.2156258001923561,-0.16249420121312141
0.39652589708566666,-0.09020569734275341
0.030028799083083868,0.42780641466379166
0.055849598720669746,0.08220669813454151
0.6314753741025925,-0.4359840974211693
0.17000440508127213,-0.012695799814537168
0.11818409897387028,0.8650063723325729
0.13369319960474968,1.3039946556091309
0.25260450318455696,1.4921307563781738
0.16095640137791634,0.8174777030944824
-0.4866600036621094,0.5331873893737793
0.5158305168151855,0.9721755981445312
0.1776576042175293,1.2538909912109375
-0.4743814095854759,1.73569917678833
0.3506302833557129,0.3587960824370384
0.27796030044555664,-0.3938436880707741
0.13582710176706314,-0.6532073020935059
0.09139779955148697,-0.34612420946359634
-0.027859199326485395,-0.5370140075683594
0.5075693130493164,0.11401180177927017
0.8006691932678223,-1.6860246658325195
0.087702302262187,-1.711273193359375
0.3326297178864479,-2.0586729049682617
0.34966468811035156,-1.729440689086914
-0.42538639158010483,-0.5454539880156517
-0.20426509901881218,-0.8098124712705612
-0.15302900224924088,-1.4641165733337402
-0.11402370408177376,-1.445472240447998
0.06968980189412832,-1.3780832290649414
-0.2974748983979225,-0.7004618644714355
0.4044651985168457,0.699925422668457
0.17850400879979134,0.01037120004184544
-0.0970602035522461,-0.3460526093840599
0.45070648193359375,0.017440300434827805
0.357818603515625,0.19838809967041016
-0.11124609969556332,0.8152365684509277
0.10358099825680256,0.8468270301818848
-0.12222530320286751,0.8547067642211914
-0.0006317999941529706,1.021277904510498
0.5799413099884987,0.28194189071655273
-0.011050699977204204,0.28259750455617905
0.23185009136795998,1.0313749313354492
0.18070939928293228,0.6160140037536621
-0.1767278090119362,0.20438430830836296
-0.17396209761500359,-0.3920913115143776
0.4255532845854759,-0.5595564842224121
0.1723765954375267,-1.1441946029663086
-0.21669860929250717,-0.6019115075469017
0.21746160462498665,-1.401519775390625
0.21677019074559212,-1.133739873766899
-0.3961325064301491,-1.2369751930236816
-0.5156397819519043,-1.4096975326538086
-0.13995169661939144,-1.3257980346679688
-0.3025770001113415,-0.9675025939941406
-0.5421758070588112,-0.926363468170166
-0.26792289689183235,-0.2482295036315918
0.11047120206058025,0.04895930178463459
-0.024330599699169397,0.0022173000616021454
0.29724840074777603,-0.5580664053559303
0.42482610791921616,0.031185199040919542
0.5241036042571068,0.12552740052342415
0.6586194038391113,-0.059854998253285885
0.8973121643066406,0.3401279076933861
0.5426526069641113,0.08515119552612305
0.48105720430612564,0.4712462052702904
0.5777477845549583,0.05255939904600382
-0.07886890321969986,-0.16577240079641342
0.05170110147446394,0.11098380200564861
-0.06713869981467724,0.09524820372462273
-0.6974577903747559,-0.41022300720214844
-0.6469488143920898,0.1563907042145729
-0.8029699325561523,-0.08417369797825813
-0.8851171284914017,0.3619670867919922
-0.597381591796875,0.3679871931672096
-0.06788969971239567,-0.5720258131623268
0.20667310804128647,-0.4321097955107689
0.13824700377881527,-0.341033898293972
0.42259689420461655,-0.6315827369689941
0.0757694011554122,-0.12245180085301399
0.2253532037138939,-0.013208399759605527
0.10982749983668327,-0.3552556037902832
-0.2218366041779518,-0.2749324031174183
-0.09441380389034748,-0.06142850033938885
0.09588000364601612,0.21114349365234375
-0.32607320696115494,0.20724529400467873
-0.0567079009488225,0.3982425108551979
0.4703640937805176,0.29283760115504265
-0.2141237072646618,0.8897542953491211
-0.04137749783694744,0.15935899689793587
0.5336403846740723,0.6022572889924049
0.45964721590280533,0.636136531829834
0.12232069857418537,0.7054924964904785
0.6192446127533913,0.5055547133088112
0.6989598274230957,0.9178400039672852
0.7793188095092773,0.4031658172607422
0.30837060883641243,-0.29799940064549446
0.5252838134765625,-0.17678739503026009
0.6046295166015625,-0.2242087945342064
-0.38193460553884506,0.16794199123978615
-0.18330810591578484,-0.6332039833068848
-0.07251500152051449,-0.44132471084594727
-0.4583001136779785,-0.4892588034272194
-0.6379842758178711,-1.035761833190918
-0.46166181564331055,-0.35744909197092056
-0.20338300615549088,-0.3121495060622692
-0.31723979860544205,-1.289212703704834
0.13197660446166992,-0.7832170277833939
-0.288772601634264,-0.5491375923156738
-0.0696540018543601,-0.22586580365896225
0.45882459729909897,0.2334476076066494
-0.6214141845703125,0.2470731921494007
-0.09919400326907635,-0.18838640302419662
0.2627254091203213,0.20463470369577408
0.042045097798109055,-0.04984139930456877
-0.072574601508677,1.1740326881408691
0.24516580626368523,0.614619292318821
0.33832788467407227,0.3770589828491211
0.0696062995120883,1.2715339660644531
0.33049579709768295,0.259172897785902
0.36491159349679947,1.031935214996338
0.3957033157348633,1.0669469833374023
0.33214088529348373,0.49594640731811523
0.27903320267796516,-0.14436240307986736
0.36230091005563736,-0.26569370180368423
-0.21779540926218033,0.15002490021288395
-0.005090199992991984,0.2986072935163975
0.02380609977990389,-0.3846406936645508
-0.17867090180516243,-0.7743359357118607
-0.11392829939723015,-1.0702967643737793
-0.47159191220998764,-1.3088226318359375
-0.36456581205129623,-0.8949398994445801
-0.6187677010893822,-0.4405974969267845
-0.6148577108979225,-0.9569644927978516
-0.33457279205322266,-0.5205630883574486
-0.7002592086791992,-0.31523700803518295
-0.37142038345336914,-0.5347729101777077
0.027906899340450764,-0.022160999942570925
-0.15633109956979752,-0.15919210389256477
-0.157392006367445,0.13217929750680923
-0.2950071915984154,0.19805429503321648
0.07454160135239363,0.12358429841697216
-0.22476909682154655,0.6561040878295898
-0.2957581914961338,1.6792058944702148
-0.14785530045628548,0.617372989654541
0.18792150542140007,0.7904648780822754
0.40340419858694077,0.43075080960989
0.14854669570922852,0.7734894752502441
0.25753969326615334,0.7470369338989258
0.23118259385228157,0.5630612000823021
0.5667806044220924,0.1659988984465599
0.08881090208888054,0.4285335913300514
0.14905929565429688,-0.5867838859558105
0.7681965827941895,-0.8827090263366699
0.2079964056611061,-1.1828898638486862
0.45813318341970444,-1.5936851501464844
0.3026605024933815,-1.3250231742858887
-0.16199350357055664,-1.3982176780700684
-0.061082798056304455,-0.9695529937744141
-0.4671930894255638,-1.5741467475891113
-0.437319315969944,-1.8045663833618164
-0.6104112043976784,-1.3162016868591309
-0.7228732109069824,-0.7350326329469681
-0.1806497946381569,-1.3033509254455566
-0.11005399748682976,-0.25168659165501595
-0.051820301450788975,-0.1261353027075529
0.04128220025449991,0.0007509999704780057
0.7461308687925339,-0.0033020999399013817
0.5748391151428223,0.5571722984313965
0.5406498908996582,0.6163955107331276
0.5711675062775612,-0.0016450999828521162
0.21241899579763412,0.17551179975271225
0.24808650836348534,0.14624600298702717
-0.1479745004326105,1.3903617858886719
-0.45181509107351303,0.9865164756774902
-0.42101141065359116,1.0888338088989258
-0.29572250321507454,0.6659507751464844
-0.02647639950737357,0.036704500671476126
-0.6151198968291283,0.8285760879516602
0.2831697091460228,0.8430361747741699
0.3325105085968971,0.06697180215269327
-0.1566172018647194,0.6086229905486107
0.31201839447021484,-0.40906671434640884
-0.0020384999515954405,0.25609729811549187
0.5050539970397949,-0.18525119870901108
0.011908999877050519,-0.5779147148132324
0.22864339873194695,-1.0271071642637253
0.4650712013244629,-0.9065032005310059
-0.2445816993713379,-1.1956214904785156
-0.5311965942382812,-0.3505229949951172
0.13464690186083317,0.5966424942016602
-0.2517819032073021,-0.04400010220706463
-0.05922319833189249,0.18014909699559212
0.2360106073319912,-0.5641698837280273
0.1829862967133522,0.3841518983244896
0.45300718396902084,0.9076476097106934
0.10622739791870117,1.0689259320497513
0.11276010423898697,1.0405539721250534
0.4922031983733177,1.0192036628723145
0.48531290143728256,0.9985209256410599
0.8803963661193848,1.4303922653198242
0.903773307800293,1.217663288116455
0.5328654870390892,0.7627010345458984
0.6095290184020996,0.5114674940705299
-0.2945541962981224,0.9136676788330078
-0.266873799264431,1.282954216003418
-0.27647020295262337,0.5250691995024681
-1.0284184664487839,0.851452425122261
-1.2162566184997559,0.7061958312988281
-0.7050632685422897,-0.500941313803196
-0.5594253912568092,-0.8023619651794434
-0.39468999952077866,0.05750659853219986
-0.9331703186035156,-0.6306766718626022
-0.21388530731201172,-0.4992247000336647
0.14061929658055305,-1.031196117401123
-0.2579808048903942,-0.6346821784973145
-0.03584620077162981,-0.43424371629953384
0.05649330094456673,-0.5357861891388893
0.5223869904875755,-0.8455157279968262
0.1315355021506548,-0.15205140225589275
0.010967300040647388,-0.35129789263010025
-0.0033616999280638993,0.43772459030151367
-0.04693270195275545,0.7789015769958496
-0.08769039995968342,0.7686495780944824
0.18572809174656868,0.8436799049377441
0.06436110008507967,0.720214769244194
0.18819570541381836,0.3855586051940918
0.01957420026883483,1.093149185180664
-0.02028940012678504,0.9924054145812988
-0.0054954999359324574,0.9122490882873535
-0.04498959984630346,1.3626933097839355
-0.04678959958255291,0.29686689376831055
0.13339520432054996,-0.15553239732980728
-0.15268330462276936,-0.32401081174612045
-0.307464599609375,-0.2532839961349964
-0.3193974122405052,-0.46569108963012695
-0.03762250067666173,-0.6907463073730469
-0.20276309922337532,-0.7464885711669922
-0.720059871673584,-0.2127647027373314
0.06909369956701994,-1.1644601821899414
0.014960799599066377,-1.208186075091362
-0.39168599992990494,-0.3261446952819824
-0.1439690962433815,-0.6704449653625488
-0.16084909439086914,-1.0782718658447266
-0.18182989209890366,-0.27076009660959244
-0.11581179685890675,0.12868640013039112
0.3487586975097656,-0.005865099956281483
0.2622723951935768,0.6692051887512207
0.22453069686889648,0.38155321031808853
0.7211803644895554,-0.09759659878909588
0.636446475982666,0.1810907945036888
0.4128456115722656,0.2711058035492897
0.36240819841623306,0.4565120115876198
0.3674507141113281,0.6649494171142578
-0.07517340127378702,0.46170949935913086
-0.3391385078430176,0.8067607879638672
0.0606179004535079,-0.2444743923842907
-0.4549502953886986,-0.04950759932398796
-0.16919370740652084,0.04431010223925114
-0.12564660049974918,0.021219300106167793
-0.3021359071135521,0.009000300196930766
-0.11216400191187859,-0.15993120148777962
-0.35622119903564453,-0.01585479942150414
-0.18073320388793945,-0.018131700344383717
-0.6214619055390358,0.12799499556422234
-0.2849102020263672,-0.5320549011230469
0.002932499919552356,-0.3818869963288307
-0.6223440170288086,-0.2956986054778099
-0.24272199720144272,-0.172650795429945
0.08677240461111069,-0.16236310824751854
0.046086302027106285,-0.0966907013207674
0.0951171014457941,-0.00019069999325438403
0.3473043069243431,-0.367891788482666
0.3401637077331543,-0.3907322883605957
-0.015211099525913596,-0.005173700046725571
0.07686609867960215,-0.2909063920378685
-0.16541479155421257,0.2819537930190563
0.01734500052407384,-0.1716017909348011
-0.444638691842556,-0.04527570214122534
-0.35823579877614975,-0.201261006295681
0.31479600816965103,-0.18228290602564812
-0.44602159410715103,0.5060911178588867
-0.08654589764773846,-0.33800598233938217
0.27588609606027603,-0.5670785903930664
-0.07915499620139599,0.11613369919359684
-0.12351269833743572,0.011026900028809905
-0.3377676010131836,-0.10266300290822983
-0.31070709228515625,0.40264129638671875
-0.40166381746530533,0.03763440065085888
-0.5193353071808815,-0.3433823958039284
-0.19791129976511002,-0.8605003356933594
-0.4275203123688698,-0.4071236029267311
-0.09633299894630909,-0.4711509123444557
-0.17700200900435448,0.15038250014185905
-0.2657770924270153,-0.5331635102629662
0.31284090131521225,-0.5970478057861328
0.1716494932770729,-0.8413434028625488
0.03347400110214949,-0.7774115353822708
0.2776145935058594,-0.8913516998291016
0.26748180389404297,-0.6553173065185547
-0.21218059584498405,-0.5187869071960449
-0.18159149214625359,-0.6739974021911621
-0.057113198563456535,-0.16601089388132095
-0.004911400028504431,-0.4571079835295677
-0.04174709785729647,-0.027453899383544922
-0.30579570680856705,-0.19562240689992905
0.45621398836374283,-0.09362700395286083
-0.16671419143676758,0.4778147116303444
-0.3025531955063343,0.3151417151093483
0.1072406955063343,0.3475666046142578
-0.1550794020295143,1.0427594184875488
-0.16889570280909538,0.5059241876006126
-0.16459230333566666,0.9500861167907715
0.22715330123901367,0.39612051099538803
-0.28907060623168945,0.8037686347961426
-0.5303740873932838,0.9973883628845215
-0.4121183976531029,0.9278774261474609
-0.246965903788805,0.948035717010498
-0.11686090379953384,0.6671667098999023
-0.3161906823515892,0.5391120910644531
-0.6397008895874023,0.39281848818063736
0.27173759415745735,0.6074308976531029
-0.08463859558105469,0.034737600944936275
-0.38912300020456314,0.08000140078365803
0.19189119338989258,0.21351579576730728
0.12975930236279964,-0.042688800022006035
0.22177699953317642,-0.010681200074031949
0.6094694137573242,0.23413900285959244
0.7358908653259277,-0.1424551010131836
1.0947942733764648,-0.3924250975251198
0.7763504981994629,-0.34252408891916275
0.6596208363771439,-0.11092419736087322
0.9579061716794968,0.8365511894226074
0.6152987107634544,0.6533026695251465
0.31200649216771126,0.6372451782226562
0.699305534362793,0.22757049649953842
0.36753419786691666,0.3889799118041992
-0.028574499301612377,0.4998207092285156
-0.15647409483790398,0.964653491973877
-0.027406199369579554,0.8863090723752975
-0.2003907971084118,0.49562450498342514
-0.38486719131469727,0.5865811929106712
0.16717910766601562,0.3002643957734108
-0.020444400142878294,0.684821605682373
0.12142660096287727,0.3378868103027344
0.4235506057739258,-0.11581179685890675
-0.17747880890965462,-0.37086009979248047
0.4308580979704857,-0.5860089883208275
-0.3188372030854225,-0.09467599913477898
-0.5329132080078125,0.2999305911362171
-0.05842450074851513,0.2380370907485485
-0.5452990904450417,-0.1699686050415039
-0.6182670965790749,-0.32405849546194077
-0.09027720429003239,0.1801013946533203
0.10372400283813477,-0.0477195018902421
0.10939840227365494,0.7960916310548782
0.12238030321896076,0.23802520707249641
-0.03051759907975793,0.12464519590139389
-0.26677850633859634,0.3581047058105469
-0.3297566995024681,0.11932849884033203
-0.8625627309083939,0.6875157356262207
-0.4374504089355469,0.8215069770812988
-0.7203341275453568,0.3983497992157936
-0.7380843162536621,0.2180338092148304
0.08506770245730877,0.00839230022393167
-0.4855037108063698,0.28274059295654297
0.09619000367820263,0.42927268892526627
0.08887049742043018,0.28340820223093033
0.34815069288015366,-0.35462379455566406
-0.024819399695843458,-0.41812658309936523
-0.015020399587228894,-0.35381320863962173
-0.24280549958348274,-0.3566383942961693
-0.47553781419992447,0.023221999872475863
-0.1955747976899147,-0.03458260092884302
-0.04543070215731859,-0.5887866020202637
0.07373089902102947,-0.8299469947814941
0.08883479982614517,-0.6874681264162064
-0.3160357102751732,-0.2520322985947132
-0.38454528898000717,-0.24361610412597656
-0.47447681427001953,0.07995369844138622
-0.8658289909362793,-0.8310317993164062
-0.7521510124206543,-0.6859660148620605
-0.4399418830871582,-0.7943034172058105
-0.47347549349069595,-0.22559169679880142
-0.47725439071655273,0.24647710844874382
0.4117250069975853,-0.4802703857421875
0.20232200622558594,-1.0452867299318314
0.41190389543771744,-0.2935766987502575
0.855255126953125,-0.6605386734008789
0.47785039991140366,-0.0062226998852565885
-0.17168520018458366,-0.05995039828121662
-0.1814603991806507,0.19069910049438477
0.24274589493870735,0.03713370067998767
-0.5183219909667969,-0.29048919677734375
-0.5633949860930443,0.3304601088166237
0.15686750411987305,0.8272051811218262
-0.038456900510936975,0.5860447883605957
-0.26755329221487045,-0.009179100161418319
-0.061261700466275215,0.05644559860229492
0.10952950455248356,0.10536910034716129
0.2627729997038841,0.6483078002929688
-0.016415100544691086,0.4687904939055443
0.8826851844787598,0.21833179518580437
0.7735133171081543,-0.1672028936445713
0.8008956909179688,-0.4408479109406471
0.8133292198181152,-0.07766489870846272
0.7160664349794388,0.07084609940648079
0.9701371192932129,-0.33414360135793686
0.5433320999145508,-0.5075811967253685
0.21361110731959343,-0.10037420317530632
0.42780641466379166,-0.6456136703491211
0.11864899657666683,-0.3101826086640358
-0.37600990384817123,0.19978279247879982
0.12593270279467106,0.7181047648191452
0.3285050019621849,0.037944300565868616
0.5068660154938698,-0.3568292036652565
0.11363030411303043,0.2517103962600231
0.11442899703979492,1.0101556777954102
0.1105784997344017,1.1900901794433594
0.20101070404052734,1.319718360900879
0.1880526915192604,0.9724736213684082
0.9753227233886719,0.6843805313110352
0.48456188291311264,0.6700993329286575
0.2963900938630104,1.3519644737243652
0.8320928364992142,0.7980465888977051
0.5790472030639648,0.8087397366762161
0.18699169158935547,0.4216194152832031
0.21530389785766602,0.13070110231637955
0.8609890937805176,-0.2453446015715599
0.23015739396214485,-0.2278565987944603
-0.5009173974394798,0.37952661514282227
0.10176899842917919,-0.20837780088186264
0.5182981118559837,-0.8637546747922897
0.24706130847334862,-0.9397149085998535
0.010991099989041686,-0.25129320099949837
-0.09636879898607731,0.2851844020187855
0.4182577133178711,0.6621717661619186
-0.2820730023086071,0.03719330066815019
-0.34809108823537827,-0.1386404037475586
-0.12062789872288704,-0.0998734962195158
-0.5632996931672096,-0.4387497901916504
-0.5461930856108665,0.5819559097290039
-0.4361153021454811,0.7577896118164062
-0.4546165093779564,0.561058484017849
0.0998734962195158,0.1386404037475586
0.21572109311819077,-0.3109336085617542
-0.4527449980378151,-0.22666450589895248
-0.016915800515562296,0.3162742033600807
-0.4460811987519264,0.09351969696581364
-0.5469679832458496,-0.05755419842898846
-0.4135609045624733,-0.8383274078369141
-0.5959272012114525,-0.6916046142578125
-0.299918707460165,-0.5651115998625755
-0.34487251192331314,-0.2631545066833496
-0.3630638122558594,-0.8244633674621582
0.10808710008859634,-0.6060599908232689
-0.02328159986063838,-1.1258245259523392
-0.31572580337524414,-0.7946609705686569
-0.14457699842751026,-1.2132883071899414
-0.6053448095917702,-0.1393080037087202
-0.6445527076721191,-0.33458471298217773
-0.2916098013520241,-0.1651287078857422
-0.027930699288845062,0.020492100156843662
0.11531109921634197,-0.04580019973218441
-0.3077387996017933,0.041973600164055824
0.2411366067826748,-0.06399150006473064
-0.02126690000295639,0.6609082221984863
-0.03439190099015832,-0.12948510237038136
0.6039739027619362,0.00519749999511987
0.39964910596609116,0.3948330879211426
0.06759169977158308,0.4623293876647949
0.22841690108180046,0.05787610076367855
0.24870630353689194,0.03654960077255964
0.20364519208669662,0.8905767649412155
0.0010966999980155379,0.7221580296754837
0.10031459853053093,0.3452419862151146
0.035488600842654705,0.7834553718566895
0.23528339341282845,0.5885719880461693
-0.20122529938817024,0.8757948875427246
0.09043220430612564,0.87800033390522
0.05372759886085987,-0.2406119927763939
-0.16700029373168945,-0.08678440004587173
-0.4059911146759987,-0.07182360161095858
-0.5636214837431908,-0.22699829190969467
-0.1993894949555397,-0.21865369752049446
0.20291810855269432,-0.12909170240163803
-0.3502368927001953,-0.3303408995270729
0.39224620908498764,-0.7902622222900391
1.3135910034179688,-1.0793805122375488
0.4109979048371315,-0.3475069999694824
0.4244207963347435,-0.023353099822998047
0.47287940979003906,-0.5506515875458717
0.47589540481567383,-0.810849666595459
-0.04013780038803816,-0.7137060165405273
-0.15052559785544872,-0.8279085159301758
0.34606460481882095,0.002098099939757958
0.3580809012055397,0.09716750122606754
0.1221298985183239,-0.24408100172877312
0.6406068801879883,-0.5336881056427956
0.49335960298776627,-0.9670376777648926
-0.02051590010523796,-0.08461480028927326
0.17077919095754623,-0.5143046006560326
0.10793210007250309,0.04590750206261873
0.06823540199548006,0.35942789167165756
-0.29883379116654396,-0.23685690015554428
-0.08314849808812141,-0.3489255905151367
0.9048938751220703,-0.3014802932739258
0.3056168928742409,-0.008595000253990293
0.26421550661325455,0.15006070025265217
0.8775234222412109,-0.43487548828125
0.7721424102783203,-0.6495357304811478
0.4519224166870117,-0.2913952060043812
-0.12314319610595703,0.2619386091828346
0.2636075019836426,0.10333060286939144
-0.06316899787634611,0.4601598158478737
-0.15375610440969467,-0.28318170458078384
-0.05486010108143091,-0.5707501992583275
-0.3290295973420143,-0.6826043128967285
-0.22813079878687859,-0.1333713997155428
-0.5776166915893555,0.683283805847168
-0.7732033729553223,1.1129379272460938
0.1814126968383789,0.8199453353881836
0.06141659803688526,0.657951831817627
0.2662063017487526,0.32596591860055923
0.7804275304079056,0.14243129640817642
0.39958950132131577,1.2404441833496094
0.30071739107370377,1.2117624282836914
0.041055697947740555,1.1942744255065918
0.25397539138793945,0.048041301779448986
0.11047120206058025,0.21492239087820053
-0.542914904654026,0.24282930418848991
-0.6964684277772903,-0.2484918013215065
-0.4191875085234642,-0.13092759996652603
-0.5812526121735573,0.13523099943995476
-0.9973526000976562,-0.7882236689329147
-0.7452487945556641,-1.1740685254335403
-0.47718290239572525,-0.8253098279237747
-0.6442307680845261,-0.12592080049216747
-0.9045243263244629,-0.28526779264211655
-0.6195307150483131,-0.48297639936208725
0.052571301348507404,-0.530540905892849
-0.14195440337061882,-0.7057070732116699
-0.20265579223632812,-0.4024505987763405
-0.033772001042962074,0.541841983795166
0.5528450012207031,0.6759405136108398
0.26792289689183235,-0.022625899873673916
-0.025618099607527256,0.06928440183401108
0.3025531955063343,0.3399372100830078
-0.14550689607858658,0.33317800611257553
-0.5144834890961647,0.844419002532959
-0.39241310209035873,1.0483027249574661
-0.4635215178132057,0.8111476898193359
-0.695049837231636,0.6432055681943893
-0.7463812828063965,0.6062746047973633
-0.32464269548654556,0.781548023223877
-0.38363929837942123,1.1698008328676224
-0.16925329342484474,0.2809048071503639
0.45285221189260483,0.3073691949248314
0.4110455885529518,0.5707263946533203
-0.008547300240024924,0.29692649841308594
0.018656300380825996,0.35811658948659897
0.3113269992172718,0.4456520080566406
0.02106430009007454,-0.552213191986084
-0.18730159848928452,-0.08093119598925114
-0.28181079775094986,-0.12670760042965412
-0.045442599803209305,0.2142190933227539
-0.022613999899476767,0.4610538110136986
0.0883341021835804,-0.03222229890525341
0.6011128053069115,-0.08878709748387337
0.749659463763237,-0.3476976975798607
0.7363796234130859,-0.8553147315979004
1.14668607711792,-0.6688117980957031
0.929868221282959,-0.2978801913559437
0.39336681365966797,-0.1723288930952549
0.3892182931303978,-0.64544677734375
0.21538730710744858,-0.4260898008942604
0.2279639057815075,-0.642096996307373
-0.46039819717407227,-0.4368424043059349
-0.1573324017226696,-0.5092144012451172
0.10477299802005291,-0.2636075019836426
-0.2481340989470482,-0.47434568405151367
-0.4674077033996582,-0.003814699884969741
-0.013005699729546905,-0.2650142088532448
-0.39265159517526627,-0.11117460206151009
-0.3670334815979004,0.28139349073171616
-0.079917898401618,0.27588609606027603
-0.6978868693113327,0.7952213287353516
0.029301599133759737,0.04124640021473169
0.23734569549560547,-0.12172459624707699
-0.4826784133911133,0.7456421852111816
0.19553899765014648,0.7639527320861816
