Horizontal_vibration_signals,Vertical_vibration_signals
0.29653310775756836,0.09067060425877571
-0.7282257080078125,0.4596114158630371
-0.32687190920114517,0.6679893285036087
0.12826919555664062,0.6059646978974342
-0.800776481628418,0.48024650663137436
-0.6936193257570267,0.054907798767089844
-0.024855099618434906,-0.3427863121032715
-0.44875141233205795,-0.43317079544067383
-0.7881640642881393,0.2633571997284889
-0.9352207183837891,0.20029539242386818
-0.753319263458252,0.07703300099819899
-0.15135999768972397,-0.5412102118134499
-0.5219817161560059,-0.6715775281190872
-0.8436083793640137,-0.3605366125702858
0.29317140579223633,-0.25533439591526985
-0.1525640022009611,-0.8669614791870117
0.43735500425100327,-0.7634521275758743
0.6902933120727539,-1.2082338333129883
0.2933621034026146,-1.1299849301576614
0.6881594657897949,-1.528787612915039
0.5601048097014427,-0.7169961929321289
0.35064220428466797,-1.2527227401733398
-0.011694399872794747,-0.7185102254152298
-0.08468629792332649,-1.965010166168213
-0.4501461982727051,-1.4646530151367188
-0.46951770782470703,-1.194286271929741
-0.7869958877563477,-0.961005687713623
-0.8925796300172806,-0.06353859789669514
-0.36580558866262436,-0.9228826314210892
-0.2083897963166237,-1.0088921338319778
-0.3424644097685814,-1.4249324798583984
-0.14449359849095345,-0.6592751294374466
-0.47403570264577866,-0.3839850053191185
-0.5197763070464134,-0.4687666893005371
-0.2469778060913086,0.1285552978515625
-0.7102012634277344,-0.1778125949203968
-1.0724186897277832,-0.4183173179626465
-0.6078600883483887,-0.6848812103271484
-0.3069639019668102,-0.6075381860136986
-1.0358334332704544,0.8206366747617722
-0.16237499192357063,0.40625330060720444
-0.1473546028137207,0.48989061266183853
0.009512900141999125,0.12192729860544205
0.33174749463796616,-0.18099550157785416
0.005793599993921816,0.2277492918074131
0.3250002861022949,0.7629632949829102
0.9219884872436523,-0.129509000107646
0.14426710084080696,0.058031100779771805
0.67733533680439,-0.37840601056814194
0.6215571984648705,-0.5523085966706276
0.037217100616544485,-0.6903647631406784
0.4266976937651634,-0.07876159623265266
0.47463178634643555,-1.3846397399902344
0.5611300095915794,-0.9267210960388184
0.1308680046349764,-1.3202428817749023
-0.1877426914870739,-1.4404058456420898
0.7253289222717285,-0.8965014666318893
0.06327630020678043,-0.5110383033752441
-0.23277999833226204,-0.5081534013152122
0.2817391976714134,-0.7361649721860886
-0.10528559796512127,-1.3893842697143555
-0.08800029754638672,-0.948786735534668
-0.5755304917693138,0.8896589279174805
-0.8075355738401413,1.056206226348877
0.13676879927515984,0.5205988883972168
0.2053976058959961,0.9700655937194824
-0.4872440919280052,1.1070966720581055
-0.4979133978486061,0.7236003875732422
-0.3638625144958496,1.7737746238708496
-0.30550960451364517,1.5939831733703613
-0.4676223173737526,1.2310147285461426
-0.42042728513479233,1.4375686645507812
0.01635550055652857,1.0575413703918457
-0.6674528121948242,1.1779308319091797
-0.014400499640032649,1.2407302856445312
0.41234489530324936,0.9240627288818359
-0.31185150146484375,0.6868361681699753
0.3964066877961159,0.18178220838308334
0.17571449279785156,-0.7788419723510742
0.1847982034087181,-0.38422349840402603
0.38399700075387955,0.19848350435495377
0.21132230758666992,-0.02577299950644374
0.08679630234837532,-0.8050084114074707
0.29426809400320053,-0.5086899176239967
0.4649639129638672,-1.530301570892334
0.11451239697635174,-0.4275083914399147
0.11771920137107372,-0.635218620300293
0.40358301252126694,-1.0458111763000488
-0.038254300598055124,-0.04951950162649155
-0.7962226867675781,0.007116799824871123
-0.33425088971853256,-0.11109109967947006
-0.18019679933786392,-0.1898645982146263
-0.15500780194997787,-0.33240318298339844
-0.5570888891816139,-0.16047950834035873
-0.33234361559152603,0.28951169922947884
-0.710296630859375,0.19663570448756218
-0.6374359130859375,0.36219358444213867
-0.35027269273996353,-0.20258430391550064
-0.5131601914763451,0.7306575775146484
-0.5218863114714622,0.7903575897216797
-0.4615902900695801,0.6569504737854004
-0.12564660049974918,1.4068365097045898
0.2925514988601208,0.2142309956252575
0.13201240450143814,1.277017593383789
0.011026900028809905,1.3265013694763184
0.3934622183442116,-0.011849399888888001
0.2628803066909313,1.1088132858276367
0.04552599973976612,1.5354633331298828
-0.22151470184326172,0.4927397146821022
0.3577471151947975,1.1007428169250488
0.8860825747251511,-0.601804293692112
-0.09849069640040398,0.05551579874008894
0.18274780362844467,0.28563739731907845
0.40627721697092056,-0.47172311693429947
-0.7422686368227005,0.038003900554031134
0.672304630279541,-0.15528200194239616
0.19837619736790657,-0.8437752723693848
-0.28765199705958366,-0.2823830023407936
0.5861043930053711,-0.8775591850280762
0.031387798953801394,-1.040637493133545
0.5053997039794922,-0.11330840177834034
-0.3089785948395729,-0.3580569848418236
-0.03074409905821085,-0.03287790110334754
0.43501850217580795,-0.16279220581054688
-0.031161298975348473,-0.7373452186584473
0.27741190046072006,0.5380988121032715
0.07880929857492447,0.2653359994292259
-0.31478401273489,0.23634430021047592
0.18453599885106087,0.7493258267641068
0.3064393997192383,0.25812389329075813
-0.5388737097382545,1.485741138458252
-0.2627254091203213,1.116633415222168
-0.4003762826323509,1.3844847679138184
-0.13287070207297802,1.073920726776123
0.008964500157162547,0.32225850969552994
-0.5650997161865234,1.2079119682312012
-0.4400968924164772,0.26679040864109993
-0.22846460342407227,0.23348329588770866
-0.08176569826900959,0.7374048233032227
-0.4056214913725853,0.5137085914611816
-0.613403283059597,0.26252269744873047
0.32501220703125,-0.6996632367372513
-0.8476614952087402,-0.8405566215515137
-0.4262686148285866,-0.18053049221634865
0.1160741038620472,-0.5955934897065163
-0.9041309356689453,-0.17203090712428093
0.19350050017237663,0.052785901352763176
-0.10641809552907944,-0.6478428840637207
-0.6254196166992188,-0.006151199922896922
0.41502710431814194,0.33584829419851303
-0.01560449949465692,-0.2421855926513672
0.4613279923796654,0.4636884108185768
0.3839254006743431,-0.2934098057448864
0.2296447940170765,0.04352330230176449
0.17102960497140884,0.7229924201965332
-0.3526211157441139,1.1094450950622559
0.23256540298461914,0.7957100868225098
0.6852626800537109,1.6688823699951172
-0.631105899810791,0.5571961030364037
0.23152830079197884,0.397336483001709
0.7057785987854004,0.8148550987243652
-0.5679488182067871,1.1762738227844238
-0.5563497915863991,1.4779448509216309
0.34176111221313477,0.8337855339050293
-0.624549388885498,0.07711649872362614
0.035512400791049004,0.6674767285585403
-0.4660487174987793,-0.4924893006682396
-0.09781120344996452,-0.033271301072090864
-0.013303799787536263,0.16038419678807259
-1.2428761273622513,-0.3075123019516468
-0.17396209761500359,-0.4459739103913307
-0.45996900647878647,-0.30170679092407227
-1.1186838150024414,-0.4830598831176758
0.027823399286717176,-0.27300119400024414
-0.48335790634155273,-0.4489303007721901
-0.06625649984925985,-0.9526252746582031
0.041019897907972336,-0.8513451367616653
-0.44401880353689194,-0.4778027907013893
0.4125357046723366,-0.8752583712339401
0.2369523048400879,-0.7091283798217773
-0.38907531648874283,-0.06717440206557512
-0.029075099155306816,-0.4044055938720703
0.4020332917571068,-0.7336258888244629
-0.05997419822961092,-0.5782366171479225
0.46946998685598373,-0.6885886192321777
0.05371570121496916,-0.49344301223754883
0.2573966979980469,-1.0011792182922363
0.3294229879975319,0.11273619718849659
-0.32957788556814194,-0.25249719619750977
0.3214836120605469,-0.7655501365661621
0.5545258894562721,-1.3648509979248047
0.40355920791625977,-0.9544014930725098
0.013935599708929658,-1.1754751205444336
0.38355588912963867,-1.0133028030395508
0.6866692751646042,-0.33828020095825195
-0.057136998511850834,-0.19190309569239616
-0.041532497853040695,-0.2588511072099209
0.3618359938263893,-0.8967875689268112
0.28901100158691406,0.26644470170140266
-0.3949880972504616,0.259244404733181
-0.28132200241088867,0.3587960824370384
-0.134086599573493,0.991666316986084
-0.17632249742746353,0.8294463157653809
-0.5616546049714088,0.5856513977050781
-0.310516394674778,0.8794546127319336
-0.8014202117919922,1.032555103302002
-0.12456179596483707,0.21295549347996712
0.36001209169626236,1.3842463493347168
-1.1665701866149902,0.5849004164338112
0.16460420563817024,1.050102710723877
0.9600996971130371,0.5319356918334961
-1.2709379196166992,0.36379098892211914
0.38998130708932877,1.1328577995300293
0.779426097869873,0.12270210310816765
-0.05035399924963713,-0.6319642066955566
0.565338097512722,0.4773617163300514
0.5340098962187767,-0.9964346885681152
-0.47103170305490494,0.38248300552368164
0.8298993110656738,-0.6245255097746849
-0.14301540330052376,-0.2518654055893421
0.13722180388867855,-0.20985599607229233
0.563502311706543,-0.24735929444432259
-0.132787199690938,-0.9675384312868118
0.3337860107421875,-0.6441236287355423
-0.1534224022179842,0.1382112968713045
-0.35353899002075195,-0.5908966064453125
0.8250117301940918,-0.42258501052856445
0.2113460935652256,-0.6074905022978783
-0.5135416984558105,-0.6095409020781517
0.6401419639587402,-1.3374567031860352
0.1763463020324707,-0.7222414016723633
-0.0399112980812788,-0.3089308924973011
0.3464460000395775,-0.9679436683654785
-0.08872750215232372,-0.7825254648923874
-0.076389298774302,-0.565040111541748
-0.738215371966362,-0.06062979809939861
-0.32589439302682877,0.17992259934544563
-0.513303317129612,0.440216101706028
-0.8855819702148438,0.8051515370607376
-0.8008837699890137,-0.006079699960537255
-0.7411718368530273,0.09911060333251953
-0.4787563905119896,0.6372808665037155
-0.8121609687805176,0.940251424908638
-0.9697794914245605,0.7032632827758789
0.43894048780202866,0.621795691549778
-0.3983854874968529,0.05379919894039631
-0.16880039125680923,-0.3125191107392311
-0.057899998500943184,0.7697104662656784
-0.09850259870290756,0.5271077156066895
0.5010366067290306,0.2809762954711914
-0.1564384065568447,0.533437691628933
-0.08074049837887287,-0.7619857788085938
0.27927160263061523,0.3979324921965599
0.03999469801783562,0.507819689810276
-0.007784399786032736,0.26421550661325455
0.49364570528268814,0.9227752685546875
1.1058927327394485,-0.4445314034819603
0.6232618913054466,-0.6451606750488281
0.5807757005095482,0.7651329040527344
1.181018427014351,-0.669705867767334
0.8957027643918991,0.5584001913666725
0.4019379988312721,0.08900170214474201
0.23719070479273796,-0.6964445114135742
0.6629108637571335,-0.43692588806152344
-0.23725029081106186,-0.6478428840637207
-0.7822394371032715,0.03237720113247633
0.09384159930050373,0.04012580029666424
-0.7039070129394531,-0.40994878858327866
-0.4674077033996582,-0.5370258912444115
0.3028392978012562,-0.847625732421875
-0.28797389939427376,-0.5472778901457787
-0.17919540405273438,-0.16328100115060806
0.14342069625854492,0.27158260345458984
0.10957719758152962,-0.39517879486083984
0.1504897978156805,0.39489269256591797
-0.20474199205636978,0.19025800749659538
0.4412055015563965,0.5977511033415794
0.024127999786287546,1.7710328102111816
-0.3651260957121849,1.411426067352295
0.2912640944123268,2.1689772605895996
0.10656120255589485,2.077341079711914
-0.09738209657371044,1.5511155128479004
-0.2720833010971546,2.267014980316162
-0.11591910384595394,2.117300033569336
-0.3056645020842552,2.9927849769592285
0.30002590268850327,1.7558097839355469
-0.9336352348327637,2.130258083343506
0.35626888275146484,0.7086634635925293
0.5038737878203392,1.1510848999023438
-0.3772735968232155,1.0105252265930176
0.15159850008785725,0.3188014030456543
0.3636360168457031,0.4795074090361595
0.36449428647756577,-0.40870901197195053
-0.38471218198537827,-0.6896734237670898
0.14193059876561165,-0.6844043731689453
0.752866268157959,-1.1025547981262207
-0.41768550872802734,-1.0667920112609863
0.14628170058131218,-1.2754559516906738
0.5869865044951439,-1.6294598579406738
0.07354020141065121,-1.2441039085388184
0.42017698287963867,-1.4264106750488281
-0.22981170564889908,-0.7044196128845215
0.710308626294136,-1.0523557662963867
-0.035464800894260406,-0.45660730451345444
0.2366781048476696,-1.7914772033691406
0.43276548385620117,-0.8832216262817383
-0.5474686995148659,-0.44765468686819077
-0.2266049012541771,-0.21189449355006218
-0.44057369232177734,-0.301432590931654
-0.7610917091369629,0.019955600146204233
-0.27023550122976303,-0.6704449653625488
-0.6728888303041458,0.3792881965637207
-0.6165504083037376,-0.24944540113210678
-0.3229498863220215,-0.38998130708932877
-0.6521940231323242,0.504148006439209
-0.6138801947236061,-0.05760190077126026
-0.4993915930390358,-0.3428339958190918
-0.4374862089753151,0.4652262106537819
-0.4645228013396263,-0.3113389015197754
0.08845330215990543,0.6992816925048828
-0.8720160275697708,0.5005478858947754
-0.4700065031647682,0.41769739240407944
-0.2703428082168102,0.11574029922485352
-0.6101847067475319,0.09795430116355419
-0.468754805624485,0.22023919969797134
-0.3160833939909935,0.7079123705625534
-0.4689931869506836,0.22909639403223991
0.09399649687111378,0.5403279885649681
0.7355570793151855,0.27273889631032944
0.7142425328493118,-0.22197959944605827
0.35381320863962173,0.08308890275657177
0.8437036722898483,-0.4925369843840599
0.6902337074279785,-0.0653743976727128
0.10858770459890366,0.7380962371826172
0.07601980119943619,0.12744669802486897
0.21703239530324936,0.04768370185047388
0.604248009622097,-0.21424289792776108
-1.1705756187438965,-0.14612670056521893
-0.45511718839406967,0.3178120031952858
0.31802650541067123,0.41173700243234634
-1.0042309761047363,0.14466050080955029
-0.3114580921828747,0.012469299836084247
-0.5202293023467064,0.05979539826512337
-0.651395320892334,-0.5965710058808327
-0.5694150924682617,-0.38601160049438477
-0.32297369092702866,0.15195610001683235
-0.6187320128083229,0.2566218003630638
-0.6236433982849121,-0.19582509994506836
-0.07972720079123974,-0.5146623030304909
-0.6489753723144531,-0.1240610983222723
-0.442194901406765,-0.23603439331054688
-0.30405519530177116,0.2377747930586338
-0.36318298429250717,-0.03782510058954358
-0.23196939378976822,0.4257082939147949
0.08106229826807976,-0.6415367126464844
-0.0841975025832653,-0.1817942038178444
-0.8031010627746582,1.0736464709043503
-0.0738382013514638,0.6595492362976074
0.28041599318385124,-0.0059961999068036675
-0.5841970071196556,0.536036491394043
-0.2232551947236061,0.4999876022338867
0.4217863082885742,0.5370616912841797
-0.11967419646680355,0.5342841148376465
-0.44471029192209244,1.2980937957763672
0.17801519483327866,0.6937264651060104
0.35691261291503906,0.15559200197458267
-0.0916123017668724,-0.08277890272438526
-0.1402140036225319,0.10275839827954769
0.20374059677124023,-0.07581709884107113
-0.24107690900564194,-0.09222029708325863
-0.7373332977294922,0.35369399935007095
-0.5234003067016602,-0.49359798431396484
0.16723869368433952,-0.5379438027739525
-0.0161528994794935,-0.5537867918610573
-0.8833408355712891,-0.38639310747385025
0.05125999916344881,-0.23722650483250618
0.08260009810328484,-0.8536815643310547
-0.7603049278259277,-0.6732583045959473
-0.2390265092253685,-1.0307549685239792
-0.4084945097565651,-0.5797028914093971
-0.29239650815725327,-0.8460164070129395
-0.20484920591115952,-0.625920295715332
-0.4688620939850807,-0.2598523907363415
0.09510519914329052,0.14473199844360352
-0.07621049880981445,-0.3654361143708229
0.04593130201101303,-0.6166696920990944
0.5129694938659668,0.29042959213256836
0.05898479837924242,0.7425546646118164
-0.5302548035979271,0.5434275045990944
-0.06712680216878653,0.7639527320861816
-0.11150839738547802,0.3492474928498268
-0.31565431505441666,-0.07935759611427784
-0.7112026214599609,0.10414119809865952
-0.522303618490696,0.41246410459280014
-0.3881216049194336,0.7781744003295898
-0.5605816841125488,0.28203729540109634
-0.3753780946135521,0.23081300780177116
-0.16980169340968132,-0.09056329727172852
-0.44301748275756836,-0.9796857833862305
0.10963680222630501,-0.6797313690185547
0.04531150218099356,-0.19463300704956055
-0.4177689924836159,-0.30269619077444077
0.18265249207615852,-0.4470705986022949
0.03538130084052682,-0.9063959121704102
0.18296239897608757,-0.9728909283876419
0.4300713911652565,-0.9151101112365723
0.2650737948715687,-1.0253667831420898
0.7391095161437988,-1.0633468627929688
0.8041620254516602,-0.7504820823669434
0.48977140337228775,-1.1370182037353516
0.13099909760057926,-0.16951559111475945
0.3459334000945091,-0.49343109130859375
0.18619300797581673,-0.43524499982595444
-0.30823949724435806,-0.2985120005905628
0.11883970350027084,-0.2531648054718971
-0.42879581451416016,-0.3596305847167969
-0.2076983079314232,0.12607569806277752
-0.19743440672755241,0.1360177993774414
-0.8335710316896439,0.7054448127746582
-0.692141130566597,1.1688827723264694
-0.555276907980442,1.2109994888305664
-0.30153989791870117,1.0810256004333496
-0.4661202058196068,0.6661534309387207
-0.9749293327331543,1.2060760706663132
-0.19890069961547852,1.3930082321166992
-0.5203485116362572,1.5808463096618652
-0.8695601671934128,1.659703254699707
-0.4776358976960182,1.5739679336547852
0.19184349104762077,1.5030145645141602
0.12714860029518604,0.5108236894011497
0.06885529961436987,0.6583333015441895
0.7279872894287109,1.0249018669128418
0.9806036949157715,0.07281300146132708
0.5216478928923607,0.6573914736509323
0.05729199852794409,-0.06834269966930151
0.5925416946411133,0.17217399552464485
0.7465481758117676,0.7678031921386719
-0.033736201003193855,0.016438999446108937
0.15214679762721062,0.10460619814693928
1.3968348503112793,-0.7181763648986816
0.08884670212864876,-0.6087065115571022
-0.18662210553884506,-0.21064279600977898
0.36792758852243423,0.12018679641187191
0.33595558255910873,0.5909324064850807
-0.22102590650320053,-0.08867979981005192
0.05551579874008894,-0.1901865005493164
0.1936792954802513,-0.2682328037917614
-0.9516596794128418,0.08164639584720135
-0.5697011947631836,0.40267709642648697
-0.16264919191598892,0.2622365951538086
-1.165294572710991,0.8475065231323242
-0.8212924003601074,0.06358619779348373
0.11910200119018555,0.24863479658961296
-0.8391737937927246,-0.06845000199973583
-0.9735465049743652,0.8638740330934525
-0.39850469678640366,-0.6759762763977051
-0.04992490168660879,-0.06771089974790812
-0.7530093193054199,-0.8720874786376953
-0.7178425788879395,-0.39232969284057617
-0.6924986839294434,0.6319403648376465
-0.683891773223877,0.4426718130707741
-0.6521462649106979,0.10042189620435238
-0.640881136059761,-0.057625798508524895
0.3604412078857422,-0.45032501220703125
0.1511812023818493,-0.39756301790475845
0.261151809245348,0.534212589263916
0.10457039810717106,0.6862998008728027
0.24739500135183334,0.5627750977873802
0.783538818359375,0.35370588302612305
0.19829269498586655,-0.285720806568861
-0.12034179642796516,0.08900170214474201
0.6613612174987793,-0.43919090181589127
-0.06750820204615593,-0.1791119948029518
-0.7904291152954102,0.4154800996184349
-0.20604129880666733,-0.25594230741262436
-0.03368850098922849,-0.35859350115060806
-0.4290461912751198,-0.26030540466308594
-0.43410059064626694,-0.01115799997933209
0.6224989891052246,-0.627887174487114
-0.10951760224997997,-0.42785409837961197
-0.42095180600881577,-0.22026300430297852
0.11197330430150032,-0.6878138333559036
-0.014936899533495307,-0.7649301737546921
-0.27545690536499023,-0.9862542152404785
-0.8024095743894577,-0.30454400926828384
-0.38968320935964584,-0.9444475173950195
0.47428611665964127,-0.45888420194387436
-0.7046222686767578,0.10695460252463818
-0.2189755067229271,-0.8070111274719238
0.15214679762721062,-0.38118358701467514
-0.023126599844545126,0.11273619718849659
-0.40017370134592056,0.528562106192112
-0.6275534629821777,0.12345310300588608
0.12570619583129883,-0.06875989958643913
-0.3215312957763672,0.5501985922455788
-0.5734920874238014,0.03293750109151006
-0.24745460599660873,0.11510849930346012
0.4688740149140358,0.1672505959868431
0.03997089806944132,0.43288469314575195
0.13928409665822983,-0.06294250022619963
0.5650043115019798,0.40662288665771484
0.4466414079070091,-0.5396484956145287
0.17051700502634048,-0.07171629928052425
-0.34488439559936523,0.6342411041259766
-0.39120908826589584,-0.1047850027680397
0.3768802061676979,0.2422809973359108
-0.2922534942626953,-0.5853176116943359
-0.8732199668884277,0.25206800550222397
0.6742119789123535,-0.11786219663918018
0.40727850049734116,-0.7255315780639648
-0.4246116057038307,0.05530119873583317
0.28040409088134766,-0.1363753993064165
0.7367610931396484,-0.45071840286254883
0.4586577042937279,0.47104358673095703
0.24837259203195572,0.10766980238258839
0.404512882232666,-0.5459785088896751
0.09557009674608707,0.418400801718235
-0.14742610044777393,-0.1761317066848278
-0.587773285806179,-0.020349000114947557
-0.4898190125823021,0.8048892021179199
0.09698869660496712,0.3047228045761585
-1.1436104774475098,0.47854188829660416
-0.37374500185251236,0.4975556954741478
-0.039196000434458256,0.15715360641479492
-0.4401206970214844,-0.32066110521554947
0.0969528965651989,0.6559014320373535
-2.0976901054382324,0.11264090426266193
0.3849625959992409,-0.0989914033561945
-0.22149089723825455,0.5381346121430397
-1.264190673828125,-1.5782952308654785
-0.4926323890686035,0.46432018280029297
0.4451274871826172,-1.6881585121154785
-0.41654109954833984,-0.9924768656492233
0.050902399234473705,-1.2950539588928223
0.04167560022324324,-1.8132567405700684
0.2734779939055443,-1.0308623313903809
-0.05096199922263622,-1.9787192344665527
-0.2922415919601917,-1.7704248428344727
0.8511065691709518,-1.8647551536560059
-0.7143496721982956,-0.27451520785689354
-0.22747520357370377,-1.222527027130127
0.17955299466848373,-1.2248992919921875
-0.6712436676025391,-0.4101872071623802
-0.05369190126657486,-1.3746380805969238
-0.25337930768728256,-0.24873020127415657
0.1941562071442604,-0.26159290224313736
0.12838839553296566,-0.1752137951552868
-0.37134889513254166,-0.03963709808886051
0.18583539873361588,-0.3551959991455078
-0.191497802734375,0.5843282118439674
0.41877031326293945,0.32291408628225327
-0.27556419372558594,0.7082104682922363
-0.11364219710230827,0.5893230065703392
-0.004220000118948519,0.694572925567627
-0.5832314118742943,0.7775545120239258
0.4238129034638405,0.7042884826660156
0.20885469391942024,1.4448285102844238
0.2721071057021618,1.244354173541069
0.5375146865844727,0.527036190032959
1.0037661343812943,-0.08052590303122997
0.15720130875706673,-0.004756500129587948
0.4067898169159889,-0.18068550154566765
0.10617969557642937,0.03714560065418482
0.08584260009229183,0.2189159020781517
-0.1292348001152277,-0.6067634001374245
-0.04655119962990284,-0.35448070615530014
0.19851919263601303,-0.48841241747140884
0.14836790040135384,0.42607780545949936
0.44656988233327866,-0.7480025291442871
0.016176699427887797,-0.20196439698338509
0.6882190704345703,-1.1162161827087402
0.5747675895690918,-0.6519318372011185
0.30672550201416016,-0.33156871795654297
-0.2869606018066406,-0.21977420896291733
1.3370275497436523,-0.07884499616920948
0.05880590062588453,-0.23252960294485092
-0.4748344048857689,-0.4021764174103737
0.5547881126403809,-0.2789020910859108
0.5703926086425781,-0.26303529739379883
0.007557899807579815,0.7774472236633301
-0.08151530288159847,1.1976361274719238
0.45303110033273697,0.27468200773000717
0.7396221160888672,0.5100369080901146
0.031089799012988806,0.47425031661987305
0.08164639584720135,0.7059097290039062
0.47419071197509766,0.9550570696592331
-0.0022649999300483614,0.910806730389595
0.4034757986664772,0.24788379669189453
0.26788709685206413,0.2600074000656605
-0.008738000178709626,0.5396604910492897
0.014424299588426948,0.283742006868124
0.021088100038468838,0.45063499361276627
-0.16307830810546875,0.292587298899889
0.3066539950668812,0.2799033932387829
-0.8901000022888184,0.6572722643613815
-1.0264396667480469,0.5357741937041283
-0.09598730131983757,0.39143558591604233
-0.6545901298522949,0.07271769922226667
-1.257622241973877,0.9629607200622559
-0.8619070053100586,0.5818009003996849
0.4504561051726341,-0.44411420822143555
-0.34497980028390884,0.3870486840605736
-0.709378719329834,0.4636048898100853
-0.1601576991379261,0.2724885940551758
0.3751515969634056,-0.5833268165588379
-0.40241479873657227,0.257110595703125
-0.3336906060576439,-0.26961570605635643
0.002884900022763759,0.23239849135279655
-0.05444290116429329,0.3655552864074707
-0.5813241004943848,0.011765999952331185
0.24662019684910774,0.1663685031235218
0.37021640688180923,-0.3144979104399681
-0.25588270276784897,-0.12352470308542252
0.19873380661010742,-0.17423629760742188
0.3111362084746361,-0.12555119581520557
-0.19937749952077866,0.46924348920583725
-0.6733059883117676,0.46067241579294205
-0.6234645843505859,-0.14383790083229542
-0.3684401884675026,-0.2704619988799095
-0.027942699380218983,-0.6790518760681152
-0.9273170679807663,-0.0821710005402565
-0.5849481001496315,0.14069080352783203
-0.3576039895415306,0.44292211532592773
-0.760805606842041,-0.3679037094116211
-0.8919239044189453,0.10161399841308594
-0.07058380171656609,-0.7283926010131836
-0.6950139999389648,-0.18944740295410156
0.3479123115539551,-0.14705659821629524
0.03958940040320158,0.14544730074703693
-0.5448460951447487,0.18219949677586555
0.17111299559473991,0.08291009813547134
-0.27768610045313835,-0.1430749986320734
0.126266498118639,-0.1653910055756569
-0.23994449526071548,0.38372278213500977
0.18706319853663445,-0.027108199428766966
0.9042620658874512,-0.23363830521702766
-0.1515865046530962,0.11656279675662518
-0.1936315931379795,-0.48912759870290756
0.823819562792778,-0.6817697733640671
-0.0880121998488903,-0.5302191153168678
0.2192974090576172,-1.2729763984680176
0.059056300669908524,-1.814723014831543
0.19133089110255241,-1.1217355728149414
-0.10602469556033611,-1.3271093368530273
-0.055038901045918465,-1.545405387878418
0.010776499984785914,-1.2663841247558594
0.29810670763254166,-2.2294163703918457
0.7425069808959961,-2.1906495094299316
0.02576109953224659,-1.8735527992248535
-0.08349419571459293,-1.1502504348754883
0.3805040940642357,-0.8669137954711914
0.37614110857248306,-1.1194825172424316
-0.6029963120818138,-0.3669857978820801
-0.24818180128932,-0.30424589291214943
0.24335380643606186,-0.16809700056910515
0.03831390058621764,0.045120702125132084
-0.7210016250610352,0.7356523722410202
0.5064010992646217,0.9751439094543457
0.3012418933212757,0.8046746253967285
0.309979896992445,0.5909442901611328
0.20292999222874641,1.1940956115722656
0.5180120095610619,0.5005240067839622
0.43326620012521744,1.4632225036621094
-0.1180053036659956,0.5618095025420189
-0.09357930161058903,0.36864280700683594
-0.02675059949979186,0.663459300994873
0.4192233085632324,0.055849598720669746
-0.06796120200306177,0.06806849967688322
0.2020120993256569,-0.0850916001945734
0.6163119897246361,-0.34600500017404556
0.5591988936066628,0.31081439927220345
0.49085620790719986,-0.5771278962492943
0.2269626036286354,-0.8820772171020508
0.30471090227365494,-0.8206964284181595
0.4670143127441406,-0.7872462272644043
-1.2860774993896484,0.06045099813491106
-0.41265491396188736,0.11334420181810856
-0.16770359128713608,0.23821590468287468
-0.10609629563987255,0.24385450407862663
-0.10695460252463818,0.21736619994044304
-0.1380086038261652,-0.46939849853515625
0.43087009340524673,-0.1510738953948021
0.15219449996948242,0.29194360598921776
-0.5528450012207031,0.9032368659973145
-0.3534078970551491,1.2399911880493164
-0.18140079453587532,0.7947444915771484
-0.5914926901459694,0.46225789934396744
-1.195990964770317,1.3193488121032715
-0.7935761660337448,1.3248443603515625
-0.3898024931550026,0.852656364440918
0.006771099870093167,1.479947566986084
-0.3733634948730469,1.607215404510498
0.22265909239649773,1.3337135314941406
0.44662948697805405,0.8511185646057129
-0.30821559950709343,0.6976128369569778
-0.24000409990549088,0.7098793983459473
-0.22487640380859375,0.6237626075744629
-0.3416777029633522,0.005972399958409369
-0.3135085105895996,-0.32007690519094467
-0.619208812713623,-0.2847672067582607
-0.43653249740600586,-1.0808110237121582
-0.4522562026977539,-0.4859805107116699
-0.3217459097504616,-0.15193220227956772
0.10288950055837631,-0.8464335650205612
-0.03167389892041683,-0.9443998336791992
0.5835651978850365,-1.6905665397644043
-0.30226709321141243,-0.6149410828948021
-0.17452239990234375,-1.244664192199707
0.19341709092259407,-0.8318662643432617
-0.28525590896606445,-0.2750515937805176
-0.5280255898833275,-0.37363771349191666
-0.03314020112156868,-0.9375215321779251
0.8754968643188477,-1.1047124862670898
-0.06099939811974764,0.22600889205932617
-0.3496408089995384,-0.31021829694509506
0.03145929891616106,-0.22293329238891602
0.26791099458932877,-0.17814639955759048
-0.3476142883300781,-0.5761266127228737
-0.575721301138401,-0.050032101571559906
-0.42153600603342056,0.7952690124511719
-0.7154583930969238,0.17094610258936882
-0.8440495282411575,0.5553007125854492
-0.9969233721494675,0.21425489336252213
-0.9770513325929642,-0.008201600285246968
-0.46294931322336197,0.6301760673522949
-0.40497779846191406,1.0089992731809616
-0.5392194166779518,0.9687423706054688
0.15804769471287727,0.7297992706298828
0.13616089709103107,0.2688289061188698
-0.21476749330759048,0.19445419311523438
0.1852750964462757,0.3634810075163841
0.33082958310842514,0.27136800810694695
0.03664490068331361,0.606846809387207
-0.2973080053925514,0.6839156150817871
0.4450083151459694,0.19571779295802116
1.0018110275268555,0.5067706108093262
0.6858468055725098,0.6350278854370117
1.1190413683652878,0.3715873137116432
1.3519763946533203,0.5217671021819115
