Horizontal_vibration_signals,Vertical_vibration_signals
-0.7017611712217331,-0.02602339955046773
-0.40543079376220703,0.3676294907927513
-0.7763742655515671,-0.11465550400316715
-0.18160339444875717,-0.07644889876246452
-0.07691380102187395,-0.0654340023174882
-0.4689216986298561,0.08697509765625
0.253224391490221,-0.06550549995154142
-0.499880313873291,0.432133711874485
-0.29028650373220444,-0.40767189115285873
-0.009524800116196275,0.19890069961547852
-0.41174888610839844,0.23652320727705956
-0.4633307084441185,0.27849670499563217
0.08271929807960987,0.14381409622728825
0.36884550005197525,0.45464038848876953
-0.15865560621023178,-0.15923980623483658
0.21733049303293228,0.14351610094308853
0.6710051745176315,-0.2935886010527611
0.295257605612278,-0.06477830000221729
0.0309466989710927,0.007724799797870219
0.5712627992033958,-0.9653686732053757
0.17865899950265884,-0.31684640794992447
-0.07106069941073656,-0.6029247865080833
0.4723072052001953,-1.007676124572754
0.7370352745056152,-0.7652401924133301
0.2801538072526455,0.10516639798879623
-0.09391309693455696,-0.9637355804443359
0.2178310975432396,-0.8093953132629395
-0.08013250306248665,-0.6258845329284668
-0.4888296127319336,-0.4356503114104271
-0.4811406135559082,-0.42123790830373764
-0.7549524307250977,0.14328960329294205
-0.6004453077912331,-0.7360578328371048
-0.12183190323412418,-0.3203868865966797
-0.48493150621652603,-0.32465461641550064
-0.7918714731931686,-0.1740455999970436
0.4037619009613991,-0.01534219947643578
0.3222227096557617,0.12314319610595703
-0.3679633140563965,0.07525680121034384
0.16967060044407845,0.32737258821725845
0.5071758851408958,-0.1968860998749733
-0.13529060408473015,-0.33838748931884766
0.07531640119850636,0.4047394171357155
0.46325918287038803,-0.3350735083222389
-0.4579782113432884,0.05530119873583317
-0.10645389556884766,-0.5180836096405983
0.23914579302072525,-0.37372108548879623
0.002813299943227321,-0.2698660083115101
-0.482332706451416,-0.206375103443861
-0.4059911146759987,-0.8487700670957565
0.07181169930845499,-0.39118528366088867
-0.3558040037751198,-0.18118619918823242
-0.41646961122751236,-0.08673669770359993
-0.11161570437252522,0.35173889249563217
0.040948400273919106,-0.1894235983490944
0.41371580213308334,-0.4056810960173607
-0.09422300383448601,-0.4464269056916237
-0.47092441469430923,-0.359952412545681
0.4252314940094948,-0.20786520093679428
-0.03178119892254472,-0.17194749787449837
-0.21333690732717514,0.07922650314867496
0.3880620002746582,0.3627181053161621
0.11039970442652702,0.014746199594810605
0.10098219849169254,0.16514059156179428
0.5919694900512695,0.5819439888000488
0.0846743956208229,0.9614468365907669
0.10793210007250309,0.9508609771728516
0.48488378524780273,0.43262239545583725
0.11703969910740852,1.0043025016784668
-0.03278259886428714,1.0239362716674805
0.2156377024948597,0.8384466171264648
-0.4006623849272728,1.4659643173217773
0.36891698837280273,1.4829158782958984
0.1491426955908537,0.6895781308412552
0.11525150388479233,1.0625004768371582
0.25010110810399055,0.6795048713684082
-0.370633602142334,1.2105107307434082
0.3486156091094017,1.0012626647949219
-0.20015239715576172,1.3307452201843262
-0.23473499342799187,0.7277250289916992
0.15720130875706673,0.5456209182739258
-0.05400179885327816,0.2776503935456276
0.04713539965450764,0.9363769739866257
0.1530527975410223,0.45577291399240494
0.2960919961333275,0.2899646945297718
-0.08957389742136002,0.20984409376978874
-0.0045776000479236245,-0.4149794951081276
0.6052494049072266,-0.09212490171194077
-0.23189779371023178,0.08034709841012955
-0.14129879884421825,0.05855559837073088
0.40766000747680664,-0.8262156695127487
-0.22140739485621452,-0.3864765167236328
-0.1312137022614479,-0.5342245101928711
-0.13097519986331463,-0.482177697122097
-0.18444059416651726,0.19329790025949478
0.19034149125218391,-0.12675520032644272
0.30575990676879883,-0.17319919541478157
0.02473589964210987,-0.8274555206298828
0.2200007066130638,-0.5544186010956764
0.12468099594116211,-0.29399389401078224
0.20197629928588867,0.029075099155306816
0.04168749786913395,-0.1208185963332653
-0.20530220121145248,-0.6522297859191895
-0.32068490982055664,-0.989687368273735
-0.5630731955170631,-0.08124110288918018
-0.740659236907959,-0.4872918128967285
-0.5859971046447754,0.16570089384913445
-0.6598591804504395,0.22251609712839127
-0.844120979309082,-0.009965900098904967
-0.011455999920144677,-0.13023610226809978
-1.0070204734802246,-0.17386669293045998
-0.04849430173635483,0.4237651824951172
-0.5080937966704369,0.6418704986572266
-0.39327140897512436,0.008320800261572003
-0.2481221966445446,0.5521177873015404
0.13300180435180664,-0.05096199922263622
0.47965049743652344,-0.46437978744506836
0.3943442925810814,-0.6642580032348633
0.4838227853178978,-0.07629389874637127
0.31306739896535873,-0.6371617317199707
0.12413259595632553,-0.44825080782175064
0.03286600112915039,-0.02748969942331314
0.09044409729540348,-0.4818081855773926
-0.429534912109375,0.39368871599435806
-0.07544760126620531,-0.012063999893143773
-0.6168127059936523,0.10560750029981136
-0.16745330765843391,0.3056645020842552
0.09396079927682877,-0.18683670088648796
-0.46188831329345703,-0.3669619932770729
-0.0034927998785860837,-0.38907531648874283
-0.2339004911482334,-0.37720199674367905
-0.48149820417165756,-0.3155827894806862
0.11960269883275032,-0.3314853087067604
-0.06768700201064348,-0.20108219236135483
-0.2695918083190918,-0.9219527244567871
0.03260370111092925,-0.3703116998076439
-0.24380680173635483,0.15516280196607113
-0.1904487982392311,0.4448891058564186
-0.25861259549856186,1.006460189819336
-0.4570960998535156,0.8707880973815918
-0.5925894156098366,0.5101323127746582
0.03827810054644942,0.5641818046569824
-0.6498336791992188,0.6160378083586693
-0.6497502326965332,0.9254097938537598
0.12344120070338249,0.8966565132141113
0.6594300270080566,0.26366710662841797
-0.27430059388279915,0.7946013659238815
-0.010788399958983064,-0.23305419832468033
0.7457972317934036,-0.05131959915161133
0.1549958996474743,0.0705480994656682
-0.47839879989624023,0.1079798024147749
-0.03803970059379935,-0.08399490267038345
-0.38355588912963867,-0.10632280260324478
-0.4823565110564232,-0.4788399115204811
0.02053980017080903,-0.06641149986535311
-0.311434306204319,-0.2599954977631569
0.22521020844578743,-0.050032101571559906
0.38744211196899414,-0.35636428743600845
0.5221724882721901,-0.2682924084365368
0.16756059601902962,-0.10048150084912777
0.34464601427316666,-0.32057758420705795
0.5578399077057838,-0.3477812185883522
-0.30683280900120735,0.1062988955527544
-0.11416669934988022,0.07451769895851612
-0.0551343010738492,-0.22789239883422852
-0.4285573959350586,0.6624460220336914
0.08652210235595703,-0.11872050352394581
0.12309550307691097,0.14899970032274723
0.1547694019973278,0.5386829003691673
-0.03043409902602434,0.4169344902038574
0.0435351999476552,-0.009059900185093284
-0.11029239743947983,-0.1550794020295143
-0.5542755126953125,0.40912628173828125
-0.16515249386429787,0.3201127052307129
-0.1412034034729004,-0.10710950009524822
0.5018115043640137,-0.07003549952059984
-0.0060319999465718865,0.0906229019165039
0.6138801947236061,0.2395630069077015
0.5359650030732155,-0.11029239743947983
0.00596049998421222,0.04981759935617447
-0.035011800937354565,0.41384700685739517
-0.20753150805830956,0.22854799404740334
0.08990759961307049,-0.4194498062133789
-0.4046916961669922,0.18174650147557259
-0.45790668576955795,0.08302929811179638
0.17473699524998665,-0.21375419571995735
-0.22666450589895248,0.2576112933456898
-0.17471309751272202,-0.02949239918962121
0.4369020089507103,-0.3186703100800514
0.4069923982024193,0.2330303005874157
0.035452800802886486,0.4939556121826172
-0.1312137022614479,0.40988918393850327
0.4938722029328346,-0.24868249893188477
-0.3905295953154564,0.31424760818481445
-0.20006900653243065,-0.017964800354093313
0.09162429720163345,0.5965470895171165
0.09983779862523079,0.03629920072853565
-0.36993030458688736,0.37989620119333267
0.009727500146254897,0.6006598100066185
0.3906964883208275,-0.09257789701223373
-0.6314277648925781,0.30786989256739616
-0.17567869275808334,-0.04596710205078125
0.21477939561009407,0.5954980850219727
-0.3278375044465065,0.9306669235229492
0.004339200095273554,0.059473500587046146
0.10783669538795948,0.33690929412841797
-0.27048589661717415,0.4424453154206276
-0.01927610021084547,-0.12997389771044254
-0.09135009720921516,-0.3766179084777832
-0.10882619768381119,-0.07947679609060287
-0.20103450864553452,-0.3061532974243164
-0.2052306942641735,-0.4284263029694557
-0.20704269409179688,-0.19097330048680305
0.007343299803324044,-1.1523008346557617
-0.18095970153808594,-0.865483283996582
0.10218620300292969,-1.2116671353578568
0.02877709921449423,-0.7651209831237793
-0.3491640090942383,-0.36602020263671875
0.10263919830322266,-1.0823845863342285
-0.6036043167114258,-0.5705833062529564
-0.7162213325500488,-0.36661621183156967
-0.4765510931611061,-0.6055713072419167
-0.6329535692930222,-0.2012014016509056
-0.22699829190969467,0.20998720079660416
-0.03975629806518555,-0.0670670997351408
-0.3644346818327904,-0.5599617958068848
-0.24869440123438835,0.643467903137207
-0.043010697700083256,0.20456310361623764
-0.22600889205932617,0.4434347152709961
-0.2920388989150524,0.15126469545066357
0.02824069932103157,-0.3081678971648216
-0.8845210075378418,-0.15898939222097397
-0.32194849103689194,-0.03743170062080026
-0.24011140689253807,0.7092834264039993
-0.7053018361330032,0.746607780456543
0.2053976058959961,0.5280733108520508
0.07096529938280582,-0.3202677145600319
-0.08188489824533463,-0.04143709782510996
0.09396079927682877,-0.03411770099774003
-0.27496809139847755,0.7946252822875977
-0.43442249298095703,0.446164608001709
0.10445119813084602,0.4282236099243164
-0.31440261751413345,-0.0686884019523859
0.2974152937531471,-0.6880878657102585
0.19850730895996094,0.7723450660705566
0.01980070024728775,0.031340098939836025
0.31228069216012955,0.5898236855864525
0.30293459072709084,0.7181047648191452
0.5104302987456322,-0.780951976776123
0.4770040884613991,-0.10179280303418636
-0.022208699956536293,-0.06307359784841537
-0.23937230929732323,-0.34825801849365234
0.3882288932800293,0.37736888974905014
-0.6288527697324753,-0.24120809510350227
-0.5231618881225586,-0.3499269112944603
0.6119608879089355,-1.0731697082519531
0.10426039807498455,-0.46813491731882095
-0.2710461989045143,-0.28372999280691147
0.08120539598166943,0.3778218850493431
0.25532249361276627,-0.04472730215638876
0.01313689979724586,-0.05378719884902239
-0.13124939985573292,0.005888899904675782
0.36259889602661133,-0.4711747169494629
0.0049233000027015805,0.6423473358154297
-0.10956530459225178,0.3493785858154297
0.14004710130393505,0.41545629501342773
0.29282569885253906,0.4830003157258034
0.11016130447387695,-0.10067219845950603
0.006043899920769036,-0.15757080167531967
0.22358890622854233,0.15115739777684212
-0.03392700105905533,0.8456826210021973
0.020456300117075443,1.006460189819336
-0.3202199935913086,0.6902456283569336
0.10250809602439404,0.3667711839079857
0.4265904054045677,0.2937435917556286
-0.459289588034153,0.9711027145385742
-0.42488571256399155,0.984346866607666
0.3377437964081764,0.505673885345459
-0.30918119475245476,0.5591034889221191
-0.5654811859130859,-0.06990429945290089
-0.15038250014185905,0.28678180649876595
0.19668340682983398,0.03737210063263774
-0.3188132867217064,0.5854010954499245
0.11494159698486328,0.03968480043113232
0.5020618066191673,-0.046646599657833576
0.14992949552834034,-0.6013273820281029
-0.11855360120534897,-0.6063938140869141
-0.009882500162348151,-0.23082489147782326
0.09329319931566715,0.4852294921875
-0.8128880709409714,0.23123029619455338
-0.36473270505666733,0.19592050462961197
0.25393959134817123,-0.09467599913477898
0.14545920304954052,-0.5129576101899147
-0.17855169251561165,0.029134799260646105
0.0560521986335516,-0.28291940689086914
-0.06806849967688322,1.0315536707639694
0.19583700224757195,1.048743724822998
-0.45969489961862564,0.47501329332590103
-0.2568363957107067,1.1032462120056152
0.4664897918701172,0.5727767944335938
-0.14624600298702717,0.8923053741455078
0.009954000124707818,1.2529373168945312
0.37403110414743423,1.436913013458252
0.42138099670410156,1.4160990715026855
0.43599609285593033,0.40369030088186264
0.2194046974182129,0.22927520796656609
0.08614059537649155,0.8460521697998047
-0.15908479690551758,0.4627108946442604
-0.5951524153351784,0.34977201372385025
-0.29783250764012337,0.004506100085563958
-0.4661082848906517,0.26105640456080437
-0.30443670228123665,-0.4778027907013893
-0.10145899839699268,-0.6211518868803978
0.2943754009902477,-0.06316899787634611
0.13775830157101154,-0.3024459071457386
0.3948330879211426,-1.1629343032836914
0.46440359205007553,-0.7040976732969284
0.6180405989289284,-0.16144510358572006
0.2660036087036133,-0.3034829907119274
0.3935099020600319,-0.42247768491506577
0.3033876046538353,-0.5625605955719948
0.15997890383005142,-0.8256196975708008
0.2081036940217018,-0.7239937782287598
-0.1005053985863924,-0.556492805480957
-0.03615620080381632,0.20827049389481544
0.07190700154751539,0.16300680115818977
-0.40917400270700455,0.18312929198145866
-0.47663450241088867,0.18978120759129524
0.0877976045012474,-0.47168731689453125
-0.20886659622192383,0.35456418991088867
-0.027394299395382404,0.1195191964507103
-0.5509614944458008,-0.04062649793922901
0.03198389895260334,0.6957173347473145
0.06786580197513103,-0.02977849915623665
-0.11810059659183025,0.14487500302493572
0.43129920959472656,-0.030267199035733938
-0.015819099498912692,0.46584609895944595
0.2335071936249733,-0.5041956901550293
0.30428169295191765,-0.09288789704442024
-0.22233720868825912,0.0030636999872513115
-0.22156240418553352,0.3287791833281517
-0.018489400390535593,0.4657626152038574
-0.21994110196828842,-0.20788909867405891
-0.089681101962924,0.02027750015258789
-0.3214598074555397,0.5976558104157448
-0.08578299544751644,-0.12961629778146744
0.188982505351305,0.0025748999905772507
0.3683329001069069,0.4236578941345215
0.14958379790186882,0.23617740720510483
0.5111575126647949,-0.11761190369725227
0.24025440216064453,0.20918849855661392
0.25752779096364975,0.147628802806139
0.004637200036086142,0.2961874008178711
0.17951730638742447,0.027084399480372667
0.13265609741210938,-0.5981564894318581
-0.4273533821105957,-0.09101630188524723
-0.07342100143432617,-0.24362800642848015
-0.557410717010498,-0.10166170075535774
-0.11470319703221321,0.1234889030456543
0.3813505172729492,-0.33816099166870117
0.30187370255589485,-0.7002115249633789
0.2820730023086071,-0.12255909852683544
0.6235003098845482,-0.4856109991669655
0.0741720013320446,-0.21394489333033562
-0.05825759842991829,0.5045533180236816
-0.1149773970246315,0.26242729276418686
-0.011753999860957265,0.06551740225404501
-0.15447139739990234,0.04093649797141552
-0.6809114664793015,0.13536210171878338
-0.1276612002402544,0.2973557077348232
0.02796649932861328,0.726306363940239
-0.8909940719604492,0.9894847869873047
-0.3173350915312767,0.3388524055480957
0.19252300262451172,0.14448169618844986
-0.3444790840148926,0.8119822293519974
-0.5101919174194336,0.17586950212717056
-0.11820790357887745,0.5382657051086426
0.4193544015288353,0.6835340708494186
-0.336456298828125,0.9953498840332031
-0.21065469831228256,0.7072926312685013
0.6293773651123047,0.042295497842133045
0.5851149931550026,0.18725400790572166
-0.22929910570383072,0.7168292999267578
0.24335380643606186,0.4120349884033203
0.4486798867583275,-0.37605758756399155
0.49202438443899155,-0.7678627967834473
-0.32334331423044205,-0.5174756050109863
-0.2611994929611683,-0.8846045285463333
0.17846820876002312,-1.0311126708984375
-0.1873612031340599,-1.0599136352539062
-0.20389560610055923,-0.7555723190307617
-0.4755973815917969,-1.091921329498291
0.05220170132815838,-1.1652349680662155
0.5240439996123314,-1.3373494148254395
-0.08398289792239666,-0.8594751358032227
-0.1389503013342619,-1.0467529296875
0.49490928649902344,-1.0348796844482422
-0.2618074044585228,-0.20276309922337532
-0.1008749008178711,-0.4752635955810547
-0.16337629407644272,-0.3737926110625267
0.16542669385671616,-0.10268690064549446
-0.02876519924029708,-0.16056299209594727
-0.5748391151428223,-0.09152890183031559
-0.04529950208961964,-0.14395710080862045
0.39463039487600327,1.1006593704223633
-0.31299591064453125,1.1089801788330078
0.044441199861466885,0.5391716957092285
0.3328442946076393,0.5952239036560059
0.3162860870361328,0.5918264016509056
-0.16801359131932259,0.7223845273256302
-0.23989679291844368,0.8988618850708008
-0.02027750015258789,0.5825876817107201
0.17336610704660416,1.105666235089302
0.03683570073917508,0.2471924014389515
-0.10703800246119499,0.1198291964828968
0.5728721991181374,-0.022160999942570925
0.07356409914791584,0.47169920057058334
0.24411680176854134,0.31543970108032227
-0.024628599639981985,0.6046653166413307
0.749659463763237,-0.4862784966826439
0.30682090669870377,0.059473500587046146
-0.304412804543972,0.22041799500584602
0.2030014991760254,0.01759530045092106
0.27140380814671516,-0.3077387996017933
0.23107530549168587,0.40204521268606186
0.201797503978014,0.017106500454246998
0.5293130874633789,-0.7346034049987793
0.22530559450387955,-0.2689361944794655
0.34203529357910156,-0.1050471980124712
-0.12065170332789421,0.09616609662771225
0.2568363957107067,0.2534627914428711
0.05534890107810497,-0.2353191003203392
-0.13855700381100178,-0.6941556930541992
-0.1269816979765892,-0.026845899410545826
-0.1741529069840908,-0.3723740950226784
-0.7027029991149902,0.42362209409475327
0.1198291964828968,0.04034040030092001
0.15480520203709602,0.08299349807202816
-0.071275201626122,-0.27937889099121094
0.2925992012023926,-0.0006199000199558213
0.4324793815612793,-0.652921199798584
0.2735018916428089,0.4033207893371582
-0.0051497999811545014,0.2583622932434082
-0.16335250809788704,-0.26013849303126335
-0.5606174096465111,-0.1836060918867588
0.12609959580004215,-0.8455634117126465
-0.46111349016427994,-0.2645134925842285
-0.4457712173461914,0.5002617835998535
-0.4247426986694336,0.39725299924612045
-0.10497570037841797,0.26524070650339127
-0.1698612980544567,-0.34836530685424805
-0.37479400634765625,0.34594539552927017
-0.34149888902902603,0.1729130931198597
0.6045221909880638,0.14686579816043377
-0.1022696029394865,1.0120034217834473
-0.12543199583888054,-0.14103650115430355
0.1750349998474121,0.032389198895543814
0.06545780226588249,-0.5058884993195534
-0.10979180224239826,-0.8263826370239258
-0.27271509170532227,-0.31300779432058334
0.0451087998226285,-0.1841426081955433
-0.5413413047790527,-0.8978366851806641
-0.5460023880004883,-0.38661960512399673
-0.5039333924651146,-0.9400129318237305
-0.2773761935532093,-0.7959126681089401
-0.694429874420166,0.32411810010671616
-0.37094350904226303,-0.547635592520237
-0.17441509291529655,-0.8811712265014648
-0.2957581914961338,-0.5355000123381615
-0.5255579948425293,-0.8514285087585449
-0.2857089042663574,0.06370539776980877
0.39998289197683334,-0.16628500074148178
-0.3398776054382324,0.28525590896606445
-0.03588200081139803,0.44819120317697525
0.5885123834013939,-0.10945799760520458
-0.5919218063354492,0.5415558815002441
-0.31199460849165916,0.7385969161987305
-0.4569888114929199,1.0419011116027832
-0.8162497729063034,1.2871384620666504
-0.5523800849914551,1.32293701171875
-1.0612010955810547,0.42058229446411133
-0.16350749880075455,1.0324954986572266
0.18932819366455078,0.11222359724342823
-0.11464360170066357,0.6374239921569824
0.4511713981628418,0.9221314638853073
0.6904125213623047,0.08082389831542969
0.1788496971130371,-0.4046798124909401
0.7764458656311035,-0.022578199859708548
-0.03618000075221062,0.27540920302271843
-0.2171039953827858,-0.38121938705444336
0.004756500129587948,0.4232287034392357
-0.3434896096587181,0.33698078244924545
-0.4635452851653099,-0.1450061984360218
-0.1057267002761364,-0.2933621034026146
0.23937230929732323,-0.34821029752492905
-0.24025440216064453,0.050342101603746414
-0.2928614988923073,0.36704540252685547
0.6557583808898926,-0.36667589098215103
0.420832596719265,-0.2951502986252308
-0.35823579877614975,0.03639460075646639
0.7170916348695755,-0.3300189971923828
0.8555173873901367,-0.09748940356075764
-0.15621189959347248,1.1592745780944824
0.10237690061330795,-0.2455710992217064
-0.07083420176059008,-0.16901489347219467
0.09086130186915398,0.30068159103393555
-0.021898699924349785,0.03715750062838197
-0.8084654808044434,0.06988049950450659
0.15454290434718132,0.03790860064327717
-0.09880069643259048,-0.00046490000386256725
-0.6431341171264648,-0.08625979535281658
-0.25647880509495735,0.04900690168142319
-0.28935670852661133,-0.3824472054839134
-0.2633810043334961,0.6376385688781738
-0.3668785095214844,0.3816128149628639
-0.45809749513864517,0.1627206988632679
-0.2461552992463112,0.6174803152680397
-0.19612310454249382,0.49967769533395767
-0.43447021394968033,0.5098342895507812
0.15065670013427734,1.3953089714050293
-0.2850770950317383,0.49217939376831055
-0.08350609801709652,0.23021699860692024
0.09949210099875927,0.7999659329652786
-0.6262779235839844,0.6505250930786133
-0.2837181091308594,0.35992860794067383
-0.006556499865837395,0.9032844752073288
-0.11339190416038036,-0.10877850465476513
0.21439790725708008,0.37021640688180923
0.1408339012414217,0.7487534731626511
0.1576066017150879,-0.2602219954133034
0.41207078844308853,0.6220817938446999
0.9168385714292526,-0.05652899853885174
-0.005483599961735308,0.08349419571459293
-0.24930240586400032,0.30019279569387436
0.6240963935852051,-0.46055320650339127
-0.17724040895700455,-0.0644803000614047
-0.5385040864348412,0.2128005027770996
-0.2678989991545677,-0.027537299320101738
0.04587170202285051,-0.2293228916823864
-0.11187789961695671,-0.5365252122282982
-0.21733049303293228,-0.24769309908151627
0.09014610201120377,0.2773880958557129
-0.5347847938537598,-0.17588140442967415
-0.22250410169363022,0.12642149813473225
0.14967920258641243,-0.20607709884643555
-0.49359798431396484,0.28499359264969826
-0.39281848818063736,0.4825710877776146
-0.2585769072175026,-0.07722380105406046
-0.48329830169677734,0.5137443915009499
-0.44248100370168686,0.7573246955871582
-0.23131370544433594,0.4903436079621315
-0.3766537085175514,0.4857778921723366
-0.31188730150461197,0.23556949570775032
-0.08847709745168686,0.7481337338685989
0.18150810152292252,0.803375169634819
-0.20015239715576172,0.8999227732419968
-0.0370860006660223,0.936734676361084
0.5712031945586205,0.28116699308156967
0.1247406005859375,0.2844691090285778
-0.07559060119092464,0.8586884289979935
0.25533439591526985,0.5057812109589577
-0.008964500157162547,-0.1636981964111328
-0.12483599595725536,0.6730437278747559
0.17522569745779037,0.09249449707567692
-0.7052063941955566,-0.030815599020570517
0.2178787998855114,-0.5527853965759277
0.509953498840332,-0.5879997834563255
-0.6239176169037819,-0.6409882754087448
-0.3163338080048561,-0.4227757081389427
-0.16274450346827507,-0.9299755096435547
-0.05916359834372997,-0.7483124732971191
-0.8674263954162598,0.11904239654541016
-0.23277999833226204,-0.6116747856140137
0.5041002854704857,-0.8301734924316406
-0.21129850298166275,-0.09616609662771225
-0.20117759704589844,-0.41006799787282944
0.0560283986851573,-0.1395701989531517
-0.08507969789206982,0.6507158279418945
-0.4651784896850586,0.8250713348388672
-0.4793405905365944,0.537264309823513
0.04590750206261873,0.5465507879853249
-0.2547859959304333,0.8357881754636765
-0.6659150123596191,0.9924889355897903
-0.37109851837158203,0.8991240710020065
0.4194140061736107,0.754702091217041
-0.28634069487452507,1.0027527809143066
-0.4034281149506569,1.1757255345582962
0.20595790818333626,0.3994942083954811
0.3049373999238014,0.6067037954926491
-0.08344650268554688,0.9397149085998535
-0.3097653016448021,0.5362749099731445
-0.0098944001365453,-0.020253700204193592
0.11276010423898697,-0.23615360260009766
-0.4611850157380104,-0.3175139054656029
-0.45135021209716797,-0.40383338928222656
-0.15799999237060547,-0.4526257887482643
-0.5784273147583008,-0.21817680448293686
-0.6680964678525925,-0.39185289293527603
0.04274849779903889,-1.0343313217163086
-0.04796979948878288,-0.8437036722898483
0.13366940431296825,-0.45735839754343033
-0.02303119981661439,-1.0214924812316895
0.23272039368748665,-0.3239154815673828
0.4313350096344948,-0.5959033966064453
0.20384790375828743,-0.2689361944794655
0.021743800025433302,-0.09869339875876904
0.04034040030092001,-0.6513357162475586
0.2599358931183815,0.13730529695749283
-0.1489758025854826,0.21810529753565788
-0.17195940017700195,-0.17889739945530891
0.1690269075334072,-0.6225227937102318
0.12382269836962223,-0.12539629824459553
-0.4987477883696556,0.19158119335770607
-0.3039360046386719,-0.5794167891144753
-0.2884268946945667,0.16698839142918587
-0.45197010040283203,-0.17147060483694077
-0.46410560607910156,-0.3152608871459961
-0.2693294920027256,-0.27146339416503906
-0.3830314055085182,0.18864870071411133
-0.7230401039123535,0.20724529400467873
-0.34798379987478256,0.045704799704253674
0.0840544980019331,0.08261200040578842
-0.7223963737487793,0.5037068948149681
-0.38472410291433334,0.09197000414133072
0.4673957824707031,0.08399490267038345
-0.10710950009524822,0.2052425965666771
-0.1224398985505104,0.30786989256739616
0.4512668028473854,-0.35517219454050064
0.14597180299460888,-0.05310770124197006
0.313723087310791,-0.4194736108183861
0.05547999870032072,0.29581790789961815
-0.2012014016509056,0.10783669538795948
0.33283229917287827,0.1537919044494629
0.39769411087036133,0.19328590482473373
0.14189479872584343,-0.12502670288085938
0.024211399722844362,0.33980611711740494
0.32976869493722916,-0.2178668975830078
0.007569799781776965,0.012445399770513177
0.33659931272268295,0.010538100032135844
0.08043049834668636,0.029432799201458693
0.3756045922636986,-0.14833210036158562
0.37113431841135025,-0.055801901035010815
0.0033378999796696007,-0.5503654107451439
0.35943981260061264,-0.23750070482492447
0.4837394133210182,-0.18291469663381577
0.102388896048069,0.03149509895592928
-0.03144739894196391,-0.6026386842131615
-0.05983110051602125,-0.2908587083220482
-0.4822373017668724,0.2982497029006481
-0.655520036816597,0.422668494284153
-0.16416309401392937,-0.01876350026577711
-0.11953120119869709,-0.28786659240722656
-0.0013471000420395285,0.1559733971953392
-0.41430000215768814,0.034201100934296846
-0.06802080199122429,-0.10551209561526775
0.347745418548584,0.2503990940749645
-0.09053950197994709,0.6222010031342506
0.31435489654541016,-0.0640511978417635
0.3203272819519043,-0.08885860443115234
0.284349899739027,-0.585484504699707
0.05809070076793432,-0.4081248864531517
-0.13865229673683643,0.5848408117890358
-0.0879765022546053,0.1491784956306219
0.16827579587697983,0.39527419954538345
0.035953500773757696,-0.2406119927763939
0.27942659333348274,-0.3170013055205345
0.1584291085600853,0.1828313060104847
0.4765630140900612,0.3508925065398216
0.312197208404541,0.1391648966819048
0.6303191184997559,-0.08695130236446857
0.7274150848388672,-0.31685829162597656
0.04159209784120321,-0.5379914864897728
0.3286242112517357,-0.9516953676939011
0.1911759003996849,-0.6552577018737793
-0.19197460263967514,-0.31450990587472916
-0.5553961172699928,-0.5442976951599121
-0.7520437240600586,-1.170659065246582
-0.03890990046784282,-1.3840675354003906
-0.3302216902375221,-0.8603215217590332
-0.9499549865722656,-0.45490261167287827
-0.09766819886863232,-0.3270268067717552
-0.06507639773190022,-0.9290338307619095
-0.41140321642160416,-0.25491710752248764
-0.04466770216822624,-0.5334616079926491
0.010860000038519502,-0.6378412246704102
-0.0734924990683794,0.34166570752859116
-0.1064062025398016,0.3222345933318138
-0.28679370880126953,0.516963005065918
-0.11945960111916065,0.25153160095214844
0.11523960158228874,0.3923178091645241
-0.5042314901947975,-0.056767500936985016
0.23206470534205437,0.9165287017822266
0.16400810331106186,0.20791290327906609
-0.31319860368967056,0.8720160275697708
0.23729799315333366,-0.09174349717795849
0.06667380221188068,0.0790238007903099
-0.41887760162353516,-0.12392999604344368
-0.04799370188266039,-0.07553100120276213
0.0551343010738492,-0.14363530091941357
0.09421110153198242,0.2604961022734642
-0.07147789932787418,-0.01313689979724586
0.07510189898312092,-0.59859748929739
0.40400028228759766,-0.7726669311523438
-0.17696620896458626,-0.592958889901638
-0.41915178298950195,-0.5463958159089088
-0.2093077078461647,-0.16107559204101562
-0.3171085938811302,-0.5133270844817162
-0.39658550173044205,-0.8089900016784668
-0.16978979110717773,-0.7645010948181152
-0.19168850034475327,-0.2220034971833229
0.04370210226625204,0.007033299771137536
0.4279017075896263,0.27810340747237206
0.11014940217137337,0.5939007177948952
0.47284360975027084,0.273442305624485
0.6551147252321243,-0.06753209978342056
-0.08338689804077148,0.3127098083496094
-0.27430059388279915,1.039266586303711
0.08078809827566147,1.2889385223388672
0.007307499763555825,0.6366611272096634
-0.06850960198789835,0.9512901306152344
0.15768999233841896,0.41081909090280533
0.17330650240182877,0.3050684928894043
0.18138889223337173,0.8619427680969238
0.015699899522587657,0.3365517035126686
0.09436610154807568,0.6124258041381836
0.10917190462350845,0.08716580457985401
-0.21213289350271225,-0.08068080060184002
-0.17496349290013313,-0.280916690826416
0.18509630113840103,-0.8594512939453125
-0.1851915940642357,-0.8194327354431152
-0.008332700235769153,-0.970923900604248
0.3136754035949707,-1.5129566192626953
-0.03566740080714226,-1.5471577644348145
0.21415950730443,-1.6031622886657715
0.11547800153493881,-1.6687393188476562
0.04892350174486637,-1.0097503662109375
0.36863088607788086,-1.2207627296447754
0.37883520126342773,-1.2426018714904785
