Horizontal_vibration_signals,Vertical_vibration_signals
-0.20085569471120834,-0.35715099424123764
0.28306249529123306,-0.3489375114440918
0.6801248341798782,-0.8431792259216309
0.2961874008178711,-0.23305419832468033
0.09298319928348064,0.2457619085907936
0.5069613084197044,-0.10908840224146843
0.654447078704834,0.12916330248117447
0.35471919924020767,0.1530527975410223
0.28067829087376595,0.6094812974333763
0.44521089643239975,0.40552619844675064
0.2863287925720215,0.522768497467041
-0.5020380020141602,0.26922229677438736
-0.2468585968017578,-0.05469319876283407
-0.33459659665822983,-0.05272630136460066
-0.6018280982971191,0.5910038948059082
-0.8170723915100098,0.2617358975112438
-0.37724971771240234,-0.14383790083229542
-0.07784369867295027,-0.42906999588012695
-0.272524394094944,-0.8071660995483398
-0.3405928984284401,-0.7442831993103027
0.24558309465646744,-0.9389758110046387
0.6844162940979004,-1.1463046073913574
-0.049793701618909836,-0.6875752657651901
0.1263618003576994,-0.5989431962370872
0.1684545911848545,-0.9989262372255325
0.5720376968383789,-0.8052468299865723
0.07832050323486328,-0.5518794059753418
-0.16518829390406609,-0.4860401153564453
0.639808177947998,-1.1715888977050781
0.7882475852966309,-0.4657744988799095
-0.5411386117339134,-0.38710828870534897
0.15631910413503647,0.0760794011875987
0.4425168037414551,-0.15470979735255241
-0.42265649884939194,0.5560994148254395
-0.26383399963378906,0.41571859270334244
0.7603049278259277,-0.06382470019161701
0.48047300428152084,0.28002260252833366
0.17069580033421516,1.0562658309936523
0.05433559883385897,0.41931871324777603
0.3053426928818226,0.265657901763916
0.3575921058654785,0.44765468686819077
-0.2241850085556507,0.5955100059509277
-0.4631638899445534,0.5924224853515625
0.15904899686574936,0.3312230110168457
0.06467099767178297,0.24480819702148438
-0.980842113494873,0.4068255051970482
-0.3115415945649147,0.7692217826843262
-0.45233961194753647,0.14899970032274723
-0.2644776925444603,0.10938639752566814
-0.3613113984465599,0.39763450622558594
-0.3505229949951172,0.13662580400705338
-0.13370510190725327,0.2188562974333763
-0.13654230162501335,0.09158849716186523
-0.39974451065063477,-0.3712772950530052
0.08908510208129883,-0.7138609886169434
-0.12296440079808235,-0.1584767922759056
0.05365610122680664,-0.6000280007719994
0.07909540086984634,-0.4954338073730469
0.12718440033495426,-0.2671241946518421
0.08041859604418278,0.036191900726407766
-0.29844049364328384,-0.3060341067612171
0.31195880845189095,-0.8266568183898926
0.5448460951447487,-0.8592485636472702
0.30509229749441147,0.02423519967123866
0.5075811967253685,0.28526779264211655
0.4988551139831543,0.07206200156360865
0.44807199388742447,0.5890249833464622
0.5459427833557129,0.13753180392086506
0.19898410886526108,0.3166317939758301
0.39032701402902603,0.7536649703979492
0.2871393971145153,-0.4746437072753906
0.7223247736692429,0.5288362875580788
0.5315423011779785,-0.4924893006682396
-0.03265140112489462,-0.26400089263916016
0.42041540145874023,-0.3014088049530983
0.5279659852385521,-0.9550333023071289
-0.27686359360814095,-0.3087878040969372
-0.03477330086752772,-0.18525119870901108
0.28150079771876335,-1.4800310134887695
-0.7797002792358398,-0.7501363754272461
0.03842120058834553,-0.6211638078093529
-0.6650924682617188,-0.9473443031311035
-0.24225709959864616,-0.28465989977121353
0.27049779891967773,-0.5678058043122292
-0.39244890213012695,-0.8666753768920898
0.6257296353578568,-0.8050441741943359
0.35352710634469986,-0.40786270052194595
0.030446099117398262,-0.6742597371339798
-0.005257099983282387,0.015234899474307895
-0.10918379761278629,-0.052535501308739185
0.533914603292942,0.2512812986969948
0.24532079696655273,-0.04626510199159384
0.007772400276735425,0.4975318908691406
0.7758616656064987,0.5249143019318581
0.2265929989516735,1.0483027249574661
0.654137134552002,0.7568001747131348
0.6905555725097656,1.061868667602539
0.731194019317627,0.6063342094421387
0.6269335746765137,0.6900548934936523
0.6187916174530983,0.26646850630640984
0.2873063087463379,0.5302667990326881
0.2480030059814453,0.40256980806589127
-0.25287870317697525,0.2960681915283203
-0.5130529031157494,-0.20469430834054947
0.3569602966308594,-0.6147503852844238
-0.40028098970651627,-0.0922441016882658
-0.5518674850463867,-0.16330480575561523
-0.07207389920949936,-0.6215215101838112
-0.12885330244898796,-0.49190521240234375
-0.02422329969704151,-1.2254952639341354
-0.4847406968474388,-1.1876702308654785
-0.4646420106291771,-0.6679058074951172
0.0060677999863401055,-1.1382818222045898
-0.7513642311096191,-0.6316065788269043
-0.29554370790719986,-0.9667038917541504
-0.537407398223877,-0.6820321083068848
-0.459289588034153,-1.176297664642334
-0.2196074090898037,-0.591421090066433
-0.22366050630807877,-0.17147060483694077
-0.2605557069182396,0.053060101345181465
-0.2566695027053356,-0.15664100646972656
0.03131629899144173,-0.12184379622340202
-0.329744815826416,-0.3417015075683594
-0.10443929582834244,0.5110383033752441
-0.4689335823059082,0.23097990080714226
-0.16630889847874641,0.4014730080962181
0.0496745016425848,0.08137229830026627
-0.13945099897682667,-0.20219089463353157
-0.1524686999619007,-0.5644559860229492
-0.25523899123072624,-0.0531793013215065
-0.32442808151245117,-0.36721229553222656
-0.08590219542384148,-0.09437800385057926
-0.6660342216491699,0.14386179856956005
-0.5959630012512207,-0.31539201736450195
0.07405280135571957,-0.8501291275024414
-0.5933285132050514,-0.9839416295289993
-0.9092807769775391,-0.24121999740600586
-0.46575069427490234,-0.32111410051584244
-0.38989778608083725,0.24782419204711914
-0.7539272308349609,-0.013601799728348851
-0.12607569806277752,-0.5953193083405495
0.41806701570749283,-0.6477952003479004
0.1415013987571001,-0.45071840286254883
-0.016498599434271455,-0.3261088952422142
0.1877308078110218,0.22732019424438477
0.11169910430908203,-0.254750307649374
-0.2530813030898571,0.10586979798972607
-0.5229353904724121,0.14392140321433544
-0.054156798869371414,0.10125639848411083
0.0579595984891057,0.6792783737182617
0.24074319750070572,0.10775329545140266
-0.054168701171875,0.5953431129455566
0.49332380294799805,0.1915455050766468
1.2139081954956055,-0.20884279161691666
0.2781390957534313,0.7024168968200684
0.49947500228881836,0.8068323135375977
0.6196260079741478,0.3013611026108265
0.7893919944763184,-0.016498599434271455
0.22218229249119759,-0.44056180864572525
0.2516149915754795,-0.47540660947561264
0.3355979919433594,-0.08106229826807976
-0.030302999075502157,-0.3894687071442604
-0.4627108946442604,-0.11972189880907536
-0.16840700060129166,-0.36873821169137955
-0.027894999366253614,-0.6476163864135742
-0.16410350799560547,-0.4752993956208229
-0.48327449709177017,-0.25510789826512337
-0.12519359588623047,-0.40783878415822983
0.17206670716404915,-0.037002600729465485
-0.2496003918349743,-0.23223159834742546
0.1082300953567028,-0.0995635986328125
0.22101400420069695,0.5358219146728516
0.5282163992524147,0.5654216185212135
0.4432082176208496,0.3023386001586914
0.8523107320070267,0.7095217704772949
0.45679811388254166,0.30411479994654655
0.7305741310119629,0.6134628877043724
0.8499383926391602,0.7271289825439453
0.15578269958496094,0.5350350961089134
0.47432180494070053,0.6209373101592064
0.3440380096435547,0.3327012062072754
0.06619689986109734,-0.27745960280299187
0.3336906060576439,0.0037431999226100743
0.11682510375976562,-0.15664100646972656
-0.11224750429391861,-0.25131700560450554
-0.26471609249711037,0.06016490049660206
-0.32045841217041016,-0.49687620252370834
0.273442305624485,-0.3013253025710583
-0.5502581968903542,-0.08522270247340202
-0.35085681825876236,-0.6092309951782227
0.10694270022213459,-0.38782358169555664
-0.3895283117890358,-0.7789731025695801
-0.5440831184387207,-0.3198504075407982
-0.24248359724879265,0.16852619126439095
-0.6955742835998535,-0.1677870936691761
-0.3692984953522682,-0.038504600524902344
-0.45038461685180664,-0.19246339797973633
-0.8748292922973633,0.3717542067170143
-0.43932199478149414,0.6126881018280983
-0.13263230212032795,0.6382942199707031
-0.3463625907897949,0.48607591539621353
-0.03539320081472397,0.4334687814116478
-0.09201769717037678,0.44820308685302734
0.16453269869089127,-0.31049249693751335
0.4658699035644531,-0.134086599573493
-0.2115011028945446,0.497746504843235
-0.1450181007385254,0.0055312999757006764
0.24330619722604752,0.3207087889313698
-0.23396020755171776,0.29799940064549446
0.0512481015175581,0.524747408926487
0.45285221189260483,0.38485530763864517
0.24340150877833366,0.07901189848780632
0.21394489333033562,-0.030553299002349377
0.3844499960541725,-0.4382133111357689
-0.1044153980910778,-0.23086069151759148
-0.24485589936375618,-0.031351998914033175
-0.8433818817138672,0.35074949264526367
-0.6325364112854004,-0.058507900685071945
-0.46039819717407227,0.04407170228660107
-1.156461164355278,-0.15245679765939713
-0.5466938018798828,-0.2710461989045143
-0.280380193144083,0.04547830205410719
-0.9024381637573242,-0.5220293998718262
-0.61752799898386,0.572502613067627
-0.588524304330349,0.9374141693115234
-0.6494879722595215,0.4053353890776634
-0.6120442971587181,0.8574247360229492
-0.2814174070954323,0.8088470250368118
-0.695335865020752,0.5692600831389427
0.07641320116817951,0.35665038973093033
0.08512740023434162,-0.339353084564209
-0.32161470502614975,0.43131109327077866
0.16226770356297493,0.37131309509277344
0.06687640212476254,0.13506409712135792
-0.21845100447535515,0.5155206099152565
0.31684640794992447,0.8944631367921829
-0.32063718885183334,-0.2628803066909313
0.2667546086013317,-0.2331257052719593
-0.25866029784083366,-0.23086069151759148
-0.39873119443655014,-0.42302608489990234
0.2962947078049183,-0.32470230013132095
-0.7891178131103516,0.11634830385446548
-0.59707161039114,-0.5388737097382545
0.06365779787302017,-0.36998990923166275
-0.04057880025357008,-0.7400631904602051
-0.31571388244628906,-0.5179524049162865
-0.01239779987372458,-0.544893704354763
0.6249665841460228,-0.9096860885620117
-0.28531549498438835,-0.6505013257265091
-0.36896470934152603,-0.7176756858825684
-0.1076579000800848,-1.0224580764770508
-0.11355879716575146,-0.48007968813180923
0.08547309786081314,0.6329535692930222
-0.27108190581202507,-0.31464099884033203
0.07425549905747175,-0.23012159392237663
0.6514667719602585,-0.48537250608205795
0.16969440504908562,-0.6495475769042969
0.16551019623875618,-0.4121541976928711
0.9424567222595215,0.5440235137939453
0.7642269134521484,-0.29135940596461296
0.2845286950469017,0.5956054106354713
0.8949636667966843,-0.3337264060974121
0.13067720457911491,-0.15321969985961914
0.30426980927586555,-0.04603859968483448
0.46039819717407227,0.005257099983282387
-0.32444000244140625,0.16314979642629623
0.1652359962463379,-0.14768839813768864
0.10374779812991619,-0.5838752165436745
-0.2253890037536621,-1.2662649154663086
-0.2621055021882057,-0.3815650939941406
-0.46399831771850586,-0.8626937866210938
-0.09127859957516193,-1.1950135231018066
0.10586979798972607,-1.303565502166748
-0.36907199770212173,-1.0833501815795898
0.09573699906468391,-1.0356783866882324
0.3083824925124645,0.184404905885458
0.030898998957127333,-0.5588411912322044
-0.4433273896574974,0.45233961194753647
0.919950008392334,-0.043654399923980236
0.20465850830078125,-0.022387499921023846
0.08562799543142319,0.1421331986784935
0.49720998853445053,0.38475990295410156
0.568842887878418,0.6852149963378906
0.01926420023664832,0.18978120759129524
0.14871359802782536,0.35021308809518814
0.4105091094970703,-0.4267572984099388
0.28276439756155014,0.07134680170565844
0.15584230422973633,-0.19847150892019272
-0.14185910113155842,0.0341654010117054
0.0680804019793868,0.4223347082734108
-0.030910999048501253,-0.37407878786325455
-0.5239605903625488,0.17909999936819077
-0.36988258361816406,0.532066784799099
-0.08430480025708675,0.2980351075530052
-0.08583069778978825,0.5644559860229492
-0.41686300188302994,0.9451150894165039
-0.7720112800598145,0.9204506874084473
-0.030291099101305008,-0.39631128311157227
-0.4244089126586914,-0.4943251982331276
-1.0496020317077637,-0.3024935908615589
-0.8837223052978516,0.7942318916320801
-0.6442903727293015,0.865328311920166
-0.1940011978149414,-0.11912579648196697
-0.7167816162109375,0.7513284683227539
-0.6479383260011673,0.27167800813913345
-0.42192939668893814,0.23981330916285515
-0.05691050086170435,0.30064579099416733
-0.2827287092804909,0.3917098045349121
-0.29900070279836655,0.3535151109099388
0.0631571002304554,0.18410680815577507
-0.008523499709554017,-0.4282832145690918
0.23369789123535156,-0.012838799739256501
0.3985404968261719,0.04191400017589331
0.20682809874415398,-0.7341145724058151
0.18113849684596062,-0.5089164152741432
0.5521535873413086,-0.9054303169250488
0.19038919359445572,-0.7257937639951706
0.021398100070655346,-0.5354642868041992
-0.14197830110788345,0.013160699745640159
-0.0773430010303855,-0.5988835915923119
0.14005900360643864,-0.5954146012663841
-0.0043630998698063195,-1.206195428967476
-0.2016901969909668,-0.2623319998383522
-0.18230680376291275,0.09181500412523746
0.2929091081023216,-0.8936762809753418
0.04260540008544922,-0.42290691286325455
-0.1589060015976429,0.005292900023050606
0.0890136044472456,-0.45804981142282486
0.11812450364232063,-0.38502220064401627
0.47086481004953384,-0.2554655075073242
-0.31720399856567383,0.44293399900197983
0.27434829622507095,0.24181600660085678
0.49452781677246094,-0.4944444075226784
0.06453990004956722,-0.22480489686131477
0.6736993789672852,-0.22960899397730827
0.5442142114043236,-0.08991960436105728
0.816190168261528,-0.7952094078063965
0.6972551345825195,-0.2773642912507057
0.49173828214406967,-0.37726160138845444
0.7535815238952637,-0.40243860334157944
0.7848858833312988,-0.7583261281251907
-0.0066875998163595796,-0.8268833160400391
-0.33965110778808594,-0.31250718981027603
0.6357312202453613,-0.79803466796875
0.19298790022730827,-0.8082271367311478
-0.46460628509521484,0.2669692039489746
0.3940105065703392,-0.866234302520752
0.4196763038635254,-0.8620501309633255
0.19437069073319435,-1.0222672671079636
-0.18105510622262955,-1.0882853716611862
0.31938549131155014,-1.3687610626220703
0.3464103117585182,-1.2652397155761719
-0.2471446990966797,-1.2585043907165527
-0.25515560060739517,-0.9238958358764648
-0.1866341009736061,-0.279617290943861
-0.3108382038772106,-0.7975339889526367
-0.525820292532444,-0.22919179871678352
-0.6167054176330566,0.19462110474705696
-0.25212759152054787,-0.7531642913818359
-0.11924509890377522,0.2823830023407936
-0.18846990540623665,0.15251640230417252
-0.5011438950896263,0.6944180279970169
0.08612870238721371,0.3173946961760521
0.7277966290712357,0.18955469131469727
-0.6149053946137428,0.4801154136657715
0.0146030995529145,0.5149484053254128
0.5717039108276367,-0.6181716918945312
0.2207517996430397,-0.15714170411229134
-0.77362060546875,0.6041764840483665
-0.143086900934577,0.05656479857861996
0.1904607005417347,-0.22246839478611946
-0.25600189343094826,0.7787942886352539
-0.3140091896057129,-0.4143238067626953
-0.34226179122924805,0.23974180221557617
0.07817749865353107,-0.3883957862854004
-0.2996205911040306,-0.5192757025361061
-0.23593900725245476,-0.47554969787597656
-0.42105909436941147,-0.31664371490478516
-0.4150987043976784,-0.8241534233093262
-0.15940669924020767,-0.677800178527832
-0.2520919032394886,-0.4483222961425781
-0.02280469983816147,-0.5879640951752663
0.09088519960641861,-0.1812577061355114
0.05723239853978157,-0.9780765324831009
0.26062730699777603,-0.4924654960632324
-0.06364579778164625,-0.017964800354093313
0.18868450075387955,0.42105909436941147
0.010538100032135844,0.7231354713439941
0.12490750290453434,0.7433295249938965
0.5887031927704811,0.2773403935134411
0.5059003829956055,0.45260190963745117
0.4496454820036888,0.7262110710144043
0.49033161252737045,0.39103031158447266
0.66132552921772,0.2406119927763939
0.5096077919006348,0.5652188882231712
0.016176699427887797,0.09677410125732422
-0.7491946220397949,0.1324295997619629
0.10894539766013622,-0.060021900571882725
0.2470850944519043,-0.3798842057585716
-0.42241811752319336,0.13756750151515007
-0.21457670256495476,-0.7544755935668945
0.6102443113923073,-1.372981071472168
-0.14264579862356186,-0.4126429930329323
-0.07119180168956518,-0.6545543670654297
0.06163119804114103,-0.6701350212097168
0.305557306855917,-0.1289128977805376
0.8463264256715775,-0.7742524147033691
0.2653359994292259,-0.10592940263450146
0.7370948791503906,-0.0760316988453269
0.7442594319581985,-0.25360580533742905
0.5038022994995117,-0.46590570360422134
0.3722072020173073,-0.024831299670040607
0.2894281968474388,0.13873579911887646
0.5190730094909668,-0.2774477005004883
0.09154080413281918,0.5007743835449219
-0.018382100388407707,0.23813249543309212
0.19470449537038803,-0.019002000335603952
0.2508879080414772,-0.24012330919504166
-0.08457900024950504,-0.31697750091552734
0.3687142953276634,-0.3547072038054466
0.5768179893493652,-0.28237100690603256
-0.5679846182465553,-0.23152830079197884
-0.23982519283890724,0.18286710605025291
0.2902507968246937,-0.227737408131361
-0.16171930357813835,-1.089489534497261
0.08643870241940022,-0.8116245269775391
0.1650094985961914,-0.962972566485405
0.8419156074523926,-1.1771678924560547
-0.1724242977797985,-0.6617069244384766
0.2847791090607643,-0.6641030311584473
-0.3870129957795143,-0.2372146025300026
-0.14435050077736378,-0.2531171031296253
0.16351940110325813,-0.8953691273927689
-0.6050347909331322,-0.6258965283632278
-0.06915329955518246,0.1464128028601408
0.3876328095793724,0.45425888150930405
-0.7064104080200195,-0.7038474082946777
0.5203127861022949,0.5814909934997559
0.2527474984526634,-0.5173802003264427
0.04631279967725277,0.6848692893981934
0.6448029726743698,-0.05383490119129419
0.5742191895842552,0.18516780808568
0.2494215965270996,0.2733111009001732
0.40754079818725586,-0.21451709792017937
-0.06848569959402084,0.14841560274362564
0.10371210053563118,0.1690864935517311
-0.6334186345338821,1.325392723083496
-0.18349889665842056,0.8905767649412155
-0.060582198202610016,1.1951447278261185
-0.28896329924464226,1.2032151222229004
-0.08367300033569336,0.1742243953049183
-0.276410598307848,0.6370663642883301
-0.17772909253835678,0.9848594665527344
-0.41970010846853256,0.36357641220092773
-0.2560734935104847,0.5622148886322975
-0.6677508354187012,0.022864299826323986
-0.597679615020752,-0.28427839279174805
-0.38378238677978516,0.014996499521657825
-0.5224109068512917,-0.7266640663146973
-0.2364039048552513,-0.8818625658750534
0.03832580056041479,-0.7352709770202637
-0.1633285917341709,-0.9117603302001953
-0.07116789929568768,-0.5979419127106667
0.13804440386593342,-0.8920907974243164
0.2090453915297985,-0.7467746734619141
-0.05835290066897869,-0.25491710752248764
0.8055567741394043,-0.5669713020324707
0.14984609559178352,-0.7148026674985886
-0.005781700019724667,-0.27025939896702766
0.2415895089507103,0.026345299556851387
0.20782949402928352,-0.47954320907592773
0.32055381685495377,0.7118701934814453
0.036728400737047195,0.29070379212498665
0.8480309695005417,-0.15389920212328434
0.06980900187045336,0.6038784980773926
-0.6000161170959473,-0.07053609937429428
-0.49991611391305923,0.12416839599609375
-0.4312872886657715,-0.23148059844970703
-1.3231158256530762,-0.5480409041047096
-0.8145927637815475,-0.24735929444432259
-1.2877464294433594,-0.6204723939299583
-0.7427691668272018,-0.6041764840483665
-0.46173330396413803,-1.3675689697265625
-0.19586089998483658,-0.8203864097595215
0.48301219940185547,-2.039778232574463
-0.1941562071442604,-1.6605377197265625
0.4476308822631836,-1.8782734870910645
0.2140164002776146,-1.3817667961120605
-0.2734065055847168,-0.6753087043762207
0.17298460006713867,-0.27250049635767937
0.010728799970820546,-0.5606294050812721
0.032627598848193884,-0.6266236305236816
0.6917476654052734,-0.7102012634277344
0.7432817667722702,-0.9066939353942871
0.21921399980783463,0.10246040299534798
0.3412007912993431,-0.04527570214122534
0.8418083190917969,0.14796259813010693
0.39256811141967773,0.5167007073760033
0.43702129274606705,0.3124118037521839
-0.042045097798109055,-0.1535177044570446
0.3325223922729492,-0.23347139358520508
0.5214453116059303,-0.040257000364363194
-0.2909659966826439,-0.1337886042892933
0.1156568992882967,0.03837350057438016
-0.35589929670095444,0.0415564002469182
-0.18346309661865234,0.21163230761885643
0.025916099548339844,0.7178544998168945
-0.15105010010302067,-0.2038240060210228
-0.02330539980903268,-0.6113886833190918
0.35713911056518555,-0.5380988121032715
0.32438039779663086,-0.7184863090515137
0.07202629931271076,0.26363130658864975
0.013923599617555737,-0.3465772047638893
0.2925276942551136,0.060737100429832935
0.224459208548069,-0.0705480994656682
0.34728050231933594,-0.011253400007262826
0.3688215836882591,-0.38203001022338867
0.7189512252807617,-0.002658400044310838
0.7626891136169434,0.4452824965119362
0.21951200440526009,0.39790868759155273
0.7675886154174805,0.27533769607543945
0.5460261926054955,0.6699085235595703
0.14957189559936523,0.18014909699559212
-0.13201240450143814,1.1611341685056686
0.1967192068696022,0.6567717343568802
0.06262059789150953,0.3725885972380638
0.11569259688258171,0.2315044030547142
0.1587391085922718,-0.078618498519063
-0.037241000682115555,0.5396008118987083
-0.07662769872695208,0.6757975369691849
-0.16089679673314095,0.48902031034231186
-0.5919218063354492,0.9623169898986816
-0.35090450197458267,0.7984399795532227
-0.719916820526123,0.040495400317013264
-0.5878090858459473,-0.44254060834646225
-1.1103153228759766,0.056004500947892666
-1.3882637023925781,-0.2574444003403187
-0.9879112243652344,0.1674175076186657
-1.6260862350463867,-0.098002003505826
-0.6742238998413086,-0.5403875932097435
-0.6553292274475098,-0.5437850952148438
-0.3956437110900879,-0.5560994148254395
-0.18635990098118782,-0.5488038063049316
0.8825302124023438,-0.9988188743591309
0.3175019845366478,-1.0744333267211914
0.41565898805856705,-0.6878138333559036
0.36101341247558594,-0.7515311241149902
0.05617139860987663,-0.6133199110627174
0.30694009736180305,-0.3982067108154297
0.1741648092865944,-0.2847551926970482
0.2941728010773659,-0.19748210906982422
0.6554961204528809,-0.844419002532959
0.19083019345998764,-0.4652142897248268
0.2562999911606312,-0.47229528427124023
0.1140832994133234,-0.08717780001461506
-0.4168272018432617,0.009238700149580836
-0.02425909973680973,-0.5597591027617455
-0.7296442985534668,-0.6085753068327904
0.016415100544691086,-0.7503390312194824
-1.2645959854125977,-0.17324689775705338
-0.9882330894470215,-0.15555620193481445
0.5464553833007812,-0.7248640060424805
-0.6739497184753418,0.017213800456374884
-0.31299591064453125,-0.571596585214138
0.8620858192443848,-0.41775699704885483
-0.11079310439527035,-0.2974271960556507
0.23224350064992905,0.33335689455270767
0.06946329958736897,0.6137967109680176
0.08659359999001026,0.34570690244436264
0.42771100997924805,0.20270349457859993
-0.13366940431296825,0.3202677145600319
-0.08647440001368523,0.5356669053435326
0.2531648054718971,1.2749791145324707
0.03987549804151058,1.4515876770019531
0.09865759871900082,1.6357064247131348
0.4863262176513672,0.9935498237609863
0.28951169922947884,1.1593818664550781
0.7120847702026367,1.144862174987793
-0.28910640627145767,1.210010126233101
-0.11444089934229851,0.9847760200500488
0.7355452328920364,0.19969940185546875
-0.2542137913405895,0.1932382956147194
-0.5236982926726341,-0.1073003001511097
0.2886294946074486,-1.1984705924987793
0.3896952047944069,-0.7544398307800293
-0.09709600359201431,-0.7779359817504883
-0.28710370883345604,-0.9667634963989258
0.7345914840698242,-0.7870793342590332
-0.1671433076262474,-1.0261297225952148
-0.23415090516209602,-0.5750536918640137
0.051057301461696625,-0.6179333105683327
-0.7187008857727051,0.009298300137743354
-0.3109931945800781,0.16143320128321648
-0.2168416976928711,-0.4616380110383034
-0.3644109144806862,0.14634129591286182
-0.3539681062102318,0.7579445838928223
-0.0718832015991211,0.12555119581520557
0.058305300772190094,0.7484793663024902
0.4285455122590065,0.6009935960173607
-0.11785030364990234,-0.11715889908373356
-0.002503400028217584,0.8756875991821289
0.4045366868376732,0.09580849669873714
-0.031340098939836025,0.28766389936208725
0.5509138107299805,0.5868672952055931
0.297617893666029,0.4358648881316185
-0.5110621079802513,0.18542999401688576
-0.08186100050806999,0.23627279326319695
-0.467073917388916,-0.6383538246154785
-0.4968881979584694,0.49303770065307617
-0.46906471252441406,0.4338502883911133
-0.9961246699094772,-0.09649990126490593
0.0017046999710146338,-0.291442908346653
-0.21576879546046257,-0.10894539766013622
-0.8854507654905319,-0.3642081841826439
-0.589454211294651,-0.3564358130097389
-0.44928789138793945,-0.6177306175231934
-0.33938881009817123,-0.6890416145324707
-0.3052235022187233,-0.32322410494089127
-0.5141139030456543,-0.8709073066711426
-0.21315809339284897,-0.9560226649045944
0.16565319150686264,-0.5303860083222389
0.2757072076201439,-0.7197260856628418
0.24417640641331673,-0.8679866790771484
0.7557033747434616,-1.1989474296569824
0.719916820526123,-1.2011290341615677
1.2374042719602585,-1.0591983795166016
0.2794026955962181,-0.38663148880004883
0.16084909439086914,-0.3564118966460228
0.39991140365600586,-0.4803895950317383
0.2621174044907093,-0.6182790175080299
0.44138431549072266,-0.7776498794555664
-0.20421739667654037,-0.05228519905358553
0.571894608438015,-0.07112029939889908
0.3286600112915039,-0.5055665969848633
-0.3664850816130638,-0.241851806640625
-0.09993310086429119,0.11636019684374332
-0.28884410858154297,0.18236640840768814
0.056242900900542736,-0.6064296141266823
-0.027370499446988106,-0.21753309294581413
-0.829780101776123,0.14936920255422592
-0.15361309982836246,-0.23877620697021484
-0.31735900789499283,0.015246899565681815
-0.40402408689260483,0.486755408346653
-0.09355549700558186,0.37785768508911133
0.5197763070464134,-0.07332560140639544
0.20133260637521744,-0.02847909927368164
0.4376649856567383,0.1327394973486662
0.7573127746582031,0.14374259859323502
0.6895781308412552,0.2535104937851429
0.5626202002167702,-0.017631100490689278
0.09886030107736588,-0.06560089997947216
0.3313302993774414,-0.022244499996304512
0.2430558018386364,-0.1825213059782982
0.4132271185517311,0.28138160705566406
0.28127430006861687,0.3890872001647949
0.3148794174194336,-0.0341654010117054
0.3076672926545143,-0.31812191009521484
0.7277607917785645,-0.09207730181515217
0.16096830368041992,0.21855829283595085
0.08182530291378498,-0.17746690660715103
0.3146051988005638,-0.20661350339651108
-0.13662580400705338,-0.14984609559178352
-0.5855799093842506,-0.5283116921782494
-0.2133489027619362,-0.9684324264526367
-0.4015802964568138,-0.29910799115896225
-0.6118297949433327,-0.36950111389160156
-0.42153600603342056,-0.2972006984055042
-0.25141239166259766,-0.8894801139831543
-0.21239519119262695,-0.6226539984345436
-0.5537867918610573,-0.41890140622854233
-0.4726051911711693,-0.5566954985260963
-0.3818153962492943,-0.24589300155639648
-0.08513930253684521,0.47484640032052994
-0.8567571640014648,0.04298689775168896
-0.346219502389431,0.31397338956594467
0.11937620118260384,-0.06760360207408667
-0.43271780014038086,0.47949548810720444
-0.5102277174592018,0.8662105351686478
0.0525235990062356,1.0399103164672852
-0.3933430090546608,1.220262125134468
-0.10628700256347656,1.2199878692626953
-0.006151199922896922,1.0997653007507324
-0.18697980791330338,1.1865735054016113
-0.0007390999962808564,1.0275959968566895
0.31682249158620834,0.5939722061157227
0.12845990248024464,0.5272388085722923
0.059091998264193535,-0.05942579824477434
0.1070261001586914,0.2895713038742542
-0.03381970105692744,-0.20972490310668945
0.6786465644836426,0.024855099618434906
-0.14910699799656868,0.06070139817893505
0.49092769622802734,-0.3682374954223633
0.15947820618748665,-0.7049798965454102
-0.32687190920114517,-0.8602619171142578
0.16312599182128906,-0.1737952046096325
-0.4765630140900612,0.0315546989440918
-0.43292049318552017,0.03386740107089281
0.13852120377123356,-0.5004167929291725
-0.06718640215694904,-0.557863712310791
-0.6078600883483887,-0.3926277160644531
0.31054019927978516,-0.37746429443359375
-0.08403060026466846,-0.30835870653390884
0.14932160265743732,-0.04152060020714998
0.4387021064758301,-0.1160741038620472
0.24104120209813118,-0.8290647715330124
0.43659210205078125,-0.5386590957641602
0.8252978324890137,-0.10757450014352798
0.21140579134225845,-0.6323813647031784
0.0002026999936788343,0.3003836050629616
0.4056572914123535,-0.4253387078642845
-0.2718687057495117,-0.1754165068268776
0.346219502389431,0.17821790650486946
-0.22684339433908463,0.43369531631469727
-0.3530741110444069,0.9020090103149414
0.4584908112883568,0.46578649431467056
-0.28194189071655273,0.4143714904785156
-0.02773999935016036,0.826108530163765
-0.08468629792332649,1.1422157287597656
-0.04786250181496143,0.04532339982688427
0.020694700069725513,0.5644441023468971
-0.5228519067168236,0.9377717971801758
-0.46563148498535156,0.36286119371652603
-0.11342760175466537,0.5276321992278099
0.28785470873117447,0.05992650054395199
0.022196799982339144,-0.03787280060350895
-0.13226269744336605,0.7151603698730469
0.40996070951223373,-0.10942219756543636
0.25366539135575294,-0.4427791014313698
0.5486607924103737,-0.17017129808664322
0.43159719556570053,-0.49593448638916016
0.7117509841918945,-1.0561109334230423
0.5117059126496315,-0.3690481185913086
0.8424043655395508,-0.6411194801330566
0.5509614944458008,-0.2784609980881214
0.04976990167051554,0.47557350248098373
0.8490681648254395,-0.33550258725881577
