Horizontal_vibration_signals,Vertical_vibration_signals
0.3733992949128151,0.8216500282287598
0.2295256033539772,0.7488846778869629
-0.1028061006218195,0.0036835999344475567
0.28676990419626236,-0.10135170072317123
0.053095798939466476,-0.180590208619833
-0.6069182977080345,0.18579959869384766
-0.3895401954650879,0.760960578918457
-0.736856535077095,0.02571339951828122
-0.3717898949980736,-0.03144739894196391
-0.3455996885895729,-0.15559200197458267
-0.750434398651123,-0.2945541962981224
-0.34989118576049805,0.2433180995285511
-0.7158041000366211,0.9992002695798874
-0.717926025390625,0.7394313812255859
-0.30313730239868164,1.1697053909301758
-0.9969353675842285,1.1797785758972168
-0.34557580947875977,0.4337430000305176
-0.24040939286351204,1.3828635215759277
-0.12220139615237713,1.0302423685789108
0.16663070768117905,1.186215877532959
0.3694295883178711,0.3626703843474388
0.6611586362123489,0.5712747946381569
0.4145621880888939,0.18699169158935547
0.0798701960593462,0.2717733010649681
0.3036618046462536,-0.10898110456764698
0.12427570298314095,-0.012481199810281396
-0.353848896920681,-0.5604982003569603
0.324249304831028,-0.9169101715087891
-0.39550069719552994,-0.9028912335634232
-0.04999639932066202,-1.0311365127563477
0.5827188119292259,-0.5925416946411133
-0.4185318946838379,-0.7806181907653809
-0.2845286950469017,-0.5423665046691895
0.7512093335390091,-0.939643383026123
-0.8873342722654343,-0.7404922693967819
-0.6533504277467728,-0.6061792001128197
-0.05774499848484993,0.18290279433131218
-0.994408130645752,-0.18593069165945053
-0.4132508859038353,0.7685422897338867
-0.22658109664916992,-0.14301540330052376
-0.22486450150609016,0.2982497029006481
-0.052571301348507404,0.44760700315237045
0.19733909517526627,0.49299001693725586
0.15007260255515575,0.6464005261659622
0.2778768911957741,0.9240627288818359
-0.08872750215232372,0.28330089524388313
0.6383538246154785,0.18839839845895767
0.29015539214015007,0.5097151175141335
-0.34481290727853775,0.9316205978393555
0.4466414079070091,0.6374002248048782
0.5393743887543678,0.08484129793941975
-0.13265609741210938,0.7051587104797363
0.2949476055800915,0.2279520034790039
0.3301262855529785,0.23145679384469986
-0.06030799821019173,0.08000140078365803
-0.030064599122852087,0.42939189821481705
-0.5088210105895996,-0.5252956971526146
-0.36733150482177734,-0.2358436957001686
0.48940181732177734,-0.7326126098632812
-0.09832380339503288,-0.6115556135773659
-0.28291940689086914,-0.4059195891022682
0.26128290221095085,-0.25751590728759766
0.02074240008369088,-0.41155818849802017
0.17735959962010384,-0.4922031983733177
-0.08078809827566147,-0.22715330123901367
0.07165669929236174,0.015175299486145377
0.5917071923613548,0.15616419725120068
0.0441431999206543,-0.22401809692382812
-0.3392457962036133,0.21257400512695312
0.4446982964873314,0.3500818833708763
0.39424899965524673,0.38530830293893814
0.23399589583277702,0.5188703909516335
0.5110383033752441,0.14809370040893555
0.6051421165466309,-0.008547300240024924
0.2749443054199219,0.6994724273681641
-0.38062330335378647,0.8228302001953125
0.07622240111231804,0.557100810110569
0.4413605108857155,0.8553981781005859
-0.27512310072779655,1.095116063952446
-0.5128622055053711,0.8904696255922318
0.22923950105905533,0.8779525756835938
0.15293359756469727,0.7485628128051758
-0.5352139100432396,0.8092998713254929
-0.1647472009062767,0.6341218948364258
-0.08683199994266033,-0.28312209993600845
-0.11792180128395557,-0.10590549558401108
-0.20104650408029556,0.04521610215306282
-0.708317831158638,0.4186033830046654
-0.4882216081023216,0.13509989716112614
-0.04676579963415861,-0.24987459182739258
-0.5681633949279785,0.042557697743177414
-0.9120584279298782,0.004875700105912983
-0.07754560094326735,0.010847999947145581
-0.04523990210145712,-0.39882659912109375
-0.7683396339416504,0.25484560057520866
-0.2493143081665039,0.3982663154602051
0.4863381013274193,-0.3619670867919922
-0.010943399975076318,0.3223538026213646
0.06297830026596785,0.1981377974152565
0.6399750709533691,-1.04140043258667
0.7301927357912064,-0.43251510709524155
0.12789960019290447,-0.4837512969970703
-0.09433030150830746,-0.4888296127319336
0.27326349169015884,-0.747215673327446
-0.06660220213234425,0.11569259688258171
-0.5274415016174316,-0.7820963859558105
-0.42271610349416733,-0.5032062903046608
-0.3901958093047142,-1.029813289642334
-0.2928137965500355,-0.31058790162205696
-0.35490989685058594,-0.6903768330812454
-0.7949470728635788,-0.760650634765625
-0.4397749900817871,-0.5724072083830833
-0.407254695892334,-0.5705833062529564
-0.5756497010588646,-0.32547708600759506
-0.20732879638671875,-0.41273828595876694
-0.029063199181109667,-0.5851506814360619
-0.41401389986276627,-0.4342197999358177
-0.05674359854310751,0.01703500049188733
-0.2689957991242409,-0.36995410919189453
-0.17114879563450813,0.23826360702514648
-0.18259290605783463,-0.10904069989919662
-0.3387331962585449,-0.01435279962606728
-0.03556010080501437,0.2847433090209961
0.36755800247192383,0.4841328039765358
0.2522468939423561,-0.01435279962606728
0.6031990051269531,0.30417440459132195
0.8369565010070801,-0.49556490033864975
0.7470489293336868,-0.5067824944853783
1.0893821716308594,-0.9322643280029297
0.16341209411621094,-0.3715395927429199
0.5918025970458984,-0.5290389060974121
0.7572174072265625,-1.035141870379448
0.002396100026089698,-1.0013222694396973
0.4689813032746315,-1.5396833419799805
0.7268667221069336,-1.121675968170166
0.302195493131876,-1.0963678359985352
0.10131600312888622,-0.6232976913452148
0.6609678268432617,-0.2724648080766201
0.14554260298609734,-0.4512428864836693
-0.060331798158586025,-0.4573940858244896
0.07195469923317432,-0.3832579031586647
0.17210250720381737,-0.12170080095529556
0.17931459471583366,0.22574659436941147
-0.09399649687111378,-0.23148059844970703
0.6426333636045456,0.3899217024445534
0.3168344125151634,0.27947429567575455
0.5373835936188698,-0.4184246063232422
0.38741830736398697,0.415802001953125
-0.07669929880648851,0.6846786290407181
0.24306770414113998,0.5399703979492188
0.13681650161743164,0.2632617950439453
-0.35419460386037827,0.8420228958129883
-0.4264235123991966,0.1499176025390625
0.16118289902806282,0.5357027053833008
0.0380516005679965,0.5128026008605957
-0.18442869186401367,1.089334487915039
0.4277348890900612,0.45900341123342514
0.377810001373291,-0.37877559661865234
0.09552240371704102,-0.4195570945739746
-0.22072790190577507,0.02573729958385229
-0.568389892578125,0.1751542091369629
-0.47032829374074936,-0.11017319746315479
-0.018143700435757637,-0.09711979888379574
-0.34188028424978256,-0.08718970231711864
-0.42668581008911133,-0.7388710975646973
0.2573251910507679,-0.9188652038574219
0.21735429763793945,0.1924872025847435
-0.407099686563015,-0.21821260452270508
-0.03910060040652752,0.40438178926706314
0.3932594880461693,-0.7907629013061523
-0.2846121974289417,0.14259819872677326
-0.16515249386429787,0.24083850905299187
0.17219780012965202,0.3204464912414551
0.19861459732055664,0.9490132331848145
0.34695859998464584,-0.12675520032644272
-0.08820299990475178,-0.1418113987892866
0.45256610959768295,-0.2068519964814186
-0.14587639831006527,0.09878870099782944
-0.5565524101257324,0.25234220549464226
-0.6767153739929199,0.786292627453804
-0.37140849977731705,0.2246261015534401
-0.16880039125680923,-0.6744862347841263
-0.3486514091491699,-0.6623744964599609
-0.41065219789743423,-0.6836295127868652
-0.07815360091626644,-0.5066514015197754
-0.08385179564356804,-0.10313989594578743
-0.8190155029296875,0.008583100279793143
-0.24368759244680405,-0.19947290420532227
0.0023126999440137297,-0.9877800941467285
-0.5165814980864525,-0.7386445999145508
-0.3440142050385475,-0.09849069640040398
-0.11692049913108349,-0.45642849057912827
-0.005030600004829466,-0.5581140890717506
0.6201624870300293,0.15871519222855568
0.337219201028347,-0.35468339920043945
0.36002401262521744,-0.20279880613088608
0.5380988121032715,-0.05530119873583317
0.39201971143484116,0.05520579870790243
0.3365755081176758,0.5903720855712891
0.43305158615112305,0.1553892996162176
0.7822871208190918,-0.1312016975134611
0.7055044174194336,0.4715561866760254
0.39937499910593033,0.7151961326599121
1.0109304636716843,-0.2507448010146618
0.919651985168457,0.33811330795288086
0.44144388288259506,0.11142490431666374
0.680851936340332,-0.8298634737730026
0.736844465136528,0.06339550018310547
0.28525590896606445,-0.19348859786987305
-0.5408405885100365,-0.37120580673217773
0.03653760068118572,-0.20805599167943
0.13782979920506477,-1.0775327682495117
-0.44389959424734116,-0.6090164184570312
0.017225700430572033,-0.8080124855041504
0.07228849921375513,-0.23401979357004166
0.31474828720092773,-0.1521111000329256
0.06066559813916683,-0.1924275979399681
-0.18934009596705437,-0.2644658088684082
0.024175599683076143,-0.7804155349731445
0.0766634987667203,-0.6829500198364258
-0.14022589661180973,-0.14221670106053352
-0.24869440123438835,-0.007379099843092263
-0.3932476043701172,0.4585384950041771
0.15150309540331364,-0.27065280824899673
-0.017213800456374884,0.782465934753418
0.09509329684078693,0.24803880602121353
0.5788325890898705,0.010561899980530143
0.6498336791992188,0.6839870661497116
-0.06601809989660978,-0.15616419725120068
0.28946399688720703,0.8229255676269531
0.20281080156564713,0.26652809232473373
-0.3148198127746582,0.2595900930464268
-0.002622600004542619,0.2385259047150612
0.357818603515625,-0.2385259047150612
-0.11264090426266193,-0.10422470048069954
0.2535820007324219,-0.3136396035552025
0.4247426986694336,-0.44612880796194077
0.08732080459594727,-0.3461002930998802
0.41822198778390884,-0.40254589170217514
0.027394299395382404,-0.76203353703022
0.025391599629074335,-1.0504484176635742
0.2762318029999733,-0.312495194375515
0.0670670997351408,-0.48574209213256836
-0.47478679567575455,-0.19272569566965103
0.038766900543123484,-0.28785470873117447
0.5512833967804909,-1.3725042343139648
-0.44509168714284897,-0.5151509866118431
-0.29031040146946907,-0.7129312306642532
-0.10688300244510174,-0.7070302963256836
-0.2241968922317028,-0.3718734160065651
-0.4376649856567383,-0.33524040132761
-0.4815458878874779,-0.2283216081559658
0.16095640137791634,-0.06263259798288345
0.0451565021649003,-0.44311288744211197
0.2710581012070179,-0.27039049193263054
0.5202054977416992,-0.0995158962905407
-0.032746801152825356,-0.21129850298166275
0.4827022925019264,-0.31675100326538086
0.32167430967092514,0.028657899238169193
-0.30453210696578026,0.5524158105254173
0.13015270233154297,-0.030600999016314745
0.7303596287965775,-0.11368989944458008
-0.08984800428152084,-0.04541870206594467
0.006496899877674878,0.003671600134111941
0.21549459546804428,-0.19193889573216438
-0.33968690782785416,0.057280100882053375
-0.46057701110839844,0.1330494973808527
0.06144050043076277,-0.4463076964020729
-0.3247975930571556,-0.14990570023655891
-0.019836400169879198,-0.20334720611572266
0.09894370101392269,0.07694960106164217
-0.4118800163269043,0.5774379149079323
0.04251000005751848,0.09874110110104084
0.5154848098754883,0.41098590940237045
0.5060553923249245,0.4875301942229271
0.043690199963748455,0.44919248670339584
0.6116985902190208,0.397336483001709
0.5363703146576881,0.302195493131876
0.26366710662841797,1.2682080268859863
0.2859234996140003,0.046467799693346024
0.13301369734108448,0.38460489362478256
0.4210710898041725,0.9324430674314499
0.28067829087376595,0.33751729875802994
0.0207782001234591,0.6931900978088379
0.40296319872140884,0.33699270337820053
0.09369850158691406,0.513148307800293
-0.011801699874922633,0.9038568288087845
0.1379609014838934,0.16134979203343391
-0.23612979799509048,0.5399107933044434
0.20998720079660416,0.8356214314699173
0.1370549015700817,0.38133859634399414
-0.03387930104508996,0.21371839568018913
-0.15521050430834293,0.44434070587158203
-0.4421830177307129,-0.0244974996894598
-0.43500661849975586,-0.7785797119140625
-0.003802799910772592,-0.003731299948412925
-0.4215240105986595,-0.302195493131876
-0.2379417046904564,-0.4160166159272194
0.3553032875061035,-0.6400585174560547
-0.14417169615626335,-0.06275179795920849
-0.7402420043945312,0.06883140187710524
-0.017905200365930796,-0.20456310361623764
0.20923610776662827,-0.23299459367990494
-0.23180250078439713,0.508260689675808
-0.10606049560010433,0.5368351936340332
0.13709070160984993,0.4247188940644264
0.2650023065507412,0.9542583674192429
-0.0966907013207674,1.3134241104125977
0.4032611846923828,0.833594799041748
0.31695369631052017,0.8399128913879395
0.690007209777832,0.3598332032561302
0.41184429079294205,-0.1838802918791771
-0.1351237017661333,0.5910158157348633
0.16425849869847298,0.41420459747314453
0.15287400223314762,0.357055701315403
-0.2054453082382679,0.11130570434033871
0.06726980209350586,-0.39397481828927994
0.09007450193166733,-0.09429450146853924
-0.09521249681711197,0.05793570075184107
-0.4914044961333275,0.03827810054644942
-0.2522229962050915,0.5235553160309792
0.3072619065642357,-0.15145540237426758
-0.8697866648435593,-0.04013780038803816
-0.43423179537057877,-0.5922079086303711
0.021469600033015013,-0.9479284286499023
-0.5191564932465553,-0.014436199562624097
-0.578606091439724,-0.030600999016314745
-0.3905535116791725,-0.7148981094360352
0.029706999193876982,-0.3618001937866211
-0.1524806022644043,-0.391995906829834
-0.7281780242919922,-0.6473302841186523
-0.3415346145629883,0.05331039894372225
-0.3498077020049095,0.46160221099853516
-0.3211497887969017,-0.27292970567941666
-0.25724170729517937,0.17457010224461555
0.16008619219064713,-0.29041770845651627
-0.263142604380846,-0.5694508925080299
0.053775301203131676,-0.01091960002668202
0.3592729941010475,-0.7000088691711426
0.10215040296316147,-0.04040000028908253
0.1819014921784401,-0.2441883087158203
-0.4546165093779564,-0.5715370178222656
0.7378935813903809,-0.5838632956147194
0.33723119646310806,0.03070829901844263
-0.48280950635671616,-0.010228200117126107
0.2733469009399414,0.24511810392141342
0.18495319411158562,-0.11653900146484375
-0.26776790618896484,0.2662063017487526
0.05344150122255087,-0.28514860197901726
-0.060117198154330254,-0.6386637687683105
-0.04919770173728466,-0.05916359834372997
-0.1244186982512474,-0.7312654703855515
-0.011944799916818738,-1.0793328285217285
-0.11864899657666683,-1.0527610778808594
-0.16574859619140625,-0.9127497673034668
0.1601576991379261,-1.4808416366577148
0.22516250610351562,-0.9787440299987793
0.03445150097832084,-0.9024739265441895
0.12706520035862923,-1.149439811706543
0.07961990311741829,-1.166367530822754
-0.14723540283739567,-0.3593325987458229
0.2177238091826439,-0.10833740234375
0.28722289949655533,0.2049087919294834
0.11649129912257195,0.22449489682912827
0.5030990019440651,0.212860107421875
0.1659988984465599,0.07838009856641293
0.5932211875915527,0.252080000936985
0.38530830293893814,0.6638526916503906
-0.10012390092015266,0.4536271095275879
0.5629539117217064,0.7159590721130371
0.0037192998570390046,0.38371089845895767
-0.24433139711618423,0.20954610779881477
0.021839099936187267,0.2256632037460804
-0.1990675926208496,0.8241772651672363
0.017416500486433506,0.7710576057434082
0.2909540943801403,0.4418491944670677
-0.11014940217137337,-0.15091899782419205
-0.2720355987548828,0.5984425917267799
0.026953199412673712,0.20415779203176498
-0.07010700181126595,0.3705025091767311
-0.19078249111771584,0.6127477064728737
0.6284356117248535,0.1347183994948864
0.18478630110621452,-0.3065467067062855
0.03150699893012643,-0.5276918038725853
0.05344150122255087,-0.3565073013305664
-0.22467369213700294,-0.09505749680101871
0.04144909791648388,0.5061626061797142
-0.18537040799856186,0.42148828506469727
0.27141569182276726,0.20270349457859993
0.2043486014008522,0.020217900164425373
0.1317500974982977,0.20271539688110352
0.06933209951967001,0.8192539215087891
0.18148420378565788,1.1241555213928223
0.19353630021214485,0.5596398934721947
0.04429819993674755,0.8896350860595703
-0.39598941802978516,0.9844183921813965
0.008094300283119082,0.07150169927626848
-0.013673299690708518,0.3659367933869362
-0.7763742655515671,0.8520007133483887
-0.764000415802002,0.8106709271669388
-0.17446279525756836,0.4444003105163574
-0.13357399962842464,-0.2004742994904518
-0.15960929915308952,-0.12189149856567383
0.2510548010468483,-0.08189680054783821
-0.6119370087981224,0.20532609894871712
0.02377029974013567,0.38802620023489
-0.23616550490260124,-0.25777820497751236
-0.35734180361032486,-0.018596600275486708
-0.04040000028908253,-0.8432269096374512
0.0776768010109663,-0.2959609031677246
0.29791589826345444,-0.577092207968235
0.3202199935913086,-0.25980470702052116
-0.09022950194776058,0.08227829821407795
0.06898640189319849,-0.19267799332737923
0.1964687928557396,-0.3627299889922142
-0.02105240011587739,-0.6906033307313919
-0.056552900932729244,0.2951622009277344
-0.026655199471861124,0.2534269914031029
0.3174901008605957,-0.14300350099802017
-0.057375398464500904,-0.3415108099579811
0.09015800431370735,-0.2371549978852272
0.22552009671926498,-0.19894840195775032
0.7277607917785645,-0.704646110534668
0.2458691969513893,0.3108382038772106
0.11625289916992188,-0.3779768943786621
-0.409543514251709,0.7070302963256836
0.05860330071300268,-0.010597700020298362
-0.18178220838308334,0.5375384911894798
-0.5170702934265137,0.39092298597097397
0.11205670423805714,0.09105210192501545
0.0783442985266447,0.2371669001877308
0.17735959962010384,0.25942329317331314
0.11495349928736687,0.14342069625854492
0.9023665636777878,0.2471446990966797
0.44156309217214584,-0.07779600098729134
0.6587029248476028,-0.4924774169921875
0.6481050699949265,-1.2373566627502441
0.4399418830871582,-0.6450294703245163
0.22251609712839127,-0.6631612777709961
0.2740144915878773,-0.18912550061941147
0.1260400004684925,-0.2409815974533558
0.3466964140534401,-1.2483953684568405
0.2289891056716442,-0.7009983062744141
-0.041973600164055824,-1.340937614440918
-0.284504909068346,-0.3073214925825596
0.0019669999892357737,-0.2694248966872692
0.026583699509501457,-0.856781005859375
-0.39641860872507095,0.0699400994926691
-0.010967300040647388,-0.9216070175170898
-0.28513669967651367,-0.557100810110569
0.46722888946533203,-0.5450845137238503
-0.29565099626779556,0.15395879745483398
-0.11991259641945362,0.15648599714040756
0.22711750119924545,0.43658021837472916
-0.0146030995529145,0.26509759947657585
-0.28203729540109634,0.2975345030426979
-0.12983079999685287,0.5650043115019798
0.0262855994515121,0.10522600263357162
-0.20891429856419563,0.3273129090666771
-0.09999279864132404,0.5819081887602806
0.34354928880929947,-0.20705459639430046
0.5315065011382103,0.012087799841538072
-0.24093389511108398,0.49480199813842773
-0.1379609014838934,-0.10207889601588249
0.1725793071091175,0.20934339612722397
0.07736680097877979,0.13977290131151676
-0.7555007934570312,0.07038120180368423
-0.24381879717111588,0.2871751971542835
-0.5201458930969238,0.1145005039870739
-0.5323290824890137,0.27627939358353615
-0.4665255919098854,0.7321357727050781
-0.6602287292480469,-0.040292697958648205
-0.5479931831359863,-0.27039049193263054
-0.3426671028137207,-0.8694648742675781
-0.5748629942536354,-0.5488038063049316
-0.5379557982087135,0.011408299906179309
-0.6103872880339622,-0.19628999754786491
-0.2178310975432396,-0.6248592957854271
0.1286507025361061,-0.2925514988601208
-0.3745079040527344,-0.22923950105905533
0.5013465881347656,-0.042080897837877274
0.5370378121733665,0.5073190107941628
0.025153199676424265,0.08202790282666683
0.0850438978523016,0.7888556271791458
0.017643000464886427,0.3949284926056862
-0.6860017776489258,0.44628381729125977
0.2294779010117054,0.3714323043823242
-0.3388046845793724,0.7675766944885254
-0.46341419219970703,0.6986618041992188
0.22275449708104134,0.8148193359375
-0.14392140321433544,0.2897739037871361
-0.08279089815914631,0.8941888809204102
0.46793218702077866,0.7624149322509766
0.2701878920197487,0.6469368934631348
0.15851259231567383,0.669872835278511
0.33057931810617447,-0.14722350053489208
0.30156370252370834,0.2573728933930397
-0.18174650147557259,0.8314847946166992
-0.5415200814604759,0.45256610959768295
0.24312730878591537,0.16199350357055664
0.19091369584202766,-0.21728279069066048
-0.3366589918732643,0.09821649640798569
0.11432169936597347,-0.6096363067626953
0.1379131991416216,-0.3866910934448242
-0.41054490953683853,-0.043261097744107246
0.027632699348032475,-0.2763986960053444
-0.10308030061423779,0.10126830078661442
-0.05598070099949837,-0.5428076162934303
0.39964910596609116,-0.2531767077744007
0.7449746131896973,0.13877149671316147
0.2824545092880726,0.12203450314700603
0.8565306663513184,0.05599259864538908
1.300501823425293,-0.5753755941987038
0.659322664141655,0.11239049956202507
0.6701946258544922,-0.56304931640625
0.8074641227722168,0.40237899869680405
0.4347800835967064,0.11180640198290348
0.025916099548339844,0.25550130754709244
0.3746629133820534,-0.09254219941794872
-0.04999639932066202,-0.11273619718849659
-0.25293830782175064,-0.27521850541234016
-0.37088390439748764,-0.0615835003554821
-0.535726509988308,0.031053998973220587
-0.4213571920990944,0.6948351860046387
0.0198126002214849,0.115394601598382
-0.36073919385671616,0.05825759842991829
-0.25780199095606804,0.06253719795495272
0.4171133041381836,-0.3417491912841797
-0.1990794949233532,0.09082560427486897
-0.4142880067229271,0.5406498908996582
0.20366910845041275,-0.3695845976471901
0.3371119126677513,0.5554438009858131
0.3628373146057129,0.46809911727905273
0.4826664924621582,-0.057864198461174965
1.085043027997017,-0.029802299104630947
0.4384398087859154,0.9110212326049805
0.18824340775609016,0.9632349014282227
0.5426526069641113,0.9070038795471191
0.2873658947646618,1.033783033490181
0.5113602057099342,0.8826137334108353
0.23331640288233757,1.2433409690856934
-0.3440260887145996,0.7011771202087402
0.2366781048476696,0.47141309827566147
0.19069910049438477,0.6101011857390404
-0.39861198514699936,1.035451889038086
-0.5278348922729492,0.5803585052490234
-0.1157999038696289,0.295793991535902
-0.37254098802804947,0.5221128091216087
-1.2336015701293945,-0.1241088006645441
-0.8042216300964355,0.2599000930786133
-0.21975040435791016,-0.6336212158203125
-0.7207751274108887,0.1260519027709961
-0.24983879178762436,-0.009727500146254897
-0.16573669388890266,-0.21336080506443977
-0.19532440230250359,-0.4685043916106224
0.01162289991043508,-0.2865911088883877
-0.2216815948486328,-0.5452274903655052
-0.07152560167014599,-0.04754070192575455
0.1686692051589489,-0.5138636007905006
-0.3942250832915306,0.0066041998798027635
-0.21195409819483757,0.34222599118947983
0.19457340240478516,0.2115488052368164
-0.4570484161376953,0.3979324921965599
-0.20202400162816048,0.42057041078805923
0.1531004998832941,0.3045796975493431
-0.21224020048975945,0.45435428619384766
-0.38624998182058334,0.19909139722585678
-0.033533601090312004,0.6895781308412552
-0.06048679817467928,0.14259819872677326
0.1573324017226696,0.3554582968354225
-0.26241540908813477,0.3439069166779518
0.25883909314870834,-0.14774800278246403
0.5513548851013184,0.1050471980124712
-0.14457699842751026,-0.5184650048613548
-0.2598881907761097,-0.2833604998886585
0.041496800258755684,-0.6654620170593262
-0.431978702545166,-0.5167723074555397
-0.926816463470459,-0.30972959473729134
-0.5924820899963379,-0.4184126853942871
-0.3274201974272728,-0.8976221084594727
-0.17366409301757812,-1.071012020111084
-0.3769398108124733,-0.9692668914794922
0.2915620990097523,-0.597846508026123
0.4381895065307617,-0.4472494125366211
0.12458560056984425,-0.1352548971772194
0.3702402114868164,-0.31806230545043945
0.7375001907348633,-0.6795048713684082
0.2951383963227272,-0.6904125213623047
0.37592649459838867,-0.03244879888370633
0.9339690208435059,-0.26619430631399155
0.4259229078888893,0.507044792175293
1.0730267316102982,0.08623600006103516
0.8783698081970215,-0.4195094108581543
0.5862712860107422,-0.22573469206690788
0.7564783096313477,-0.5006552115082741
0.22815469652414322,-0.052130199037492275
-0.30008550733327866,0.43556690216064453
-0.2882242016494274,0.1585960015654564
-0.34542080014944077,0.15063289552927017
-0.49055811017751694,0.29506679624319077
-0.33843521028757095,0.31653638929128647
-0.20605329424142838,0.0627995003014803
-0.027191599365323782,0.465238094329834
0.17951730638742447,0.8345366269350052
0.06690029986202717,0.8440732955932617
0.6682395935058594,0.645148828625679
0.7093191146850586,0.4009127989411354
0.6001114845275879,0.3573774918913841
0.49326419830322266,0.6065129861235619
0.9384273737668991,0.15511509962379932
0.9130238741636276,0.4221200942993164
0.8681297302246094,0.8820533752441406
1.1962532997131348,0.6769418716430664
0.5756258964538574,0.6635665893554688
1.3394594192504883,0.4286528006196022
1.0140656679868698,0.025582299567759037
0.018644300289452076,0.5827426910400391
0.49382448196411133,0.7175564765930176
0.029933499172329903,0.29779670760035515
-0.1078724954277277,0.7535696029663086
0.009524800116196275,0.5120515823364258
-0.6029725074768066,0.3492116928100586
-0.4697442054748535,0.5074739083647728
0.31523700803518295,0.06954669952392578
-0.06916520185768604,-0.38449760526418686
-0.02621409948915243,0.5338906869292259
-0.28268100693821907,0.3606557846069336
-0.43894048780202866,0.522470511496067
0.10257960297167301,0.4111289978027344
-0.6691455841064453,0.22856000810861588
-0.6421923637390137,0.31434301286935806
0.13574359938502312,0.4058957099914551
-0.476837195456028,0.18591880798339844
-0.2831697091460228,0.5156397819519043
0.10747909545898438,0.641930103302002
-0.14941689558327198,0.35077329725027084
-0.414431095123291,0.3187656030058861
0.36487579345703125,-0.472867488861084
0.24888519197702408,-0.27877090498805046
-0.3693580999970436,-0.2889275923371315
-0.665748119354248,-0.24012330919504166
-0.14810560271143913,-0.47307010740041733
0.4114985093474388,-0.8440256118774414
-0.31479600816965103,-0.47185420989990234
-0.1372813992202282,-0.9047151356935501
0.022387499921023846,-1.0402321815490723
0.05900859832763672,-1.2091755867004395
0.03347400110214949,-0.16063449904322624
0.08269550278782845,-1.3135552406311035
0.036466100718826056,-1.4400482177734375
0.1369237992912531,-1.0930299758911133
-0.19710060209035873,-1.8349409103393555
-0.3604292869567871,-1.1972427368164062
-0.08099080063402653,-0.9078145027160645
-0.3981829062104225,-1.1988282203674316
-0.4999994859099388,-0.4989982023835182
-0.026667099446058273,-1.654207706451416
-0.43584108352661133,-1.0823726654052734
-0.225603599101305,-0.38635730743408203
-0.08761879988014698,-0.4213571920990944
-0.6583809852600098,-0.1266718003898859
0.13985630124807358,-0.030314899049699306
0.6116867065429688,-0.6612659245729446
-0.17942190170288086,-0.31082630157470703
-0.049698399379849434,-0.01064540003426373
0.8591532707214355,-0.011026900028809905
0.20246509462594986,0.6020545959472656
-0.19121170043945312,0.39237741380929947
0.06712680216878653,0.22976400330662727
0.19711259752511978,0.051581901498138905
-0.24161340668797493,0.5063534155488014
-0.3325105085968971,0.46923160552978516
0.035023700911551714,0.9537816047668457
0.11364219710230827,0.6439685821533203
0.16183849424123764,0.0540971988812089
0.0002026999936788343,0.25581119582057
0.6681084632873535,0.16028879210352898
0.48041339963674545,0.041973600164055824
0.290679894387722,0.01064540003426373
0.9757041931152344,-0.267565306276083
0.17478469759225845,-0.2709507942199707
-0.226974505931139,-0.9793400764465332
0.24749040603637695,-0.18521549180150032
0.2270340919494629,-0.4962921142578125
0.002050400071311742,-0.2144813910126686
0.08592610247433186,-0.3704429045319557
0.08429289795458317,-0.7907509803771973
0.7066726684570312,-0.9698271751403809
0.5062342062592506,-1.179492473602295
-0.24412870407104492,-0.6402134895324707
0.5717635154724121,0.17575029283761978
0.3566861152648926,-0.16396049410104752
0.25622839108109474,-0.5706309899687767
0.29479270800948143,0.050628199242055416
-0.12680290266871452,0.0019907999376300722
-0.08170600049197674,0.5479573830962181
0.14877320267260075,0.572347603738308
-0.28911830857396126,0.99334716796875
-0.3011702932417393,1.203930377960205
-0.4446268081665039,1.035463809967041
-0.9706020355224609,0.8904933929443359
-0.29314760118722916,1.3686537742614746
-1.2090682983398438,1.522815227508545
-1.178896427154541,1.3069510459899902
-0.4314541816711426,1.1728405952453613
-0.5377531051635742,0.6847857683897018
-0.5280851945281029,1.0410547256469727
-0.06396770011633635,0.9255886077880859
0.13929610140621662,0.608980692923069
-0.024616699665784836,0.6676434725522995
0.06930829957127571,0.5553841963410378
0.2963661961257458,-0.29793979600071907
0.23212429136037827,-0.0770926009863615
-0.26373859494924545,-0.5364298820495605
0.1788496971130371,-0.9916902333498001
0.4546999931335449,-0.6746768951416016
-0.30938390642404556,-0.669395923614502
0.5727171897888184,-1.6767501831054688
0.9170293807983398,-1.1487007141113281
0.6458879262208939,-1.3332843780517578
0.32063718885183334,-1.776885986328125
-0.014471999602392316,-1.1561036109924316
0.3427385911345482,-1.0231733322143555
0.03533360082656145,-0.9461522102355957
-0.6157040968537331,-0.6588339805603027
-0.3324389085173607,0.0914692971855402
-0.11171099729835987,-0.6740689277648926
-0.4157423973083496,0.5522251129150391
-0.7229328155517578,-0.05272630136460066
-0.07207389920949936,0.2796649932861328
-0.3930807113647461,0.6233454123139381
-0.18583539873361588,0.3012060932815075
-0.3690958023071289,0.658571720123291
-0.08016820065677166,1.4796972274780273
-0.30168289318680763,0.4855037108063698
-0.08609290234744549,0.9905695915222168
0.18665790557861328,0.890052318572998
0.4710077866911888,0.5146265029907227
0.4923104867339134,0.8686543256044388
0.27785299345850945,0.7560253143310547
0.45200590044260025,1.0678768157958984
0.41165348142385483,1.1767029762268066
