Horizontal_vibration_signals,Vertical_vibration_signals
0.8036971092224121,-0.30968189239501953
-1.0491490364074707,0.33717159181833267
-0.25254489853978157,-0.12261870317161083
1.4541387557983398,-0.0841975025832653
-0.8375883102416992,0.9156466275453568
-0.12125969864428043,0.043892902322113514
0.7245063781738281,-0.1211882010102272
0.5532025918364525,0.2340077981352806
-0.17262699082493782,0.6715177744626999
-0.41872259229421616,1.307356357574463
0.5759001150727272,0.3021240048110485
-0.26122329756617546,0.9147047996520996
0.0046492001274600625,0.926351472735405
-0.6843805313110352,1.129150390625
-0.28423070907592773,0.5431414023041725
0.10453459806740284,0.4385710135102272
-0.9102582931518555,1.0312200337648392
-0.43315891176462173,1.0166406631469727
-0.24328229948878288,0.7844805717468262
0.2658485993742943,0.8507966995239258
-0.7844805717468262,1.2584805488586426
-0.14157299883663654,1.4201045036315918
0.4464269056916237,0.07543560117483139
0.021159600000828505,1.3519525527954102
0.14717579819262028,0.34968849271535873
0.36082271486520767,0.08872750215232372
0.44513940811157227,0.26067499071359634
0.03129239892587066,0.060772900469601154
-0.5602717027068138,0.2813101001083851
0.768887996673584,-0.3854632005095482
-0.17963649705052376,-0.20842550322413445
-0.24161340668797493,-1.0833383351564407
0.21439790725708008,-1.0578513145446777
-0.7625818252563477,-0.9297609329223633
-0.18676519393920898,-0.26273729279637337
-0.9704828262329102,-0.6176232919096947
-0.8315324783325195,-1.3799667358398438
-0.12588500045239925,-1.5544772148132324
-0.37864450365304947,-1.4924287796020508
-0.5080341920256615,-1.2576103210449219
-0.05139110144227743,-0.7417678833007812
0.17311569303274155,-1.4438986778259277
0.3311276063323021,-1.8003225326538086
0.07832050323486328,-1.3915657997131348
0.5107880011200905,-1.6167759895324707
0.3791451081633568,-1.4573216438293457
0.48971179872751236,-1.1455655097961426
0.14206170104444027,-0.8572697639465332
0.7996202260255814,-0.7704973220825195
0.4626036062836647,-0.759434700012207
0.47316551208496094,-0.48079490661621094
0.5589007958769798,0.34472938627004623
0.24528499692678452,0.4735111817717552
0.5914806947112083,-0.18895860761404037
0.38249488919973373,-0.6575226783752441
0.10195969603955746,0.13318059965968132
0.12910369783639908,-0.39403438568115234
0.06846189964562654,-0.05944970063865185
0.16213659197092056,-0.1148105040192604
-0.3411411866545677,-0.17406940460205078
-0.24030210450291634,-0.1791238971054554
0.46137571334838867,-0.3325223922729492
-0.23282770067453384,-0.5300759896636009
0.5987643823027611,-0.47284360975027084
0.00494720006827265,-0.5062102898955345
0.19714830443263054,-0.11131759732961655
0.6758332252502441,0.038969500456005335
0.183868408203125,0.15006070025265217
0.2636433020234108,0.2637624926865101
0.37747621536254883,0.9051203727722168
0.6664276123046875,0.45154090970754623
0.3196239098906517,0.9668827056884766
0.518655814230442,0.39737220853567123
0.8522987365722656,1.123035028576851
0.554955005645752,1.6276955604553223
0.2904653921723366,0.7234811782836914
0.9980083256959915,1.1500834673643112
0.955343171954155,0.9925603866577148
0.46169761568307877,0.508582592010498
0.26761289685964584,0.6385446339845657
1.1475443840026855,0.34552808851003647
0.5153059959411621,-0.1730204001069069
-0.665891170501709,-0.1550316996872425
-0.20846130326390266,-0.6366252899169922
0.37206411361694336,-0.9845256805419922
-0.813448429107666,-1.036059930920601
-1.2184858322143555,-1.0049819946289062
-0.33669471740722656,-1.0491132736206055
-0.2743721008300781,-0.6871700286865234
-0.8067011833190918,-1.4229774475097656
-0.8629441261291504,-1.2866020202636719
0.49866441637277603,-1.597130298614502
-0.7120847702026367,-1.0675311088562012
-0.7386565208435059,-1.024329736828804
-0.17551179975271225,-0.17722850665450096
-0.24725200608372688,-0.3655194863677025
-0.4623293876647949,-0.4300833120942116
-0.4657744988799095,-0.07044080179184675
-0.004518000059761107,0.001406700030202046
-0.019848300144076347,0.32993558794260025
-0.6798744201660156,0.7574796676635742
-0.26684999465942383,0.6820201873779297
-0.2544761076569557,1.2858986854553223
-0.6962894648313522,0.8356451988220215
-0.2470731921494007,0.5924702063202858
-0.4920363053679466,0.8324623107910156
0.26110410690307617,0.19506219774484634
0.09884829632937908,-0.3322600945830345
-0.08789299987256527,-0.2831697091460228
-0.02081390004605055,0.1675724983215332
0.07321829907596111,-0.3003836050629616
-0.4817008972167969,-0.0870824046432972
-0.19295219331979752,-0.77147476375103
0.022447099909186363,-1.3831019401550293
-0.2479553036391735,-1.089167594909668
-0.4448295012116432,-0.9094834327697754
-0.37398338317871094,-1.3203024864196777
-0.4255532845854759,-1.2903928756713867
-0.33452510833740234,-1.5793442726135254
-0.6991981714963913,-0.7631778717041016
-0.19038919359445572,-1.452326774597168
0.5677461996674538,-0.9650825709104538
-0.21554229781031609,-0.5803703889250755
0.46314001083374023,-0.8000612258911133
0.5223273858428001,-0.5765676125884056
0.43047670274972916,0.40878061205148697
0.3092050924897194,0.15871519222855568
0.5821824073791504,0.44651031494140625
0.5075573921203613,0.9776114672422409
-0.017404600512236357,0.6969690322875977
0.6273984909057617,0.9867311269044876
0.6370782852172852,1.0236381739377975
0.6056905165314674,1.9630789756774902
0.23039579391479492,1.7626404762268066
0.7534503936767578,0.01561639946885407
0.8144378662109375,0.8910179138183594
0.14332530088722706,1.4208197593688965
0.5037784948945045,0.6976723670959473
0.029194399248808622,0.9814382344484329
-0.10011199861764908,0.6994962692260742
-0.07532840128988028,0.38981441408395767
-0.5813359841704369,0.5945920944213867
0.0871181022375822,0.15300510451197624
-0.31169649213552475,0.7412909716367722
0.13128519989550114,0.47909021377563477
-0.18875600770115852,-0.3578782081604004
0.40782690048217773,-0.2533913031220436
0.5934358015656471,-0.2805471047759056
-0.33222440630197525,-0.3115653991699219
0.49963001161813736,0.15438799746334553
0.9351730346679688,-0.12525320053100586
-0.47538280487060547,0.35960670560598373
-0.078618498519063,-0.16597509384155273
0.4007101058959961,0.3516196832060814
-0.0641227001324296,1.1256217956542969
-0.006973699782975018,1.3960599899291992
0.08660550229251385,0.8266807347536087
0.8374332636594772,1.0511994361877441
-0.5225777998566628,1.4098525047302246
-0.3184198960661888,1.6118049621582031
0.014781999634578824,1.108098030090332
-0.4775404930114746,1.080024167895317
-0.05441899877041578,1.116347312927246
-0.35715099424123764,0.8150578290224075
-0.24112459272146225,0.08662940002977848
-0.27397869154810905,0.635528564453125
-0.27304889634251595,0.34090280532836914
-0.5565762892365456,0.046837301924824715
-0.4975556954741478,0.2645372971892357
0.029385099187493324,-0.9030938148498535
-0.7290005683898926,0.3729701042175293
-0.4777073860168457,-0.6225109100341797
-0.7100821286439896,-0.7453442364931107
-0.6914615631103516,0.10590549558401108
-0.07754560094326735,-0.3113150969147682
-0.7334232330322266,-1.5865683555603027
1.1474370956420898,-0.6492496281862259
-0.8126974105834961,-0.8837699890136719
-0.15553239732980728,-0.6319522857666016
1.2527823448181152,-0.8498311042785645
0.035512400791049004,-1.1139153689146042
0.18105510622262955,0.2243519015610218
0.7073879241943359,-1.635897159576416
1.0176897048950195,-1.5903830528259277
-0.0011324999650241807,0.4559040069580078
-0.09142160415649414,-0.6193875893950462
0.049829501658678055,-0.32542940229177475
0.4889250174164772,-0.3013611026108265
-0.8090853691101074,-0.14457699842751026
-0.24877790361642838,-0.18358230590820312
0.9233474731445312,-0.9555816650390625
-1.0799050331115723,0.8701323717832565
-0.5035519972443581,0.4031777009367943
0.323796309530735,-0.7774829864501953
-0.26378629729151726,-0.4004358872771263
-0.12705329805612564,-0.4268527030944824
-0.6213903054594994,-0.5540012940764427
-0.018751600291579962,-1.2858271598815918
-0.09469989687204361,-0.09201769717037678
0.002121900033671409,-1.4686822891235352
-0.1482487004250288,-0.7195950299501419
0.3316522017121315,-1.513993740081787
0.41054490953683853,-1.323246955871582
-0.34203529357910156,-0.38758520036935806
0.5293846130371094,-0.9774684906005859
0.2416371926665306,-1.0761380195617676
0.426030196249485,-0.9702801704406738
-0.14311079867184162,-0.6978154182434082
0.04367830231785774,-0.8656144142150879
0.35974979400634766,-0.12369159609079361
-0.10246040299534798,-0.3161787986755371
-0.05025859922170639,0.12825730256736279
0.4649757966399193,-0.11150839738547802
0.825655534863472,-0.5614281073212624
0.24698970839381218,-0.13401510193943977
-0.19226070493459702,0.05149839911609888
0.5372285842895508,-0.12463330291211605
0.5436540022492409,-0.3199458122253418
0.015485299518331885,0.3138184919953346
0.043010697700083256,-0.8983969688415527
0.5635619163513184,-0.6430864334106445
0.385439395904541,-0.3795742988586426
-0.0808119960129261,-0.34198760986328125
-0.19825700670480728,0.18056629225611687
0.493776798248291,0.47922130674123764
-0.12198690325021744,0.1447439007461071
-0.6448627263307571,0.4343270882964134
0.15155079774558544,0.10520219802856445
-0.09078980423510075,0.7872462272644043
-0.09932519868016243,1.0823726654052734
-1.0009050369262695,0.966036319732666
-0.5322813987731934,0.668179988861084
-0.4094957932829857,1.6410112380981445
-1.0403872281312943,0.39637088775634766
-0.45044418424367905,1.2945175170898438
-0.13568400405347347,1.4775991439819336
-0.5103110894560814,1.0751128196716309
-0.19980670884251595,1.355433464050293
0.48930641263723373,0.6798505783081055
-0.2028941921889782,0.6960034370422363
0.6878852844238281,1.3181686401367188
0.09281639941036701,0.8776546269655228
0.37637948989868164,1.1027812957763672
0.5851984024047852,0.6380320340394974
-0.3413200005888939,0.2370000071823597
-0.20618440583348274,0.9079098701477051
-0.9951353073120117,0.7150173187255859
-0.5631208047270775,0.28052330017089844
0.11551380157470703,0.4690409079194069
-0.5035639181733131,-0.49169059842824936
-0.5377649888396263,-0.08805990219116211
0.46052929013967514,-0.8355259895324707
0.20087959244847298,-0.7450342178344727
-0.16467569395899773,-0.6647825241088867
0.044858502224087715,-1.2847661972045898
-0.45424699783325195,-1.4218688011169434
0.14179940335452557,-1.8410444259643555
-0.42716260999441147,-1.5519142150878906
-0.6261467933654785,-0.34770969301462173
0.32144781202077866,-1.002204418182373
0.03368850098922849,-1.0775446891784668
0.6282210350036621,-0.892794132232666
0.11135339736938477,-1.1004447937011719
0.43883319944143295,-0.29137130826711655
-0.20598169416189194,0.54061409085989
-0.508880615234375,0.2721071057021618
-0.4609942063689232,0.8444547653198242
-0.06676909979432821,-0.06937980186194181
-1.1493563652038574,0.4984140023589134
-0.393521785736084,0.7438898086547852
0.19894840195775032,0.11429790407419205
-0.6418347358703613,1.460254192352295
-0.0038265998591668904,0.9653210639953613
0.0406146002933383,0.5332469940185547
0.23908620700240135,0.33462051302194595
0.2067089080810547,0.4359006881713867
0.5378365889191628,-0.48171281814575195
-0.2444029040634632,0.9850382804870605
-0.33528801053762436,-0.44783350080251694
0.7969141006469727,-0.3375887870788574
-0.13843770138919353,0.9719371795654297
0.1205683033913374,-0.4915595054626465
1.0892271995544434,-0.11444089934229851
0.6648421287536621,-0.2470373921096325
0.3756999969482422,0.4071354866027832
0.6613851338624954,-0.3978252038359642
0.4008055105805397,0.16578439623117447
0.3013134002685547,0.14388560317456722
-0.11227129958570004,0.17796749249100685
-0.31424760818481445,0.3400086984038353
0.09872909635305405,0.14268159866333008
-0.6183147057890892,0.3240346908569336
-0.5602360144257545,0.38771629333496094
0.22754669189453125,-0.05151030141860247
-0.7035136222839355,0.8041501045227051
0.3637551888823509,0.637972429394722
-0.27620790526270866,0.8601188659667969
-0.13067720457911491,0.290834903717041
0.5406380072236061,1.3121962547302246
-0.38225650787353516,-0.2505302056670189
-0.2637624926865101,0.05717279855161905
0.699305534362793,1.0304927825927734
-0.601494312286377,0.2559066005051136
0.4107236862182617,0.8514046669006348
0.3617405891418457,0.33829208463430405
-1.0172606259584427,1.0015130043029785
0.7783412933349609,0.7499217987060547
0.004804100026376545,0.40135379880666733
-0.24904010817408562,0.4357575997710228
0.41778091341257095,0.1925944909453392
0.4951595887541771,-0.5627750977873802
-0.4446268081665039,0.05917550064623356
-0.5505203828215599,0.29218200594186783
-0.4071950912475586,-0.8986592292785645
-0.3680706024169922,-0.24087430909276009
-0.6748796254396439,-0.9952902793884277
-0.3958702087402344,-1.3608217239379883
-0.0969528965651989,-1.0157346725463867
-0.4129647836089134,-1.028585433959961
-0.7408977299928665,-0.6541132926940918
0.39724111557006836,-0.6540179252624512
-0.34606460481882095,-0.6502150744199753
-0.03951789811253548,-1.3408541679382324
0.301587600260973,-0.9894490242004395
-1.0237693786621094,-0.9885072708129883
-0.5846500024199486,-0.4091500863432884
-0.558161698281765,-0.6531239300966263
-0.7280945777893066,0.35086870193481445
-0.7421135902404785,0.5522369965910912
0.3979206085205078,-1.175081729888916
-0.05080699920654297,-0.25408269837498665
-0.3303408995270729,-0.22228959947824478
-0.3186821937561035,0.3615736961364746
-0.10163780301809311,0.47206878662109375
-0.1584291085600853,0.35616159439086914
-1.1322736740112305,0.47076940536499023
-0.7823944091796875,-0.3910183906555176
0.04558559972792864,-0.3008246049284935
-0.8580327033996582,-0.0006795000081183389
-0.0023006999981589615,0.159072894603014
0.7042050361633301,-0.8368611335754395
0.26767250150442123,-0.5461693182587624
0.40028098970651627,-0.8314728736877441
0.2391934022307396,-0.11047120206058025
-0.012266599806025624,0.22306440398097038
0.12692210264503956,0.6198645010590553
-0.21367069333791733,0.09955169633030891
0.4465341940522194,-0.7392405718564987
-0.2517580986022949,-0.46828988939523697
-0.656282901763916,-0.05546810105443001
0.1175403967499733,0.7794023305177689
-0.12371540069580078,0.5330086126923561
0.26165250688791275,0.1686692051589489
0.5597591027617455,0.10746720246970654
0.8400201797485352,-0.9237051010131836
0.2456188015639782,0.19218919798731804
0.9295464307069778,-0.05933050066232681
0.9453296661376953,0.27991529554128647
0.20853279158473015,1.242530271410942
1.0643362998962402,-0.27753109112381935
1.0150551795959473,-0.42046308517456055
1.0372400283813477,0.08053779602050781
0.5006194114685059,0.4783033952116966
0.40656328201293945,0.3619194030761719
0.6797909736633301,1.1786580085754395
-0.011551399948075414,0.5732893943786621
0.0650883000344038,0.1730204001069069
0.2178787998855114,1.1551619321107864
-0.3594518080353737,0.736856535077095
-0.5185962095856667,1.2036681175231934
0.30162330716848373,0.7001996040344238
-0.39135221391916275,0.9849190711975098
-0.6508588790893555,0.9142280369997025
0.1928449049592018,0.22391080856323242
0.2600074000656605,0.8259295672178268
-0.020670900121331215,1.099848672747612
0.3979682922363281,0.9219765663146973
0.3981471061706543,0.5557895079255104
0.38906339555978775,-0.029051299206912518
0.6190061941742897,0.30840640887618065
0.1992226019501686,0.7889389991760254
-0.05841259844601154,0.9492397308349609
-0.21511320024728775,1.2526869773864746
0.25521520525217056,0.6795644760131836
-0.8416295051574707,0.9472250938415527
-0.2770661935210228,0.854647234082222
1.1174678802490234,-0.1283407025039196
-0.027191599365323782,0.7526875287294388
0.1610993966460228,0.36747459322214127
0.707852765917778,-0.20216699689626694
0.34444328397512436,0.29268259182572365
-0.2960563078522682,-0.10844470001757145
-0.5633711814880371,-0.8617042750120163
0.49815181642770767,-0.3968716040253639
-0.558924712240696,-0.49784179776906967
-1.2385010719299316,-0.26047229766845703
0.025343899615108967,-1.0921120643615723
-0.09421110153198242,-1.1928319931030273
-0.6880760192871094,-0.3293275833129883
-0.3724217042326927,-1.1625170707702637
-0.2025723084807396,-1.4680743217468262
0.3087520971894264,-0.9180427342653275
-0.30319690704345703,-1.322019100189209
-1.182711124420166,-1.391148567199707
0.0657438999041915,-0.9144545346498489
-0.39255619049072266,-0.8124589920043945
-1.3546347618103027,-0.8985161781311035
-0.32328370958566666,-0.25364160537719727
-0.42041540145874023,0.06686449982225895
-0.4158378019928932,-0.41736360639333725
-0.37952661514282227,0.08701089769601822
-0.17293689772486687,-0.21727090701460838
0.2057671919465065,0.7017136365175247
-0.4730821028351784,0.6334543228149414
0.23773910477757454,0.3202199935913086
0.4096508026123047,0.8836030960083008
0.17920730635523796,1.2318254262208939
0.47696828842163086,0.5162835121154785
0.013160699745640159,1.240229606628418
0.31915899366140366,0.3946423903107643
0.33963918685913086,0.40491819381713867
-0.3177642822265625,1.0646939277648926
-0.009143400238826871,0.054883998818695545
0.6834506988525391,0.18316509202122688
-0.1408815011382103,0.7808805257081985
0.18596649169921875,-0.4687786102294922
0.7439851760864258,0.3713845834136009
0.4732370004057884,-0.21077390760183334
0.34968849271535873,-1.243579387664795
0.4168153181672096,-0.010573900071904063
0.7941365242004395,-0.8075594902038574
-0.19998550415039062,-0.22073980420827866
0.37724971771240234,-0.44156309217214584
1.0919451713562012,-0.6780744343996048
-0.08999110199511051,-0.059854998253285885
0.27463439851999283,-0.19590850919485092
0.6262063980102539,-0.8683323860168457
0.941169336438179,-0.4624009132385254
0.7969378679990768,0.4453897103667259
0.5335808172821999,-0.2808332070708275
0.6955146789550781,-0.2857803925871849
0.5803465843200684,-0.5018473044037819
0.019490700215101242,0.10775329545140266
0.5060315132141113,0.06873609963804483
0.5946755036711693,0.24173259735107422
0.7386326789855957,0.31563039869070053
0.49036741256713867,0.10049340315163136
0.2330183982849121,0.06753209978342056
0.1375913992524147,1.1122584342956543
-0.35343170166015625,0.9678363800048828
0.1057267002761364,0.8575558662414551
0.4299641028046608,0.995028018951416
-0.5136251077055931,0.6423115730285645
-0.42133331298828125,0.38335319608449936
-0.07015469949692488,0.23195739835500717
-0.08374449796974659,0.5897641181945801
-0.43075080960989,0.889432430267334
-0.07599589880555868,0.11594300158321857
0.7432222366333008,-0.6471633911132812
0.37376880645751953,-0.9951590746641159
-0.3831624984741211,-0.7147312164306641
0.31058790162205696,0.277018491178751
0.3000975027680397,0.011813599849119782
-0.5305171012878418,-0.06304979790002108
0.2852321043610573,-0.5865811929106712
0.0021576999279204756,-1.1815428733825684
-0.08058549836277962,-0.8780478686094284
0.1450658030807972,-1.046609878540039
-0.3519415855407715,-0.2516507916152477
0.16069410368800163,-0.21572109311819077
0.3525375947356224,-0.8003950119018555
-0.5868316069245338,-0.905311107635498
0.19937749952077866,-0.39142370223999023
0.1538277044892311,-0.6616830825805664
-0.45671459287405014,0.16957519575953484
-0.1652836985886097,0.48044919967651367
-0.8148193359375,-0.139272203668952
-0.6160974875092506,-0.051820301450788975
-0.28901100158691406,0.4196643829345703
-1.399242877960205,1.6556262969970703
-0.145685700699687,1.0530232638120651
0.034022300969809294,0.7762671262025833
-0.4030108079314232,0.17548799514770508
-0.2823472023010254,0.22271869704127312
0.09967089630663395,0.13746020384132862
-0.33320188522338867,0.894177034497261
-0.19153360277414322,0.3319859877228737
-0.01705880044028163,0.42629238218069077
-0.23555759340524673,-0.4048467054963112
-0.6273865699768066,0.05431179888546467
-0.34712549299001694,0.1531124021857977
-0.32440420240163803,0.45005079358816147
-0.10523799806833267,0.5755900964140892
-0.13427729718387127,0.3011823073029518
-0.27762649580836296,-0.06004570052027702
0.24156570434570312,-0.34127239137887955
-0.08933540433645248,-0.21630529314279556
-0.10265110060572624,0.783085823059082
-0.2076864056289196,1.010298728942871
-0.10802749544382095,-0.14262200333178043
0.40470361709594727,-0.5666375160217285
-0.6255745887756348,0.34706588834524155
-0.5385398864746094,0.8162617683410645
0.1557589042931795,0.1839160919189453
0.08817910216748714,0.25162700563669205
-1.0649442672729492,0.641024112701416
0.09983779862523079,0.5635619163513184
-0.024402099661529064,-0.19927019253373146
-0.5383015051484108,-0.09877679869532585
-0.25657419115304947,0.07468460127711296
0.4549146071076393,0.23373369127511978
-0.25244949385523796,-0.8154749870300293
-0.799560472369194,-0.5640149116516113
-0.1408218964934349,-0.21247860044240952
0.19075870513916016,-0.24229289963841438
-0.6360769271850586,0.3586411103606224
-0.48717260360717773,-0.06674529984593391
0.5953549966216087,-1.1057853698730469
-0.06220339797437191,-1.5610575675964355
-0.3441214933991432,-1.6011714935302734
-0.08915659971535206,-1.1339545249938965
0.16846660524606705,-1.1336565017700195
-0.15100239776074886,-1.7441272735595703
-0.14066699892282486,-1.4404058456420898
0.03956560045480728,-2.2092700004577637
0.17486810684204102,-2.5131940841674805
0.1774430088698864,-2.527797222137451
0.6221770867705345,-1.818990707397461
0.7308363914489746,-1.7467617988586426
0.5535602942109108,-2.360975742340088
0.3238796815276146,-2.332007884979248
0.643312931060791,-1.9495248794555664
0.17147060483694077,-0.6992459297180176
-0.2320289984345436,-1.2981176376342773
0.4725217819213867,-0.8723855018615723
0.20600559189915657,-0.5181669816374779
-0.4157662019133568,-0.7667899131774902
-0.1804232969880104,-0.541543997824192
-0.07520909886807203,0.941002368927002
-0.8541107177734375,0.19884109497070312
-0.19713640213012695,0.34195180982351303
0.1533627975732088,0.7926583290100098
0.11378530412912369,-0.08746390230953693
0.27741190046072006,0.3437519073486328
0.4525185003876686,-0.1950979046523571
0.30667779967188835,0.3476380929350853
0.055527701042592525,-0.058591398410499096
0.26454929262399673,-0.5092502012848854
0.5017160996794701,-0.8980035781860352
0.3673553094267845,-0.32581090927124023
0.040495400317013264,-0.9085416793823242
-0.04974599927663803,-0.6443023681640625
0.14617440290749073,-0.092923603951931
0.1014470960944891,-0.6871342658996582
-0.1658320054411888,-0.12251139618456364
0.3978728875517845,0.104367695748806
0.3146648034453392,-0.544130802154541
-0.2105594053864479,0.5599856004118919
-0.6471394747495651,0.3971695899963379
-0.01606939942575991,1.0102509707212448
0.2144813910126686,0.6270647048950195
-0.7261753082275391,0.18342729657888412
-0.885009765625,1.177072525024414
-0.12030599638819695,1.0962367057800293
-0.26117559522390366,1.4994502067565918
-0.6987571716308594,1.7782092094421387
-0.3372073173522949,1.569807529449463
0.15302900224924088,0.9388207644224167
0.3454924002289772,-0.46144720166921616
-0.38251880556344986,1.298356056213379
-0.07097720168530941,1.0947346687316895
0.1723169907927513,1.3802051544189453
0.32727718353271484,1.754152774810791
0.04948379937559366,0.8569121360778809
0.3943442925810814,0.49592260271310806
0.5267858877778053,1.185905933380127
0.2520084008574486,1.6936540603637695
-0.24241210892796516,1.7630696296691895
-0.3124595060944557,1.965034008026123
0.1942276954650879,0.6620287895202637
-0.9859204292297363,1.3272404670715332
-1.0947108268737793,1.4908671379089355
-0.14768839813768864,1.5024304389953613
-0.541222095489502,1.6324281692504883
-1.1198878288269043,1.4945149421691895
-0.6489753723144531,1.0967016220092773
-0.015592599520459771,1.0950565338134766
-0.0883818045258522,1.152956485748291
-0.29909610748291016,2.021205425262451
0.30554529279470444,1.3879179954528809
-0.06215570028871298,1.137244701385498
0.29212240129709244,1.2708425521850586
-0.12516980059444904,0.9405612945556641
-0.2317667007446289,1.8233180046081543
0.1266718003898859,1.6676902770996094
-0.3063797950744629,0.9889007359743118
0.3944278135895729,1.2590527534484863
-0.06134510040283203,-0.20270349457859993
0.023472299799323082,-0.22188430652022362
0.7798910140991211,-0.02504589967429638
0.24293659254908562,-0.17586950212717056
0.15304090455174446,-0.3049970045685768
0.9464263916015625,-1.6858100891113281
0.96893310546875,-1.6625046730041504
0.2833246998488903,-1.6277074813842773
-0.011432199971750379,-2.325892448425293
0.6361961364746094,-1.802217960357666
0.053536901250481606,-1.9608616828918457
-0.056350198574364185,-2.4369120597839355
0.5479096993803978,-2.6353955268859863
0.4483461007475853,-2.222597599029541
0.09576080366969109,-2.6486754417419434
0.5009651184082031,-1.4158248901367188
0.45272108167409897,-1.5979647636413574
0.5717397108674049,-0.7271528244018555
0.41882991790771484,-1.0353803634643555
0.8558034896850586,-1.2688755989074707
0.0031351999496109784,0.4288316145539284
-0.19615890458226204,0.43407678604125977
-0.4207729920744896,1.1337757110595703
-0.5337357893586159,1.4134883880615234
-0.48911571502685547,0.9180665016174316
-0.8346319198608398,1.1513351649045944
-0.4485129937529564,0.837552472949028
-0.7684230804443359,0.6544232368469238
-0.35060640424489975,1.0609865188598633
-0.9881020337343216,0.23897890001535416
-0.506281889975071,-0.2344251051545143
-0.06066559813916683,-1.0848045349121094
-0.5746006965637207,-1.9407153129577637
-0.12800689786672592,-1.7340421676635742
0.24024249985814095,-1.2703299522399902
-0.45675039291381836,-1.9260287284851074
0.6846786290407181,-2.8357625007629395
0.5634785071015358,-2.4518370628356934
-0.2464889921247959,-2.312624454498291
0.017917200457304716,-2.670586109161377
0.2544403076171875,-1.1699438095092773
-0.1428604032844305,-1.434493064880371
-0.5392551049590111,-1.9050955772399902
-0.46302080154418945,-1.1957049369812012
-0.9213448315858841,-1.205742433667183
-1.340484619140625,-0.18469100818037987
-0.5642056092619896,-0.12303589843213558
-0.8926749229431152,0.22162200883030891
-0.9565352648496628,0.24601219221949577
-0.44031139463186264,0.4422545060515404
-0.5656957998871803,-0.13623240403831005
-0.4865169897675514,1.0643959045410156
-0.08202790282666683,0.8589745312929153
-0.3986359015107155,0.8356571197509766
-0.3993988037109375,1.559007167816162
-0.06498099770396948,0.06136890035122633
-0.7587552070617676,0.9239435195922852
-0.34099821001291275,1.0811448097229004
-0.6330729275941849,0.6589055061340332
-0.18295049667358398,1.0136126726865768
-0.2043605037033558,0.9804130345582962
-1.0809063911437988,0.6688237190246582
0.5117059126496315,0.7058144360780716
-0.059473500587046146,0.6839156150817871
-0.5346417054533958,-0.05573030095547438
0.43780799955129623,-0.21346809342503548
0.22013189271092415,-0.4797219857573509
-0.13343100436031818,-0.48253539949655533
-0.26999710127711296,0.30684469267725945
-0.004148499865550548,-0.26633739471435547
0.8568167686462402,-0.42808059602975845
0.16968250274658203,-0.40602680295705795
0.5401850119233131,-1.060330867767334
1.0129333287477493,-1.3448476791381836
0.6663680076599121,-0.6021618843078613
0.48314329236745834,-0.2954244986176491
0.6283997744321823,-0.1567245088517666
0.5801796913146973,-0.010681200074031949
0.5573153123259544,-0.7407783716917038
0.22881029173731804,-0.38837190717458725
-0.19725559279322624,0.3293156996369362
0.21870139986276627,0.7820844650268555
-0.47322511672973633,0.8455395698547363
-0.3212093934416771,0.8204936981201172
0.07152560167014599,0.7542610168457031
-0.21251440048217773,0.7710099220275879
-0.05429979879409075,0.5073190107941628
-0.15671249479055405,0.23884769529104233
-0.052535501308739185,0.6817101687192917
-0.06762740202248096,-0.15802379697561264
-0.20596979185938835,-0.39860010147094727
0.20357370376586914,-0.8147001266479492
-0.6052374839782715,-0.23654699325561523
-0.6018399819731712,0.268244706094265
0.015270699514076114,0.3703713044524193
-0.10100600309669971,0.26117559522390366
0.18514389172196388,-0.9921073913574219
0.26046039536595345,-0.7774710655212402
0.20068880170583725,-0.5617142096161842
-0.007760499720461667,-0.3716469183564186
-0.1521230023354292,0.3089546971023083
0.2264856919646263,-0.20834209397435188
-0.36492351442575455,1.0397791862487793
0.24176839739084244,0.41240449994802475
0.753319263458252,0.2409101091325283
0.557553805410862,0.47453638166189194
1.0313153266906738,-0.0696062995120883
0.6114602088928223,0.6100893020629883
0.801384374499321,0.10975600220263004
1.2726068496704102,0.8267760276794434
0.09068249724805355,0.5983829125761986
0.39566759020090103,1.026475429534912
0.32002929598093033,0.6770610809326172
-0.12062789872288704,-0.23001430556178093
-0.10997059755027294,-0.049829501658678055
0.2584338001906872,-0.20214319229125977
-0.7176756858825684,-0.6508945673704147
0.4043101891875267,0.5474686995148659
-1.1911510676145554,-0.20922420546412468
-0.5307793989777565,0.9897828102111816
0.5896567925810814,0.5567193031311035
-1.343846321105957,0.39064880460500717
-0.02921819919720292,0.7672548294067383
-0.14007089659571648,0.3454327955842018
-0.5225061997771263,0.9204267710447311
0.2711296081542969,1.6208648681640625
-0.7921338081359863,1.1127591133117676
0.3644227981567383,1.697540283203125
0.6113409996032715,0.9800075739622116
-0.054287901148200035,1.3149261474609375
0.440061092376709,2.1648645401000977
0.5120157822966576,0.8663535118103027
0.3766297921538353,1.7260313034057617
0.13505220413208008,0.7976651191711426
0.03273489885032177,0.36748651415109634
0.31468868255615234,0.1459955982863903
-0.06400350015610456,0.6300687789916992
-0.4613637924194336,0.07100109942257404
0.5282998085021973,-0.25871990248560905
0.3676772117614746,-0.42787790298461914
-0.5317211151123047,-0.7649421691894531
0.005412099999375641,-0.6874322891235352
0.4843593016266823,-1.2012959271669388
-0.5440593138337135,-1.473069190979004
-0.2379417046904564,-0.5488872900605202
