Horizontal_vibration_signals,Vertical_vibration_signals
-0.06875989958643913,0.1699209026992321
-0.1337289996445179,0.19435880705714226
-0.5599379912018776,0.05235670134425163
-0.24629829451441765,0.033760101068764925
0.14226440340280533,0.1535177044570446
-0.2003788948059082,-0.6848335266113281
0.20704269409179688,-0.3209352120757103
0.35750869661569595,-0.5668402090668678
0.39783719927072525,-0.45039650052785873
0.05204679910093546,-0.4182577133178711
0.2910256013274193,-0.6400703638792038
0.35593509674072266,-0.578606091439724
-0.010097000049427152,-0.5087972059845924
-0.3399490937590599,-0.6201624870300293
-0.10008810088038445,-0.48552751541137695
-0.21888019517064095,-0.23593900725245476
-0.7970333099365234,-0.2854943089187145
-0.37621259689331055,-0.308835506439209
0.02701279940083623,-0.6033540144562721
-0.16105180606245995,-0.34596920013427734
-0.3388642892241478,-0.018668200355023146
0.31986240297555923,-0.6190299987792969
0.18271209672093391,-0.3437041863799095
-0.29108520597219467,-0.2971768006682396
-0.2144455909729004,-0.3146648034453392
0.02181529998779297,-0.283050499856472
-0.40917400270700455,-0.1263618003576994
-0.7228493690490723,0.09237529709935188
-0.4299641028046608,0.05327459890395403
0.024604799691587687,0.019002000335603952
-0.2825498953461647,0.4234195128083229
-0.46117309480905533,-0.3565431013703346
0.6603121757507324,0.019645700231194496
0.39377208799123764,0.0551343010738492
-0.2911924943327904,0.024843199644237757
-0.06575580220669508,-0.2006053924560547
0.7611513137817383,-0.25371309369802475
-0.09711979888379574,0.0570893008261919
-0.009596300078555942,-0.9171128273010254
0.5691647902131081,-0.7611274719238281
0.29212240129709244,-0.4773974046111107
0.09883640334010124,-0.8112549781799316
0.5499362945556641,-0.5388259887695312
0.6536006927490234,-0.6345152854919434
0.41517019271850586,-1.0459660738706589
0.4710077866911888,-0.8034467697143555
0.22207500413060188,-1.0945439338684082
0.40073391050100327,-0.5362271890044212
-0.1014947984367609,0.0070690998109057546
0.16542669385671616,-0.1665830984711647
0.2742766961455345,-0.09735819883644581
0.18166299909353256,0.1864195056259632
0.7806062698364258,-0.13712639920413494
0.04212860018014908,0.19103290513157845
0.31838420778512955,0.840151309967041
0.29877420514822006,0.7625222206115723
-0.8114337921142578,1.0886788368225098
-0.15234949998557568,0.6797909736633301
0.21303890272974968,0.8638501167297363
-0.5916833877563477,0.4286051169037819
-0.03834960050880909,0.8979082107543945
0.4139542952179909,0.6674408912658691
-0.12682680040597916,0.6952285766601562
0.43038129806518555,0.6459712982177734
0.5791664123535156,0.004434600123204291
-0.02555849961936474,-0.07945300079882145
0.6287336349487305,0.5661367997527122
-0.18225910142064095,0.048661199398338795
-0.16853809356689453,0.14243129640817642
0.5623340979218483,0.08628370240330696
0.200581606477499,-0.4713534936308861
-0.5790590867400169,-0.016164799453690648
0.3592133894562721,-0.4299759864807129
0.22318359464406967,-0.3983616828918457
0.17200710251927376,0.26642080396413803
0.2039908990263939,-0.13335940428078175
0.18693210557103157,-0.5592941865324974
1.0107039660215378,-0.2481221966445446
-0.09713170118629932,-0.10341409593820572
-0.11495349928736687,-0.09995699860155582
0.7843971252441406,-0.16623739153146744
0.2395630069077015,0.07374289911240339
-0.1763463020324707,-0.18515590578317642
0.15515089966356754,-0.2898455038666725
-0.06113050039857626,-0.1589656062424183
-0.24386640638113022,0.020909300073981285
-0.1325607020407915,-0.029659299179911613
-0.21079780533909798,-0.15801189467310905
-0.2767800912261009,0.011730199912562966
-0.14079810120165348,0.15113350003957748
-0.4636644944548607,-0.1704574003815651
0.03590580075979233,-0.19309520721435547
-0.29810670763254166,0.48198699951171875
-0.6521105766296387,0.19049640744924545
-0.09536740370094776,0.2559304051101208
-0.053858798928558826,0.0621915003284812
-0.39414171129465103,0.19623039290308952
-0.4385470971465111,0.2544403076171875
0.4033445939421654,-0.1976132020354271
-0.12768509797751904,-0.38040880113840103
-0.3678799048066139,-0.03365280106663704
-0.2947450056672096,-0.47594308853149414
0.10228159837424755,-0.7548213005065918
0.0055671000154688954,-0.4772067070007324
-0.20858049392700195,-0.6218552961945534
0.20437240600585938,-0.32411810010671616
1.138007566332817,-0.9855269640684128
0.4069805145263672,-1.0377883911132812
0.10955329984426498,-0.7028102874755859
1.1242269724607468,-1.1190056800842285
0.5238651856780052,-0.07354020141065121
0.23326870054006577,-0.09056329727172852
0.12477640062570572,-0.1889467053115368
0.28955940157175064,-0.37506818771362305
0.6904125213623047,-0.890350267291069
-0.44115781784057617,-0.08724929764866829
-0.20396709442138672,-0.2928018942475319
0.3290295973420143,0.2597451023757458
-0.5237578973174095,-0.1314401999115944
-0.4675031080842018,0.2744794078171253
-0.2671360969543457,0.12449029833078384
-0.20593399181962013,-0.0644325977191329
-0.44623609632253647,0.3548264876008034
-0.23330450057983398,0.3311038017272949
-0.07883310317993164,-0.01728530041873455
-0.004124600091017783,-0.1195668987929821
-0.25657419115304947,-0.17961259931325912
-0.10039810091257095,0.11095999740064144
0.123751200735569,0.3320455923676491
-0.3000020980834961,0.3373384103178978
-0.0770450010895729,0.06917720194905996
0.05944970063865185,-0.02603529952466488
-0.034785300958901644,-0.03480910090729594
0.30062200501561165,-0.15680789947509766
0.2835750952363014,0.5965352058410645
-0.05095010157674551,0.1610874943435192
0.5620241165161133,0.7042884826660156
0.5570054054260254,-0.11986490339040756
0.2908826060593128,0.4792451858520508
0.40973421186208725,0.08295769803225994
1.054823398590088,-0.40519241243600845
0.3233790025115013,0.2028346061706543
0.2950548939406872,0.23540260270237923
0.38104061037302017,0.26668310165405273
0.587773285806179,-0.33570531755685806
0.29370779171586037,-0.2810478024184704
0.4979372024536133,-0.8247972279787064
0.37539009004831314,-0.6882786750793457
0.2254009060561657,-0.5072712898254395
0.20961759611964226,-0.5323528870940208
0.04062649793922901,-0.4816890135407448
-0.2142667956650257,-0.07917880080640316
-0.3889799118041992,-0.33822059631347656
0.1698612980544567,-0.27530189603567123
0.04798170179128647,-0.5387068167328835
-0.19235609099268913,0.1485705003142357
0.26634929701685905,-0.33926960080862045
0.47180648893117905,-0.18308160826563835
0.03558400087058544,-0.15039440244436264
0.2982497029006481,0.1510738953948021
0.1341820042580366,0.11291500180959702
0.05046130158007145,-0.23336410522460938
0.04749299958348274,-0.7615447044372559
0.17094610258936882,-0.3286242112517357
0.11093620210886002,0.0178576004691422
-0.11641980148851871,-0.36598440259695053
0.0725268991664052,0.36013130098581314
0.10528559796512127,-0.15135999768972397
-0.054776701144874096,-0.13325209729373455
0.1263976003974676,-0.09747739881277084
0.16307830810546875,0.2398849092423916
0.033521701116114855,0.10358099825680256
0.27762649580836296,0.6115078926086426
-0.35997629165649414,-0.07474420126527548
-0.05431179888546467,0.33088918775320053
0.47702789306640625,-0.201797503978014
0.2035975083708763,-0.152778597548604
-0.029075099155306816,-0.1281499955803156
0.4521489143371582,0.08137229830026627
0.06079670041799545,-0.3642677888274193
-0.3301144018769264,-0.33549070358276367
0.10731220245361328,-0.21071430295705795
-0.6292582303285599,-0.1801132969558239
-0.3365277871489525,-0.7943391799926758
-0.445556603372097,-0.2888322062790394
-0.3852963075041771,-0.425875186920166
-0.4135012999176979,-0.342714786529541
-0.2382517047226429,-0.11501310393214226
-0.013828299706801772,-0.3287672996520996
-0.2440929040312767,-0.33564571291208267
0.06874800194054842,-0.6276130676269531
-0.13798479922115803,-0.01606939942575991
-0.34852031618356705,0.007820100290700793
-0.17136339098215103,0.2103685960173607
-0.4065870866179466,-0.037002600729465485
-0.4185318946838379,0.21582840010523796
-0.24876590818166733,0.5831718072295189
-0.2743721008300781,0.5723952874541283
0.05500319879502058,0.6692647933959961
-0.21860599517822266,0.8727312088012695
0.05595679860562086,0.456082783639431
0.07190700154751539,0.5035043135285378
-0.05245210137218237,0.44913288205862045
0.07368329912424088,0.323796309530735
0.22443529218435287,0.40012601763010025
-0.1686096005141735,0.15115739777684212
0.05979539826512337,-0.3714561089873314
-0.048077101819217205,-0.43034549802541733
-0.19222499802708626,-0.6580830365419388
0.09975429624319077,-0.35685300827026367
0.26226039975881577,-0.3793001174926758
-0.28418300673365593,-0.4637598991394043
0.004482300137169659,-0.11298660188913345
-0.16968250274658203,-0.32215118408203125
-0.35697221755981445,-0.060129198245704174
0.41985511779785156,0.14669899828732014
-0.21336080506443977,0.04523990210145712
0.11324879713356495,0.628662109375
0.740504264831543,0.36580558866262436
0.5887151136994362,0.2039789967238903
-0.10561940260231495,0.625765323638916
0.5717993155121803,0.22469760850071907
0.21088119596242905,0.8385419845581055
0.35953521728515625,0.5236506089568138
-0.3062725067138672,0.48493150621652603
-0.2938508987426758,0.6962894648313522
-0.24524930864572525,0.32253269106149673
-0.23692850023508072,0.545799694955349
-0.48066381365060806,0.7205606251955032
0.16853809356689453,0.44558048248291016
0.0541449012234807,0.28182270005345345
0.15197990462183952,-0.18079280853271484
0.2471327967941761,-0.4721403121948242
0.13775830157101154,-0.22275449708104134
0.6547331809997559,-0.9822844713926315
0.027847299352288246,-0.8948445320129395
0.31809810549020767,-0.8428096771240234
0.083732595667243,-1.3290047645568848
0.05176070146262646,-0.9185910224914551
-0.039708600379526615,-1.28706693649292
0.44748779386281967,-1.1817336082458496
0.265729408711195,-1.0471702367067337
0.17997030168771744,-1.4433860778808594
-0.011420199880376458,-0.9563565254211426
0.11674170382320881,-0.6661176681518555
0.3754973039031029,-0.9120584279298782
-0.27674440294504166,-0.16127819195389748
0.13200039975345135,-0.197446309030056
0.5289674177765846,-0.6324529647827148
0.3358602896332741,0.013029599795117974
-0.2074122056365013,-0.25794509798288345
0.1408339012414217,0.1904129981994629
0.126266498118639,0.4396558180451393
-0.11168720200657845,0.5853652954101562
-0.3970504179596901,1.1881589889526367
0.3829836845397949,1.1443734169006348
-0.4008888825774193,1.0075569152832031
-0.1272439956665039,1.3390541076660156
-0.17249580472707748,1.0885238647460938
-0.1662730984389782,1.2787818908691406
0.07886890321969986,1.2737035751342773
-0.23133749142289162,0.8128166198730469
-0.27757879346609116,0.81787109375
0.3060578927397728,0.22530559450387955
-0.6391763687133789,0.030028799083083868
-0.523531399667263,-0.036501900758594275
-0.07135869935154915,-0.31648870557546616
-0.49729350954294205,-0.6719589233398438
0.11148449964821339,-0.6060599908232689
-0.6677508354187012,-0.7945418357849121
-0.22878650575876236,-1.2209296226501465
0.09781120344996452,-0.8504509925842285
-0.7867097854614258,-0.29207469895482063
-0.447237491607666,-0.5444169044494629
0.26131870225071907,-0.2913952060043812
-0.31310319900512695,-0.4334568977355957
0.3569960966706276,-0.4143952950835228
0.45036081224679947,-0.17342569306492805
0.29816629365086555,-0.25006530806422234
0.3565549850463867,0.24893280118703842
0.3529191017150879,0.5972623825073242
-0.13626810163259506,0.6177664175629616
-0.05196330137550831,0.28243059292435646
-0.1294970978051424,0.7003068923950195
-0.24929050356149673,0.9015799313783646
-0.14821290038526058,1.013326570391655
-0.9800910949707031,1.5285730361938477
-0.2519131079316139,1.2113810330629349
0.025415399577468634,1.0587573051452637
0.2656101994216442,0.5114674940705299
-0.25899410247802734,0.5909562110900879
0.23022890090942383,0.1537919044494629
0.526726208627224,-0.21488670259714127
-0.35364631563425064,0.2042531967163086
-0.5738615989685059,-0.057387398555874825
0.12223719619214535,-0.3328799828886986
-0.07617469877004623,-0.3378390893340111
-0.26911500841379166,-0.4987001046538353
0.2150416001677513,-0.7257342338562012
-0.05097390152513981,-0.4638671875
0.27137989178299904,-0.2233744040131569
-0.01707080053165555,-0.5767941102385521
0.13192890211939812,-0.2514481917023659
0.2646685019135475,-0.19562240689992905
0.1279712002724409,-0.715327262878418
0.28287170454859734,-0.16918180510401726
0.6478071212768555,-0.2331734076142311
0.5902289971709251,-0.25589469820261
0.8807659149169922,-0.24709699675440788
0.7419943809509277,-0.44301748275756836
0.5770564079284668,-0.075089898891747
0.8286119252443314,0.2760290913283825
0.19608739763498306,0.22510290145874023
0.11370180174708366,0.18192529678344727
0.5450963973999023,-0.43892860412597656
-0.29920339584350586,-0.05403759889304638
-0.5835533142089844,0.21603109315037727
0.23316139355301857,0.025069699622690678
-0.05083079915493727,0.09703639894723892
-0.3084897994995117,0.7091165333986282
-0.1175403967499733,0.2043605037033558
-0.08260009810328484,-0.03538130084052682
-0.14511349610984325,0.7327914237976074
-0.1173258014023304,0.7305622100830078
-0.03583430079743266,0.5641460046172142
0.40062669664621353,0.5986570939421654
0.5197763070464134,-0.09644029662013054
0.2154707908630371,0.20890239626169205
0.28628110885620117,0.2898455038666725
0.4674315080046654,-0.026845899410545826
0.024437899701297283,-0.10497570037841797
0.08983610197901726,0.11720660142600536
0.26383399963378906,-0.22624729201197624
-0.013709099730476737,0.0544785987585783
-0.004410700057633221,0.7202029228210449
0.13344289734959602,0.399780310690403
-0.28401609510183334,0.9744048118591309
0.39491649717092514,0.7431148737668991
0.17563100904226303,0.22782089188694954
0.09791850112378597,0.38062330335378647
0.51925178617239,0.41562318801879883
-0.2494215965270996,0.3828763961791992
-0.39505958557128906,0.7372499257326126
-0.41030649095773697,0.19012689590454102
-0.5942583084106445,-0.11528730392456055
-0.17991069704294205,-0.07930990308523178
0.09056329727172852,-0.5252718925476074
-0.7094264030456543,-0.10687110014259815
-0.07730720099061728,0.027930699288845062
-0.13839010149240494,0.3726958855986595
-1.2532472610473633,0.11895899660885334
0.08417369797825813,-0.08929969742894173
0.18665790557861328,-0.271224994212389
-0.924992635846138,-0.11986490339040756
-0.4533052071928978,0.2746463008224964
-0.14702079817652702,-0.0198126002214849
-0.39887428283691406,0.1504420954734087
-0.4420756921172142,0.5797863006591797
-0.7211208343505859,-0.06422999780625105
-0.4939436912536621,0.7882118225097656
-0.14327759854495525,0.23756029084324837
-0.5334138870239258,0.3821254149079323
-0.6957054138183594,0.9034513682126999
-0.05060430150479078,0.025880299508571625
-0.05251170136034489,-0.2416371926665306
0.21910669282078743,-0.33338069915771484
-0.26052000001072884,-0.2683163061738014
0.0770926009863615,-0.5605578050017357
0.6523966789245605,-0.9668231010437012
0.1663685031235218,-0.8461236953735352
0.07694960106164217,-0.6553530693054199
0.24266239255666733,-1.2248992919921875
-0.026869799476116896,-0.7354021072387695
0.024950499646365643,-0.834655836224556
0.03988740034401417,-1.1376023292541504
-0.29009580612182617,-0.6896018981933594
0.2987623028457165,-0.6215215101838112
-0.34886598587036133,-0.901186466217041
-0.4570602998137474,-0.3216863051056862
0.125730000436306,-0.4698634147644043
-0.13438460417091846,-0.18063779920339584
-0.23528339341282845,-0.1584291085600853
0.42786598205566406,-0.2957581914961338
0.03283020108938217,-0.04222389776259661
0.5585550889372826,0.16683340072631836
0.04655119962990284,0.365292988717556
-0.4006147012114525,0.758826732635498
0.03556010080501437,0.8678913116455078
0.032997101079672575,0.5189061164855957
-0.3740667924284935,0.29648540541529655
-0.4852890968322754,0.8586645126342773
-0.47037601470947266,0.9798049926757812
0.09336469694972038,0.5296825990080833
-0.3274441137909889,1.288914680480957
-0.43925050646066666,0.7464885711669922
0.24758579209446907,0.14575719833374023
0.3869175910949707,0.17172100022435188
0.3056168928742409,0.14035699889063835
0.24272199720144272,0.16995670273900032
0.7972955703735352,0.27256010100245476
0.4105209931731224,-0.8324384689331055
0.2027392014861107,-0.5656957998871803
0.5878924950957298,-0.9534955024719238
1.0111570358276367,-1.3100504875183105
0.6174921989440918,-1.0786175727844238
0.721442699432373,-1.0239362716674805
0.6615042686462402,-0.6117581948637962
0.3327608108520508,-1.1220098286867142
0.14507769607007504,-0.2305150032043457
0.07543560117483139,-0.2657652087509632
0.39218660444021225,-0.07890460081398487
0.4589200019836426,0.060772900469601154
0.2663136087357998,0.20020009949803352
-0.1736282929778099,0.5061030015349388
-0.10716919787228107,0.7442474365234375
0.11553759686648846,0.5724072083830833
-0.27588609606027603,1.1372923851013184
-0.3877877816557884,0.8703470230102539
-0.11107919737696648,0.9541512280702591
-0.2925514988601208,1.2743473052978516
-0.27675630524754524,1.544785499572754
-0.4076838120818138,1.4108538627624512
-0.024104099720716476,1.2667536735534668
0.3629326820373535,1.583421230316162
-0.3115057945251465,1.1365532875061035
0.10637040250003338,1.1992812156677246
0.629580020904541,1.0730863362550735
0.03167389892041683,1.2657999992370605
0.14544730074703693,0.8442044258117676
0.13384819962084293,0.5333065986633301
0.0451087998226285,0.03278259886428714
0.4787563905119896,-0.05650519859045744
-0.1938462071120739,-0.7119178771972656
0.24935010820627213,-0.6914734840393066
0.33974651247262955,-0.4625440016388893
-0.05550379864871502,-0.7616519927978516
-0.1815200038254261,-1.0954499244689941
0.08255239576101303,-1.26953125
-0.14287229627370834,-1.4998078346252441
0.30089620500802994,-1.3183951377868652
0.2083897963166237,-1.3355135917663574
0.4950404167175293,-0.9780765324831009
0.3727554902434349,-1.0277152061462402
0.36966800689697266,-1.1567950248718262
0.24136299267411232,-0.9099006652832031
0.4372715950012207,-0.7074832916259766
0.100552998483181,-0.59463981539011
-0.010716899996623397,-0.35098791122436523
-0.08621219545602798,-0.012826899765059352
-0.7066488265991211,-0.28008220717310905
-0.56717399507761,0.3100395016372204
-0.7815957069396973,0.41652921587228775
-0.7098197937011719,0.42006969451904297
-0.21876100450754166,0.5724668875336647
-0.1926063932478428,0.4486798867583275
-0.37828680127859116,0.4725933074951172
-0.05879399832338095,0.1838088035583496
-0.021719899959862232,0.1079798024147749
-0.3188372030854225,0.0428318977355957
-0.34902099519968033,0.07305149920284748
0.01956220017746091,-0.40252208709716797
0.0062584999250248075,-0.13722180388867855
-0.06130930036306381,-0.47947168350219727
0.08811949752271175,0.004732600064016879
0.11329649947583675,-0.6680130958557129
0.0035166999441571534,0.16434190794825554
-0.0146030995529145,0.24731159210205078
0.2883433923125267,-0.23283960297703743
-0.06512400228530169,0.2108931913971901
0.5674362182617188,0.19088979810476303
0.11684889905154705,0.349116288125515
-0.40553808212280273,0.26618240401148796
0.5514740943908691,-0.0670670997351408
0.08547309786081314,0.04329679999500513
-0.28443340212106705,0.2296447940170765
0.4685163125395775,-0.41986700147390366
0.6323099136352539,0.09033679962158203
0.19489530473947525,0.6195783987641335
0.2860903926193714,0.21458860486745834
0.44289831072092056,0.18959049135446548
0.24120809510350227,0.47186609357595444
-0.05680319853127003,0.10523799806833267
0.18465520814061165,-0.04016160033643246
0.0005722000059904531,0.18007760867476463
-0.2331376075744629,0.4270673170685768
-0.32216310501098633,0.6280899047851562
-0.6403685361146927,0.34552808851003647
-0.07609129883348942,0.3365277871489525
0.030791799072176218,0.5199313163757324
-0.6292939186096191,0.0487089017406106
-0.33239129930734634,0.24073120206594467
-0.27511119842529297,-0.06080870050936937
-0.2897978015244007,0.3269791975617409
-0.5407572165131569,0.5380154028534889
-0.29522180557250977,0.08573530241847038
0.2390265092253685,0.20362140610814095
0.16132589429616928,0.3982067108154297
0.15658140182495117,-0.5724788084626198
0.8155226707458496,-0.1450181007385254
0.6425380706787109,-0.038504600524902344
0.4307984933257103,0.11839870363473892
1.1557220667600632,0.08053779602050781
0.6377339363098145,-0.13239379972219467
0.5604385957121849,0.23641590029001236
0.47103170305490494,0.26367900893092155
0.38393739610910416,-0.06595849990844727
0.49583908170461655,0.04246229771524668
0.15078780241310596,0.18239019438624382
-0.06904600188136101,-0.5180836096405983
-0.25614500045776367,-0.042724600061774254
-0.10403390042483807,-0.5308032035827637
-0.5483388900756836,-0.06103519815951586
-0.5273580923676491,-0.13651849702000618
-0.033748100977391005,-0.6101607903838158
0.18814800307154655,-0.9153366088867188
-0.1825094036757946,-0.3825068101286888
0.2786397933959961,-0.9001970291137695
0.5376816168427467,-0.9078382700681686
0.10817050002515316,-0.3917098045349121
0.009882500162348151,-0.18657449632883072
0.70648193359375,-0.49077268689870834
0.28532739728689194,-0.19279720261693
-0.3177523985505104,0.19742250442504883
0.005126000032760203,-0.11488200165331364
0.01313689979724586,1.0991095751523972
-0.017762200441211462,0.9676814079284668
-0.17673969268798828,0.7771133631467819
0.191342793405056,1.0283350944519043
0.1279831025749445,0.46085119247436523
0.07251500152051449,0.44852498918771744
0.4554152116179466,0.936591625213623
0.36607980728149414,0.6557106971740723
0.41148658841848373,1.0596632957458496
0.722038671374321,0.6123185157775879
0.3553152084350586,-0.060570198111236095
0.8704782277345657,0.02503399970009923
0.4210830107331276,-0.15965700149536133
-0.47577619552612305,0.4663825035095215
0.29588939622044563,0.3530621901154518
0.42237039655447006,0.05379919894039631
-0.485384501516819,0.10427240282297134
-0.6297826766967773,0.307464599609375
0.1312613021582365,-0.14944080263376236
0.02055170014500618,0.3384708985686302
-0.42188171297311783,-0.16919370740652084
0.2874254994094372,-0.35350318998098373
0.36983489990234375,0.057625798508524895
0.013732899678871036,-0.04690890200436115
0.18830299377441406,-0.4146099090576172
0.5252600088715553,0.06365779787302017
-0.05396599881350994,0.3853439912199974
0.21392110735177994,-0.4083991050720215
0.43227668851614,-0.2028941921889782
-0.1979709044098854,0.00044109998270869255
0.13520720414817333,0.02250669989734888
-0.3969908133149147,0.37978891283273697
-0.16520019620656967,-0.052857398986816406
0.3504515066742897,0.14064310118556023
0.05596879869699478,0.6827712059020996
0.22433999925851822,0.4434823989868164
0.6370663642883301,0.21898750215768814
0.35303831100463867,0.06966589950025082
0.2441883087158203,-0.30531879514455795
-0.30202869325876236,-0.44214729219675064
-0.569009818136692,-0.43026208877563477
-0.7804632186889648,-0.2519845962524414
-1.113271713256836,-0.1317858975380659
-1.1988282203674316,-0.14783140271902084
-0.7080078125,-0.5282044038176537
-0.5278586968779564,-0.3325819969177246
-0.4547477141022682,-0.8977293968200684
-0.033986601047217846,-0.5640983954071999
0.10137559846043587,-0.48941370099782944
0.5730986967682838,-0.467526912689209
0.36638978868722916,-0.30550960451364517
-0.16520019620656967,-0.38406848907470703
0.2959251031279564,-0.3329277038574219
0.4767417907714844,0.2856015972793102
-0.20396709442138672,-0.17054079100489616
0.24627450853586197,0.036239600740373135
0.008547300240024924,0.2472997084259987
0.12140270322561264,0.32080408185720444
-0.046873101964592934,0.21469589322805405
-0.2799391932785511,0.3335713967680931
-0.2573251910507679,0.7157803326845169
-0.047290301881730556,0.6210803985595703
-0.32712221145629883,0.07728340104222298
-0.2695680037140846,0.1337646972388029
0.07532840128988028,0.15389920212328434
-0.1629948988556862,-0.22197959944605827
0.11934040114283562,0.6504297256469727
-0.052058701403439045,0.3256678953766823
0.2202868089079857,-0.046837301924824715
0.2090095914900303,0.16536710783839226
-0.42455200105905533,-0.2099752053618431
-0.45365098863840103,-0.3578662872314453
0.30521150678396225,0.20378829911351204
-0.8626461029052734,-0.16072990372776985
-0.6650804728269577,0.25877950713038445
0.11134150438010693,0.16874069347977638
-0.2609729953110218,-0.1889467053115368
-0.17116069793701172,0.20586250349879265
0.10602469556033611,0.43658021837472916
-0.16525980085134506,0.753319263458252
0.5103946104645729,1.2292981147766113
0.2132296934723854,1.016843318939209
-0.01680850051343441,0.796043872833252
0.6506919860839844,1.1982321739196777
-0.07013080175966024,0.7472872734069824
0.3337740898132324,0.8556603640317917
0.14383790083229542,1.0033369064331055
-0.2569556050002575,0.38825269788503647
-0.022971599828451872,0.21377800032496452
0.25495290756225586,-0.029623499140143394
-0.26291610673069954,-0.4773736000061035
0.1902938075363636,-0.4071474075317383
0.2215266041457653,-0.03430840093642473
0.20124910399317741,-0.7219433784484863
0.26679040864109993,-0.3250240907073021
0.022208699956536293,-0.32696720212697983
0.5217910185456276,-1.0118842124938965
0.6426811218261719,-0.580287016928196
0.16969440504908562,-0.861048698425293
-0.1854896917939186,-0.771331787109375
0.1340985018759966,-0.5949496850371361
-0.058293300680816174,-1.017594262957573
0.039577498100697994,-0.8476138114929199
-0.368046797811985,-1.0005950927734375
0.025308099575340748,-0.8076667785644531
0.024676299653947353,-0.8776546269655228
-0.05497930105775595,-0.6230593100190163
-0.2984284982085228,-0.14915470033884048
-0.22510290145874023,-0.54428581148386
0.015497199492529035,-0.26988979429006577
0.06370539776980877,-0.22176500409841537
-0.3171085938811302,-0.2824068069458008
-0.018942400347441435,0.11959079653024673
0.17462970688939095,0.35440921783447266
-0.11177060194313526,0.4422307014465332
0.23987289518117905,0.37200450897216797
0.25238990783691406,0.2935051918029785
0.0060319999465718865,0.849759578704834
-0.37969350814819336,0.614011287689209
0.5503178015351295,-0.007510199793614447
0.04154440015554428,0.6545782089233398
-0.5384325981140137,0.4029988870024681
-0.10582209564745426,0.04334449768066406
0.44602159410715103,-0.0815868005156517
-0.19387010484933853,-0.2650023065507412
-0.10031459853053093,0.04699230194091797
0.2495408058166504,-0.2457856945693493
0.46575069427490234,-0.6882070749998093
0.20515920594334602,-0.5295991897583008
0.23096799850463867,-0.47527551651000977
0.08523459546267986,-0.4685521125793457
-0.12361999601125717,-0.1829981990158558
0.08422140032052994,0.17806289717555046
-0.24489160627126694,0.30395980924367905
-0.04593130201101303,0.5643844977021217
-0.31975511461496353,0.3262997046113014
-0.1243830006569624,0.6148815155029297
-0.29850009828805923,0.8570671081542969
-0.16900299116969109,1.1302947998046875
-0.17600059509277344,0.9556292742490768
-0.38847919553518295,1.0711193084716797
-0.552523098886013,1.078641414642334
-0.8072257041931152,0.7673025131225586
-0.9876251220703125,1.193070411682129
-0.5812526121735573,1.2350081652402878
-0.6727098673582077,0.3332972899079323
-0.9414553642272949,0.602877102792263
-0.4528164863586426,0.9395480155944824
-0.21561380475759506,0.06660220213234425
-0.19937749952077866,0.2713919058442116
-0.4349946975708008,0.2938389964401722
0.12669559568166733,0.1072406955063343
0.1739501953125,-0.10931489989161491
0.25782590731978416,-0.20093919709324837
-0.10718110017478466,-0.07930990308523178
0.7313728332519531,-0.06437299773097038
0.18814800307154655,-0.09717940352857113
-0.1912236027419567,0.28755659237504005
0.4736185073852539,-0.4507898911833763
0.551605187356472,-0.3661512956023216
-0.23968219757080078,-0.5130648985505104
-0.2580880932509899,-0.2508639916777611
0.12472869828343391,-0.4875779151916504
-0.08498430252075195,-1.0419368743896484
-0.27753109112381935,-0.3226279839873314
-0.3093123063445091,-0.5494832992553711
0.35848621279001236,-1.0716795921325684
0.04380939994007349,-0.8531569689512253
-0.06743669975548983,-0.1952528953552246
-0.0362873007543385,-0.3150821104645729
0.20647050812840462,0.1434445008635521
-0.037491300608962774,-0.10272259823977947
0.11787409894168377,0.37485361099243164
-0.02578499959781766,0.6926537305116653
0.14054779894649982,0.057864198461174965
-0.2711535058915615,0.49204830080270767
0.04525179974734783,0.3717780113220215
-0.15497210435569286,0.36705728620290756
-0.23677349090576172,0.2694129943847656
-0.07444620132446289,0.2168416976928711
-0.4796028137207031,0.4334568977355957
0.20551679655909538,-0.00234840001212433
-0.21849870681762695,0.06358619779348373
-0.09927749633789062,0.29625890776515007
-0.03150699893012643,-0.029563899151980877
0.31534429639577866,-0.1893162913620472
0.11566880159080029,-0.22923950105905533
0.29331449419260025,0.3715037927031517
0.3970146179199219,-0.3970504179596901
0.48960451036691666,-0.5721211060881615
0.5374908074736595,-0.6211758032441139
0.33370260149240494,-0.5842328071594238
0.0615357980132103,-0.5654335021972656
0.2801061049103737,-0.6050347909331322
-0.13245340436697006,-0.17329450696706772
0.22608039900660515,-0.12620690278708935
-0.17957689240574837,-0.27561189606785774
-0.20805599167943,-0.4912256821990013
0.06842609960585833,0.3563880920410156
-0.42761560529470444,0.37407878786325455
-0.24051669985055923,0.8664608001708984
0.19899610430002213,0.8134604245424271
0.3441214933991432,0.45567750930786133
-0.002515300002414733,0.4510759934782982
0.2599000930786133,0.21997690200805664
0.45421119779348373,0.47445300966501236
-0.11132960207760334,0.9725809097290039
-0.21234750747680664,0.7305263727903366
0.19727950915694237,-0.18838640302419662
-0.2180338092148304,0.10615590028464794
-0.12627840042114258,-0.3174543008208275
-0.7473825663328171,0.4789590835571289
-0.4196048155426979,0.08114580065011978
-0.49626830965280533,0.24589300155639648
-0.6393194198608398,0.15482899732887745
-0.38350820541381836,-0.1803874969482422
