Horizontal_vibration_signals,Vertical_vibration_signals
0.5339502915740013,-0.3235340118408203
0.27027130126953125,-0.43517351150512695
0.29298070818185806,0.012493099784478545
0.4739284887909889,-0.3643155097961426
0.3995060920715332,0.041782897897064686
0.0017405000107828528,0.2809285931289196
0.2744794078171253,0.5280495062470436
-0.23510459810495377,0.7481932640075684
0.5330562964081764,0.7483482360839844
0.34134391695261,0.48846010118722916
0.10685919784009457,0.7349252700805664
-0.5303860083222389,0.31698938459157944
0.21085739135742188,0.3856778144836426
0.020194100216031075,0.18286710605025291
-0.44536590576171875,0.7709980010986328
-0.32770629972219467,-0.07532840128988028
0.20028350874781609,-0.32279491424560547
-0.019204600248485804,-0.4269599914550781
-0.35400390625,-0.0847219955176115
0.015771399484947324,-0.3243089094758034
-0.056660198606550694,-0.6221294030547142
-0.2785325050354004,-0.5016804113984108
0.36225318908691406,-1.1034727096557617
-0.3832579031586647,-0.8681774139404297
-0.8375763893127441,0.6220341101288795
0.16716720536351204,0.318145789206028
0.1832127943634987,0.11427399702370167
0.2641916088759899,0.38771629333496094
0.08237360045313835,0.19332170486450195
0.7912755012512207,0.5248427018523216
0.36928649991750717,0.8226156234741211
0.1672505959868431,1.0467171669006348
0.041735200211405754,1.2718915939331055
-0.39179328829050064,0.71930892765522
-0.3601193055510521,0.06179810035973787
-0.312495194375515,0.3349781036376953
-0.4700779914855957,0.35840269178152084
-0.5788683891296387,-0.13101099990308285
-0.31970739364624023,-0.7408977299928665
-0.6358146667480469,-0.9242414683103561
-0.34334659576416016,-0.7151126861572266
-0.40241479873657227,-1.1201859265565872
-0.11880399659276009,-1.0416389256715775
-0.28797389939427376,-0.8167505264282227
0.14646049588918686,-1.39998197555542
-0.4472970962524414,-1.7477750778198242
-0.10650159791111946,-0.8343815803527832
-0.02001520013436675,-1.0108231753110886
0.058746300637722015,-0.44425729662179947
-0.1902938075363636,-0.009000300196930766
-0.0496507016941905,0.1270413026213646
0.3247857093811035,0.053083901293575764
-0.1692057028412819,-0.022649799939244986
-0.11600259691476822,-0.07740260101854801
0.4321097955107689,0.7129430770874023
-0.1825571060180664,0.5362629890441895
-0.7648230344057083,0.4737735167145729
-0.016212499467656016,1.1821389198303223
-0.5149722099304199,1.3016343116760254
-1.0874270647764206,0.5129218101501465
-0.3111601062119007,0.6083130836486816
-0.055837598629295826,0.5165458098053932
-0.9272336959838867,0.6350517272949219
-0.4219174012541771,0.2982616052031517
-0.0993013009428978,0.09536740370094776
-0.33038850873708725,-0.21846290677785873
-0.5922555923461914,0.11520390398800373
0.11811260133981705,-1.2479186058044434
0.23947950452566147,-0.2980351075530052
-0.14847519807517529,-0.8244037628173828
-0.1610993966460228,-0.7061958312988281
0.46597719192504883,0.3127098083496094
0.49245361238718033,-0.34471750259399414
0.31630989164114,-0.5443214997649193
1.0820984840393066,-0.03985169809311628
0.6773232668638229,-0.5887627974152565
0.6452441215515137,-0.07420780137181282
0.5947709083557129,0.3015756979584694
0.5773663893342018,0.2673506923019886
0.3432155027985573,0.6277800351381302
0.4840373992919922,0.5819321051239967
-0.023627299815416336,0.39641860872507095
0.15505550429224968,0.8299708366394043
0.06779429968446493,1.0125517845153809
-0.27326349169015884,1.1693716049194336
-0.02652409952133894,1.5379667282104492
-0.30667779967188835,1.24726302921772
0.16835929825901985,0.806427001953125
-0.2923130989074707,1.0957837104797363
-0.3019570931792259,1.4151692390441895
-0.10912420228123665,1.002943515777588
0.0011562999861780554,1.1304497718811035
0.19569400697946548,0.7891297340393066
0.39360519498586655,0.24471279233694077
-0.09611849673092365,-0.07166860159486532
0.2041817083954811,-0.03488060086965561
-0.060057598166167736,0.11438130401074886
0.009119500173255801,0.42351480573415756
0.10639430023729801,0.40118690580129623
0.15783309936523438,0.38499828428030014
0.3352522850036621,-0.2942203916609287
0.3559112921357155,-0.38335319608449936
0.5638002976775169,-0.11954310350120068
0.4081248864531517,-0.3502606973052025
0.23729799315333366,-0.703120231628418
0.118672801181674,-0.3330231085419655
0.18050670623779297,-0.5009651184082031
-0.10972020216286182,-0.6530165672302246
-0.043213400058448315,-0.38274530321359634
0.41775699704885483,-0.2735733985900879
0.23006200790405273,-0.20133260637521744
0.2240299992263317,-0.39054159075021744
0.49186941236257553,-0.26684999465942383
0.23407939821481705,0.07337329909205437
0.062251100316643715,0.10708569549024105
0.006926099886186421,-0.03317590104416013
0.15521050430834293,0.6050347909331322
0.39321180433034897,-0.2367853932082653
-0.43126340955495834,-0.019097300246357918
0.032615698873996735,-0.13931989669799805
0.42783018201589584,0.15156270004808903
-0.28034450486302376,0.12381079606711864
-0.6004691123962402,0.3125905990600586
-0.16961099579930305,-0.03837350057438016
-0.21482709795236588,-0.14492269605398178
-0.7728338241577148,0.29282569885253906
-1.19171142578125,0.14933349564671516
-0.34497980028390884,0.2550363913178444
-0.3314017876982689,-0.061225900426506996
-0.7893682271242142,0.11020899750292301
-0.4209638014435768,-0.4208087921142578
0.46530958265066147,-0.22257570177316666
0.0003338000169605948,-0.2685428038239479
-0.5073666945099831,0.07181169930845499
0.5231738090515137,-0.3907204046845436
0.04984139930456877,-0.0451803021132946
-0.034201100934296846,-0.03411770099774003
-0.0900030042976141,0.3524303063750267
0.3965139016509056,-0.08920430205762386
0.4500389099121094,0.4891752824187279
0.16487840563058853,0.031840798910707235
0.18335580825805664,-0.060582198202610016
0.5483150109648705,0.41315559297800064
0.8062242716550827,-0.3983021154999733
0.23279190063476562,0.18212800845503807
0.0030159999732859433,0.019884100183844566
0.2511621080338955,-0.2972603030502796
0.8486031740903854,-0.5869626998901367
0.06207230035215616,0.08878709748387337
-0.5789637938141823,-0.3999472036957741
0.26532409712672234,0.3856062889099121
0.5856871977448463,-0.2801656909286976
-0.38166049867868423,0.11280779726803303
-0.36199089139699936,-0.18713470548391342
0.2189755067229271,0.055253501050174236
-0.13681650161743164,0.4171847924590111
-0.1715422049164772,0.6407021731138229
-0.13316869735717773,0.497436486184597
0.4611372947692871,0.35355091094970703
0.13685230165719986,0.057864198461174965
-0.5137563124299049,0.16257759183645248
0.06755589973181486,0.5137085914611816
-0.16063449904322624,0.8034825325012207
-0.8227943629026413,1.6233086585998535
-0.302887000143528,0.43660398572683334
-0.1914023980498314,0.6676316261291504
-0.18182989209890366,0.07140640169382095
-0.29631849378347397,0.20396709442138672
-0.14728309586644173,0.748908519744873
0.4295467957854271,0.43872591108083725
0.505983792245388,-0.3037809953093529
0.8510112762451172,-0.8615732192993164
0.44417381286621094,-1.3180732727050781
0.6178379058837891,-1.1812567710876465
0.7949470728635788,-1.7510175704956055
0.5843162909150124,-0.8780717849731445
0.2081632986664772,-1.6360878944396973
0.6365776062011719,-1.992642879486084
0.10012390092015266,-2.2031188011169434
0.32100681215524673,-2.313089370727539
-0.2421855926513672,-0.9948492050170898
0.3544450178742409,-2.0775556564331055
0.0871181022375822,-1.5862703323364258
-0.03342630108818412,-2.3169636726379395
-0.01757140038534999,-2.360248565673828
-0.3667951002717018,-1.5350818634033203
-0.04686119966208935,-1.4157772064208984
-0.8437156677246094,-0.7677078247070312
-0.32733678817749023,-0.8909702301025391
-0.08510350249707699,-1.3421177864074707
-0.4446864128112793,-1.2051582336425781
-0.3852247819304466,0.019919900223612785
-0.4071832075715065,0.6871700286865234
0.27918819338083267,0.7470846176147461
-0.21339649334549904,1.221299171447754
-0.44901371002197266,0.5280495062470436
0.2530336007475853,0.44425729662179947
-0.39201971143484116,0.6188153848052025
-0.08157489821314812,0.9380698204040527
-0.1955866999924183,1.290273666381836
0.24877790361642838,-0.009298300137743354
0.4082798957824707,-0.025606199633330107
0.013244199799373746,-0.43404098600149155
0.644993782043457,-0.4041910171508789
0.34629110246896744,-0.10313989594578743
0.4170775040984154,-0.23652320727705956
0.3872036933898926,-0.012206999817863107
-0.09590390138328075,-0.4948734864592552
0.5105018988251686,-0.620734691619873
0.27521850541234016,-0.47311779111623764
-0.4940987005829811,0.8408070355653763
0.17297269776463509,-0.08159879595041275
0.2282262034714222,0.4313350096344948
0.08333919569849968,-0.10613200254738331
0.22207500413060188,0.23723840713500977
0.5347729101777077,-0.45363899320364
0.4606484994292259,1.0168194770812988
0.011253400007262826,0.711667463183403
-0.11254549957811832,0.9830831736326218
0.08865590207278728,1.224660873413086
0.15232560224831104,0.8973836898803711
-0.2973675914108753,1.1825084686279297
0.3860592842102051,1.4325618743896484
0.06530280224978924,1.1359930038452148
0.17585750669240952,1.4291882514953613
0.4084467887878418,1.2127876281738281
0.4318118095397949,0.5596042051911354
0.9116054326295853,0.639808177947998
0.34198760986328125,1.1325716972351074
0.09751319885253906,0.9548544883728027
0.8025646209716797,0.2592802047729492
0.5973339080810547,0.5857706069946289
-0.29935840517282486,0.22351739928126335
-0.08116959594190121,0.4145503044128418
0.3875136002898216,-0.06783009972423315
-0.4192829132080078,0.7907391339540482
-0.09033679962158203,0.10911229997873306
0.4790306091308594,-0.31632181257009506
0.09135009720921516,-0.3323554992675781
0.2642511948943138,-0.7763742655515671
0.026643299497663975,-0.17834899947047234
0.31074289232492447,-0.22485259920358658
0.013470599660649896,-0.18715860322117805
0.06325239781290293,-0.30651090666651726
0.22888179868459702,0.1308680046349764
0.28731819242239,-0.08624790236353874
0.36704540252685547,0.5875110998749733
0.4876374825835228,0.35853389650583267
0.4754782095551491,0.2653359994292259
0.9673119336366653,-0.3074168972671032
0.6549596786499023,-0.0803351029753685
-0.07759329862892628,-0.055074701085686684
0.4355311021208763,-0.1299143023788929
0.38118358701467514,0.05632639862596989
-0.3516674041748047,0.09907480329275131
-0.30596259981393814,-0.4562735930085182
0.38777589797973633,-1.005852222442627
-0.2949953079223633,-0.6192564964294434
-0.5249381065368652,-0.5196214094758034
0.11447669938206673,-1.0346174240112305
-0.31914710998535156,-0.6012440100312233
-0.06672140210866928,-0.7187724113464355
0.11107919737696648,-1.0335683822631836
-0.18697980791330338,-1.2029529362916946
0.12028220109641552,-1.3046741485595703
-0.2433658018708229,-1.1282206326723099
-0.1574278064072132,-1.3108491897583008
-0.2315998077392578,-0.5658746138215065
0.03945829812437296,-0.9300947189331055
-0.4051804915070534,-0.41004419326782227
-0.19977090880274773,-0.5415916070342064
-0.24819370359182358,-0.08399490267038345
-0.11253359727561474,0.15826230868697166
0.3035306930541992,0.3025650978088379
-0.056075998581945896,0.4496574029326439
0.39659738540649414,0.34433599561452866
-0.09305479936301708,0.954282283782959
0.1577615924179554,0.07760520093142986
-0.00742669973988086,0.6573318690061569
-0.16189809888601303,1.009059026837349
0.28303859755396843,0.2377152070403099
0.38120750337839127,0.29196739196777344
0.5133270844817162,0.011455999920144677
0.13509989716112614,0.26416780427098274
0.007498299819417298,1.1832475662231445
0.23630859330296516,-0.16999239102005959
-0.4050254821777344,-0.038254300598055124
-0.16728639602661133,0.16206499189138412
0.23499729111790657,-0.6719707697629929
-0.0217675999738276,-0.05444290116429329
-0.40204521268606186,0.4300833120942116
-0.03951789811253548,0.21598339080810547
-0.06045099813491106,-0.14946459792554379
0.13771059922873974,-0.2684951014816761
-0.23878810927271843,-0.3198384866118431
-0.13263230212032795,0.21624570712447166
0.47341588884592056,0.32939910888671875
-0.2129673957824707,0.1263976003974676
-0.4333972930908203,1.093459129333496
-0.01602170057594776,0.026440599467605352
0.273442305624485,0.02627369947731495
-0.05080699920654297,1.2433528900146484
-0.3300309181213379,0.5886555090546608
0.05836490076035261,0.6216168031096458
0.5800962075591087,0.20695919170975685
-0.5198239907622337,0.7363318651914597
-0.11199709959328175,0.21284820511937141
0.7775425910949707,0.4045724868774414
0.07570980116724968,0.6522774696350098
-0.35741329193115234,0.6295443326234818
0.3653765097260475,-0.26056770235300064
0.4509687051177025,-0.4765867814421654
-0.2114414982497692,-0.11143679730594158
-0.3325819969177246,-0.5073786154389381
0.045120702125132084,-0.5312919989228249
0.13248920440673828,0.1482964027673006
-0.026619399432092905,-0.8237242698669434
0.1540421973913908,-0.7228255271911621
0.008881100220605731,-1.047372817993164
0.12984279543161392,-1.0993242263793945
0.09849069640040398,-0.75225830078125
-0.10184049606323242,-0.7303237915039062
-0.08403060026466846,-0.7999420166015625
0.27365680783987045,-1.1158227920532227
-0.11916159652173519,-0.6051421165466309
0.12956859543919563,-0.5298614874482155
0.10844470001757145,-0.7028102874755859
0.6915091723203659,-0.3881574049592018
0.7744550704956055,-0.11922120116651058
0.36984678357839584,-0.0789881031960249
0.5252480879426003,-0.46193599700927734
0.5072950944304466,0.15537739731371403
-0.0978946965187788,0.5135893821716309
-0.05598070099949837,0.462651289999485
0.3408193960785866,-0.14713999815285206
-0.1916050910949707,0.7137656211853027
-0.12052060104906559,-0.07351640146225691
-0.287473201751709,0.3159523010253906
-0.0963807012885809,1.0010600090026855
-0.3358602896332741,0.6124616041779518
-0.42510028928518295,0.6107687950134277
0.12226100079715252,-0.18199680373072624
-0.22224189713597298,0.20104650408029556
-0.4370450973510742,0.7433295249938965
-0.37049058824777603,0.037467500660568476
-0.14821290038526058,0.46819448471069336
-0.08233790285885334,0.40546659380197525
-0.21053550764918327,-0.45081380754709244
0.22244449704885483,-0.29534099623560905
0.5921125039458275,-0.09719129651784897
0.26237960904836655,-0.30573610216379166
0.4062056913971901,0.20231010392308235
0.43298009783029556,-0.10851619765162468
0.40302280336618423,-0.3995538130402565
0.6989836692810059,-0.6803274154663086
0.23399589583277702,-0.4663586989045143
0.25888679549098015,0.17737150192260742
0.5535602942109108,-0.1288175955414772
0.16033649444580078,0.008845300180837512
0.3938436880707741,-0.053298501297831535
0.31441450119018555,-0.08193249814212322
0.06289479788392782,0.1698612980544567
0.03236530115827918,0.2722024917602539
-0.024628599639981985,0.39560791105031967
0.2561927028000355,0.6160378083586693
-0.5767703056335449,0.6480813026428223
-1.0753273963928223,0.32405849546194077
-0.17113689333200455,0.25719400495290756
-1.0224580764770508,1.0252833366394043
-1.0270357131958008,1.43812894821167
-0.4602789878845215,1.1635302752256393
-0.611412487924099,1.380479335784912
-0.5176306143403053,1.24131441116333
-0.4167795181274414,0.7632731646299362
0.20706649869680405,0.17209049314260483
0.029849999118596315,1.146554872393608
-0.28290750458836555,1.0489820688962936
-0.11460780166089535,0.8258700370788574
0.43009519577026367,1.2767910957336426
0.440823994576931,0.6384611129760742
0.2843618020415306,0.23232700303196907
0.8188366889953613,-0.2509355917572975
0.9787678718566895,-0.3326892852783203
0.38007501512765884,0.2180219069123268
0.03205539891496301,-0.07573369890451431
0.21481510251760483,-0.052618999034166336
0.5709410086274147,-0.28716329485177994
-0.14190670102834702,-0.7591723650693893
-0.05971190053969622,-1.0040640830993652
0.15333889983594418,-0.7290363311767578
-0.06481410004198551,-0.7906556129455566
-0.053393798880279064,-0.9393454343080521
-0.11926890350878239,-0.6116747856140137
-0.12726780027151108,-0.6433010101318359
-0.3748774901032448,-0.354313887655735
-0.08771420456469059,-0.6262897700071335
0.015222999500110745,-0.5631566047668457
0.011241399915888906,-0.4245638847351074
-0.17583370208740234,-1.0324597358703613
-0.38788318634033203,-0.5920768156647682
-0.15815500169992447,-0.4172205924987793
-0.16834739595651627,-0.5031228065490723
-0.556635893881321,0.1314401999115944
-0.2916098013520241,-0.057280100882053375
-0.2858757972717285,-0.4437088966369629
-0.1078724954277277,-0.38752559572458267
0.09589199908077717,-0.21839139983057976
-0.5559324845671654,0.10298489592969418
-0.07468460127711296,0.1725316047668457
0.3605484962463379,0.3386973962187767
0.057613798417150974,0.22188430652022362
-0.1417755987495184,0.2931237034499645
-0.39218660444021225,0.23581979796290398
-0.15971660614013672,0.37566419690847397
0.1712799072265625,0.06632800213992596
-0.23357870057225227,0.198745708912611
-0.2091049961745739,-0.23419860750436783
0.2053976058959961,-0.12093779630959034
-0.05328659899532795,-0.21774770691990852
-0.08617639541625977,-0.21609069779515266
0.2642392925918102,-0.47695640474557877
0.42649511247873306,-0.048077101819217205
-0.19822120666503906,-0.9549974650144577
-0.29588939622044563,-0.22668840363621712
0.10585780255496502,-0.36880970001220703
-0.48749450594186783,0.6338834762573242
-0.5649327859282494,0.5992889031767845
-0.07112029939889908,0.607156790792942
0.3500938042998314,0.5457520112395287
0.4081368073821068,0.3533482924103737
0.12429949827492237,1.1258245259523392
0.32080408185720444,0.7386088371276855
0.024199499748647213,0.9727954864501953
-0.07842780090868473,0.6569743156433105
-0.5727053061127663,1.120913028717041
-0.43768879026174545,0.33087730407714844
-0.4422665014863014,0.4949330911040306
0.2329229936003685,0.33088918775320053
-0.06619689986109734,0.4920363053679466
0.2403259091079235,-0.052642798982560635
0.9596347808837891,-0.6772875785827637
0.3446817025542259,-0.20242929458618164
0.46172138303518295,-0.4470229148864746
0.7730603218078613,-0.32074451446533203
0.32079219818115234,-0.22448299452662468
0.21371839568018913,-0.48198699951171875
0.5083680152893066,-0.8070229738950729
0.4914284124970436,-0.4347323998808861
0.5271672829985619,-0.5357027053833008
0.5304098129272461,0.18988849595189095
0.6545305252075195,-0.49854520708322525
0.19481180235743523,0.12627840042114258
0.09591580368578434,0.1250148005783558
0.4066944122314453,-0.16797779127955437
0.04440550226718187,-0.15151499770581722
-0.20465850830078125,0.5835055932402611
0.1318932045251131,0.0018238999473396689
0.6669163703918457,0.342404805123806
-0.05931850057095289,0.4349708929657936
-0.5039811134338379,-0.09064669720828533
0.601959191262722,0.16367439180612564
0.6251335144042969,-0.002694099966902286
-0.6881237030029297,0.2528548054397106
0.19273759797215462,0.5573511123657227
0.7733941078186035,0.5774379149079323
-0.4168868064880371,0.5886197090148926
0.32175779342651367,0.4397869110107422
0.5310178175568581,0.314938984811306
0.56197639554739,0.4649997130036354
0.2568244934082031,0.4725337028503418
0.1935720071196556,0.30199289321899414
0.1930714026093483,0.6667733192443848
-0.2682924084365368,0.48835281282663345
-0.0014781999925617129,0.32900571823120117
0.1854420080780983,0.3611445054411888
0.059854998253285885,1.0520458221435547
-0.2899169921875,0.3096342086791992
0.16433000564575195,-0.20345449447631836
0.41031841188669205,-0.07486340124160051
-0.4686117172241211,0.021219300106167793
-0.6142855063080788,-0.0035285999183543026
0.10193590074777603,0.2379417046904564
-0.3287911042571068,-0.7816792279481888
-0.1927614025771618,0.1321673020720482
-0.07244349922984838,-1.344311237335205
0.10424849577248096,-0.7935286313295364
0.5916118994355202,0.14704469591379166
-0.21566150709986687,-0.6321073323488235
-0.014746199594810605,-0.017869500443339348
1.0504841804504395,-0.40782690048217773
-0.4236460104584694,-0.4030108079314232
-0.38074251264333725,-0.13254879973828793
0.6421089172363281,-0.06917720194905996
-0.7189393043518066,0.5469441041350365
-0.6628633290529251,0.4865885153412819
-0.3686666116118431,0.1401900965720415
-0.5277394875884056,-0.4400372877717018
-0.37316080182790756,0.545191802084446
-0.6219387054443359,0.732421875
-0.9106755256652832,0.48831701278686523
0.30291080474853516,1.185452863574028
-0.13495679944753647,0.03579850075766444
-0.7450581341981888,0.5293130874633789
-0.16297100111842155,0.12378689832985401
-0.28297899290919304,0.010907599935308099
-0.22856000810861588,1.368403434753418
-0.37840601056814194,0.7449150085449219
-0.01213549985550344,-0.04246229771524668
0.3504037857055664,0.2067089080810547
-0.05952119827270508,0.18516780808568
0.018882800359278917,-0.6299375742673874
0.2658485993742943,0.20594600588083267
-0.119936503469944,0.6275773048400879
-0.012481199810281396,-0.2685070037841797
-0.09959939867258072,-0.11338000185787678
0.23996829986572266,-0.7663965225219727
-0.13625619933009148,0.09469989687204361
-0.4832625016570091,0.08518699556589127
-0.38712020963430405,0.07289649918675423
-0.1350403018295765,-0.4538298025727272
0.4030584916472435,-0.2605557069182396
0.021624600049108267,-0.8934258669614792
0.42226310819387436,-0.7264494895935059
0.7951498031616211,-0.17566680908203125
0.307536106556654,-0.28156040236353874
0.3302932158112526,-0.40417909622192383
0.5581140890717506,-0.8148074150085449
0.7031679153442383,-0.42150020599365234
0.22999050095677376,-0.11316539719700813
0.09170769713819027,0.17588140442967415
0.4883766174316406,0.36199089139699936
-0.013208399759605527,0.4500151053071022
-0.25995969772338867,0.4660249128937721
0.3649592027068138,-0.0554203987121582
0.09301899932324886,0.5625605955719948
-0.17977949231863022,1.0731936246156693
0.18086429685354233,0.34428831189870834
-0.08480549789965153,0.858461931347847
-0.06805660203099251,-0.1942157931625843
-0.13872389681637287,0.20443199202418327
0.003766999871004373,-0.09343620389699936
-0.11332039721310139,-0.15658140182495117
0.008451900212094188,0.2899288944900036
0.17570260912179947,0.027823399286717176
-0.05668399855494499,0.19193889573216438
0.5863308906555176,-0.6391286849975586
0.13923649676144123,0.646519735455513
0.36526918411254883,0.03777740057557821
0.5101681128144264,0.22709369659423828
0.9248136729001999,0.15599730424582958
0.2595305070281029,-0.049281101673841476
0.19963979721069336,0.5676627159118652
0.5814791098237038,-0.16578439623117447
0.14303919859230518,0.6532192230224609
-0.10727640241384506,1.4012694358825684
0.4093289002776146,0.24993419647216797
-0.015556799480691552,0.10898110456764698
-0.2395988069474697,0.29791589826345444
-0.3008604049682617,0.2006053924560547
-0.26535989716649055,0.5097270011901855
-0.3766775131225586,0.6928086280822754
-0.3766775131225586,0.28176309540867805
-0.14157299883663654,0.0359297008253634
-0.21059509366750717,-0.8414745330810547
-0.19820930436253548,-0.552368201315403
-0.24162530899047852,-0.6208420172333717
0.5946755036711693,-0.812685489654541
-0.13267990201711655,-0.5147457122802734
-0.08010859601199627,-0.3778696060180664
0.060749100521206856,-0.5647898092865944
-0.05606410093605518,-0.1115202996879816
-0.029301599133759737,0.13555290177464485
-0.24596450850367546,0.6522178649902344
0.08606909774243832,0.12840029783546925
0.5020498856902122,-0.15647409483790398
0.12454990297555923,-0.22083520889282227
-0.28128620237112045,0.6861209869384766
-0.1727462001144886,0.9932875633239746
0.24664400145411491,0.6848335266113281
0.21126270294189453,0.36884550005197525
0.26744600385427475,0.14112000353634357
0.6354569643735886,-0.04997250158339739
0.33653970807790756,0.12298819608986378
0.21674629300832748,0.6545305252075195
0.16580820083618164,0.4244685173034668
-0.2051711082458496,0.8070468902587891
0.30198099091649055,-0.005662399926222861
-0.11404749937355518,-0.09295940399169922
-0.2924918942153454,-0.03434420097619295
0.1395701989531517,0.27103420346975327
-0.4668116942048073,0.5660891905426979
-0.18868450075387955,0.3743886947631836
-0.15819070860743523,0.48656459897756577
0.2945899963378906,0.23523569107055664
0.4758000001311302,-0.013709099730476737
-0.18198490142822266,0.17868280410766602
0.26139020919799805,0.05418059881776571
0.007355199777521193,-0.0369191006757319
-0.21021369844675064,0.4131675139069557
-0.09205340407788754,-0.20015239715576172
0.260996799916029,-0.008010899764485657
-0.18379690125584602,-0.2621055021882057
0.14846320264041424,0.20209550857543945
0.35620931535959244,-0.05714890081435442
-0.034248800948262215,0.3113866038620472
-0.05764959845691919,0.2167343907058239
0.48843618482351303,-0.023090799804776907
0.18657449632883072,-0.19669530913233757
0.9743332862854004,0.5781770125031471
0.12326239608228207,0.12783999554812908
0.19031759351491928,0.8228778839111328
0.6495118141174316,0.7471680641174316
0.02876519924029708,0.0834226980805397
0.8017898350954056,0.34189220517873764
0.4589558020234108,0.4941701889038086
0.40006641298532486,0.16316179186105728
0.2015947923064232,0.06185770034790039
-0.07978679612278938,0.36988258361816406
-0.33295150846242905,-0.10712149553000927
-0.0089288002345711,-0.21011829376220703
-0.037753600627183914,-0.7829666137695312
0.08746390230953693,-0.3502368927001953
0.1763463020324707,-1.0067105293273926
-0.02702469937503338,-0.8807898312807083
-0.15362500213086605,-0.29457809403538704
0.5370616912841797,-1.284778118133545
0.290679894387722,-0.908362865447998
0.05321499891579151,-0.9372115135192871
0.21477939561009407,-1.2067555636167526
0.5364776030182838,-1.106429100036621
0.4912734031677246,-1.260840892791748
-0.5462408065795898,-0.1928449049592018
0.03049369901418686,-0.1470327004790306
0.21691320464015007,-0.40496591478586197
-0.2954721078276634,-0.009119500173255801
0.2873302064836025,0.27538539841771126
-0.388181209564209,0.9997248649597168
-0.3590821847319603,0.5672574043273926
-0.013172599719837308,0.28417110443115234
-0.49090389162302017,0.6952404975891113
-0.26110410690307617,0.7312774658203125
-0.4538298025727272,0.6705760955810547
-0.2924681082367897,0.8154392242431641
-0.28802160173654556,1.0199903696775436
-0.5487442016601562,0.6461977958679199
-0.4068135842680931,0.47149658203125
-0.06959440186619759,-0.45812129974365234
-0.2279520034790039,-0.5639315024018288
-0.3325343132019043,-0.2254009060561657
0.36107301712036133,-0.2964496985077858
-0.2205968089401722,-0.43925050646066666
-0.2645611949265003,-0.087702302262187
0.46941038221120834,-1.0405302047729492
0.11245010420680046,-0.6389856338500977
0.4421710968017578,-0.8836507797241211
0.18967390060424805,-1.0141850262880325
0.25277139618992805,-0.42841430753469467
0.6126523017883301,-0.5753755941987038
0.0003338000169605948,-0.35077329725027084
0.27905700728297234,-0.5182981118559837
-0.00394580012653023,-0.3053903952240944
-0.11032819747924805,-0.08518699556589127
0.25922060012817383,0.13097519986331463
-0.07933380082249641,0.7771849632263184
-0.017976800445467234,0.6210445985198021
0.04895930178463459,0.44519901275634766
0.17919540405273438,0.1628280058503151
-0.14445779845118523,1.0442256927490234
-0.41675571352243423,0.37190910428762436
0.25377269834280014,0.5871057882905006
-0.2722620964050293,1.152968406677246
0.14576910063624382,0.257110595703125
-0.16669029369950294,-0.001978899963432923
-0.04323720000684261,0.11966230347752571
-0.027084399480372667,0.25268789380788803
-0.2887129969894886,0.5494236946105957
0.31337741762399673,0.1170635037124157
-0.12977119535207748,0.6107091903686523
0.4944444075226784,-0.10956530459225178
-0.05935430061072111,0.026833999436348677
0.3360151872038841,-0.32501220703125
0.9209991246461868,0.38872960954904556
0.26392940431833267,0.0059961999068036675
0.3746509924530983,-0.1919269934296608
0.9464622288942337,-0.5148768052458763
0.6116152182221413,-0.16559360548853874
0.2937435917556286,-0.22979969158768654
0.20171400159597397,-0.26254650205373764
0.5961060896515846,0.29207469895482063
0.2685547061264515,-0.42127370834350586
-0.016462800558656454,-0.14059539884328842
0.12179610319435596,0.38995739072561264
0.032091098837554455,0.10944600217044353
0.2849221043288708,-0.025892299599945545
0.5982637032866478,0.4501938819885254
-0.12263059616088867,0.06093979813158512
0.12456179596483707,0.21742580458521843
0.9363889694213867,-0.12612340040504932
0.049662599340081215,0.9422659873962402
0.07855890318751335,0.9068846702575684
0.29419660568237305,0.18612150102853775
0.20432470366358757,0.19609929993748665
-0.054013701155781746,0.30306579545140266
-0.3772735968232155,-0.4046916961669922
-0.7682561874389648,1.0551691055297852
-0.5599021911621094,0.8266925811767578
-0.6965280324220657,0.05593299865722656
-0.48520568758249283,-0.4319190979003906
0.13655420392751694,-0.4055618867278099
-0.7390975952148438,-0.7109642028808594
0.37647489458322525,-0.48213008791208267
0.527656115591526,-0.3600000962615013
0.39011240005493164,-0.23822780698537827
0.19228460267186165,0.21332500502467155
0.47850608825683594,-0.7405877113342285
0.8656024932861328,-0.9104608744382858
0.040674200281500816,0.40630098432302475
-0.11068579740822315,-0.45421119779348373
0.26563409715890884,0.19073490053415298
-0.07433889899402857,0.12961629778146744
-0.4387379065155983,0.36907199770212173
0.2617955021560192,-0.2757906913757324
-0.011849399888888001,0.6785154342651367
-0.8611798286437988,0.30908580869436264
0.030600999016314745,0.10780099779367447
-0.139272203668952,0.11541839689016342
-0.6255149841308594,0.580441989004612
-0.4801154136657715,0.3127098083496094
-0.10012390092015266,0.28944019228219986
0.007510199793614447,0.5208015069365501
-0.33729080110788345,0.5755782127380371
0.04017349798232317,0.2818465046584606
-0.009036100236698985,0.43817758560180664
0.10451080277562141,0.30436519533395767
0.10105369612574577,0.30884740874171257
0.07432700134813786,0.5792140960693359
-0.17839670181274414,0.7430672645568848
-0.24142270907759666,0.3309011086821556
-0.25233030319213867,0.24265050888061523
-0.03391500096768141,0.2905130013823509
-0.5532741919159889,0.5900144949555397
-0.2658724971115589,0.5580902099609375
