Horizontal_vibration_signals,Vertical_vibration_signals
0.16729829832911491,-0.3363848105072975
0.6924033164978027,-0.6630182266235352
-0.3072858043015003,-1.080787181854248
0.47305818647146225,-1.7243146896362305
0.8518815040588379,-1.8000364303588867
0.14586449600756168,-1.6002655029296875
0.1765608973801136,-1.104879379272461
0.6672977656126022,-1.4377355575561523
0.5996466055512428,-0.6846070289611816
0.47092441469430923,-0.7094740867614746
0.6325244903564453,-1.4786839485168457
0.845026969909668,-0.8846282958984375
0.8485078811645508,-0.3196597099304199
0.11593099683523178,-0.41919950395822525
0.29137130826711655,0.19725559279322624
0.031030199024826288,0.16692880541086197
-0.5366086959838867,0.8486629277467728
-0.39670471101999283,0.6524205207824707
-0.903010368347168,1.095438003540039
-0.7255911827087402,1.5842795372009277
-0.5267858877778053,1.3260483741760254
-0.6850361824035645,0.6783723831176758
-0.4015802964568138,1.6331791877746582
0.17812250182032585,0.8399487286806107
0.08679630234837532,0.9471297264099121
-0.05043750163167715,1.2987732887268066
0.03578660078346729,0.7429122924804688
0.788426399230957,0.45894380658864975
0.27402639389038086,-0.015032299561426044
0.4270077124238014,-0.2595425024628639
0.5004287138581276,0.0027894999948330224
0.415039099752903,-0.30159950256347656
0.2719282917678356,-0.6786345690488815
0.17465349286794662,-0.4095911979675293
0.42420629411935806,-0.7120490074157715
-0.21634100005030632,-0.9797214716672897
0.17926689237356186,-0.9175180643796921
0.7081270217895508,-0.6503105163574219
0.20360950380563736,-1.0213016718626022
-0.341188907623291,-0.8090376853942871
-0.20585060119628906,-1.077580526471138
0.1205683033913374,-1.2058377265930176
-0.5266666039824486,-0.7508754730224609
-0.7378458976745605,-0.8783221244812012
-0.12485980056226254,-0.5186200141906738
-0.033259401097893715,0.1047373004257679
-0.12999770231544971,-0.06386039778590202
-0.43662790209054947,-0.03205539891496301
0.4849553108215332,0.4503488913178444
0.3708482161164284,0.23027660325169563
-0.15623570419847965,0.8498668670654297
0.024080299772322178,1.1931539326906204
-0.37884708493947983,1.359236240386963
-0.18895860761404037,1.659250259399414
-0.4030704125761986,0.866246223449707
-0.16951559111475945,1.3396620750427246
-0.3959774971008301,1.2319325655698776
-0.2937435917556286,0.7035970687866211
-0.7058144360780716,1.1877893656492233
0.09871720336377621,0.8851767331361771
-0.44789310544729233,1.2234210968017578
-0.311279296875,0.49709081649780273
0.2582908049225807,0.4324198141694069
0.3279685974121094,0.542140007019043
0.07848739624023438,-0.1790761947631836
0.3969550132751465,-0.1929163932800293
0.555729903280735,-0.4833817109465599
0.5385518074035645,-0.02772809937596321
0.3488064184784889,-0.012338199885562062
0.2102971076965332,-0.49595829099416733
0.9878277778625488,0.025606199633330107
0.5068182945251465,-0.020968900062143803
0.3655076026916504,-0.5075811967253685
0.3889799118041992,0.2839208021759987
0.4800916090607643,0.4109383001923561
-0.3730177879333496,0.156021099537611
0.21892789751291275,0.0998855009675026
0.10489230044186115,0.1689792051911354
-0.6716728210449219,1.1527776718139648
-0.497746504843235,0.4542231932282448
0.9942293167114258,-0.12433529831469059
0.15091899782419205,0.9948492050170898
-0.25289060547947884,0.6576657295227051
0.3607631102204323,-0.1977086067199707
0.28529170900583267,0.7716059684753418
-0.33587221056222916,0.7718682289123535
-0.5702019110321999,0.9767889976501465
-0.020599400158971548,0.3184795007109642
-0.49930810928344727,-0.01654620049521327
-0.18069740384817123,0.24883750826120377
-0.6039142981171608,-0.15720130875706673
-0.7021307945251465,0.2844095043838024
-0.4400014877319336,0.413203202188015
0.4780292883515358,-0.13707879930734634
-0.9624124318361282,0.5983829125761986
-0.11771920137107372,0.41805509477853775
-0.07330180145800114,-0.3979920968413353
-0.20433660596609116,0.13619660399854183
-0.40752891451120377,-0.1602173037827015
0.08641479536890984,0.5105018988251686
-0.09979009628295898,-0.3983497992157936
0.23726219311356544,0.37828680127859116
0.7097362726926804,-0.3484963998198509
-0.1257777027785778,-0.5180000886321068
0.7001996040344238,-0.43777231127023697
0.9422540664672852,-0.7155538350343704
0.8088827133178711,-0.9863734245300293
0.3286242112517357,-0.6434798240661621
0.7753849029541016,-0.3362894058227539
0.24329420179128647,-0.41571859270334244
-0.20723339170217514,0.33538341522216797
0.48322681337594986,-0.4675031080842018
0.10308030061423779,0.3821372985839844
-0.5121349915862083,-0.27501579374074936
0.6193637847900391,-0.039231800474226475
-0.08860830217599869,0.5750656127929688
-0.964808464050293,1.4474272727966309
-0.22293329238891602,0.7654427736997604
0.12059209868311882,0.40636058896780014
-0.7799624651670456,0.7853270322084427
-0.4917263984680176,0.20481349900364876
0.04792210180312395,0.20346639677882195
-0.7707715034484863,1.3662934303283691
0.02452139975503087,0.26873350143432617
-0.28319360688328743,0.34718509763479233
0.04210469778627157,0.8698821067810059
0.23980140686035156,0.03149509895592928
0.22426839917898178,0.6758570671081543
0.13043880462646484,0.5761266127228737
0.4527091979980469,0.44884681701660156
0.5414367094635963,0.11364219710230827
0.4449367895722389,0.0029563999851234257
0.03832580056041479,-0.15219449996948242
0.28967859223484993,0.7400631904602051
0.2857685089111328,0.32993558794260025
-0.03559590084478259,-0.28282400220632553
0.08698699995875359,0.034511100966483355
0.2963900938630104,-0.6670237332582474
0.0651598023250699,-0.4287600889801979
-0.17418859526515007,0.18566850572824478
-0.15528200194239616,0.08914469741284847
-0.10358099825680256,0.2847791090607643
-0.13830659911036491,-0.04848239943385124
-0.3893255814909935,-0.591278113424778
0.35179849714040756,-0.5080223083496094
-0.2856731042265892,-0.3729581832885742
-0.25508400052785873,-0.14487500302493572
-0.7196664810180664,-0.6913424283266068
0.1838207058608532,-0.49437280744314194
-0.2972006984055042,-1.0845541954040527
-0.7808089256286621,-0.5359172821044922
-0.4827975854277611,-0.5193353071808815
0.44068101793527603,-0.09086130186915398
-0.4122496023774147,-0.3342866897583008
-0.4812121018767357,0.14853480271995068
0.3174186125397682,0.11333229951560497
-0.21247860044240952,0.1929640956223011
-0.022923899814486504,0.37000179290771484
0.2015829086303711,0.6522536277770996
-0.12203450314700603,0.6487727165222168
-0.2507567033171654,0.9522438049316406
0.47986511141061783,-0.6793022155761719
0.039303298108279705,0.059068198315799236
-0.11332039721310139,1.0340213775634766
-0.12457369826734066,-0.4182935133576393
-0.07936949841678143,0.14295579865574837
0.16651149839162827,0.286257304251194
-0.7062078267335892,-0.8169174194335938
0.06881949957460165,-0.6772398948669434
-0.4873872175812721,-0.8764147758483887
-0.6491541862487793,-0.12620690278708935
0.34886598587036133,-0.48316720873117447
-0.31563039869070053,-1.0072588920593262
-0.1495481003075838,-1.3639330863952637
1.0120152682065964,-1.2711405754089355
-0.15487669967114925,-1.6563892364501953
0.33800598233938217,-0.3426313027739525
0.9833931922912598,-0.8118271827697754
0.6023406982421875,-1.1047601699829102
-0.053262701258063316,-0.6545066833496094
1.0030865669250488,-1.1417031288146973
0.08113379590213299,0.0006556999869644642
0.39632320404052734,0.20797250792384148
0.6402373313903809,-0.18035169690847397
0.908195972442627,-0.587153397500515
0.6351590156555176,-0.014805799582973123
0.1425385009497404,-0.8852481842041016
0.7070183753967285,-0.400388203561306
0.1816749945282936,0.6633639335632324
-0.6913304328918457,0.37724971771240234
-0.3494739904999733,-0.8349894732236862
0.4266976937651634,-0.4564046859741211
-0.5899190902709961,-0.9352207183837891
-0.81955187022686,0.33183101564645767
-0.49135681241750717,0.17462970688939095
-0.060069598257541656,-0.008237399742938578
-0.05142690148204565,-0.3048538975417614
-0.24547580629587173,-0.6444693356752396
-0.3653049096465111,0.10086299851536751
0.5137323960661888,-0.5105853080749512
0.23713110014796257,-0.5713343992829323
-0.3587483987212181,0.09310250170528889
0.4072428122162819,-0.33752918243408203
0.5750894919037819,-1.547408103942871
0.12341739609837532,-1.1745691299438477
0.3794670104980469,-1.2178658694028854
0.4030704125761986,-0.13005729764699936
0.11240240186452866,-0.9477376937866211
0.2871870994567871,-1.258552074432373
0.6613016128540039,-1.7419219017028809
0.746607780456543,-2.066469192504883
-0.35245418548583984,-1.3966917991638184
0.18326040357351303,-0.7322310656309128
0.6303905695676804,-1.4095306396484375
0.36002401262521744,-0.7863997668027878
-0.2028941921889782,-1.516103744506836
0.2432107925415039,-1.375901699066162
-0.022888199891895056,-1.168680191040039
0.627291202545166,-1.373732089996338
-0.3415108099579811,0.3736734017729759
-0.6141543015837669,-0.4049539938569069
0.4465341940522194,-1.7069220542907715
-0.5342959985136986,-1.1024951934814453
-0.290072001516819,-0.5785226821899414
-0.9486675262451172,0.2799391932785511
-0.7457256317138672,0.5810618028044701
-0.05697010084986687,-0.009059900185093284
-0.9397506713867188,0.007128699799068272
-0.6957054138183594,0.22360090166330338
0.12859109789133072,0.6184219941496849
-0.46149488538503647,1.1954069137573242
0.05639790091663599,1.3342499732971191
0.08747580461204052,1.8349170684814453
0.2432226948440075,0.9175419807434082
0.6304621696472168,0.762331485748291
0.8324503898620605,0.2245783992111683
0.5396366119384766,0.8473634719848633
0.6246327981352806,0.697934627532959
0.24132730439305305,0.1750946044921875
0.34770969301462173,0.002253099955851212
0.5080581083893776,-0.11061429977416992
0.056552900932729244,-0.5115867033600807
0.2279520034790039,0.47042369842529297
0.03583430079743266,-0.07672309875488281
0.4549980163574219,-0.6879568099975586
0.22455450147390366,-0.07380249910056591
0.2524852938950062,-0.1175879966467619
0.2585411071777344,-0.07373089902102947
0.4854441061615944,0.006592299905605614
0.19127130508422852,-0.3505707159638405
0.3318190947175026,0.762629508972168
0.39380788803100586,-0.3715633973479271
0.290834903717041,-0.3817319869995117
0.7275223731994629,-0.1665234938263893
0.22693870589137077,0.5351663008332253
-0.10044570080935955,0.07081029936671257
0.005555200041271746,0.32818321138620377
0.08783340454101562,0.7144808769226074
-0.42177438735961914,0.29000040143728256
0.08651020005345345,0.5031942948698997
0.05692239850759506,1.3745784759521484
0.14063119888305664,0.49339529126882553
0.043964399956166744,1.1899948120117188
0.6710290908813477,0.5151749029755592
0.8331298828125,0.2485514059662819
1.0515689849853516,0.7784842699766159
0.8129478245973587,-0.45924190431833267
0.646817684173584,-0.22834539413452148
0.7758616656064987,0.2078055962920189
0.08914469741284847,-1.016092300415039
-0.35436149686574936,-0.1609802059829235
0.42645931243896484,-0.37479400634765625
0.024700199719518423,-0.8020281791687012
0.02152920002117753,-0.18346309661865234
0.11504890397191048,-1.204359531402588
0.03755090059712529,-0.5368947982788086
0.7029175758361816,-0.8825778961181641
0.25625230744481087,-1.0126113891601562
0.04527570214122534,-0.2433777041733265
0.8352994918823242,-0.34841299057006836
0.3021359071135521,-0.8611320704221725
-0.08714199997484684,-0.8648396283388138
0.7443785667419434,-0.055491901002824306
0.24136299267411232,-0.41425231844186783
0.1314401999115944,0.3159641847014427
0.04526379983872175,0.44574741274118423
0.26394130662083626,0.8901715278625488
0.7739543914794922,0.4346967115998268
0.20340679213404655,1.2215136736631393
0.1317858975380659,0.7750750333070755
0.6122231110930443,0.7940887659788132
0.5709528923034668,1.0990142822265625
0.0207782001234591,0.24220939725637436
0.03960129804909229,0.48732761293649673
-0.17627479508519173,0.7362247258424759
0.043690199963748455,0.30041929334402084
0.04923339933156967,0.4619598016142845
-0.10002849623560905,0.696563720703125
-0.5865215882658958,0.21034479141235352
0.02678629942238331,0.4235386848449707
0.40870901197195053,0.31696561723947525
-0.259625893086195,0.34885410219430923
-0.5071043968200684,-0.18700359389185905
0.9846209734678268,-0.029790399130433798
0.6337404251098633,0.18965009599924088
-0.17763379961252213,0.6336212158203125
0.9877324104309082,0.15095469541847706
1.5938758850097656,0.39119720458984375
0.9257078170776367,0.12137889862060547
0.41838880628347397,0.5931615829467773
1.4161944389343262,0.3118276968598366
0.7488132268190384,0.9476423263549805
-0.1118898019194603,0.8583664894104004
0.32832618802785873,0.6584405899047852
-0.5367041006684303,0.7828831672668457
-0.5395292863249779,-0.2243638038635254
-0.5790352821350098,0.6574869155883789
-1.2825965881347656,0.2507925033569336
-0.15130040235817432,0.0692486995831132
-0.31807418912649155,-0.36351680755615234
-0.8269668370485306,-1.122605800628662
-0.19924640655517578,-0.28922559693455696
-0.18316509202122688,-0.25365350767970085
-0.32590631395578384,-0.7358313351869583
-0.2658247947692871,-0.9386301040649414
0.04398819990456104,-1.4586806297302246
-0.8855223655700684,-1.600205898284912
-0.32280679792165756,-1.8450736999511719
-0.23503299802541733,-0.9909511357545853
-0.6798387318849564,-1.6783952713012695
-0.17585750669240952,-1.2346147745847702
0.2498031035065651,-1.7130017280578613
-0.49239400774240494,-1.5601277351379395
-0.1751900091767311,-1.2974023818969727
0.5222200974822044,-1.346898078918457
-0.19376279786229134,0.2067089080810547
-0.5016804113984108,-0.5792379006743431
-0.034260700922459364,-0.43914321810007095
0.14162059873342514,-0.30906200408935547
-0.3640890121459961,-0.14355179853737354
-0.5946278944611549,0.035262100864201784
0.040459600277245045,0.2480030059814453
-0.0006676000339211896,0.21508930251002312
-0.4233121871948242,-0.2847433090209961
-0.34195180982351303,0.0979899987578392
-0.07760520093142986,-0.007092999876476824
-0.8305072784423828,-0.21951200440526009
-0.811469629406929,0.7519006729125977
-0.3447413071990013,-0.22780900821089745
-0.5339264869689941,0.3078938089311123
-0.5216240882873535,-0.46443939208984375
-0.08240940049290657,-0.7710695266723633
0.14971490018069744,-0.2838730998337269
0.3000498004257679,-0.16841890290379524
-0.04620550200343132,-0.5507827177643776
0.0625013979151845,-0.4593968018889427
1.0656952857971191,-0.8264660835266113
0.6534457206726074,-0.9589911252260208
-0.17157789319753647,-0.46411748975515366
0.843048095703125,-0.5637884140014648
0.7164359092712402,-0.5526065826416016
-0.3239274024963379,-0.7336258888244629
0.5422710999846458,-0.24220939725637436
0.5205392837524414,-0.21094080060720444
0.32367710024118423,-0.3754138946533203
0.571751594543457,0.326693095266819
0.7465959340333939,0.0978946965187788
0.4613399878144264,0.28928520157933235
0.49077268689870834,0.500333309173584
0.6397008895874023,-0.17938610166311264
0.5472064018249512,1.1407732963562012
0.5019425973296165,0.72479248046875
-0.0077128002885729074,1.1732100695371628
0.05924699828028679,0.712883472442627
0.29178859665989876,0.6237030029296875
-0.3392935171723366,1.0495781898498535
-0.03793240059167147,0.12581350281834602
0.16844270750880241,0.7034420967102051
0.3670930862426758,0.4942179098725319
-0.22569889202713966,0.5621910095214844
-0.4312276840209961,-0.21225210279226303
0.4223465919494629,0.44683221727609634
-0.1446485985070467,0.004029299889225513
-0.49550529569387436,-0.4599928855895996
0.11503700166940689,0.3617643937468529
-0.16814470291137695,-0.1366615016013384
0.35598281770944595,-0.11103150434792042
0.19063949584960938,-0.1544595044106245
-0.030863299034535885,-0.3045200929045677
0.6945013999938965,0.3109454922378063
0.8975744247436523,-0.3313302993774414
-0.31675100326538086,0.022649799939244986
0.5257486924529076,0.7900595664978027
0.46465400606393814,0.5621790885925293
-0.2105713076889515,0.18798109143972397
-0.11574029922485352,0.2032160945236683
-0.20110610872507095,0.6361126899719238
-0.8243442326784134,0.9095191955566406
-0.3294229879975319,0.5169868096709251
-0.46932701021432877,0.8008360862731934
-0.9414196014404297,0.7227777689695358
-0.26448970660567284,-0.07945300079882145
-0.48699378967285156,-0.007128699799068272
-1.1696100234985352,0.13576749712228775
-0.33701658248901367,0.10769370011985302
-0.4474639892578125,-0.10247229598462582
-0.2519845962524414,0.25212759152054787
-0.06285910028964281,-0.489807091653347
-0.09033679962158203,-0.3395676985383034
0.4662870988249779,-0.21812919527292252
0.2639771066606045,0.3428221121430397
0.16289949417114258,0.2821207046508789
0.9689568728208542,0.3642081841826439
0.9077191352844238,0.11214019730687141
0.28799770399928093,0.0995158962905407
0.562286414206028,0.4613161087036133
0.47309398651123047,0.14728309586644173
0.5252600088715553,0.1244186982512474
0.09248260408639908,0.7641196250915527
-0.6203055009245872,-0.12853150255978107
-0.07392169907689095,-0.14904740266501904
0.14059539884328842,0.0033258998882956803
-1.0154247283935547,-0.39609670639038086
-0.5392789840698242,0.39825439453125
0.41140321642160416,-0.3614664077758789
-0.436401404440403,-0.45589208602905273
-0.16754869371652603,-0.7621288299560547
0.055122398771345615,-1.1050940304994583
-0.11267660185694695,-0.7175683975219727
-0.030827498994767666,0.4584192857146263
-0.35648349672555923,-0.8372902870178223
-0.19236799329519272,-0.4374504089355469
0.6447433680295944,-0.6176828965544701
0.10070799849927425,-0.9759665280580521
-0.24679899215698242,0.22355319932103157
0.4232287034392357,0.41599269956350327
0.3552078828215599,0.0741720013320446
0.42374130338430405,-0.030410299077630043
0.09053950197994709,-0.1741648092865944
0.2548217959702015,-0.25136470794677734
0.9887456893920898,0.17838479951024055
0.39665699005126953,0.04340410232543945
-0.23474689573049545,0.8297920227050781
0.6760597229003906,0.20416980609297752
0.4084467887878418,-0.8255124092102051
0.06321670021861792,-0.7610917091369629
-0.19235609099268913,0.2052902989089489
-0.1690983958542347,0.11316539719700813
-0.07020240183919668,0.1910090073943138
-0.40415529161691666,-0.2530216984450817
-0.509643591940403,-0.20803209394216537
0.4627346992492676,-0.9527921676635742
-0.34439560025930405,-0.5461215972900391
-0.3976583108305931,0.1549005974084139
0.6888747215270996,0.18700359389185905
0.2740026079118252,0.08407830260694027
0.08918049745261669,-0.006854499806649983
-0.2644181065261364,-0.06016490049660206
0.9213566780090332,-0.5399345979094505
0.35619739443063736,0.2682089991867542
-0.4071832075715065,0.9154797345399857
0.1827717013657093,0.6272078305482864
0.6394267082214355,-0.21363500505685806
-0.5245447158813477,-0.08805990219116211
0.11421440169215202,0.23953910917043686
0.1230716984719038,-0.09361510165035725
-0.35332441329956055,0.3004908934235573
0.35232309252023697,-0.6924747675657272
-0.23920539766550064,-0.11154410429298878
-0.2527952007949352,-0.36747459322214127
0.06127359811216593,-0.7144927978515625
0.06182190030813217,-0.5914926901459694
-0.030612898990511894,0.008130099740810692
-0.30616519972682,0.09118320420384407
-0.39691928774118423,0.3552674874663353
0.13073679991066456,0.7599353790283203
-0.3473043069243431,0.8377789705991745
0.09881259873509407,1.098644733428955
0.39649009704589844,0.9711146354675293
-0.38334131240844727,1.2277007102966309
0.14843939803540707,1.0185480117797852
0.15966890379786491,0.4317760095000267
-0.3490924835205078,1.77992582321167
-0.040459600277245045,1.2055159360170364
0.4268645867705345,0.9672045707702637
0.0343561009503901,0.3527998924255371
0.3946543112397194,0.2070189081132412
0.24788379669189453,-0.23099180310964584
0.3225088119506836,-0.12433529831469059
-0.4904747009277344,-0.7443785667419434
-0.024914699606597424,0.3023386001586914
0.05345339886844158,-0.5292415991425514
-0.3718971833586693,-0.5499600991606712
0.08597370237112045,-0.7822871208190918
-0.17557140439748764,-0.884246826171875
0.9969353675842285,-0.7935761660337448
0.2885103039443493,-0.829613208770752
-0.15898939222097397,-1.6064047813415527
1.062023565173149,-1.0028719902038574
0.09740590117871761,-0.8092045783996582
-0.39916038513183594,-0.7010102272033691
0.35092830657958984,-0.2500296011567116
0.07560249883681536,-1.0040283203125
-0.36989450454711914,-0.6481409072875977
0.07195469923317432,-1.773381233215332
-0.6893991678953171,-0.21973850205540657
0.02923009917140007,0.12111660093069077
-0.25359390303492546,-0.46676401048898697
-0.7191061973571777,-0.7040500640869141
0.609445609152317,-0.3384590148925781
-0.4377127066254616,-0.9872198104858398
-0.6843090057373047,-0.5028843879699707
1.476454734802246,0.10644200257956982
-0.38105249404907227,0.22178890183568
0.02177949994802475,-0.13455149717628956
0.9274482727050781,-1.207411289215088
-0.03682370064780116,0.5017757043242455
-0.30425790697336197,-0.2114534005522728
1.8106579780578613,0.07327800150960684
-0.47196149826049805,0.995182991027832
-0.0026463999529369175,0.036752200685441494
0.5922913923859596,-0.19590850919485092
0.5319356918334961,-0.3731966018676758
-0.13865229673683643,-0.029909599106758833
0.2117753028869629,1.110851764678955
-0.13307330198585987,-0.9419559687376022
0.48475269228219986,-0.5829215049743652
0.5791426077485085,-0.9402632713317871
-0.8172749727964401,-0.12195110321044922
0.1690983958542347,-0.26052000001072884
0.09711979888379574,-0.20463470369577408
0.2479553036391735,-0.05937810055911541
-0.18913749605417252,-0.45566558837890625
-0.5783439055085182,-0.07112029939889908
0.7524371147155762,-0.9222865104675293
0.8746027946472168,0.014555499656125903
-0.8591055870056152,0.7538794726133347
0.7435678690671921,0.5663156881928444
1.0857939720153809,0.3563046082854271
-0.16077760607004166,0.9400249272584915
0.9586095809936523,0.646209716796875
1.2910962104797363,0.8792877197265625
0.8668184280395508,1.6220450401306152
0.7126808166503906,1.2206078320741653
0.9845972061157227,1.1504411697387695
0.45909881591796875,0.6621599197387695
0.33583641052246094,2.0317673683166504
0.2131938934326172,1.552748680114746
-0.26662349700927734,0.7854580879211426
0.4472612962126732,0.5429267883300781
-0.8313775062561035,1.1440753936767578
-0.9079694747924805,0.08585450239479542
0.20984409376978874,-0.7770538330078125
-0.24725200608372688,0.07573369890451431
-0.2835273928940296,0.4799604043364525
-0.8304834365844727,0.5817174911499023
0.25657419115304947,-0.6951212882995605
0.07448200136423111,-0.41909221559762955
0.22965669631958008,0.4732966050505638
-0.05520579870790243,0.15361309982836246
-0.0431538000702858,1.0478615760803223
1.2221336364746094,0.8719682693481445
-0.41897300630807877,0.5017518997192383
0.6935834884643555,0.6912708282470703
0.7058144360780716,0.5344748124480247
0.151479197666049,0.9685277938842773
1.2056828290224075,1.1183618754148483
-0.16928909346461296,0.03939869813621044
0.29212240129709244,0.8289933204650879
0.2519010938704014,0.5534052848815918
-1.1462091654539108,-0.40012601763010025
0.1560807041823864,0.26526449248194695
-0.8458734303712845,0.4471778869628906
-0.9217143058776855,-0.6883978843688965
-0.04553790204226971,-1.5108942985534668
-0.469970703125,-0.9216070175170898
-0.962972566485405,0.2442478947341442
-0.62651626765728,0.16946790739893913
-0.14491080306470394,-0.6270408630371094
-0.510561503469944,-0.12927060015499592
-1.0015367716550827,-0.3314971923828125
0.2793312072753906,-0.8626223355531693
-0.30498500913381577,0.7075071334838867
-0.6158829107880592,0.7313250750303268
0.1867414079606533,0.15188460238277912
0.2206921949982643,0.6080389022827148
-0.06873609963804483,0.4579306021332741
0.24989839643239975,-0.04453659988939762
0.583958588540554,-0.006282299873419106
-0.22983549162745476,0.4130125045776367
0.5769968032836914,0.12519359588623047
-0.3935813903808594,-0.5338788032531738
0.02747769933193922,0.470888614654541
0.4585624113678932,-1.314103603363037
-0.9562849998474121,0.5023359879851341
0.4033445939421654,-0.001406700030202046
-0.34329891204833984,-0.33800598233938217
0.23821590468287468,-0.2901793085038662
0.5904198065400124,-0.5429625883698463
0.2001762017607689,-0.8225560188293457
1.0921359062194824,-0.4865049943327904
0.4220008850097656,-0.01163479988463223
-0.042319297790527344,0.27524229139089584
1.5381932258605957,0.5483270063996315
-0.001406700030202046,-0.0018358000670559704
0.5294442176818848,0.3286004066467285
0.7086514681577682,0.08404250256717205
0.29306409880518913,0.5117655172944069
0.00014309999642136972,1.0933995246887207
-0.021910700015723705,1.302933692932129
0.23128990083932877,-0.16688110306859016
-0.22401809692382812,0.1747727021574974
0.003969699901062995,-0.389707088470459
-0.0425220001488924,1.018667221069336
-0.72158582508564,0.5568027123808861
-0.04625319968909025,-0.3734707832336426
0.3441810980439186,-0.5552173033356667
0.21457670256495476,-1.2548208236694336
0.15327930450439453,-1.0282158851623535
0.7692099362611771,-0.7437348365783691
0.3551363945007324,0.25893449783325195
0.5911827087402344,-0.33785101026296616
1.3818621635437012,-0.6595016270875931
0.04234309773892164,-0.7904648780822754
1.0370135307312012,-0.7244706153869629
1.0070443153381348,-0.2624630928039551
-0.019145000260323286,0.46554800122976303
0.027203599456697702,-0.22988319396972656
-0.20003320649266243,-0.3912806883454323
0.17838479951024055,-0.9679198265075684
-0.3625630959868431,-0.038993400521576405
-0.7506846636533737,0.024902799632400274
-0.04622939974069595,0.35473108291625977
-0.7439137250185013,-0.12042519636452198
-0.2923250012099743,-0.38393739610910416
-0.5232096090912819,-0.43631788343191147
-1.0731816291809082,-0.06591080222278833
-0.38150548934936523,-0.4603743925690651
-0.34214258193969727,-0.586402416229248
-0.9835600852966309,-0.38530830293893814
-0.21566150709986687,-0.568699799478054
0.4881143942475319,-1.479649543762207
-0.4864931106567383,-1.277923583984375
-0.20983219146728516,-0.5166411027312279
0.547337494790554,-0.6939054280519485
-0.01683240057900548,-0.3582597151398659
-0.002860999957192689,-0.08360150270164013
-0.028788999188691378,-0.4813193902373314
-0.10310409590601921,0.03192419884726405
-0.06645920220762491,0.5620121955871582
-0.11649129912257195,0.507044792175293
0.4824995994567871,0.2204298973083496
0.1459121983498335,0.4016280174255371
0.4159330949187279,-0.5093694105744362
0.31659599393606186,0.0970005989074707
-0.16291139647364616,-0.3495335951447487
0.26273729279637337,-0.20068880170583725
-0.19257070496678352,-0.14706850051879883
-0.33965110778808594,-0.35085681825876236
-0.29288530349731445,-1.4890551567077637
0.17042160034179688,-1.361703872680664
-0.31354431062936783,0.030827498994767666
-0.3375053033232689,0.5545854941010475
0.5198955908417702,-0.2115488052368164
0.5808473005890846,-0.45589208602905273
-0.09227990172803402,-0.07106069941073656
0.617825984954834,-0.01757140038534999
0.45039650052785873,0.838172435760498
0.21567339077591896,1.5994787216186523
0.621342696249485,1.0010957717895508
0.920867919921875,0.5645633116364479
0.930321216583252,-0.45392509549856186
0.328826904296875,0.17174480482935905
0.5837440118193626,1.0339617729187012
0.5832790955901146,1.2153267860412598
-0.0634909002110362,1.1481761932373047
0.2961396984755993,0.2545594982802868
0.7993578910827637,-1.145470067858696
-0.023317299783229828,0.12664790265262127
0.19221309572458267,0.3281236067414284
0.4600644111633301,0.47440528869628906
0.20877119153738022,1.1100292205810547
0.10075570084154606,-0.1849650964140892
0.7744073867797852,-0.4803299903869629
0.6106257066130638,0.3903985023498535
0.1816749945282936,0.391542911529541
0.35344358533620834,1.2413979321718216
0.2895832061767578,1.0088921338319778
-0.09105210192501545,0.4433273896574974
-0.42284730821847916,1.1138439178466797
0.07989410310983658,0.24380680173635483
-0.553286112844944,0.7717490196228027
-0.3176331892609596,1.5470385551452637
-0.3580451011657715,1.224350929260254
0.00385049992473796,0.6971359252929688
0.4193902015686035,-0.22778509184718132
-0.19844770431518555,0.052034901455044746
-0.022220599930733442,-0.035989300813525915
0.4471778869628906,0.24946929886937141
0.5810021981596947,0.13877149671316147
0.2564549073576927,0.17241239547729492
0.7205486297607422,-1.7228007316589355
0.8193373680114746,-1.251816749572754
0.34540891647338867,-0.8263468742370605
-0.30269619077444077,-0.30908580869436264
0.15618800185620785,0.6054044142365456
0.19398929551243782,0.14723540283739567
-0.794839933514595,0.036704500671476126
-0.4482388123869896,-0.13200039975345135
0.3880620002746582,-0.7302998751401901
-0.8222222328186035,0.36841630935668945
-0.6707429885864258,0.7376194000244141
-0.5376100912690163,0.6002902984619141
-0.2396107092499733,-0.1162886992096901
-0.32976869493722916,-0.2623558044433594
-0.7357954978942871,0.35347938537597656
-0.28797389939427376,0.11259320192039013
0.23024080321192741,0.4117012023925781
-0.20829439163208008,-0.13914110139012337
-0.06620880216360092,-0.4723786935210228
0.47963861376047134,-0.5258322134613991
0.2985835075378418,0.09170769713819027
0.3663301095366478,0.09388919919729233
0.1588940992951393,-0.27637479826807976
0.6206988915801048,-0.8354306221008301
0.3803253173828125,-1.2286782264709473
-0.48073530197143555,-0.3863691911101341
-0.18796920776367188,-0.4230498895049095
0.372922383248806,-0.2102017030119896
-0.2567172050476074,0.9634256362915039
-0.5710602179169655,-0.5704760923981667
0.3849029913544655,-0.7941483706235886
0.07779600098729134,-0.7871747016906738
0.15257599763572216,-0.18404720351099968
-0.15469790436327457,0.6234527006745338
0.1420378964394331,-0.019848300144076347
0.1993894949555397,-0.393676795065403
0.7947325706481934,-1.537156105041504
-0.47456029802560806,-0.28688909485936165
0.4209994897246361,-0.8282064646482468
0.3515719994902611,-0.1881122961640358
0.10299679823219776,-0.5658388137817383
