Horizontal_vibration_signals,Vertical_vibration_signals
-0.4136085882782936,0.6326079368591309
-0.2641320042312145,0.6265044212341309
0.270843505859375,0.510859489440918
0.14885660260915756,0.7372379302978516
-0.38090940564870834,1.0992289334535599
0.1784205064177513,0.7471203804016113
0.7490993291139603,0.9268760681152344
0.41369199752807617,0.8378863334655762
-0.2731323055922985,1.800227165222168
0.6531476974487305,0.7655501365661621
0.07283689919859171,1.0098695755004883
-0.17641780897974968,0.7720232009887695
0.28265710920095444,0.4976869001984596
0.4361867904663086,0.8946418762207031
0.4010438919067383,0.45549869537353516
0.21048780530691147,0.2536774054169655
0.42531490325927734,0.308919008821249
0.5883098021149635,-0.015246899565681815
0.0903130043298006,-0.011229499941691756
0.14616250060498714,0.05307199899107218
0.03362890100106597,0.2417444996535778
0.23910999298095703,-0.014686599606648088
0.5358099937438965,-0.20138030871748924
-0.28508899733424187,0.2647281065583229
0.515902005136013,-0.21361110731959343
0.828397274017334,0.31409259885549545
0.26564599946141243,-0.15718940645456314
0.11597869917750359,0.33068660646677017
0.8275628089904785,-0.5417585000395775
0.523066483438015,-0.33985380083322525
0.15877490863204002,-0.06972549948841333
0.24570230394601822,-0.2598405070602894
-0.24036170914769173,0.18582340329885483
0.0341654010117054,-0.7135868072509766
-0.13936759904026985,-0.9343624114990234
-0.32459501177072525,-0.23410320281982422
-0.6279944628477097,-0.3500581160187721
-0.6830812245607376,-0.25687219575047493
-0.4223465919494629,-0.27385950088500977
-0.7020354270935059,-0.3896952047944069
-0.9134172648191452,-0.24809839203953743
-0.5467414855957031,0.18724199384450912
-0.5232810974121094,0.4370928183197975
-0.0007152999751269817,-0.022661699913442135
-0.4785298928618431,0.46640630811452866
-0.3864884003996849,0.20923610776662827
-0.021481500007212162,-0.15070440247654915
-0.39583440870046616,0.3386259078979492
-0.07555480115115643,0.6784915924072266
-0.2657056041061878,0.34726858139038086
-0.02228019991889596,0.12176039628684521
0.40470361709594727,-0.6045817956328392
-0.3603696823120117,-0.5129576101899147
0.40020938962697983,0.33466819673776627
0.32476190477609634,0.08170600049197674
-0.11825559660792351,-0.33861398696899414
0.782167911529541,-0.45164819806814194
0.20765069872140884,-0.4145025834441185
-0.11308190412819386,-0.37003759294748306
0.5428194999694824,0.48950910568237305
0.16578439623117447,-0.28133390471339226
0.24513009935617447,0.27178529649972916
0.27021169662475586,-0.37021640688180923
-0.48836469650268555,-0.39000511169433594
-0.34962888807058334,-0.18342729657888412
-0.23125410079956055,-0.2077459916472435
-0.5598545074462891,-0.15188460238277912
-0.6229043006896973,0.01928810030221939
-0.9698390960693359,-0.40897130966186523
-0.588226318359375,-0.6603837013244629
-0.44448379427194595,-0.0033735999022610486
-1.3440966606140137,0.8507370948791504
-0.7498502731323242,0.18439289182424545
-0.09423489682376385,0.11119839735329151
-0.4332422837615013,0.46805139631032944
-0.5479812994599342,0.5905747041106224
0.08584260009229183,1.0340213775634766
0.18159149214625359,1.0295510292053223
0.16421079635620117,1.0621309280395508
0.4967331886291504,1.2730121612548828
0.04374979995191097,1.1989355087280273
0.2720355987548828,0.644993782043457
0.5597591027617455,0.8478642255067825
0.2899646945297718,1.0429620742797852
0.06271599791944027,1.2599468231201172
0.3450632095336914,0.7216215133666992
0.2663850970566273,-0.0644565001130104
-0.1304864976555109,0.23992059752345085
0.029313599225133657,0.4069923982024193
0.012755399802699685,-0.024354499764740467
-0.2886771969497204,-0.2575993910431862
0.2447843924164772,-1.0445833206176758
-0.19730329513549805,-1.6179919242858887
-0.15966890379786491,-1.210486888885498
-0.3503679856657982,-1.3514399528503418
-0.24579759687185287,-1.5410304069519043
0.30183790251612663,-1.1104106903076172
-0.24194719269871712,-0.950777530670166
0.0010014000145019963,-1.7700552940368652
0.2840281091630459,-1.5337467193603516
0.10205510072410107,-0.8333802223205566
-0.1813172921538353,-0.027084399480372667
0.09167189709842205,0.14041660353541374
0.009512900141999125,-0.3511786088347435
0.099980803206563,-0.060582198202610016
-0.17060039564967155,0.6800652295351028
-0.04836319945752621,0.779879093170166
0.0696778018027544,1.092064380645752
0.1502275001257658,0.7036089897155762
-0.17695430666208267,0.24706130847334862
0.11370180174708366,0.007164499838836491
0.03767010057345033,0.3804684057831764
-0.15758279711008072,0.5137085914611816
-0.2562404051423073,0.8157134056091309
-0.4963874816894531,0.46828988939523697
-0.12139080092310905,-0.3643155097961426
-0.5530714988708496,-0.6276249885559082
-0.3665566071867943,-0.8321285247802734
-0.6858109682798386,-0.4521965980529785
-0.6028532981872559,0.2177238091826439
-0.35232309252023697,-0.03939869813621044
-0.38651231676340103,-0.6689071655273438
-0.3011227026581764,-0.7873296737670898
-0.023961099795997143,-0.6836771965026855
-0.2599358931183815,-0.3253937140107155
-0.02526039956137538,0.12601610273122787
0.028371799271553755,-0.09729860350489616
-0.02973079914227128,0.26252269744873047
0.09644029662013054,0.40547851473093033
0.2960800938308239,-0.049388399347662926
0.3175497055053711,0.6617069244384766
0.09030099958181381,1.2537956237792969
0.5836367979645729,0.8071423321962357
0.46448711305856705,0.644528865814209
0.620734691619873,0.7201551645994186
-0.16232730820775032,0.47821998596191406
0.2049087919294834,0.5618571862578392
0.12496709823608398,0.5283712968230247
-0.3452181816101074,0.857853889465332
-0.5424023047089577,0.3260016068816185
-0.18309349194169044,0.28151270002126694
-0.669872835278511,-0.12122389860451221
-0.7537602633237839,0.5034565925598145
-0.6135940924286842,0.7401823997497559
-0.8657336235046387,0.6233454123139381
-1.0445117950439453,0.829768180847168
-0.5947471037507057,0.32432079315185547
-0.5666017904877663,0.1073956023901701
-0.815737172961235,0.3967403993010521
0.04190209787338972,0.5832314118742943
-0.06459950003772974,0.7026076316833496
0.09393690153956413,0.6577014923095703
0.14648440293967724,0.1224995031952858
0.5990744009613991,-0.03585820086300373
0.6543636322021484,-0.3440260887145996
0.2174972929060459,-0.16167160123586655
0.586092509329319,-0.13573169708251953
0.7468342781066895,-0.03131629899144173
0.2524257078766823,-0.5921005830168724
0.31397338956594467,-0.8135796338319778
0.2698183059692383,-0.4132390022277832
-0.09973050095140934,0.061976900324225426
0.2318263053894043,-0.16186239197850227
-0.13118980452418327,-0.1789093017578125
0.31058790162205696,-0.3301500901579857
0.17721649259328842,0.04796979948878288
-0.2848267927765846,0.36346908658742905
-0.02796649932861328,0.14075039885938168
0.33870939165353775,0.6115913018584251
-0.27991529554128647,0.5089759826660156
-0.12512209825217724,0.11804100126028061
-0.11683699674904346,-0.4083991050720215
-0.29821399599313736,-0.17246009781956673
-0.46253200620412827,0.21989349275827408
-0.7107377052307129,0.6425738334655762
-0.8775115013122559,0.1628280058503151
-0.3751515969634056,-0.13946290127933025
-0.3551363945007324,-0.26122329756617546
-0.7282257080078125,-0.15214679762721062
-0.07010700181126595,-0.44410228729248047
-0.2591251954436302,-0.44002529233694077
-0.2347112074494362,0.1666427031159401
-0.13730529695749283,0.19655229523777962
0.25331970304250717,-0.11352299712598324
0.3553866967558861,0.27528999373316765
0.4586935043334961,-0.15691520646214485
0.17448659986257553,-0.28526779264211655
0.6960511207580566,0.4511475935578346
0.24559499695897102,-0.12198690325021744
0.08420939557254314,-0.15741590410470963
0.31359199434518814,0.13959409669041634
0.0605225982144475,0.20735260099172592
-0.5012154951691628,0.5984067916870117
-0.2938270941376686,0.13182160444557667
0.30940769240260124,-0.28368230909109116
-0.11811260133981705,0.22257570177316666
0.021433799993246794,-0.3704071044921875
-0.21799800917506218,-0.6474257260560989
0.10840889997780323,0.01409049960784614
-0.16311410814523697,0.24933820590376854
-0.4207969084382057,-0.31467679888010025
-0.18348690122365952,-0.33413171768188477
0.017702600453048944,-0.47336820513010025
-0.0689506996423006,-0.40602680295705795
0.3413558006286621,0.12581350281834602
-0.3989576920866966,0.02549889963120222
-0.12857910245656967,0.47783851623535156
-0.28300290927290916,0.24929050356149673
-0.24400949478149414,0.37391189485788345
-0.031065898947417736,0.5694150924682617
-0.32569169998168945,1.0316252708435059
-0.003695499908644706,0.65369613468647
0.22102590650320053,1.1354566365480423
-0.23497339338064194,0.7120370864868164
-0.2756834030151367,0.774848535656929
0.30449630692601204,0.2886771969497204
-0.29309989884495735,0.5557059869170189
-0.3982067108154297,0.004398800083436072
-0.4963039979338646,0.2573370933532715
-0.7342219352722168,0.10409359820187092
-0.5881667137145996,0.037276700604707
-0.6458163261413574,-0.38025379180908203
-0.6349443644285202,-0.3766893967986107
-0.43532848358154297,-0.7676005363464355
-0.011050699977204204,-1.421058177947998
-0.3328084945678711,-0.8527039736509323
-0.608670711517334,-0.9169816970825195
0.11365409940481186,-0.9450315684080124
0.40100809186697006,-1.3797283172607422
0.10209079831838608,-1.4230608940124512
0.4423737898468971,-1.5610218048095703
0.7126808166503906,-1.6980171203613281
0.7570862770080566,-1.314687728881836
-0.029790399130433798,-0.49659010022878647
0.6300449371337891,-0.6198525056242943
0.7660627365112305,-0.4324674978852272
0.26744600385427475,-0.11085269972681999
0.19611120223999023,-0.384676493704319
0.07290840148925781,0.031602398958057165
-0.029683099128305912,0.524449311196804
0.3314495086669922,0.684356689453125
-0.43087009340524673,0.850367471575737
-0.2647876925766468,0.615239106118679
0.2411366067826748,0.4450083151459694
-0.04686119966208935,0.1951575092971325
-0.6275534629821777,0.2837181091308594
-0.32449960708618164,0.5354404076933861
0.3002762980759144,0.3727436065673828
-0.786745473742485,0.39004091173410416
-0.30580760911107063,-0.2567886933684349
-0.09709600359201431,-0.1857162080705166
-0.10020730085670948,0.09871720336377621
-0.08465049788355827,-0.47820810228586197
-0.13967749662697315,-0.4660487174987793
0.4837632179260254,-0.23494960740208626
0.6360769271850586,-0.5655765905976295
0.6089448928833008,-1.2317656725645065
0.4404902085661888,-0.27365680783987045
0.7317780703306198,-0.1778721995651722
0.5974889174103737,-0.6561040878295898
0.7863402366638184,-0.7494568824768066
0.4295467957854271,-1.3221383094787598
0.5556583032011986,-0.45828819274902344
0.9694457054138184,-0.7065414637327194
0.25022029876708984,-0.38602348417043686
0.44929981231689453,-0.12460949830710888
0.7915616035461426,-0.6721615791320801
0.16671419143676758,-0.5689144134521484
0.1395822037011385,0.25398729369044304
0.06167890038341284,0.12909170240163803
-0.2897381968796253,0.6544232368469238
-0.22870300337672234,0.2979874983429909
-0.04541870206594467,0.5775690078735352
-0.2200007066130638,0.793159008026123
-0.5711675062775612,0.8516191691160202
0.038218500558286905,0.8333683013916016
0.36224130541086197,1.271522045135498
-0.5355238914489746,0.6848335266113281
-0.28300290927290916,-0.054025701247155666
0.028908299282193184,0.5012869834899902
-0.4135251045227051,0.9154201298952103
-0.20922420546412468,0.7027983665466309
-0.4135012999176979,0.10527369566261768
-0.12085439637303352,0.16796590760350227
0.6283997744321823,0.10948180221021175
0.06020070053637028,0.06473060231655836
-0.1183152012526989,0.115394601598382
0.38650039583444595,0.17102960497140884
0.007200199761427939,0.2509593963623047
-0.5121945962309837,0.23717880249023438
-0.513303317129612,-0.1941204071044922
-0.5966424942016602,0.02975459909066558
-0.2204417996108532,0.3854990005493164
-0.864565372467041,0.07790329866111279
-0.4147171974182129,0.4110097885131836
0.07585289888083935,0.18790960311889648
-0.43141838163137436,-0.15350580215454102
-0.1711726002395153,0.12423990294337273
0.026106799487024546,-0.41353698819875717
-0.31228069216012955,0.018465500324964523
-0.12325050309300423,0.24768110364675522
-0.2205968089401722,-0.19227270036935806
-0.39610859006643295,0.010287800105288625
0.19124750047922134,-0.24864669889211655
0.31839609146118164,-0.6326199322938919
0.4031777009367943,-0.4027723893523216
0.424802303314209,-0.3232121095061302
0.4660606011748314,-0.5207062140107155
0.5224823951721191,-0.7207632064819336
0.27021169662475586,-0.6850600242614746
-0.017178100533783436,-0.8264899253845215
0.1697658933699131,-0.2545594982802868
0.0725268991664052,-0.49582719802856445
-0.5163073912262917,-0.502479113638401
0.0032662999001331627,-0.33588409423828125
0.20463470369577408,-0.38013458251953125
-0.23576019331812859,0.13065339997410774
0.3330231085419655,-0.25625230744481087
-0.14125109650194645,0.5811690911650658
-0.2693057060241699,0.08038279600441456
0.005888899904675782,-0.4151463881134987
-0.12388230301439762,0.17853980883955956
-0.37142038345336914,0.4105687141418457
-0.5236626043915749,0.41028261184692383
0.27306079864501953,-0.4966259002685547
0.06634000223129988,-0.3525733947753906
0.08515119552612305,-0.0821589957922697
0.2572775073349476,-0.14127490110695362
0.44585470110177994,-0.2431631088256836
0.9291529655456543,0.22635459899902344
0.20345449447631836,-0.4485369101166725
0.5674481019377708,-1.1193513870239258
0.9661673754453659,-1.0496258735656738
0.4460811987519264,-0.4366755113005638
0.5125761032104492,-0.41692260652780533
0.6728410720825195,-0.5701183900237083
0.41108131408691406,-0.7411360740661621
0.4256606101989746,-0.644683763384819
0.8874416351318359,-1.504218578338623
0.41790008544921875,-0.7595062255859375
0.17277000471949577,0.05632639862596989
0.017142300494015217,-0.30205249786376953
-0.17684699967503548,-0.38750171661376953
-0.05801919847726822,0.551450289785862
-0.7129908353090286,0.40652748197317123
-0.2758502960205078,0.0544785987585783
-0.005018700030632317,0.28754470869898796
-0.3166079893708229,0.514519214630127
0.028157199267297983,0.3163814917206764
-0.19478799775242805,0.5635261908173561
-0.16356710344552994,0.47103170305490494
0.25321250781416893,0.6241083145141602
-0.4801034927368164,0.4660249128937721
0.12245180085301399,0.1460075005888939
0.1841784082353115,0.1196146011352539
-0.28073789551854134,-0.038957600481808186
0.023925299756228924,-0.20967720076441765
0.13748410157859325,-0.5103706941008568
0.4122018814086914,-0.31317468732595444
0.20684000104665756,-0.21936889737844467
-0.11807680130004883,-0.45861009508371353
0.4846810922026634,-0.5524038895964622
0.4380344972014427,-0.46836141496896744
-0.3839254006743431,-0.8215069770812988
0.23330450057983398,-0.9294629096984863
0.37990808486938477,-0.5940556898713112
-0.6903886795043945,-0.2539991959929466
-0.5989671126008034,-0.043320697732269764
-0.5605101957917213,-0.879669189453125
-1.0050774365663528,0.221633892506361
-0.6441711634397507,-0.24759769439697266
-0.9525299072265625,-0.1901507005095482
-0.5251288041472435,-0.036490000784397125
-0.4610658064484596,-0.3210664168000221
-0.932919979095459,-0.21706819534301758
-0.35349130630493164,0.08156299591064453
0.015962099423632026,-0.14131070114672184
-0.24279359728097916,0.427091084420681
0.2293110080063343,0.1059412956237793
0.3414630889892578,-0.7161259651184082
0.1636027917265892,-0.09235139936208725
0.0035643999581225216,-0.16220809891819954
-0.23086069151759148,-0.01928810030221939
0.2467036060988903,0.6069064140319824
0.3355741873383522,0.320124588906765
0.09858610108494759,-0.20056959241628647
0.2758621983230114,-0.1729607954621315
0.7400751113891602,-0.6022214889526367
-0.07650849875062704,0.6717085838317871
0.13620849698781967,0.562751293182373
-0.06653069984167814,-0.002765700046438724
0.020074800122529268,0.40252208709716797
-0.048351301811635494,0.10857580229640007
-0.620424710214138,0.4067898169159889
-0.25734899565577507,0.632011890411377
0.0001669000084802974,0.8878111839294434
-0.32503601163625717,0.7206916809082031
-0.3981233015656471,0.5127907171845436
0.10982749983668327,0.05139110144227743
-0.041019897907972336,0.17073150724172592
-0.04655119962990284,0.3213166818022728
-0.24868249893188477,0.5895375832915306
0.46946998685598373,0.03829000052064657
0.4192947968840599,0.3995418921113014
0.3090023994445801,-0.06048679817467928
0.5439877882599831,-0.11117460206151009
0.8067131042480469,0.06257299799472094
0.8634567260742188,0.4917025938630104
0.39762258529663086,0.30367370694875717
0.9255290031433105,0.653374195098877
1.0835527628660202,0.2859354019165039
0.2505660057067871,0.2434254065155983
0.4032135009765625,0.40912628173828125
0.9292364120483398,-0.10789630003273487
-0.12419220060110092,0.4309653863310814
0.01089569996111095,0.6668447703123093
-0.2974748983979225,0.4026174917817116
-0.26433469727635384,0.005578999989666045
-0.06595849990844727,0.3275156021118164
-0.6504178047180176,0.15451909974217415
-0.9902715682983398,1.0459064692258835
-0.35357479006052017,0.5209923163056374
-0.32678838819265366,0.4714846983551979
-0.7666469365358353,0.1898645982146263
-0.6220221891999245,0.34166570752859116
-0.5033969879150391,-0.06561280228197575
-0.48199888318777084,0.1953125
-0.8692861348390579,0.22592540830373764
-0.7518410682678223,-0.34829381853342056
0.18703939393162727,-0.7242441177368164
0.3136039152741432,-1.2369514256715775
-0.18717050552368164,-0.7248401641845703
0.5965114012360573,-0.5809545889496803
0.5807638168334961,-0.6933808326721191
0.5446434020996094,-0.9850621223449707
0.46204328536987305,-1.031637191772461
0.45064691454172134,-1.2636423110961914
0.7842898368835449,-1.1330127716064453
0.6461381912231445,-1.148212030529976
-0.3844499960541725,-0.9132623672485352
-0.15412569977343082,-0.8201122283935547
-0.5532265082001686,-0.4542708024382591
-0.2555250935256481,-1.034379005432129
-0.5772471055388451,-0.5709052085876465
-0.867772102355957,-0.3413200005888939
-0.4324674978852272,-0.2783655934035778
-1.0215163230895996,0.12783999554812908
-0.4275083914399147,-0.11788610368967056
-0.8943915367126465,0.3176569938659668
-0.7461190223693848,0.5916715040802956
-0.728762075304985,0.7101892679929733
-0.4875301942229271,0.6505370140075684
-0.41500329971313477,1.1267542839050293
-0.009417500114068389,0.6821393966674805
-0.21582840010523796,0.33484701067209244
-0.03908869810402393,0.26018619537353516
0.374150313436985,0.47688480466604233
-0.2821207046508789,0.751483365893364
0.04930499941110611,0.5801678076386452
0.42667388916015625,-0.5338906869292259
0.20444389432668686,-0.7020235061645508
-0.07752180099487305,-0.4083037003874779
0.03464220091700554,-0.5804777145385742
0.13105870224535465,-0.0822186004370451
0.07342100143432617,0.274586696177721
0.27927160263061523,-0.7114530354738235
0.29561519622802734,-0.2257109060883522
0.6119370087981224,-0.41065219789743423
0.0686168996617198,-0.2975464053452015
0.535893402993679,0.3865360841155052
0.4877566918730736,-0.29327869415283203
-0.49878358840942383,-0.09633299894630909
0.07426740135997534,-0.2785206027328968
-0.35074949264526367,-0.23851390928030014
-0.7480025291442871,0.7859706878662109
-0.3708362951874733,1.1898397654294968
-0.5406618118286133,0.13109450228512287
-0.09326930157840252,0.24873020127415657
0.27680400758981705,0.16106370836496353
0.005412099999375641,0.5402683839201927
-0.21090509369969368,1.0694026947021484
0.24898050352931023,0.8563519269227982
0.6612300872802734,0.9226440638303757
0.04312989767640829,0.6476283073425293
0.09871720336377621,-0.25657419115304947
1.2707233428955078,-0.2909421920776367
0.5008221045136452,0.5019187927246094
0.07797480095177889,0.027942699380218983
0.6894946098327637,-0.284349899739027
0.5869508162140846,-0.10846850462257862
0.6363034248352051,0.02555849961936474
0.17780069261789322,-0.7011532783508301
0.49544569104909897,-0.24845600128173828
0.6614565849304199,-0.25650259107351303
0.19695760682225227,-0.5078554153442383
-0.030624899081885815,-0.310516394674778
0.31043289229273796,0.08556840009987354
-0.2783655934035778,0.04461999982595444
0.05199910141527653,0.2220631018280983
0.20472999662160873,-0.34584999084472656
-0.43621059507131577,0.5497575178742409
0.26625389233231544,0.9008169174194336
-0.4680037125945091,0.34070011228322983
-0.684201717376709,0.978386402130127
0.03663300070911646,1.1145473271608353
-0.5077720060944557,0.30748840421438217
-0.22318359464406967,0.4580378904938698
0.2459407038986683,0.775456428527832
-0.29103759676218033,-0.3047824092209339
-0.30080080032348633,0.5294322967529297
0.02523659961298108,0.15078780241310596
-0.17025470733642578,-0.020957000087946653
0.01112219993956387,0.26978250592947006
0.6256580352783203,-0.7356882095336914
-0.31682249158620834,-0.19218919798731804
0.537574291229248,-0.2819656953215599
0.13253689743578434,-0.8757113665342331
-0.25526290759444237,-0.02622599946334958
-0.016319799469783902,0.20807979628443718
-0.5904794111847878,-0.3023028001189232
-0.2696632966399193,-0.5651473999023438
-0.8330821990966797,0.4786491021513939
-0.5019425973296165,-0.2295852079987526
0.08183719590306282,-0.03827810054644942
-0.6338834762573242,0.0020623000455088913
-0.5418061837553978,0.08997919969260693
0.17713310196995735,0.08776189759373665
-0.2673030085861683,0.11274809949100018
-0.36002401262521744,0.35080909729003906
-0.12170080095529556,-0.10080340318381786
-0.13990400359034538,-0.17751460894942284
-0.44095519930124283,-0.3719210997223854
-0.2356887049973011,-0.15133620239794254
-0.5689262971282005,0.14030929654836655
-0.1837611012160778,-0.09529589675366879
0.019359600264579058,-0.44531818479299545
-0.1816272921860218,-0.12564660049974918
0.43375488370656967,-0.658118724822998
0.004982899990864098,-0.43030980974435806
0.4177093878388405,-0.0767350010573864
-0.4155158996582031,0.3032206930220127
-0.3676414117217064,-0.4347323998808861
0.13877149671316147,-0.39243701845407486
-0.4011989012360573,0.4275203123688698
-0.7019401341676712,0.6208539009094238
0.19271370023488998,0.3445268049836159
0.1318574044853449,-0.1508594024926424
-0.25789739564061165,0.2847791090607643
-0.27028320357203484,-0.1498102955520153
0.03217459889128804,-0.08720160461962223
-0.04817250184714794,0.4167914018034935
-0.42035579681396484,0.2831459045410156
-0.38939710706472397,-0.16572479158639908
-0.20748380571603775,0.040257000364363194
-0.13622050173580647,-0.23138519376516342
-0.3109573945403099,-0.426483191549778
0.24647710844874382,0.11159179732203484
-0.11616949923336506,0.07479189895093441
0.01833440037444234,-0.3234744071960449
0.5658506974577904,-0.16591550782322884
0.1307606976479292,-0.02796649932861328
0.36200281232595444,0.6380915641784668
0.5679846182465553,-0.14990570023655891
0.9082198143005371,-0.9949803352355957
0.920867919921875,0.09945630095899105
0.7261276245117188,-0.8245587348937988
0.4839063063263893,-0.12943740002810955
0.8002161979675293,0.1535177044570446
0.47327280044555664,-0.5019903182983398
0.37827491760253906,-0.4209041967988014
0.3234386071562767,-0.217056293040514
-0.46837329864501953,-0.3568768873810768
-0.21164419129490852,-0.13003350235521793
0.003123299975413829,-0.03857610048726201
-0.9744644165039062,0.05311970133334398
-0.3994346037507057,0.12415650300681591
-0.2709507942199707,-0.2666950039565563
-0.42757991701364517,0.3558158874511719
0.08330349810421467,0.552833117544651
-0.13452770188450813,0.11407139711081982
-0.270080603659153,0.5028963088989258
-0.13679269701242447,0.40928129106760025
-0.3601789101958275,0.8140326291322708
0.041663600131869316,0.950324535369873
-0.13451579958200455,1.2413501739501953
-0.16682149842381477,0.8509278297424316
0.7091403007507324,0.5264401063323021
0.2945899963378906,0.8712649345397949
0.009250600123777986,0.8571743965148926
0.31169649213552475,0.2537846937775612
0.48568248748779297,0.529169999063015
-0.2610206976532936,0.3074287995696068
-0.14520879834890366,-0.04093649797141552
-0.07129909936338663,-0.36102529615163803
-0.19453760236501694,-0.11087659746408463
-0.3766655921936035,0.31282901763916016
-0.33097270876169205,-0.5403399094939232
0.42378898710012436,-0.9999752044677734
-0.006318099913187325,-0.49735311418771744
0.11105540208518505,-0.6329655647277832
0.2141118049621582,-0.930488109588623
-0.10906459763646126,-0.6160974875092506
-0.3110169991850853,-0.6978272646665573
-0.46569108963012695,-0.5956887826323509
0.21692510694265366,-0.5875229835510254
-0.29559139162302017,-0.3013134002685547
-0.19019840285182,-0.36553140729665756
0.05896090064197779,0.005388300050981343
-0.47909021377563477,-0.03693100064992905
-0.2759099006652832,0.33550258725881577
-0.38123130798339844,0.43289661407470703
-0.15909669920802116,0.5931377038359642
-0.1489161979407072,0.5828737840056419
-0.5433439835906029,0.48929449170827866
0.023138499818742275,0.3087878040969372
0.10957719758152962,0.22118089720606804
-0.23039579391479492,0.9746552258729935
-0.40313009172677994,0.946962833404541
0.21249059587717056,1.0441303253173828
0.49344301223754883,0.048696999438107014
-0.02250669989734888,0.2335667982697487
0.012540799798443913,0.18991230055689812
0.17511840909719467,-0.33953189849853516
0.14235969632863998,-0.2509355917572975
-0.2873658947646618,0.30052660033106804
-0.25031570345163345,0.1233815960586071
0.009381800191476941,0.11682510375976562
-0.16708370298147202,0.09747739881277084
0.11186599731445312,-0.0011444000119809061
0.4742741957306862,0.34482479095458984
0.042724600061774254,0.6154417991638184
0.14832019805908203,-0.017464200500398874
0.4349946975708008,0.8098840713500977
0.7062674313783646,-0.10566709563136101
0.4199504852294922,0.3316640853881836
0.14303919859230518,0.3103614039719105
0.6946445256471634,-0.4297614097595215
0.32172199338674545,-0.10031459853053093
0.42380090802907944,-0.43658021837472916
-0.18336769193410873,-0.45071840286254883
0.22251609712839127,-0.8279799669981003
0.3629088029265404,-0.5759834870696068
-0.1714468002319336,-0.16721490770578384
-0.28423070907592773,0.22621149197220802
-0.15943050384521484,-0.239181499928236
0.10679960250854492,-0.2836466021835804
-0.46582218259572983,-0.16436580568552017
-0.10720489546656609,-0.17597680911421776
0.0022888000239618123,0.20948650315403938
-0.1504897978156805,0.5372881889343262
-0.5973935127258301,0.8744239807128906
-0.13903380371630192,0.9682655334472656
0.5203009024262428,0.23143289610743523
-0.226974505931139,0.3428817167878151
-0.029587699100375175,-0.23391250520944595
0.010847999947145581,0.08403060026466846
-0.5710839852690697,0.968325063586235
-0.41201110929250717,0.43632980436086655
-0.5653024092316628,0.5550622940063477
-0.07551909890025854,-0.31592849642038345
0.08919239975512028,-0.36319490522146225
0.05296470131725073,-0.7030128687620163
0.5198835954070091,-0.2730727009475231
0.19353630021214485,0.04742150194942951
0.5965352058410645,0.03638270078226924
0.734400674700737,-0.7190465927124023
0.12102129869163036,-0.5315065011382103
0.5027056112885475,-0.5339980125427246
0.26278499513864517,-0.4185080900788307
-0.43262239545583725,0.12956859543919563
-0.188827496021986,0.07119180168956518
-0.44268369674682617,-0.1489758025854826
-0.2057195082306862,-0.5359172821044922
-0.22323129698634148,-0.7587789744138718
-0.4713654890656471,-0.19872190430760384
-0.5479096993803978,0.37630800157785416
-0.61492919921875,0.31125549226999283
-0.4550933837890625,-0.2106785960495472
-0.022661699913442135,-0.7904767990112305
-0.06350279785692692,-0.4787087067961693
-0.2950906939804554,-0.2808571048080921
-0.3512262925505638,0.12344120070338249
-0.22553209215402603,0.43343309313058853
-0.01734500052407384,0.41785240173339844
-0.5194782838225365,0.19179580733180046
-0.06382470019161701,-0.08205180056393147
0.2936602011322975,0.1005053985863924
-0.3118753060698509,0.7074713706970215
-0.41651729494333267,0.8589267730712891
-0.2795577049255371,0.765693187713623
-0.3175497055053711,0.481259785592556
0.06430150009691715,0.23760799318552017
0.42324069887399673,0.363004207611084
0.20668510347604752,0.6186724081635475
0.39969678968191147,0.5553245916962624
0.5732655897736549,-0.2305269055068493
0.5493640899658203,0.12049670331180096
0.38051608949899673,-0.082433195784688
-0.05877019837498665,0.10427240282297134
0.5174041166901588,-0.25124549865722656
0.13639929704368114,-0.42524341493844986
-0.07851120084524155,0.012981899781152606
0.3226875886321068,-0.22407770156860352
0.06115439813584089,0.12708899565041065
-0.011169899953529239,-0.2113460935652256
0.40379758924245834,0.1664399914443493
-0.18138889223337173,0.21111970767378807
0.19459720700979233,0.3178716078400612
0.4574180021882057,-0.2929686941206455
-0.10198350064456463,0.05018710158765316
-0.02253059996291995,0.5394935980439186
0.13841389678418636,0.2757906913757324
-0.051891799084842205,0.05142690148204565
-0.31284090131521225,0.5221724882721901
0.3478527069091797,0.11104349978268147
0.1835942082107067,0.2455591969192028
0.19115209579467773,0.5039691925048828
0.0934004969894886,0.21523239091038704
0.13785360381007195,-0.13818739913403988
0.45031309127807617,0.08084770292043686
0.46662088483572006,0.03733630059286952
-0.12578959576785564,-0.45691728591918945
0.40394071489572525,-0.36957260221242905
0.8150578290224075,-0.23937230929732323
-0.37070509046316147,-0.3328084945678711
0.07264609914273024,-0.8546590805053711
0.6570696830749512,-1.5366554260253906
-0.0505923992022872,-0.7017254829406738
-0.11750459671020508,-0.8400440216064453
0.17551179975271225,-1.0838747024536133
-0.18464330583810806,-0.11527540162205696
0.3035425953567028,-0.35454031080007553
0.11563300155103207,-1.0681509971618652
0.25223489850759506,-0.5054831877350807
0.5247354879975319,-0.2871393971145153
-0.1608728989958763,-0.0022888000239618123
0.3794670104980469,0.5618453025817871
0.2961158938705921,0.5350708961486816
0.10011199861764908,0.35871271044015884
0.8362889289855957,0.1481532957404852
