Horizontal_vibration_signals,Vertical_vibration_signals
0.1917004957795143,0.1278876978904009
0.1900196075439453,-0.2533316984772682
0.3821372985839844,-0.7874488830566406
-0.3291130065917969,-0.027310799341648817
0.23212429136037827,-0.3512740135192871
0.32624009996652603,-0.25398729369044304
-0.49473050981760025,0.2441406063735485
0.056350198574364185,-0.5118132010102272
0.20004510879516602,-0.8654118329286575
-0.030159999150782824,-0.8483768254518509
-0.7460833340883255,-0.194013100117445
-0.3071426972746849,-1.36183500289917
0.22193189710378647,-0.7784724235534668
-0.9161114692687988,-0.5761146917939186
-0.26934150606393814,-1.4613986015319824
0.2913356013596058,-1.3433456420898438
0.4373788833618164,-1.6112208366394043
-0.6603360176086426,-0.9162663668394089
-0.12058019638061523,-1.6521453857421875
0.332796610891819,-1.413881778717041
-0.2016901969909668,-0.6034731864929199
-0.5973935127258301,-0.6393551826477051
-0.20036699250340462,-0.48557519912719727
-0.102388896048069,-0.8541107177734375
-0.90117447078228,0.32845739275217056
-0.8627057075500488,0.09802579879760742
-0.5161404982209206,0.38083791732788086
-0.534510612487793,1.0877727717161179
-0.6819605827331543,0.6136536970734596
-0.6673693656921387,1.0941624641418457
-0.021457700058817863,0.7398843765258789
-0.6670355796813965,0.8592010289430618
-0.9055256843566895,1.0571599006652832
0.2710581012070179,0.20244119688868523
-0.22106170654296875,0.20056959241628647
-0.15941860154271126,0.07358789909631014
-0.1037001982331276,-0.27735229581594467
-0.13746020384132862,-0.1616239920258522
-0.17603639513254166,0.42548179626464844
-0.17181629315018654,-0.46219829469919205
0.22588970139622688,-0.21178720518946648
0.22327899932861328,-0.5956530943512917
-0.2589106932282448,-0.7181168347597122
-0.06741289980709553,-0.08391140028834343
-0.5019783973693848,0.46696659177541733
-0.28188230469822884,0.3343820944428444
-0.1763940043747425,0.6042242050170898
-0.5761384963989258,0.8049488067626953
0.17465349286794662,0.06510019768029451
-0.5615473166108131,0.6705760955810547
-0.30810829252004623,0.9114264696836472
-0.4596232995390892,0.8220434188842773
-0.07961990311741829,1.1329411715269089
-0.38840770721435547,0.7383108139038086
-0.3769994154572487,1.1582375317811966
0.4982591047883034,0.2887845039367676
-0.30311349779367447,0.7581114768981934
-0.04529950208961964,0.8895515650510788
0.596773587167263,0.4262686148285866
-0.13293029740452766,0.5167603120207787
0.1759170927107334,0.5200624093413353
0.5687237158417702,0.3590226173400879
0.1106381043791771,0.5708098039031029
-0.9090662002563477,0.5031228065490723
0.13190509751439095,-0.07419589906930923
-0.14929769560694695,-0.7222176343202591
-1.0121942311525345,-0.38769248872995377
-0.5030035972595215,-1.1573314666748047
-0.29194360598921776,-0.4677892103791237
-0.12425179593265057,-0.331878699362278
-0.9726524353027344,-0.2041459083557129
-0.019848300144076347,-1.0793805122375488
0.5897879973053932,-0.9049654006958008
-0.07071500178426504,-0.8818864822387695
0.3036976046860218,-1.0500311851501465
0.7422565668821335,-0.23399589583277702
0.5450963973999023,-0.5866407975554466
0.18870830535888672,-0.8731961250305176
0.42380090802907944,-0.38889650255441666
1.2372612953186035,-1.130068302154541
0.2924918942153454,-0.057589998468756676
0.6336212158203125,-0.26885269209742546
0.8371829986572266,-0.5267142876982689
0.14069080352783203,0.0986217986792326
0.4221438989043236,-0.21054739132523537
-0.03488060086965561,-0.2745508961379528
0.5056023970246315,0.2960563078522682
0.05125999916344881,0.019443000201135874
-0.27753109112381935,-0.2001165971159935
0.3261446952819824,-0.4700661078095436
0.22491220384836197,-0.5536795035004616
-0.4283785820007324,-0.48460960388183594
-0.059616598300635815,-0.31888481229543686
-0.0551581010222435,-0.6287574768066406
-0.14148949645459652,0.0046134000876918435
-0.709223672747612,-0.5288124084472656
-0.11816020123660564,-0.07442240137606859
0.32578710466623306,0.20219089463353157
0.18081670626997948,0.09248260408639908
-0.014436199562624097,0.07483960129320621
0.7379531860351562,0.499880313873291
0.1259445957839489,0.6348133087158203
-0.4386543855071068,1.5795111656188965
0.30552150681614876,1.4925479888916016
0.0262379995547235,1.866745948791504
0.609588585793972,0.7346510887145996
0.18428560346364975,1.0800600051879883
0.4632114991545677,1.6867518424987793
0.7691383361816406,1.6144037246704102
0.16350749880075455,1.959681510925293
-0.04940030165016651,1.9286036491394043
-0.29565099626779556,1.4345884323120117
-0.3226042166352272,1.5421628952026367
-0.5676865950226784,1.5698432922363281
-0.8783102035522461,1.5505552291870117
-0.5231380090117455,1.3707399368286133
-0.9133458137512207,0.977015495300293
-0.9687303751707077,1.1907339096069336
-0.7411956787109375,1.124715805053711
-0.6359338760375977,1.5466809272766113
-0.4526257887482643,0.5874752998352051
-0.9000658988952637,0.8328914642333984
-0.6423830986022949,0.04181860014796257
-0.7037162780761719,0.11271240189671516
-1.308894157409668,1.0401487350463867
-1.1639714241027832,0.8213520050048828
-0.29428010806441307,0.7133960723876953
-0.7650970667600632,-0.4603743925690651
-0.6490111351013184,-0.04551410209387541
-0.44287439435720444,0.4424571990966797
-0.32339099794626236,0.025725399609655142
-0.15109780244529247,0.270843505859375
-0.2947450056672096,-0.1951456069946289
-0.6204843893647194,-0.5395174026489258
-0.13785360381007195,-0.45882459729909897
-0.25897029787302017,-0.7659792900085449
-1.1535047739744186,-0.15426870435476303
-0.6725311279296875,-0.3246188163757324
-0.5523205175995827,-0.8609414100646973
-0.4273771867156029,-1.2670040130615234
-0.640559196472168,-0.6217598915100098
-0.7255672663450241,-0.857996866106987
-0.4774928092956543,-0.4020810127258301
-0.09604689665138721,-0.5049705877900124
-0.34291740506887436,-1.4499545097351074
-0.22382739931344986,-1.331651210784912
0.12130740098655224,-0.8912324905395508
-0.38886070251464844,-1.1183500289916992
-0.7560967653989792,-0.7693648338317871
-0.40035251528024673,-0.4877806082367897
-0.352477990090847,-0.8965730667114258
-0.3401517868041992,-0.9610891342163086
-0.6752371788024902,-1.0660886764526367
-0.23839469999074936,-1.1698722839355469
-0.015199199551716447,-0.49096349626779556
-0.8110641688108444,-0.6340503692626953
-0.24145839735865593,-1.1096596717834473
0.20372869446873665,-0.8077859878540039
-0.3730893135070801,-1.2878775596618652
-0.2695322036743164,-0.6225347891449928
0.09198189713060856,-0.09949210099875927
0.4070400819182396,0.025105499662458897
0.7110595703125,-0.05044939927756786
0.6213903054594994,-0.04817250184714794
0.4866600036621094,-0.3853797912597656
0.8596538752317429,0.0738382013514638
0.5547403916716576,0.6520748138427734
0.03101829905062914,0.7491350173950195
0.531911812722683,0.33206939697265625
0.5362271890044212,-0.5280613899230957
0.014805799582973123,-0.36629438400268555
-0.18447639420628548,-0.7274627685546875
-0.5181192979216576,-0.38867000490427017
-0.044369702227413654,-0.07152560167014599
-0.48691030591726303,-0.1961945928633213
-1.0189055651426315,-0.44149160385131836
0.24553539231419563,-0.8486509323120117
-0.10366439819335938,0.015234899474307895
-0.7529497146606445,0.5786538124084473
-0.11591910384595394,0.1574278064072132
0.2557278051972389,1.1202216148376465
-0.2279520034790039,0.423276387155056
-0.25525089353322983,0.3878355026245117
-0.29000040143728256,1.2447000294923782
0.02504589967429638,1.579141616821289
0.09264949709177017,0.9934306144714355
-0.32699111849069595,1.2086033821105957
-0.2974271960556507,1.188981533050537
0.497436486184597,0.6770133972167969
-0.21487470716238022,0.6663680076599121
-0.7337093353271484,1.0188937187194824
-0.19026989117264748,1.5628576278686523
0.2467513084411621,0.22903680801391602
-0.9249091148376465,0.3313421830534935
-0.5572915077209473,-0.3035902976989746
0.1264095026999712,-0.7082582265138626
-0.6410360336303711,0.15783309936523438
-0.3137708082795143,-0.7120251655578613
-0.2686619944870472,-0.4423261061310768
0.018405900336802006,-0.8950710296630859
-0.4914760962128639,-1.6569852828979492
-0.9471654891967773,-0.9060263633728027
-0.4284859076142311,-0.9950757026672363
-0.6480216979980469,-1.2442708015441895
-0.6494402885437012,-0.6156564131379128
-0.6415008753538132,-0.9595394134521484
-1.1068105697631836,-1.4404058456420898
-0.6749988347291946,-1.777052879333496
-0.8692026138305664,-0.9151936322450638
-1.3193726539611816,-0.25631189346313477
-0.5887627974152565,-0.6112337112426758
-0.26128290221095085,-0.6418467313051224
-0.6694555282592773,-0.1496434025466442
-0.33876899629831314,-0.4400372877717018
0.3443121910095215,0.08531809784471989
-0.4572153091430664,0.42927268892526627
-0.2380370907485485,0.7865548133850098
0.051414999179542065,0.7704854011535645
-0.1611948013305664,0.6870508193969727
-0.09735819883644581,0.9166479110717773
0.4774928092956543,0.5745768919587135
0.4837990179657936,0.9284853935241699
-0.25900600478053093,0.7057905197143555
0.13033149763941765,0.8834124356508255
0.1525283046066761,0.720512866973877
-0.4955172911286354,1.3362884521484375
-0.15965700149536133,0.25600189343094826
0.005543199949897826,0.8346319198608398
-0.27041440829634666,0.2503513917326927
-0.7211208343505859,-0.5441189184784889
-0.1857162080705166,-0.47347549349069595
-0.19848350435495377,0.015997899463400245
-0.31832460314035416,-0.1421452034264803
0.5648136138916016,-0.08317230269312859
0.32055381685495377,-0.5434989929199219
0.6827949732542038,-0.6143451109528542
0.36689039319753647,-0.6667256355285645
0.2581596001982689,-0.4974246025085449
0.3568888083100319,-0.2596377953886986
0.3441214933991432,0.06840229965746403
-0.18662210553884506,0.07551909890025854
-0.15543700195848942,-0.07259849924594164
0.006794899818487465,0.3058194927871227
-0.30983690172433853,-0.49223899841308594
-0.3833293914794922,0.22846460342407227
0.015509099466726184,-0.04121069796383381
-0.04147289786487818,-0.06620880216360092
-0.597691498696804,0.41530128568410873
-0.018501300364732742,0.829160213470459
-0.3781795874238014,1.1299371719360352
-0.17935039475560188,1.3926267623901367
0.26671890169382095,0.3702520951628685
0.21957160905003548,0.32221078872680664
0.3974318876862526,0.22100210189819336
0.8687019348144531,0.7987617701292038
0.7667779922485352,1.3270258903503418
0.41075941175222397,1.1795998364686966
1.1231421679258347,0.766909122467041
0.5377531051635742,0.5471349135041237
0.13180970214307308,0.7185578346252441
0.600588284432888,0.12335780076682568
-0.02553459955379367,1.4057040214538574
-0.4048943892121315,1.6481518745422363
-0.7096409797668457,1.3669848442077637
-0.8374691009521484,1.0654330253601074
-0.7560372352600098,1.0138750076293945
-1.2099266052246094,1.2071608752012253
-0.7025002688169479,0.9505271911621094
-0.4474281892180443,1.4450669288635254
-0.876009464263916,0.5142093077301979
-0.9641289710998535,0.8831263333559036
-0.006651899893768132,0.33724311739206314
-0.08763070218265057,0.529933013021946
-0.0706196017563343,0.19251110032200813
0.259327907115221,0.1787424087524414
0.10652540251612663,-0.06972549948841333
0.6693363189697266,0.10685919784009457
0.45768018811941147,-0.7638335227966309
0.6570816040039062,-0.5144714936614037
0.8727551251649857,-0.17050499096512794
0.5561112985014915,-0.8217573165893555
0.19570590928196907,-0.6634116172790527
-0.07832050323486328,0.028335999231785536
0.07624629884958267,-0.9410381317138672
-0.2768993005156517,-0.8446096628904343
-0.9223461151123047,-0.31768079847097397
-0.3266454115509987,-0.8938431739807129
-0.7110834121704102,-1.205301284790039
-1.13908052444458,-0.16958709806203842
-0.7933259010314941,-0.8405923843383789
-0.8293390274047852,-0.7025480270385742
-0.6550431251525879,-0.6020665168762207
-0.8415461331605911,-0.6805778294801712
-1.0663629323244095,-0.45413970947265625
-0.4784822091460228,-0.06603000219911337
-0.4007219895720482,-0.10346169583499432
-0.45326948165893555,0.7878661155700684
0.14775989577174187,0.3415941819548607
0.2474069967865944,0.510859489440918
-0.32765869051218033,0.7787823677062988
0.007629399769939482,1.1176586151123047
0.22941829636693,0.6620287895202637
0.012564699864014983,1.3814210891723633
0.15177729539573193,1.4747977256774902
-0.5164742097258568,0.9140610694885254
-0.0679850997403264,1.1117815971374512
0.5237578973174095,0.3645778074860573
-0.599050484597683,0.6722568720579147
0.19708869978785515,-0.096738301217556
0.38759708404541016,-0.337219201028347
-0.12190340086817741,-0.05269050132483244
0.09186269715428352,-0.634920597076416
0.10714530013501644,-1.1114239692687988
0.47991279512643814,-0.629424974322319
-0.18960239365696907,-0.646519735455513
0.09707209654152393,-1.4889836311340332
0.6422758102416992,-1.0815858840942383
0.30634399503469467,-1.012110710144043
0.05617139860987663,-1.4444351196289062
0.028598299250006676,-0.5304694175720215
0.8984684944152832,-1.296842098236084
-0.16691679134964943,-0.25849340483546257
-0.09779930114746094,-0.11779069900512695
0.38079019635915756,-0.9772062301635742
-0.0070690998109057546,0.007975099724717438
0.0262617995031178,0.23293500766158104
-0.41768550872802734,0.3943086043000221
-0.25675300508737564,0.16620159149169922
0.0756978988647461,0.45076608657836914
-0.24108890444040298,0.10005240328609943
-0.44689178466796875,0.4888414964079857
-0.10763409547507763,0.6129860877990723
0.18132930621504784,0.15168190002441406
0.060224500484764576,0.5085945129394531
0.18662210553884506,0.2193450927734375
0.4509687051177025,0.11001829989254475
0.3978848084807396,-0.11954310350120068
0.6520628929138184,0.015723699470981956
0.22628309205174446,-0.5870699882507324
0.5569934844970703,0.6109952926635742
0.37752389907836914,-0.7866621017456055
0.2738475985825062,0.024199499748647213
0.22251609712839127,0.18595460802316666
0.11762379668653011,0.19594430923461914
0.01136059989221394,-0.09077790193259716
0.5414963141083717,-0.22689100354909897
-0.4117130860686302,-0.42742490768432617
-0.2966761961579323,0.4391789063811302
-0.2845167927443981,-0.1614570990204811
-0.19549129530787468,-0.5820989981293678
-0.2755879983305931,-0.27124879881739616
-0.6145716086030006,-0.3869175910949707
-0.3944038972258568,-0.2026795968413353
-0.6943225860595703,-0.17453430220484734
-0.5755066871643066,-0.165021400898695
-0.7436513900756836,-0.7463932037353516
-0.06853340193629265,-0.462496317923069
-0.6368876248598099,-0.654911994934082
-0.4748106002807617,-0.18913749605417252
0.21719930693507195,-0.691223070025444
-0.42155981063842773,0.3429412841796875
-0.14342069625854492,-0.5627990141510963
-0.2530694007873535,-0.6079196929931641
-0.32047029584646225,-0.6151914969086647
0.2558708004653454,-0.7377266883850098
-0.39141181856393814,0.28765199705958366
-0.046157799661159515,-0.7875919342041016
-0.23510459810495377,-0.3087162971496582
0.03179309889674187,-0.5332351103425026
-0.3228307142853737,-0.2599477954208851
-0.8171796798706055,-0.2178668975830078
-0.07107260171324015,-0.2306222915649414
-0.8245587348937988,-0.22296909242868423
-1.0942339897155762,0.20639900118112564
-1.0000109672546387,-0.4314422979950905
-0.2651214972138405,0.11651519685983658
-0.7675766944885254,-0.1727462001144886
-1.0462641716003418,0.4180788993835449
0.026094899512827396,0.21293159574270248
0.537872314453125,0.09876489639282227
-0.40994878858327866,0.3870486840605736
-0.01759530045092106,0.5534648895263672
0.18984079360961914,0.3121495060622692
0.3087520971894264,1.036524772644043
-0.6542682647705078,0.5230784043669701
-0.3185391053557396,0.9115338325500488
0.13067720457911491,0.6943225860595703
-0.16183849424123764,0.6416559219360352
-0.5854487046599388,0.3917694091796875
-0.3516554832458496,0.47343969345092773
0.4509330168366432,0.15181300230324268
-0.4625558853149414,0.12325050309300423
-0.3555179014801979,-0.012254699831828475
-0.009477100102230906,-0.7217764854431152
-0.10455849580466747,-0.02776379929855466
-0.783693790435791,-0.27414560317993164
-0.6086825951933861,-0.22391080856323242
0.1566172018647194,-0.3827691078186035
-0.14144180342555046,-0.38150548934936523
-0.7553696632385254,-0.2105594053864479
0.7965922355651855,-0.28547050431370735
0.46538110822439194,0.42644739151000977
-0.03455880098044872,-0.03660920076072216
0.3590941056609154,0.3228307142853737
0.5188583955168724,0.1591802015900612
0.705420970916748,0.051820301450788975
-0.1986384019255638,0.8649349212646484
0.46432018280029297,0.8142709732055664
0.061762300319969654,0.9861946105957031
0.14129879884421825,0.758671835064888
0.04848239943385124,0.6936311721801758
0.14734270051121712,0.9072660654783249
0.4259467124938965,0.47682520002126694
0.3782511129975319,0.8997560292482376
0.3893375024199486,0.6271600723266602
0.7938265800476074,0.29811859130859375
0.13917679898440838,-0.4700183868408203
-0.29807090759277344,-0.7540702819824219
0.14963150024414062,-0.10943409986793995
-0.3531217947602272,-0.2912282943725586
-0.8322477340698242,-0.1127838995307684
-0.6715893745422363,-0.27555229142308235
0.24209020659327507,-0.9186506271362305
-0.18525119870901108,-0.8796095848083496
-0.5271077156066895,-0.14538760297000408
0.14619830064475536,-0.5890607833862305
0.2848982997238636,-0.15587810426950455
-0.6497622281312943,-0.10445119813084602
-0.14742610044777393,-0.1028061006218195
0.17380710691213608,-0.32671689987182617
-0.2701402083039284,-0.624394416809082
-0.619196891784668,-0.8036137372255325
-0.21119119599461555,0.25653839111328125
-0.24182800203561783,-0.3503322973847389
0.08219479583203793,-0.23552179336547852
-0.09392499923706055,-0.3328084945678711
-0.18646720796823502,0.43770071119070053
0.058138398453593254,0.29239650815725327
-0.2884864993393421,-0.011193800019100308
-0.017666800413280725,0.10142330080270767
-0.17539260908961296,-0.07461309898644686
-0.04410739988088608,0.32440420240163803
-0.22864339873194695,0.19419189542531967
-0.1302122976630926,-0.08790490217506886
-0.013446799712255597,0.7103323936462402
0.5510210990905762,0.532078705728054
-0.21299120038747787,0.5677342042326927
0.4624009132385254,0.20318029448390007
0.5462766066193581,-0.21096469834446907
-0.14934539794921875,0.3978610038757324
-0.4886746034026146,1.0478615760803223
-0.6035805121064186,0.32749179750680923
-1.264357566833496,0.8981108665466309
-1.0968446731567383,0.5795716866850853
-0.9316325187683105,-0.1879573054611683
-1.5557169914245605,0.5060911178588867
-0.599217414855957,-0.19931789487600327
-0.3586411103606224,-0.7362008094787598
-0.6948947906494141,0.11270049959421158
-0.17353300005197525,-0.5800366029143333
-0.40388111025094986,-0.8202672004699707
-0.17087459564208984,-0.6360650062561035
0.286018792539835,-0.23779869079589844
-0.8249998092651367,0.029873799066990614
0.3172754868865013,0.3050326928496361
-0.006210799911059439,-0.18122199922800064
0.0343323010019958,0.012528899824246764
0.15501979738473892,1.2581825256347656
-0.13092759996652603,0.6552218645811081
0.18913749605417252,2.0396828651428223
0.44317249208688736,1.15281343460083
-0.5427480116486549,1.1551737785339355
-0.1966596022248268,1.0654926300048828
0.28188230469822884,0.5460619926452637
-0.7494568824768066,0.7785201072692871
-0.8394241333007812,1.0998010635375977
-0.5961298942565918,0.6087065115571022
-0.5614399909973145,0.9070038795471191
-0.8296728134155273,0.31163690611720085
-0.5023002997040749,-0.2537251077592373
-0.2750278078019619,-0.00939370016567409
-0.34569498151540756,0.3191351890563965
-0.24695400148630142,-0.35744909197092056
-0.07950070314109325,0.02921819919720292
-0.4069685935974121,0.3993510827422142
0.24253129959106445,-0.27041440829634666
0.021159600000828505,0.3923178091645241
-0.11143679730594158,-0.2416371926665306
0.44298168271780014,0.2973436936736107
0.5036712065339088,0.634312629699707
0.151443500071764,0.27921199798583984
0.07760520093142986,0.5301237106323242
0.23691650480031967,0.7174372673034668
0.3152012825012207,0.09616609662771225
-0.4603267088532448,-0.04554990213364363
0.12229680083692074,-0.00964400009252131
0.2528548054397106,-0.4107832908630371
-0.47075748443603516,-0.754249095916748
0.5281447991728783,-1.221633031964302
-0.02894399920478463,-1.0924816131591797
-0.49602989107370377,-1.2160897254943848
0.21795030683279037,-1.2613177299499512
0.18696779385209084,-1.3700485229492188
-0.273740291595459,-0.8802413940429688
0.5052328109741211,-1.4913320541381836
0.08877520449459553,-1.07558973133564
-0.053322301246225834,-0.12863869778811932
-0.30792949721217155,0.08296970278024673
0.04181860014796257,-0.13033149763941765
-0.1810907945036888,0.6515265256166458
-0.996708869934082,0.5645751953125
-0.1099586021155119,0.2748369984328747
-0.40720701217651367,0.4247068986296654
-1.208794116973877,1.2917399406433105
-0.2554892934858799,1.0972023010253906
-0.7297276705503464,1.1557579040527344
-0.9598731994628906,0.5289435014128685
0.00468490005005151,0.7602691650390625
-0.5615115165710449,0.8054733276367188
-0.03492830088362098,0.5218743905425072
-0.36102529615163803,-0.07841589860618114
0.16225580126047134,0.3682852163910866
0.30064579099416733,-0.7609367370605469
-0.7447957992553711,-0.17282959073781967
0.647270679473877,-0.675654411315918
0.34797191619873047,-0.583648681640625
-0.5246878042817116,0.39833780378103256
-0.1428007986396551,-0.3639340028166771
0.1417755987495184,-0.32210350036621094
-0.6082535162568092,-0.5001544952392578
-0.2430558018386364,-0.5016208067536354
-0.5149126052856445,-0.647580623626709
-0.6906986236572266,0.20722150802612305
-0.4347443953156471,-0.5335808172821999
-1.091158390045166,-0.04397630225867033
-0.5617856979370117,-0.15094280242919922
-0.26786329224705696,0.474703311920166
-0.6696820259094238,-0.682675763964653
-0.8775830268859863,0.06707909982651472
0.2369404025375843,0.10898110456764698
-0.32988790422677994,0.17198320478200912
-0.5204319953918457,0.5905270949006081
-0.5757927894592285,-0.8062362670898438
0.8147717267274857,0.26165250688791275
-0.44400688260793686,0.30957460403442383
-1.3536810874938965,0.07919070310890675
0.5942821875214577,0.020396700128912926
0.6441236287355423,0.7415056228637695
-1.130664274096489,-0.030362599063664675
-0.7103562355041504,0.08162260055541992
0.7896065711975098,0.01734500052407384
-0.03356930101290345,0.7407546043395996
-1.0724067687988281,0.2295852079987526
-0.002968299959320575,0.6699203699827194
0.831151008605957,0.5783795937895775
0.38341280072927475,0.0838399026542902
-0.9050250053405762,0.06916520185768604
0.10656120255589485,-0.14802220277488232
1.3373017311096191,0.43511390686035156
-1.1409282684326172,-0.11599060148000717
-0.12844800017774105,-0.4233837127685547
0.9790778160095215,-0.05872250068932772
0.37474628537893295,-1.2076734751462936
-0.8683323860168457,0.2747654914855957
-0.30941959470510483,-1.231527328491211
1.5938520431518555,-0.2498031035065651
-1.1455178260803223,0.23503299802541733
-0.5744338035583496,-1.223289966583252
0.46900510787963867,0.4511355981230736
-0.41646961122751236,-0.7311820983886719
-0.3539681062102318,-0.20170209929347038
0.1189947035163641,0.1464128028601408
-0.42221549898386,-1.3877153396606445
-0.040590800344944,-0.36423210054636
0.3841280937194824,-1.5150785446166992
-0.14305110089480877,-0.2543449029326439
-0.268173199146986,-1.1008262634277344
0.7513284683227539,-0.5033015832304955
-0.40253400802612305,-0.2114414982497692
-0.3100753016769886,-0.5596042051911354
-0.1459121983498335,0.0840544980019331
0.9367228299379349,-1.3016581535339355
-0.3187299147248268,1.1049746721982956
-0.17559530213475227,0.3505707159638405
0.576782189309597,-0.43201450258493423
0.5077958106994629,1.125931665301323
0.39772991091012955,-0.13356209732592106
-0.32961368560791016,0.8190631866455078
0.5761504173278809,0.11417870409786701
-0.34656520932912827,0.6188631057739258
-0.37344690412282944,0.7581233978271484
-0.5439401045441628,0.2433658018708229
-1.5857696533203125,1.874101161956787
-0.3388404846191406,0.3903388977050781
-0.5912303924560547,0.2947450056672096
-1.8520712852478027,1.0638952255249023
-0.030147999059408903,-0.010502299992367625
-0.23611780256032944,0.9686707705259323
0.003242499951738864,0.38241151720285416
-0.45946840196847916,0.731503963470459
0.19717220216989517,0.5307912826538086
0.07939339615404606,0.34099821001291275
-0.05429979879409075,0.39501190185546875
0.31044479459524155,0.18008949235081673
0.03713370067998767,0.3289341926574707
0.009560600155964494,0.49839019775390625
-0.6925463676452637,-0.23021699860692024
-1.0539889335632324,0.42388439178466797
-0.9811043739318848,0.29506679624319077
-0.5545138940215111,0.597381591796875
-1.087641716003418,0.7008790969848633
-0.7793664932250977,0.08343460038304329
-0.1312256045639515,0.2786160074174404
-0.07745029870420694,-0.008404299733228981
-0.9616971015930176,1.1985301971435547
0.07042880170047283,-0.003242499951738864
0.40274858474731445,-0.4962443932890892
0.1994013972580433,0.3081203065812588
-0.18018480390310287,-0.4047989845275879
0.06370539776980877,0.3519297018647194
1.1558890342712402,-0.5109548941254616
-0.3884553909301758,-0.020873500034213066
-0.35750869661569595,-0.08766650222241879
0.19497869536280632,-0.5465507879853249
-0.3722072020173073,0.4097580909729004
-1.1748074740171432,0.8688569068908691
-1.1650919914245605,1.121532917022705
-0.5869745835661888,-0.5137920007109642
-0.36242008209228516,-0.6505609303712845
-1.166224479675293,-0.3448963165283203
-0.26895999908447266,-1.446223258972168
-0.052082501351833344,-0.1541376020759344
-0.15746360644698143,-0.3920913115143776
-0.6038784980773926,-0.22492410615086555
0.8845210075378418,-1.052236631512642
-0.064504100009799,-0.9039878845214844
-0.2884864993393421,-0.2980946935713291
0.42393211275339127,-0.9986280649900436
-0.18494129180908203,-0.09783510118722916
0.24911170825362206,-0.8334755897521973
-0.3304005041718483,-0.6818532943725586
0.746762827038765,-1.0857223719358444
0.3567934036254883,-0.9180665016174316
-0.24731159210205078,-0.31642910093069077
0.062811397947371,-0.39093490689992905
0.06337170023471117,-0.51925178617239
0.33910270780324936,-0.7242559641599655
0.05743499845266342,-1.162266731262207
-0.40116310119628906,-0.5717753991484642
0.3221869096159935,-0.7611870765686035
-0.6924151629209518,-0.595557689666748
-0.5304694175720215,-0.09614230133593082
-0.5571484938263893,-0.4492044076323509
0.17712119966745377,-1.4270901679992676
0.2962232008576393,-0.7650970667600632
-0.7027149200439453,-0.3010750003159046
0.7051587104797363,-1.195359230041504
0.43288469314575195,-0.529480017721653
0.03877880051732063,-0.3830432891845703
-0.029373199213296175,-0.6186484917998314
0.688934326171875,-0.20012859255075455
0.17025470733642578,0.2530336007475853
0.15393500216305256,0.38564208894968033
0.27260780334472656,0.25649070739746094
0.08614059537649155,0.3010272979736328
-0.08302929811179638,0.1951456069946289
0.14194250106811523,-0.058138398453593254
-0.3100395016372204,0.7276772707700729
0.2594590000808239,0.9737849235534668
-0.5630970001220703,1.1411427706480026
-0.5196570977568626,0.9323716163635254
0.6410480290651321,0.5504966154694557
-0.7535696029663086,0.9956479072570801
-0.38663148880004883,0.22695060819387436
-0.36579370498657227,0.44521089643239975
-0.2914547920227051,1.1372566223144531
-0.17338989302515984,0.7156968116760254
-0.6518244743347168,0.503087006509304
-0.04824399948120117,0.5727409943938255
0.33104419708251953,0.06326439790427685
0.38139820098876953,-0.16105180606245995
-0.04978179931640625,-0.061249700374901295
0.17620330676436424,-0.09504560381174088
0.38105249404907227,0.050377799198031425
-0.27871130034327507,-0.2543449029326439
-0.33441778272390366,0.5324482917785645
-0.029790399130433798,0.35599470138549805
-0.31332969665527344,0.1613616943359375
-0.038957600481808186,0.2531409077346325
-0.07901189848780632,0.15701059252023697
-0.3478407859802246,-0.112152099609375
0.22474529221653938,-0.7045865058898926
-0.6853461265563965,-0.38324590772390366
-1.0425568372011185,-0.003766999871004373
-0.06202459800988436,-0.8884788304567337
-1.0014653205871582,-0.6969094276428223
-0.913846492767334,-0.6013751029968262
-0.3718734160065651,-1.0959268361330032
-0.673520565032959,-0.838005468249321
-0.6713390350341797,-0.4012465104460716
-0.4593849182128906,-0.5706549063324928
-0.25758739560842514,-0.08159879595041275
-0.27109380811452866,0.32083988189697266
-0.3284335136413574,0.39435628801584244
0.14995340257883072,0.9952425956726074
0.58853629976511,-0.28955940157175064
0.20489690825343132,0.02380609977990389
0.33594369888305664,-0.33093690872192383
0.5749106034636497,-0.15796419233083725
-0.39392709732055664,0.15809539705514908
-0.7260560989379883,0.5118608102202415
-0.33736228942871094,0.4602193832397461
-0.34804340451955795,0.1585840992629528
-0.8759378641843796,0.5501865968108177
0.16592739149928093,-0.389707088470459
0.32721761614084244,0.4738568887114525
0.02601149957627058,0.08538959547877312
0.5165576934814453,-0.2769828028976917
0.30928850173950195,0.1725911907851696
0.7462859153747559,0.2962351031601429
0.15244480222463608,0.676882266998291
0.6669878959655762,0.0034093999420292675
0.9055495262145996,0.06120199803262949
0.26540759950876236,0.30323270708322525
-0.0038981001125648618,-0.127601595595479
0.24552350863814354,1.2756109237670898
0.01778600038960576,0.9912610054016113
-0.44498439878225327,1.3338327407836914
-0.20844940096139908,0.4075169935822487
-0.3807545080780983,0.724482536315918
0.14112000353634357,0.4384518042206764
-0.23053880780935287,1.1090636253356934
-0.6695746630430222,0.8266329765319824
0.2064228057861328,0.4647374153137207
-0.15263560228049755,0.018608600366860628
-0.12811419554054737,0.0966907013207674
0.050866599194705486,-0.009036100236698985
