Horizontal_vibration_signals,Vertical_vibration_signals
0.2873421087861061,1.1121392250061035
0.2746105007827282,0.7124782353639603
0.43648481369018555,0.7209538668394089
0.6750583648681641,0.9478210657835007
0.2970099076628685,0.5672932043671608
0.19028190523386002,0.3717780113220215
-0.25506019592285156,1.2312769889831543
-0.2707839012145996,1.0118722915649414
0.0480055995285511,0.9715557098388672
-0.09917019866406918,0.4659295082092285
-0.459289588034153,0.12190340086817741
0.3518342971801758,0.9542583674192429
0.05307199899107218,0.8988261222839355
0.03792050061747432,0.7484316825866699
0.7440804690122604,0.5552291870117188
0.5029797926545143,0.5377053841948509
0.39876699447631836,0.48847198486328125
0.5292415991425514,0.13886690139770508
0.07880929857492447,0.7252216339111328
0.3175019845366478,0.7491350173950195
0.5693436041474342,-0.18897060304880142
0.07823710329830647,-0.12102129869163036
0.11355879716575146,-0.5104422941803932
0.37485361099243164,-0.0418662978336215
0.020670900121331215,-0.16101600602269173
-0.4296422004699707,0.23272039368748665
-0.18944740295410156,0.06134510040283203
0.04843470174819231,-0.6307721138000488
-0.04999639932066202,-1.0230659693479538
-0.6987690925598145,-0.23111099377274513
0.0837922003120184,-0.3478289023041725
-0.14473199844360352,-0.7246494293212891
-0.23530719801783562,-0.6407499313354492
-0.06883140187710524,-1.3664007186889648
0.037705900613218546,-1.1502385139465332
0.09744170121848583,-1.3429641723632812
-0.04036429803818464,-1.0393977165222168
-0.28312209993600845,-0.4321575164794922
-0.2826691046357155,-0.8233547210693359
-0.04010200034826994,-1.4528393745422363
-0.16075370833277702,-1.0561943054199219
-0.48327449709177017,-0.8890151977539062
-0.38591619580984116,-0.8367657661437988
0.3088832087814808,-0.07722380105406046
-0.2247929945588112,-0.1667499914765358
0.03939869813621044,-0.41397809982299805
0.21734239533543587,-0.4463315010070801
-0.0172734004445374,-0.1450061984360218
0.04190209787338972,-0.5925178900361061
0.07554289884865284,-0.31557079404592514
-0.16934869810938835,-0.7669568061828613
-0.11280779726803303,-0.03021959913894534
-0.27959350496530533,-0.2645969018340111
-0.7130861282348633,-0.7048249244689941
-0.4197477921843529,-0.6959795951843262
-0.2876400947570801,-0.6593108177185059
-0.17827749252319336,-0.8357881754636765
-0.21435020491480827,-0.22145509719848633
-0.010335400002077222,-0.6698012351989746
0.1282810978591442,-0.2770542912185192
0.05606410093605518,-0.11572839692234993
0.18463129177689552,-0.32531019300222397
0.6273627281188965,-0.2004384994506836
0.4077314957976341,-0.03122089896351099
0.3928064927458763,-0.12665989808738232
0.5524992942810059,0.05440710112452507
0.5378245934844017,0.18191339448094368
0.37115808576345444,0.5973577126860619
0.5750178918242455,0.5380154028534889
0.7181643694639206,0.0966429989784956
0.5674481019377708,0.1798390969634056
0.30417440459132195,-0.1079798024147749
0.5043148994445801,-0.036191900726407766
0.5726933106780052,0.33217668533325195
0.11829139664769173,0.29212240129709244
0.15105010010302067,-0.0843643955886364
0.14823679812252522,-0.7524371147155762
0.23469919338822365,-0.658571720123291
-0.16283990815281868,-0.3376007080078125
0.24170879274606705,-0.16421079635620117
0.22437570616602898,-0.30164720490574837
0.14426710084080696,-0.3617047891020775
-0.15387539751827717,-0.03668070072308183
-0.24771690368652344,0.0011921000259462744
0.039064898155629635,-0.3834844008088112
-0.1253127958625555,0.47806501388549805
0.04251000005751848,-0.3392457962036133
-0.06995200179517269,-0.20809169858694077
0.23218389600515366,-0.1366973016411066
-0.17449859529733658,0.4469751939177513
-0.045847902074456215,0.3919124975800514
0.8576154708862305,0.2575517073273659
0.6883978843688965,-0.28778310865163803
0.5957603082060814,-0.4191755875945091
0.9235023707151413,-0.2053380012512207
0.709235668182373,-0.6585001945495605
0.5615353956818581,0.20765069872140884
0.6679177284240723,0.09617810137569904
0.1905084028840065,-0.5404948815703392
0.40769580751657486,-0.7070183753967285
0.39734840393066406,-0.840461328625679
-0.050795101560652256,-0.5432724952697754
-0.06517169997096062,-0.08840559981763363
-0.1512170024216175,-0.18726589158177376
-0.0683546019718051,0.0843643955886364
-0.01833440037444234,0.16586780548095703
-0.47354698181152344,-0.09553429670631886
-0.5801558122038841,0.0715852016583085
-0.7577180862426758,0.5611180886626244
-0.8450149744749069,-0.14263389632105827
-0.7795453071594238,0.16564130783081055
-0.8398889750242233,-0.09644029662013054
-0.9427071362733841,-0.11702779680490494
-0.41561130434274673,-0.0359297008253634
-0.39001699537038803,-0.3946065902709961
-0.3841400146484375,0.4372239112854004
-0.2137899026274681,0.007152599864639342
0.09461640380322933,-0.4019021987915039
0.5120157822966576,-0.3854035958647728
-0.0893235020339489,0.703740119934082
-0.2434731088578701,0.3700733184814453
0.5648254975676537,1.1179804801940918
0.36302801221609116,0.3398298844695091
0.17843250185251236,0.9314060211181641
0.48331018537282944,0.4966020956635475
1.1108636856079102,-0.09075400419533253
0.8150935173034668,0.344085693359375
0.2923727035522461,0.3592729941010475
0.35169120877981186,-0.24335380643606186
0.6430268287658691,-0.32041069120168686
0.3452301025390625,-0.18733739852905273
-0.012564699864014983,-0.1788615994155407
0.5241036042571068,0.20662549883127213
-0.06322859786450863,0.047349901869893074
-0.17809869721531868,0.31725168228149414
-0.09490249678492546,-0.794207975268364
-0.4674673080444336,-0.5103110894560814
-0.5628347024321556,0.5117059126496315
-0.45412778854370117,0.5469560995697975
-0.6911277770996094,0.07590060122311115
0.05072359926998615,0.3831982985138893
0.14764069579541683,-0.4386425018310547
-0.14665129594504833,-0.3830314055085182
0.3090381994843483,-0.6931304931640625
0.12003179639577866,-0.22376779466867447
-0.026142599526792765,0.4942775145173073
-0.017011200543493032,0.16368629410862923
-0.4880071058869362,0.16056299209594727
0.0725030992180109,0.46439170837402344
0.4919290915131569,0.5829215049743652
-0.4525185003876686,1.221764087677002
0.6005525961518288,0.9304642677307129
0.48327449709177017,0.577080212533474
0.027370499446988106,0.6773948669433594
0.49240589141845703,0.24924280121922493
-0.24840829893946648,0.7161855697631836
0.17904039472341537,0.7659077644348145
0.08147950284183025,0.3526926040649414
-0.556647814810276,-0.10398630052804947
0.23781059309840202,-0.12967590242624283
0.15529390424489975,-1.0568857192993164
-0.07267000153660774,-0.9407997131347656
0.1012325007468462,-0.752723217010498
-0.2661466971039772,-0.4204988107085228
-0.18023250624537468,-0.7588387280702591
-0.0917911995202303,-1.055312231183052
-0.2972722053527832,-1.4683723449707031
-0.05869870074093342,-1.096022129058838
0.15892980620265007,-1.2476921081542969
-0.17597680911421776,-0.9481906890869141
0.5695939064025879,-0.473022498190403
0.6044149026274681,-0.7468581199645996
0.04782679956406355,-0.8941411972045898
0.872814729809761,-0.6017922982573509
0.29273029416799545,-0.29908420518040657
-0.12428759597241879,0.33333301544189453
0.1332402043044567,0.37903789430856705
0.0207782001234591,0.12427570298314095
-0.13626810163259506,0.05835290066897869
-0.3261566162109375,-0.017666800413280725
-0.5240321159362793,0.7763504981994629
-0.6338716298341751,0.9791135787963867
-0.04183049779385328,0.7573366165161133
-0.22585390135645866,0.1289128977805376
-0.31702518463134766,0.0969528965651989
0.1479267980903387,-0.12102129869163036
0.26351209729909897,0.35212039947509766
-0.2597690001130104,0.42651891708374023
-0.0827431958168745,0.679481029510498
0.29202699661254883,-0.041270297951996326
-0.07376669906079769,-0.25131700560450554
-0.0019073000294156373,-0.3615736961364746
-0.3930211067199707,0.4335879907011986
-0.31441450119018555,0.2459407038986683
0.0995158962905407,-0.017142300494015217
-0.15559200197458267,-0.5643368139863014
-0.03482100088149309,-0.068032699637115
0.4207133874297142,-0.01779790036380291
0.1688241958618164,-0.2032160945236683
0.33293958753347397,0.0841498002409935
0.14355179853737354,-0.3319859877228737
-0.09379389695823193,-0.3478527069091797
0.42771100997924805,-0.08553270250558853
-0.15933509916067123,0.3506898880004883
-0.11262889951467514,0.6573796272277832
0.3098249062895775,0.5712627992033958
-0.12456179596483707,-0.10106559842824936
0.06742480210959911,-0.040710000321269035
0.08904930204153061,-0.17046930268406868
-0.293195191770792,0.5359172821044922
0.09995699860155582,0.9197115898132324
-0.821983814239502,0.3073454089462757
-0.40848258882761,0.1105308998376131
-0.20991560071706772,-0.30194519087672234
-0.616753101348877,0.10470150038599968
-0.359189510345459,0.45986179262399673
-0.5242228880524635,0.3096937946975231
0.22466180846095085,0.09565349668264389
0.18603799864649773,0.25600189343094826
-0.46973228454589844,0.21722320467233658
-0.19017459824681282,-0.19837619736790657
0.6069182977080345,-0.11172289960086346
0.17982719466090202,-0.23269649595022202
-0.02874139929190278,-0.6250619888305664
0.293803196400404,-0.6849527359008789
0.5986332893371582,-0.8266211301088333
0.06501669995486736,-0.51925178617239
0.18955469131469727,-0.32864809036254883
0.016164799453690648,-0.10780099779367447
0.4135609045624733,-0.44285058975219727
0.4801630973815918,-0.4817963019013405
0.26618240401148796,-0.49450401216745377
0.4747151955962181,0.016737000551074743
0.13619660399854183,0.154721699655056
0.5479693040251732,0.09477140381932259
-0.061333198100328445,0.31037330627441406
0.002121900033671409,0.8301615715026855
0.8140444755554199,-0.6082653999328613
0.5906223878264427,-0.41657689958810806
-0.06622080225497484,-0.030577199067920446
0.1488327980041504,0.33190250396728516
0.10538100264966488,0.7999420166015625
-0.051402999088168144,0.8236169815063477
-0.14441009610891342,0.13443229719996452
0.16438959166407585,0.4546165093779564
-0.13228650204837322,0.3805398941040039
0.2769589051604271,0.2694845013320446
0.4400492087006569,0.0066875998163595796
-0.20661350339651108,-0.1369237992912531
0.390780009329319,-0.41849609464406967
0.2794623002409935,-0.36219358444213867
0.10948180221021175,-0.1014947984367609
-0.030541399028152227,0.29011959210038185
0.27816299349069595,-0.20380020141601562
0.1635909080505371,-0.1424909010529518
0.3337860107421875,-0.5992532148957253
-0.12052060104906559,-0.11663439683616161
0.11343959718942642,0.6481766700744629
0.32231811434030533,0.6792665272951126
-0.5208849906921387,0.29016729444265366
0.005221400060690939,0.1687169075012207
0.6913065910339355,-0.22628309205174446
0.12136699631810188,-0.3767848014831543
0.05395410116761923,0.20737649872899055
0.006282299873419106,0.005507500027306378
0.004470300045795739,0.08592610247433186
0.5172849074006081,0.34258369356393814
-0.4494309052824974,-0.2561808004975319
0.20588640123605728,-0.002503400028217584
0.39238929748535156,0.01387599972076714
-0.1571178063750267,-0.07979869842529297
-0.3513931855559349,0.27382370084524155
-0.10870699770748615,0.26671890169382095
-0.2583503909409046,0.1841784082353115
-0.3857016935944557,0.6063700094819069
-0.522458590567112,0.3109096921980381
-0.32957788556814194,0.32297369092702866
0.2846837043762207,0.4235506057739258
-0.35064220428466797,0.35960670560598373
-0.016176699427887797,-0.06903409957885742
0.3300786018371582,0.3527998924255371
-0.0200033001601696,-0.09901519864797592
-0.11073349975049496,0.6063104048371315
-0.34714940935373306,0.1956344023346901
-0.6806731224060059,-0.9586095809936523
-0.3689885139465332,-0.6680964678525925
-0.9472489356994629,-0.648808479309082
-1.2525558471679688,-0.8202195167541504
-0.8792638778686523,0.03587010083720088
-0.9749293327331543,0.0015496999549213797
-0.7597208023071289,-0.4618525877594948
-0.18901819363236427,-0.5629539117217064
-0.5044699087738991,-0.859677791595459
0.6933212280273438,-1.1417388916015625
0.8099555969238281,-1.0483741760253906
0.3658295050263405,-0.6111621856689453
1.1210321635007858,-1.1055707931518555
0.45287609100341797,-1.0869622230529785
0.914764404296875,-1.7095446586608887
0.9855031967163086,-0.8307576179504395
0.3340601921081543,-0.8936405181884766
0.5195140838623047,-0.915229320526123
0.5224109068512917,-0.949394702911377
-0.25261640548706055,-0.7318376749753952
-0.05389450117945671,-0.3230094909667969
-0.46259161084890366,-0.09671449661254883
-0.5242108926177025,-0.05040170159190893
0.21551849320530891,0.07903579622507095
-0.15416149981319904,0.5414127930998802
0.0445007998496294,0.10141129605472088
0.384676493704319,0.6841062754392624
0.10480879805982113,0.30945539474487305
0.354313887655735,0.5910396948456764
0.1838802918791771,0.8595705032348633
0.18585920333862305,0.8249402046203613
0.33785101026296616,0.5437374114990234
0.16036029905080795,0.6031036004424095
0.0525951012969017,0.8437036722898483
0.00468490005005151,0.5775928124785423
-0.17474889755249023,0.34098628908395767
0.20411010831594467,-0.07162089925259352
0.20618440583348274,0.4340529069304466
-0.22752290591597557,0.7794023305177689
0.35718679428100586,0.40221210569143295
0.617372989654541,0.6577134132385254
0.42891498655080795,0.48799511045217514
0.5530596151947975,0.32809969037771225
0.7605075836181641,0.6543636322021484
0.8513808250427246,0.12768509797751904
0.8824347704648972,0.4237532988190651
1.0156869888305664,0.08740429766476154
0.4332542046904564,0.5620718002319336
0.2759218029677868,0.1359700970351696
0.22488830611109734,-0.5474686995148659
-0.01015660003758967,-0.4184722900390625
-0.017523800488561392,0.08840559981763363
-0.36950111389160156,-0.2912045083940029
-0.28324130922555923,-0.6079316139221191
-0.16406770795583725,-0.4950999841094017
-0.5829333886504173,-0.1479745004326105
-0.7602214813232422,-0.001597399968886748
-0.21582840010523796,-0.012302399845793843
-0.03265140112489462,0.13968939892947674
0.07812979631125927,0.6066321954131126
0.11117460206151009,0.5814791098237038
-0.2142190933227539,0.13720990158617496
0.1371860969811678,0.5221366882324219
0.2533436007797718,0.5868434906005859
-0.24209020659327507,1.3256430625915527
-0.06142850033938885,1.077425479888916
0.2884387969970703,0.4706263914704323
-0.3046273998916149,0.6863713264465332
0.03955360036343336,0.7419704645872116
-0.363004207611084,1.0521650314331055
-0.21169189363718033,0.9074687957763672
0.25268789380788803,0.3750443086028099
-0.42287111282348633,0.0904798973351717
-0.0835180003196001,-0.24638179689645767
-0.01263619982637465,0.057351598516106606
0.03507140092551708,0.205075703561306
0.1495957002043724,-0.15741590410470963
-0.11154410429298878,-0.43270591646432877
-0.13197660446166992,-1.3184547424316406
-0.3066539950668812,-1.1307358741760254
-0.21620990708470345,-1.2756824493408203
-0.23992059752345085,-0.8913993835449219
-0.6243110075592995,-0.88562972843647
-0.23711919784545898,-1.4483094215393066
0.033235501032322645,-2.3314833641052246
0.11465550400316715,-2.025604248046875
0.09080169722437859,-1.583695411682129
0.25244949385523796,-1.337873935699463
0.770723819732666,-0.7899404317140579
0.44513940811157227,-1.1846184730529785
0.4214644059538841,-1.2788057327270508
0.8891701698303223,-0.6705760955810547
0.6662725657224655,-0.6688476353883743
-0.08977649733424187,0.08597370237112045
0.25566820055246353,0.7893562316894531
0.5053997039794922,-0.019002000335603952
0.17418859526515007,0.7106661796569824
-0.28554199263453484,0.8689284324645996
-0.14036890119314194,0.04112720023840666
0.19391780719161034,0.44187311083078384
0.05177259910851717,0.5460857972502708
-0.8049964904785156,0.27109380811452866
-0.18345119431614876,0.5513430014252663
0.015902499435469508,0.30481820926070213
-0.43708089739084244,0.4764438048005104
0.24108890444040298,0.5134224891662598
0.09374620392918587,0.0434398977085948
0.06710289977490902,0.43871399015188217
0.2872348017990589,0.33849481493234634
0.21394489333033562,0.06371739786118269
0.2930283918976784,0.2824902907013893
0.38609500974416733,0.1604318991303444
0.17313959077000618,0.5097508057951927
0.23164749145507812,0.46682361513376236
0.3852247819304466,-0.3501296043395996
0.4776955023407936,-0.12295249849557877
0.23206470534205437,0.023698799777776003
0.03412960097193718,-0.6602168083190918
0.6476044654846191,0.09133820421993732
0.6942868232727051,0.2708793058991432
-0.2922653965651989,-0.20140409469604492
0.13275150209665298,-0.6305695325136185
0.5775332078337669,-0.05736350081861019
-0.19369129091501236,0.013947499683126807
0.02205369994044304,0.130808399990201
0.04163980018347502,0.31447410583496094
-0.16427040100097656,0.29442310333251953
-0.19059179350733757,0.19096139818429947
-0.2607583999633789,0.5374788865447044
-0.47980550676584244,0.8378505706787109
-0.6525874137878418,1.5795350074768066
-0.5731106176972389,1.004183292388916
-0.1978635974228382,0.29920339584350586
-0.9793282300233841,0.9910225868225098
-0.969541072845459,0.7851600646972656
-0.5131363868713379,0.704193115234375
-0.7452964782714844,1.006925106048584
-0.6983160972595215,1.0316132754087448
-0.3488779067993164,0.13513569720089436
-0.07069109939038754,-0.23462770506739616
0.32477378845214844,-0.00839230022393167
0.6878495216369629,-0.5389690026640892
0.29501909390091896,-0.16049150377511978
0.7587075233459473,-0.24338960647583008
0.2748012915253639,-0.5031824111938477
0.855410099029541,-0.7070779800415039
0.8788228034973145,-0.6744027137756348
0.38361549377441406,-0.5424141883850098
0.48922300338745117,-0.048041301779448986
0.8038043975830078,-0.1172780990600586
0.1829385943710804,-0.0938177015632391
0.25295019149780273,0.24367570877075195
0.24722810834646225,-0.1692057028412819
0.145149203017354,-0.23174289613962173
-0.05117650143802166,-0.09076599963009357
-0.5807042121887207,-0.3752470016479492
-0.42226310819387436,0.09559390135109425
-0.45436620712280273,-0.4398345947265625
-0.6571292877197266,-0.7976294308900833
-0.25588270276784897,-0.39458271116018295
-0.1627206988632679,-0.5059241876006126
-0.0018477000412531197,-0.509643591940403
0.38378238677978516,-0.8181930333375931
0.4713534936308861,-0.4334807023406029
0.48389431089162827,-0.43413639068603516
0.43554309755563736,-0.39397481828927994
0.8736014366149902,-0.3321528062224388
0.6395102292299271,0.18844600766897202
0.5365252122282982,-0.01611709943972528
0.5304216966032982,0.08933540433645248
0.7040976732969284,0.45108798891305923
0.1446008961647749,0.05522970110177994
0.515437088906765,0.07562640123069286
0.5428076162934303,0.3896116837859154
-0.00408889987738803,0.9550570696592331
0.28949979692697525,0.5948901176452637
0.9133219718933105,0.6757854670286179
0.5279899016022682,0.444793701171875
0.1372694969177246,0.779426097869873
1.0179638862609863,0.2512216940522194
0.4967809095978737,0.63233382999897
0.307393092662096,0.3313541039824486
0.45535560697317123,0.5077600106596947
0.4748820886015892,-0.2094149962067604
0.1786947064101696,0.0544309988617897
0.03263950115069747,-0.16100410372018814
0.23790599778294563,-0.5138754844665527
0.055253501050174236,-0.25409460067749023
-0.0524997990578413,-0.40165189653635025
0.31723979860544205,-0.580751895904541
-0.3512144088745117,-0.020861600060015917
0.1459955982863903,-0.35223960876464844
0.12637379579246044,-0.7553576678037643
-0.5135893821716309,-0.39998289197683334
0.15270709991455078,-0.5025982856750488
0.3071426972746849,-0.4740118980407715
0.15883449465036392,-0.15209910459816456
0.7743238657712936,-0.13526679947972298
0.5794047936797142,-0.43332580476999283
0.4648447036743164,-0.07791520096361637
0.8191823959350586,-0.295949000865221
0.729823112487793,-0.19632579758763313
-0.028431399259716272,0.46840909868478775
-0.06626840215176344,0.2693771943449974
0.21194219589233398,-0.04335639998316765
-0.31102899461984634,0.43534040451049805
-0.9107232093811035,0.33086538314819336
-0.8666753768920898,0.3597855940461159
-0.36263469606637955,0.9426712989807129
-0.8682370185852051,-0.006210799911059439
-0.6192326918244362,-0.09832380339503288
-0.4942893981933594,0.5616306886076927
-0.7891417294740677,0.26526449248194695
-0.5078672990202904,0.09735819883644581
-0.27370449155569077,0.1315832044929266
-0.35244230180978775,0.30754800885915756
-0.2801538072526455,-0.14921429567039013
0.10737179778516293,-0.22584199905395508
0.26267770677804947,0.02877709921449423
-0.09591580368578434,-0.08186100050806999
0.23372169584035873,0.062286900356411934
0.4092692956328392,-0.49053430557250977
0.047051901929080486,-0.7892131805419922
0.1876235008239746,-0.4796743020415306
-0.0827431958168745,-0.7393479347229004
-0.20689960569143295,-0.45398470014333725
-0.04642010200768709,-0.14193059876561165
-0.5500913038849831,-0.6052256003022194
-0.5558251962065697,-0.17271040007472038
-0.12397769838571548,0.14247889630496502
-0.37870410829782486,0.09870530106127262
0.04638430196791887,0.3047824092209339
0.3071784973144531,0.014209699584171176
-0.04860159941017628,0.1447439007461071
-0.14739040285348892,0.8971095085144043
-0.3703474998474121,-0.3817557916045189
0.31865838915109634,-0.2516507916152477
-0.08255239576101303,0.5043863877654076
-1.0202527046203613,0.029551999177783728
0.022685499861836433,-0.1749872975051403
0.3994464874267578,-0.25914909318089485
-0.4925132170319557,0.2167225070297718
0.15867950394749641,0.29839279130101204
0.14357569627463818,0.11686090379953384
0.24411680176854134,-0.1778602972626686
0.4008293151855469,0.7566571235656738
0.02472399966791272,0.35512451082468033
0.6152153015136719,0.19948480650782585
0.4466056823730469,0.3764628991484642
0.12398960068821907,0.42532678693532944
0.5934000015258789,-0.0848293025046587
0.25435689836740494,0.4844069108366966
-0.0796080008149147,0.30584340915083885
0.4726887121796608,-0.19283289089798927
0.23926500231027603,-0.04451270215213299
-0.23595089092850685,0.589907206594944
-0.28682950884103775,0.0010489999840501696
0.01387599972076714,-0.04407170228660107
-0.12952090241014957,0.05667210090905428
-0.38129091262817383,0.14832019805908203
-0.2259374037384987,0.3615856170654297
0.5082130059599876,-0.13421770185232162
-0.00839230022393167,0.04911419935524464
0.24250749498605728,-0.062525300309062
0.17203090712428093,-0.3000020980834961
-0.01831050030887127,0.19164089113473892
0.44037099927663803,-0.11770729906857014
0.27524229139089584,-0.0767112011089921
0.23616550490260124,-0.23789409548044205
0.5210280045866966,-0.48977140337228775
0.7592915743589401,-0.8680343627929688
0.40028098970651627,-0.2166271023452282
0.4034161940217018,-0.37865638732910156
0.43817758560180664,-0.8205295354127884
0.2786278910934925,-0.79056017100811
-0.08176569826900959,-1.1642932891845703
-0.15923980623483658,-0.7184982299804688
0.08051400072872639,-0.1827836036682129
0.18640760332345963,0.03442760091274977
-0.08918049745261669,-0.18855329602956772
0.1576066017150879,-0.5784988030791283
-0.04214049782603979,-0.4005908966064453
-0.3392219915986061,-0.19322630017995834
-0.19197460263967514,0.19203420728445053
-0.5754232034087181,0.6579995155334473
-1.009368896484375,1.1599063873291016
-0.42034391313791275,0.46498779207468033
-0.05190370138734579,0.24826530367136002
-0.6628633290529251,0.7583975791931152
-0.25360580533742905,1.0484933853149414
0.4332185164093971,0.1800060085952282
0.34734010696411133,0.44804811477661133
0.13391969725489616,0.3009914979338646
0.2533913031220436,-0.17418859526515007
0.05747079849243164,-0.3185391053557396
0.36997798830270767,-0.09571310132741928
-0.08206370286643505,-0.48613548278808594
-0.35609010607004166,-0.8769630640745163
0.23974180221557617,-0.695037767291069
-0.21921399980783463,-1.3663649559020996
-0.19924640655517578,-0.8455634117126465
0.1446008961647749,-0.645291805267334
-0.3968596085906029,-0.5939960107207298
-0.3115653991699219,-0.03199579892680049
-0.2511621080338955,-0.46890970319509506
-0.7728338241577148,-0.7938147336244583
-0.1650691032409668,0.11072159744799137
-0.6067514047026634,-0.7122396677732468
-0.8438467979431152,-0.08944270201027393
-0.23674959316849709,0.2441525086760521
-0.5712747946381569,0.4739046096801758
-1.2229322642087936,0.8940696716308594
-0.31582120805978775,0.3213166818022728
-0.27670860290527344,-0.09183879941701889
-0.27911659330129623,0.9093880653381348
-0.4564046859741211,1.0024666786193848
-0.5530238151550293,0.2874612994492054
0.5241512879729271,1.0792850703001022
-0.02175569999963045,0.8529424667358398
-0.5278706923127174,0.8099079132080078
0.5576610937714577,0.7385134696960449
0.7931947708129883,0.6749629974365234
0.2882719039916992,0.6085633859038353
0.9145020693540573,0.7155538350343704
0.25025609880685806,0.18239019438624382
0.6538032740354538,0.43047670274972916
0.6331562995910645,0.07179980166256428
-0.27631519362330437,-0.028347999323159456
0.30568839982151985,-0.31287670135498047
0.2833366021513939,-0.09483099915087223
-0.7362843304872513,-0.7711648941040039
0.21904710680246353,-0.4986286163330078
-0.18322469666600227,0.1687287911772728
-0.263750609010458,-0.4320979118347168
0.14623399823904037,-0.8652328699827194
-0.292134303599596,-0.35511258989572525
0.09677410125732422,-0.16617769375443459
-0.034010400995612144,-0.15270709991455078
-0.27877090498805046,0.551140308380127
0.1425028033554554,0.09042019955813885
0.4778861999511719,0.2754806913435459
-0.09959939867258072,0.36242008209228516
0.026941299438476562,0.529325008392334
0.35500530153512955,0.8593440055847168
0.22548440843820572,0.7524251937866211
0.028836699202656746,0.7323861122131348
0.36356449127197266,1.048600673675537
0.05000830162316561,1.1391521245241165
0.3941177949309349,0.8119463920593262
0.4418491944670677,0.7296085357666016
-0.06914140190929174,1.012265682220459
0.47461990267038345,0.6958842277526855
0.4467606917023659,-0.04878039937466383
0.34580230712890625,0.130844097584486
0.017678700387477875,0.782012864947319
-0.03664490068331361,-0.10349749587476254
0.2728104963898659,-0.7783651351928711
0.33458471298217773,-0.6783723831176758
-0.4485725983977318,-0.9036421775817871
-0.01779790036380291,-0.6697177886962891
0.03246069885790348,-0.499725304543972
-0.5742431059479713,-0.5365372076630592
-0.17970800399780273,-0.8360981941223145
0.05424019880592823,-0.9827852249145508
-0.27533769607543945,-0.584411583840847
0.08094309829175472,-0.5141139030456543
-0.27793649584054947,-0.39681199938058853
0.15925170853734016,-0.599527396261692
0.3720879927277565,-0.29947759583592415
-0.3020166978240013,-0.49222711473703384
0.6017326936125755,-0.8121609687805176
0.32761100679636,-0.4889130964875221
0.1691460981965065,-0.1354456041008234
0.13653039932250977,-0.29071569442749023
0.11554960161447525,-0.9202718734741211
0.20084379240870476,-0.5728482827544212
0.1853824034333229,-0.502479113638401
-0.4069089889526367,-0.00017880000086734071
-0.17670389264822006,-0.20464660599827766
0.04779099952429533,-0.33360719680786133
-0.6677389144897461,-0.4011989012360573
-0.14833210036158562,-0.4887938126921654
-0.17174480482935905,-0.2953053079545498
-0.3967643156647682,-0.08233790285885334
-0.40645599365234375,0.511479414999485
-0.4318832978606224,0.6403564661741257
-0.15908479690551758,0.3210306167602539
-0.3241420164704323,0.14684200286865234
-0.9476304054260254,0.6414412707090378
-0.5010724067687988,0.45529600232839584
-0.40034059435129166,0.9365677833557129
-0.582730807363987,1.2067914009094238
-0.6489753723144531,0.8096457272768021
-0.22245649248361588,0.43343309313058853
0.23245809599757195,0.7768989354372025
-0.13165470212697983,0.9113550186157227
-0.059342398308217525,0.7063031196594238
0.5787014961242676,0.34476518630981445
0.18826719373464584,0.007843999774195254
0.4475713148713112,-0.31431909650564194
0.5318880081176758,-0.22923950105905533
0.50919059664011,-0.2786397933959961
0.3495931997895241,-0.30008550733327866
-0.037205200642347336,-0.2882242016494274
0.5419731140136719,-1.3030529022216797
0.34139160066843033,-0.7930874824523926
-0.16864540055394173,-0.825965404510498
0.01162289991043508,-0.5791664123535156
0.20593399181962013,-0.3886222839355469
-0.20464660599827766,-0.6349443644285202
0.04119869787245989,-0.20205970853567123
-0.35293098539114,-0.5196214094758034
0.11085269972681999,-0.5291461944580078
0.6091713905334473,-0.024568999651819468
-0.12866259552538395,-0.5531429871916771
-0.6279230117797852,-0.35419460386037827
0.24014709517359734,-0.3520369902253151
0.042724600061774254,0.05633830092847347
-0.41905641555786133,0.2969384007155895
-0.07281300146132708,0.21638870239257812
0.2965093031525612,-0.1453757006675005
0.5204439163208008,0.08943079970777035
0.01629590056836605,-0.2318858914077282
-0.04271269775927067,0.36487579345703125
0.39336681365966797,0.6044387817382812
0.7788419723510742,0.1279712002724409
0.3490089997649193,0.00915530021302402
0.41129589080810547,0.34841299057006836
0.7967472076416016,-0.42009349912405014
0.7952570915222168,-0.06935600191354752
0.32690759748220444,-0.2006053924560547
0.37430521100759506,0.13375280424952507
0.6437063217163086,-0.41167739778757095
0.005865099956281483,-0.6375669687986374
-0.2864838019013405,-0.6509661674499512
0.10703800246119499,-0.7754802703857422
-0.4766225814819336,-0.7737398147583008
-0.5994081124663353,-0.6235599890351295
0.08991960436105728,-1.3469815254211426
-0.08670089766383171,-1.2668490409851074
-0.013601799728348851,-0.9633302688598633
0.22481679916381836,-1.8242716789245605
0.1427173987030983,-1.2418509274721146
0.40358301252126694,-0.8705496788024902
0.15647409483790398,-0.9720087051391602
0.12454990297555923,-0.6115316972136497
0.40134191513061523,-0.5057930946350098
0.165021400898695,-0.9597063064575195
0.20735260099172592,-0.2818584069609642
-0.21963119506835938,0.9328246116638184
0.006306199938990176,0.7287979125976562
0.5334734916687012,0.39266351610422134
0.31359199434518814,0.5985260009765625
0.06742480210959911,0.4925251007080078
0.39728879928588867,0.5784749984741211
0.13505220413208008,1.1760473251342773
-0.2823233976960182,0.9545564651489258
