Horizontal_vibration_signals,Vertical_vibration_signals
0.422668494284153,0.2778768911957741
-0.010335400002077222,1.2291312217712402
0.3714441880583763,0.5285381898283958
0.6343842297792435,0.47760009765625
0.2208114042878151,0.27924779802560806
0.7627726346254349,0.3639101982116699
0.3327608108520508,0.977170467376709
0.2519845962524414,0.7012128829956055
0.5967497825622559,0.7256984710693359
0.29807090759277344,0.5411148071289062
0.1479387003928423,0.06083250045776367
0.25637149810791016,0.30061010271310806
0.1612425036728382,0.6901264190673828
-0.4005550965666771,0.49059391021728516
-0.04892350174486637,0.6008625030517578
-0.21768810227513313,1.1059165000915527
-0.49979690462350845,0.7941246032714844
-0.27757879346609116,0.7877945899963379
-0.12952090241014957,0.657045766711235
-0.1918674074113369,0.4098058119416237
0.030589099042117596,0.5465507879853249
0.019645700231194496,0.1370668038725853
0.18552539870142937,-0.1344562042504549
0.35129789263010025,0.020468200091272593
-0.09938480332493782,0.20061729475855827
0.15114549547433853,0.22383930161595345
-0.23127790540456772,0.05984310060739517
-0.2603768929839134,0.07437469903379679
-0.33570531755685806,0.2659798040986061
-0.33779140561819077,0.4942775145173073
0.24765729904174805,0.17194749787449837
0.6826282292604446,0.8580327033996582
0.10731220245361328,0.9940624237060547
0.9042859077453613,0.3351927176117897
1.022040769457817,0.5139588937163353
0.4232167825102806,0.33968690782785416
0.5041956901550293,-0.006282299873419106
0.5639315024018288,0.1860499009490013
-0.11624099686741829,-0.2821684069931507
-0.5241632089018822,0.2780318073928356
-0.9373188018798828,-0.5238771066069603
-0.91705322265625,-0.249481201171875
-0.8457660675048828,0.13217929750680923
-0.6750822067260742,-0.6421923637390137
-0.7391809672117233,-0.7053136825561523
-0.28400419279932976,-0.903177335858345
-0.5098224058747292,-1.469099521636963
-0.34596920013427734,-0.5580902099609375
-0.651693269610405,-1.516401767730713
-0.7673978805541992,-0.42040351778268814
0.10466580279171467,-0.7650375366210938
-0.22641420364379883,-1.201164722442627
-0.23049119859933853,-0.8762717247009277
0.3310083970427513,-0.45273300260305405
-0.14858249574899673,-0.4544973000884056
-0.15356539748609066,-0.05271430127322674
-0.23467540740966797,0.16994480043649673
-0.3531337156891823,-0.2772331051528454
-0.3755092993378639,0.48968788236379623
-0.5541324988007545,0.2876877970993519
-0.6325125694274902,-0.11281969957053661
-0.3857851028442383,0.6019831076264381
-0.17915960401296616,0.21970270201563835
-0.5189299955964088,-0.021433799993246794
0.19506219774484634,-0.13221500441432
0.5802512168884277,-0.13239379972219467
-0.04264120012521744,-0.1591802015900612
0.11875630356371403,0.4158734902739525
0.37190910428762436,-0.270688496530056
0.16112329438328743,-0.33947229385375977
-0.15573499724268913,-0.016319799469783902
0.20662549883127213,-1.1274337768554688
-0.08836979977786541,-0.531768798828125
-0.08707050234079361,-0.2005458064377308
-0.0857234001159668,-0.7867574691772461
0.1774548925459385,-0.27419330552220345
0.43137069791555405,-0.15616419725120068
-0.02474779961630702,-0.47086481004953384
0.4843593016266823,-0.7634401321411133
0.6887078285217285,0.1609325036406517
-0.27196409180760384,-0.5529642105102539
-0.07828470319509506,0.31735900789499283
0.13161900453269482,-0.44035911560058594
0.041425200179219246,-0.3367782011628151
0.10528559796512127,0.20756719633936882
-0.5150676146149635,0.005209399969317019
0.13484950177371502,-0.17151830717921257
0.4197835922241211,-0.09837149642407894
-0.02450939966365695,0.34592151641845703
0.019109200220555067,-0.0009655999747337773
0.4701972007751465,-0.09160039946436882
0.05742310080677271,0.5163311958312988
-0.12650489807128906,1.0327339172363281
0.060844398103654385,1.1073827743530273
0.4034518823027611,-0.30846599489450455
0.23858549073338509,0.6615161895751953
-0.31920671463012695,0.4294871911406517
0.8128166198730469,-0.3462791070342064
0.052678599022328854,1.055586263537407
-0.08105039596557617,0.5119442939758301
0.27866359800100327,0.7672905921936035
0.10305640287697315,0.3867506980895996
0.05100970156490803,-0.033772001042962074
0.1469493005424738,0.5976676940917969
-0.08380410261452198,0.0580071983858943
0.05688670091331005,-0.04674199968576431
0.2549410052597523,-0.14679430052638054
-0.4817008972167969,0.08916850201785564
0.011551399948075414,-0.04379750229418278
0.267565306276083,-0.13358590193092823
-0.2026795968413353,0.36770109087228775
-0.014817699557170272,-0.14405249617993832
0.257110595703125,-0.715935230255127
0.07387400139123201,-0.4964470863342285
-0.3261446952819824,0.10010000318288803
-0.7506132125854492,0.33434629440307617
-0.009036100236698985,0.45195821672677994
-0.4530191048979759,0.2943873032927513
-0.7327795028686523,0.3157972916960716
-0.13370510190725327,0.3726958855986595
-0.36613941192626953,0.2556324005126953
-0.40913820266723633,1.0790824890136719
0.17964839935302734,1.2150049209594727
-0.579226016998291,0.9499430656433105
0.05080699920654297,0.968325063586235
-0.27648210525512695,0.5673646926879883
-0.41023489087820053,1.09648697078228
-0.5017280951142311,1.4231085777282715
0.05517010111361742,0.5830765143036842
0.05941390059888363,0.6530404090881348
0.20693540573120117,0.553131103515625
-0.10588170029222965,0.04062649793922901
-0.05422830116003752,0.18353460356593132
0.4584312066435814,0.7752419263124466
-0.1664281077682972,0.33335689455270767
0.5269647017121315,0.5119680985808372
0.3021359071135521,0.5188703909516335
0.05973579827696085,0.12270210310816765
0.10519029572606087,0.4577517881989479
-0.26247499510645866,0.3919839859008789
-0.2092004008591175,0.32829049974679947
0.5494474992156029,0.2780436910688877
-0.7770180702209473,0.0705956993624568
-0.06144050043076277,0.02024170011281967
-0.00817779975477606,0.6894111633300781
-0.8729218691587448,0.41767358779907227
0.1900791935622692,0.2622128091752529
0.03380780108273029,0.5763053894042969
-0.40019750595092773,-0.09447339922189713
-0.4096626862883568,0.5587100982666016
0.15563960187137127,0.08939499966800213
-0.3944278135895729,0.7118940353393555
0.09647609665989876,0.7695794105529785
0.2996087074279785,-0.4409432038664818
-0.03644230077043176,0.11163949966430664
0.1766085997223854,0.11724229902029037
0.21587610244750977,-0.7883191108703613
0.05739930085837841,0.20306110382080078
-0.12404919601976871,-0.21206140518188477
-0.07697340101003647,-0.7156609743833542
0.3134607896208763,-1.0691524296998978
-0.5760430917143822,-0.42933229357004166
-0.36400560289621353,-1.1402487754821777
0.007271799840964377,-0.6728172302246094
-0.8489131927490234,-0.6487250328063965
-0.35511258989572525,-0.5598067864775658
-0.15708209946751595,-0.8885979652404785
0.11456009931862354,-0.9118080139160156
-0.05595679860562086,-0.29337409883737564
0.44481750577688217,-0.4292130097746849
0.3953218087553978,-0.7158756256103516
0.061082798056304455,-0.399172306060791
0.18655059859156609,-0.13231039978563786
0.035023700911551714,-0.10286569595336914
-0.4057646170258522,0.5039573088288307
-0.09989740327000618,0.5913854017853737
-0.13649459928274155,0.2744794078171253
-0.7420063018798828,0.7410287857055664
-0.13792510144412518,0.3864884003996849
0.22741559892892838,-0.18929239362478256
-0.36747459322214127,1.0373591631650925
-0.1014947984367609,0.2909421920776367
0.42690038681030273,-0.2076268009841442
-0.5287050828337669,0.2787471003830433
-0.37752389907836914,-0.43778419494628906
-0.4621744155883789,-0.5215644836425781
-0.06712680216878653,0.011205699993297458
-0.15429260209202766,-0.3787875175476074
-0.6148695945739746,-0.2589583024382591
0.3623365983366966,-0.6313204765319824
-0.0792026985436678,-1.2244700640439987
-0.35457611083984375,-0.45108798891305923
0.009238700149580836,-0.7054328918457031
0.07587669882923365,-0.9570837020874023
-0.07343289908021688,-0.5880117043852806
-0.4865885153412819,-0.5800842866301537
-0.43315891176462173,-0.5294084921479225
-0.16832349821925163,-0.7058858871459961
-0.33470388501882553,-0.3796697035431862
-0.20695919170975685,0.3198862075805664
-0.03683570073917508,-0.04658699966967106
0.07667540106922388,-0.10732409544289112
-0.026798199396580458,0.9420155733823776
-0.311350803822279,1.2407302856445312
0.18734930083155632,0.7444263249635696
0.22525789216160774,0.3979324921965599
-0.2053976058959961,0.8838176727294922
-0.40770769119262695,0.6959199905395508
-0.1890420913696289,0.9012938290834427
-0.44797658920288086,0.9015799313783646
-0.11159179732203484,0.9359002113342285
0.1575469970703125,0.5403041839599609
-0.1590609923005104,0.12888910248875618
0.04091260023415089,-0.4221320152282715
-0.10502340272068977,-0.05046130158007145
-0.0917911995202303,0.20438430830836296
-0.5397439002990723,-0.3652811050415039
-0.5713700875639915,0.18944740295410156
-0.3649592027068138,-0.18689630553126335
-0.49866441637277603,-0.5415200814604759
-0.453185997903347,-0.17081499099731445
-0.3493785858154297,0.6873250007629395
-0.2582550048828125,-0.020933200139552355
0.8629918098449707,-0.715184211730957
0.26127099990844727,-0.018990000244230032
-0.3437519073486328,-0.16127819195389748
0.6243348121643066,0.15869140625
0.43952468782663345,-0.03223419887945056
-0.27964120730757713,0.1672028936445713
-0.4349350929260254,0.5126357078552246
-0.07040500175207853,-0.03834960050880909
-0.5033135041594505,-0.2004384994506836
-0.5631208047270775,0.5563735961914062
-0.6827116012573242,1.0275006294250488
-0.2520919032394886,1.0611653327941895
-0.21204950287938118,0.39643049240112305
-0.16586780548095703,0.3697038069367409
-0.1654982939362526,0.1699686050415039
-0.04314179997891188,0.3856062889099121
0.1528025045990944,0.4878044128417969
0.12133119627833366,0.5903244018554688
-0.14247889630496502,0.24945739656686783
0.2996087074279785,-0.13960599899291992
-0.1726030930876732,-0.10758640244603157
-0.38089748471975327,-0.2625703997910023
0.3632665053009987,0.2226709946990013
0.2820014953613281,0.07423160132020712
-0.08399490267038345,0.3172874078154564
0.06422999780625105,-0.3187894821166992
0.4405974969267845,-0.6899356842041016
-0.38112398236989975,0.12499090284109116
-0.3518342971801758,0.22083520889282227
0.007307499763555825,0.8498907089233398
-0.008499600226059556,-0.11717080138623714
-0.09684559889137745,-0.17993450164794922
-0.04273649770766497,-0.09931329637765884
0.0803351029753685,0.34725669771432877
0.16756059601902962,0.535130500793457
0.28322940692305565,1.234292984008789
0.05944970063865185,0.45827630907297134
0.050866599194705486,1.0042787343263626
0.5406380072236061,-0.1363873016089201
0.31321048736572266,-0.3737926110625267
-0.6937146186828613,0.7748960703611374
-0.017726400401443243,0.7868170738220215
-0.20503999665379524,-0.04386899992823601
-0.27676820755004883,0.2901911921799183
-0.42651891708374023,-0.11608599685132504
0.1482487004250288,-0.3783107176423073
0.2508283033967018,0.5348562821745872
0.027644599322229624,-0.016283999430015683
-0.21309850737452507,0.6242036819458008
0.29277799651026726,0.4786372184753418
-0.23118259385228157,-0.06382470019161701
-0.13223890215158463,0.32311681658029556
-0.06474259775131941,0.31845569610595703
-0.18455980345606804,0.16919370740652084
-0.24907590821385384,1.1603593826293945
-0.3644227981567383,0.16885999590158463
0.1549839973449707,0.10628700256347656
0.013697099639102817,0.6389856338500977
-0.3629564866423607,0.1521111000329256
0.0886917021125555,0.5780338868498802
-0.029838099144399166,0.07196660153567791
-0.7177829742431641,0.3627299889922142
0.23638010025024414,-0.07696149870753288
-0.5903482064604759,-0.07896419614553452
-0.24416450411081314,0.07184740155935287
-0.0026107000303454697,0.26916269212961197
-0.6597757339477539,0.04737379960715771
-0.18243789672851562,0.07674689870327711
-0.08176569826900959,-0.6189345940947533
-0.8162140846252441,-0.5991220101714134
0.33867359161376953,0.01930000027641654
-0.4159092903137207,0.1737952046096325
-0.8011937141418457,0.36357641220092773
0.29172899201512337,-0.19333360716700554
-0.7970213890075684,-0.23436550050973892
-0.5854130163788795,-0.3783107176423073
-0.40390491485595703,-0.03830190049484372
-1.120316982269287,0.38609500974416733
-0.7108688354492188,0.5844951048493385
-0.11138919740915298,0.7805705070495605
-0.9596943855285645,0.23903850466012955
-0.24925470352172852,0.11626480147242546
-0.4121899977326393,0.4158734902739525
-0.4789828881621361,0.6566525250673294
-0.35049919039011,1.0198236256837845
-0.39266351610422134,0.533604584634304
0.29447080567479134,0.2809762954711914
-0.2791761979460716,0.9536147117614746
-0.5973457917571068,0.2783418074250221
0.3543258085846901,0.3455996885895729
-0.07503029890358448,-0.2215743064880371
-0.47186609357595444,0.15714170411229134
0.3268241882324219,-0.36907199770212173
-0.2002716064453125,-0.37299390882253647
-0.27947429567575455,-0.3198862075805664
-0.19921060651540756,-0.5604863166809082
0.007200199761427939,-0.833439826965332
-0.6813406944274902,-0.5365968123078346
-0.6291747093200684,-0.8700252324342728
0.23618940263986588,-0.9624958038330078
-0.0022649999300483614,-0.3487228974699974
-0.5578875914216042,-0.33075809478759766
-0.27300119400024414,-0.48363208770751953
0.40569309145212173,-0.6897926330566406
0.5364656075835228,-0.0712036993354559
0.10330679826438427,-0.43283700942993164
0.6549239158630371,0.3079056926071644
1.2796640396118164,0.22327899932861328
0.6622433662414551,0.35642389208078384
0.25377269834280014,1.2781620025634766
0.468599796295166,0.7043004035949707
0.8371353149414062,0.27844909578561783
0.06713869981467724,0.6926537305116653
-0.1492381002753973,0.7905483245849609
-0.04327300004661083,0.7231354713439941
0.21845100447535515,0.7065892219543457
-0.6249428167939186,0.6243586912751198
-0.987553596496582,0.7714390754699707
-0.12842419557273388,0.25025609880685806
-0.4688144102692604,0.4813789948821068
-0.8070588111877441,-0.06779429968446493
-0.1584291085600853,0.6553053855895996
0.3059506043791771,-0.5692363157868385
0.20191669464111328,-0.49687620252370834
0.0038862001383677125,-0.19048450514674187
0.9401916712522507,-0.7904648780822754
0.8543848991394043,-0.9776592254638672
0.311434306204319,-0.20091529935598373
0.9539247304201126,-0.276410598307848
1.1692047119140625,-0.303494893014431
1.2356162071228027,-0.3595590963959694
0.392305888235569,0.25163890793919563
0.47528740018606186,0.5896687880158424
1.0938643664121628,0.3282308951020241
0.6742001324892044,0.7522463798522949
-0.3361701965332031,1.5298962593078613
0.07551909890025854,0.8442282676696777
0.5011558905243874,1.1452078819274902
-0.5370974913239479,1.999199390411377
-1.3950109481811523,1.6469359397888184
-0.29958490282297134,1.6950726509094238
-0.5098104104399681,1.384878158569336
-0.7035493850708008,0.5554914101958275
-0.6141066923737526,1.1190056800842285
-0.03783700056374073,0.8498311042785645
-0.1688241958618164,0.2896546944975853
-0.13451579958200455,0.6331443786621094
-0.048077101819217205,-0.12437109835445881
-0.10042189620435238,-0.21692510694265366
0.07126329932361841,-0.15329119749367237
-0.2963065914809704,-0.2849460020661354
-0.21498199552297592,0.3175973892211914
-0.006270399899221957,-0.1578092947602272
-0.3166079893708229,-0.23223159834742546
0.24548770859837532,-0.22088289260864258
0.08006099611520767,0.9251713752746582
-0.04135369788855314,0.6318926811218262
0.9018778800964355,0.3991127014160156
-0.12463330291211605,0.8974195271730423
0.5212903022766113,-0.6055593118071556
0.21762849763035774,0.5195260047912598
-0.5707145109772682,0.8317828178405762
-0.3554702177643776,0.059747700579464436
-0.5238056182861328,1.0571002960205078
0.2177596092224121,-0.15631910413503647
-0.48224929720163345,-0.0018238999473396689
0.09959939867258072,-0.22990699857473373
-0.2508402056992054,-0.08628370240330696
-0.08841750212013721,0.5553483963012695
-0.1598476991057396,0.399780310690403
-0.7769464701414108,0.5439877882599831
-0.489044189453125,0.043726000003516674
-0.21331310272216797,0.3131866082549095
-1.0128498077392578,0.48316720873117447
-0.7498502731323242,0.6378650665283203
-0.38913488388061523,0.45657161623239517
-0.21926160901784897,-0.13169050216674805
-0.29942989349365234,-0.11787409894168377
-0.3044724091887474,0.4992485046386719
-0.1574515923857689,-0.45164819806814194
-0.10360480286180973,-0.8576154708862305
-0.35010579973459244,-0.30275579541921616
-0.4162431135773659,-0.5777359008789062
-0.06552929989993572,-0.5975008010864258
-0.5490303039550781,-1.3443470001220703
0.04411939997226,-0.30924079939723015
0.40496591478586197,-1.1332154273986816
-0.036728400737047195,-1.677703857421875
0.4122496023774147,-1.0803818702697754
0.7715702056884766,-0.9351372718811035
0.29331449419260025,-1.223313808441162
0.7822989672422409,-0.7331252098083496
0.38645271211862564,-0.8064389228820801
0.12528900057077408,-0.24204250425100327
0.3597259894013405,-0.41742321103811264
-0.4210710898041725,-0.24437900632619858
-0.3287554159760475,0.16404390335083008
-0.5257368087768555,0.5848050117492676
-0.2585173025727272,-0.8481264114379883
-0.6610631942749023,0.022458999883383512
-0.3807663917541504,0.5080819129943848
-0.18976930528879166,-0.6471992284059525
-0.21572109311819077,-0.2988695912063122
0.322723388671875,-0.4544973000884056
-0.1578092947602272,-0.18461940810084343
0.06076099816709757,-0.20500419661402702
0.35123828798532486,-0.7863283157348633
0.4778861999511719,-0.9859681129455566
0.2158045955002308,-0.21930929273366928
-0.2748727984726429,-0.4286288842558861
0.38090940564870834,-0.1957416906952858
0.6103276833891869,0.5840063095092773
-0.09237529709935188,0.5103706941008568
0.6402730941772461,0.23196939378976822
1.6649365425109863,0.23990869522094727
0.7273554801940918,-0.004339200095273554
0.20595790818333626,0.7549762725830078
0.6743550300598145,0.6679534912109375
-0.27523040771484375,0.9519577026367188
-0.3952622041106224,1.7915010452270508
0.34667249768972397,0.6721258163452148
-0.4802108183503151,0.7534384727478027
-0.1238465029746294,1.452469825744629
-0.5636930093169212,1.168990135192871
-0.284421406686306,0.8970022201538086
0.5970954895019531,0.9179831296205521
-0.09497400373220444,0.9827374666929245
0.0979899987578392,0.7417560368776321
0.4357457160949707,0.41288141161203384
-0.18198490142822266,-0.04415510222315788
-0.4976749047636986,0.6081939116120338
-0.3182053938508034,1.0739923268556595
0.5108832940459251,-0.7419466972351074
0.15352959744632244,-0.3510117903351784
-0.16353130340576172,0.22755859419703484
-0.22010799497365952,-0.05187990143895149
-0.11863710358738899,0.15715360641479492
0.14265780337154865,0.6610870361328125
-0.5751371011137962,0.11780260130763054
-0.10691880248486996,-0.06970169954001904
0.05756619852036238,-0.5694866180419922
-0.04700419958680868,-0.6025553122162819
-0.41527751833200455,0.37724971771240234
-0.5859613046050072,0.37539009004831314
0.06312130019068718,-0.4512906074523926
0.11895899660885334,0.25771860033273697
-0.33551450818777084,-1.2060164660215378
-0.1059412956237793,-0.6711363792419434
0.2632617950439453,0.5606412887573242
-0.3478407859802246,0.7278919219970703
-0.7361649721860886,0.3051638975739479
-0.37348270416259766,-0.11100769974291325
-1.044595167040825,0.0979899987578392
-1.0699868202209473,0.5880117043852806
-1.2175440788269043,0.24398570880293846
-1.1372923851013184,1.0305284708738327
-0.38661960512399673,0.552213191986084
-0.7703424245119095,-0.529778003692627
-0.1423954963684082,-1.1690258979797363
0.06276370026171207,-0.8995770663022995
0.20183319225907326,0.1079798024147749
0.6627202033996582,-0.06598229985684156
0.5322575941681862,-0.37845369428396225
0.5890845879912376,-1.1172174662351608
0.9714127331972122,-1.7738103866577148
0.4033089056611061,-1.5710830688476562
0.05180839914828539,-1.0292767733335495
0.502014197409153,-0.7686377316713333
0.3211617097258568,-0.6021380051970482
-0.37200450897216797,-0.7726550102233887
0.33434629440307617,-1.321101188659668
0.32455921173095703,-0.4744886979460716
-0.5939840897917747,0.19217729568481445
-0.09566550143063068,0.7267236709594727
0.048315501771867275,0.919354036450386
-0.6479024887084961,0.42653080075979233
-0.663447380065918,1.020968034863472
-0.48853158950805664,0.7781744003295898
-0.6322144716978073,1.430344581604004
-0.4012465104460716,2.292323112487793
-0.01705880044028163,1.3168692588806152
0.30083660036325455,1.2954473495483398
0.2201675996184349,1.0527253150939941
0.31315088272094727,0.39142370223999023
0.6326913833618164,0.769495964050293
0.4667044058442116,1.114976406097412
-0.0289678992703557,1.2430667877197266
0.13229849748313427,0.6682515144348145
0.7542849332094193,0.006353899952955544
0.3766775131225586,0.7266045361757278
0.47560930252075195,0.3185271844267845
-0.01853700028732419,0.9143590927124023
0.9838104248046875,0.43005939573049545
0.4913448914885521,0.1537322998046875
-0.2559543028473854,-0.34061670303344727
0.01808400033041835,-0.3409742936491966
-0.23730989545583725,-0.3390789031982422
-0.5656123161315918,0.38399700075387955
-0.5622506141662598,-0.22281410172581673
-0.6235241889953613,-0.19533630460500717
-0.397491492331028,-1.0489820688962936
-0.12171270325779915,-1.4194607734680176
-0.7700561732053757,0.1588582992553711
-0.3100156970322132,0.3632187843322754
0.11675359681248665,0.24151800200343132
-0.08605719543993473,0.21002290770411491
0.08522270247340202,-0.24516580626368523
0.3768802061676979,-0.9474276751279831
-0.1507520955055952,0.010550000006332994
-0.007533999742008746,0.16438959166407585
-0.5887747183442116,0.6963253021240234
-0.4600406065583229,0.613260306417942
-0.35206079483032227,0.15262369997799397
-0.6756067276000977,0.3521561995148659
-0.6949663162231445,-0.03254410112276673
-0.8165240287780762,0.3265500068664551
-0.7273436337709427,0.7216215133666992
-0.7231473922729492,0.1829385943710804
-0.6733418256044388,0.025391599629074335
-0.2861499972641468,-0.4228353872895241
-0.32951831817626953,-0.19433500245213509
-0.21877290681004524,-0.7106543332338333
-0.15304090455174446,-0.35719871520996094
0.17308000475168228,-0.8401274681091309
0.12297630310058594,-1.2035012245178223
-0.5964279174804688,-1.6214251518249512
0.4221082106232643,-1.50831937789917
-0.6710051745176315,-0.9139657020568848
-0.4189134016633034,-0.8954287320375443
-0.21884439513087273,-0.12224909849464893
-0.6604670733213425,0.06819960195571184
-0.4953622817993164,-0.4635334014892578
-0.06253719795495272,-0.5145787820219994
-0.047838701866567135,0.06383659783750772
-1.1671900749206543,0.8610129356384277
-0.32818321138620377,0.8306025713682175
-0.48030611127614975,0.5664705857634544
-0.5148648843169212,1.0865330696105957
-0.01338719972409308,0.7704973220825195
-0.3590226173400879,0.8018969744443893
0.3325105085968971,1.1653661727905273
0.1977681927382946,1.353597640991211
-0.35336021333932877,0.795447826385498
-0.12840029783546925,1.0298967361450195
-0.08686779998242855,0.509643591940403
-0.36641359329223633,0.29914379119873047
-0.6620048731565475,1.2944579124450684
-0.6202340126037598,1.1555194854736328
-0.06304979790002108,0.7535458356142044
-0.025355799589306116,0.46787258237600327
-0.049066501669585705,0.06442070007324219
-0.23032430559396744,0.09405610151588917
0.8789659291505814,0.45680999755859375
0.03633500076830387,0.25271179154515266
-0.34832950681447983,0.42864080518484116
0.5773663893342018,-0.15270709991455078
-0.08503199554979801,0.01755950041115284
-0.30776260420680046,0.03806350054219365
0.15969280153512955,0.177764892578125
0.16573669388890266,0.14256239868700504
0.03683570073917508,0.6486058235168457
-0.13207199983298779,0.30071739107370377
0.17766950652003288,-0.1973867043852806
0.3224610909819603,0.2808690071105957
0.4435062035918236,0.2959728054702282
0.5900382995605469,0.37511590868234634
0.3650068864226341,0.0567317008972168
0.847172737121582,0.1924275979399681
-0.06583929993212223,0.02622599946334958
0.0650883000344038,0.49321651458740234
-0.017941000405699015,0.6014347076416016
0.1457810029387474,0.3200054168701172
-0.09676219895482063,0.41930679231882095
-0.3156423941254616,0.3906608000397682
0.2857685089111328,0.2594709023833275
-0.2534151077270508,0.5610942840576172
-0.5112766847014427,0.4277348890900612
-0.2896069921553135,0.6098508834838867
-0.1688241958618164,0.7060647010803223
-0.6615996360778809,-0.05677939858287573
-0.3011941909790039,0.18728969618678093
-0.18171070143580437,0.7057070732116699
-0.5487442016601562,0.6303787231445312
-0.4259467124938965,0.17707349732518196
0.5842090025544167,-0.008511500200256705
0.06552929989993572,-0.7297158241271973
0.579071007668972,0.071561299264431
0.38228031247854233,-0.7216095924377441
-0.3072500042617321,0.16937259584665298
0.7937312126159668,0.14768839813768864
-0.038182700518518686,-0.42181018739938736
-0.5221008881926537,-0.656139925122261
0.34699440002441406,0.1299143023788929
0.3503203019499779,-0.729835033416748
-0.34123659133911133,-0.15627149492502213
-0.04853010177612305,0.14113189652562141
0.3651618957519531,-0.8731604367494583
-0.2472401037812233,-0.3546595945954323
-0.07457729894667864,-0.2781509980559349
-0.007557899807579815,-0.45549869537353516
-0.5840301886200905,0.6167412176728249
-0.12463330291211605,0.1578092947602272
-0.774836465716362,-0.709986686706543
-0.595402717590332,0.167465191334486
-0.4628897085785866,0.017142300494015217
-0.8247613906860352,0.08814330212771893
-0.6505846977233887,1.4100909233093262
-0.5426644906401634,1.3602256774902344
-0.27426479384303093,0.9343265742063522
-0.5307554826140404,0.9540914744138718
-0.18199680373072624,0.42891498655080795
-0.42819980531930923,0.9437680244445801
-0.1917720027267933,1.2724518775939941
-0.6711006164550781,0.7973074913024902
-0.2057195082306862,1.207280233502388
-0.22220609709620476,0.6006002053618431
-0.7277011871337891,0.2607583999633789
-0.3033280000090599,0.6070375069975853
0.03365280106663704,0.5983233079314232
-0.37486549466848373,0.13298990204930305
-0.1379489991813898,0.7552623748779297
-0.29543640092015266,-0.007498299819417298
-0.38264989852905273,-0.2481221966445446
0.29071569442749023,0.06603000219911337
-0.05217790137976408,0.39037469774484634
-0.7460833340883255,-0.11268850415945053
-0.19098520278930664,-0.2882242016494274
0.5335688963532448,-0.447237491607666
-0.428008995950222,-0.837552472949028
-0.5430817976593971,-0.3792763128876686
0.029885799158364534,-0.6019115075469017
-0.013732899678871036,0.009346000151708722
-0.8591532707214355,0.1786947064101696
0.0502825016155839,-0.39600130170583725
-0.17098190262913704,-0.08949040435254574
0.20431280136108398,0.1150726992636919
0.017714500427246094,-0.22364849224686623
-0.46999450773000717,0.469815693795681
0.2295375056564808,0.41022300720214844
-0.05809070076793432,-0.011038800003007054
-0.3714441880583763,-0.32535791397094727
0.2495289035141468,-0.06984469946473837
0.03072019899263978,-0.0235080998390913
0.33816099166870117,-0.1829266920685768
0.1639127917587757,-0.34619569778442383
-0.31630989164114,-0.12040140107274055
0.22672409191727638,-0.3586887940764427
-0.4637240990996361,-0.7273315638303757
-0.03260370111092925,-0.3678083047270775
-0.33690929412841797,-0.22948980331420898
-0.5879997834563255,-0.30171869322657585
-0.5420326814055443,-0.20620819181203842
0.00014309999642136972,-0.2319812960922718
-0.005400200025178492,-0.8401989936828613
0.02255439991131425,-0.007009499822743237
0.23353099822998047,-0.39622779935598373
0.4034757986664772,-0.8484721183776855
0.17236469313502312,0.13871190138161182
0.23833509534597397,-0.8559703826904297
0.2672553062438965,-0.33339258283376694
0.15673639252781868,-0.29445890337228775
0.21247860044240952,-0.9389877319335938
-0.0002384000072197523,-0.22399429231882095
0.16994480043649673,-0.30686860904097557
-0.06568429991602898,-0.2997278980910778
0.06147619802504778,-0.010943399975076318
-0.26068689301609993,0.07289649918675423
0.2567767910659313,0.12712479569017887
0.08811949752271175,-0.06102319806814194
0.07877349853515625,0.3417373076081276
0.28945209458470345,-0.11383299715816975
0.49573179334402084,-0.03889800049364567
0.3540993109345436,0.418090783059597
0.10098219849169254,-0.4071236029267311
0.3423928841948509,-0.8571147918701172
0.1212358009070158,-0.3503919020295143
-0.23529529571533203,-0.40781501680612564
-0.2142786979675293,-0.603485107421875
-0.2987623028457165,0.0425458000972867
-0.2785087004303932,-0.44133659452199936
-0.3511786088347435,0.3807187080383301
-0.21975040435791016,-0.09797809645533562
-0.24139879271388054,0.3365755081176758
-0.40863748639822006,1.131129264831543
0.11841059662401676,1.0244011878967285
-0.3095865063369274,1.010429933667183
-0.02799029927700758,1.0927796363830566
-0.05705359857529402,0.531160794198513
-0.1786470040678978,1.1122941970825195
0.2524375915527344,0.996553897857666
-0.016438999446108937,0.9358882904052734
0.05474090110510588,0.9210587292909622
0.11589529924094677,0.646054670214653
-0.14392140321433544,-0.009751300094649196
-0.46335458755493164,0.5095481872558594
-0.36859508603811264,0.08594989776611328
-0.1701951026916504,0.1260042004287243
-0.35992860794067383,0.2789139933884144
-0.49353841692209244,0.4396558180451393
-0.07874970324337482,-0.3087520971894264
-0.057995300740003586,0.15442370437085629
-0.2623439021408558,-0.09353159926831722
0.051140799187123775,-0.4454969987273216
0.32455921173095703,-0.23506879806518555
0.15826230868697166,-0.9929894655942917
-0.8030415326356888,-0.26625389233231544
-0.3627299889922142,0.051820301450788975
-0.08114580065011978,-0.14199020341038704
-1.0148406028747559,0.06763940211385489
-0.863635465502739,0.12584920041263103
-0.1511215977370739,-0.1314401999115944
-0.6135702133178711,0.36220550537109375
0.09677410125732422,0.5232452973723412
-0.360262393951416,0.9610295295715332
-0.18327239900827408,0.7466434687376022
0.7446169853210449,0.814354419708252
