Horizontal_vibration_signals,Vertical_vibration_signals
-0.40750499814748764,-0.25806430727243423
-0.4170418158173561,-0.15273090451955795
-0.18349889665842056,-0.8168578147888184
-0.31936168670654297,0.03226999891921878
-0.6684541702270508,-0.16790630295872688
-0.8060812950134277,0.14259819872677326
0.42972560971975327,-0.2746701054275036
0.19479990005493164,-0.8144974708557129
-0.2718329057097435,-0.22215839475393295
0.48816200345754623,-0.6150006875395775
0.09368659928441048,-0.47707561403512955
-0.04199740011245012,0.22519830614328384
0.45028921216726303,-0.4332304000854492
-0.02129080006852746,-0.44645071029663086
-0.2157331071794033,0.004637200036086142
-0.6732702255249023,0.05556339863687754
-0.32330751419067383,0.11577609926462173
-0.23351909592747688,0.10595319792628288
-0.9443879127502441,-0.47963861376047134
0.25359390303492546,-0.35620931535959244
-0.18984079360961914,-0.29065610840916634
-0.899195671081543,0.06483789999037981
-0.06740089971572161,0.1363873016089201
-0.42012929916381836,0.46978000551462173
-0.28362270444631577,-0.19193889573216438
-0.03606080077588558,-0.16524789854884148
-0.023686899803578854,-0.0908374972641468
0.047361901961266994,0.6924151629209518
-0.25500059127807617,0.39006471633911133
0.4286528006196022,0.5028247833251953
0.1693129912018776,0.24663209915161133
0.18326040357351303,0.3202199935913086
0.48682689666748047,0.23832319304347038
0.26036500930786133,0.3140449896454811
0.15922779217362404,0.368046797811985
0.9455561637878418,-0.18318889662623405
-0.12052060104906559,-0.21238330751657486
0.3101826086640358,0.22599700838327408
0.8312941342592239,-0.8324503898620605
-0.5505203828215599,0.49878358840942383
-0.007724799797870219,0.1936315931379795
-0.10514260269701481,-0.9054899215698242
0.083160400390625,-0.09629730135202408
0.40427450090646744,-0.7180452346801758
-0.31641721725463867,-1.0979772359132767
0.10871890000998974,-0.3427981957793236
0.29015539214015007,-0.6995081901550293
-0.13661379925906658,-0.8770942687988281
0.27997490018606186,0.0004292000085115433
0.33429861068725586,-0.865328311920166
0.44388771057128906,-0.7113218307495117
0.4229902848601341,-0.35669799894094467
0.6888628005981445,-0.9560108184814453
0.3097056970000267,-0.08534190244972706
0.3650188073515892,0.6936907768249512
0.4575490951538086,-0.4536629095673561
0.28775930404663086,0.46483278274536133
0.08984800428152084,0.010192400077357888
0.1175403967499733,-0.23093219846487045
0.058746300637722015,-0.23164749145507812
-0.4674315080046654,-0.2497554011642933
-0.1507520955055952,0.03634690074250102
-0.6383895874023438,-0.051784501411020756
-0.8041738718748093,0.07356409914791584
-0.28812890872359276,-0.07308720145374537
-0.20123720169067383,0.7229804992675781
0.02474779961630702,0.1112102996557951
0.15627149492502213,-0.09558199904859066
0.03025529906153679,0.11844639666378498
0.6807327270507812,-0.08957389742136002
-0.002515300002414733,-0.20612480118870735
0.10722880251705647,0.6146908178925514
0.13047459535300732,-0.09863380342721939
0.01801250036805868,0.004971000016666949
-0.26972290128469467,-0.13065339997410774
-0.3310680016875267,-0.08120539598166943
0.050854701548814774,0.1765012927353382
-0.4243015870451927,0.9871602058410645
-0.6353616714477539,0.18771890550851822
-0.09540320374071598,0.6336808204650879
-0.6262422353029251,0.8746027946472168
-0.375521183013916,0.47538280487060547
0.04639630205929279,0.8017777651548386
0.27257200330495834,0.8665323257446289
-0.10842080228030682,1.2487292289733887
0.6793022155761719,0.39612051099538803
0.7658957690000534,0.7224082946777344
0.060498700477182865,1.1188268661499023
0.5186795815825462,0.7477521896362305
0.5482792854309082,0.2824068069458008
0.44716600328683853,1.3126373291015625
-0.09013409726321697,0.6865500658750534
0.18563270568847656,0.09181500412523746
0.5897999182343483,0.3634452819824219
-0.6411194801330566,-0.09974240325391293
-0.6914020329713821,0.42785409837961197
-0.09545089676976204,0.029301599133759737
-0.6203889846801758,0.14200209639966488
-0.38651231676340103,0.3478527069091797
-0.0843643955886364,-0.30933620408177376
-0.44901371002197266,-0.7401823997497559
-0.02926589921116829,-0.5574465170502663
-0.27660129591822624,-0.6439328193664551
-0.43572191148996353,0.1912236027419567
-0.11887550354003906,-0.9464383125305176
0.27136800810694695,-0.8882880210876465
0.09883640334010124,-1.3193726539611816
0.26900770142674446,-0.8958935737609863
0.25489330291748047,-1.145625114440918
0.055038901045918465,-0.4337430000305176
0.3101826086640358,-0.42699579149484634
0.5037546157836914,-0.8488296717405319
0.3463267907500267,-0.7351160049438477
0.30748840421438217,0.008118199766613543
-0.24170879274606705,0.11734959669411182
-0.36863088607788086,0.7649899274110794
-0.008571100188419223,0.10756249539554119
-0.12550350278615952,-0.2069712057709694
-0.24930240586400032,-0.3322004899382591
-0.49456361681222916,0.21368270739912987
-0.04644390195608139,0.4324913024902344
-0.8589625358581543,1.0198593139648438
-0.9727001190185547,0.35480260848999023
-0.767815113067627,-0.8058547973632812
0.030553299002349377,-0.48221349716186523
-0.7516025751829147,-0.5968809127807617
-0.5435824021697044,-0.7197380065917969
-0.19073490053415298,0.19593240693211555
-0.008833400206640363,-0.5627632141113281
0.4512668028473854,-1.1632561683654785
0.5051970109343529,-1.110076904296875
0.5496859923005104,-1.450181007385254
0.63233382999897,-0.6940007209777832
0.7169246673583984,0.1749872975051403
-0.0046134000876918435,0.11095999740064144
0.46525001525878906,0.4602789878845215
0.770103931427002,0.3934026136994362
0.9197235107421875,0.6599664688110352
-0.24589300155639648,1.2233973294496536
1.025867536664009,1.5360832214355469
0.34328699111938477,1.0198116302490234
-0.08089539594948292,1.7732858657836914
-0.22126439958810806,0.9619712829589844
0.1121043972671032,1.3937830924987793
0.3036022000014782,1.1754274368286133
-1.2425541877746582,1.7191052436828613
-0.2366304025053978,1.1919022351503372
0.05764959845691919,1.5126228332519531
-0.4612923040986061,0.9431958198547363
-0.7718682289123535,0.8393287658691406
0.32194849103689194,0.7605195045471191
-0.5724310874938965,1.3835430145263672
-0.7458925247192383,2.1428823471069336
-0.9891986846923828,1.1524677276611328
-0.012803099816665053,1.743173599243164
0.029146699234843254,1.1868833750486374
-0.6047844886779785,1.1382340639829636
0.10809900239109993,1.5375018119812012
0.7819653302431107,0.9676933288574219
-0.6604433059692383,2.003467082977295
0.5855559930205345,1.7003297805786133
0.7670879364013672,0.7847309112548828
-0.093495799228549,1.4084577560424805
1.115119531750679,0.8447408676147461
0.12654069811105728,1.037740707397461
0.9212254732847214,0.1819014921784401
0.35305019468069077,0.7319927215576172
0.2523780055344105,-0.43060779571533203
0.5147219076752663,-0.14686579816043377
0.5099058151245117,-0.547480583190918
-0.6705284118652344,0.058031100779771805
0.4562855139374733,-0.4323124885559082
0.023901499807834625,-1.1645078659057617
-0.6961584091186523,-0.6855130195617676
-1.0337591171264648,0.1698135957121849
-0.8782743662595749,-0.36225318908691406
-0.3502010926604271,-0.7117509841918945
-1.1045336723327637,-0.12274979613721371
-0.9206532686948776,-0.3270268067717552
-0.3465414047241211,-0.34438371658325195
-0.5002379044890404,-1.081848070025444
-0.942385196685791,-0.013101099757477641
-0.2566218003630638,-0.19112829118967056
-0.30106309801340103,-0.023817999754101038
0.2617477998137474,-0.9954094886779785
0.027632699348032475,-0.5064725875854492
0.4355311021208763,-0.43120380491018295
0.6035923957824707,-0.2895474061369896
0.5055307969450951,-0.071275201626122
1.4011740684509277,0.012052099918946624
1.437985897064209,-1.0069608688354492
0.6584286689758301,-0.840008333325386
1.341092586517334,-0.7107734680175781
0.635683536529541,-1.3276100158691406
0.61233039945364,-0.3159165009856224
0.25016069412231445,-0.32476190477609634
0.11881589889526367,-0.48971179872751236
0.4888296127319336,-0.9179831296205521
-0.14340880326926708,-1.192164421081543
-0.24982690811157227,-1.3706445693969727
0.3926277160644531,-0.048565901815891266
-0.006902199820615351,-0.5608201026916504
-0.4509687051177025,-0.8409380912780762
0.8260369300842285,-1.4493465423583984
0.024628599639981985,-1.2272238731384277
-0.8859872817993164,-1.4889001846313477
-0.3063797950744629,-0.8744239807128906
-0.7875680923461914,-0.6056666001677513
-1.1798738688230515,-0.10132789611816406
-0.3460884094238281,-0.5065679922699928
-0.5348085984587669,-1.0131120681762695
-0.1955151930451393,-0.2547859959304333
0.24704929441213608,-0.5189656838774681
0.11532310396432877,0.35853389650583267
0.41611190885305405,0.6558418273925781
0.5768299102783203,0.7063031196594238
0.3462671861052513,-0.20575519651174545
0.9648560732603073,-0.11968609876930714
0.7276297360658646,0.24449830874800682
0.3841758146882057,1.204848289489746
0.4545927047729492,0.8892416954040527
0.5816102027893066,0.693356990814209
0.8310794830322266,0.1609921082854271
0.27165409177541733,0.19246339797973633
-0.11866089887917042,-0.39485689252614975
-0.5104184150695801,0.5320430174469948
-0.012087799841538072,-0.056004500947892666
-1.0248661041259766,0.017392600420862436
-1.2463688850402832,-0.9123086929321289
-1.0747671127319336,-1.0100483894348145
-1.015639305114746,-1.5164613723754883
-0.7327914237976074,-1.4558792114257812
-1.468050479888916,0.38734670728445053
-0.7504106312990189,-0.41664838790893555
0.04311800003051758,-0.73257677257061
0.07536409888416529,-0.818336009979248
0.04251000005751848,-0.9631990641355515
0.5834817886352539,-0.04987719934433699
0.01854900037869811,0.3411411866545677
-0.007319499854929745,0.32227039337158203
0.8158326148986816,0.48667188733816147
0.2310037985444069,-0.12843609787523746
-0.35315748304128647,0.016641600523144007
0.8153439313173294,0.0605941005051136
-0.17189979553222656,0.6377220153808594
-0.04023309797048569,0.7460594177246094
-0.4175424948334694,0.6152749061584473
0.00311140000121668,-0.4689573869109154
-0.08637909777462482,0.11761190369725227
-0.6437777727842331,-0.5711555108428001
-0.635218620300293,0.19191499799489975
-0.8126735687255859,0.32819509506225586
-1.101374626159668,-0.8801937103271484
-0.5203127861022949,-0.903475284576416
-0.2118707075715065,-0.5079388990998268
-1.1172770708799362,-0.48809051513671875
0.017166100442409515,-0.10695460252463818
0.7198811322450638,-0.6145834922790527
0.11240240186452866,-0.0506639014929533
0.1598476991057396,-0.6514667719602585
0.49096349626779556,-0.60470100492239
-0.19236799329519272,-0.03703830065205693
0.3467679023742676,0.34319158643484116
0.0657200999557972,0.3742814064025879
-0.19861459732055664,0.17611980438232422
0.3536820039153099,0.26308299973607063
0.32448768615722656,-0.12464519590139389
0.7685183733701706,0.6789684295654297
0.474548302590847,1.055741310119629
0.9620785713195801,0.5724668875336647
1.362466812133789,0.44460300356149673
1.0308265686035156,0.5919814109802246
1.2482404708862305,-0.022721299901604652
1.105964183807373,0.7241725921630859
0.800776481628418,0.1736164093017578
1.2990951538085938,0.3003359027206898
0.7390140742063522,0.11428589932620525
1.0996341705322266,0.1269816979765892
0.28390880674123764,-0.17913579940795898
0.7590293884277344,0.21871330216526985
0.10097029618918896,0.31834840774536133
-0.20412210375070572,0.6413102149963379
0.02927779918536544,0.8466958999633789
-0.41108131408691406,0.17282959073781967
-0.5847930908203125,0.28247829526662827
-0.3867388144135475,0.47701600939035416
-1.0602831840515137,0.14270540326833725
-1.0087131708860397,0.6206274032592773
-0.3893375024199486,0.7285953313112259
-0.5707145109772682,0.13118980452418327
-0.4275321960449219,0.20818710327148438
0.15891790390014648,0.10108949616551399
0.30318500474095345,0.013554099714383483
0.18839839845895767,0.6590843200683594
0.4978657141327858,-0.1553058996796608
1.0293961316347122,-0.15317199751734734
0.5520462989807129,0.29309989884495735
0.24335380643606186,-0.4891633987426758
1.3881802558898926,0.6453871726989746
1.0337591171264648,0.9015560150146484
0.15839340165257454,0.01704690046608448
0.5105375871062279,0.11243820190429688
0.932776927947998,-0.12297630310058594
0.5392671003937721,-0.1789689064025879
0.05222559906542301,0.4187465086579323
-0.19153360277414322,0.30823949724435806
-0.17403360456228256,0.6650686264038086
0.2431154064834118,-0.44753551483154297
-1.0988234728574753,-0.6985784322023392
-0.8171557635068893,-0.022649799939244986
-0.5069136992096901,-0.13300180435180664
-1.059722900390625,0.3099917992949486
-1.4263272285461426,-0.2841353043913841
-0.4247545823454857,-0.4034996032714844
-0.6144404038786888,-0.5230069160461426
-1.147902011871338,-0.5165934935212135
-0.995325967669487,-0.04876850172877312
0.2773999981582165,-0.03457070095464587
-0.06892680190503597,-0.8805633336305618
-0.826418399810791,-0.3528714179992676
-0.018668200355023146,-0.6847500801086426
0.19969940185546875,-0.4931449890136719
-0.10706190019845963,-0.1462220959365368
-0.3311752900481224,0.4275321960449219
0.5950092896819115,-0.14588830061256886
0.5385756120085716,0.13560060411691666
0.5413175001740456,-0.5318045988678932
0.37003759294748306,-0.17679929733276367
0.764155387878418,0.45517679303884506
0.33360719680786133,-1.0170578956604004
-0.5030155181884766,-0.3854990005493164
0.17423629760742188,-0.7300496101379395
-0.4709481820464134,-1.166236400604248
-1.2501239776611328,-0.8337140083312988
-0.6180762872099876,-1.25199556350708
-0.5614399909973145,-1.39998197555542
-0.9228230267763138,-0.9032130241394043
-0.7617592811584473,-1.5662074089050293
-0.3669143095612526,-1.3222575187683105
0.49664970487356186,-1.1414170265197754
-0.2621888928115368,-1.3611793518066406
0.026154499500989914,-0.8916854858398438
0.800323486328125,-1.2137054651975632
0.43157339096069336,-0.6337522715330124
0.11163949966430664,-0.4409908875823021
0.6094932928681374,-0.3599882125854492
0.549018383026123,0.1716613955795765
0.08488889783620834,0.752413272857666
0.6790518760681152,0.6909728050231934
0.5888224020600319,0.8233428001403809
0.5898594856262207,0.9291409701108932
0.3930329903960228,1.244664192199707
0.5632638931274414,1.6404271125793457
0.008583100279793143,2.3630499839782715
-0.3251791000366211,1.3974189758300781
0.1544118020683527,1.8193602561950684
-0.4801034927368164,1.009833812713623
-0.45211318880319595,0.5283356085419655
-0.10677579790353775,0.7331252098083496
-0.22298099473118782,0.8895040303468704
-0.36096569150686264,0.3689289093017578
-0.09189840406179428,0.5950450897216797
0.3091097064316273,0.004255799867678434
-0.24018289521336555,-0.10900500230491161
-0.1454234030097723,-0.46695470809936523
0.37984851747751236,-0.2654552087187767
-0.9056807309389114,0.3033876046538353
-0.3198980912566185,0.0709056993946433
0.2622128091752529,-0.5561470985412598
0.11117460206151009,0.47472719103097916
0.3164530172944069,0.09150509722530842
0.7307053357362747,-0.5538820847868919
0.5670427903532982,-0.061464300379157066
0.7690668106079102,0.34595731645822525
0.4801750183105469,0.4307746887207031
0.46721700578927994,0.3699659928679466
0.6322144716978073,0.1163243968039751
0.4139542952179909,-0.07479189895093441
-0.008630799711681902,-0.18197299912571907
0.018739700317382812,0.20337099209427834
0.369107685983181,0.7248401641845703
-0.07286069914698601,0.5592941865324974
-0.45425888150930405,0.800323486328125
0.2609371952712536,0.7943511009216309
-0.3203272819519043,0.6553888320922852
-0.5272388085722923,1.0541439056396484
-0.03654960077255964,1.2668848037719727
-0.49082040786743164,1.3295769691467285
-0.5176901817321777,1.0221601277589798
-0.696110725402832,0.9768009185791016
-0.41661258786916733,0.9493231773376465
-0.610959492623806,0.9114384651184082
-0.8521080017089844,0.994575023651123
-0.31998161226511,0.5089282989501953
-0.3631472960114479,0.2355455979704857
0.0014781999925617129,-0.009572500130161643
-0.7234097272157669,0.3466248884797096
-0.4587649926543236,0.5115151032805443
-0.02553459955379367,0.2893090061843395
-0.021207300014793873,0.08398289792239666
-0.056362198665738106,-0.2582908049225807
0.4269241914153099,-0.48296451568603516
0.689685270190239,-0.4538894072175026
0.45022960752248764,-0.7533907890319824
0.449979305267334,0.013458699686452746
0.7254242897033691,-0.06297830026596785
0.720214769244194,-0.35305019468069077
0.1713990978896618,-0.40323730558156967
0.8739829063415527,-0.7722616195678711
0.3935695067048073,-0.21175149828195572
-0.41795969009399414,-0.44569969177246094
-0.3353118896484375,-0.579535998404026
-0.25299789384007454,-0.15963319689035416
-1.0102629661560059,-0.30030010268092155
-1.0146498680114746,-0.2557634934782982
-0.6187200918793678,-0.7387399673461914
-0.9832382202148438,-0.017917200457304716
-0.8578299731016159,-0.5028725042939186
-0.514829196035862,-0.5294919013977051
-1.2318015098571777,-0.004386900109238923
-0.7401704788208008,-0.4906177893280983
-0.38847919553518295,-0.7293224334716797
-0.9815216064453125,0.1032114028930664
-0.8170484751462936,-0.21879669278860092
-0.8894801139831543,-0.26035310700535774
-0.9704113006591797,-0.3038644976913929
-0.442659892141819,0.5304456129670143
-0.4361867904663086,0.3342748060822487
-0.06933209951967001,0.39343830198049545
0.30876399949193,0.037956200540065765
0.37609338760375977,0.4256128892302513
0.7222414016723633,0.3899693116545677
0.49816370010375977,0.06726980209350586
0.7488489151000977,0.017690700478851795
1.0135650634765625,0.3669143095612526
0.8402466773986816,-0.19189119338989258
0.643312931060791,-0.5910158157348633
0.5259037017822266,0.04812479950487614
0.5584836006164551,-0.8745551109313965
0.14353989623486996,-1.0526061058044434
0.3088832087814808,-0.4414201155304909
-0.3475188836455345,-1.701676845550537
-0.23020509630441666,-1.0306835174560547
-0.8337855339050293,-0.6951093673706055
-0.8057951927185059,-0.77193982899189
-0.48073530197143555,-0.690162181854248
-0.2913356013596058,-0.9880781173706055
-0.6916999816894531,-1.5627384185791016
-0.022935899905860424,-1.1123061180114746
0.5933642014861107,-1.2343764305114746
-0.07855890318751335,-0.3176569938659668
-0.38998130708932877,-0.0808596983551979
0.5441666021943092,-0.7881522178649902
0.9387612342834473,-0.5157947912812233
-0.1652836985886097,-0.679481029510498
0.12936590239405632,-0.8846402168273926
0.7798075675964355,-0.0016569999570492655
0.1791715994477272,0.7296919822692871
-0.2734065055847168,0.02156500006094575
0.5836009979248047,0.03660920076072216
0.34238100051879883,0.12602809816598892
-0.08072850294411182,-0.07969140075147152
0.15947820618748665,0.5674600973725319
-0.2215743064880371,0.638270378112793
-0.09562970139086246,0.37299390882253647
-0.060057598166167736,0.28396839275956154
-0.09999279864132404,-0.334012508392334
-0.34410949796438217,0.036275400780141354
0.19124750047922134,0.17956500872969627
-0.12534859590232372,-0.087702302262187
-0.4348039999604225,-0.07495880126953125
-0.23535490036010742,-0.30671359971165657
0.051093101501464844,-0.3185153007507324
-0.570070706307888,-0.3676890954375267
-0.0661254022270441,-0.507509708404541
-0.40209289640188217,-0.3552556037902832
-0.3462075814604759,-0.04714730195701122
-0.16843080520629883,-0.34123659133911133
-0.3272891044616699,-0.6019235029816628
-0.5618691071867943,-0.22236110642552376
0.21325349807739258,-0.010108900023624301
0.2983451075851917,-0.25753969326615334
-0.5824089050292969,0.26392940431833267
-0.118672801181674,0.5660533905029297
0.19221309572458267,0.2683996967971325
-0.1376867014914751,0.5305647850036621
-0.2018929086625576,0.22406579926609993
0.5525112152099609,0.8096457272768021
-0.0963210966438055,1.2142539024353027
0.24870630353689194,1.5231728553771973
0.21872520446777344,0.9729505330324173
-0.08356570266187191,2.161109447479248
0.4987359046936035,1.7782330513000488
-0.04631279967725277,0.8502960205078125
-0.014984599547460675,1.355910301208496
0.29804710298776627,0.9725332260131836
-0.8730769157409668,0.720667764544487
-0.2509116940200329,1.096200868487358
-0.17172100022435188,0.7676839828491211
-0.8847116678953171,0.7256984710693359
0.23136140778660774,-0.006151199922896922
-0.0013113000022713095,-0.6619811058044434
-0.5312085151672363,0.7880449295043945
0.575256310403347,0.4711151123046875
0.05836490076035261,0.21698469296097755
-0.40198560804128647,0.836634635925293
0.5940794944763184,0.6086587905883789
-0.05871059838682413,-0.5126595124602318
0.3891706094145775,0.7115721702575684
0.39156679064035416,0.3942131996154785
0.241851806640625,1.4323830604553223
0.7310271263122559,0.7903218269348145
0.918424129486084,-0.4073619842529297
1.0046123713254929,-0.30698779970407486
0.8038997650146484,0.9304404258728027
0.2493857964873314,-0.17093420028686523
0.30944349244236946,0.953364372253418
0.20985599607229233,0.6295918673276901
-0.609433688223362,-0.05301239900290966
0.4174352064728737,-0.1672505959868431
-0.18328430131077766,-0.8137106895446777
0.3927468881011009,0.18693210557103157
0.41120048612356186,-0.2799868956208229
-0.4398465156555176,-0.7290959358215332
0.16510490328073502,-0.8906006813049316
0.2521038055419922,-1.646721363067627
-0.5019425973296165,-1.590287685394287
0.03778930054977536,-1.3448715209960938
-0.6790041923522949,-1.828765869140625
-0.5061506852507591,-0.6689667701721191
-0.4445790871977806,-2.0339488983154297
-0.7614850997924805,-1.7315268516540527
0.1692057028412819,-0.8927226066589355
0.046169799752533436,-1.2981295585632324
-0.0886439997702837,-0.6267905235290527
0.8320212364196777,-0.715792179107666
-0.03608470084145665,-0.5366921052336693
0.3427385911345482,-0.6021380051970482
0.7460355758666992,-0.763702392578125
-0.0180483004078269,-0.9469509124755859
0.5184412002563477,-0.2328752912580967
0.807189866900444,-0.9190797805786133
-0.389254093170166,0.3995298966765404
0.37865638732910156,-0.4029988870024681
0.444948710501194,-0.8046150207519531
0.5547523126006126,-1.0739684104919434
0.422668494284153,0.06192919798195362
-1.0116816312074661,-1.2193440645933151
0.49971338361501694,-0.9448409080505371
-0.7785916328430176,-1.005995273590088
-0.9841799736022949,-0.6542562693357468
-0.7711887359619141,-0.22652149200439453
0.5949496850371361,-1.7141461372375488
0.11467929929494858,-0.26001930236816406
0.27530189603567123,-2.0787596702575684
0.43425559997558594,-1.022791936993599
1.6659140586853027,-1.089632511138916
-0.2760290913283825,-0.45969489961862564
-0.3298759087920189,-0.28324130922555923
1.2532234191894531,-0.16609430313110352
-0.7627487182617188,-0.3643513098359108
-0.9027838706970215,0.0576735008507967
0.033032901119440794,-0.7460712641477585
0.048112901858985424,1.8534541130065918
-0.4892110824584961,0.7572770118713379
-0.47168731689453125,0.7503151893615723
1.0149717330932617,0.06667380221188068
-0.4614115133881569,0.98814956843853
-0.12220139615237713,0.4309893026947975
0.8323072642087936,0.5138516053557396
0.08934739977121353,0.5015015974640846
0.375521183013916,-0.2837062068283558
0.29696229845285416,-0.4633307084441185
0.30423400923609734,0.4870771989226341
-0.15641450881958008,1.091611385345459
-0.5131959915161133,-0.4496454820036888
1.125931665301323,0.4049539938569069
0.7230163365602493,0.4752397909760475
-0.7865667343139648,0.6768106669187546
0.32314058393239975,-0.4610658064484596
1.0580778121948242,0.7534623146057129
-0.5042790994048119,0.8746623992919922
-0.6328105926513672,1.8587708473205566
0.6817340850830078,0.13386010192334652
0.42058229446411133,0.3459334000945091
0.40388111025094986,0.4270792007446289
-0.8125782012939453,0.4458307847380638
0.2543449029326439,1.346421241760254
0.8270382881164551,0.8077383041381836
-0.6711245328187943,0.2206444926559925
-0.07801060099154711,1.1956095695495605
-0.018239000346511602,0.1865863986313343
-0.5301475897431374,-0.20004510879516602
0.5948663130402565,0.6065725907683372
-0.793004035949707,0.4881858825683594
0.04941230174154043,0.5584597960114479
0.47197338193655014,-1.1372684687376022
-0.4321575164794922,-0.16469959169626236
-0.029289699159562588,0.3464818000793457
0.13866419903934002,0.3011465072631836
0.2683042921125889,0.7008790969848633
-0.00915530021302402,0.3001808933913708
-0.06920100189745426,-1.045823097229004
0.9106755256652832,-1.5223979949951172
-0.15327930450439453,0.7084249705076218
-1.1667847633361816,0.0615357980132103
-0.06768700201064348,-0.2746105007827282
-0.04284380003809929,-0.2621293067932129
-0.3881692886352539,-0.3601669892668724
-0.45490261167287827,-0.6898760795593262
0.13073679991066456,-0.4251718893647194
0.34520629793405533,0.05744699854403734
0.5541801080107689,-0.1852869987487793
-0.013160699745640159,-0.5738497152924538
0.8529067039489746,-0.35021308809518814
0.2935051918029785,-0.5775212869048119
0.060534500516951084,0.4662632942199707
0.14526840299367905,1.1632800102233887
-0.22836919873952866,0.6250143051147461
-0.11572839692234993,0.020670900121331215
0.14561410062015057,-0.5118488892912865
-0.47370199114084244,0.01851320033892989
0.07876159623265266,0.5598067864775658
-0.2216457948088646,0.715792179107666
-0.1680612936615944,0.9602904319763184
0.5342483893036842,0.1401066966354847
0.36563869565725327,-0.46429630368947983
0.1736282929778099,-0.7218003273010254
-0.1678347960114479,-0.6267548352479935
0.2513289079070091,-0.8225203305482864
-0.0966429989784956,-0.8752108365297318
-0.6116152182221413,-1.2320995330810547
-0.04431010223925114,-0.9853125363588333
0.036490000784397125,-1.7329931259155273
0.2743721008300781,-0.98633773624897
0.006782999844290316,-0.5252242088317871
-0.06977320183068514,-0.16316179186105728
0.6196736916899681,-0.46966079622507095
0.18494129180908203,-0.06383659783750772
0.37213560193777084,0.18118619918823242
0.30205249786376953,0.41811469942331314
-0.03536940086632967,0.8612275123596191
-0.28909439221024513,1.19704008102417
-0.055146198719739914,0.6743550300598145
0.29780859127640724,0.35579200834035873
-0.7255672663450241,0.9207487106323242
0.0630855979397893,0.042486200109124184
-0.06843809969723225,0.5335330963134766
-0.11788610368967056,0.6611943244934082
-1.1727570742368698,0.250244103372097
-0.5347133055329323,-0.33141370862722397
-0.31573768705129623,-0.08835789747536182
-1.2716174125671387,-0.7249832153320312
-0.39141181856393814,-0.8143424987792969
0.000608000009378884,-0.5504608154296875
-1.2505769729614258,-1.0761260986328125
-0.13872389681637287,-1.4608263969421387
0.8737921714782715,-2.1392345428466797
0.10682339780032635,-1.5089750289916992
0.43666359037160873,-1.2788891792297363
0.30786989256739616,-2.1074414253234863
0.8598685264587402,-1.4402389526367188
0.38741830736398697,-1.2602806091308594
-0.17335409298539162,-1.3295173645019531
-0.1839160919189453,-1.4295578002929688
0.42847391217947006,-0.8512616157531738
-0.008869200246408582,-0.5776644125580788
0.03395080100744963,-0.6788015365600586
-0.39293769747018814,0.2329706959426403
0.4930735006928444,-0.45974250882864
0.5272746086120605,0.7352948188781738
-0.13078450225293636,0.2897978015244007
0.5696893110871315,-0.5235433951020241
0.675809383392334,0.23720260709524155
-0.3100275993347168,-0.2200007066130638
-0.3489255905151367,0.15497210435569286
0.30307769775390625,0.1686096005141735
-0.3209352120757103,-0.06066559813916683
-0.43332580476999283,-0.07715229876339436
0.14739040285348892,-0.5988359078764915
0.4588007926940918,-0.071561299264431
-0.37598609924316406,0.4778743162751198
-0.1004576962441206,0.4400492087006569
0.3486514091491699,-0.21560190245509148
0.23257730528712273,0.6375669687986374
-0.8080005645751953,0.21582840010523796
0.177764892578125,-0.6370068341493607
0.13942720368504524,0.19414419308304787
-0.24753810837864876,0.46077970415353775
-0.07073880173265934,0.4136801138520241
0.4697680100798607,-0.4578113928437233
0.6880878657102585,0.13722180388867855
0.20244119688868523,0.2543807029724121
0.6006718054413795,0.36002401262521744
0.9513735771179199,0.39669279009103775
0.30220750719308853,0.8453965187072754
0.007235999801196158,0.4463791847229004
0.6675124168395996,0.9293556213378906
-0.3266454115509987,1.3860344886779785
0.12083049863576889,1.733100414276123
-0.1523851975798607,1.257467269897461
-0.04569290205836296,1.3066411018371582
-0.2368927001953125,1.561129093170166
-0.1762389950454235,0.9662032127380371
0.07747409865260124,1.1767864227294922
-0.09005069732666016,1.2327312678098679
-0.43594840914011,1.0364174842834473
-0.2864241972565651,0.5936264991760254
-0.6306886672973633,0.6795883178710938
-0.8928657323122025,0.5041360855102539
0.04953150171786547,0.12121199630200863
-0.259172897785902,0.5402088165283203
-0.2295852079987526,0.06904600188136101
0.44542551040649414,-0.883948802947998
0.3378630056977272,-0.4234433174133301
-0.002133800007868558,-0.3400444984436035
0.08790490217506886,-0.07534029893577099
0.3116131015121937,0.2937198057770729
0.6051301956176758,0.060498700477182865
-0.591123104095459,0.4879117012023926
-0.00014309999642136972,0.10699030011892319
-0.0809072982519865,0.2573370933532715
-0.7798671722412109,1.3882040977478027
-0.6649017333984375,0.9168744087219238
-0.20692350342869759,1.622474193572998
-0.08145569823682308,1.2561917304992676
-0.4052281007170677,0.5783439055085182
-0.21806960925459862,1.5238046646118164
0.377654992043972,0.7588028907775879
0.08287429809570312,1.1332272738218307
-0.12154580093920231,0.8711575716733932
0.02200599992647767,-0.1359819993376732
0.4071592912077904,0.33470388501882553
-0.30094390735030174,-0.00385049992473796
-0.6933689117431641,0.26416780427098274
0.347137488424778,0.004076999903190881
0.060534500516951084,-0.8577703684568405
-0.17428399994969368,-1.2907981872558594
-0.3129243850708008,-0.3994942083954811
0.3314971923828125,-1.0479331016540527
-0.1154423039406538,-0.5924582108855247
-0.5125761032104492,-0.3959060087800026
