Horizontal_vibration_signals,Vertical_vibration_signals
-0.2991914935410023,-0.15971660614013672
-0.07190700154751539,-0.3098488040268421
0.2568840980529785,-0.5161643028259277
0.45778751373291016,-0.5621790885925293
0.5629777908325195,-0.2395630069077015
0.3791451081633568,-0.7766842842102051
0.20264390856027603,-0.6337522715330124
0.2415776066482067,-0.2521038055419922
0.39354559034109116,-0.5171537026762962
-0.15213490463793278,0.14920230023562908
0.1588463969528675,-0.2663136087357998
0.32378438860177994,-0.25919679552316666
-0.21247860044240952,-0.01338719972409308
-0.4143356904387474,-0.28945209458470345
-0.28164390474557877,0.29560329392552376
-0.3815292939543724,-0.06231070030480623
-0.5084038153290749,0.1389861013740301
-0.7983685284852982,-0.3197311982512474
-0.6580114364624023,-0.24504659697413445
-0.8944631367921829,-0.044202799908816814
-0.3880620002746582,-0.11832710355520248
-0.5424379929900169,-0.45539140701293945
-0.6282687187194824,-0.17157789319753647
0.1402497012168169,-0.4700899124145508
-0.1601576991379261,-0.7204533368349075
-0.051867999136447906,-0.8584737777709961
0.20912889391183853,-0.5860685929656029
-0.06909369956701994,-0.36859508603811264
-0.2016901969909668,-0.5820273980498314
0.5219697952270508,-0.7714272290468216
-0.271987896412611,-0.715482234954834
-0.004518000059761107,-0.9612441062927246
0.44296979904174805,-0.4173398017883301
0.0731348991394043,-0.4368782043457031
0.3574370965361595,-0.30007360503077507
0.5919932946562767,0.005793599993921816
0.26508569717407227,-0.36365989595651627
0.17102960497140884,0.1976012997329235
0.48581361770629883,-0.33699270337820053
0.6705641746520996,-0.184249896556139
0.4376054182648659,0.6614804267883301
-0.2598881907761097,0.3388404846191406
-0.078618498519063,0.2419113926589489
-0.07307529915124178,0.16465190798044205
-0.015211099525913596,0.2708793058991432
-0.5544304847717285,0.5722165107727051
-0.2577543072402477,0.0686168996617198
-0.3060102090239525,0.46062469482421875
-0.0067591998958960176,0.2507328987121582
-0.29251579195261,-0.1952647976577282
-0.3214240074157715,0.4103422164916992
0.3026247024536133,-0.20422939211130142
-0.18587110564112663,-0.05307199899107218
-0.2334594912827015,0.1170038990676403
-0.02423519967123866,-0.14053580351173878
-0.2782106027007103,0.5928516015410423
0.5331039056181908,0.012695799814537168
0.05298850126564503,0.32993558794260025
-0.31437870115041733,1.0838031768798828
0.7696866989135742,0.3650188073515892
0.0014663000183645636,0.3803611174225807
-0.24313930422067642,0.7068634033203125
-0.10852809995412827,1.0151147842407227
0.2503513917326927,1.001119613647461
-0.35178661346435547,0.793469026684761
-0.6915450096130371,0.6742715835571289
-0.25370119139552116,0.6538867950439453
-0.4288792982697487,0.8388400077819824
-0.3335117921233177,0.7695555686950684
-0.32907720655202866,0.784766674041748
-0.1143931970000267,0.755918025970459
-0.15932319685816765,0.49186941236257553
-0.34198760986328125,0.22650960832834244
-0.39904121309518814,0.007343299803324044
-0.3826140984892845,0.10873080231249332
0.08423330262303352,-0.502467192709446
-0.3263593092560768,-0.2304076962172985
-0.5193113908171654,-0.4952669143676758
-0.09194609709084034,-0.33081769943237305
-0.25006530806422234,-0.8706808090209961
-0.35603050142526627,-0.0570415984839201
-0.0905751995742321,-0.023114699870347977
0.14101269654929638,-0.5391120910644531
0.0041365998913533986,-0.24579759687185287
-0.3721475973725319,0.3348230943083763
0.16317369416356087,0.11222359724342823
0.22503139451146126,0.324249304831028
0.025188899599015713,0.12786390259861946
-0.3463267907500267,0.17845630645751953
-0.06340739782899618,-0.21898750215768814
0.0796080008149147,-0.08683199994266033
-0.5769133940339088,0.06920100189745426
-0.4968881979584694,0.012516999850049615
-0.2496480941772461,0.6391047686338425
-0.3731727972626686,0.8249639719724655
-0.4245280846953392,-0.13780590146780014
-0.26907920837402344,0.6346940994262695
-0.18715860322117805,0.5144238099455833
-0.26819709688425064,0.7124782353639603
-0.5192041024565697,1.1464118957519531
-0.18450019881129265,0.2615809068083763
0.1765727996826172,0.6541966646909714
0.2985835075378418,0.07735489867627621
0.03504750085994601,-0.3533006086945534
0.2521633915603161,0.37260059267282486
0.16562940552830696,0.14874939806759357
-0.09042019955813885,0.12899640016257763
0.17557140439748764,0.08047820068895817
-0.2000093087553978,-0.09777549654245377
0.23561719805002213,0.0706434017047286
0.16869310289621353,0.03379580099135637
-0.45365098863840103,0.2183080092072487
0.2761363983154297,0.8661984652280807
0.24031400680541992,-0.3444672003388405
0.14170410111546516,-0.11166330426931381
0.19316669553518295,0.5024433135986328
-0.2682209014892578,-0.16058679670095444
-0.20349029451608658,0.15552040189504623
0.09298319928348064,-0.1696467027068138
-0.9462118148803711,-0.7305026054382324
-0.5212903022766113,0.06427759770303965
-0.2638697996735573,-0.7759690284729004
-0.5397677049040794,-0.5867243185639381
-0.5634665116667747,-0.24220939725637436
-0.38028959184885025,-0.4332185164093971
-0.3953694924712181,-0.9612917900085449
0.09534359909594059,-0.4310727119445801
-0.6567478179931641,-0.14927390031516552
-0.018465500324964523,-0.32999519258737564
0.6635189056396484,-0.6861448287963867
-0.2566814050078392,-0.1336812973022461
-0.21347999572753906,-0.41043758392333984
0.10057689622044563,0.26150939986109734
0.32929178327322006,0.2052902989089489
-0.16536710783839226,0.2595067024230957
-0.45810941606760025,0.2688766084611416
-0.180590208619833,-0.6094216927886009
-0.637054368853569,0.01703500049188733
-1.1718153953552246,0.31701330095529556
-0.5879760161042213,0.4838467016816139
-0.5340695008635521,-0.15510319732129574
-0.26886459439992905,0.2524852938950062
-0.23728609085083008,-0.5029201880097389
-0.5183935165405273,-0.13619660399854183
-0.396728515625,-0.06617309991270304
0.060749100521206856,-0.24160150438547134
-0.26401279494166374,0.12844800017774105
-0.38614269345998764,-0.008487700251862407
0.19329790025949478,-0.00014309999642136972
0.03801580052822828,-0.08738039992749691
-0.09051560424268246,0.3276944160461426
-0.4282236099243164,0.4122138023376465
0.361788310110569,0.1944899931550026
0.33211711794137955,0.6411551684141159
0.27769800275564194,-0.10010000318288803
0.4032731056213379,-0.09198189713060856
0.39234161376953125,0.5057930946350098
0.10582209564745426,-0.2468704991042614
-0.2296447940170765,0.6966710090637207
-0.13437270186841488,0.01907350029796362
0.13519530184566975,0.15768999233841896
-0.11715889908373356,0.49715038388967514
-0.275874100625515,-0.475156307220459
0.09568929672241211,-0.0993490032851696
0.07534029893577099,0.09297129698097706
-0.2911805920302868,0.6656169891357422
-0.26146169751882553,0.01610519946552813
0.09378190152347088,-0.24384260177612305
-0.007033299771137536,-0.34854408353567123
-0.02076630014926195,0.38869380950927734
-0.47838691622018814,0.19146200269460678
-0.10284190066158772,0.6975532323122025
0.0496507016941905,0.02723929937928915
0.06694789975881577,0.21843910217285156
0.34333471208810806,-0.15523429960012436
0.35408739000558853,-0.12198690325021744
0.3952622041106224,-0.372314490377903
0.5476951971650124,-0.010347400093451142
-0.07132289931178093,0.2128124050796032
-0.41801929473876953,0.12148619629442692
0.46173330396413803,-0.7396221160888672
0.2445220947265625,-0.9696363657712936
-0.1836537942290306,-0.19414419308304787
0.021183500066399574,-0.9450674057006836
0.01113409991376102,-0.21965499967336655
0.20982030779123306,-0.5474090948700905
0.5009055137634277,-0.4763245955109596
-0.2826691046357155,-0.3164767846465111
0.03867150051519275,-0.7160543650388718
-0.19643310457468033,-1.217973232269287
-0.8715510368347168,0.266802292317152
-0.9099006652832031,-0.04316569771617651
-0.9183763712644577,0.0225424999371171
-0.5525827035307884,0.16820430755615234
-0.7239103317260742,-0.4827260971069336
-0.6199359893798828,-0.30424589291214943
-0.14336110092699528,-0.17988679930567741
-0.8298277854919434,0.6668925285339355
-0.5192160978913307,0.07420780137181282
0.003576299932319671,0.04274849779903889
-0.16934869810938835,0.32178159803152084
-0.019645700231194496,0.42160749435424805
0.10496379807591438,0.19637349992990494
0.17430780455470085,0.38994550704956055
-0.2077936939895153,0.4118204116821289
-0.3517628088593483,0.626671314239502
0.24465320631861687,-0.05873439833521843
-0.3197193145751953,0.2065538987517357
0.13501640409231186,0.20710229873657227
0.13096329756081104,0.7398366928100586
-0.38646459579467773,-0.22263530641794205
-0.3507376089692116,-0.1382709015160799
0.1433848962187767,0.11167529970407486
-0.2614736929535866,-0.6201624870300293
-0.29045339673757553,0.3961801901459694
0.3078461065888405,-0.3176211938261986
-0.5415081977844238,0.18723009154200554
-0.6222248077392578,0.5128384009003639
-0.1482964027673006,-0.20498039200901985
-0.8103013038635254,0.7648468017578125
-0.05255939904600382,0.5724906921386719
-0.3916025161743164,0.21668670699000359
0.002205399941885844,0.8412600308656693
0.5120396986603737,0.33832788467407227
-0.4255056008696556,0.7195115089416504
-0.23546220734715462,0.6943345069885254
-0.1830459013581276,1.2531518936157227
-0.025451199617236853,1.248025894165039
-0.23740530014038086,2.1826863288879395
-0.21436210721731186,0.6598711013793945
-0.02082590013742447,1.900160312652588
0.23123029619455338,1.2144684791564941
0.030112299136817455,0.5950450897216797
-0.17840860411524773,1.978921890258789
0.1479267980903387,0.9315372258424759
-0.46601299196481705,0.7100462913513184
-0.145149203017354,0.051093101501464844
-0.327455997467041,-0.15426870435476303
-0.7468581199645996,-0.3530145063996315
-0.2015710063278675,-0.36612749099731445
-0.25914909318089485,-0.8565545082092285
-0.7484673708677292,-0.39777759462594986
0.012493099784478545,-1.3165712356567383
0.3354310989379883,-1.3901948928833008
-0.018739700317382812,-1.3361930847167969
-0.26389360427856445,-1.3869643211364746
0.4672050103545189,-0.9010195732116699
0.21121500059962273,-1.2572288513183594
-0.689244270324707,-0.8263826370239258
0.4181503877043724,-0.5264997109770775
0.35082101821899414,-1.1843323707580566
-0.37848949432373047,0.042724600061774254
0.2987265959382057,-0.6787896156311035
-0.3053903952240944,-0.3071784973144531
0.20859239622950554,1.001882627606392
0.13744830153882504,-0.28830770403146744
-0.1688241958618164,0.24768110364675522
0.2987623028457165,0.5271553993225098
0.042772297747433186,0.12872220017015934
0.19725559279322624,0.28241870924830437
0.06786580197513103,1.1183618754148483
0.07234809920191765,0.45517679303884506
0.04128220025449991,0.5453228950500488
-0.5307077988982201,0.5325556173920631
-0.2583860978484154,0.40346380323171616
-0.29342170804739,0.8389949798583984
-0.5563974007964134,0.87738037109375
-0.5593657121062279,0.43315891176462173
-0.6529570370912552,0.9399294853210449
-0.9341239929199219,0.05449059884995222
-0.8582711219787598,-0.047695599496364594
-0.48058029264211655,0.4775404930114746
-0.8336544036865234,0.5150676146149635
-0.5738377943634987,-0.016474700532853603
0.0033378999796696007,-0.08820299990475178
-0.06691220216453075,0.014579299604520202
0.36383870989084244,-0.4409670829772949
0.5693316087126732,0.06585120223462582
1.4226436614990234,-0.3928064927458763
1.4680981636047363,-0.27130840346217155
1.6327142715454102,-0.5851029977202415
1.2909293174743652,-0.5983949080109596
0.7275701314210892,-0.31970739364624023
0.36749839782714844,-0.21408800035715103
0.5920052900910378,-0.2207040973007679
-0.31461719423532486,-0.4436850920319557
-0.03653760068118572,0.09278059937059879
0.018644300289452076,-0.22345779463648796
-0.5931257829070091,0.06983280181884766
-0.27911659330129623,0.8531451225280762
-0.9840487688779831,0.7711411267518997
-0.9400845319032669,0.6840229034423828
-0.4372597113251686,0.5867838859558105
-0.5394101142883301,0.29321910813450813
-0.9939789772033691,1.3090729713439941
-0.29271839186549187,0.5401372909545898
-0.33173561096191406,0.9318351745605469
-0.44934749603271484,0.8777856826782227
-0.23766759783029556,0.5192757025361061
-0.2535820007324219,0.6851077079772949
0.02026560017839074,0.25143619626760483
-0.0787139032036066,0.8353590965270996
-0.3532528877258301,0.6587625294923782
-0.04738570190966129,0.38863420486450195
-0.596463717520237,0.6512641906738281
0.011575199896469712,1.0488749295473099
0.36476850509643555,0.4744886979460716
0.15730859711766243,0.44800039380788803
0.7921695709228516,0.8629441261291504
0.4873872175812721,0.3262757882475853
0.2382398024201393,0.154149504378438
0.8066534996032715,-0.20356180146336555
0.4886746034026146,0.12526510283350945
-0.1987575925886631,-0.028300299309194088
0.608527697622776,-0.6319283694028854
0.5114078894257545,-0.8223056793212891
-0.3351091966032982,-0.35402771085500717
-0.4181623086333275,-0.5679130926728249
-0.279843807220459,-0.8149623870849609
-0.5627036094665527,-0.7354617118835449
-0.9356141090393066,-0.2590179070830345
-0.7570505142211914,-0.9188293665647507
-1.1418700218200684,-0.13661379925906658
-0.6839632987976074,-0.10195969603955746
-0.7652401924133301,0.19288059324026108
-0.7777690887451172,0.5062580108642578
-0.42022470384836197,0.7161855697631836
-0.49068931490182877,0.5835651978850365
-0.34438371658325195,0.2898574061691761
0.17793180420994759,0.09782309643924236
-0.15894170850515366,0.5622982978820801
0.18088819459080696,0.6811975687742233
0.33599138259887695,0.23566480726003647
0.4507302865386009,0.3905773162841797
0.6213665008544922,0.2094746008515358
0.18687250092625618,0.1154423039406538
0.48366788774728775,-0.23572439327836037
0.667869970202446,0.1791238971054554
-0.008130099740810692,0.11683699674904346
0.19094940274953842,-0.06132130045443773
0.5055665969848633,-0.14410019852221012
-0.01956220017746091,-0.5955338105559349
-0.13195279985666275,-0.1298666000366211
0.13353819958865643,0.010847999947145581
0.1453637983649969,-0.040304698050022125
0.10607239790260792,-0.36090608686208725
-0.06096359807997942,0.14232399873435497
-0.7418274879455566,0.030171899124979973
-0.03690720070153475,0.13140439987182617
-0.35954710096120834,0.7088304311037064
-0.4912256821990013,0.2266049012541771
0.026953199412673712,0.10942219756543636
-0.21097660064697266,0.24808650836348534
-0.06196499802172184,-0.33075809478759766
0.06321670021861792,0.3689885139465332
0.34096240997314453,-0.1169561967253685
-0.03931520041078329,-0.1648068055510521
0.3052831068634987,-0.6450533866882324
0.8846879005432129,-1.0947585105895996
0.13159509748220444,-0.7227420806884766
0.02403259975835681,-0.17595289275050163
0.06831880193203688,0.39631128311157227
0.3847957029938698,-0.21228790283203125
-0.26954410597682,-0.0673890020698309
-0.07264609914273024,-0.23796560242772102
-0.04600290209054947,-0.24642940610647202
-0.28275249525904655,0.3260492905974388
-0.06766320206224918,0.3605246916413307
-0.4107236862182617,0.6991385668516159
-0.535881482064724,0.20345449447631836
0.04529950208961964,-0.2013682946562767
-0.7347583770751953,-0.1278757955878973
-0.4665851965546608,0.5642414093017578
-0.05307199899107218,0.5060673132538795
-0.4373430833220482,0.6691694259643555
-0.2750038914382458,0.23491380736231804
-0.08659359999001026,-0.22864339873194695
-0.3769874945282936,0.2613067999482155
-0.133514404296875,0.20906930789351463
0.33057931810617447,0.5842090025544167
-0.23330450057983398,1.0612726211547852
0.10076760314404964,0.7618308067321777
0.6078482046723366,-0.043726000003516674
0.07730720099061728,-0.25159120559692383
0.016045599477365613,-0.1272439956665039
-0.0779866985976696,0.6598711013793945
0.2004742994904518,0.33174749463796616
0.4337311163544655,-0.30967000871896744
0.15304090455174446,-0.8498787879943848
-0.35586360841989517,-0.6879687309265137
-0.33082958310842514,-0.3929853066802025
-0.4949330911040306,-0.7765889167785645
-0.21266939118504524,-0.13630390167236328
-0.4178166016936302,-0.1508473977446556
-0.4775286093354225,-0.7531285285949707
-0.7536768913269043,-0.7869362831115723
-0.11881589889526367,-0.35603050142526627
-0.7689713686704636,0.33314231783151627
-0.3074049949645996,0.9689927101135254
0.0378847005777061,0.20465850830078125
0.07735489867627621,-0.05646939855068922
0.44513940811157227,-0.10716919787228107
-0.29479270800948143,0.22209880873560905
-0.12768509797751904,0.7445693016052246
0.2554655075073242,1.1911988258361816
-0.6487845629453659,0.8678793907165527
0.1804232969880104,0.05431179888546467
0.33364299684762955,0.37621259689331055
-0.320434607565403,-0.009357900125905871
0.20483730360865593,-0.0010848000238183886
0.24739500135183334,0.4622459039092064
0.31033750623464584,0.014686599606648088
0.2415776066482067,-0.24210210889577866
0.8039951324462891,-1.679372787475586
0.8389831334352493,-2.177584171295166
0.44924020767211914,-1.5946149826049805
0.21816490218043327,-1.4665722846984863
0.46324729919433594,-2.0557045936584473
0.3467679023742676,-1.9498109817504883
-0.3097891993820667,-2.117276191711426
-0.12108090333640575,-2.335953712463379
-0.1399755012243986,-1.8439412117004395
-0.44149160385131836,-1.4829754829406738
-0.5279659852385521,-0.5052090063691139
-0.3538370132446289,-1.0413885116577148
-0.2978801913559437,-1.0125874727964401
-0.24712089449167252,-0.31403299421072006
-0.8896946907043457,-0.08004900068044662
-0.08991960436105728,0.8859395980834961
0.01462699961848557,1.0836482048034668
-0.09316209703683853,0.8121371269226074
-0.09636879898607731,0.7645487785339355
0.21249059587717056,1.0120511054992676
0.022923899814486504,0.7950544357299805
-0.17795560881495476,2.3214221000671387
0.06185770034790039,1.715409755706787
-0.9084582328796387,1.8121123313903809
-0.2141237072646618,1.2308120727539062
-0.428008995950222,0.6366252899169922
-1.0508418083190918,1.2388110160827637
-0.3741263970732689,1.1288881301879883
-0.3104686923325062,0.9544848650693893
-0.21921399980783463,0.5520344153046608
-0.4010796919465065,0.07133480161428452
0.046360502019524574,-0.10179280303418636
0.48999790102243423,-0.11168720200657845
-0.20111799240112305,-0.2233744040131569
0.03952980041503906,0.11674170382320881
0.5190014839172363,-0.027918799314647913
-0.6607174873352051,-0.31293630599975586
0.03583430079743266,-1.1728168278932571
-0.0007629000174347311,-0.5487918853759766
-0.6434320658445358,-0.07491109892725945
-0.1452803984284401,0.5026340112090111
0.35225149244070053,0.22907260805368423
0.04808899946510792,0.04206900019198656
0.45833591371774673,-0.15056129544973373
0.5356549844145775,-0.7114648818969727
0.0833749957382679,0.6249785050749779
0.23674959316849709,0.973963662981987
0.20756719633936882,0.9293437004089355
0.5744099989533424,0.8929967880249023
-0.13511179946362972,1.0025382041931152
-0.3173350915312767,-0.2113937959074974
0.19606349989771843,0.5642890930175781
-0.6014585122466087,0.880885124206543
-1.2591838836669922,1.807546615600586
-0.5758761987090111,0.9448885917663574
-0.7309556007385254,0.31322240829467773
-0.9350419044494629,0.49306150525808334
-0.7659553736448288,0.29028650373220444
-0.6646633148193359,0.45894380658864975
-0.464630089700222,0.6866574287414551
-0.8961319923400879,0.10398630052804947
-0.14115570113062859,-0.8223891258239746
0.04593130201101303,-0.5360006913542747
-0.6246209144592285,-0.9233356267213821
-0.5118132010102272,-0.8017420768737793
-0.0006795000081183389,-0.9272456169128418
-0.3654598817229271,-0.3875136002898216
-0.41942600160837173,-0.638282299041748
0.0007390999962808564,-1.6463398933410645
0.006210799911059439,-0.8468270301818848
-0.008130099740810692,-0.6243348121643066
0.09306670166552067,-0.9352207183837891
0.04875659942626953,-0.007271799840964377
0.20072460174560547,-0.5875349044799805
0.13411049731075764,-0.522458590567112
0.4675031080842018,0.15971660614013672
0.15921590849757195,-0.16298290342092514
-0.09697680361568928,0.244367104023695
0.586247406899929,-0.06948709953576326
-0.6066799163818359,0.3265500068664551
-0.3893018141388893,-0.08815529756247997
-0.297164898365736,-0.07889269851148129
-1.0348916053771973,0.17449859529733658
-1.0250092297792435,0.37015680223703384
-0.7889270782470703,0.2518773078918457
-0.6957054138183594,-0.2496480941772461
-0.8340120315551758,-0.11684889905154705
-0.3407597914338112,-0.18390420824289322
-0.2485991083085537,-0.4244685173034668
-0.4054427146911621,-0.01014470006339252
-0.12418029829859734,0.7240176200866699
-0.05018710158765316,-0.2520919032394886
-0.6102323904633522,0.30927659943699837
-0.2282262034714222,0.27184490114450455
-0.031590498983860016,0.07838009856641293
-0.35600658506155014,0.7692337036132812
-0.22089479491114616,-0.09986160323023796
0.21380189806222916,0.7030248641967773
0.19628999754786491,0.6723284721374512
-0.001716599945211783,0.7760881632566452
0.12265440076589584,0.9692788124084473
1.1902689933776855,0.9072065353393555
0.7155776023864746,0.9195446968078613
-0.25223489850759506,1.2127398699522018
0.8572220802307129,0.8239269256591797
0.31151769682765007,1.2977957725524902
-0.24536849930882454,1.3726472854614258
0.45561790466308594,0.7830501347780228
0.14085769653320312,0.43479200452566147
-0.31169649213552475,1.1239886283874512
0.15296939760446548,-0.009179100161418319
-0.5859493836760521,0.06754400208592415
0.30274389311671257,0.09781120344996452
-0.20884279161691666,-0.6049871072173119
-1.4316320419311523,0.332486592233181
0.08564000017940998,-0.6139158830046654
-0.7459641247987747,0.04714730195701122
-0.6341457366943359,0.011217599967494607
0.07374289911240339,0.007569799781776965
-0.3732442855834961,0.019240400288254023
0.8378863334655762,-0.4472494125366211
0.6287217140197754,0.09621379896998405
-0.2693652920424938,0.4864215850830078
0.5536795035004616,0.7188559323549271
0.06095170043408871,0.16515249386429787
-0.11606220155954361,0.29207469895482063
-0.32558441162109375,0.27371639385819435
-0.14461279846727848,0.5457044020295143
-0.3567219153046608,0.40110349655151367
-0.4296422004699707,0.9993433952331543
-0.3323793038725853,0.8022189140319824
-0.5053877830505371,1.255333423614502
-0.19022230058908463,0.13897419907152653
-0.09436610154807568,-0.12526510283350945
-0.43838020414114,0.3237247094511986
-0.39162639528512955,-0.040471600368618965
-0.6702064722776413,0.4295825958251953
-0.3808737173676491,0.1937866024672985
-0.22145509719848633,-0.5488752946257591
-0.4334092140197754,0.4095553979277611
0.15094280242919922,-0.5536198988556862
-0.3919363021850586,-0.5214809998869896
-0.6265878677368164,0.03368850098922849
-0.49837831407785416,-0.5509018898010254
-0.617980994284153,-0.20860429853200912
-0.7484912872314453,-0.0756978988647461
-0.6156802177429199,-0.36792758852243423
-0.27025939896702766,-0.09140970185399055
-0.1301288977265358,-0.528872013092041
-0.10176899842917919,-0.1402019988745451
-0.42395591735839844,0.2332448959350586
-0.06499290000647306,-0.5003451928496361
0.12691020034253597,0.5410074815154076
-0.1576543040573597,0.37500858306884766
-0.4901767149567604,0.41631460189819336
-0.1547813042998314,0.7838845252990723
-0.24664400145411491,1.2120246887207031
-0.3988027945160866,1.1655210703611374
-0.26369089260697365,1.2515902519226074
-0.1803874969482422,0.760185718536377
-0.670313835144043,1.1023759841918945
-0.22630689665675163,0.5939602851867676
-0.3322600945830345,0.742042064666748
-0.27010440826416016,0.6187080964446068
-0.3200889006257057,0.6476520746946335
-0.5489348992705345,0.708472728729248
0.5475639924407005,-0.24393800646066666
0.09889599867165089,0.03143549896776676
-0.4094719886779785,0.35659071058034897
0.4282236099243164,-0.2168894000351429
0.28972629457712173,-0.5688190087676048
-0.15945430845022202,-0.460052490234375
-0.47141309827566147,-0.6088494881987572
-0.44329170137643814,-0.37316080182790756
0.14839169569313526,-0.5243301019072533
-0.43528079986572266,-0.39354559034109116
-0.12236829847097397,-0.5584954842925072
0.3513694182038307,-0.34105781465768814
-0.20369289442896843,0.04473919980227947
0.05387070123106241,0.15778539702296257
0.4518746957182884,-0.1408815011382103
-0.20449159666895866,0.264811497181654
-0.10404589585959911,0.5234003067016602
0.1363397017121315,0.1486182026565075
0.30705930665135384,0.13446809723973274
0.14872550033032894,0.6961464881896973
-0.43419599533081055,0.3869533911347389
-0.04847050178796053,-0.5586624145507812
0.24754999205470085,-0.1840233989059925
-0.22361280396580696,-0.504004992544651
-0.309371892362833,0.01311299973167479
-0.06710289977490902,-0.2280234917998314
-0.21770000457763672,-0.5653977021574974
-0.12001990340650082,-1.0300517082214355
-0.7147669792175293,-0.7077693939208984
-0.06062979809939861,-1.1715292930603027
-0.28574470430612564,-0.5887269973754883
-0.33725500106811523,-0.8371592313051224
-0.0467539019882679,-1.360774040222168
-0.2827287092804909,-0.6662250310182571
-0.45260190963745117,-1.3645529747009277
-0.3379106894135475,-1.2667536735534668
0.010192400077357888,-0.9940742701292038
-0.046706199645996094,-0.7723569869995117
-0.5682944878935814,-0.5601286888122559
0.0976801011711359,-0.5364776030182838
0.0522375013679266,-0.9158133715391159
-0.7294058799743652,0.35233501344919205
0.17216209322214127,0.0041842000791803
-0.40508508682250977,0.8302450180053711
-0.17313959077000618,0.35982128232717514
-0.1562952995300293,0.9340643882751465
0.22084709256887436,0.3464699164032936
-0.11775489896535873,0.9835361689329147
-0.19893649965524673,0.8425117284059525
0.43675899505615234,0.7354617118835449
0.1924275979399681,0.5043148994445801
0.09059909731149673,-0.23610590025782585
0.12947320006787777,-0.7286906242370605
0.6296873092651367,-0.6035685911774635
-0.1611590012907982,0.04819630179554224
0.03051759907975793,-0.48718448728322983
0.7823944091796875,-0.42164329439401627
-0.052809701301157475,-0.8410810679197311
-0.005090199992991984,-1.528775691986084
0.4601598158478737,-0.949704572558403
-0.41890140622854233,-0.2329229936003685
-0.44127698987722397,0.1105905044823885
0.14547109603881836,-0.22317169234156609
-0.3841280937194824,-0.6549596786499023
-0.0808596983551979,-0.6195664033293724
0.08845330215990543,-0.36880970001220703
-0.33088918775320053,0.20003320649266243
-0.20055770874023438,0.6532669067382812
0.06823540199548006,0.654137134552002
-0.08336310274899006,0.4094957932829857
-0.16775129362940788,0.5529522895812988
-0.25299789384007454,0.6679295748472214
-0.14534000307321548,0.9013772010803223
-0.26146169751882553,1.3494491577148438
-0.5931853875517845,1.18333101272583
-0.13676879927515984,0.6969928741455078
-0.13757940381765366,0.4211306944489479
-0.23306610062718391,0.9780406951904297
0.012421599822118878,0.06648300215601921
-0.14235969632863998,0.3010869026184082
0.07662769872695208,-0.2070784941315651
0.48590898513793945,-0.37636760622262955
-0.055527701042592525,-0.5178689956665039
0.22383930161595345,-1.1652708053588867
0.7529377937316895,-0.9437680244445801
0.3226875886321068,-1.2251734733581543
-0.20244119688868523,-1.0592340677976608
-0.05570650100708008,-0.8532404899597168
-0.3505825996398926,-0.9330511093139648
-0.4207253083586693,-1.2021660804748535
-0.43395761400461197,-1.3242483139038086
-0.470888614654541,-1.0512351989746094
-0.11564490385353565,-0.7029294967651367
-0.5250453948974609,-0.4318832978606224
-0.45300718396902084,-0.14561410062015057
-0.10432000271975994,0.17417669296264648
-0.42439699172973633,-0.5380868911743164
-0.2609015069901943,-0.3296970948576927
-0.2384066954255104,0.3658771887421608
0.24868249893188477,-0.10673999786376953
0.19925830885767937,0.26165250688791275
-0.15548470430076122,0.6805182248353958
-0.040674200281500816,0.03856420051306486
0.1966596022248268,0.9662151336669922
0.2382398024201393,0.5052090063691139
0.26448970660567284,0.32668109983205795
0.293886698782444,0.26662349700927734
0.24095769971609116,0.13115409761667252
-0.5176424980163574,0.8014678955078125
0.49179788678884506,0.29958490282297134
0.20605329424142838,-0.07460120134055614
-0.5325436964631081,0.6249785050749779
0.3848433122038841,-0.2548694983124733
0.3991961106657982,-0.293195191770792
0.2682328037917614,0.05716090090572834
0.03213879885151982,-0.11402370408177376
-0.03069639904424548,-0.2987862005829811
-0.19767280668020248,-0.5783439055085182
-0.6220221891999245,-0.02524849958717823
-0.39882659912109375,-0.2209782972931862
-0.3518224135041237,0.7901669293642044
-0.5756020918488503,0.48973560333251953
0.2370595932006836,-0.3123641014099121
-0.16518829390406609,-0.0324964988976717
0.1597403921186924,0.02700089942663908
0.3872036933898926,0.09816880337893963
0.6304621696472168,0.570833683013916
0.3136634826660156,0.43288469314575195
0.26135440915822983,0.5302786827087402
0.5916833877563477,0.4837394133210182
-0.02133850008249283,0.6306170672178268
0.4362941160798073,0.19528869539499283
0.11149640195071697,0.5570650100708008
0.14387370087206364,0.042963000014424324
0.1244186982512474,-0.041055697947740555
0.1550316996872425,-0.2268075942993164
0.11039970442652702,-0.29314760118722916
-0.17724040895700455,-0.4915475845336914
0.18609760329127312,-1.136171817779541
-0.02149339998140931,-1.3384342193603516
-0.5414723977446556,-1.511216163635254
-0.02501009963452816,-1.815342903137207
-0.6318569183349609,-1.2063384056091309
-0.785839632153511,-0.9134054183959961
-0.5861401930451393,-1.2604475021362305
-0.8448600769042969,-1.1002898216247559
-0.5258679017424583,-0.49225088208913803
-1.1782407760620117,-0.5638718977570534
-0.32917261123657227,-1.1164069175720215
-0.5260467901825905,-0.08726119995117188
-0.7327675819396973,-0.11868479661643505
-0.6218672171235085,0.0188470003195107
-0.3102898970246315,0.30606990680098534
0.16176700592041016,0.2571702003479004
-0.01564029953442514,0.4380226135253906
-0.02752539934590459,0.399470292031765
0.3080606088042259,0.1376510038971901
