Horizontal_vibration_signals,Vertical_vibration_signals
-0.6765366345643997,-0.0031351999496109784
-0.5990028008818626,0.2691506966948509
-0.4949450120329857,0.13172630220651627
-0.026071099564433098,-0.15698669478297234
-0.5605340003967285,0.1965164951980114
0.27538539841771126,-0.17559530213475227
0.6798267364501953,0.151479197666049
0.22994279861450195,0.23387670516967773
0.20349029451608658,0.2713442035019398
0.15618800185620785,0.34472938627004623
0.1944422908127308,0.20849699154496193
0.16181470826268196,0.12162920087575912
-0.2623916044831276,0.6867170333862305
0.16428230330348015,0.415039099752903
0.05650519859045744,0.40553808212280273
-0.39114948362112045,0.5066275969147682
0.054562101140618324,0.8990049362182617
0.21765230223536491,1.0271192342042923
-0.07523300126194954,1.2227535247802734
-0.06251339800655842,0.004529999860096723
0.07879730314016342,0.6147981062531471
-0.28057100251317024,0.5165576934814453
-0.4165052995085716,0.21986959502100945
-0.4662036895751953,0.8621454238891602
-0.0961065012961626,0.5719304084777832
-0.12927060015499592,0.9920477867126465
0.19600389525294304,0.5113958939909935
0.6189465895295143,0.2044677920639515
0.47032829374074936,1.200091764330864
0.3173470124602318,1.107180118560791
0.6729841232299805,0.7262945175170898
0.45279260724782944,1.0384917259216309
0.15176529996097088,0.5084633827209473
-0.01982450019568205,0.5265713110566139
0.034999800845980644,1.305556297302246
0.19904380664229393,0.6754875183105469
-0.17423629760742188,1.0164737701416016
0.19077060744166374,0.14911890029907227
-0.0415564002469182,0.19789930433034897
-0.48053260892629623,0.4219174012541771
0.004851800040341914,0.7370114326477051
-0.7083535194396973,0.7090091705322266
-0.3200054168701172,0.41882991790771484
-0.18852949142456055,-0.27159450575709343
-0.4978775978088379,0.12184379622340202
-0.09571310132741928,-0.48155780881643295
0.18996000289916992,0.49169059842824936
0.36580558866262436,-0.280535202473402
-0.10975600220263004,-0.10535719804465771
0.032353398855775595,-0.5782246962189674
0.49173828214406967,-1.020514965057373
-0.3763914108276367,-0.45058730989694595
-0.04997250158339739,-0.3025173954665661
0.25908950716257095,-0.47974590212106705
-0.25118589401245117,-0.3941059112548828
-0.1510738953948021,-0.007021399796940386
-0.16520019620656967,-0.6830096244812012
0.16901489347219467,0.1450061984360218
0.39099451154470444,-0.004792200052179396
-0.28727050870656967,0.18411869183182716
0.09176730178296566,-0.23463960736989975
1.160275936126709,-1.0652422904968262
0.23533109575510025,-0.23785829544067383
-0.4814029112458229,0.16316179186105728
0.31306739896535873,-0.6866455078125
0.7857800275087357,-0.08497240021824837
0.23472309112548828,-0.2988695912063122
-0.677800178527832,-0.5222440138459206
-0.12044910341501236,-0.7402539253234863
0.08844139985740185,-0.39097070693969727
-1.2549638748168945,0.30869249254465103
-0.782930925488472,-0.2919197082519531
-0.3415584936738014,0.13668539933860302
-0.2991319075226784,-0.12804269790649414
-0.22709369659423828,-0.30560489743947983
-0.057756900787353516,-0.1599431037902832
0.048184399493038654,0.5076527968049049
0.16475919634103775,0.18600229173898697
0.43485160917043686,0.10213850066065788
-0.11743309907615185,0.057780700735747814
0.22103790193796158,0.4890561103820801
0.747072696685791,-0.19909139722585678
0.15213490463793278,0.2871990017592907
-0.15360119752585888,0.5998849868774414
0.4832148924469948,0.5338430032134056
0.23719070479273796,0.672459602355957
-0.09536740370094776,0.21909480914473534
0.2166152000427246,-0.031065898947417736
0.3508448973298073,0.4178166016936302
-0.1334547996520996,0.5597710981965065
-0.49206018447875977,0.1319408044219017
-0.35740140825510025,0.061976900324225426
0.010871900012716651,-0.2277492918074131
-0.09727479889988899,0.41651729494333267
-0.09758469648659229,-0.2582787908613682
0.4787445068359375,0.0126480998005718
-0.08718970231711864,0.028550599236041307
0.39489269256591797,0.05129579920321703
-0.3425478935241699,-0.3654003143310547
-0.38868188858032227,0.15397069975733757
0.18714670091867447,-0.5763411894440651
-0.4033207893371582,-0.03217459889128804
-0.5896091088652611,0.21979810670018196
-0.5074023827910423,0.05840059835463762
-0.11843440122902393,0.22383930161595345
0.17925500869750977,0.2671479992568493
0.06325239781290293,0.8744239807128906
0.16341209411621094,0.23615360260009766
0.6725788116455078,0.32086368650197983
0.30078889802098274,0.3286958113312721
0.09785889647901058,1.0613799095153809
-0.24856330826878548,1.0726690292358398
0.08492469787597656,0.5195498093962669
-0.2606392093002796,0.2216457948088646
-0.2614736929535866,0.4451274871826172
-0.5145430937409401,-0.36144260317087173
-0.1266240980476141,0.5969763174653053
-0.709080696105957,0.6678224354982376
-0.7794857025146484,0.0725030992180109
-0.2192378044128418,0.4953503981232643
-0.5627036094665527,-0.10052920319139957
-0.35119060426950455,-0.22965669631958008
0.047945999540388584,-0.19476410001516342
-0.12494330294430256,0.22522209212183952
-0.4443049058318138,0.22126439958810806
0.3727436065673828,-0.32720569521188736
-0.16628500074148178,-0.3841280937194824
0.09238719940185547,-0.62698133289814
0.05347730126231909,-0.44646259397268295
0.3514527902007103,-0.5252004042267799
0.21997690200805664,-0.23133749142289162
0.4156351089477539,0.001335099950665608
0.4435300827026367,-0.8710384368896484
0.615537203848362,-0.17188789322972298
0.8214831352233887,-0.7214664667844772
0.2810836024582386,-0.4738330841064453
0.8215785026550293,-0.10374779812991619
0.49347881227731705,-0.11698010377585888
0.22029880434274673,-0.297772902995348
0.5387545004487038,-0.22559169679880142
0.2281785011291504,-0.5755066871643066
-0.39185289293527603,-0.9644865989685059
0.39778951555490494,-0.09331700392067432
-0.38051608949899673,-0.23491380736231804
-0.9057521820068359,-0.23255350068211555
-0.6213903054594994,0.005984299932606518
-0.33463239669799805,-0.6616830825805664
-1.159501075744629,0.0505923992022872
-0.563204288482666,0.0979899987578392
-0.3077387996017933,-0.49163099378347397
-0.2885103039443493,0.14967920258641243
0.1528859045356512,-0.22968050092458725
-0.46172138303518295,-0.4717826843261719
0.2840281091630459,-0.11030440218746662
0.2501369081437588,0.12623069807887077
0.016987300477921963,-0.3957628831267357
0.5629897117614746,0.18815990537405014
0.13500450178980827,0.20232200622558594
-0.13808010146021843,-0.24566650390625
0.8402228355407715,-0.18712280318140984
0.30771490186452866,0.3730059042572975
0.05159379914402962,0.6448029726743698
0.12974740006029606,0.6446003913879395
0.39616819471120834,0.2179265022277832
0.15287400223314762,0.47049518674612045
0.24296050891280174,0.7209420204162598
0.16258960589766502,0.20682809874415398
0.4384278878569603,0.3282785043120384
0.3794670104980469,0.4498839005827904
0.07269380148500204,0.19054409116506577
0.00032190000638365746,0.15757080167531967
-0.6283044815063477,0.8852005004882812
-0.29381509870290756,-0.14791489578783512
-0.5842924118041992,0.22753480821847916
-0.6395936012268066,0.21213289350271225
-0.8432388305664062,0.16597509384155273
-0.6629229336977005,-0.10005240328609943
-0.8485794067382812,0.44685598462820053
-0.17068389803171158,0.13579130172729492
-0.2318263053894043,0.4427909851074219
0.2859950065612793,0.06793740205466747
0.38747791200876236,-0.659322664141655
0.4968405142426491,0.02574919955804944
0.8515834808349609,0.03334280103445053
0.17014740034937859,-0.11334420181810856
0.43426748365163803,-0.031328198965638876
0.5729436874389648,-0.16843080520629883
0.15375610440969467,-0.2743840031325817
0.2121449075639248,0.45795440673828125
0.5022883042693138,-0.3028273954987526
0.05142690148204565,-0.30884740874171257
-0.06091590039432049,-0.013005699729546905
-0.29944179579615593,-0.38988590240478516
-0.23565290495753288,-0.5077004060149193
-0.44020410627126694,-0.1981974020600319
-0.8887528628110886,-0.4511595144867897
-0.5457044020295143,-0.5823969841003418
-0.13868809677660465,-0.5027056112885475
-0.6798028945922852,-0.8278250694274902
-0.5630970001220703,-0.6908535957336426
-0.04222389776259661,-0.4889011010527611
-0.3452777862548828,-0.22699829190969467
-0.3500223159790039,-0.2761841006577015
-0.5832076072692871,-0.4445910081267357
-0.19452570006251335,-0.5805015936493874
-0.5743860825896263,0.10918379761278629
-0.5366444960236549,-0.017869500443339348
0.025200799573212862,0.02031330019235611
0.30471090227365494,0.1620173081755638
0.16525980085134506,-0.05853179842233658
0.833439826965332,-0.10865929536521435
0.4040360078215599,-0.15687940642237663
0.4275083914399147,0.1718759909272194
0.7382869720458984,0.1625538058578968
0.3014683909714222,0.03391500096768141
-0.19747020676732063,0.07613900117576122
-0.21996499970555305,-0.6469488143920898
-0.30546190217137337,-0.22978780791163445
-0.5962729081511497,0.12288089841604233
-0.762784481048584,-0.1111626997590065
-0.816500186920166,0.15438799746334553
-0.630033016204834,-0.050818901509046555
-1.0801315307617188,-0.268781203776598
-0.6727098673582077,-0.04044769797474146
-0.8993744850158691,0.36928649991750717
-1.0215281695127487,0.5281567946076393
-0.6668925285339355,0.48122409731149673
-0.3113747015595436,0.059103998355567455
-0.399172306060791,0.37633180618286133
0.04872079938650131,0.6465554237365723
0.2658485993742943,0.11855360120534897
0.39515499025583267,0.7208347320556641
0.4168986901640892,0.5540252104401588
0.2052425965666771,0.6001710891723633
0.5315423011779785,0.612783394753933
0.293958205729723,1.034390926361084
0.4844069108366966,1.2445210665464401
0.6326674669981003,1.286780834197998
0.23049119859933853,1.1953114718198776
0.3110527992248535,1.1142730712890625
0.5403399094939232,0.9546518325805664
0.3415584936738014,1.466810703277588
0.24427179247140884,1.260840892791748
-0.16340019181370735,0.8695006370544434
-0.04383329767733812,0.41646961122751236
-0.4713892936706543,0.4456638917326927
-0.9043335914611816,0.09608269669115543
-0.8855223655700684,0.5020738020539284
-0.31075479462742805,-0.3211379051208496
-0.8254647254943848,-0.20934339612722397
-0.8882761001586914,-0.32317638397216797
-0.3920317068696022,-0.5774497985839844
-0.5864739045500755,-0.20322799682617188
-0.28797389939427376,-0.49201250076293945
-0.3184198960661888,-0.07680649869143963
0.08884670212864876,-0.6507992744445801
0.03925560042262077,-0.6264925003051758
0.14027359895408154,-0.9018778800964355
0.3008723072707653,0.19675489515066147
0.3659367933869362,0.06078479811549187
0.31659599393606186,0.004601500113494694
0.5419373884797096,-0.3878593072295189
0.4210234060883522,-0.3363370895385742
0.4801630973815918,-0.1639127917587757
0.39097070693969727,0.11987689882516861
0.0026821999927051365,0.4637598991394043
0.0522375013679266,0.33806558698415756
-0.08668899536132812,0.2355813980102539
0.037205200642347336,0.11510849930346012
-0.12423990294337273,-0.09689330123364925
-0.6292343139648438,0.13154749758541584
-0.05623099859803915,0.38977861404418945
-0.22306440398097038,0.26787519454956055
-0.9179472923278809,-0.05465750116854906
-0.19216539338231087,-0.43026208877563477
-0.37736888974905014,-0.3201007843017578
-1.0340452194213867,0.209426898509264
-0.8879662305116653,0.20519500598311424
-0.5544662103056908,-0.11897089891135693
-0.5596042051911354,-0.005126000032760203
-0.3052950091660023,-0.26509759947657585
-0.5955100059509277,-0.3204464912414551
0.019168900325894356,-0.2787590026855469
0.0770210986956954,-0.2660036087036133
-0.20841360092163086,0.028324099257588387
0.015485299518331885,-0.07170440163463354
0.4094243049621582,0.1479864027351141
0.6592035293579102,-0.4710673913359642
0.47272440046072006,0.274586696177721
0.27942659333348274,-0.26596780866384506
0.5088924989104271,0.2779722027480602
0.2694964036345482,-0.3173828125
-0.41822198778390884,-0.27140380814671516
-0.4031658172607422,0.0922441016882658
-0.47186609357595444,0.2981423959136009
-0.9685040265321732,0.2654910087585449
-0.8719086647033691,0.3769516944885254
-1.1118174344301224,0.2953767962753773
-1.0401487350463867,0.05246399901807308
-0.24831300601363182,0.22990699857473373
-0.8770585060119629,-0.08132459595799446
-0.4899024963378906,-0.17102960497140884
0.07317069917917252,0.22232530638575554
-0.04038809798657894,0.1533746998757124
-0.21636489778757095,-0.2603173069655895
0.1504420954734087,0.2607703022658825
0.44269561767578125,0.011014899937435985
-0.2395988069474697,0.46052929013967514
0.3743528947234154,-0.004875700105912983
0.6915091723203659,0.28052330017089844
0.3933072090148926,0.37391189485788345
0.21044019609689713,0.6138801947236061
0.3705143928527832,0.2972126007080078
0.22162200883030891,0.7841110229492188
0.41499141603708267,0.3679395094513893
0.5989909172058105,-0.6122351065278053
0.24280549958348274,0.6802917271852493
-0.24956459179520607,0.36349300295114517
0.10422470048069954,0.05949739832431078
0.07001160178333521,0.35463571548461914
-0.9161710739135742,0.8472204208374023
-0.3515005111694336,0.032353398855775595
0.21450519561767578,-0.011908999877050519
-0.5785346031188965,0.2102971076965332
-0.9926558285951614,0.6678938865661621
-0.45844320207834244,0.22603269666433334
-0.4697680100798607,0.13788940384984016
-0.5135058984160423,0.4717826843261719
-0.5155206099152565,0.3742218017578125
-0.1968383975327015,-0.098574198782444
-0.03761050058528781,0.2693057060241699
0.16214849427342415,-0.386810302734375
-0.21001100540161133,-0.15035869553685188
0.11137720197439194,-0.21347999572753906
0.31586889177560806,-0.3594040870666504
0.22521020844578743,-0.011491799959912896
-0.005161800072528422,-0.2055048942565918
-0.09158849716186523,-0.4250169172883034
0.4091024026274681,-0.6053924933075905
0.205075703561306,-0.03179309889674187
-0.18191339448094368,-0.24883750826120377
0.11816020123660564,-0.24881359189748764
0.17197130247950554,-0.3563880920410156
-0.05333419889211655,-0.13616089709103107
-0.3499745950102806,0.10182860307395458
-0.42366981506347656,0.1685618981719017
0.04271269775927067,0.29780859127640724
-0.581824816763401,0.49605369567871094
-0.4937171936035156,0.02924199914559722
-0.44646259397268295,0.010085100075230002
-0.9585261344909668,0.7324457168579102
-0.9751439094543457,0.43120380491018295
-0.7206320762634277,0.31669139862060547
-0.646674633026123,0.6079792976379395
-0.806272029876709,0.4124879837036133
-0.2642511948943138,-0.5519628897309303
-0.08887049742043018,0.04872079938650131
0.1661539077758789,0.5025624856352806
0.3730297088623047,0.22809509187936783
0.751960277557373,-0.15823839232325554
1.0407567024230957,-0.16068220138549805
0.34110549837350845,0.09818079881370068
0.32341480255126953,0.1276255026459694
0.9069085121154785,-0.2572060003876686
0.08116959594190121,0.4732966050505638
0.10834930464625359,0.6346225738525391
0.1460433006286621,0.3876686096191406
0.09545089676976204,0.4954100027680397
-0.4244804009795189,0.725400373339653
-0.33916231244802475,0.3301740065217018
0.08462670259177685,0.755465030670166
-0.4487276077270508,1.0313749313354492
-0.78125,0.27555229142308235
-0.42537450790405273,0.4547834023833275
-0.1334547996520996,0.49626830965280533
-0.9972453117370605,0.4344940185546875
-0.5889772996306419,0.1257777027785778
0.05148650147020817,0.32944679260253906
-0.6212234124541283,0.23630859330296516
-0.4025578126311302,0.41223760694265366
0.23491380736231804,-0.6653308868408203
-0.22172929719090462,-0.08933540433645248
-0.2339004911482334,-0.28678180649876595
0.2693771943449974,-0.5401254072785378
0.12669559568166733,0.5875945091247559
-0.2555846981704235,0.05855559837073088
0.20973680540919304,-0.8104085922241211
1.0109663009643555,-0.7220745086669922
0.2200007066130638,-0.655663013458252
0.2168416976928711,-0.7432222366333008
0.8120418339967728,-0.46710971742868423
0.35207271575927734,-0.3389954939484596
0.18749240785837173,-0.2569556050002575
0.08475779555737972,-0.6189585104584694
-0.3187656030058861,-1.0009288787841797
-0.09087320417165756,-0.7983803749084473
-0.35806890577077866,-0.7038354873657227
-0.7282257080078125,-1.1229752749204636
-0.798952579498291,-0.721275806427002
-0.4912376031279564,-1.2092112749814987
-0.34564729779958725,-1.0805726051330566
-0.6704092025756836,-0.8323311805725098
-0.2756834030151367,-0.7626771926879883
-0.27915239334106445,-0.5474328994750977
-0.22891759872436523,-1.3265609741210938
-0.17262699082493782,-0.9967207908630371
0.27292970567941666,-0.44044259935617447
-0.17665620893239975,-0.2787471003830433
-0.16188619658350945,0.03123279893770814
0.11441710405051708,-0.19609929993748665
0.4132271185517311,-0.16425849869847298
0.34581419080495834,-0.36809440702199936
0.6293416023254395,-1.0192155838012695
0.29022689908742905,-0.8797526359558105
0.70648193359375,-0.19968749955296516
0.41800741106271744,-0.0066399999195709825
0.13918880373239517,-0.5084395036101341
0.49846168607473373,-0.579380989074707
0.17508270218968391,-0.9687542915344238
0.20028350874781609,-0.400543212890625
-0.02249479992315173,-0.5535126104950905
0.15000100247561932,-0.6022572889924049
-0.17950529232621193,-0.7634282112121582
-0.28285980224609375,-0.5838156118988991
-0.28188230469822884,-0.36836858838796616
-0.03240109886974096,-0.10213850066065788
-0.11618140153586864,-0.23503299802541733
-0.07203820161521435,0.22835729643702507
-0.15852449461817741,0.43746229261159897
-0.23447280749678612,-0.05663630086928606
0.26204589754343033,0.4197359085083008
0.021398100070655346,1.003122329711914
-0.37131309509277344,1.6579270362854004
-0.0872969999909401,1.163017675280571
0.33973459154367447,0.957333967089653
-0.009310200111940503,0.5091309919953346
0.36618709564208984,0.4989146813750267
0.26625389233231544,0.4421830177307129
0.2647758089005947,0.6004095077514648
0.12030599638819695,0.36073919385671616
-0.1812458038330078,-0.09576080366969109
0.002431900065857917,-0.10975600220263004
-0.26813749223947525,0.036490000784397125
-0.3387451171875,0.042772297747433186
0.012898399727419019,-0.1496434025466442
-0.33920999616384506,0.3961325064301491
-0.20753150805830956,-0.0911116972565651
0.26352409273386,-0.14383790083229542
-0.021707999985665083,-0.1675247959792614
-0.05571839865297079,0.4005790129303932
0.47092441469430923,-0.07132289931178093
-0.05551579874008894,-0.20730499178171158
-0.6339669227600098,-0.07687809877097607
-0.1279354002326727,-0.5753159895539284
-0.1433969009667635,-0.20284650847315788
-0.45806169509887695,0.291979294270277
-0.5750536918640137,-0.0118731998372823
0.023734599817544222,0.05719659850001335
-0.0489949993789196,-0.03341440111398697
-0.18938779830932617,-0.6410480290651321
0.15839340165257454,0.06434919778257608
0.3043531998991966,-0.4281878098845482
-0.22757049649953842,-0.18242599442601204
-0.03466610098257661,-0.38470029830932617
0.21409990265965462,-0.4636168107390404
-0.022399399895220995,-0.7616400718688965
0.14373060315847397,-0.3301144018769264
0.10973219759762287,-0.2058267965912819
0.034248800948262215,-0.3366231918334961
0.10262729600071907,-0.29212240129709244
0.11364219710230827,-0.49605369567871094
-0.5560398101806641,-0.07570980116724968
-0.16134979203343391,0.20481349900364876
0.002014600031543523,0.17060039564967155
-0.5419135093688965,-0.0018834999355021864
-0.08951430208981037,0.40398839861154556
0.05359650123864412,-0.2504706010222435
0.4110097885131836,-0.23108720779418945
0.7662296295166016,0.4133344069123268
0.5605936050415039,0.20709039643406868
0.32069679349660873,-0.19978279247879982
0.7297754287719727,0.14390950091183186
0.048351301811635494,-0.36751028150320053
0.16046760603785515,-0.0677228020504117
0.41390661150217056,-0.023686899803578854
0.18814800307154655,-0.3086208924651146
0.4288316145539284,-0.0009537000005366281
0.02003910019993782,-0.26149749755859375
0.19052030518651009,-0.6639838218688965
0.6628990173339844,0.05449059884995222
0.13105870224535465,-0.2638220973312855
0.164186991751194,-0.0012040000001434237
0.8514046669006348,-0.07562640123069286
0.0885962974280119,-0.6211042031645775
-0.31707290560007095,-0.44037099927663803
-0.014817699557170272,0.28078559786081314
-0.4761815071105957,0.0015377999807242304
-0.3544927015900612,0.08831020444631577
-0.22383930161595345,-0.317227803170681
-0.5691767111420631,-0.6784439086914062
-0.6163715943694115,-0.07339720148593187
-0.27555229142308235,-0.0912069994956255
-0.4004836082458496,-0.05629059858620167
-0.2505064010620117,0.36815401166677475
-0.009954000124707818,-0.1189947035163641
-0.12556309811770916,-0.5344748124480247
0.12526510283350945,-0.25708679109811783
0.16456840559840202,0.11868479661643505
0.062525300309062,0.7579802721738815
-0.04006620030850172,0.7031918317079544
-0.2481698989868164,0.23396020755171776
0.29805900529026985,-0.08646249771118164
-0.16927719116210938,0.44690370559692383
-0.28775930404663086,0.19553899765014648
-0.5852222070097923,0.520169697701931
-0.4249095916748047,0.392305888235569
-0.638282299041748,0.11730190366506577
-0.6207584962248802,-0.09891989640891552
-0.7788301259279251,-0.6213665008544922
-1.1015058308839798,0.04837510176002979
-0.4573822021484375,-0.03477330086752772
-0.37032369524240494,-0.19987819716334343
-0.7797359675168991,-0.2258300967514515
-0.6330370903015137,-0.2879023924469948
0.16864540055394173,-0.9094119071960449
-0.2846479043364525,-0.3829836845397949
-0.8299350738525391,-0.04628899972885847
-0.3160237893462181,-0.1584291085600853
0.6217718124389648,-0.47324899584054947
-0.1842379942536354,-0.5497336015105247
-0.46226978302001953,-0.4063249006867409
-0.036490000784397125,-0.3653049096465111
0.011312999995425344,-0.16701219603419304
-0.20394330844283104,-0.13641119934618473
-0.28023719787597656,0.06763940211385489
0.23053880780935287,-0.057756900787353516
0.9585977345705032,-0.40684938430786133
0.4413009062409401,-0.07889269851148129
0.18271209672093391,0.05241630133241415
0.5304456129670143,-0.4435181990265846
0.6898283958435059,0.09826419875025749
0.2900242991745472,-0.5350350961089134
-0.2203821949660778,-0.6273031234741211
0.27855629101395607,-0.48273801803588867
0.14929769560694695,-0.24635789915919304
-0.5709528923034668,-0.5141377076506615
-0.18144849687814713,-0.14803409576416016
0.17189979553222656,-0.29655689373612404
-0.18464330583810806,0.3867506980895996
0.11194939725100994,0.1394748967140913
-0.047159199602901936,0.11039970442652702
0.41179660707712173,0.47348741441965103
0.21692510694265366,0.6395816802978516
-0.2432584948837757,0.7254838943481445
0.3326892852783203,1.3252973556518555
0.5795120820403099,1.1788011342287064
0.5567669868469238,0.6747841835021973
0.5045175924897194,1.1136651039123535
0.513303317129612,0.5940080061554909
0.6847620010375977,1.121973991394043
0.9377717971801758,0.715947225689888
0.16263719648122787,0.7695435732603073
0.37288669496774673,0.6080865859985352
0.39560791105031967,0.5071521177887917
-0.11359450407326221,-0.14261010102927685
-0.04391670227050781,0.5069971084594727
0.12845990248024464,0.7061362266540527
-0.47882799059152603,-0.16634460538625717
0.29066799208521843,-0.5539894104003906
0.20029539242386818,-0.2653837017714977
-0.2106308937072754,-0.10244850069284439
0.2564072981476784,-0.5747557058930397
0.11355879716575146,0.10784859769046307
-0.275802593678236,-0.5421876907348633
-0.43883319944143295,-0.7111430168151855
-0.4221915826201439,-0.9185910224914551
-0.5400180816650391,-0.2546549029648304
-1.004505231976509,0.15285019762814045
-0.8929132670164108,0.3941059112548828
-0.41979551315307617,-0.2970694936811924
-0.40775541216135025,1.0314583778381348
-0.07566209882497787,0.19747020676732063
-0.5100607872009277,0.5462050065398216
0.07593629881739616,0.5284785851836205
0.060236500576138496,0.7716655731201172
-0.43108459562063217,0.5218983069062233
-0.44056180864572525,0.3593086823821068
-0.3342866897583008,0.2631664089858532
-0.31707290560007095,0.8288980275392532
-0.944817066192627,0.26013849303126335
-0.5508064851164818,0.2900242991745472
-0.28586389496922493,0.8247137069702148
-0.6666302680969238,0.4536747932434082
-0.47948360443115234,0.6416797637939453
-0.6606339663267136,0.8321166038513184
-1.0538935661315918,1.2192249298095703
-0.6032228097319603,0.5969882011413574
-0.433659590780735,0.1412034034729004
-0.7263302803039551,0.2283334918320179
-0.1990199089050293,0.2627729997038841
0.015079999575391412,-0.40911439806222916
-0.39527419954538345,-0.07669929880648851
-0.09418729692697525,0.2620816044509411
-0.20923610776662827,-0.39248470216989517
0.11793379671871662,-0.5901813879609108
0.07109640166163445,-0.9165167808532715
-0.19834039732813835,-0.8481383323669434
-0.13719799928367138,-0.4038095101714134
0.18318889662623405,-0.28635259717702866
-0.5207180976867676,-0.666499063372612
-0.08159879595041275,-0.9643077850341797
0.09824040345847607,-1.5529990196228027
-0.014436199562624097,-0.7753372192382812
0.11901860125362873,-0.6184935942292213
-0.16154050827026367,-0.2725362963974476
0.3654361143708229,-0.29386280104517937
0.05944970063865185,0.5209445953369141
-0.3070354089140892,-0.17219780012965202
0.5115031823515892,0.03173349890857935
0.36853548139333725,0.7049918174743652
0.009417500114068389,0.32062530517578125
-0.137901296839118,0.8283138275146484
-0.5344152078032494,0.8383274078369141
-0.44955018907785416,0.19894840195775032
-0.14582869596779346,0.39234161376953125
-0.48422809690237045,0.7352828979492188
-0.6023764982819557,0.2607106976211071
0.039494000375270844,0.4032493010163307
0.06444450002163649,-0.17778869718313217
-0.1642465963959694,0.10197159834206104
0.11742119677364826,0.14063119888305664
0.3782033920288086,0.05418059881776571
0.527799092233181,-0.32830238342285156
0.16980169340968132,-0.32351020723581314
0.4081248864531517,-0.20482540130615234
0.6342530250549316,-0.38251880556344986
0.46955350786447525,-0.27807949110865593
0.786745473742485,-0.6274343281984329
0.7614850997924805,-0.8103609085083008
0.5228519067168236,-0.3059267997741699
0.6977081298828125,-0.13287070207297802
0.12971160002052784,-0.5626440048217773
0.5597114935517311,-0.2683640085160732
0.3268599882721901,-0.12271399609744549
-0.0770210986956954,-0.2885580062866211
-0.33587221056222916,-0.3381967917084694
-0.349271297454834,0.04594330210238695
0.014018999645486474,-0.3179788962006569
-0.9694218635559082,0.6019353866577148
-0.3152012825012207,-0.22357700392603874
-0.017690700478851795,-0.4413127899169922
0.23310180753469467,-0.3946065902709961
0.0049233000027015805,-0.8159995079040527
-0.3381013870239258,-0.3286958113312721
-0.03912449814379215,-0.3903507813811302
-0.23802520707249641,-0.2171039953827858
0.036275400780141354,-0.36705728620290756
-0.2178668975830078,0.06935600191354752
0.14210940338671207,-0.11402370408177376
0.37081241607666016,-0.35080909729003906
0.027096299454569817,-0.23589130491018295
0.446164608001709,0.6692410260438919
0.146901598200202,0.5724906921386719
-0.04862550180405378,0.9924173355102539
0.031626198906451464,0.39780139923095703
-0.08251669816672802,0.818336009979248
0.30188560485839844,1.2994170188903809
-0.3693222999572754,0.7588505744934082
-0.7035374641418457,1.0641217231750488
0.1125693041831255,0.6795526295900345
-0.24815799668431282,0.6642937660217285
-0.9795784950256348,0.7793307304382324
-0.0651598023250699,0.717473030090332
-0.48575401306152344,0.29202699661254883
-0.4811764135956764,1.1966943740844727
-0.8391500264406204,0.8413910865783691
-0.7495403289794922,0.08668899536132812
0.12258290313184261,0.36040540784597397
-0.43610330671072006,-0.1298666000366211
-0.6440877914428711,-0.10145899839699268
-0.17862319946289062,0.9143233299255371
-0.29512640088796616,0.09683369658887386
-0.4570484161376953,0.48052068799734116
0.005865099956281483,-0.14295579865574837
0.031864598859101534,-0.45151710510253906
0.640571117401123,-0.4430532082915306
0.30167099088430405,-0.8962274342775345
0.17961259931325912,-0.3085375018417835
0.5990147963166237,0.09547470137476921
-0.22997859865427017,0.2925753965973854
0.2038835920393467,-0.7041096687316895
0.4429936036467552,-0.9899377822875977
-0.15618800185620785,-1.0708093643188477
-0.2445697970688343,-0.9210348129272461
-0.3143906965851784,-1.4075875282287598
-0.7350326329469681,-1.0026217252016068
-0.5608439072966576,-0.7396935671567917
-0.6527184695005417,-1.1581181734800339
-0.5631088837981224,-0.8866786956787109
-0.5722523108124733,-0.9477376937866211
-0.6679654121398926,-0.9128093719482422
-0.45561790466308594,-0.2704023942351341
-0.6966233253479004,-0.19034149125218391
-0.6280422210693359,0.06295439787209034
-0.20160680636763573,0.5506515875458717
-0.48247579485177994,0.13908149674534798
0.25169849395751953,1.0201573371887207
0.4021883010864258,1.017165184020996
-0.16305450350046158,0.6915569305419922
0.7871866226196289,0.4288316145539284
0.9470105171203613,0.4761695861816406
0.05881790071725845,0.962066724896431
0.2831459045410156,0.2106785960495472
0.6786823272705078,0.035238300915807486
-0.0370860006660223,0.7370709627866745
0.22721290588378906,0.5514978989958763
-0.004875700105912983,-0.17571449279785156
0.628960132598877,-0.5840063095092773
0.5128622055053711,-0.41496749967336655
-0.35992860794067383,-0.588083304464817
0.2710581012070179,-0.9160518646240234
0.105094900354743,-0.6636142730712891
-0.4362821951508522,-0.42542219161987305
-0.092923603951931,-1.1745929718017578
-0.4780292883515358,-1.2279033660888672
0.019359600264579058,-1.0979176312685013
-0.07065529935061932,-1.2200236320495605
-0.08407830260694027,-1.1016368865966797
-0.08213520050048828,-0.6009817123413086
-0.2234816923737526,-0.43412450700998306
-0.15006070025265217,-0.45936111360788345
0.018489400390535593,-0.5684136971831322
-0.11764760129153728,-0.5919694900512695
0.0496507016941905,0.053644198924303055
-0.09680990129709244,0.07600780110806227
-0.35357479006052017,0.17467740923166275
0.012457399861887097,0.5708814039826393
-0.07176400162279606,0.923156663775444
-0.4971146956086159,1.1274456977844238
