Horizontal_vibration_signals,Vertical_vibration_signals
0.10114910081028938,0.4261494055390358
0.2531648054718971,0.15348199754953384
-0.1967787928879261,-0.4694819077849388
0.027191599365323782,0.09980199858546257
0.06388430017977953,-0.16640419140458107
-0.18469100818037987,0.3720879927277565
0.07166860159486532,-0.04426239989697933
-0.0004887999966740608,0.2045154944062233
-0.21610260009765625,0.14538760297000408
0.17070770263671875,-0.4171847924590111
0.3441334143280983,-0.806128978729248
0.29436349868774414,-0.48093799501657486
0.22188430652022362,-0.6464242935180664
0.4840255156159401,-0.6214737892150879
0.5149960890412331,-0.47245029360055923
0.266873799264431,-1.081085205078125
-0.08614059537649155,-0.32352209091186523
-0.034999800845980644,-0.7975578308105469
0.6020427122712135,-0.850367471575737
0.623011589050293,-0.9751796722412109
-0.3424644097685814,0.193858090788126
-0.12347700074315071,-0.35195350646972656
0.5133866891264915,-0.6494402885437012
0.23113489151000977,-0.7819294929504395
-0.06666180212050676,-0.3666400909423828
0.4661678895354271,-0.9241818636655807
0.6467341631650925,-1.1563658714294434
0.19685029983520508,-0.3478885069489479
-0.34143920987844467,-0.33447738736867905
-0.18484590575098991,-0.9961128234863281
-0.07516149897128344,0.08649829775094986
-0.15637870877981186,-0.31588081270456314
-0.15735629945993423,-0.4165052995085716
-0.04303460009396076,0.007700899732299149
-0.126302195712924,0.1804829016327858
-0.2104640007019043,0.8665800094604492
-0.32612089067697525,0.5645633116364479
-0.24565460160374641,0.40329691022634506
-0.2780913934111595,0.7775664329528809
-0.5456447973847389,0.590670108795166
-0.726020336151123,0.34450288861989975
-0.38753751665353775,0.352632999420166
-1.0639548301696777,1.6713500022888184
-0.6902337074279785,0.5582451820373535
-0.4591822996735573,0.22723669186234474
-0.252151507884264,-0.13608929701149464
-0.12061599642038345,0.015008399495854974
-0.49579139798879623,0.6038546934723854
0.24880170822143555,0.5156159028410912
0.25786159560084343,-0.32345060259103775
-0.094032296910882,-0.09590390138328075
0.18237829208374023,-0.4536629095673561
0.003921999887097627,-0.6448627263307571
0.02727509941905737,-0.8377789705991745
0.4199982061982155,-0.7132052630186081
-0.20477769896388054,-0.5706787109375
0.03560780081897974,-0.9457827359437943
0.19391780719161034,-1.202690601348877
-0.12571809813380241,-0.8623837679624557
-0.031185199040919542,0.059819198213517666
-0.07239580154418945,-0.6565452367067337
-0.01312489970587194,-0.88348388671875
0.18428560346364975,-0.38362741470336914
-0.4294753074645996,-0.42101141065359116
0.23821590468287468,-0.3214836120605469
0.5957723036408424,-0.4976869001984596
-0.31067129224538803,-0.3932356834411621
0.2697109989821911,-0.2973436936736107
0.45559410005807877,-0.9020329266786575
-0.5159258842468262,0.09837149642407894
-0.09170769713819027,-0.3377676010131836
0.18892290070652962,-0.34497980028390884
-0.48210620880126953,0.03710990073159337
-0.5105853080749512,0.43702129274606705
-0.4242897033691406,0.10033849626779556
0.1402974035590887,0.2794623002409935
-0.5999327078461647,0.4410148039460182
-0.27713779360055923,0.3953218087553978
0.033760101068764925,0.2982974052429199
0.3351331129670143,-0.5124210938811302
0.4641414061188698,-0.05989070050418377
0.3493070974946022,0.45009851455688477
0.22197959944605827,-0.47490600496530533
0.6633400917053223,-0.23143289610743523
0.8940578252077103,-0.7587075233459473
-0.08592610247433186,-0.2906203083693981
0.5212545022368431,-0.5922913923859596
0.4052281007170677,-0.49210790544748306
0.19071100279688835,0.0012635999883059412
-0.055074701085686684,0.5942463874816895
-0.11004210449755192,-0.29807090759277344
0.7962942123413086,0.08717780001461506
0.6078124046325684,0.09534359909594059
-0.02057550009340048,-0.4485607147216797
0.7545351982116699,0.13934370130300522
0.29178859665989876,0.4384160041809082
0.4495977982878685,0.1353382971137762
0.2885938063263893,0.34879449754953384
0.09627340361475945,-0.03714560065418482
0.7537007331848145,0.3726482018828392
0.07281300146132708,0.29807090759277344
0.15443559736013412,0.009620200144127011
0.18917320296168327,0.9622812271118164
-0.011229499941691756,0.8446217328310013
-0.16437770798802376,0.6548047065734863
0.3656506910920143,0.37597421556711197
-0.24329420179128647,0.9230493754148483
-0.2693294920027256,0.7960081100463867
0.1085042953491211,0.315093994140625
0.04349949769675732,0.7123827934265137
0.18192529678344727,-0.15376809984445572
0.19227270036935806,0.13149980455636978
-0.05123619921505451,-0.17105339094996452
-0.2405405044555664,0.0006556999869644642
-0.22437570616602898,0.09310250170528889
-0.13793709687888622,-0.036215800791978836
-0.3580927848815918,0.3543854132294655
-0.22046569734811783,-0.23539070039987564
0.5643606185913086,-0.2772212028503418
-0.34618381410837173,0.6031275168061256
-0.12011529877781868,0.0702380994334817
0.006401499849744141,0.18841030076146126
0.22127630189061165,0.3842711076140404
-0.246810894459486,0.5624889954924583
-0.44513940811157227,0.8435606956481934
0.27937889099121094,0.6049633026123047
-0.11745690368115902,1.0759233683347702
-0.2748847007751465,0.4728078842163086
0.21756889298558235,0.5301951989531517
-0.1553415972739458,0.802147388458252
-0.15249250456690788,0.34116510301828384
-0.25266410782933235,0.589144192636013
-0.6514191627502441,0.9427428245544434
-0.6509900093078613,0.41016340255737305
-0.2822756953537464,-0.25435689836740494
-0.6107569113373756,-0.46268701553344727
-1.2821555137634277,-0.4423617944121361
-0.6292582303285599,-0.6550074368715286
-0.5613445863127708,-0.6801127642393112
-0.8809804916381836,-0.6574273109436035
-0.2402782067656517,-0.3939509019255638
0.1711248978972435,-0.9925127029418945
-0.3808141127228737,-0.7918118685483932
-0.18274780362844467,-1.1234521865844727
0.2348184958100319,-0.5784988030791283
-0.30399560928344727,-0.33843521028757095
-0.19669530913233757,0.3061413951218128
0.43797489255666733,-0.39752721786499023
0.4534721001982689,-0.2017856016755104
0.5764127150177956,-0.06339550018310547
0.29404159635305405,0.0821232981979847
0.4527568817138672,-0.3099442087113857
0.6965755671262741,-0.4286646842956543
0.3440498933196068,0.33321380615234375
0.06223919801414013,-0.21686550229787827
0.4850029945373535,-0.20968910306692123
0.23099180310964584,-0.004124600091017783
0.09999279864132404,0.22480489686131477
0.41680339723825455,-0.1157522015273571
0.04991290159523487,0.27327539399266243
-0.40389299392700195,-0.06027219817042351
0.0011562999861780554,0.44455528259277344
0.3188372030854225,0.38775209337472916
-0.38564208894968033,0.5932093039155006
-0.15766620635986328,0.2582550048828125
-0.07045269943773746,-0.43395761400461197
0.3301262855529785,0.041425200179219246
-0.46536918729543686,0.29762979596853256
0.012993799755349755,-0.03395080100744963
0.7276535034179688,-0.1446842961013317
0.3942728042602539,0.09748940356075764
-0.32439228147268295,-0.005578999989666045
0.20710229873657227,-0.02969499910250306
0.42783018201589584,0.31447410583496094
-0.09241100400686264,0.34493211656808853
0.2811550907790661,0.017261500470340252
0.2731800079345703,0.42836669832468033
0.2458333969116211,0.06167890038341284
0.18935199826955795,0.34099821001291275
0.4631638899445534,0.2156854048371315
-0.035214400850236416,0.20580289885401726
0.24704929441213608,-0.11569259688258171
0.11641980148851871,-0.7355927675962448
-0.35256151109933853,-0.17191169783473015
-0.6358504295349121,-0.301432590931654
-0.43964389711618423,0.028407599311321974
-0.6064296141266823,-0.4248141869902611
-0.3484487906098366,-0.0630855979397893
-0.46231750398874283,-0.5127429962158203
-0.08990759961307049,0.14915470033884048
-0.06740089971572161,-0.22379159927368164
0.06439690012484789,-0.38683410733938217
0.2419590950012207,-0.07133480161428452
-0.23235080763697624,-0.09636879898607731
-0.2774238958954811,-0.4810214042663574
0.5124092102050781,-0.1629352942109108
0.03886220045387745,-0.10168549604713917
-0.39185289293527603,0.10778900235891342
0.3816128149628639,-0.01876350026577711
0.32467838376760483,-0.1674770936369896
-0.022244499996304512,0.23500919342041016
-0.2986549958586693,0.29882190749049187
-0.059986100532114506,-0.21303890272974968
0.029349299147725105,0.48546791076660156
-0.9702444076538086,0.6055831909179688
-0.858771800994873,-0.6015539169311523
-0.24626260623335838,0.13009309768676758
-0.6331086158752441,0.04190209787338972
-0.7628679275512695,-0.3821372985839844
0.16896719112992287,-0.3760695084929466
-0.19094940274953842,-0.3047347068786621
-0.30431749299168587,-0.3366231918334961
-0.2025723084807396,-0.4791736975312233
-0.11317729949951172,-0.9218335151672363
-0.3615022078156471,-0.24565460160374641
-0.3391265869140625,-0.32722949981689453
-0.15293359756469727,-1.160871982574463
-0.1417636964470148,-0.7465363293886185
-0.441896915435791,-0.47217611223459244
-0.46721700578927994,-0.558781586587429
0.03653760068118572,-0.337827205657959
0.11724229902029037,-0.34389499574899673
-0.25632379576563835,-0.544130802154541
0.25811199098825455,-0.4825592041015625
-0.18062589690089226,-0.5806564912199974
-0.26367900893092155,0.37795308977365494
-0.05427599884569645,0.2759695053100586
-0.15908479690551758,0.9843230247497559
0.38884878158569336,0.20127300173044205
0.8053064346313477,-0.4570960998535156
0.43724779039621353,0.32536979764699936
0.3353000059723854,0.5605221167206764
0.6531835347414017,0.31833648681640625
0.2118707075715065,0.8611798286437988
0.09231570176780224,0.5492568016052246
0.31630989164114,0.31688209623098373
0.512385405600071,0.1702428050339222
0.14328960329294205,0.22649770602583885
0.0081539002712816,0.49816370010375977
0.6323099136352539,0.1815677061676979
0.4192233085632324,0.5340814962983131
-0.3933906927704811,-0.19937749952077866
-0.07119180168956518,0.002932499919552356
0.22243259474635124,-0.2898455038666725
-0.2421737089753151,0.6914020329713821
-0.11963839642703533,-0.19074680283665657
-0.27918819338083267,-0.24864669889211655
0.18178220838308334,-0.3150821104645729
-0.38113590329885483,-0.5864739045500755
-0.027430099435150623,-0.4863381013274193
0.17991069704294205,-0.4046320915222168
0.4758596047759056,-0.7108330726623535
0.0844717025756836,-0.42057041078805923
0.25032760575413704,-0.5329132080078125
0.5163908004760742,-1.172339916229248
0.7098078727722168,-0.7904171943664551
0.45543909072875977,-0.5188345909118652
0.40749311447143555,-0.05836490076035261
0.4467964172363281,0.14646049588918686
0.08752349764108658,-0.2267003059387207
0.3567337989807129,-0.04585979972034693
-0.4313230887055397,0.5825281143188477
-0.8155106753110886,0.880134105682373
-0.3617287054657936,1.388847827911377
-0.5195260047912598,1.2443900108337402
-1.1336565017700195,1.1729121208190918
-0.5628585815429688,1.0919690132141113
-0.7285357266664505,0.513923205435276
-0.4931331053376198,1.3274908065795898
-0.474548302590847,0.7314682006835938
-0.4347443953156471,0.5051850900053978
-0.07787940092384815,0.3122686967253685
0.07233620155602694,-0.774693489074707
-0.3241300955414772,-0.3160715103149414
0.5252718925476074,0.3415226936340332
0.29871460050344467,0.024139899760484695
0.16150470823049545,-0.25894640013575554
0.7360100746154785,-0.36940570920705795
0.10906459763646126,-0.04752870183438063
0.5917787924408913,0.03362890100106597
0.612640418112278,0.3363132104277611
0.12396570295095444,0.5665183067321777
0.26535989716649055,0.25273559615015984
-0.10179280303418636,-0.21737810224294662
-0.3726840019226074,-0.30105110257864
-0.43120380491018295,0.4752039909362793
-0.41282180696725845,0.18532279878854752
-0.3859281912446022,0.12909170240163803
-1.1211633682250977,0.1057267002761364
-0.34325119107961655,-0.6425858289003372
-0.3098607063293457,-0.7393956184387207
-0.7645010948181152,0.0850916001945734
-0.48733949661254883,-0.2885580062866211
0.02502199960872531,0.0019431000691838562
-0.1987575925886631,0.32023191452026367
-0.6514549255371094,0.050795101560652256
0.24951700121164322,0.07283689919859171
0.5278944969177246,0.33496618270874023
-0.09368659928441048,0.3484963998198509
0.30785800889134407,0.8212804794311523
0.5115985870361328,0.7561326026916504
0.0388503004796803,1.5631437301635742
0.08721349760890007,0.8705735206604004
0.13447999954223633,0.36482810974121094
0.18684860318899155,0.5352377891540527
-0.3451346978545189,0.4272938147187233
-0.07139440160244703,-0.037455600686371326
-0.5424141883850098,0.5546331033110619
-0.1900791935622692,0.013208399759605527
-0.42636390775442123,-0.21369459107518196
-0.24400949478149414,-0.9093046188354492
0.5832552909851074,-1.071762964129448
0.025463099591434002,-0.41457410901784897
0.8198379725217819,-0.7376670837402344
0.48786401748657227,-1.1322498321533203
0.8164048194885254,-0.816655233502388
0.8074163645505905,-0.7866024971008301
0.3113866038620472,-0.9263396263122559
0.11112689971923828,-0.40973421186208725
0.43009519577026367,-0.019705300219357014
-0.3021835908293724,-0.44550899416208267
-0.2422213926911354,0.550234317779541
0.1786351017653942,0.5330562964081764
-0.028669799212366343,0.09158849716186523
0.20754339173436165,0.025165099650621414
0.08951430208981037,0.1279234979301691
0.20401479676365852,-0.2844691090285778
0.3828287124633789,0.18460750579833984
0.577080212533474,-0.39560791105031967
-0.11293889954686165,-0.2828836068511009
0.016558199422433972,-0.13552900403738022
0.27521850541234016,-1.1756539344787598
0.2810955047607422,-0.6305575370788574
0.8128523826599121,-0.995481014251709
1.0776162147521973,-0.9945511817932129
0.815892219543457,-0.5211234092712402
0.755000114440918,-0.31704898923635483
0.7197380065917969,-0.6007074937224388
0.4359602928161621,0.06263259798288345
-0.1469373982399702,0.4808187112212181
0.28055910021066666,0.06458759773522615
0.07436280138790607,0.1294493954628706
-0.20750759169459343,0.2443194016814232
-0.10660889558494091,0.7870793342590332
-0.37261251360177994,1.3646245002746582
-0.1450061984360218,1.1967658996582031
0.32184120267629623,0.8446931838989258
0.27511119842529297,1.155996322631836
-0.418245792388916,1.577138900756836
-0.19972320646047592,0.79102523624897
0.002932499919552356,1.191115379333496
-0.39540529251098633,0.8523225784301758
-0.5715250968933105,0.45174360275268555
0.2956986054778099,0.2859831042587757
0.19366739317774773,-0.8064985275268555
-0.012576599838212132,0.22037029266357422
1.0886669158935547,-0.6501197814941406
0.46988729387521744,-0.4445314034819603
-0.044608102180063725,0.1457810029387474
0.7890701293945312,-0.7857800275087357
0.11465550400316715,-0.3969550132751465
-0.4259347915649414,0.5018949881196022
-0.1356958970427513,0.13625619933009148
-0.22411350160837173,-0.4530787095427513
-0.05712510086596012,0.2731681056320667
-0.6790518760681152,-0.34606460481882095
-0.5374670028686523,0.011753999860957265
-0.18081670626997948,0.22498369216918945
-0.4967809095978737,0.014233599649742246
-0.14067890122532845,0.06880760192871094
-0.27806760743260384,0.500178299844265
-0.5252718925476074,-0.3821254149079323
0.10228159837424755,-0.20041469484567642
-0.5048513039946556,-0.35799741744995117
-0.9865999221801758,-0.248026791960001
-0.13964179903268814,-0.293350201100111
-0.030100299045443535,-0.5293130874633789
-0.6550312042236328,-0.24465320631861687
0.06754400208592415,-0.0834226980805397
0.04163980018347502,-0.16510490328073502
0.057136998511850834,0.12763739563524723
0.1827239990234375,0.8337736129760742
0.2831578068435192,0.34352540969848633
0.4556417092680931,0.6983280181884766
0.6459355354309082,0.3147720918059349
0.4030824080109596,0.7036089897155762
0.390469990670681,0.5809425935149193
0.4172205924987793,0.7395744323730469
0.386047400534153,0.6193637847900391
0.10665659792721272,0.5009651184082031
0.13486149720847607,-0.007593599730171263
0.2887248992919922,0.00420810014475137
0.06371739786118269,-0.3218531981110573
0.046944599598646164,-0.39565559476614
-0.2319812960922718,-0.45763250440359116
-0.3463149070739746,-0.6118177995085716
-0.5356549844145775,-0.20554069429636002
-0.26276109740138054,-0.661766529083252
0.09729860350489616,-0.5910276994109154
-0.2824902907013893,-0.18310550600290298
-0.18187759444117546,-0.3802061080932617
0.3664850816130638,-0.22143129259347916
0.18739700317382812,0.45392509549856186
0.022602099925279617,-0.056254900991916656
0.6720781326293945,0.32864809036254883
0.4900455102324486,-0.12933019548654556
0.5929112061858177,-0.6388664245605469
0.7251977920532227,-0.28966670855879784
0.020968900062143803,-0.36014318466186523
0.018227100372314453,-0.14609100297093391
0.3917098045349121,-0.6877422332763672
0.3163576126098633,-0.9820342063903809
0.16726259142160416,-1.2409090995788574
-0.09305479936301708,-1.405489444732666
0.9039402008056641,-1.3727545738220215
0.360715389251709,-1.0388374328613281
-0.3051399998366833,-1.03058822453022
0.7845520973205566,-1.2320399284362793
0.7341265678405762,-0.8600831031799316
0.02578499959781766,-1.0108590126037598
0.21717550233006477,-0.8849143981933594
0.21266939118504524,-0.4450678825378418
0.010967300040647388,0.08268360048532486
-0.29276609420776367,-0.2509951964020729
-0.2638697996735573,0.3368974104523659
0.334322489798069,0.46818260103464127
0.13060569763183594,0.5644679069519043
-0.32099489122629166,0.2695799060165882
0.15360119752585888,0.4095793142914772
0.20368099212646484,-0.10610819794237614
-0.845944881439209,0.6585956364870071
-0.7676362991333008,-0.014936899533495307
-0.40509700775146484,0.159990806132555
-0.7093191146850586,0.5195140838623047
-0.6498097628355026,-0.11225939728319645
-0.5413531884551048,-0.3450154885649681
0.03862380050122738,-0.5542873963713646
-0.2775550074875355,-0.6401419639587402
-0.2472401037812233,-0.21951200440526009
0.21789070218801498,-0.3592729941010475
-0.13810399919748306,0.176620502024889
0.13949870131909847,-0.2113460935652256
-0.18492940813302994,0.15469790436327457
-0.23577209562063217,0.3412603959441185
-0.26280879974365234,0.07328989915549755
0.009751300094649196,0.8278846740722656
0.28018949553370476,1.091909408569336
-0.23742910474538803,0.44175390154123306
0.4533052071928978,0.6364346295595169
0.43761730194091797,0.6499528884887695
-0.40776729583740234,1.020658016204834
-0.050890399143099785,1.1036276817321777
0.20210739225149155,0.8468270301818848
-0.06841420195996761,0.7560610771179199
-0.14042849652469158,0.278401393443346
-0.24019479751586914,-0.3539324179291725
-0.5338073149323463,0.507354699075222
-0.25148389860987663,0.6375551223754883
-0.08093119598925114,-0.3554106131196022
-0.24640560150146484,0.20369289442896843
0.39850469678640366,-0.24182800203561783
0.3315567970275879,-1.263749599456787
0.3301740065217018,-0.5272864922881126
0.809633731842041,-0.20340679213404655
0.27152299880981445,-0.3742336854338646
0.7017015665769577,-0.4285215958952904
0.6207108125090599,-0.5022526159882545
0.27941469103097916,-0.8380413055419922
0.45044418424367905,-0.3944874182343483
-0.12425179593265057,0.45070648193359375
0.5144954100251198,-0.2821921929717064
0.5346417054533958,0.315856896340847
-0.11343959718942642,-0.10546449571847916
0.38460489362478256,-0.3282308951020241
0.3682852163910866,0.143170403316617
0.06551740225404501,-0.1434803009033203
-0.6812095642089844,-0.02773999935016036
-0.05294079892337322,-0.32988790422677994
-0.16205310821533203,-0.7394313812255859
-0.9269118309020996,-0.6286025047302246
-0.2252935990691185,-0.27632709592580795
-0.27811529114842415,0.32191280275583267
-0.7212995737791061,0.18655059859156609
-0.03279449883848429,0.020396700128912926
0.056350198574364185,-0.4548906907439232
0.16536710783839226,-0.6704807281494141
0.02455709967762232,-0.15249250456690788
0.1563907042145729,-0.112879304215312
0.15014410018920898,0.7077336311340332
-0.10668040253221989,0.2238154038786888
-0.01732110045850277,-0.08549690246582031
0.14399290084838867,0.07655620109289885
0.5146383866667747,-0.6366252899169922
0.3260612115263939,-0.38536790758371353
0.3618597984313965,0.3692030906677246
0.03604890080168843,0.4586220160126686
0.19879339262843132,-0.16579629853367805
0.1450658030807972,-0.1383662037551403
-0.10427240282297134,0.1917004957795143
-0.05649330094456673,-0.07622240111231804
0.15604499727487564,0.17255539074540138
-0.08724929764866829,0.019121200311928988
-0.39652589708566666,-0.22025110200047493
-0.46160221099853516,0.5738615989685059
-0.06165499798953533,-0.3167868033051491
-0.19508600234985352,0.7818341255187988
-0.07648469880223274,1.469731330871582
-0.16185050830245018,0.37099119275808334
-0.23953910917043686,0.8277059346437454
0.4898190125823021,0.36385059356689453
-0.3520011901855469,-0.046813501976430416
-0.4319905862212181,1.3361930847167969
0.1789689064025879,0.9792686253786087
-0.6021380051970482,1.1181355267763138
-0.08734459988772869,0.8090376853942871
-0.13902190141379833,0.18959049135446548
-0.5279064178466797,1.301884651184082
-0.24955270811915398,0.9489536285400391
-0.3609776124358177,0.9708762168884277
-0.17347339540719986,1.5924572944641113
-0.033497801050543785,1.0454773902893066
-0.38489099591970444,0.8828163146972656
-0.22907260805368423,1.0046958923339844
-0.11146070435643196,1.0762572288513184
-0.25233030319213867,0.9509682655334473
-0.2982497029006481,0.6691812723875046
-0.6120204925537109,-0.05781650077551603
-0.2938270941376686,-0.23269649595022202
0.10683540254831314,0.3756045922636986
-0.9000658988952637,-0.18761159852147102
-0.48024650663137436,0.26913879439234734
0.8664249628782272,-0.5517005920410156
-0.20263200625777245,-0.939023494720459
0.01136059989221394,-0.4824519157409668
0.41854381561279297,-1.139998435974121
-0.046873101964592934,-0.7196425646543503
-0.23299459367990494,-0.6920695304870605
-0.569009818136692,-1.032102108001709
-0.11132960207760334,-1.4816522598266602
-0.2296447940170765,-1.6219496726989746
-0.19524099305272102,-1.5317320823669434
-0.44313669204711914,-1.498091220855713
-0.20042659714818,-0.7608771324157715
0.11321309953927994,-1.0899782180786133
-0.09399649687111378,-1.1694669723510742
-0.499725304543972,-1.0378003120422363
-0.1864790916442871,-0.43882131576538086
-0.44521089643239975,-0.5661725997924805
-0.89874267578125,-0.2928137965500355
-0.6757020950317383,-0.0018477000412531197
-0.47571659088134766,0.08832219988107681
-0.16498569399118423,0.02053980017080903
0.09955169633030891,0.30384059995412827
0.6797909736633301,0.2585292048752308
0.6456851959228516,0.6764888763427734
0.3932594880461693,0.5266189947724342
0.39211511611938477,0.40112730115652084
0.8279561996459961,-0.32494068145751953
0.15751119703054428,0.37322040647268295
-0.6204843893647194,0.2087235078215599
0.43584108352661133,0.49208398908376694
-0.2760767936706543,0.6163119897246361
-0.44158700853586197,0.02374649979174137
0.2684951014816761,-0.07913109846413136
0.6118654832243919,-0.675809383392334
0.4487156867980957,-0.8800982683897018
0.053536901250481606,-0.4861712083220482
0.48856738954782486,-0.6609200686216354
0.36263469606637955,-0.12561080045998096
-0.19216539338231087,-0.7148861885070801
0.11724229902029037,-1.000535488128662
0.12581350281834602,-0.551152192056179
0.4992961883544922,-0.25037530809640884
-0.11034009978175163,0.07649660110473633
0.26922229677438736,0.4826902970671654
0.8596301078796387,0.4022955894470215
0.03240109886974096,0.7152318954467773
0.0025748999905772507,0.910806730389595
0.5190730094909668,0.988316535949707
0.35710331052541733,0.8702397346496582
-0.004565700073726475,1.2984991073608398
-0.5291343107819557,1.0802506655454636
0.1749395951628685,0.5344748124480247
-0.23611780256032944,0.38883689790964127
-0.9442687034606934,0.9430527687072754
-0.6684303283691406,0.7067800313234329
-0.32660961151123047,0.8600354194641113
0.025081599596887827,0.3008841909468174
-0.8160948753356934,0.6224631890654564
0.022411299869418144,0.9622454643249512
0.6910563260316849,0.06638769991695881
-0.2735018916428089,0.55694580078125
0.0834226980805397,0.8326172828674316
0.14530420303344727,-0.2304195985198021
0.3816961869597435,-0.0992537010461092
0.15442370437085629,0.25284290313720703
-0.37109851837158203,0.14560219831764698
0.22122859954833984,-0.016987300477921963
0.4825234040617943,0.01759530045092106
-0.03392700105905533,-0.17821790650486946
0.32818321138620377,-0.2289414033293724
0.1378178969025612,-0.4694819077849388
-0.12305970303714275,0.4170894995331764
-0.24788379669189453,0.29485229402780533
-0.32171010971069336,0.21892789751291275
-0.9785652160644531,0.06819960195571184
-0.19887689501047134,-0.2605557069182396
-0.4627108946442604,0.12242790311574936
-0.5682468041777611,0.24346109479665756
0.021839099936187267,0.46819448471069336
-0.09442569687962532,0.14106039889156818
0.06823540199548006,0.8508800715208054
-0.41353698819875717,0.08581879548728466
0.012528899824246764,-0.2730249986052513
-0.18835069611668587,0.29456619173288345
-0.8174657821655273,0.48804279416799545
-0.5560160055756569,-0.4285335913300514
-0.5836606025695801,0.553441010415554
-0.5867362022399902,-0.3010988049209118
-0.5158185958862305,-0.22668840363621712
-0.41515830904245377,-0.1887320913374424
-0.17555950209498405,-0.07568600121885538
0.0644325977191329,-0.14166830107569695
0.15014410018920898,-0.3688931092619896
0.10273460298776627,-0.5472660064697266
0.3098726086318493,-0.13289449736475945
-0.07804629858583212,0.18802879378199577
-0.180590208619833,-0.5814433097839355
0.2531171031296253,-0.04148480016738176
0.2869128994643688,-0.3831028938293457
-0.12879369780421257,-0.29283760115504265
0.2674699015915394,-0.5739450082182884
0.6481409072875977,-0.05913970060646534
0.11123419739305973,0.6234050169587135
0.6466150283813477,-0.11682510375976562
0.592958889901638,0.10172129608690739
0.898134708404541,0.08043049834668636
0.48089031130075455,0.13990400359034538
0.28803350403904915,0.17201900482177734
0.6710171699523926,0.037705900613218546
-0.1697063073515892,0.5584121122956276
-0.044369702227413654,0.032305698841810226
0.5583881959319115,-0.31223300844430923
0.23231510072946548,0.3049731068313122
0.1637697033584118,-0.22977590560913086
0.36040540784597397,-0.18912550061941147
0.08954999968409538,0.059306598268449306
0.1465796958655119,-0.7581949234008789
-0.49586299806833267,-0.19077060744166374
-0.6931185722351074,-0.4893302917480469
-0.6092667952179909,-0.16701219603419304
-0.5167483910918236,-0.2998233027756214
-0.9912610054016113,-0.37795308977365494
-0.6795287132263184,-0.48280950635671616
-0.17778869718313217,-0.7889986038208008
-0.27394289150834084,-0.43151378631591797
0.03128049895167351,-0.40608640760183334
0.31815771013498306,-0.6015658006072044
0.48569440841674805,-0.3996134176850319
0.7059454917907715,-0.8366584777832031
0.30008550733327866,-1.0905147343873978
0.0007390999962808564,-0.5827188119292259
0.4078507050871849,-0.6284832954406738
0.29565099626779556,-0.7265686988830566
0.03567930078133941,-0.538790188729763
-0.124323396012187,-0.5717039108276367
0.6078362092375755,-1.2116193771362305
0.13290639966726303,-0.44020410627126694
0.10422470048069954,-1.0958076268434525
-0.17406940460205078,-0.7054567337036133
0.293803196400404,-0.5821466073393822
-0.259625893086195,-0.28896329924464226
-0.4354238882660866,-1.1509060859680176
0.10246040299534798,-0.3802299126982689
-0.23125410079956055,-0.4580854997038841
-0.8799433708190918,-0.7065892219543457
-0.5967139825224876,-0.38607120513916016
-0.4057168960571289,-0.5331635102629662
-0.9669780731201172,-0.12749429792165756
-0.4617929086089134,-0.2581954002380371
-0.28226379305124283,-0.1537800021469593
-0.046157799661159515,-0.41519399732351303
-0.21890399977564812,-0.13287070207297802
0.06095170043408871,-0.5287646874785423
-0.48863891512155533,-0.15480520203709602
0.177383404225111,-0.016713100485503674
0.3756045922636986,-0.5542159080505371
0.04116300027817488,0.04470350220799446
0.1465917006134987,-0.06271599791944027
0.714719295501709,-0.4006863012909889
0.5025387182831764,0.260543804615736
0.4544376954436302,-0.22149089723825455
0.5970000848174095,0.08585450239479542
0.4072308912873268,-0.07157329935580492
0.726926326751709,0.13335940428078175
0.14390950091183186,0.07886890321969986
-0.34923549741506577,0.4280567169189453
0.46432018280029297,0.16713140532374382
0.31142229214310646,-0.014030899619683623
-0.1826166920363903,-0.18751619383692741
0.36959651857614517,-0.20207170397043228
0.2763986960053444,0.4272818937897682
0.15034680254757404,0.031149399001151323
-0.049555301666259766,0.7207155227661133
0.3985166922211647,-0.2054453082382679
0.7277368754148483,0.7118701934814453
-0.23753639310598373,-0.09100439958274364
0.06314519792795181,0.5840421095490456
0.39474960416555405,1.2050508707761765
-0.16317369416356087,0.9894967079162598
-0.3398298844695091,1.1014103889465332
0.16475919634103775,0.7382392883300781
0.2710581012070179,0.8025289326906204
0.35642389208078384,0.9592890739440918
0.4377603903412819,0.688934326171875
0.5964874848723412,1.0666965693235397
0.6324052810668945,0.2164125069975853
0.5820035934448242,-0.30754800885915756
0.3086685948073864,-0.1498699001967907
0.48797130584716797,-0.3676772117614746
0.22399429231882095,0.055873398669064045
-0.10783669538795948,0.1963018998503685
-0.5821824073791504,0.1447558030486107
0.15059709548950195,-0.9346604347229004
0.05403759889304638,-0.8764863014221191
-0.1175403967499733,-0.6584764271974564
-0.12859109789133072,0.12252329848706722
0.24945739656686783,-0.25522710755467415
0.2104043960571289,-0.22323129698634148
-0.0010966999980155379,-0.545501708984375
-0.18433330580592155,-1.066589429974556
0.15928750857710838,-1.191246509552002
0.17647739499807358,-1.0775566101074219
-0.7768154144287109,0.014686599606648088
0.08481740020215511,0.1072406955063343
-0.26497840881347656,-0.10460619814693928
-0.359499491751194,0.2821803092956543
0.24602409452199936,0.09908679872751236
0.07078649941831827,-0.04206900019198656
0.11394020169973373,1.0863423347473145
