Horizontal_vibration_signals,Vertical_vibration_signals
0.4151463881134987,0.38416389375925064
1.0183454304933548,-0.3835440054535866
0.8342505246400833,-0.27190450578927994
0.06474259775131941,0.5546331033110619
0.31205419450998306,0.1737475022673607
0.29097799211740494,0.011467899894341826
0.11204480193555355,-0.1583695039153099
-0.3898024931550026,-0.2494334988296032
-0.2867579087615013,-0.05149839911609888
0.01704690046608448,-0.008583100279793143
0.02651209942996502,0.1211882010102272
-0.2192378044128418,-0.1786351017653942
-0.09235139936208725,-0.16298290342092514
-0.47570470720529556,-0.3389596939086914
-0.4497646912932396,-0.48912759870290756
-0.7317184656858444,0.43566230684518814
-0.7366061210632324,0.3213644027709961
-0.8610249310731888,0.2243519015610218
-0.4482388123869896,0.06836649961769581
-0.4634976014494896,0.07855890318751335
-0.17956500872969627,-0.21991729736328125
0.44649839401245117,0.2341628074645996
-0.006079699960537255,0.27643440291285515
0.2684831991791725,0.2470731921494007
0.5674600973725319,-0.061225900426506996
0.5435943976044655,-0.9358525276184082
-0.020909300073981285,0.16702409833669662
0.8415102958679199,-0.3848075866699219
0.6378889083862305,-0.5204439163208008
0.28791429474949837,-0.18624069169163704
0.3152012825012207,0.09608269669115543
0.45435428619384766,-0.3053426928818226
0.42558908462524414,-0.29953720048069954
-0.3748178109526634,0.3342748060822487
0.09418729692697525,-0.1673579029738903
-0.11079310439527035,0.2799272909760475
-0.21451709792017937,-0.023686899803578854
-0.7831335067749023,0.7224441319704056
-0.5185366049408913,0.32297369092702866
-0.19366739317774773,0.6284236907958984
-0.8339524269104004,0.776517391204834
-0.5046486854553223,0.5289316177368164
-0.2460956946015358,0.9396910667419434
-0.35359859466552734,0.49288269132375717
-0.3398418053984642,0.5270243063569069
-0.22789239883422852,0.5924820899963379
-0.16704799607396126,0.36624670028686523
0.12402529828250408,0.23456810042262077
0.46932701021432877,0.14361140318214893
0.5057930946350098,-0.03888610051944852
0.8094906806945801,-0.253224391490221
0.7869719713926315,-0.36863088607788086
0.42531490325927734,-0.6263971328735352
0.506436787545681,-0.9205222129821777
0.2928614988923073,-0.8863925933837891
0.10416509583592415,-1.022803783416748
0.15872720628976822,-0.6681323051452637
0.00841620028950274,-0.8450149744749069
0.16509290784597397,-0.5751967057585716
0.370478592813015,-0.24595260620117188
-0.3464103117585182,-0.3981471061706543
-0.021707999985665083,-0.36667589098215103
0.11498929932713509,-0.3793836012482643
-0.60226920992136,-0.20226240158081055
-0.7029057294130325,0.22852420806884766
-0.6105900183320045,0.36023858934640884
-1.0158777236938477,-0.27774570509791374
-0.8976340293884277,0.6749988347291946
-0.5618453025817871,0.020611300133168697
-0.9812355041503906,0.43932199478149414
-0.40529970079660416,-0.11912579648196697
-0.21075010299682617,-0.37757158279418945
-0.6575822830200195,-0.30802490189671516
-0.1590251922607422,0.2997994050383568
-0.5621076002717018,-0.6302595138549805
-0.20976070314645767,0.06396770011633635
0.46525001525878906,0.5690575018525124
-0.13588669709861279,-0.2799987979233265
0.2955316938459873,-0.07483960129320621
0.8047103881835938,0.15997890383005142
0.259709395468235,0.4321455955505371
0.558936595916748,0.9601830691099167
0.9630321711301804,0.8226156234741211
-0.04438159987330437,0.6151438131928444
0.6837368011474609,0.7475495338439941
0.3743290901184082,0.058507900685071945
-0.5718350037932396,0.6096481904387474
-0.06562469992786646,0.26361940428614616
-0.09709600359201431,-0.4308462142944336
-0.433349609375,-0.9130716323852539
-0.6468415260314941,-0.34624338150024414
-0.8546829223632812,-0.7972359657287598
-0.41092630475759506,-0.8447408676147461
-0.431060791015625,-0.7309436798095703
-0.48693418502807617,-0.592195987701416
-0.15835760161280632,-1.1601805686950684
-0.16618970781564713,-1.3866186141967773
-0.3740667924284935,-0.8762717247009277
-0.2396583929657936,0.09875300340354443
-0.4891395941376686,0.7894158363342285
-0.017678700387477875,-0.0731826014816761
0.476229190826416,0.46788450330495834
0.5640863999724388,0.2539514936506748
0.3979324921965599,0.5077480897307396
0.4672884941101074,1.0680437088012695
0.8535385131835938,1.7606496810913086
0.5546689033508301,1.746976375579834
0.35488609224557877,1.591181755065918
0.3085494041442871,1.290130615234375
0.1978754997253418,1.1493802070617676
-0.10777710005640984,1.756274700164795
-0.23009780794382095,1.6245365142822266
-0.3954887017607689,1.7159223556518555
-0.41686300188302994,1.547682285308838
-0.14576910063624382,0.39592981338500977
-0.3116131015121937,-0.18285509198904037
-0.34554000943899155,0.15788080170750618
-0.8631587028503418,0.0317215989343822
-0.7089734077453613,-0.43653249740600586
-0.31958818435668945,-0.7497310638427734
-0.6466268748044968,-0.5947471037507057
-0.8491755276918411,-1.3054251670837402
0.07207389920949936,-1.2281417846679688
0.10601280257105827,-1.2761235237121582
-0.3867983818054199,-0.9930849075317383
-0.08194450289011002,-0.5659819021821022
0.5281687155365944,-1.2822508811950684
0.26226039975881577,-1.0314345359802246
0.32286640256643295,-0.9790421277284622
0.5731583014130592,-0.39064880460500717
0.8090733736753464,-0.36089420318603516
0.6567835807800293,-0.7242441177368164
0.3569602966308594,-0.374150313436985
0.9579777717590332,-0.41147470474243164
0.6221532821655273,-0.7150530815124512
0.0925063993781805,0.2675772085785866
-0.3775953873991966,0.15319590456783772
-0.22547250613570213,0.5153298005461693
-0.45325759798288345,0.5463838949799538
-0.8866786956787109,0.3362179175019264
-0.9043694287538528,0.23677349090576172
-0.5770206078886986,0.924372673034668
-0.39876699447631836,0.7913351058959961
-0.7259249687194824,0.5987763032317162
-0.5653620138764381,0.7066130638122559
-0.15407799743115902,0.04552599973976612
-0.3741145133972168,0.626826286315918
-0.3707408905029297,0.4104495048522949
0.28390880674123764,-0.08682009764015675
0.4578113928437233,-0.14970299787819386
0.3822445869445801,-0.1549005974084139
-0.012659999774768949,-0.666356086730957
0.7292509078979492,-0.5020738020539284
0.7640839368104935,-0.6146908178925514
0.32761100679636,-0.51162239164114
0.5205154046416283,-0.9132503718137741
0.31436681747436523,-0.9788752347230911
1.1938691139221191,-1.4605522155761719
0.26143789291381836,-0.9100437164306641
0.13585089705884457,-0.6951571255922318
0.7978559285402298,-1.134335994720459
0.6823421269655228,-0.976407527923584
0.889122486114502,-1.0628700256347656
0.2348184958100319,-0.5829573050141335
0.15125270001590252,-0.5138516053557396
0.3947019949555397,0.1980423927307129
-0.11671779677271843,-0.30678510665893555
-0.47550201416015625,0.04545450210571289
-0.20370479673147202,0.049662599340081215
-0.5330682173371315,-0.09362700395286083
-0.5634069070219994,0.6326795369386673
-0.48325061798095703,0.44461488723754883
-0.8715391159057617,0.7217168807983398
-0.4599213972687721,0.793147087097168
0.2573966979980469,-0.047564501874148846
-0.34807920455932617,-0.6407260894775391
0.008726100204512477,0.2027272991836071
0.20121339708566666,0.09512900374829769
-0.3650546073913574,0.021648399997502565
0.14628170058131218,0.162887591868639
0.076639698818326,0.10308030061423779
0.23033620789647102,-0.5285263061523438
0.6447196006774902,-0.29666420072317123
0.4082918167114258,-0.7262229919433594
0.2471446990966797,-0.0641227001324296
0.523066483438015,0.45799020677804947
0.4735589027404785,-0.07203820161521435
0.1394748967140913,0.11584759689867496
0.06430150009691715,0.32085180282592773
0.4218935966491699,0.02400879980996251
0.20250080153346062,0.33816099166870117
0.04295109771192074,0.5648016929626465
0.05352499894797802,0.27195220813155174
0.08836979977786541,0.2950311079621315
0.14350409619510174,0.04390479996800423
-0.24956459179520607,-0.27670860290527344
0.038504600524902344,-0.5557655915617943
0.1077056024223566,-0.14920230023562908
-0.026118799578398466,-0.7526993751525879
-0.21619800478219986,-0.6205319985747337
-0.15474559739232063,-1.1008024215698242
-0.02127890009433031,-1.4485478401184082
-0.036215800791978836,-1.0183454304933548
-0.45033689588308334,-0.564122200012207
-0.29288530349731445,-0.6743788719177246
0.2834557928144932,0.028693699277937412
-0.4203199967741966,0.12851949781179428
-0.7697582244873047,-0.5132794007658958
0.07084609940648079,-0.027573099359869957
0.06707909982651472,-0.04457239992916584
0.15876289457082748,0.5273104086518288
-0.031030199024826288,0.6414532661437988
0.2339004911482334,0.47097209841012955
0.3064393997192383,0.5834341049194336
0.42289499193429947,0.7150173187255859
-0.1843572035431862,0.40117498487234116
0.24791959673166275,1.0947704315185547
0.34825801849365234,1.09695203602314
-0.09464030154049397,0.6921291351318359
0.10672809556126595,0.9474992752075195
-0.23796560242772102,0.5284667015075684
0.2684354968369007,0.13313289731740952
0.17675159499049187,0.5573273077607155
0.07297989912331104,-0.2753138914704323
0.26396509259939194,-0.08553270250558853
0.39107799530029297,-0.3252267837524414
-0.00028610000299522653,-0.5368351936340332
0.4046916961669922,-0.3232121095061302
0.48810239881277084,-0.3985166922211647
0.21234750747680664,-0.6557106971740723
0.8454679697751999,-0.8989930152893066
0.49331188201904297,-0.6699442863464355
0.12030599638819695,-0.6469131261110306
0.6784558296203613,-0.31818151473999023
0.5838513001799583,-0.4124879837036133
-0.009357900125905871,-0.47936439514160156
0.1317977998405695,-0.7894992828369141
0.13982060365378857,-1.1088371276855469
-0.049626799300312996,-0.5382419005036354
-0.5069375038146973,-0.5893110856413841
-0.4113316908478737,-0.22869110107421875
-0.04234309773892164,-0.02175569999963045
-0.23865699768066406,-0.838315486907959
-0.6380199640989304,-0.7545828819274902
-0.40622949600219727,-0.19810199737548828
-0.7732033729553223,0.5059599876403809
-0.3671408072113991,0.49424171447753906
-0.1160741038620472,0.5028247833251953
-0.13699529692530632,0.2599954977631569
-0.13250109739601612,-0.23279190063476562
-0.46590570360422134,0.5340098962187767
-0.08155110292136669,0.35709138959646225
-0.19069910049438477,0.7414937019348145
-0.11307000182569027,0.982356071472168
-0.11295080184936523,0.21117929369211197
0.2729653939604759,-0.2129196934401989
0.3100991062819958,0.438845194876194
0.31570199877023697,0.5783439055085182
0.7309079170227051,0.4601002112030983
0.771486833691597,0.08454320020973682
0.5601168051362038,-0.4343270882964134
0.6209731101989746,-1.075422763824463
0.3748178109526634,-0.33485889434814453
-0.04065040033310652,-0.6528496742248535
0.15686750411987305,-0.4863739013671875
0.5092858895659447,-0.4511475935578346
-0.049149999395012856,-1.092827320098877
0.2855538949370384,-1.151883602142334
0.6273984909057617,-0.7835984230041504
0.20486120134592056,-0.8476495742797852
0.19112829118967056,-0.2366304025053978
-0.1424073986709118,-0.11633629910647869
-0.17963649705052376,-0.7062435150146484
-0.1537800021469593,-0.6181716918945312
-0.2670883946120739,-0.7956504821777344
-0.647580623626709,0.07759329862892628
0.004935300094075501,-0.10758640244603157
0.2950548939406872,-0.6846904754638672
-0.2140164002776146,0.2594351954758167
-0.38120750337839127,0.6000876054167747
0.14387370087206364,-0.33376220613718033
-0.11830329895019531,0.6404519081115723
-0.25366539135575294,0.5745768919587135
-0.6246447935700417,0.8472204208374023
0.08569959551095963,0.7991194725036621
0.29442310333251953,-0.11521579697728157
-0.1762508973479271,0.3330827131867409
0.4790186882019043,0.40668249130249023
0.360107384622097,0.262296199798584
0.11180640198290348,0.30324459075927734
0.40853019803762436,0.04411939997226
0.05621910095214844,-0.7557153701782227
0.038492700550705194,-0.5059361085295677
-0.018632400315254927,-1.0534167289733887
-0.253224391490221,-0.43129920959472656
-0.08507969789206982,-0.6355047225952148
-0.06814000196754932,-0.5005360022187233
0.03224609885364771,-1.1391043663024902
-0.23877620697021484,-1.3073205947875977
0.4120587930083275,-1.5016555786132812
0.41521791368722916,-1.097249984741211
0.13918880373239517,-0.9738445281982422
0.2910733036696911,-1.0294675827026367
0.43669939041137695,-1.0106921195983887
0.06587509997189045,-1.0446429252624512
-0.010263900039717555,-0.4449367895722389
0.3505229949951172,-0.2869844064116478
-0.19856689497828484,-0.26154519990086555
-0.2078055962920189,-0.06278750021010637
0.03893380053341389,0.27010440826416016
-0.4678010940551758,0.17725229263305664
-0.12317899614572525,0.654900074005127
-0.1548171043395996,0.7979869842529297
-0.3567219153046608,0.7822155952453613
0.0066875998163595796,0.429379902780056
-0.42029619216918945,0.5433082953095436
0.0003338000169605948,0.6538271903991699
-0.334930382668972,1.0048270225524902
-0.1305341999977827,0.6629704684019089
0.037479400634765625,0.7498980313539505
-0.26682620868086815,0.573575496673584
0.13711449690163136,-0.0237225997261703
0.46660900115966797,0.39844509214162827
-0.12235639616847038,0.41495561599731445
0.2379775047302246,0.7039427757263184
0.5966662988066673,0.09528400376439095
0.017631100490689278,-0.2051234059035778
-0.1755237951874733,-0.24045709520578384
0.006353899952955544,-0.36456581205129623
0.584566593170166,-0.46077970415353775
0.3347634896636009,0.3549813851714134
0.45909881591796875,-0.7171154022216797
0.7073401659727097,-0.594019889831543
0.7435917854309082,-0.7178425788879395
0.11713500134646893,-0.18588300794363022
-0.019741100259125233,0.2735853008925915
0.517737902700901,-0.07678269874304533
0.2308964915573597,0.17244819551706314
-0.059068198315799236,0.6687521934509277
-0.36870241165161133,0.6102323904633522
-0.11044739745557308,0.624549388885498
0.17213819548487663,1.315915584564209
-0.4627823829650879,1.3412237167358398
-0.29785629361867905,0.9414315223693848
-0.06119010038673878,0.21744970232248306
-0.27298929169774055,0.5578755959868431
-0.25762319564819336,1.1432766914367676
-0.6002664938569069,1.2976527214050293
-0.4160881042480469,1.1622428894042969
-0.16208890825510025,0.7280827313661575
-0.09541509672999382,0.24636980146169662
-0.4043697938323021,0.42786598205566406
-0.23765560239553452,0.4632114991545677
-0.4099727049469948,0.7727385312318802
-0.20040269941091537,0.8280515670776367
-0.4582405090332031,-0.03312830114737153
-0.3174424171447754,-0.07647280115634203
0.3476262092590332,-0.7887601852416992
0.05016330163925886,-1.0937690734863281
0.04889970179647207,-0.6154536828398705
0.47093629837036133,-0.3642917051911354
-0.08409019559621811,-0.9508609771728516
0.15943050384521484,-1.1530637741088867
0.0067233998561277986,-1.130235195159912
-0.27911659330129623,-0.34514669328927994
0.21560190245509148,-0.20979639142751694
0.19205810502171516,-0.10041000321507454
-0.10273460298776627,-0.17570260912179947
0.6078124046325684,-0.05809070076793432
0.3058790974318981,-0.28367040678858757
0.1386762037873268,0.21104810759425163
0.24282930418848991,0.06076099816709757
0.3340243920683861,-0.08938309736549854
0.261151809245348,-0.5486369132995605
-0.4155873879790306,-0.6349443644285202
-0.23365020751953125,-0.5702972039580345
-0.11531109921634197,-0.16703609377145767
-0.3177284821867943,-0.2518891915678978
-0.2882957085967064,-0.18075700849294662
0.05078319925814867,-1.1893033981323242
-0.17385480925440788,-1.4449238777160645
-0.4389762878417969,-0.5557895079255104
-0.6195902824401855,-0.6245017051696777
-0.4766106978058815,0.11490579694509506
-0.24874210357666016,-0.5306125059723854
-0.49958229064941406,-1.0222911834716797
-0.12656450271606445,-1.2176752090454102
-0.06845000199973583,-0.5344032868742943
-0.32597780227661133,-0.18922090530395508
-0.45313838869333267,0.36324258893728256
-0.34238100051879883,0.2394437976181507
-0.2898216061294079,-0.04789830185472965
-0.07746220100671053,-0.05642179865390062
-0.3114462085068226,-0.0227331998758018
0.31272169202566147,0.6464005261659622
0.40756460279226303,1.1238812655210495
0.06237030029296875,0.8271455764770508
0.270771998912096,0.35434961318969727
0.7710099220275879,-0.16070600599050522
0.5931853875517845,0.21266939118504524
0.6440520286560059,0.48195119947195053
0.3351807966828346,0.2571582980453968
0.688481330871582,0.2758502960205078
0.5419015884399414,0.33832788467407227
-0.2220631018280983,-0.02428289968520403
0.6926537305116653,-0.1650691032409668
0.5713462829589844,0.31957630068063736
-0.03193619893863797,0.520014800131321
0.00693799986038357,0.5658268928527832
0.07914300076663494,0.4398941993713379
-0.15249250456690788,0.6054044142365456
-0.11527540162205696,0.5160808935761452
-0.5189180001616478,0.49976110458374023
0.15035869553685188,0.42897459119558334
0.08695130236446857,0.6031632050871849
-0.429689884185791,0.34235719591379166
0.03542900085449219,-0.07941720075905323
-0.024902799632400274,0.17303230240941048
-0.4483342170715332,0.07973910309374332
-0.5478500947356224,0.21790269762277603
-0.18363000825047493,-0.06896260194480419
-0.6586909294128418,0.3498077020049095
-0.2518415078520775,0.1943827047944069
-0.1990199089050293,-0.3916740044951439
0.3300904855132103,0.41142698377370834
0.040984200313687325,0.32776590436697006
0.20887849852442741,0.026905499398708344
0.23816820234060287,-0.027573099359869957
0.4162431135773659,-0.004768400103785098
0.11103150434792042,-0.10229350067675114
0.5669474974274635,-0.3426671028137207
0.629270076751709,-0.3073214925825596
0.09994509629905224,-0.43359991163015366
-0.12207030318677425,-0.44753551483154297
-0.1311182975769043,-0.28111929073929787
-0.014066699659451842,-0.3568768873810768
-0.07631780114024878,0.033736201003193855
-0.42940378189086914,0.16137359663844109
-0.2722382918000221,-0.10200739838182926
0.33080581575632095,-0.14467240311205387
-0.3917098045349121,0.31239990144968033
-0.33718351274728775,0.34505128860473633
0.06386039778590202,0.4913210868835449
0.009977800073102117,0.41153430938720703
-0.033295201137661934,0.06172659806907177
-0.04028080031275749,0.25801660493016243
0.09881259873509407,0.33072229474782944
0.08109809830784798,0.5876899138092995
-0.28231140226125717,0.36163330078125
0.12989040464162827,0.18217559903860092
0.14846320264041424,0.07388589903712273
0.41675571352243423,-0.0450849998742342
0.1600145921111107,-0.19620660692453384
0.16384119167923927,-0.5164146050810814
0.5622148886322975,-0.1439690962433815
-0.3100872039794922,-0.25403499603271484
-0.3085375018417835,-0.6166458129882812
0.46061281114816666,-0.8676409721374512
0.4861116036772728,-0.3111005015671253
-0.13750789687037468,-0.2555727958679199
0.30406709760427475,-0.45446161180734634
0.5767583847045898,-0.7149577140808105
-0.015950199449434876,0.1711845025420189
-0.4134416952729225,0.2913356013596058
-0.30946729704737663,0.47169920057058334
-0.42157169431447983,0.21594759076833725
-0.1412868034094572,0.12873410247266293
-0.5716561898589134,0.2016901969909668
-0.8223891258239746,0.37720199674367905
-0.5115747079253197,0.7331728935241699
-0.34958120435476303,1.0563970357179642
-0.47981739044189453,1.0180234909057617
-0.2355933003127575,1.12775556743145
0.13775830157101154,0.9224296361207962
0.2089381031692028,0.5273222923278809
0.2847314067184925,0.610816515982151
0.07768869865685701,0.8189321309328079
-0.03288980107754469,0.2408028021454811
0.4392861947417259,0.3871798887848854
0.21349189803004265,-0.2915024943649769
0.5137205123901367,-0.4652262106537819
0.4407047852873802,-0.1812577061355114
0.20627979189157486,-0.48540830612182617
0.11794569902122021,-0.8785843849182129
-0.22232530638575554,-0.4898666962981224
-0.23311380296945572,-0.5049825087189674
-0.4335761070251465,-0.16567710787057877
-0.9882091730833054,-0.3451943024992943
-0.43022628873586655,0.15292170457541943
-0.4880667105317116,-0.013911699643358588
-0.5516767874360085,0.03973249811679125
-0.3730893135070801,-0.347590409219265
0.27577880769968033,-0.6000638008117676
-0.11470319703221321,-0.5472898110747337
-0.024950499646365643,-0.339508093893528
0.26679040864109993,-0.503075085580349
0.2127647027373314,-0.6042004004120827
-0.22617580369114876,-0.40739770978689194
-0.04878039937466383,-0.6937026977539062
0.37131309509277344,-0.6836771965026855
-0.21604299545288086,-0.7475852966308594
-0.22096630185842514,-0.8643627166748047
0.22610429674386978,-0.5942345038056374
0.04057880025357008,-1.0290861129760742
-0.09366270154714584,-1.114511489868164
0.24971960112452507,-0.6204843893647194
0.15352959744632244,-0.8695601671934128
0.6424189358949661,-0.399625301361084
0.382232703268528,-0.6751179695129395
0.23993249982595444,-0.4832148924469948
0.44968128204345703,-0.27844909578561783
0.28165580704808235,-0.2786874957382679
0.13282299973070621,0.05370379891246557
0.3136992081999779,0.4250049963593483
0.13259650208055973,-0.04514459986239672
0.024080299772322178,-0.009810900082811713
-0.02849099924787879,-0.06613729987293482
-0.21994110196828842,-0.19110439345240593
-0.19959209486842155,0.5346297845244408
-0.3729462996125221,0.44025178998708725
-0.16306640580296516,-0.051915599033236504
0.10284190066158772,0.227737408131361
0.10900500230491161,-0.13334750197827816
-0.13653039932250977,0.05896090064197779
0.23751260712742805,0.5397200956940651
0.5800366029143333,0.28153659775853157
0.4329084977507591,0.3467559814453125
0.39583440870046616,0.5223273858428001
0.6086469069123268,-0.23109909147024155
0.35402771085500717,0.3024577908217907
0.3427385911345482,0.5571961030364037
0.13375280424952507,0.17609599977731705
0.22722480818629265,0.1252293959259987
0.5924344062805176,0.07140640169382095
0.2812504954636097,-0.27390720322728157
0.12686249800026417,-0.07625820115208626
0.3955363854765892,0.29354099184274673
-0.4941225051879883,0.6796597689390182
-0.2560853958129883,0.4663347825407982
0.2831459045410156,0.35856958478689194
-0.594794787466526,0.6636381149291992
-0.5831360816955566,0.7709980010986328
0.22393470630049706,1.1774420738220215
-0.09822850115597248,1.5304327011108398
-0.4017471894621849,2.183365821838379
0.07200240157544613,1.7390966415405273
0.009787100134417415,1.261758804321289
0.12468099594116211,1.1147618293762207
-0.5336285009980202,1.2880563735961914
-0.41755441576242447,1.2475013732910156
0.04539490211755037,1.3993263244628906
-0.05652899853885174,0.7993221282958984
-0.008463899721391499,0.017142300494015217
0.611269511282444,-0.2596497908234596
0.4337311163544655,-0.7570624351501465
0.41620731353759766,-0.3570675849914551
0.3013134002685547,0.20383600145578384
0.36231279373168945,-0.16187429428100586
0.25681259110569954,-0.49158331006765366
0.08997919969260693,-0.6826162338256836
0.03311630105599761,-1.0910748690366745
-0.23285150527954102,-0.5061746016144753
0.19382240250706673,-0.8067727088928223
-0.6439924240112305,-0.3882170096039772
-0.40677789598703384,-0.19562240689992905
-0.3441571816802025,-1.056051328778267
-0.5806922912597656,-1.0048747062683105
-0.574040412902832,-0.1173735037446022
-0.8746504783630371,-0.7266520708799362
-0.5176066979765892,-0.37952661514282227
-0.28628110885620117,-0.5273938179016113
-0.7406830787658691,-0.8490800857543945
-0.5548239126801491,-0.6585597991943359
0.35958290100097656,-0.2639174088835716
0.0406146002933383,-0.18068550154566765
-0.0409244978800416,-0.32356981188058853
0.39839740842580795,-0.6528139114379883
0.11527540162205696,-0.5555986985564232
-0.1591802015900612,-0.004553800099529326
0.07634160108864307,0.11519189924001694
-0.3284931182861328,0.8856534957885742
0.18628839403390884,0.8753061294555664
0.10281800292432308,0.3976583108305931
0.022423299960792065,-0.13055800460278988
0.6481289863586426,-0.0870227999985218
0.37305358797311783,0.519108809530735
0.15137200243771076,0.48869848251342773
0.3444672003388405,0.6091713905334473
0.8319377899169922,-0.10677579790353775
0.5015372857451439,-0.7336139678955078
0.07265809923410416,-0.8987188339233398
0.6119728088378906,-0.38635730743408203
0.5841850861907005,-1.092982292175293
0.005352500011213124,-0.6389976292848587
0.20008090883493423,-0.7089853286743164
-0.03566740080714226,-1.01318359375
-0.12676719576120377,-0.6870508193969727
-0.12143850326538086,-0.658106803894043
-0.2502918057143688,-0.4598737135529518
-0.1508473977446556,0.49583908170461655
-0.07678269874304533,0.0873923022300005
-0.1028538029640913,0.1738310046494007
0.1638532057404518,0.9465932846069336
0.1549005974084139,0.8761882781982422
-0.2863050065934658,1.4870882034301758
0.24894479662179947,1.449728012084961
-0.03854040056467056,1.2885093688964844
0.35740140825510025,1.252603530883789
0.10088680312037468,1.3902664184570312
-0.003075599961448461,1.6016244888305664
0.04992490168660879,1.2842893600463867
0.0663996022194624,0.9795427322387695
-0.10122059844434261,0.48639770597219467
0.29262300580739975,0.3353238105773926
-0.18227100372314453,0.07154940161854029
-0.2754806913435459,0.2357959933578968
-0.09942050091922283,-0.12519359588623047
-0.26528840884566307,0.6577134132385254
0.09354350157082081,-0.43326620012521744
-0.35767558962106705,-0.5159854888916016
0.2619504928588867,-0.453341007232666
0.1434922032058239,0.093495799228549
-0.019109200220555067,0.10300870053470135
0.1150249969214201,0.02453329972922802
0.5155206099152565,-0.8851408958435059
0.35842660814523697,-0.7959722727537155
0.7301211357116699,-1.1501669883728027
0.21623369306325912,-1.5181660652160645
0.3599882125854492,-0.9237408638000488
0.5757569894194603,-1.026153564453125
-0.26417970657348633,-1.16791732609272
0.15245679765939713,-0.9741663932800293
0.18478630110621452,-1.0980486869812012
-0.12357230298221111,-1.4539718627929688
-0.05426410119980574,-0.9751319885253906
-0.22103790193796158,-0.807344913482666
-0.08208749815821648,-0.3102898970246315
-0.3287791833281517,-0.32660961151123047
-0.7494211196899414,-0.14812950044870377
-0.29331449419260025,-0.12750630266964436
-0.4185796156525612,0.20489690825343132
-0.8985639363527298,0.10470150038599968
-0.4817366972565651,0.5321859940886497
0.18546579405665398,0.3998994827270508
-0.15703439712524414,1.0150312632322311
-0.3239750862121582,0.8977531641721725
0.41550401598215103,0.8216142654418945
0.42235851287841797,0.9341955184936523
0.71930892765522,0.8416175842285156
0.1414179988205433,0.7306218147277832
0.5008697882294655,0.2948045916855335
0.4888296127319336,0.4968881979584694
-0.024187599774450064,0.04069809801876545
0.11506079696118832,-0.08133649826049805
0.20979639142751694,0.20291810855269432
0.10740759782493114,-0.39714571088552475
0.29838090762495995,-0.7832050323486328
0.31052829697728157,-0.4015326127409935
0.41403770446777344,-0.09320969693362713
0.0316977989859879,0.23560520261526108
0.640559196472168,-0.2483249083161354
0.7171869277954102,0.09628529660403728
0.36694999784231186,0.22728439420461655
0.7082343101501465,0.6941556930541992
0.6077409163117409,0.6633161753416061
0.6551384925842285,0.7805228233337402
0.5324602127075195,1.4081597328186035
0.6220459938049316,1.1060357093811035
0.12946129776537418,0.8694291114807129
0.3909469023346901,0.8840441703796387
0.02801419934257865,0.5403757095336914
-0.4917145147919655,1.1295794695615768
-0.4965424910187721,1.3982176780700684
-0.5189180001616478,0.517582893371582
-0.009846700122579932,0.3699183091521263
0.3629804030060768,-0.014400499640032649
-0.3767609968781471,0.20728109404444695
0.002467599988449365,0.16558170318603516
0.4603743925690651,-0.5097508057951927
0.042796097695827484,0.11004210449755192
0.1305938046425581,0.24533269926905632
-0.005638599977828562,-0.5442500114440918
-0.28334859758615494,-0.20592210814356804
0.24764539673924446,-0.10771749541163445
-0.48799511045217514,-0.007581699755974114
-0.4887580871582031,0.3652453050017357
0.08362529799342155,-0.31790729612112045
-0.15244480222463608,-0.5816102027893066
0.09820460341870785,-0.12334589846432209
-0.27838949114084244,-0.12526510283350945
0.09140970185399055,0.14780759811401367
0.25997160002589226,-0.0451803021132946
-0.30797719955444336,-0.6876826286315918
0.2617835998535156,-0.6608129292726517
0.5415200814604759,-0.4929066076874733
-0.18661020323634148,-0.6734014302492142
-0.1597880944609642,-0.39156679064035416
0.513148307800293,-0.45142170041799545
0.1027464959770441,-0.5915999040007591
0.2276301011443138,-0.8354902267456055
-0.08151530288159847,-1.0096430778503418
0.2736330032348633,-0.5614041909575462
0.1437901984900236,-0.12615920044481754
-0.24986270815134048,-0.49835439771413803
-0.18609760329127312,-0.5990744009613991
-0.2921104058623314,-0.3350735083222389
-0.2420186996459961,-0.2821803092956543
-0.38732290267944336,0.2408028021454811
-0.7689833641052246,0.25756359100341797
-0.31386610120534897,-0.3481746092438698
-0.22861959412693977,-0.23523569107055664
-0.6253361701965332,-0.09508130140602589
-0.18980499356985092,-0.24654870852828026
-0.25217529386281967,-0.1724839024245739
-0.7955670356750488,-0.07562640123069286
-0.632941722869873,0.21231170743703842
-0.3786325082182884,-0.2710700035095215
-0.5536437034606934,-0.2092481032013893
-0.37859678268432617,0.1441598031669855
-0.2484321966767311,0.2827882952988148
0.2322554960846901,-0.21458860486745834
0.5391716957092285,0.06914140190929174
0.037729700561612844,0.08580680005252361
0.5596280097961426,0.31453371047973633
0.3363370895385742,0.6531000137329102
0.31461719423532486,1.1224746704101562
0.4007459059357643,0.7625340670347214
0.36728378385305405,0.6002664938569069
0.17309190705418587,0.42643550783395767
0.19261840730905533,0.5849837884306908
0.13293029740452766,0.2408147044479847
0.193858090788126,0.2984046936035156
0.10905270464718342,0.14097689650952816
-0.20588640123605728,0.2269149012863636
-0.24498699232935905,-0.03539320081472397
0.1040100958198309,-0.7219672203063965
-0.24973150342702866,-0.2094149962067604
-0.5298376083374023,-0.585484504699707
-0.3325105085968971,-0.8073806762695312
-0.09262559935450554,-0.6565093994140625
