Horizontal_vibration_signals,Vertical_vibration_signals
0.6499052047729492,0.39510730654001236
0.413668192923069,-0.04187820013612509
0.6826400756835938,-0.4889011010527611
0.48558708280324936,-0.41528940200805664
0.1066685002297163,-0.6231426820158958
0.0766634987667203,-0.5571841821074486
-0.12398960068821907,-0.4043101891875267
-0.17502309754490852,-0.5931496992707253
-0.08628370240330696,-0.140571603551507
-0.3679513931274414,-0.07274149917066097
-0.49214359372854233,-0.35827159881591797
-0.22444730624556541,0.15093090012669563
-0.2873421087861061,0.42147640138864517
-0.31714439392089844,0.2610325999557972
-0.25043489411473274,-0.3555893898010254
-0.42269229888916016,-0.017154200468212366
-0.36302801221609116,0.20545719191432
-0.5477786064147949,0.70953369140625
-0.508582592010498,0.3682256117463112
0.015485299518331885,0.21984580904245377
0.03581050084903836,-0.03141159890219569
0.49471858888864517,-0.20191669464111328
0.32460689544677734,-0.25027990341186523
0.49180980771780014,-0.27168989181518555
0.7144331932067871,0.42911771684885025
0.4019736871123314,-0.027418099343776703
0.1642465963959694,-0.6973742693662643
0.8684635162353516,-0.7541537284851074
0.4686594009399414,-0.6427645683288574
-0.2166271023452282,-0.6518006324768066
0.2866029925644398,-0.1278876978904009
0.08200409822165966,0.12993809767067432
-0.4014134034514427,-0.145149203017354
-0.24160150438547134,-0.5529164895415306
-0.2833366021513939,-0.34857988357543945
-0.36845210939645767,-0.2195001021027565
-0.18332000821828842,-0.30671359971165657
-0.8563637733459473,-0.1475214958190918
-0.17809869721531868,-0.07330180145800114
-0.21643640473484993,-0.2620100975036621
-0.513923205435276,-0.9432792663574219
-0.5765676125884056,-0.6611465662717819
-0.32671689987182617,-0.07332560140639544
-0.2868055924773216,-0.4703998938202858
-0.17693040892481804,-0.001251700014108792
-0.14613869599997997,-0.1454234030097723
-0.09398460388183594,-0.36760568618774414
0.4070163145661354,-0.3247261047363281
-0.057351598516106606,-0.25016069412231445
0.4197359085083008,-0.2850056067109108
0.44842958450317383,-0.11887550354003906
0.29447080567479134,-0.43189529329538345
-0.058066798374056816,-0.06589889992028475
0.5605221167206764,-0.34337040036916733
0.5035996064543724,-0.6200433149933815
0.16344789415597916,-0.2544640935957432
0.30835870653390884,0.15857219696044922
-0.028335999231785536,-0.10077949613332748
0.038945700507611036,0.7150412350893021
-0.15074010007083416,0.2041817083954811
-0.4649639129638672,0.6106019020080566
-0.22486450150609016,0.28281209990382195
-0.4021764174103737,0.5982280150055885
-0.627899169921875,1.1221647262573242
-0.19150970503687859,0.6273865699768066
-0.7601022720336914,0.5314350128173828
-0.3528714179992676,0.7108569145202637
-0.42892690747976303,0.42649511247873306
-0.6760001182556152,0.6216644868254662
-0.31948089599609375,0.6299973279237747
-0.2355455979704857,0.47032829374074936
-0.24856330826878548,0.30744079500436783
-0.03817080054432154,-0.27807949110865593
-0.047910199500620365,-0.08965729735791683
0.3209114074707031,-0.07585289888083935
0.21424289792776108,0.08012060075998306
0.0019669999892357737,-0.0874400045722723
0.24089809507131577,-0.833594799041748
0.26493070647120476,-0.8214831352233887
0.08823869749903679,-1.2058019638061523
0.11296270415186882,-0.8836507797241211
0.23252960294485092,-0.6846188753843307
0.24585720151662827,-1.1488795280456543
0.01560449949465692,-1.2299537658691406
-0.2670764923095703,-0.9600996971130371
-0.20633939653635025,-1.360487937927246
-0.052082501351833344,-0.268244706094265
-0.513458289206028,-0.5128026008605957
-0.5610347166657448,-0.2811313048005104
-0.2512216940522194,-0.4156709089875221
-0.4509449005126953,-0.5023359879851341
-0.4434465989470482,0.11013749986886978
-0.5415081977844238,0.6408452987670898
-0.5794405937194824,1.1934518814086914
-0.07350440137088299,1.1511802673339844
-0.23169519379734993,0.08972880430519581
-0.3514767065644264,0.5031346902251244
-0.06707909982651472,0.29866699129343033
-0.023674999829381704,0.3831982985138893
-0.5577325820922852,0.8320332318544388
0.2276897057890892,0.2280116081237793
-0.06000999826937914,-0.20948650315403938
0.06860489957034588,-0.1980781927704811
0.7422804832458496,-0.37091970443725586
0.21266939118504524,-0.9414196014404297
0.04686119966208935,-0.5167127028107643
0.3086566925048828,-0.7340788841247559
0.2599477954208851,-0.9262204170227051
-0.1160144992172718,-0.7324934005737305
0.046670399606227875,-0.26868579909205437
-0.0677228020504117,-0.3828883171081543
0.103795500472188,-0.4907369986176491
-0.3920435905456543,-0.721442699432373
-0.14677049592137337,-0.46634670346975327
0.15909669920802116,-0.021636500023305416
-0.5167365074157715,0.18366580829024315
-0.40006641298532486,0.13960599899291992
0.17191169783473015,0.4705667123198509
-0.39403438568115234,0.6000399962067604
-0.4347800835967064,0.5187869071960449
0.10397429578006268,0.8210896700620651
0.11512040160596371,0.7375956326723099
0.008463899721391499,1.0244250297546387
0.18311740830540657,0.6006718054413795
-0.04699230194091797,0.8739352226257324
0.07488729897886515,1.3270139694213867
0.21010639145970345,0.6245971098542213
-0.18357040360569954,0.703275203704834
-0.019836400169879198,0.393068790435791
-0.07497069891542196,0.11277199722826481
-0.1966596022248268,0.16812089830636978
-0.3615378960967064,0.6415367126464844
-0.5336523056030273,0.4257082939147949
-0.30933620408177376,0.631105899810791
-0.17309190705418587,0.22579429671168327
-0.4395962134003639,0.28530359268188477
-0.2925395965576172,0.48316720873117447
-0.029146699234843254,0.14328960329294205
-0.004816100117750466,0.4800916090607643
-0.10507109574973583,0.4136205092072487
-0.23311380296945572,0.6293535232543945
-0.05183219909667969,0.0979423988610506
0.13396739959716797,-0.11099579744040966
-0.374448299407959,0.2467513084411621
-0.4010916128754616,0.3459334000945091
0.10474920272827148,0.571441687643528
-0.15835760161280632,0.762939527630806
-0.02650019945576787,0.6146430969238281
-0.06901029963046312,0.7761477679014206
0.0017761999333743006,0.22429229691624641
0.094032296910882,0.4899859055876732
0.18684860318899155,0.9042025357484818
0.1678944006562233,0.6195783987641335
0.0989914033561945,0.15729669481515884
0.6908298283815384,-0.29947759583592415
0.3758072853088379,-0.43337348848581314
0.08997919969260693,-0.39368871599435806
0.33745769411325455,-0.13239379972219467
0.057244300842285156,-0.31224489212036133
-0.09558199904859066,-0.29560329392552376
0.20940300077199936,-1.3256072998046875
-0.5200744047760963,-0.6774187088012695
-0.17147060483694077,-0.03967289812862873
-0.2797842025756836,-0.4688262939453125
-0.6822466850280762,-0.2894162945449352
-0.4988669976592064,-0.07129909936338663
-0.684821605682373,-0.3456234931945801
-0.6882786750793457,-0.5073308944702148
-0.35488609224557877,0.1689792051911354
-0.6551147252321243,0.18309349194169044
-0.04185440018773079,0.3993510827422142
-0.20165439695119858,0.194013100117445
-0.2934456057846546,0.035750900860875845
0.5237936973571777,0.35692449659109116
0.23109909147024155,0.33457279205322266
0.38782358169555664,-0.08503199554979801
0.592648983001709,0.3919124975800514
-0.06078479811549187,0.17185209318995476
0.1659988984465599,0.42302608489990234
0.3149747848510742,0.5429267883300781
0.04662279970943928,0.013983199605718255
0.14607910066843033,-0.013458699686452746
0.19977090880274773,-0.15028719790279865
-0.17590520903468132,-0.2541779913008213
-0.18236640840768814,-0.14504189603030682
-0.6507754325866699,-0.2305627055466175
-0.36280158907175064,-0.4320501908659935
-0.3329635038971901,-0.9002208709716797
-1.0854244232177734,-0.6194353103637695
-0.9068489074707031,-0.7866740226745605
-0.5727053061127663,-0.8781790733337402
-1.0726690292358398,-0.04843470174819231
-0.7648109644651413,-0.5466580018401146
-0.9085298329591751,-0.41033029556274414
-0.4760622978210449,0.031137499026954174
-0.4642486944794655,-0.12319089844822884
-1.0077595710754395,0.18765930086374283
-0.20444389432668686,0.3370046988129616
-0.14195440337061882,0.19931789487600327
-0.016725100576877594,0.41277408599853516
0.20662549883127213,0.7174134254455566
0.29582979157567024,0.17833709716796875
0.16305450350046158,0.48372749239206314
0.5985618010163307,0.19205810502171516
0.11745690368115902,0.35701990127563477
-0.21170379593968391,0.9492278099060059
0.1193523034453392,0.12879369780421257
-0.4068731889128685,0.43017860502004623
-0.28804540634155273,0.6837009638547897
-0.06388430017977953,0.0896335020661354
-0.35402771085500717,-0.03312830114737153
-0.011229499941691756,-0.03753900062292814
-0.11959079653024673,-0.35806890577077866
-0.11328459717333317,-0.3686666116118431
0.26415590196847916,-0.303494893014431
-0.4108906164765358,-0.5596518889069557
0.1672505959868431,-0.20737649872899055
-0.08119340054690838,-0.3967880830168724
-0.225603599101305,-0.7391691207885742
-0.17066000029444695,-0.7504581660032272
-0.21009450778365135,-0.6151438131928444
-0.09723899886012077,-0.33824440091848373
-0.45402050018310547,0.13099909760057926
-0.324249304831028,0.009322200203314424
0.05851979833096266,-0.17464160919189453
-0.39905309677124023,0.35494569689035416
-0.17097000032663345,0.2332806959748268
0.3347158059477806,-0.26366710662841797
0.4701733961701393,-0.05756619852036238
0.4133462905883789,0.2569556050002575
0.6706714630126953,-0.34186840057373047
0.7624387741088867,-0.0013946999388281256
0.7668138295412064,-0.003457099955994636
0.7889389991760254,-0.19617080688476562
0.2579927071928978,-0.6987571716308594
0.821530818939209,-1.07512466609478
0.15925170853734016,-1.4154434204101562
-0.048863901756703854,-1.0803461074829102
0.018131700344383717,-0.875401496887207
-0.47289129346609116,-1.073622703552246
-0.3749250993132591,-0.9599565714597702
-0.3029466047883034,-1.536095142364502
-0.2755760960280895,-1.5647172927856445
0.10545250028371811,-1.2648344039916992
-0.10418890044093132,-1.1640548706054688
-0.5627036094665527,-1.007687970995903
0.23087259382009506,-0.767815113067627
0.16810890287160873,-0.7634282112121582
-0.3366709128022194,-0.45285221189260483
0.053405798971652985,-0.6050347909331322
0.6989002227783203,-0.7008671760559082
0.001633200008654967,0.31746629625558853
0.33091310411691666,-0.021851100027561188
0.14247889630496502,0.1259445957839489
0.06999969948083162,0.6007074937224388
0.1211882010102272,0.5035758018493652
-0.02624989952892065,0.3361701965332031
0.019753000233322382,0.7865191251039505
-0.12134309858083725,0.5658506974577904
0.030362599063664675,0.6174683943390846
-0.05328659899532795,0.8841990679502487
-0.3153682127594948,0.505828894674778
-0.18754009157419205,0.29439929872751236
-0.10578629560768604,0.49331188201904297
-0.2735614962875843,-0.08220669813454151
-0.36275390535593033,0.6778954714536667
-0.5123018845915794,0.11148449964821339
-0.5062102898955345,0.10707380250096321
-0.6829618662595749,-0.2718806080520153
-0.13074870221316814,-0.12174840085208416
-0.7049798965454102,-0.11109109967947006
-0.5200744047760963,0.03333090106025338
0.12656450271606445,-0.31398531049489975
0.02822879934683442,0.023126599844545126
-0.24898050352931023,-0.15546079725027084
0.1044153980910778,-0.3425716981291771
0.4685521125793457,-0.3262639045715332
0.1588582992553711,-0.03812310053035617
-0.2693771943449974,0.37742849439382553
0.1727939024567604,0.0653743976727128
0.23629669100046158,0.3985762968659401
-0.06805660203099251,0.45685771852731705
0.05729199852794409,0.002098099939757958
0.4035472869873047,0.40531158447265625
0.276410598307848,0.40090080350637436
-0.1520752999931574,0.025343899615108967
-0.015926399501040578,0.43021440505981445
0.1763940043747425,0.21653179079294205
-0.14371870085597038,0.30727390199899673
-0.17970800399780273,0.0930428970605135
-0.2796291932463646,-0.46156641095876694
-0.0425458000972867,0.295257605612278
0.21575689315795898,-0.31224489212036133
-0.38481950759887695,-0.6936907768249512
-0.2888203039765358,-0.266873799264431
0.2621412090957165,-0.4861592873930931
-0.5036830902099609,-0.2051711082458496
-0.3752588853240013,0.18254520371556282
-0.24000409990549088,-0.561988390982151
0.017488000448793173,-0.5285977944731712
0.0496745016425848,-0.20220279693603516
-0.19506219774484634,-0.05067590158432722
0.20749570801854134,-0.21946430206298828
0.7379888743162155,-0.11794569902122021
0.27159450575709343,-0.378418006002903
0.3274798020720482,-0.2975106053054333
0.5788087844848633,-0.42058229446411133
0.7276058197021484,-0.7632613182067871
0.44460300356149673,-0.4494667053222656
0.12000800110399723,-0.7467865943908691
0.42983289808034897,-0.6907224655151367
0.35229921340942383,-0.9953737258911133
-0.052332901395857334,-0.9254336357116699
-0.17485620453953743,-0.7690668106079102
0.5499124899506569,-0.5575298890471458
-0.06891489960253239,-0.7569193840026855
0.3115057945251465,-1.4069199562072754
0.09361510165035725,-1.3327717781066895
0.17306799069046974,-0.754094123840332
0.3870844841003418,-1.0822296142578125
-0.1739978976547718,-1.2435674667358398
0.02551079960539937,-1.259315013885498
0.18422599881887436,-1.0798215866088867
-0.4155277833342552,-1.2602806091308594
0.4343270882964134,-1.2044429779052734
-0.33932920545339584,-1.1778712272644043
-0.39461851119995117,-0.6280303001403809
0.29655689373612404,-0.49707889556884766
-0.2529025077819824,-0.5591630935668945
0.13326410204172134,0.0025630000163801014
0.26513339951634407,0.1939534954726696
-0.13719799928367138,0.2710223011672497
-0.04303460009396076,0.7296562194824219
-0.0030278999474830925,0.03910060040652752
-0.3476620092988014,0.393068790435791
-0.039959000423550606,0.8801460266113281
-0.47475099563598633,0.5282760038971901
-0.2420067973434925,0.9993076324462891
0.25423770770430565,0.9417057037353516
-0.543367899954319,0.5723834037780762
-0.3539443016052246,0.5761026963591576
0.33483508974313736,0.5698918923735619
-0.6863117218017578,0.04466770216822624
-0.29560329392552376,1.089763566851616
-0.17626289278268814,0.1878977008163929
-0.2760530076920986,0.4841328039765358
-0.22777320817112923,0.5552173033356667
-0.25551319122314453,-0.8765459060668945
0.08863209746778011,-0.1510738953948021
0.605928897857666,-0.38657188415527344
0.5615950003266335,-1.134931966662407
0.0664352998137474,-0.3857612982392311
0.3866076096892357,-0.7586956024169922
-0.3212451934814453,-0.6905794143676758
-0.23268459364771843,-0.5646347999572754
-0.4302024841308594,-0.8013725280761719
-0.2946734055876732,-0.32442808151245117
-0.3060102090239525,-0.546729601919651
-0.009775200160220265,-0.47564510256052017
-0.34068819135427475,-0.08513930253684521
0.17938610166311264,0.5210996046662331
0.22417310625314713,0.14179940335452557
-0.2705574035644531,0.5811930075287819
0.26684999465942383,0.3923178091645241
0.6462336331605911,0.4321575164794922
-0.027859199326485395,0.39402250200510025
-0.6385564804077148,1.295328140258789
0.1965164951980114,0.9719610214233398
-0.015151499537751079,0.6809353828430176
-0.5627870932221413,0.7791758328676224
-0.4693150892853737,0.09950400330126286
0.5125879868865013,-0.047326101921498775
0.3087520971894264,0.09016989730298519
-0.2026676945388317,0.020384800154715776
-0.22003650665283203,0.07497069891542196
0.7277966290712357,-0.4965424910187721
0.21977420896291733,-1.4762043952941895
0.04378559999167919,-0.585639514029026
0.6488800048828125,-0.6605386734008789
0.6445884704589844,-0.9716510772705078
0.6532906740903854,-0.8218765258789062
0.3617763891816139,-0.8234024047851562
0.00864270026795566,-0.8762239664793015
0.5037784948945045,-1.0497093200683594
0.190043393522501,-1.502823829650879
-0.6537556648254395,-1.2766003608703613
0.02969499910250306,-1.1121869087219238
-0.2465962991118431,-0.896918773651123
-0.2557157911360264,-0.9029746055603027
-0.03213879885151982,-0.8208631724119186
0.6638765335083008,-0.6004691123962402
0.38868188858032227,-0.574493408203125
0.5360246077179909,-0.4170894995331764
0.7200480252504349,0.2679467014968395
0.6504415720701218,0.3115653991699219
0.04998450167477131,1.0121942311525345
0.012540799798443913,1.2175202369689941
0.16629699617624283,0.381779707968235
-0.023412699811160564,0.5071043968200684
-0.1307606976479292,1.302635669708252
-0.7762312889099121,1.4059782028198242
0.03122089896351099,1.2201548367738724
-0.009453300153836608,0.7101296633481979
-0.5620836839079857,0.7800936698913574
-0.5344390869140625,0.8749008178710938
-0.0208020000718534,0.2494334988296032
-0.39502378553152084,0.568854808807373
-0.09979009628295898,1.0635138303041458
-0.06397959776222706,0.5262970924377441
0.11451239697635174,0.3978252038359642
0.13173820450901985,-0.3185271844267845
-0.022101399954408407,-0.4711269959807396
-0.23006200790405273,0.12750630266964436
-0.14911890029907227,-0.015163399511948228
-0.2322554960846901,0.060772900469601154
-0.01658200053498149,0.4070163145661354
-0.7833719253540039,-0.21255020052194595
-0.27750730514526367,-0.1737475022673607
0.4186869040131569,0.43948888778686523
-0.239336509257555,-0.19234420731663704
0.6073116883635521,-0.034964100923389196
0.32608509063720703,0.4759668931365013
0.18072130158543587,0.16181470826268196
0.12184379622340202,-0.08001330308616161
0.43550729751586914,0.05811450071632862
0.024962399620562792,0.34848451614379883
-0.10187629610300064,0.16195770353078842
-0.026595599483698606,-0.5042194947600365
-0.20240550860762596,-0.3783107176423073
-0.5707383155822754,-0.1674056053161621
-0.9994863718748093,-0.1901507005095482
-0.666201114654541,-0.41538480669260025
-0.8017539978027344,-0.011074499925598502
-0.9147763252258301,-0.7987021654844284
-1.1058688163757324,-0.8951901644468307
-0.7132648676633835,-0.3233193978667259
-0.7898330688476562,-0.17408130690455437
-0.5357741937041283,-0.18935199826955795
-0.4161715880036354,-0.2913475036621094
-0.1376867014914751,-0.45273300260305405
-0.35370588302612305,-0.5803107842803001
0.10756249539554119,-0.3390669822692871
0.21680589765310287,-0.3038167953491211
0.08382800035178661,0.36824941635131836
0.2886533923447132,-0.24048089981079102
0.07760520093142986,-1.0428786277770996
0.22119279950857162,-0.37245750427246094
0.17354490235447884,-0.8228302001953125
-0.10435580275952816,0.015568699454888701
0.2882719039916992,0.39633508771657944
0.1125693041831255,0.1118898019194603
0.3314017876982689,-0.20955799147486687
0.9523273259401321,-0.622403584420681
-0.06341930013149977,-0.02083780011162162
0.3904819115996361,-0.07981060072779655
0.3229498863220215,0.5830287933349609
0.1564979925751686,-0.17267469316720963
0.3461002930998802,-0.5019903182983398
0.22430419921875,-0.868070125579834
0.15908479690551758,-0.4923224076628685
-0.5116463080048561,-0.36470890045166016
-0.1602173037827015,-0.5147575959563255
-0.3554939851164818,-0.11726619675755501
-1.0550379753112793,-0.22853609174489975
-0.8391380310058594,-0.28802160173654556
-0.13786549679934978,-0.6623148918151855
-0.24759769439697266,0.17474889755249023
-0.3783702850341797,0.7077217102050781
-0.13127329759299755,-0.2709149941802025
0.21663900464773178,-0.01288649975322187
0.3498673066496849,0.07017849944531918
0.5473970994353294,0.011467899894341826
0.44738050550222397,0.5120277032256126
0.8092998713254929,0.3435372933745384
0.5493878945708275,0.297617893666029
0.6263017654418945,0.19305940717458725
0.29147859662771225,-0.21517280489206314
0.22584199905395508,0.5841612815856934
0.15718940645456314,0.6971002370119095
-0.007605599821545184,0.7540584355592728
0.15362500213086605,0.9767293930053711
-0.22716520354151726,0.6856440752744675
-0.3102302923798561,0.08420939557254314
-0.2655982971191406,0.6549596786499023
-0.009107600199058652,0.0795602984726429
-0.2856134995818138,0.5496383085846901
0.09198189713060856,0.4482864961028099
-0.11146070435643196,0.105094900354743
-0.21599529311060905,-0.5215049162507057
-0.12000800110399723,-0.11105540208518505
-0.45453310012817383,-0.01583099947310984
-0.20978450775146484,-0.4145503044128418
-0.3719210997223854,-0.25223489850759506
-0.34134391695261,-0.7265567779541016
-0.3312944993376732,-0.48309560865163803
-0.578010082244873,-0.16808509826660156
-0.3437161073088646,-0.32219890505075455
-0.05781650077551603,-0.43567419052124023
-0.13951060362160206,0.0030636999872513115
0.1620173081755638,-0.8427262306213379
-0.18962619826197624,-0.4914522171020508
-0.05556339863687754,0.11882780119776726
0.04841090179979801,0.1690983958542347
0.16286369413137436,0.019967600237578154
-0.09696479886770248,0.07829669862985611
0.22895339876413345,-0.44789310544729233
-0.00284909998299554,-0.3725289925932884
0.02498629968613386,-0.633084774017334
-0.6346583366394043,0.30575990676879883
-0.6805778294801712,0.5668044090270996
0.196766909211874,-0.6859183311462402
-0.3040790930390358,-0.4840850830078125
-0.5588411912322044,-0.23784639313817024
-0.33078189939260483,-0.15137200243771076
-0.300979595631361,0.23059839382767677
-0.5619167909026146,0.37583108991384506
-0.2593516930937767,0.15401840209960938
-0.5656003952026367,0.40888790041208267
-0.13842579908668995,-0.002050400071311742
-0.029432799201458693,-0.10533330030739307
-0.06686449982225895,0.3429890051484108
-0.06761549971997738,0.7086634635925293
0.04837510176002979,-0.17678739503026009
0.12893679551780224,0.2169490046799183
-0.42526718229055405,0.139200696721673
0.1980900950729847,-0.8169054985046387
0.33413171768188477,-0.0683546019718051
-0.3652811050415039,0.18138889223337173
-0.05865099839866161,0.4495977982878685
0.3842353820800781,-0.05282159894704819
0.23666620254516602,0.37260059267282486
-0.023853799793869257,0.0418662978336215
-0.010597700020298362,0.6669402122497559
0.3166795149445534,0.32194849103689194
-0.06663800217211246,0.6906508654356003
-0.5496979132294655,1.0810493677854538
-0.29311180114746094,0.5308390036225319
-0.2801538072526455,0.191342793405056
-0.2947329916059971,0.18885139375925064
0.13943909667432308,0.31768079847097397
-0.07432700134813786,0.22896530106663704
0.3538846969604492,-0.39412979036569595
0.5829573050141335,-1.0195373743772507
-0.1848578080534935,-0.5946635827422142
-0.0569939985871315,-0.9827017784118652
0.01112219993956387,-0.5263090133666992
-0.06688829977065325,-0.9583950042724609
-0.14580490067601204,-1.3104438781738281
-0.1703023910522461,-1.4851808547973633
0.22934680804610252,-0.8160830289125443
0.2816319093108177,-1.4443755149841309
0.06388430017977953,-0.6006956100463867
0.20827049389481544,-0.907897874712944
0.13785360381007195,-0.8648157119750977
-0.1319408044219017,-0.5059719085693359
-0.1434922032058239,-0.5153656005859375
-0.1612425036728382,-0.12170080095529556
-0.24427179247140884,0.7599949836730957
-0.264966506510973,0.25377269834280014
-0.19570590928196907,0.09363889694213867
0.25235410779714584,0.8382797241210938
0.006794899818487465,0.7940769195556641
-0.275039691478014,1.3341546058654785
0.249481201171875,0.7908225059509277
-0.00013109999599691946,0.9493113309144974
-0.06259679794311523,0.779414176940918
-0.09102820418775082,0.375521183013916
-0.12609959580004215,0.46088699251413345
0.09454489685595036,0.21916629746556282
-0.23355480283498764,-0.0451803021132946
-0.2404331974685192,0.4468679055571556
0.07251500152051449,0.03560780081897974
-0.24677520617842674,-0.260543804615736
0.16446109861135483,-0.37086009979248047
-0.13138060458004475,-0.1989126019179821
-0.1963615044951439,-0.49222711473703384
0.14100070111453533,-1.0084866732358932
-0.2204298973083496,-0.698864534497261
-0.28649570420384407,-0.8443356305360794
-0.1241088006645441,-0.5993247032165527
0.07388589903712273,-1.3486266136169434
-0.0741482013836503,-0.9725450724363327
-0.2935528941452503,-1.3646364212036133
0.17142299562692642,-1.1479377746582031
-0.3876686096191406,-1.219332218170166
-0.37358999252319336,-1.0969042778015137
-0.13740059919655323,-0.6317257881164551
-0.33195018768310547,-0.28241870924830437
-0.2296924963593483,-0.5726813897490501
0.2206444926559925,-0.6067872047424316
0.17826560884714127,-0.2041817083954811
-0.46802759170532227,0.18310550600290298
0.12681479565799236,0.2523780055344105
-0.17235279083251953,-0.14457699842751026
-0.09877679869532585,0.5443334951996803
0.05482439883053303,0.1437545008957386
-0.17216209322214127,0.36885738372802734
0.14687780290842056,0.6398797035217285
0.30535459518432617,0.7267236709594727
0.18733739852905273,0.40590759366750717
0.11627670377492905,0.6138443946838379
-0.03914829809218645,0.14847519807517529
0.31942129135131836,0.6712198257446289
0.12496709823608398,0.19209379330277443
-0.5181669816374779,0.46967271715402603
0.046670399606227875,0.27518270537257195
-0.026047199498862028,-0.36873821169137955
-0.3076672926545143,-0.3552674874663353
-0.0026703000185079873,-0.2951383963227272
0.034248800948262215,0.24669170379638672
0.11701580137014389,0.34219030290842056
0.09114740416407585,0.22693870589137077
-0.025308099575340748,-0.5912661924958229
0.279843807220459,-0.36747459322214127
0.24127960205078125,-0.24454589933156967
-0.18745660781860352,0.05722050089389086
-0.07121560163795948,0.8743762969970703
0.092923603951931,0.5776882171630859
0.3311038017272949,0.24646520614624023
0.3238201141357422,0.2531527914106846
0.27130840346217155,-0.11206869967281818
0.3969312086701393,0.30673740431666374
0.6932377815246582,0.5692363157868385
-0.4306316003203392,0.6226896867156029
0.17753839492797852,0.46422481536865234
0.04726650193333626,0.33245090395212173
-0.3326774016022682,0.38512948900461197
-0.3876804932951927,0.5938529968261719
-0.19049640744924545,0.8500217646360397
-0.14392140321433544,0.3286958113312721
-0.23463960736989975,0.19199850037693977
-0.22592540830373764,-0.13102290220558643
0.015699899522587657,0.5709528923034668
0.2205849066376686,0.32325979322195053
0.07500649895519018,0.3893136978149414
-0.20508769899606705,0.2886652946472168
-0.332796610891819,0.04980559926480055
0.05931850057095289,-0.4482746124267578
-0.1304864976555109,0.18318889662623405
-0.2986907958984375,0.06000999826937914
-0.32442808151245117,0.19304750487208366
0.04020929802209139,0.620734691619873
0.22878650575876236,0.2970457077026367
-0.1544595044106245,0.09011030197143555
0.08260009810328484,0.2555369958281517
0.21266939118504524,0.19079450517892838
0.26700500398874283,0.38094520568847656
-0.10069609619677067,0.4221915826201439
-0.37386421114206314,0.07126329932361841
0.44156309217214584,0.05807879846543074
0.07748600095510483,-0.16210079193115234
-0.5384683981537819,-0.08987190201878548
0.36040540784597397,-0.47473911195993423
0.15732049942016602,-0.06922480184584856
-0.4589558020234108,-0.6149173155426979
-0.29463769868016243,-0.8195757865905762
-0.48744678497314453,-0.47113899141550064
-0.6235241889953613,-0.11796950362622738
-0.40909048169851303,-0.6067990884184837
-0.6580709666013718,-0.5576730147004128
-0.7157207280397415,-0.20352600142359734
-0.4892706871032715,-0.5115747079253197
-0.3348112106323242,-0.6730198860168457
-0.27049779891967773,0.0058769999304786325
-0.5716443061828613,0.8763551712036133
0.0631093978881836,0.5280495062470436
0.02528429962694645,0.3899693116545677
-0.41157010942697525,0.5820750817656517
0.4223823919892311,0.38471218198537827
0.32306909561157227,0.2876163087785244
-0.43343309313058853,1.2430787086486816
0.4722714051604271,0.34106969833374023
0.14878509566187859,0.11135339736938477
-0.03643040079623461,0.7172226905822754
0.1450658030807972,0.4157901182770729
-0.002503400028217584,0.21238330751657486
0.7277131080627441,0.4384040832519531
0.7454872131347656,0.3299593925476074
0.0882863998413086,0.31552311033010483
0.7278800010681152,0.3365517035126686
0.7057785987854004,0.11585949920117855
-0.018727800343185663,0.6079792976379395
-0.19375089555978775,1.0112165659666061
-0.27866359800100327,-0.5094766989350319
-0.3096342086791992,-0.06246570032089949
-0.580894909799099,-0.18029209226369858
-0.5496739968657494,-0.9820818901062012
-0.33682581037282944,-0.22658109664916992
-0.5454301834106445,-0.7579326629638672
-0.7607936859130859,-0.9402275085449219
-0.11839870363473892,-0.4798293113708496
-0.28766389936208725,-0.7340908050537109
-0.37032369524240494,-0.6530045717954636
0.1515865046530962,-0.7883906364440918
0.1451015006750822,-1.007854864001274
0.11730190366506577,-0.5104302987456322
0.3515719994902611,-0.5750418081879616
0.595855712890625,-0.7933139801025391
0.8029819279909134,-0.09864569641649723
0.8076310157775879,-0.26400089263916016
0.6891726702451706,-0.5443691834807396
0.40073391050100327,-0.5412935838103294
0.23549800738692284,-0.28513669967651367
0.003313999914098531,0.11874440126121044
-0.2392292022705078,0.3561257943511009
-0.2620577998459339,-0.026559799443930387
0.06626840215176344,0.05784030072391033
-0.37271980196237564,0.008273100247606635
-0.5396366119384766,0.635218620300293
0.054871998727321625,0.18829109147191048
0.11714699678122997,0.7586359977722168
0.18186569213867188,0.5451560020446777
0.2266049012541771,-0.33789869397878647
0.3166079893708229,-0.39081569761037827
0.31317468732595444,-0.78582763671875
-0.06945129949599504,-0.2403854951262474
-0.05717279855161905,-0.11005399748682976
0.09053950197994709,-0.4674553871154785
-0.2872825041413307,-0.6916285306215286
-0.09534359909594059,-0.91400146484375
0.03492830088362098,-1.1639595031738281
-0.36394599825143814,-0.5380034074187279
0.044095502234995365,-0.3211617097258568
0.10852809995412827,-0.4772663116455078
0.3296970948576927,-0.48471689224243164
0.22318359464406967,-0.12941359542310238
0.038206600584089756,-0.5779385939240456
0.5754590034484863,-0.04240269772708416
0.42551759630441666,0.13108249753713608
0.2578138932585716,0.22683139890432358
0.36275390535593033,0.17849210649728775
0.34426450729370117,-0.1562475971877575
0.29588939622044563,0.4032731056213379
-0.3175497055053711,1.05422742664814
-0.14685389585793018,0.9016274660825729
0.12390609830617905,0.5477308854460716
