Horizontal_vibration_signals,Vertical_vibration_signals
-0.3125787153840065,1.2909412384033203
-0.27310850098729134,1.016390323638916
0.1601696014404297,0.7104873657226562
-0.3127574920654297,0.17812250182032585
-0.36007169634103775,0.24881359189748764
-1.1440396308898926,0.07170440163463354
0.33298730850219727,0.738990306854248
-0.465083085000515,0.3831266984343529
-0.9612917900085449,-0.09273289702832699
0.2871751971542835,-0.729525089263916
-0.3352522850036621,-0.9678720682859421
-0.5199193954467773,-0.24639369919896126
0.12460949830710888,-1.2958288192749023
-0.14326569624245167,-0.3849029913544655
-0.6343603134155273,-0.2581834979355335
-0.21206140518188477,-0.9388566017150879
-0.10014769621193409,-1.1843442916870117
0.4593968018889427,-0.23703580722212791
-0.28711559250950813,0.0215769000351429
0.36678310483694077,-0.7711291313171387
0.9248018264770508,-0.6407021731138229
0.8902668952941895,-0.2962351031601429
0.26891229674220085,-0.3643989935517311
0.9080767631530762,0.21271709352731705
0.5819321051239967,-0.14983420260250568
-0.1282333955168724,0.5685687065124512
-0.22083520889282227,0.6188631057739258
0.28020139783620834,-0.12803079560399055
0.34236911684274673,0.004518000059761107
-0.48352479934692383,0.6000996008515358
-0.3245710954070091,0.036954900715500116
0.41271451860666275,0.6693124771118164
-0.27959350496530533,0.2050160989165306
-0.6018399819731712,0.3148198127746582
0.07753369864076376,0.1969457045197487
0.4536629095673561,-0.30106309801340103
-0.356292687356472,0.2280592918395996
-0.5742073059082031,0.40851831436157227
0.3640294075012207,-0.32451149076223373
-0.061500100418925285,-0.20858049392700195
-0.14567379839718342,0.05455019883811474
0.32601360231637955,0.13349059969186783
1.5109658241271973,-0.648510530591011
0.25870800018310547,0.3979206085205078
-0.2686142921447754,-0.09371040388941765
0.863945484161377,-0.389707088470459
0.47419071197509766,-0.39293769747018814
-0.3642559051513672,-0.30418630689382553
-0.054323701187968254,-0.1676321029663086
0.3525375947356224,-0.2914905920624733
0.675666332244873,-0.8178473263978958
-0.5043983086943626,-0.11568070389330387
0.03417730098590255,-0.13190509751439095
0.9951590746641159,-0.8260726928710938
0.2630471996963024,0.08206370286643505
0.27648210525512695,-0.24611949920654297
0.6343842297792435,-0.2177596092224121
0.7377266883850098,-0.36979909986257553
0.2203226089477539,0.1543163973838091
0.18668169155716896,0.5458832159638405
0.49175020307302475,0.8507013320922852
0.1723169907927513,0.12166500091552734
0.5059599876403809,0.8446812629699707
0.6671428680419922,0.19655229523777962
0.3211497887969017,0.520622693002224
0.4023433104157448,1.1020780354738235
-0.7434844970703125,0.7540225982666016
0.22395849227905273,0.6081223115324974
-0.3845692053437233,0.3840804100036621
-0.7929205894470215,0.5630970001220703
-0.6937264651060104,0.5007743835449219
-0.4718184098601341,0.9982346743345261
-0.3252267837524414,0.5474686995148659
-1.078641414642334,0.8329390734434128
-0.47821998596191406,1.1070013046264648
0.005805499968118966,0.45567750930786133
0.33359531313180923,-0.11030440218746662
-0.1967787928879261,1.207292079925537
0.44891830533742905,-0.07984640076756477
0.48056840896606445,0.37795308977365494
0.13366940431296825,0.1476169005036354
0.1829385943710804,-0.18148420378565788
0.2405405044555664,0.5158067122101784
0.13056989759206772,0.48962831497192383
0.11347530409693718,-0.38030151277780533
0.05104539915919304,-0.22293329238891602
-0.5558609962463379,0.23306610062718391
-0.16291139647364616,0.13043880462646484
-0.01659390050917864,0.01063350006006658
-0.11402370408177376,-0.334322489798069
-0.5745172873139381,0.5573629960417747
0.23787019774317741,-0.009179100161418319
-0.3329635038971901,-0.6891608238220215
-0.05449059884995222,-0.8247733116149902
-0.18582340329885483,-0.5688190087676048
-0.16818050295114517,-0.3314853087067604
-0.31555891036987305,-0.5388141050934792
-0.17812250182032585,-0.2846360020339489
0.0569939985871315,-0.026881699450314045
0.16462799161672592,0.006473099929280579
-0.6353139877319336,0.35442110151052475
0.5138278007507324,0.4028797149658203
0.05881790071725845,0.26962760835886
-0.07846360094845295,0.677800178527832
0.15127659775316715,0.7315993309020996
-0.48705339431762695,1.4820218086242676
-0.003910099912900478,0.6216764077544212
0.1575469970703125,0.3136039152741432
-0.32584670931100845,0.4533648118376732
-0.5516529083251953,1.1873363703489304
0.2520561031997204,-0.4108310118317604
0.20390750840306282,0.4104137048125267
0.071275201626122,0.1948833093047142
-0.5880117043852806,-0.303721409291029
-0.22627120837569237,-0.6536722183227539
-0.0877976045012474,-0.6038426980376244
-0.7862328737974167,-0.5797028914093971
-0.6642699241638184,-0.3804206848144531
-0.28040409088134766,-0.6744741648435593
-0.26754140853881836,-0.9046435356140137
-0.17956500872969627,-0.931394100189209
0.2397776022553444,-0.7409095764160156
0.4042625054717064,-1.5844225883483887
0.8765696734189987,-0.17538070678710938
-0.6512284278869629,-0.7455229759216309
0.2659559063613415,-0.7876873016357422
0.34606460481882095,-0.4776955023407936
-1.0285139083862305,-0.048398999497294426
-0.5295515060424805,-0.21131040528416634
0.2597690001130104,-0.7049918174743652
-0.11169910430908203,-0.7256627082824707
-0.794529914855957,-0.09008649736642838
0.04183049779385328,0.3499745950102806
0.16169549897313118,0.17441509291529655
-0.09018179960548878,0.09727479889988899
-0.09268520399928093,0.2529620938003063
0.18814800307154655,0.118672801181674
0.23288730531930923,-0.045371102169156075
0.11646750383079052,-0.1810907945036888
-0.34209489822387695,0.5221724882721901
0.08025170303881168,0.9200931340456009
0.13805629685521126,0.06681680213660002
-0.232088603079319,0.19074680283665657
-0.40638450533151627,0.6870388984680176
-0.35685300827026367,0.2241015061736107
0.0614881981164217,0.2355336956679821
-0.3125429153442383,0.8127331733703613
-0.49691200256347656,-0.3063560090959072
0.12800689786672592,-0.7345675677061081
-0.3180385008454323,0.2911568060517311
-0.658261775970459,0.2608180046081543
-0.259625893086195,0.42362209409475327
0.2709745988249779,-0.816643163561821
0.4205464944243431,-0.2741694077849388
-0.3088950924575329,0.06358619779348373
0.16120670363307,-0.8577942848205566
0.5130767822265625,-0.738060474395752
0.49077268689870834,0.07281300146132708
-0.06728169973939657,-0.11682510375976562
0.42650699615478516,-0.01907350029796362
0.9865046292543411,-0.2920866012573242
0.20143989473581314,-0.32798051834106445
-0.0853061955422163,0.5922793969511986
0.20759109407663345,0.7194876670837402
0.06970169954001904,0.49595829099416733
0.425875186920166,0.531768798828125
0.13213160447776318,0.3049612045288086
-0.1266718003898859,0.7130742073059082
0.5567551031708717,1.0570645332336426
-0.3493070974946022,0.5869865044951439
-0.05570650100708008,0.8530259132385254
0.20014049485325813,0.7667183876037598
0.06754400208592415,0.6783605366945267
-0.2418995089828968,-0.15298129990696907
-0.6983637809753418,0.704491063952446
-0.15779729932546616,-0.3351331129670143
-0.24770500138401985,0.905621126294136
-1.0696650296449661,0.3944038972258568
0.01564029953442514,-0.6521344184875488
0.20979639142751694,-0.8386850357055664
-0.27273889631032944,-0.37490129470825195
-0.2947329916059971,-0.3905295953154564
-0.029921499080955982,-0.13016460463404655
0.1853466033935547,-0.6002306938171387
0.015151499537751079,-0.22965669631958008
-0.17212629318237305,-0.843346118927002
-0.03857610048726201,-0.0784039031714201
0.17049310728907585,-0.3447413071990013
-0.24213790893554688,-0.07182360161095858
0.3976583108305931,0.26432279497385025
0.2683042921125889,-0.4878998175263405
-0.03354550106450915,0.08819100446999073
0.5149484053254128,-0.8314728736877441
0.055491901002824306,0.31152959913015366
0.1928686909377575,0.10372400283813477
0.672149732708931,-0.17588140442967415
-0.47581199556589127,-0.5290985107421875
-0.33637288957834244,-0.4268765076994896
-0.06365779787302017,-0.4192947968840599
-0.8012533187866211,0.006616099853999913
-0.8469820022583008,0.4754304885864258
-0.4451752081513405,0.14482740312814713
-0.5851269140839577,-0.0060319999465718865
-0.7598161697387695,-0.010013600112870336
-0.32303329557180405,0.4488706961274147
-0.8298873901367188,0.9906529635190964
-0.10744329541921616,0.9210109710693359
-0.07847550325095654,1.005387306213379
0.039339098148047924,1.6764640808105469
-0.07069109939038754,0.6407260894775391
-0.07486340124160051,0.9146332740783691
0.19620660692453384,1.1607050895690918
0.37496089935302734,1.3184785842895508
-0.7296205312013626,1.221787929534912
0.12946129776537418,1.2120842933654785
0.17796749249100685,0.11444089934229851
-0.25598999112844467,0.44394731521606445
0.05581379868090153,0.4397391900420189
-0.2821803092956543,0.03308060113340616
0.1099110022187233,0.35467151552438736
0.28049949556589127,-0.8463860303163528
-0.19148590043187141,-0.978386402130127
-0.14832019805908203,-0.5901933088898659
0.3893613815307617,-1.1300086975097656
-0.3867030143737793,-0.8979082107543945
0.15560390427708626,-0.7035493850708008
0.2382517047226429,-1.032721996307373
-0.6448984146118164,-0.6437540054321289
0.061249700374901295,-0.808870792388916
0.3638625144958496,-0.684356689453125
-0.47159191220998764,0.21408800035715103
-0.21731849759817123,0.12115240097045898
-0.14754530042409897,-0.9784697741270065
-0.1928091049194336,-0.2558708004653454
0.03716950071975589,-0.6187080964446068
-1.1789560317993164,0.17607210204005241
0.08984800428152084,0.3664255142211914
-0.26254650205373764,-0.005126000032760203
-0.45183900743722916,0.15631910413503647
-0.07183549925684929,-0.6011008843779564
-0.047635999508202076,0.3269791975617409
-0.4451274871826172,-0.11488200165331364
-0.16630889847874641,0.2553701028227806
0.01463889959268272,-0.44052600860595703
-0.3848075866699219,1.0867475718259811
-0.40987730026245117,-0.8675575256347656
0.4538536071777344,-0.18249750137329102
0.37136081606149673,-0.26044849306344986
0.13296600431203842,-0.3958582878112793
0.2583385072648525,-0.3014683909714222
0.5848765000700951,-0.4414677992463112
0.3383636102080345,-0.31830068677663803
0.15339850448071957,-0.14152529649436474
0.1337767019867897,-0.8250237256288528
-0.12334589846432209,-0.1252293959259987
-0.04196169786155224,-0.42830709367990494
-0.07700920104980469,-0.8690953254699707
-0.04405979998409748,0.048565901815891266
-0.12210610322654247,-0.5094408988952637
-0.18973350524902344,-1.2974143028259277
-0.19150970503687859,-0.8279324322938919
0.21826030686497688,-0.8920431137084961
-0.7279037684202194,-0.749361515045166
-0.06732940208166838,0.30677320435643196
0.5035161972045898,-0.9427905082702637
-0.16927719116210938,-0.13207199983298779
0.2406477928161621,0.37857290357351303
0.5216718092560768,-0.44919248670339584
0.34098628908395767,0.6450414657592773
1.1364222317934036,0.47098398208618164
-0.713658332824707,0.16236310824751854
0.39093490689992905,0.8222342282533646
0.8839129656553268,1.224052906036377
-0.9478806704282761,0.08652210235595703
1.367020606994629,1.0215163230895996
-0.30961040407419205,0.5373239889740944
-0.3405332937836647,0.13908149674534798
0.5958079919219017,0.5898594856262207
-0.33605098724365234,-0.343930684030056
-0.31822919845581055,1.6021251678466797
0.37463899701833725,0.28284789994359016
-1.3335347175598145,-0.5252718925476074
0.5634427070617676,1.2195706367492676
0.03315210109576583,0.07632969878613949
-1.6418814659118652,1.1159300804138184
0.34618381410837173,0.829780101776123
-0.17173290252685547,-0.10502340272068977
-0.23112300783395767,1.0766149312257767
0.26618240401148796,0.3921627998352051
-0.9946584701538086,1.1141061782836914
0.527811087667942,0.6449819356203079
-0.11563300155103207,-0.3525257110595703
-1.0056734085083008,0.4512190818786621
0.5418539047241211,-0.16827579587697983
0.07491109892725945,-0.11452440172433853
0.15660520642995834,-0.44159889221191406
-0.2922176942229271,0.47075748443603516
-0.042486200109124184,-0.6747127324342728
1.1011362075805664,-1.1935234069824219
-0.020396700128912926,-1.0633348673582077
0.04338029772043228,-1.0473251342773438
0.06320479791611433,-0.859832763671875
0.27371639385819435,-1.1575579643249512
-0.20093919709324837,-1.271975040435791
-0.8796572685241699,-0.34754280000925064
-0.10981559753417969,-1.1673569679260254
0.3516554832458496,-0.9850978851318359
-0.7914543151855469,-0.8590579032897949
-0.3504275903105736,-0.7477402687072754
0.8813142776489258,-1.118159294128418
-0.5636692047119141,0.08268360048532486
-0.6009459123015404,-0.0711798993870616
0.6010890007019043,-0.6671906262636185
-0.4977225884795189,-0.6605268269777298
-0.016176699427887797,0.41397809982299805
-0.8008121699094772,-0.10126830078661442
-0.15296939760446548,0.8383274078369141
0.3020644001662731,0.659787729382515
-0.8167266845703125,-0.25244949385523796
0.7450460642576218,0.7473230361938477
-0.0922441016882658,0.3061771020293236
0.12481209821999073,0.4449605941772461
0.4232645034790039,1.3003945350646973
-0.1392125990241766,0.7629991322755814
0.3769398108124733,0.32759901136159897
0.9255527704954147,-0.33725500106811523
0.23776289075613022,-0.380861796438694
0.051033501513302326,0.09945630095899105
0.059783500619232655,0.03379580099135637
0.6499171257019043,-0.1864432916045189
0.35480260848999023,0.25141239166259766
-0.1590014062821865,-0.10371210053563118
0.6841421127319336,-0.1943827047944069
0.4155277833342552,0.5288124084472656
0.10132789611816406,-0.10476109571754932
0.1341343019157648,0.5752683058381081
0.551152192056179,0.028920199256390333
0.4913448914885521,0.4272580146789551
0.6517767906188965,0.8102654665708542
0.16298290342092514,0.32737258821725845
0.29305219650268555,0.6386517733335495
1.7446637153625488,0.09357930161058903
-0.004768400103785098,0.7183194160461426
-0.06339550018310547,0.538480281829834
0.8637785911560059,0.2415895089507103
-0.007653199718333781,0.04401210229843855
-0.002860999957192689,0.7267355918884277
-1.231086328625679,1.5347719192504883
0.1672028936445713,1.096177101135254
0.07658000104129314,0.7943630218505859
-0.8508443832397461,0.8335471153259277
-0.7083892822265625,0.8724570274353027
0.12363200075924397,0.1603245921432972
0.19364360719919205,0.4532932862639427
-0.2810359001159668,0.5804299935698509
0.8498073369264603,-0.21862979978322983
0.6812214851379395,-0.05794759839773178
0.28209690004587173,-0.6441593170166016
-0.11491780169308186,-0.06945129949599504
0.4385828971862793,-0.6455540657043457
0.0880121998488903,-0.36854740232229233
-0.7956504821777344,-0.536811389029026
-0.3733992949128151,-1.4347076416015625
0.07799860090017319,-1.1452317237854004
-0.6609439849853516,-0.47327280044555664
-1.1985421180725098,-0.08231399580836296
-0.48213008791208267,-0.16322139650583267
0.5250095948576927,-1.3300657272338867
-0.40775541216135025,-0.9450554847717285
-0.7090330123901367,0.012767299776896834
-0.009536700090393424,-0.27000900357961655
0.3298521041870117,-0.4333972930908203
-0.4433631896972656,0.007033299771137536
-0.9613156318664551,0.24747850373387337
0.3329753875732422,0.07883310317993164
0.5552529916167259,-0.3728032112121582
-0.7768630981445312,-0.22258760407567024
0.0005007000072509982,0.23630859330296516
0.9000062942504883,-0.6254673004150391
-0.686490535736084,-0.7235168665647507
-0.4510999098420143,-0.5710124969482422
0.09267330169677734,-0.7857202738523483
0.08617639541625977,-0.701296329498291
-0.873410701751709,-0.4121065139770508
-0.7031798362731934,-0.8300424367189407
0.6965160369873047,-0.8330106735229492
-0.35208459943532944,-0.945580005645752
-1.1241793632507324,-0.9292005747556686
-0.19034149125218391,-0.7077456265687943
0.29659269377589226,-1.088416576385498
-0.4349350929260254,-0.4759668931365013
-0.15910860151052475,-0.37348270416259766
-0.05615950096398592,-0.19588470458984375
0.4815101996064186,-1.5473008155822754
-0.0576735008507967,-1.4729619026184082
0.10440349578857422,-0.9434341639280319
0.6257534027099609,-0.4664421081542969
0.009691700106486678,-0.1562475971877575
0.43668750673532486,-0.44683221727609634
0.9780287742614746,0.14499429613351822
0.20250080153346062,0.05096199922263622
1.1785387992858887,-0.5494236946105957
1.0236024856567383,-0.4146575927734375
0.6925225257873535,0.0030993999098427594
1.006770133972168,-0.504445992410183
0.41674379259347916,-0.038969500456005335
-0.23921729996800423,0.518798790872097
0.2962470054626465,0.7596970349550247
-0.04647970199584961,-0.19644500687718391
-0.15474559739232063,0.9404420852661133
0.27663709595799446,0.0024557000142522156
-0.24722810834646225,-0.3716706857085228
-0.1687764935195446,0.5460381880402565
-0.15060899779200554,1.0286331176757812
-0.10809900239109993,0.6559848785400391
-0.27855629101395607,0.7330775260925293
0.13102290220558643,-0.25368930771946907
0.10334249585866928,-0.7320761680603027
0.37358999252319336,-0.26749370619654655
0.10434390045702457,-0.27849670499563217
-0.135385999456048,0.12378689832985401
0.33855438232421875,0.15094280242919922
-0.18211599439382553,-0.09679789654910564
-0.5899310111999512,-0.04669430200010538
0.0077128002885729074,0.2308846078813076
-0.0023006999981589615,-0.2961277961730957
-0.08693929761648178,0.7476090639829636
-0.08734459988772869,-0.24468900635838509
0.34737590700387955,-0.7093310356140137
0.2593516930937767,-0.3278493881225586
-0.3403306007385254,0.17067190259695053
0.35862918943166733,-0.24739500135183334
0.9360194206237793,-0.4196285828948021
0.4384278878569603,-0.3323196992278099
0.1415133010596037,-0.9078025817871094
0.7825970649719238,-1.6753196716308594
0.6946563720703125,-0.7413507252931595
-0.21339649334549904,0.012588499812409282
-0.6577373296022415,-0.09957550093531609
-0.11153220199048519,0.04941230174154043
-0.22143129259347916,0.04932879935950041
-0.8409500122070312,-0.28172729536890984
-0.7134438306093216,-0.23789409548044205
0.2479076012969017,-0.37900209426879883
-0.12545590288937092,0.16824010759592056
-0.5364179983735085,0.8121252059936523
0.26139020919799805,0.07013080175966024
0.28818849474191666,0.7260441780090332
-0.03690720070153475,0.30537839978933334
-0.5786656960844994,1.002812385559082
0.12346509844064713,0.7160782814025879
0.11368989944458008,1.237177774310112
-1.0196924209594727,1.1229872703552246
-0.6893157958984375,1.0170459747314453
0.17906429246068,0.9291291236877441
-0.46913620084524155,1.317763328552246
-0.7914423942565918,1.0502458363771439
-0.06145239807665348,0.6241083145141602
0.28671029955148697,0.8082389831542969
-0.06601809989660978,-0.07475609891116619
-0.23844240233302116,-0.07342100143432617
0.3996134176850319,-0.1286030001938343
0.2245187945663929,-0.2523661032319069
-0.3257155045866966,-0.6567121297121048
0.24818180128932,-0.627899169921875
0.13945099897682667,-0.8843541145324707
0.5148648843169212,-1.4432191848754883
0.6327033042907715,-1.1612772941589355
-0.11528730392456055,-1.2905240058898926
0.2987623028457165,-2.047145366668701
0.05117650143802166,-1.6614675521850586
-0.4365086928009987,-1.0997772216796875
-0.6426572799682617,-0.984489917755127
0.20481349900364876,-0.9180784225463867
-0.22542480379343033,-0.11358260177075863
-0.238418597728014,-0.735485628247261
0.24760959669947624,-0.6410121917724609
0.511324405670166,0.14137029647827148
0.20091529935598373,0.24640560150146484
0.1662730984389782,0.8901833742856979
0.10344980284571648,1.3275980949401855
0.10360480286180973,1.9377589225769043
-0.48311948776245117,1.9266843795776367
-0.27636289596557617,1.9507884979248047
0.21009450778365135,1.7499685287475586
-0.357973612844944,2.2080302238464355
-0.3646254912018776,1.8189549446105957
0.09808540344238281,1.09405517578125
0.8208631724119186,1.6437888145446777
0.03682370064780116,1.8779993057250977
-0.24913549423217773,0.8370041847229004
0.6686925888061523,0.005090199992991984
0.7777690887451172,0.11101960204541683
-0.34728050231933594,-0.045442599803209305
-0.5688070878386497,-0.471186600625515
0.37096738815307617,-0.31659599393606186
-0.26465650647878647,0.17281770706176758
-1.0351181030273438,-0.7849813252687454
-0.2785920910537243,-0.13091560453176498
0.12832880020141602,-0.39725299924612045
-0.07311109919101,-1.3823747634887695
0.3641963005065918,-1.1626244336366653
0.4560708999633789,-0.9817838668823242
0.3100991062819958,-0.6415963172912598
0.6180644035339355,-1.1253833770751953
0.4506229981780052,-0.8369684219360352
0.17087459564208984,-0.4136205092072487
0.6391406059265137,-0.13209580443799496
0.257873497903347,-0.46155449002981186
0.45809749513864517,0.3561735153198242
0.6379008293151855,0.2622842974960804
0.28400419279932976,0.7884026318788528
-0.30940769240260124,0.9507895261049271
-0.006127399974502623,0.7102370262145996
-0.003278299991507083,0.7426261901855469
-0.7473350316286087,1.1765003204345703
-0.5712985992431641,0.439608097076416
-0.32589439302682877,0.5624055862426758
-0.5427956953644753,0.2343893051147461
-0.5312800034880638,0.03304480109363794
-0.20240550860762596,0.009191000135615468
-0.43026208877563477,-0.03099439898505807
-0.20684000104665756,-0.3427267074584961
0.03935100045055151,-0.7062315940856934
-0.03758670063689351,-0.5167365074157715
-0.4360318183898926,-0.8775591850280762
-0.07375480141490698,-1.5122175216674805
0.040543098002672195,-1.2794017791748047
-0.35822391510009766,-1.4110684394836426
-0.13809200376272202,-1.029825210571289
0.05886550061404705,-1.1847972869873047
0.14168020337820053,-0.8523464202880859
0.10093449614942074,-1.8737077713012695
0.4062652960419655,-0.002396100026089698
0.12003179639577866,-0.7012010365724564
1.0120630264282227,-2.0850181579589844
-0.09269709698855877,1.094663068652153
0.3252863883972168,-0.855255126953125
0.2230525016784668,-1.027369499206543
-0.43359991163015366,0.7320284843444824
-0.27697090059518814,-0.7741569727659225
-0.7277966290712357,-0.4220246896147728
-0.19195079803466797,0.18273590132594109
-1.130211427807808,-0.10007619857788086
-0.9644150733947754,0.41855569928884506
0.5622624978423119,-0.2785683050751686
-1.088571473956108,0.5204319953918457
-0.8829473704099655,1.132524013519287
0.7647634297609329,-0.13605359941720963
-0.4212499037384987,0.35988088697195053
-0.841987133026123,1.2018561363220215
-0.8964300155639648,0.5954504013061523
0.32945871353149414,0.9622812271118164
-0.9570717811584473,0.6444334983825684
-0.8661627769470215,1.6262531280517578
0.7515788078308105,0.6809235364198685
0.8147239685058594,-0.10466580279171467
-0.6564974784851074,1.749122142791748
1.4798998832702637,0.38019418716430664
0.8052945137023926,-0.22063260897994041
0.4368782043457031,1.1608480662107468
0.646817684173584,-0.3224730119109154
-0.10001660324633121,1.0047317296266556
0.4553676024079323,0.17120840027928352
0.20012859255075455,0.49896240234375
-0.101816700771451,0.5971550941467285
0.2999662980437279,0.9829044342041016
0.5126357078552246,-0.3957391157746315
0.260996799916029,0.7279753684997559
0.4576563835144043,0.8203505724668503
-0.3177762031555176,1.107180118560791
0.7493972778320312,-0.04327300004661083
-0.05745890084654093,1.117241382598877
-0.644218921661377,0.5874991044402122
0.4749178886413574,0.256729107350111
-0.4679561033844948,0.22040609270334244
-0.6377459317445755,0.6083488091826439
0.252080000936985,0.8734464645385742
-0.44968128204345703,0.6086111068725586
0.34886598587036133,0.8926749229431152
-0.04251000005751848,1.0546206682920456
-0.051402999088168144,-0.18454790115356445
-0.2255677990615368,0.9370803833007812
0.07598400115966797,0.5047320947051048
-0.5361318960785866,0.5047202110290527
-0.6847739219665527,0.9149550646543503
0.3365159034729004,0.09237529709935188
-0.3935099020600319,0.1311659999191761
-0.3654956817626953,0.9103894233703613
-0.007152599864639342,-0.6291388720273972
0.7879018783569336,-0.7699012756347656
-0.07911919616162777,0.20291810855269432
0.3592849150300026,-1.1967896670103073
0.4111289978027344,-0.5644441023468971
0.8633614331483841,-1.1044859886169434
-0.07601980119943619,-1.0274767875671387
-0.03334280103445053,-1.1402606964111328
0.5227923020720482,-1.580655574798584
-0.3561853989958763,-1.8815040588378906
0.20258430391550064,-1.7664909362792969
0.12139080092310905,-1.4174222946166992
-0.37134889513254166,-1.1885762214660645
-0.0017642999591771513,-1.6680121421813965
-0.21208519116044044,-1.661694049835205
-0.6318808346986771,-0.6713985651731491
-0.2723694033920765,-1.7511367797851562
-0.39261579513549805,-1.2094497680664062
-0.4985212907195091,-1.0265231132507324
-0.7924556732177734,-1.3751983642578125
-0.13871190138161182,-1.1560797691345215
-0.841367170214653,-0.31648870557546616
-0.9813308715820312,-0.5360126122832298
0.10552410036325455,-1.2692689895629883
0.37262439727783203,-0.5233645066618919
-0.7322072982788086,0.48085451126098633
0.4585384950041771,-0.9628176689147949
0.15113350003957748,0.4788995161652565
0.04919770173728466,0.17141100019216537
-0.18515590578317642,0.7448316365480423
-0.37380460649728775,0.7815002650022507
-0.09236340411007404,0.980830192565918
-0.19856689497828484,1.237034797668457
0.2130150981247425,1.0241150856018066
-1.1940717697143555,1.3608098030090332
0.04425050225108862,0.23022890090942383
-0.21065469831228256,1.320815086364746
-0.7624983787536621,2.252781391143799
-0.5217552185058594,1.58158540725708
0.24489160627126694,1.4898061752319336
-0.21879669278860092,0.9227395057678223
-0.250625591725111,-0.01832250040024519
0.06947520188987255,0.607001781463623
-0.3476380929350853,1.2470602989196777
-0.2370953932404518,0.9599447250366211
0.4218935966491699,0.35129789263010025
0.0333667011000216,0.06517169997096062
1.1241436004638672,-0.9944438934326172
0.6794930249452591,-0.6786465644836426
0.7449507713317871,-0.36966800689697266
1.2773990631103516,0.20170209929347038
0.6122707948088646,-0.8467435836791992
0.9397268295288086,-0.707089900970459
-0.022900099866092205,-1.298987865447998
0.049662599340081215,-0.8113384246826172
0.4654407873749733,-0.310897808521986
-0.4980326071381569,-0.030183799099177122
-0.6787896156311035,-0.9284138679504395
0.6705998629331589,-0.7635951042175293
-0.7284879684448242,-0.3629326820373535
-0.12521740049123764,-0.7423877716064453
0.468599796295166,0.3247975930571556
0.14045240357518196,0.04527570214122534
-0.6868243217468262,-0.057482700794935226
0.48965219408273697,-0.5564570054411888
0.33767219632864,-0.41871070861816406
-0.6232022866606712,0.029063199181109667
-0.08102660067379475,0.34453868865966797
-0.7625340670347214,0.7430434226989746
0.6869912147521973,0.26671890169382095
-0.28253789991140366,0.21086929365992546
-0.39631128311157227,0.08815529756247997
0.3558040037751198,0.7684469223022461
0.011110299965366721,0.16174320131540298
-0.16225580126047134,0.6527423858642578
-0.16990900039672852,-0.24031400680541992
-0.4988909140229225,0.230789203196764
-0.15554429963231087,-0.053083901293575764
-0.8584141731262207,-0.40744539350271225
-0.25392770767211914,-0.2972959913313389
0.3682732954621315,0.6705880165100098
-0.5057572945952415,-0.33936500549316406
-0.005400200025178492,-0.25430919602513313
1.2253403663635254,-0.7796049118041992
0.28133390471339226,-0.7148146629333496
-0.518643893301487,0.031077899038791656
1.0687589645385742,-0.7712364196777344
-0.21926160901784897,0.306320209056139
0.1775502972304821,-0.022435199934989214
-0.03119709901511669,-0.028455299325287342
0.3892422094941139,-0.4915357008576393
0.5202769860625267,-0.002014600031543523
0.38678649812936783,-0.04825590178370476
-0.28949979692697525,0.48327449709177017
0.11967419646680355,0.2885817922651768
-0.48924680799245834,0.7003664970397949
-0.5350232124328613,0.8100985735654831
0.011348699918016791,0.2656817063689232
-0.44281478971242905,0.7483243942260742
-0.5594373121857643,1.0758280754089355
-0.9388566017150879,1.2078285217285156
0.30846599489450455,0.47539468854665756
-0.4094601050019264,1.6492366790771484
-0.31681060791015625,1.1083245277404785
0.5644559860229492,0.2608538046479225
0.5010009184479713,0.7224798202514648
-0.07444620132446289,0.7920742034912109
-0.12847189791500568,0.6943821907043457
0.3724217042326927,1.5029430389404297
0.4376531019806862,0.5818963050842285
0.034976000897586346,1.4261364936828613
0.478815995156765,1.0910868644714355
0.16808509826660156,0.644683763384819
0.05217790137976408,1.3408899307250977
-0.258028507232666,1.8636703491210938
-0.11115070432424545,0.7425069808959961
0.38104061037302017,1.019287109375
-0.1916527934372425,0.9902715682983398
0.0058769999304786325,0.8829473704099655
-0.24710889905691147,0.7469058036804199
0.43505430221557617,0.7507562637329102
0.09104009717702866,0.7080554962158203
0.24956459179520607,0.039196000434458256
0.4851936921477318,-0.0721692992374301
0.5425453186035156,-0.29195550829172134
-0.17850400879979134,0.6883621215820312
0.014984599547460675,-0.02751349937170744
0.1903533935546875,0.13767479918897152
0.29821399599313736,-0.26007890701293945
-0.021636500023305416,-0.748288631439209
0.3385781869292259,-0.8236885070800781
-0.1349925994873047,-0.47652721405029297
-0.1546263974159956,0.10542869567871094
-0.2143741026520729,0.13026000000536442
-0.5590080842375755,-0.8390426635742188
-0.02799029927700758,-0.6788849830627441
-1.1341453343629837,-0.017845600377768278
-0.6056785956025124,-0.537872314453125
-0.35970211029052734,-0.22474529221653938
-0.6215333938598633,-0.4395604133605957
-0.8206605911254883,0.4154682159423828
-0.11708740144968033,-1.492321491241455
0.15625949949026108,-1.1775969713926315
0.04483459983021021,-0.5319834128022194
-0.21629329770803452,-0.7226943969726562
0.16514059156179428,-0.24142270907759666
0.672459602355957,-0.641322135925293
0.05648139864206314,-1.288604736328125
0.4676938056945801,-0.7862567901611328
0.8089066296815872,-1.3891339302062988
0.02428289968520403,-0.77972412109375
0.33938881009817123,-0.24869440123438835
