Horizontal_vibration_signals,Vertical_vibration_signals
0.8183121681213379,0.4809736832976341
0.3630996122956276,0.3275156021118164
0.11548999696969986,0.34694671630859375
-0.1233815960586071,0.5177855119109154
-0.1549005974084139,0.5587100982666016
-0.6967782974243164,0.6774426251649857
-0.15631910413503647,-0.2757311053574085
-0.5319834128022194,0.05184410139918327
-0.040817297995090485,-0.039446400478482246
0.14066699892282486,0.08721349760890007
-0.13668539933860302,0.5787253007292747
-0.38176771253347397,0.21916629746556282
0.3661512956023216,0.055396598763763905
-0.1898645982146263,0.11192560195922852
-0.48655271530151367,-0.036966800689697266
-0.3252149000763893,0.21489860489964485
-0.4230498895049095,0.8001924306154251
-0.5206822976469994,0.765836164355278
-0.7349967956542969,0.8563519269227982
-0.6227970123291016,0.042295497842133045
-0.2799033932387829,0.12489560060203075
-0.5056858062744141,0.20216699689626694
-1.1223077774047852,0.4322170838713646
-0.19506219774484634,0.5139946937561035
-0.24591680616140366,0.555264912545681
-0.10902879759669304,0.14572139829397202
0.023639199789613485,-0.05217790137976408
0.4899024963378906,-1.0857939720153809
0.6293057650327682,-0.9023427963256836
0.3518104925751686,-0.5509018898010254
-0.20875930786132812,-0.33501390367746353
0.6105900183320045,-0.31920671463012695
0.44167041778564453,-1.3431191444396973
-0.07332560140639544,-1.8614768981933594
-0.026643299497663975,-1.525890827178955
-0.2482772059738636,-1.129591464996338
0.0262855994515121,-1.0325431823730469
-0.19942520186305046,-0.36133531481027603
-0.08493660017848015,-1.0224103927612305
0.19723180681467056,-1.4583468437194824
-0.17852779477834702,-1.3898849487304688
-0.7059693336486816,-0.6475090980529785
-0.0978946965187788,-0.46285390853881836
-0.39268728345632553,-0.08746390230953693
-0.5619049072265625,-0.1540898997336626
-0.5681871995329857,-0.5631924048066139
-0.25007719174027443,-0.605773888528347
-0.25756359100341797,-0.158536396920681
-0.9746670722961426,0.8465766906738281
-0.7621884346008301,0.6806253641843796
-0.011038800003007054,0.0477433018386364
-0.42836669832468033,0.2606034092605114
-0.5645989999175072,0.2660036087036133
-0.04627699963748455,0.1598954014480114
0.2482295036315918,0.2152561955153942
-0.16275640577077866,0.2897978015244007
0.030600999016314745,0.4675387963652611
0.48912759870290756,0.10766980238258839
0.6526709347963333,-0.2634764090180397
0.6281018257141113,-0.013327599735930562
0.4835844039916992,-0.09166000410914421
0.6856440752744675,-0.2258181944489479
0.4318118095397949,0.025141199585050344
0.12097359634935856,-0.03465410089120269
-0.12550350278615952,-0.3178120031952858
0.40652748197317123,-0.06998780183494091
0.08647440001368523,-0.30841829255223274
-0.16617769375443459,-0.2634406089782715
0.2531409077346325,-0.2320409007370472
0.32666921615600586,-0.20891429856419563
-0.04121069796383381,-0.1428604032844305
0.2431035041809082,-0.03610850078985095
0.6502389907836914,-0.2509355917572975
0.5386472120881081,-0.3655552864074707
-0.0625491002574563,0.46344999223947525
-0.12296440079808235,0.6731153279542923
0.08829830214381218,0.3618479147553444
-0.28264520689845085,0.49234628677368164
-0.037956200540065765,0.8956552296876907
-0.24496320635080338,0.959169864654541
-0.27370449155569077,1.1439800262451172
0.15002490021288395,1.0109543800354004
-0.04549030214548111,1.0464668273925781
-0.2522706985473633,0.5531787872314453
0.04404779989272356,0.2790213003754616
-0.175249595195055,0.41167739778757095
-0.4931807890534401,-0.08277890272438526
-0.4727483168244362,-0.04258160013705492
-0.6282805651426315,-0.07255080156028271
-0.8957148343324661,-0.11154410429298878
-0.25801660493016243,-0.08954999968409538
-0.23262500762939453,-0.8243560791015625
-0.15032289549708366,-1.049959734082222
-0.2568960003554821,-0.5568147078156471
-0.4588961973786354,-0.854790210723877
0.00032190000638365746,-0.657343864440918
-0.005817399942316115,-0.4861116036772728
-0.27692319825291634,-0.7951617240905762
-0.013434899738058448,-0.6499289721250534
-0.07323029916733503,-0.6869673728942871
-0.1511693000793457,-0.3156900033354759
0.4139542952179909,0.3070712089538574
0.011753999860957265,0.23633239790797234
-0.11911390349268913,0.17669200897216797
0.39353370666503906,0.09845499880611897
-0.23164749145507812,0.2068519964814186
-0.6208181008696556,0.8294224739074707
-0.15236140228807926,1.1614202708005905
-0.7483243942260742,0.7114648818969727
0.2192974090576172,0.46690698713064194
0.09164810180664062,0.018179400358349085
-0.10440349578857422,0.04162789788097143
0.6064414978027344,0.35642389208078384
-0.18070939928293228,0.08010859601199627
-0.1748323068022728,0.2685666084289551
0.19019840285182,0.33214088529348373
-0.4710793122649193,0.15411379747092724
-0.23047920316457748,0.08431670255959034
-0.17789600417017937,0.2783060073852539
-0.656735897064209,0.20917650312185287
-0.3014802932739258,0.6847857683897018
-0.6561995297670364,0.13931989669799805
-0.2567767910659313,0.004828000091947615
0.08403060026466846,0.7558227330446243
-0.09701250120997429,0.338900089263916
-0.08771420456469059,0.2609848976135254
0.4975318908691406,0.18230680376291275
0.12785200029611588,0.10010000318288803
0.059294700622558594,0.37976499646902084
0.4672526940703392,0.26791099458932877
0.25937559083104134,0.5386948958039284
0.41877031326293945,0.001978899963432923
0.4527449980378151,0.543832816183567
0.3489017114043236,-0.23125410079956055
0.27838949114084244,-0.47647949308156967
-0.13228650204837322,-0.07175209932029247
0.2356291003525257,-0.44869180768728256
-0.13698340393602848,-0.15360119752585888
-0.6196976080536842,0.17445089295506477
-0.19969940185546875,-0.5604863166809082
-0.4601120948791504,-0.5410194024443626
-0.29796360060572624,-0.30051469802856445
-0.3260970115661621,-0.4618525877594948
-0.334012508392334,-0.3844023123383522
0.27015209197998047,-0.027930699288845062
0.4096508026123047,-0.7110357284545898
-0.16912220045924187,-0.47070980072021484
0.5438923835754395,-0.8679748326539993
0.6261587142944336,-0.8149266242980957
0.048911599442362785,-0.23725029081106186
0.2910136990249157,-0.41483640670776367
0.45788291841745377,-0.905299186706543
0.3459334000945091,-1.0187029838562012
-0.4402757063508034,-0.03589390078559518
-0.04638430196791887,-0.26649240404367447
-0.11878009885549545,-0.12245180085301399
-0.5323171988129616,0.18924469128251076
-0.31354431062936783,-0.40543079376220703
-0.38614269345998764,-0.4014730080962181
-0.21674629300832748,-0.24772880598902702
-0.05342959892004728,-0.14394519850611687
-0.3828883171081543,0.03488060086965561
0.02696509938687086,-0.16841890290379524
0.19847150892019272,-0.5724192038178444
-0.2637148089706898,-0.6824613362550735
0.21475549787282944,-0.6906986236572266
-0.09230379946529865,-0.22370820865035057
-0.3958582878112793,0.21239519119262695
0.09765620343387127,0.014209699584171176
-0.12750630266964436,-0.14841560274362564
0.15753509476780891,-0.41881799697875977
0.3967403993010521,-0.16213659197092056
-0.25899410247802734,-0.016737000551074743
0.5394577980041504,-0.23884769529104233
0.3678679093718529,0.11008979752659798
0.11401180177927017,0.2907872013747692
0.6402493268251419,-0.49207210540771484
0.44559240341186523,-0.3831386938691139
0.10007619857788086,0.16739370301365852
0.4598855972290039,0.22693870589137077
0.1199841033667326,0.20239349454641342
0.4238247871398926,0.8665919303894043
0.6295561790466309,0.4638313874602318
0.239717997610569,0.17684699967503548
0.6069182977080345,0.4244804009795189
-0.09295940399169922,0.1140832994133234
0.029563899151980877,0.46455860137939453
-0.2976655960083008,0.8524656295776367
-0.3776073083281517,0.16123060137033463
-0.3969908133149147,0.5381584167480469
-0.524747408926487,0.8364319801330566
-0.6436110287904739,0.29647350311279297
-0.13072489760816097,0.7061600685119629
-0.2257109060883522,0.30202869325876236
-0.20004510879516602,0.23137329146265984
0.21080970764160156,-0.016283999430015683
-0.21038059145212173,0.18175840377807617
-0.094032296910882,0.012957999715581536
0.053131598979234695,0.2369404025375843
-0.2385259047150612,0.08516309782862663
-0.19152160733938217,0.14671090058982372
0.15784500166773796,-0.6425142288208008
0.29416080564260483,-0.2541661076247692
0.30179020017385483,-0.34134391695261
-0.25019649416208267,-0.3847479820251465
0.46216249465942383,-0.1588582992553711
0.2583027072250843,-0.9500979632139206
-0.49692388623952866,-0.30384059995412827
0.513148307800293,-0.1621842011809349
-0.22226570174098015,-0.302350502461195
-0.29697420075535774,-0.37778619676828384
0.0409244978800416,-0.25523899123072624
-0.45031309127807617,-0.15014410018920898
-0.4856706038117409,-0.05884170066565275
0.036263500805944204,0.04550219979137182
-0.2860308066010475,-0.24101730436086655
-0.5250691995024681,0.5127311125397682
-0.09621379896998405,0.025308099575340748
-0.7288932800292969,0.057542300783097744
-0.7419229298830032,0.5255341902375221
-0.24949310347437859,-0.034225000999867916
-0.9351254254579544,-0.011289099929854274
-0.5294680967926979,1.1310219764709473
-0.33049579709768295,0.550687313079834
0.02303119981661439,0.5220532044768333
0.463104210793972,0.8609653264284134
0.0066041998798027635,0.7912755012512207
0.32089948654174805,0.26146169751882553
0.26847120374441147,0.8759378641843796
0.2547145076096058,0.8354424685239792
0.041186800226569176,1.4359593391418457
-0.2082229033112526,1.2058615684509277
-0.21493429318070412,0.25635959580540657
0.05199910141527653,0.6423830986022949
0.14233590103685856,0.19267799332737923
-0.5392671003937721,0.28372999280691147
0.20337099209427834,0.07804629858583212
0.34999851137399673,0.16438959166407585
-0.6683825701475143,-0.6321669369935989
-0.132787199690938,0.07174020167440176
0.08776189759373665,-0.14733079820871353
-0.6750226020812988,-0.23974180221557617
0.031602398958057165,-0.40045980364084244
0.04010200034826994,-0.7899284362792969
0.07218120153993368,-0.9389997273683548
-0.1092314999550581,-0.2783297933638096
-0.10235309600830078,-0.6844878196716309
0.6635189056396484,-0.065767802298069
0.3386855125427246,0.08281470276415348
-0.2580522932112217,-0.6816744804382324
0.4934072121977806,-0.6363630294799805
0.6736993789672852,-0.9801865369081497
-0.5284905061125755,-0.21800989285111427
0.21755700930953026,-0.32492879778146744
0.01338719972409308,-0.38231611251831055
-0.09515290148556232,-0.16586780548095703
0.1427173987030983,-0.270080603659153
-0.5416988953948021,-0.41991468518972397
-0.2415299043059349,-0.3258705139160156
-0.29932260513305664,0.11335610412061214
-0.7301688194274902,-0.12574199587106705
-0.5097746849060059,0.03046989906579256
-0.49996379762887955,-0.09025339968502522
-0.9224771708250046,-0.19094940274953842
-0.6487727165222168,-0.12323860079050064
-1.0158777236938477,-0.2293824963271618
-0.5714892968535423,0.0913024041801691
-0.7844448089599609,0.2483963966369629
-0.8115530014038086,-0.02180340001359582
-0.30815599486231804,-0.7076858729124069
-0.30030010268092155,-0.6444811820983887
-0.7610321044921875,0.13527870178222656
-0.16571279615163803,-0.867009162902832
-0.37834640592336655,-0.03491640090942383
-0.08062119595706463,-0.6706476211547852
-0.11864899657666683,-0.3767848014831543
0.10260339826345444,-0.723421573638916
0.4138350114226341,-0.7079123705625534
0.3185749053955078,-0.14747380279004574
0.42524341493844986,-0.939786434173584
0.16126630827784538,-1.0401368141174316
0.28162000700831413,-0.4396200180053711
0.07753369864076376,-0.17695430666208267
0.2720236964523792,-0.2635359950363636
0.5384564027190208,-0.08565190248191357
0.12028220109641552,-0.06521940231323242
-0.3312588110566139,-0.5731583014130592
0.04547830205410719,-0.44786930084228516
-0.41348930448293686,0.279843807220459
-0.8412361145019531,1.1162877082824707
-0.5302309989929199,1.2526273727416992
-0.7447004318237305,0.6601095199584961
-0.826716423034668,0.834965705871582
-0.7306694984436035,0.6590961664915085
-0.8254647254943848,1.0291218757629395
-0.7555962353944778,1.480722427368164
-0.771486833691597,1.0679244995117188
-0.40750499814748764,0.5659579858183861
-0.2395511046051979,0.5887984856963158
-0.5796074867248535,0.5213857069611549
-0.04502530209720135,0.4775524139404297
0.7250308990478516,0.6289839744567871
0.49080848693847656,-0.102388896048069
0.23269649595022202,0.2534746937453747
0.8268356323242188,-0.28781890869140625
0.5958437919616699,-0.24282930418848991
0.5245209112763405,-0.09024140425026417
0.6189585104584694,0.4169822111725807
0.4426002874970436,0.22735599428415298
0.6667376309633255,-0.20532609894871712
0.541234016418457,-0.7738112658262253
0.24528499692678452,-0.21026130765676498
-0.22118089720606804,-0.021112000104039907
-0.151479197666049,0.18405910581350327
-0.12663600035011768,-0.20477769896388054
-0.2568363957107067,0.166165791451931
-0.40825609117746353,-0.26264190673828125
-0.06479020230472088,-0.42041540145874023
-0.4112840071320534,-0.045406799763441086
-0.2432226948440075,0.04744530189782381
-0.5580068007111549,0.2635359950363636
-0.36481618881225586,0.19104480743408203
-0.5516291037201881,-0.16732219606637955
-0.47156810760498047,-0.962376594543457
-0.3634810075163841,-0.1366973016411066
-0.7551670074462891,0.3166795149445534
-0.4283905029296875,0.44311288744211197
0.026643299497663975,0.1102686021476984
0.07904769852757454,-0.12418029829859734
-0.21255020052194595,-0.49109458923339844
0.0557423010468483,-0.13275150209665298
0.09950400330126286,-0.09076599963009357
-0.32520290464162827,0.5568861961364746
-0.17806289717555046,0.16639230772852898
0.38025379180908203,-0.2672315016388893
-0.12184379622340202,-0.05825759842991829
0.3943800926208496,-0.6095528975129128
0.5684256926178932,-0.2083301916718483
0.5546807870268822,-0.16436580568552017
0.24439100176095963,0.18857719376683235
0.17315149307250977,-0.6421089172363281
0.15492440201342106,-0.606536902487278
-0.17203090712428093,-0.12034179642796516
-0.5398035049438477,0.37689208984375
-0.7591962814331055,0.16921760514378548
-0.48316720873117447,0.752556324005127
-0.5664587020874023,0.2695560082793236
-0.6102561950683594,0.36635398864746094
-0.5853772163391113,0.2561211958527565
-0.5125164985656738,0.38504600524902344
-0.5706905946135521,0.41377540677785873
-0.6701468676328659,0.5201100930571556
-0.24087430909276009,0.13034339994192123
0.06240610033273697,0.05060430150479078
-0.18430950120091438,0.06233450025320053
0.1689434051513672,-0.1787542924284935
0.04752870183438063,0.4083753004670143
0.37839408963918686,-0.20880699157714844
0.04700419958680868,0.4184604063630104
-0.040781497955322266,0.0970005989074707
0.31669139862060547,0.49709081649780273
-0.020933200139552355,0.273203793913126
-0.13204810209572315,0.6333708763122559
-0.13908149674534798,0.19719600677490234
0.03408190095797181,0.12131930328905582
-0.22526979446411133,-0.07154940161854029
-0.4738450050354004,-0.1753091998398304
-0.3811955079436302,-0.052535501308739185
-0.2837062068283558,-0.12427570298314095
-0.7511497288942337,0.4482268914580345
-0.532078705728054,-0.6376028060913086
-0.12216569855809212,-0.450897216796875
-0.23224350064992905,-0.5570530891418457
-0.39120908826589584,-0.7146000862121582
-0.23628469556570053,-0.7715225219726562
-0.06260870024561882,-0.4232048988342285
-0.06510019768029451,-0.7396935671567917
-0.7072806358337402,-0.3719329833984375
-0.4258989915251732,-0.9480953216552734
0.31942129135131836,-0.7213950157165527
-0.14711620286107063,-0.6784915924072266
0.2523184008896351,-0.767827033996582
0.025093599688261747,-0.7711172103881836
0.33841129392385483,-0.5828142166137695
0.5880355834960938,-1.0651826858520508
-0.4547237977385521,-0.878453329205513
-0.2067447081208229,-0.5034327879548073
0.36473270505666733,-0.9315013885498047
-0.20647050812840462,-0.9330987930297852
-0.29703380540013313,-0.6161094084382057
-0.17465349286794662,-0.4399299994111061
-0.09166000410914421,-0.5916475877165794
-0.09686949662864208,-0.4310965910553932
-0.30047889798879623,-0.16654729843139648
-0.14144180342555046,-0.8178234100341797
-0.11010169982910156,0.4612087830901146
-0.2030492015182972,0.11155609972774982
-0.6393908709287643,0.34850839525461197
-0.20118949934840202,1.144576072692871
0.018727800343185663,0.43811801820993423
-0.5039691925048828,0.29827360063791275
-0.061297398060560226,0.6638407707214355
-0.3420114889740944,0.22693870589137077
-0.1635909080505371,0.21148920059204102
0.13366940431296825,1.2637615203857422
-0.7097840309143066,0.17956500872969627
0.003504799969960004,0.10913610458374023
0.34389499574899673,0.6420493125915527
-0.18159149214625359,-0.04765990190207958
0.10918379761278629,-0.10975600220263004
0.7581233978271484,-0.1789570041000843
0.35004619508981705,-0.28433799743652344
0.3929733857512474,-0.4431486129760742
0.5633353814482689,-0.2605915069580078
0.16237499192357063,-0.3587483987212181
0.6637334823608398,-0.1693129912018776
0.3036380000412464,-0.44951438903808594
0.10138750076293945,-0.4560232162475586
0.31158920377492905,-0.11327270418405533
0.26023389771580696,-0.016283999430015683
-0.3752351179718971,0.20197629928588867
-0.06527900230139494,0.3954887017607689
0.15214679762721062,0.4044293984770775
0.03951789811253548,0.4799604043364525
-0.589454211294651,0.41457410901784897
-0.4519939050078392,0.444638691842556
0.27263160794973373,1.0135769844055176
-0.6747723370790482,0.9446501731872559
-0.3486036881804466,0.4337788000702858
0.43158531188964844,0.3641605004668236
-0.17371179535984993,0.32076839357614517
-0.3099202923476696,-0.11903050355613232
-0.08870360441505909,0.35817619413137436
0.03781320061534643,-0.04721879959106445
-0.4804253950715065,0.08238550275564194
-0.1131535042077303,-0.44977661222219467
0.009441400179639459,-0.618886910378933
-0.37599798291921616,-0.41660070419311523
-0.004494200111366808,-0.6690382957458496
0.05681510083377361,-0.11487009935081005
0.015950199449434876,-0.5096077919006348
-0.04682539962232113,-0.39795640856027603
-0.0076770997839048505,-0.9969233721494675
0.3976583108305931,-0.9462475776672363
-0.08813139982521534,-0.12035369873046875
-0.4788875952363014,-0.11975769884884357
-0.2154707908630371,-0.5115031823515892
0.24230480194091797,-0.09217260405421257
-0.11886360123753548,-0.2582073025405407
-0.6926298141479492,-0.17025470733642578
0.1976490020751953,-0.2524733915925026
0.1384973991662264,-0.007617499795742333
-0.4524350166320801,0.3882408142089844
-0.1273513026535511,-0.057828398421406746
-0.12420419603586197,-0.3516196832060814
-0.024330599699169397,-0.1501799002289772
-0.36073919385671616,-0.4746079072356224
-0.3964542970061302,-0.5240439996123314
0.2039908990263939,-0.12813810259103775
-0.08829830214381218,-0.7066726684570312
-0.0917911995202303,-0.6117463111877441
0.2792954072356224,-0.453341007232666
0.3307342901825905,-0.6860733032226562
0.15004869550466537,-0.3089904971420765
0.009107600199058652,0.09374620392918587
-0.1963973045349121,-0.572824515402317
0.21729469299316406,0.43317079544067383
0.21442169323563576,0.1195191964507103
-0.3602147102355957,-0.4436016082763672
0.43065551668405533,0.07658000104129314
0.8689165115356445,-0.021588800009340048
-0.5363583937287331,0.006782999844290316
0.3245234116911888,0.15296939760446548
0.6745219230651855,-0.6635785102844238
-0.2280592918395996,-0.12279749847948551
0.10838509537279606,0.27664899826049805
-0.09933710098266602,-0.29501909390091896
-0.21715160459280014,-0.11489390395581722
0.11095999740064144,0.704038068652153
-0.5282402038574219,0.2007007971405983
-0.38220878690481186,0.3958224877715111
0.46038631349802017,0.6344438344240189
-0.10715720243752003,0.23002620786428452
-0.04713539965450764,0.7413744926452637
0.2951502986252308,-0.20215509459376335
0.11581179685890675,-0.18247369676828384
-0.05996230058372021,0.1325607020407915
0.012695799814537168,-0.755012035369873
0.04339220002293587,-0.5192875862121582
0.08819100446999073,-0.19910339266061783
-0.6741523742675781,-0.3772735968232155
-0.18601419404149055,-0.4651426896452904
0.13170240446925163,-0.875556468963623
-1.0100842267274857,-0.1475214958190918
-0.5958319082856178,-0.2883791923522949
0.08767840452492237,-0.3938436880707741
-0.30938390642404556,-0.3438591957092285
-0.2479076012969017,0.11526349931955338
-0.24805070832371712,0.1755833998322487
-0.4163980111479759,-0.27556419372558594
0.00569819996599108,-0.029373199213296175
-0.16074180603027344,-0.23193359375
-0.21034479141235352,0.053262701258063316
0.0009179000335279852,-0.0010371000098530203
-0.01851320033892989,0.3883481025695801
-0.5052328109741211,0.34027099609375
0.05441899877041578,0.5605340003967285
-0.22125240415334702,0.3619074821472168
-0.8264660835266113,0.19620660692453384
-0.14812950044870377,-0.02075430005788803
0.13846159912645817,0.17491580918431282
-0.6266593933105469,0.32231811434030533
-0.5614399909973145,0.7751345634460449
0.32213930040597916,-0.4364132881164551
0.16263719648122787,-0.519406795501709
0.20014049485325813,-0.5998611077666283
-0.03128049895167351,-0.7974982261657715
0.14204979874193668,-0.8854866027832031
0.09626150131225586,-0.5423187837004662
-0.09588000364601612,-0.7814884185791016
-0.3469229117035866,-0.4796624183654785
0.016498599434271455,-0.9298086166381836
-0.5507231131196022,-1.5089154243469238
-0.04119869787245989,-0.7730364799499512
-0.44600959867239,-0.6318092346191406
-0.19954439252614975,-0.5137563124299049
0.5764364823698997,-0.6434441357851028
-0.06043910048902035,-0.3151535987854004
0.2467155084013939,-0.491642989218235
0.3943920135498047,0.2140164002776146
0.03516670083627105,-0.10440349578857422
0.051379199139773846,0.47948360443115234
1.0550498962402344,0.1306295022368431
0.2742766961455345,0.259172897785902
0.5506515875458717,0.5585074052214622
0.6827116012573242,0.03482100088149309
0.19567010924220085,0.03539320081472397
0.2520084008574486,0.6201744079589844
0.2333522029221058,0.22220609709620476
-0.19659999758005142,-0.15867950394749641
0.37637948989868164,0.1421452034264803
0.4834175109863281,-0.6615996360778809
-0.3295302018523216,-0.10372400283813477
0.11327270418405533,-0.06893869955092669
0.09752510115504265,-0.04620550200343132
0.46759840101003647,-0.5925058946013451
0.3363132104277611,-0.17817020416259766
0.38619041442871094,-0.4565120115876198
0.6005167961120605,-0.6894826889038086
0.5881071090698242,-0.44779781252145767
0.024819399695843458,-0.01783370040357113
-0.16132589429616928,-0.41641000658273697
-0.17913579940795898,0.046873101964592934
-0.1436948962509632,-0.7762551307678223
-0.2128005027770996,-0.8703947067260742
-0.07065529935061932,0.1886725053191185
-0.2912759967148304,0.48077110201120377
0.05952119827270508,0.22735599428415298
0.30515190213918686,-0.21924970671534538
0.08475779555737972,-0.12545590288937092
0.19365549087524414,-0.06788969971239567
0.29816629365086555,0.1176834013313055
0.47751668840646744,-0.31790729612112045
0.0069856998743489385,0.40847059339284897
-0.15032289549708366,-0.1734613999724388
-0.2266526035964489,-0.5384683981537819
0.1064062025398016,-0.7112979888916016
-0.3378390893340111,-0.2168894000351429
-0.6493806838989258,0.1663804054260254
-0.4023313894867897,0.05819799844175577
-0.7308006286621094,-0.11388059705495834
-0.718080997467041,0.054633598774671555
-0.47518011182546616,-0.09454489685595036
-0.964653491973877,0.04961490165442228
-0.03685950068756938,0.658571720123291
-0.3753780946135521,0.12428759597241879
-0.5584359169006348,0.14801030047237873
0.15021559782326221,-0.15087129548192024
-0.24914739653468132,0.2021194063127041
-0.3765105828642845,0.0011683000047923997
-0.24468900635838509,0.24120809510350227
-0.5718708038330078,0.5363703146576881
-0.4869223013520241,0.751960277557373
-0.24276969954371452,0.7158756256103516
-0.695335865020752,0.6043076887726784
-0.2570509910583496,0.6083130836486816
-0.23186210542917252,0.7844924926757812
-0.439453087747097,0.5769610032439232
-0.41394229978322983,0.5795598030090332
-0.1943231001496315,0.5765556916594505
-0.11104349978268147,0.40870901197195053
-0.11557339690625668,0.23238660767674446
-0.03321170108392835,-0.20390750840306282
0.06753209978342056,-0.5121589079499245
-0.07435080129653215,-0.4794478043913841
-0.37360191345214844,-0.7068753242492676
0.23643970489501953,-0.6369113922119141
-0.3813505172729492,0.08302929811179638
-0.32197240740060806,-0.5045652016997337
0.022089499980211258,-0.7085800170898438
-0.04395250231027603,-0.9285212308168411
-0.010561899980530143,-1.1719822883605957
-0.3034234046936035,-0.8330702781677246
0.04473919980227947,-0.5621194839477539
0.5041002854704857,-0.6108880043029785
-0.05303619895130396,-0.5470753088593483
-0.036013100761920214,-0.36383870989084244
0.47452449798583984,-1.383829116821289
-0.09872909635305405,-0.4229426011443138
-0.01062149996869266,-0.28777120634913445
0.4314422979950905,-0.2881168946623802
-0.20265579223632812,-0.28047559782862663
0.14744999818503857,-0.42172670364379883
0.1011371985077858,-0.7328271865844727
-0.03314020112156868,-0.40781501680612564
0.2379775047302246,-0.030791799072176218
0.10383130051195621,-0.38208961486816406
0.3325343132019043,-0.2809285931289196
0.5052686110138893,-0.6043910980224609
0.3059864044189453,-0.6904125213623047
-0.17852779477834702,-0.4503012076020241
0.046598901972174644,-0.45131441205739975
-0.13167859986424446,-0.2924681082367897
-0.06285910028964281,-0.2963305078446865
-0.3285408020019531,0.6455659866333008
-0.3018021956086159,-0.17857549712061882
-0.3593325987458229,0.21375419571995735
-0.02379419980570674,0.566709004342556
-0.1456260960549116,0.1703500933945179
-0.16609430313110352,-0.2843021973967552
0.5515933036804199,0.36197900772094727
0.10601280257105827,0.5074501037597656
-0.44819120317697525,0.8322238922119141
0.5992292985320091,0.47841068357229233
0.22211069241166115,0.23812059313058853
-0.03128049895167351,0.9428501129150391
0.3627657890319824,0.26007890701293945
-0.19446609541773796,0.4676938056945801
-0.1879454031586647,0.8337020874023438
-0.34717321395874023,1.2347816675901413
-0.314331091940403,0.5463362112641335
-0.032353398855775595,0.9948372840881348
-0.08918049745261669,1.0378838330507278
-0.08174180053174496,0.21158460527658463
0.32941099256277084,-0.19292829558253288
-0.4114985093474388,0.3969788923859596
-0.40606260299682617,-0.2523184008896351
0.036013100761920214,-0.09055140428245068
-0.20046230405569077,0.22495990619063377
-0.5673288926482201,-0.48459768295288086
-0.0028728999313898385,-0.23461580276489258
0.09781120344996452,-0.700223371386528
-0.23227930068969727,-0.7435082644224167
-0.34514669328927994,-0.30008550733327866
0.2757906913757324,-0.5007505044341087
0.4244207963347435,-0.7384538650512695
-0.5446076020598412,-0.3669857978820801
-0.13655420392751694,-1.0071157664060593
-0.24496320635080338,-0.4160761833190918
-0.10912420228123665,-0.1131535042077303
-0.7362247258424759,-0.5482912063598633
-0.23899080231785774,-0.1749872975051403
0.11714699678122997,-0.1979709044098854
-0.14734270051121712,-0.12189149856567383
-0.2817869000136852,0.199127197265625
-0.21419530734419823,0.4548430070281029
-0.5674124136567116,0.4840373992919922
-0.48195119947195053,0.20235780626535416
-0.3868817910552025,-0.40508508682250977
-0.6116867065429688,-0.06037950050085783
-0.18219949677586555,-0.4747987166047096
-0.5723119154572487,-0.42357441037893295
-0.383150614798069,-0.5099416151642799
0.08413789793848991,-0.6918907165527344
-0.09802579879760742,-0.8882998675107956
-0.4295707121491432,-0.5926370993256569
0.029945399146527052,-0.5874871835112572
0.1408339012414217,-1.120006963610649
0.01711850054562092,-0.6785870343446732
-0.6208420172333717,-0.27779340744018555
-0.11396409943699837,-0.36579370498657227
0.08027549833059311,-0.0686406996101141
-0.16932489350438118,0.27794839814305305
0.03315210109576583,-0.44546131044626236
0.545203685760498,-0.2090930938720703
0.19754169508814812,-0.3009318932890892
0.040257000364363194,-0.18537040799856186
-0.019657600205391645,0.3570675849914551
-0.2988695912063122,0.09833569638431072
-0.07020240183919668,0.22962089627981186
0.04453659988939762,0.3337860107421875
-0.07340909913182259,-0.012218999909237027
-0.36466121673583984,0.37964578717947006
0.25037530809640884,0.5763649940490723
-0.016629700548946857,-0.06324050016701221
-0.5869984999299049,0.517272911965847
-0.3393412008881569,0.6637095659971237
-0.46732429414987564,1.0403156280517578
-0.4543900117278099,0.9154558181762695
-0.1415491010993719,0.6652355194091797
0.20480159670114517,0.3216267004609108
0.13914110139012337,0.11395219713449478
0.048696999438107014,0.03905300050973892
0.1546740997582674,0.3110169991850853
0.04241469781845808,0.6418824195861816
-0.30187370255589485,0.616753101348877
-0.21750930696725845,0.39139989763498306
0.07231240160763264,0.0856637954711914
-0.0921965017914772,0.8518695831298828
0.5185604095458984,0.1578688994050026
0.3472447022795677,0.3766775131225586
0.4566192999482155,0.39659738540649414
0.7291554659605026,0.5321145057678223
-0.23212429136037827,0.6972193717956543
0.19972320646047592,0.8772730827331543
0.25653839111328125,0.7936596870422363
-0.1307606976479292,0.7604122161865234
-0.07592440117150545,0.2942203916609287
0.2529143914580345,0.5197883024811745
-0.14511349610984325,0.4699110984802246
0.02156500006094575,0.643158033490181
-0.08697509765625,0.5880236998200417
-0.08523459546267986,0.3668785095214844
-0.28020139783620834,0.3077387996017933
-0.5179644003510475,-0.13815159909427166
-0.33314231783151627,-0.2089500054717064
-0.5600214004516602,-0.06648300215601921
-0.7396697998046875,-0.26438239961862564
-0.5797744169831276,-0.8717775344848633
-0.1576424017548561,-0.4084109887480736
-0.0522137014195323,-1.102900505065918
0.26531219482421875,-0.9192348271608353
-0.2955316938459873,-0.7668852806091309
0.26853080838918686,-1.4291048049926758
