Horizontal_vibration_signals,Vertical_vibration_signals
0.1156091969460249,-0.7423996925354004
0.162506103515625,-1.3754725456237793
0.09890790097415447,-0.8052945137023926
-0.11672969907522202,-0.9440302848815918
0.12387040071189404,-1.2146831303834915
0.6000161170959473,-1.0658621788024902
0.0900030042976141,-0.5996108055114746
-0.038981400430202484,-1.1445044726133347
0.7509707659482956,-0.46236518770456314
0.28666259720921516,-0.8073092252016068
0.2458810992538929,-0.609433688223362
0.03049369901418686,-0.10757450014352798
-0.22974010556936264,-0.36107301712036133
-0.224459208548069,0.3617047891020775
-0.33316608518362045,0.08524660021066666
-0.2698183059692383,0.25502439588308334
-0.5804777145385742,-0.3072023019194603
0.2104162983596325,-0.6228446960449219
-0.37868019193410873,-0.12036560103297234
-0.938725471496582,-0.1724839024245739
-0.510251484811306,0.1855015940964222
0.370478592813015,0.12369159609079361
-0.4168272018432617,-0.043284897692501545
-0.15032289549708366,0.48987869173288345
1.0683894157409668,-1.3018488883972168
0.15501979738473892,0.4951835051178932
0.4292488098144531,0.25633569806814194
0.21742580458521843,-0.4252791032195091
0.14544730074703693,0.06972549948841333
0.7386445999145508,-0.2918720059096813
-0.9177923202514648,0.3365755081176758
0.04661079961806536,-0.9166240692138672
0.7164598256349564,-0.022184799890965223
-0.33370260149240494,-0.16430620104074478
-0.06345510017126799,-0.4147649183869362
0.03986360039561987,-1.0584712028503418
0.2762437053024769,-0.4632114991545677
-0.6641626358032227,0.29546020552515984
-0.3521561995148659,0.24154189974069595
-0.2664804086089134,0.26749370619654655
-0.2421618066728115,0.6616712361574173
0.005066400044597685,-0.0838399026542902
-0.08587840013206005,-0.2440929040312767
0.32950639724731445,0.19752979278564453
0.2214789018034935,0.6419538706541061
0.31300779432058334,0.49648281186819077
0.12426380068063736,0.726163387298584
-0.1751900091767311,-0.0541449012234807
0.520026683807373,0.1308559998869896
-0.027716199401766062,0.4850267991423607
-0.3919363021850586,-0.26711229234933853
0.13011690229177475,0.7623553276062012
-0.08867979981005192,0.5164742097258568
-0.4261612892150879,0.22228959947824478
0.28836730867624283,-0.3553986921906471
0.288236103951931,0.15970470383763313
-0.08143190294504166,0.017845600377768278
0.35846229642629623,0.10843279771506786
0.69427490234375,-0.4952191933989525
0.19178390502929688,-0.23112300783395767
0.5650759115815163,-0.08480549789965153
0.712430477142334,-0.8920907974243164
0.2884626016020775,-0.08442400023341179
0.6449580192565918,0.3330111876130104
0.02324579982087016,0.2684831991791725
0.5742191895842552,0.4496574029326439
0.7512450218200684,0.42498111724853516
-0.030028799083083868,0.6127357110381126
0.5095839872956276,0.44968128204345703
0.16186239197850227,0.35016540437936783
-0.07697340101003647,0.8610845357179642
-0.12303589843213558,0.3998875990509987
-0.26285650208592415,0.3719925880432129
-0.06195310037583113,0.4513860121369362
0.28967859223484993,0.4926919937133789
-0.4974246025085449,-0.030755999032408
0.1417278964072466,0.028073799330741167
0.5859733000397682,-0.19654039293527603
-0.3635406121611595,-0.04287960007786751
-0.011980499839410186,0.40377378463745117
0.2617477998137474,-0.345611609518528
-0.08167030289769173,-0.37429329007864
0.3049373999238014,-0.38133859634399414
-0.005769699928350747,-0.71930892765522
-0.3053903952240944,0.055801901035010815
0.4967927932739258,0.19587280228734016
0.12516980059444904,0.026547899469733238
-0.3468751907348633,0.6378055363893509
0.20624399185180664,0.16717910766601562
0.1399398036301136,-0.21951200440526009
-0.30149219557642937,1.0171055793762207
-0.29402969405055046,1.0973930358886719
0.11233090423047543,0.7579802721738815
-0.10768179781734943,1.3643145561218262
-0.4838347062468529,0.08099080063402653
-0.5149602890014648,0.3264904022216797
-0.09075400419533253,0.6965160369873047
-0.23761989548802376,0.20139219239354134
-0.750887393951416,0.5064845085144043
-0.23044349625706673,-0.3543972969055176
0.0053406000370159745,-0.2358436957001686
-0.5053400993347168,-0.08767840452492237
-0.44540170580148697,0.267410296946764
-0.004518000059761107,-0.2731442078948021
0.13576749712228775,0.09577269665896893
0.00308749993564561,-0.07275340147316456
0.08693929761648178,-0.6103634834289551
0.02844329923391342,0.10758640244603157
0.23534299805760384,0.5749106034636497
-0.07166860159486532,0.059127798303961754
-0.5012154951691628,0.37147998809814453
0.4380941018462181,-0.40737390518188477
0.23638010025024414,-0.7368326187133789
-0.5599737167358398,0.383758507668972
0.164866391569376,0.1498102955520153
0.0063418998615816236,-0.4526257887482643
-0.24313930422067642,-0.026094899512827396
-0.5583643913269043,-0.5452394112944603
-0.40879249572753906,-0.5012154951691628
-0.5235910043120384,-0.03445150097832084
-0.4091024026274681,-0.6812571734189987
-0.4962801933288574,-0.2332448959350586
-0.20493270829319954,-0.2683042921125889
-0.4510045051574707,-0.7543206214904785
-0.022113299928605556,-0.7330893725156784
-0.20717380568385124,-0.370478592813015
-0.2871870994567871,-0.4250646010041237
0.08412599563598633,-0.2093791961669922
0.051867999136447906,-0.14961959794163704
0.10041000321507454,-0.7367610931396484
-0.19564630463719368,-0.4120587930083275
0.36617521196603775,-0.752413272857666
0.05705359857529402,-0.4628419876098633
-0.20699499174952507,-0.4852294921875
0.2705097012221813,-0.662839412689209
0.171589907258749,0.01657010056078434
0.1049518957734108,-0.3591299057006836
0.2897500991821289,-1.1956453323364258
0.41403770446777344,-0.3489137068390846
0.13386010192334652,-0.5867123976349831
0.49773450940847397,-1.3012170791625977
0.3109096921980381,-1.0560035705566406
-0.36454200744628906,-0.25266410782933235
-0.04700419958680868,-0.6955862045288086
0.046849302016198635,0.026333299465477467
0.22759439423680305,-0.1786947064101696
-0.15034680254757404,0.03530980087816715
0.4273653030395508,-0.7572411745786667
0.5753755941987038,-0.21430250257253647
-0.12586119584739208,0.11645560152828693
0.049793701618909836,-0.01510379952378571
-0.09005069732666016,0.6455779075622559
0.08130069822072983,0.2344251051545143
-0.061297398060560226,-0.09336469694972038
-0.4786967858672142,-0.6229281052947044
-0.2544998936355114,0.05358459893614054
0.12677909806370735,0.24793149903416634
-0.19532440230250359,0.06378890015184879
-0.004887600080110133,-0.5813479050993919
0.2347112074494362,-0.10726450011134148
-0.01263619982637465,-0.33872131258249283
-0.24924280121922493,-0.705265998840332
-0.062060398049652576,0.011837499914690852
0.04671810194849968,0.021457700058817863
-0.028312199283391237,-0.46296119689941406
0.22594930604100227,-0.6204367056488991
0.2558469958603382,-0.8422136306762695
0.06302599795162678,-0.08751150220632553
0.07894040085375309,-0.14520879834890366
-0.018751600291579962,0.24552350863814354
-0.07930990308523178,0.5265355110168457
0.6460666656494141,-0.2884268946945667
0.08929969742894173,-0.3253341093659401
-0.024938599672168493,0.6308556348085403
0.1289128977805376,0.04788639955222607
0.22422080859541893,0.22825000807642937
-0.3360629081726074,0.590670108795166
-0.13869999907910824,-0.1121998019516468
-0.15527009963989258,0.19453760236501694
-0.2271891012787819,0.13006930239498615
-0.386810302734375,0.25321250781416893
-0.0818490982055664,0.6870747357606888
-0.33910270780324936,0.7400870323181152
-0.5892277136445045,0.23180250078439713
0.24749040603637695,0.6057142838835716
-0.30465129762887955,0.2042531967163086
-0.42433738708496094,0.5516291037201881
-0.2963542938232422,0.7312774658203125
-0.6121039018034935,0.804901123046875
-0.3187059983611107,0.555717907845974
-0.5420565977692604,0.6123065948486328
-0.11255740188062191,0.1353382971137762
-0.06535049993544817,0.7655739784240723
-0.6199837103486061,0.6227850914001465
0.0033974999678321183,0.6808639317750931
0.06763940211385489,0.49594640731811523
-0.8017659187316895,0.607144795358181
-0.27022359892725945,-0.3150225058197975
0.10254380293190479,0.4925965890288353
-0.40237899869680405,0.9604334831237793
0.0825286004692316,0.4615188017487526
-0.015318399528041482,0.6971955299377441
0.31701330095529556,0.6487011909484863
0.6410598754882812,0.11680129915475845
0.16231540590524673,0.6616712361574173
0.44764280319213867,0.8752226829528809
0.40379758924245834,0.45154090970754623
-0.2593397907912731,1.2204766273498535
-0.00026230000003124587,0.06363390013575554
-0.26171209290623665,0.43680671602487564
-0.11373760178685188,0.7588862627744675
-0.13554099947214127,0.03989929798990488
-0.2964496985077858,0.34781690686941147
-0.223159808665514,0.5285501107573509
-0.2398849092423916,-0.31191110610961914
-0.07202629931271076,-0.15244480222463608
-0.04136560019105673,0.3146648034453392
-0.5027652159333229,-0.18754009157419205
0.29054880142211914,-0.11004210449755192
0.16382930800318718,-0.25255680084228516
-0.5106807127594948,-0.26847120374441147
0.2584338001906872,-0.5639791116118431
0.08330349810421467,-0.6217836961150169
-0.20483730360865593,-0.3238559141755104
-0.021672199945896864,-0.3258347883820534
0.12826919555664062,-0.8832693099975586
0.14256239868700504,-0.5392074957489967
-0.28681760653853416,-0.5573391914367676
-0.20949840545654297,-0.9131907671689987
0.38105249404907227,-0.7452726364135742
-0.07206200156360865,-0.20197629928588867
0.1664162054657936,-1.3991951942443848
0.3327846899628639,-1.0553479194641113
-0.13736490160226822,-0.6576895713806152
0.6043910980224609,-1.3793110847473145
0.2483844943344593,-0.5589485168457031
-0.2867460064589977,-1.1074423789978027
0.17219780012965202,-0.8382558822631836
0.6178737059235573,-0.9581565856933594
-0.11522769927978516,-1.1813045293092728
-0.1636981964111328,-0.47985319048166275
0.4185200110077858,-0.600278414785862
-0.06862880196422338,-0.7418990135192871
-0.049626799300312996,-0.6046533957123756
0.07038120180368423,-1.1301516741514206
0.19774440675973892,-0.8768081665039062
-0.5294084921479225,-0.22869110107421875
-0.5645513907074928,-0.18521549180150032
-0.24335380643606186,-0.21977420896291733
-0.24731159210205078,0.29910799115896225
-0.6811975687742233,0.1254082005470991
-0.7268071174621582,-0.03128049895167351
-0.2672434039413929,0.09160039946436882
-0.5665897950530052,0.7433891296386719
-0.8805633336305618,1.0356903076171875
-0.4542708024382591,1.3409733772277832
-0.08140799589455128,0.47271251678466797
0.12570619583129883,0.9914041310548782
-0.28543470427393913,0.982666015625
0.009381800191476941,0.32536979764699936
0.31664371490478516,0.7718563079833984
0.2128005027770996,0.578761100769043
0.0076770997839048505,-0.07548329886049032
0.38633350282907486,-0.27666090056300163
0.7868170738220215,-0.21843910217285156
-0.05918739829212427,-0.25409460067749023
0.2644062042236328,-0.06278750021010637
0.3095865063369274,-0.37627220153808594
0.004804100026376545,-0.47194961458444595
-0.11384489946067333,-0.2887248992919922
-0.1740455999970436,-0.3663301095366478
-0.2768993005156517,0.051617599092423916
0.018715900368988514,0.839686393737793
-0.2016305923461914,-0.24850370362401009
0.051271901465952396,-0.5444049835205078
0.5260347947478294,-0.7659077644348145
-0.3113985061645508,-0.2693771943449974
0.25544170290231705,-0.3050684928894043
0.10591750033199787,-0.09613039903342724
-0.03633500076830387,0.20687580108642578
-0.28804540634155273,-0.048351301811635494
-0.5699634924530983,-0.4843593016266823
-0.03877880051732063,-0.071561299264431
-0.35616159439086914,0.38350820541381836
-0.9904860705137253,0.9796380996704102
-0.11781450361013412,1.2767434120178223
-0.04825590178370476,1.244807168841362
-0.3887772932648659,1.117253303527832
0.3089427947998047,0.9714006632566452
0.03801580052822828,1.3605952262878418
0.4458189010620117,0.8640646934509277
0.541222095489502,0.8885622024536133
0.48149820417165756,1.2416481971740723
0.04630090203136206,0.7903814315795898
1.0165811330080032,0.7410048693418503
-0.16078950837254524,0.4862666130065918
-1.1548399925231934,0.9281635284423828
0.026929399464279413,0.24852750822901726
0.2025127038359642,0.26357170194387436
-0.6806015968322754,-0.5576848983764648
0.2168297953903675,-1.1451364308595657
0.9333611279726028,-0.7691860198974609
0.2116679958999157,-0.8365511894226074
-0.2639771066606045,-0.6402254104614258
0.40302280336618423,-1.2964844703674316
0.6713271141052246,-1.0625839233398438
-0.08435250259935856,-1.7340540885925293
0.32072070986032486,-1.910233497619629
0.3795624151825905,-0.6552218645811081
0.02455709967762232,-0.21663900464773178
-0.19608739763498306,0.31729940325021744
0.1504897978156805,0.15230179764330387
0.4838467016816139,-0.19017459824681282
0.3499745950102806,0.7694005966186523
0.14178750105202198,0.3309965133666992
-0.2282143011689186,0.7259845733642578
0.1929044909775257,1.085209771990776
-0.5673884972929955,1.306009292602539
-0.82718126475811,1.3617157936096191
-0.31478401273489,1.4482498168945312
0.11509659700095654,1.8145322799682617
0.3972769156098366,1.060473918914795
-0.5523205175995827,1.8284201622009277
0.28431419283151627,1.4992952346801758
0.5494832992553711,0.7896661758422852
-0.10406970046460629,0.7360578328371048
-0.15963319689035416,1.1455535888671875
-0.2701283060014248,0.28407569974660873
-0.07746220100671053,0.43398141860961914
-0.38139820098876953,-0.3386497125029564
-0.5580664053559303,-0.49833059310913086
-0.06347890011966228,-0.36467310041189194
-0.0934004969894886,-0.5130887031555176
-0.05462170112878084,-0.959789827466011
0.4651308059692383,-0.2933621034026146
0.36139488220214844,-0.14628170058131218
-0.3491998091340065,-0.13693570159375668
0.3806709870696068,-0.5646705999970436
0.3915071114897728,-0.6557344645261765
-0.1354456041008234,-0.029289699159562588
0.2255081944167614,-0.24471279233694077
0.254666805267334,-0.010955299949273467
0.055599198676645756,-0.09332899935543537
-0.025308099575340748,0.32957788556814194
-0.6237626075744629,-0.5017757043242455
-0.15066860243678093,0.3687142953276634
-0.17968419939279556,-0.3575563058257103
-0.5890727043151855,-0.26236770674586296
-0.3502250090241432,-0.22689100354909897
-0.5333304032683372,0.35970211029052734
-0.37097930908203125,-0.5507707968354225
-0.40894750505685806,-0.3045677952468395
-0.4877806082367897,-0.9311317652463913
-0.28640029951930046,-0.755465030670166
-0.30558109283447266,-0.7086396217346191
-0.4949212074279785,-0.8488894253969193
-0.22102590650320053,-0.287020206451416
0.08137229830026627,-0.6376981735229492
-0.4373073950409889,-0.8913875371217728
0.039815898053348064,-0.39374828338623047
0.41652921587228775,-0.5130290985107422
-0.10552410036325455,-0.06943940185010433
0.2858280949294567,0.39860010147094727
0.23775100708007812,-0.5211352929472923
0.07895230315625668,-0.7481216639280319
-0.17914770171046257,-0.8150578290224075
-0.433194600045681,-0.8253574371337891
-0.06549360230565071,-0.3112673945724964
-0.4189134016633034,0.230789203196764
-0.2518415078520775,-0.013291799696162343
-0.14618639834225178,0.22084709256887436
0.3818511962890625,-0.4342197999358177
-0.18743280321359634,0.007855899748392403
-0.12754200026392937,0.041258297860622406
0.30645130202174187,0.1574992947280407
-0.003695499908644706,-0.0667572021484375
-0.3971577063202858,0.4260658845305443
0.06471870001405478,0.4042268171906471
0.014781999634578824,0.03257990116253495
-0.0331998011097312,0.23128990083932877
0.5083560943603516,-0.04554990213364363
0.2750992961227894,-0.5019903182983398
0.38357969373464584,0.3887176886200905
0.3669857978820801,-0.1254201028496027
0.29047729447484016,0.2610325999557972
0.2566218003630638,0.051331501454114914
-0.3294825926423073,-0.23342369124293327
-0.48291679471731186,0.1709580048918724
-0.11869669891893864,0.3972649946808815
-0.420379601418972,0.2848386950790882
0.05817410070449114,0.10620360262691975
0.05546810105443001,0.07936949841678143
0.18217559903860092,0.06846189964562654
0.7485271245241165,-0.4343390092253685
0.897669792175293,0.04079340025782585
0.6345868110656738,0.7272840291261673
0.7885097712278366,0.8017420768737793
0.6351351737976074,0.35578008741140366
0.5147219076752663,0.039005300495773554
0.28140539303421974,0.7271409034729004
-0.45773979276418686,0.9731292724609375
-0.506281889975071,1.1975526809692383
-0.17862319946289062,1.2950658798217773
0.128972502425313,1.078343391418457
0.11281969957053661,0.9569048881530762
0.1761912927031517,0.9964466094970703
0.5144954100251198,0.8281111717224121
1.230323314666748,0.6074308976531029
0.35609010607004166,0.986790731549263
0.36575790494680405,0.8080959320068359
0.3242015838623047,-0.025176999624818563
0.24101730436086655,0.05069970153272152
-0.07032160181552172,-0.2989530935883522
-0.006961799808777869,0.17642969265580177
0.18008949235081673,-0.2306818962097168
0.874936580657959,-0.6223917007446289
-0.004303499881643802,-0.785529613494873
0.3284931182861328,-0.6094812974333763
0.6288766860961914,-0.5351186171174049
-0.38853880017995834,0.04023309797048569
0.21113159134984016,-0.5480169877409935
-0.1463531982153654,-0.6960750371217728
-0.31199460849165916,-0.5406260117888451
-0.41854381561279297,-0.8481503278017044
-0.6580234318971634,-0.357663594186306
-0.5237818136811256,0.3610849007964134
-0.48224929720163345,1.3443708419799805
-0.1650691032409668,0.6491661071777344
-0.06613729987293482,-0.1389027014374733
-0.2744436077773571,0.2574921026825905
-0.5567669868469238,0.9621620178222656
-0.24094579741358757,1.2330173701047897
-0.415957011282444,1.5626788139343262
-0.2725839987397194,0.8186697959899902
-0.13736490160226822,0.7171630859375
0.20114179700613022,0.25610920041799545
0.5563139915466309,-0.2354145050048828
0.46706199645996094,0.4838823899626732
0.31033750623464584,0.35799741744995117
0.9623885154724121,0.14289620332419872
0.7877110689878464,-0.014150099596008658
0.245511494576931,-0.38863420486450195
0.2846360020339489,0.44285058975219727
0.9674788266420364,0.07077460177242756
-0.11492970399558544,0.14039279893040657
-0.1399398036301136,0.14786720275878906
0.20339490845799446,-1.0777592658996582
-0.28425460681319237,-1.037919521331787
-0.11681320145726204,-0.45164819806814194
-0.781548023223877,-0.8401870727539062
-0.2871274948120117,-0.9302973747253418
-0.05788799840956926,-0.8132219314575195
-0.7950901985168457,-1.8256187438964844
-0.26967529207468033,-1.412820816040039
0.1543521974235773,-1.5552043914794922
-0.5095601081848145,-0.9187102317810059
-0.4623055085539818,-0.16728639602661133
-0.2788067050278187,-0.8836507797241211
-0.30165910720825195,-1.0074377059936523
-0.19489530473947525,-0.7966279983520508
-0.4715561866760254,-0.6118893995881081
-0.2182961069047451,-0.23111099377274513
0.6762027740478516,-0.35610198974609375
0.07108449935913086,-0.31174419447779655
0.0029086999711580575,-0.5995393171906471
0.7103800773620605,-0.5210756883025169
0.2354382909834385,-1.0956525802612305
0.20072460174560547,-0.20432470366358757
-0.35474300384521484,0.2820611000061035
-0.8987783640623093,-0.29543640092015266
-0.16058679670095444,-0.6177425011992455
-0.4030584916472435,-0.8103848248720169
-1.1453509330749512,-0.6131410971283913
-0.06529089994728565,-0.12283329851925373
0.27540920302271843,-0.5239367112517357
0.28688909485936165,-1.1377453804016113
0.43395761400461197,-0.6364703178405762
0.547337494790554,-1.339268684387207
0.09589199908077717,-0.8003115653991699
0.3503919020295143,-0.2684473991394043
0.2303599938750267,-0.5562663078308105
0.03489260096102953,0.026881699450314045
-0.11417870409786701,-0.14958379790186882
-0.6392359733581543,0.20496850833296776
0.3351331129670143,0.16279220581054688
-0.07137060165405273,0.797271728515625
-0.6484389305114746,0.45654769986867905
-0.2747654914855957,0.9170889854431152
-0.29526950791478157,0.1370549015700817
-0.6200909987092018,0.45925378799438477
-0.7732629776000977,0.9173154830932617
-0.5463958159089088,0.8666635304689407
-0.2835273928940296,0.4746079072356224
0.2898811921477318,-0.014746199594810605
0.15383959747850895,0.09840729646384716
0.30077699571847916,-0.021100000012665987
0.6698966026306152,-0.09362700395286083
0.25981659069657326,0.4955888167023659
0.7928729057312012,0.6650804728269577
0.004303499881643802,0.3910065069794655
0.015389899490401149,0.22640230134129524
0.4750847816467285,-0.26389360427856445
-0.41668418794870377,0.606691800057888
-0.3247975930571556,0.3629804030060768
-0.34580230712890625,0.30264850705862045
-0.07930990308523178,0.2515554055571556
-0.5201340094208717,0.009107600199058652
-0.4818081855773926,-0.2290486916899681
-0.22631879895925522,0.22461410611867905
0.10586979798972607,0.6978868693113327
-0.46776529401540756,0.8756279945373535
0.06457570008933544,0.1425385009497404
0.2785920910537243,-0.14001130126416683
-0.1356124971061945,0.5315781012177467
0.17476079985499382,-0.29665229842066765
0.3425478935241699,1.087486669421196
0.2366900071501732,0.1703977957367897
0.5940676108002663,0.12173649854958057
0.911247730255127,-0.44487711042165756
0.22187229245901108,0.03479720093309879
0.04627699963748455,0.7228255271911621
0.6247878074645996,0.6926178932189941
0.22335050627589226,0.7993578910827637
-0.17845630645751953,1.0128139704465866
0.02379419980570674,0.012028199853375554
-0.3137946128845215,0.5171775817871094
-0.7393240928649902,0.9821773320436478
-0.5474447831511497,0.4572153091430664
-0.2744912914931774,0.7307648658752441
-0.6400228291749954,0.04215240012854338
-0.4879475012421608,-0.3405452147126198
0.009918200084939599,-0.09393690153956413
-0.1298188976943493,0.14547109603881836
-0.1590133085846901,-0.05502699874341488
0.20815130323171616,-0.41528940200805664
0.6869196891784668,-1.08107328414917
0.05184410139918327,-0.9684562683105469
-0.040805297903716564,-0.4709601029753685
0.5202412977814674,-0.277018491178751
-0.018262900412082672,-0.7015346735715866
0.23276809602975845,-0.3639816865324974
0.027894999366253614,-0.899195671081543
-0.10277030058205128,-0.8057951927185059
0.08361339569091797,-0.38324590772390366
-0.14235969632863998,-0.04731419961899519
0.12856720015406609,0.1663804054260254
0.016462800558656454,0.7155776023864746
-0.19229650497436523,-0.22600889205932617
0.18433330580592155,-0.4283785820007324
0.21778350695967674,0.7099509239196777
-0.4710555076599121,0.6072640046477318
-0.04820819944143295,0.5040884017944336
0.5072116851806641,0.6236195936799049
0.21119119599461555,0.09824040345847607
-0.24956459179520607,-0.29677150771021843
0.39844509214162827,0.3518342971801758
-0.6635308265686035,0.4782557114958763
0.05637410096824169,0.27413370087742805
0.21852249279618263,0.13856889680027962
-0.6648063659667969,0.3796219825744629
-0.5229949951171875,0.36969181150197983
-0.45087341219186783,-0.3906726837158203
-0.28585199266672134,0.7460833340883255
-0.9946227073669434,1.227736473083496
-0.42634010314941406,0.33659931272268295
0.20525459200143814,-0.2682805061340332
-0.07456540130078793,0.43696168810129166
-0.43975111097097397,0.380861796438694
0.09343620389699936,0.6185173988342285
-0.17814639955759048,0.45065879821777344
-0.25906559079885483,0.5553245916962624
-0.20933149382472038,-0.07921460084617138
0.12879369780421257,-0.04999639932066202
-0.1175403967499733,-0.0978946965187788
0.029301599133759737,0.048351301811635494
-0.49408670514822006,-0.11929269880056381
-0.03935100045055151,-0.3870129957795143
0.040495400317013264,-0.44829849153757095
-0.3779888153076172,-0.8199095726013184
0.20051000639796257,-0.7448554039001465
0.030577199067920446,0.07493500132113695
-0.27757879346609116,-0.15600919723510742
-0.152206402271986,-0.07989410310983658
-0.02824069932103157,-0.14445779845118523
-0.11324879713356495,-0.06216759793460369
-0.39495229721069336,0.476229190826416
-0.21564960479736328,0.6676434725522995
-0.15106200240552425,-0.2936602011322975
-0.677645206451416,0.020599400158971548
-0.5957365036010742,0.5195022001862526
-0.7574796676635742,-0.3491878882050514
0.15423299744725227,-0.8440375328063965
-0.4437803849577904,-0.6708145141601562
-1.0229825973510742,0.25600189343094826
0.003158999898005277,0.1599550060927868
-0.21033290773630142,-1.09175443649292
-0.39362911134958267,-0.6531239300966263
-0.12192729860544205,-0.16633270308375359
-0.04037620034068823,-0.7042766362428665
-0.3738880157470703,-0.41365619748830795
-0.06291870027780533,0.6083130836486816
-0.28368230909109116,0.9134888648986816
-0.12040140107274055,0.21681789308786392
0.14879699796438217,0.0880121998488903
0.13196470215916634,-0.3846288099884987
0.05328659899532795,-0.10349749587476254
0.011026900028809905,0.44208768755197525
-0.20051000639796257,0.5796194076538086
0.08194450289011002,0.7987142354249954
-0.04950759932398796,-0.23658279329538345
-0.13600589707493782,-0.47948360443115234
0.11718270368874073,0.12595649808645248
-0.08264780044555664,-0.5092144012451172
0.06183390039950609,0.11729000136256218
0.19576549530029297,-0.11380909942090511
0.35840269178152084,-0.5516529083251953
-0.03461840096861124,-0.7114887237548828
0.6717681884765625,-1.0958552360534668
0.22324319928884506,-1.1938334256410599
-0.16584400087594986,-0.42808059602975845
0.2090930938720703,-0.993812084197998
0.14823679812252522,-0.6758689880371094
-0.009810900082811713,-0.983893871307373
-0.06018879823386669,-0.5131363868713379
-0.08052590303122997,-0.37747621536254883
0.31321048736572266,-0.20853279158473015
0.32672878354787827,0.16025299206376076
-0.31276941299438477,0.4133940115571022
0.30291080474853516,0.30167099088430405
0.7839441299438477,0.3767848014831543
-0.1785873994231224,0.0925063993781805
-0.010871900012716651,0.9917855262756348
0.21926160901784897,0.6746531277894974
0.08639100007712841,0.11413100175559521
0.10349749587476254,0.5759834870696068
-0.20412210375070572,0.19594430923461914
0.07262229919433594,0.47665830701589584
0.8202552795410156,0.413203202188015
-0.10920760221779346,0.49747228622436523
-0.039470200426876545,0.7048249244689941
0.371706485748291,0.9231091290712357
0.10111330077052116,-0.09012220427393913
-0.03534560091793537,0.9367108345031738
0.11361840181052685,0.654911994934082
-0.18067359924316406,0.704646110534668
-0.15254019759595394,1.1028646677732468
-0.33185478299856186,0.3670812025666237
0.04147289786487818,-0.07017849944531918
0.20352600142359734,0.8182883262634277
-0.25560859590768814,0.3681302070617676
-0.10868309997022152,0.19642110913991928
0.32805200666189194,0.02306699985638261
-0.2467036060988903,-0.17353300005197525
-0.7097960263490677,0.42265649884939194
-0.4788517951965332,0.3389954939484596
-0.6749272346496582,-0.35828348249197006
-0.24355649948120117,0.20209550857543945
-1.1410236358642578,0.15758279711008072
-0.9560822695493698,-0.3993868827819824
-0.2506732940673828,-0.01802440034225583
-0.5681275948882103,-0.08293390274047852
-0.13844969682395458,0.11879210360348225
-0.24453399702906609,0.5396008118987083
0.11379719711840153,-0.46164989471435547
0.32559629529714584,-0.6512045860290527
-0.17638210207223892,0.8992434293031693
-0.15925170853734016,0.14356370083987713
-0.41627880185842514,0.9214044362306595
0.035762800835072994,0.5040765181183815
0.040471600368618965,0.7483720779418945
-0.18781419843435287,0.8582829684019089
0.03703830065205693,1.2140750885009766
0.1530527975410223,0.9922623634338379
-0.3191351890563965,1.1924027651548386
-0.17058849334716797,0.9407162666320801
0.03997089806944132,0.09914640337228775
-0.5179286003112793,0.6012678146362305
-0.5180240049958229,0.5885839089751244
-0.3212333098053932,-0.18309349194169044
-0.7285953313112259,0.2445697970688343
-0.049424199387431145,-0.43686628341674805
-0.3130197897553444,-1.333475112915039
-0.11624099686741829,-0.8697032928466797
0.6421328336000443,-1.5278220176696777
-0.22205110639333725,-0.7310628890991211
-0.07400509901344776,-1.173710823059082
0.18628839403390884,-1.14898681640625
0.2945064939558506,-1.115560531616211
0.43507810682058334,-0.9496092796325684
-0.23620130494236946,-1.336669921875
0.7166743278503418,-0.9902595728635788
0.3758668899536133,-0.8034945279359818
0.047635999508202076,-0.688314363360405
0.5872846022248268,-0.08324380032718182
0.39921998977661133,-0.7948756217956543
0.17099380493164062,-0.09361510165035725
0.47838691622018814,-0.5813479050993919
0.24744270369410515,-0.8745790272951126
-0.24554729461669922,-0.2860545925796032
-0.31431909650564194,-0.17193559557199478
-0.3590226173400879,-0.9764791280031204
-0.25310520082712173,-0.7174968719482422
-0.5700469017028809,-1.2666583061218262
-0.8885741233825684,-0.8185625076293945
-0.4184246063232422,-0.22813079878687859
-0.409543514251709,-0.5271435156464577
0.15559200197458267,-0.5069255828857422
0.143170403316617,-0.8497477322816849
0.17075540497899055,-0.6313682347536087
0.5021214112639427,-1.1459708213806152
0.062048397958278656,-0.4639745131134987
0.29528139159083366,-0.49076080322265625
0.29904840514063835,0.14017820358276367
-0.46546459197998047,-0.3667711839079857
0.6276488304138184,-0.5658150091767311
0.3301262855529785,0.20586250349879265
-0.12388230301439762,0.038969500456005335
0.47342780977487564,0.1854420080780983
0.0705718994140625,0.418698787689209
0.46699050813913345,0.4497170075774193
0.5627036094665527,0.532078705728054
-0.1546740997582674,0.3934502974152565
0.44777389615774155,0.6276726722717285
0.1279831025749445,0.7417439669370651
-0.21965499967336655,-0.08292200043797493
0.2027392014861107,0.3843903914093971
0.1737355999648571,-0.029301599133759737
-0.36818981170654297,0.019407300278544426
0.3040195070207119,-0.2064942941069603
-0.041663600131869316,0.4041432961821556
-0.6733298301696777,0.7931351661682129
0.10708569549024105,0.18705129623413086
-0.4837154969573021,-0.3719210997223854
-0.732266902923584,0.21742580458521843
-0.5581020936369896,0.026440599467605352
-0.85891492664814,-0.04912610165774822
-0.6688951700925827,0.56717399507761
-0.9106636047363281,0.49952268600463867
-0.07288460154086351,-0.21365879103541374
